ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6751,48.400001525878906,2026-06-23,-0.0020618242086823946,0.018947400544819137,-0.1037036754466869,-0.11839708231949708,,13.3,-0.5078539995382774,0.5751143508400811,0.6954023360198084,False,False,False
6752,99.3000030517578,2026-06-23,-0.01194026814171345,-0.01194026814171345,-0.11399365787069449,-0.20293639958579845,,8.6,-0.518143981962285,0.6665744464367385,0.679507584692223,False,False,False
6753,126.0,2026-06-23,0.03703703703703698,-0.0039525691699604515,-0.03448275862068961,0.003984063745019917,,30.3,-0.4386330827122801,0.8742427148156633,0.6191646191646192,False,False,False
6754,45.5,2026-06-23,0.009988918325424923,0.025930136763137712,0.021324372148342485,-0.033970244712432374,,36.3,-0.382825951943248,0.8535760080736912,0.7350565246913208,False,False,False
6755,16.5,2026-06-23,-0.03225802121240262,-0.1970802621615988,0.03448277099134356,-0.12,,31.6,-0.3696675531002469,0.22662384473236358,0.5699481715082575,False,False,False
6756,105.0,2026-06-23,0.03960396039603964,0.0,0.3784972987580506,0.2548068809343218,,72.5,-0.02565302533353986,0.9307107101665938,0.9333333333333333,False,False,False
6757,61.29999923706055,2026-06-23,0.04786323482154775,0.13308689401134832,0.15879012228520129,-0.08643814260737237,,50.4,-0.24536020180638918,2.9233130078826646,0.7439788574688464,True,True,False
6761,208.0,2026-06-23,0.05050505050505061,0.032258064516129004,0.3098760116198207,0.6524590100341681,,76.7,-0.09427431247176976,0.6199834386694612,0.9043478260869565,False,False,False
6763,46.25,2026-06-23,-0.030398338359483468,0.020971319623384055,-0.05225408354359118,-0.19345609083624138,,14.7,-0.45640440763518164,0.823937133285511,0.6925111651957757,False,False,False
6768,87.19999694824219,2026-06-23,-0.009090943769975102,0.035629454973069796,-0.08210529528166122,-0.2450216714437906,,9.3,-0.4862556193732517,0.5717338318733897,0.7060728497833375,False,False,False
6770,78.5999984741211,2026-06-23,0.07230552799050916,0.23197491244582058,0.0410595824386899,1.2266289000822699,,77.4,-0.36309074165290056,1.3665210047692584,0.8861330459795326,False,False,False
6771,42.04999923706055,2026-06-23,0.0011904580252510844,0.008393248626320293,-0.050790068594802396,-0.10531916516892459,,19.9,-0.45494039268639286,0.9166881468916811,0.7262521265783721,False,False,False
6775,42.20000076293945,2026-06-23,0.0484472239239615,-0.11623035051435704,0.7919321498970355,0.4066666920979818,,84.4,0.38778182580544507,0.2910277499175561,0.5836791007149682,False,False,False
6776,58.29999923706055,2026-06-23,-0.020168080049402626,-0.013536366458805293,-0.1413844193384809,0.18737273011909483,,27.9,-0.5455347434300714,0.7321657115424561,0.793197268531436,False,False,False
6781,1170.0,2026-06-23,0.0,-0.03305785123966942,0.06363636363636371,-0.09652509652509655,,37.9,-0.34051396045522675,0.6351546770620653,0.78,False,False,False
6784,23.799999237060547,2026-06-23,-0.04417672282416918,-0.08812264792310565,0.16097557253953898,0.3599999564034597,,65.5,-0.24317475155205148,0.8700780308464651,0.5819070501012433,False,False,False
6786,76.0,2026-06-23,-0.0742996173872511,-0.20997918491733703,-0.15461625461571993,0.9191919931427928,,63.7,-0.5587665787073104,0.3968189160127937,0.5507246376811594,False,False,False
6787,32.5,2026-06-23,-0.03417537811980442,-0.07407403382191169,0.42231945109094915,0.4099783546953628,,76.3,0.018169126999358687,0.3864296308014955,0.6545820544045731,False,False,False
6788,429.0,2026-06-23,-0.04454342984409798,0.050002319234355275,0.22669242660446587,0.8962728906358601,,77.9,-0.1774578974871246,0.509862596791125,0.8502409287897383,False,False,False
6789,552.0,2026-06-23,0.12998976458546574,-0.007194244604316502,0.5862068965517242,1.0558659217877095,,85.7,0.18205657246013374,0.5240348740874602,0.9034369885433715,False,False,False
6791,103.0,2026-06-23,-0.014354066985645897,-0.10434782608695647,0.06538836628596378,-0.03630773614747551,,41.8,-0.3387619578056267,0.5038166109895174,0.6928506177984246,False,False,False
6792,67.4000015258789,2026-06-23,0.00219241747549348,0.02121214433149854,0.1836384424412667,0.4232559713133688,,67.6,-0.22051188165032376,0.9982829867794311,0.9608932853821361,False,False,False
6793,5.989999771118164,2026-06-23,0.19322705057314016,0.1541425250631212,0.0050335122112714625,0.24791656939520168,,51.5,-0.399116811880319,1.0219534977375313,0.622014506742913,False,False,False
6799,105.0,2026-06-23,0.162790658377016,0.04477611940298498,0.3291139240506329,0.2605041555011596,,70.7,-0.07503640004095757,1.606307152081419,0.9417040358744395,False,False,False
6803,286.5,2026-06-23,-0.006932409012131768,-0.00520833333333337,-0.02716468590831922,-0.03535353535353536,,28.3,-0.4313150099999097,1.1337685508676085,0.925686591276252,False,False,False
6804,16.350000381469727,2026-06-23,0.0,0.04140131083447529,-0.03254433428847481,-0.21009973976563712,,16.0,-0.43669465838006527,0.636772353944346,0.6756198291740787,False,False,False
6805,1765.0,2026-06-23,0.01729106628242083,-0.01671309192200554,-0.11750000000000005,0.1727574750830565,,30.7,-0.5216503240915905,0.46257014740712354,0.7968397291196389,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.318644841614154,2.170680221330694,0.03980321195383595,False,False,False
6807,33.20000076293945,2026-06-23,-0.005988046521030466,-0.003002957249614635,-0.18589701376434964,-0.23518317961740098,,4.3,-0.5900473378559401,0.8032422617584655,0.5163909019784308,False,False,False
6811,226.5,2026-06-23,-0.017353579175705014,0.04377880184331806,0.1735751295336787,0.05841121495327095,,57.3,-0.23057519455791176,1.0944710681308722,0.8612167300380228,False,False,False
6812,69.19999694824219,2026-06-23,0.014662757254357617,-0.012838823758479223,0.46921442017166637,0.5043477597443953,,79.3,0.0650640960800759,0.21447250506447618,0.6653845860407903,False,False,False
6818,60.900001525878906,2026-06-23,0.05181347013711424,0.02711991293339966,-0.15065087485582218,0.7666463457211425,,59.3,-0.5548011989474126,0.2274084668645293,0.6152499620010772,False,False,False
6819,36.95000076293945,2026-06-23,0.004076128505128951,-0.389256185736538,0.4294003952675618,0.4780000305175782,,77.9,0.025250071175971334,0.3064280356347326,0.5248579540066729,False,False,False
6820,288.0,2026-06-23,-0.07395498392282962,-0.026044870828326627,0.9882116956479512,3.687653778043275,,96.8,0.5840613715563607,0.24203850450400716,0.6839637437431982,False,False,False
6821,64.9000015258789,2026-06-23,-0.03566123948067523,0.1306620174325015,0.8011725042202211,0.739472361511051,,86.5,0.39702218012863066,1.0877640410564584,0.9013889100816515,False,False,False
6823,71.5,2026-06-23,0.09494635005342911,-0.1301702840083987,0.14951767078758227,-0.03378378378378377,,51.8,-0.2546326533040082,0.29251218767873455,0.6777251184834123,False,False,False
6825,43.54999923706055,2026-06-23,-0.05223071786790057,-0.010227290066805783,0.20137928929822202,0.3196969465775923,,66.4,-0.20277103479336844,0.7365793266374749,0.9285713820932423,False,False,False
6826,557.0,2026-06-23,-0.012411347517730542,-0.005357142857142838,-0.055932203389830515,0.24887892376681608,,44.4,-0.460082527481421,0.4253290847780507,0.8771653543307086,False,False,False
6829,206.0,2026-06-23,0.032581453634085156,-0.026004728132387744,0.8475336322869955,0.8475336322869955,,87.8,0.44338330819540506,0.7041452206420754,0.7410071942446043,False,False,False
6830,560.0,2026-06-23,0.08949416342412442,-0.2178770949720671,0.24632708669223247,2.338376048138627,,89.8,-0.157823237399358,0.34896484480734546,0.5743589743589743,False,False,False
6831,830.0,2026-06-23,0.11111111111111116,0.05597964376590325,1.2908586137653133,2.455220510188461,,96.3,0.8867082896737228,0.6933220418221303,1.0,True,True,False
6832,85.0,2026-06-23,0.00591715976331364,-0.15000000000000002,0.39344262295081966,0.8478260869565217,,81.3,-0.010707701140770798,0.21167438291216142,0.6093189964157706,False,False,False
6833,22.899999618530277,2026-06-23,-0.026973610471428544,-0.1390977710480399,-0.012931083385497533,-0.019271980967356384,,31.9,-0.417081407477088,0.35484989662419747,0.7292993597686593,False,False,False
6834,111.5,2026-06-23,0.22662264167571378,0.5906496601515949,2.5827734737005454,3.0050287136810745,,98.5,2.178623149608955,2.5564812824766223,1.0,True,True,False
6835,36.5,2026-06-23,-0.008152153350003966,-0.07124680130833438,-0.03439151490209502,-0.08750000000000002,,23.0,-0.4385418389936855,0.12341971660037397,0.7396150178026942,False,False,False
6839,12.350000381469728,2026-06-23,-0.06083644564774193,0.046610184902091234,-0.049999970656174786,0.11764707405388841,,37.1,-0.45415029474776525,0.395574132139179,0.6551724207714209,False,False,False
6840,65.30000305175781,2026-06-23,-0.022455088794498645,0.04480004882812505,0.04480004882812505,0.034865366574279744,,43.6,-0.3593502752634654,0.4309992142097766,0.8061728771821952,False,False,False
6854,128.0,2026-06-23,-0.026615969581749055,-0.2448377581120944,-0.10801393728222997,0.0039215686274509665,,19.5,-0.5121642613738204,0.3645556714539408,0.649746192893401,False,False,False
6855,118.0,2026-06-23,-0.048387096774193505,0.13461538461538458,0.0396475770925111,0.1291866028708133,,49.1,-0.36450274699907936,0.5623814845342058,0.8681943013342572,False,False,False
6858,23.0,2026-06-22,-0.02542374456658214,-0.047619032575382914,0.10047848898560874,-0.1800356283214556,,37.3,-0.3036718351059817,0.5447048854074776,0.696969696969697,False,False,False
6859,130.0,2026-06-23,0.03585657370517925,0.07883817427385886,0.027667984189723382,0.1206896551724137,,47.2,-0.3764823399018671,3.706211813287142,0.87248322147651,False,False,False
6862,203.5,2026-06-23,0.007425742574257432,0.07671957671957674,0.0489690721649485,0.24085365853658547,,54.9,-0.35518125192664196,1.58291415425322,0.8925438596491229,False,False,False
6863,93.5,2026-06-23,-0.034090939542567256,-0.15000000000000002,0.03773586663106854,-0.1576576576576577,,28.8,-0.3664144574605219,0.7175729805051005,0.58330410125225,False,False,False
6869,76.5999984741211,2026-06-23,-0.02791883873648715,-0.05080543530566273,-0.21274413081596244,-0.18510639921147776,,4.2,-0.6168944549075529,0.7635927253472223,0.47006057438309706,False,False,False
6870,262.5,2026-06-23,-0.06749555950266428,0.11702127659574457,0.34615384615384626,0.3125,,72.3,-0.057996477937744206,0.85653588392678,0.8164852255054432,False,False,False
6873,80.4000015258789,2026-06-23,-0.009852160744208027,-0.08009153178249451,-0.1878787724658696,-0.219417460913797,,4.6,-0.59202909655746,0.8058951395737246,0.37250958935177564,False,False,False
6874,85.80000305175781,2026-06-23,0.026315844710424807,0.05925929693528165,-0.026106645427909858,0.2084507472078565,,46.1,-0.4302569695195003,0.7926041811529249,0.9127659899123172,False,False,False
6877,127.0,2026-06-23,-0.026819923371647514,-0.1672131147540984,0.09482758620689657,0.4750290621453628,,65.1,-0.3093227378846939,0.19059770828486208,0.6827956989247311,False,False,False
6878,9.670000076293944,2026-06-23,-0.03106207216046819,-0.05658535841034695,-0.16995704781714993,-0.37207790156966136,,2.5,-0.5741073719087404,0.4833587438576732,0.534254136601777,False,False,False
6881,236.0,2026-06-23,-0.05600000000000005,-0.0715604295969311,0.05171781981658152,0.11168424177386505,,49.7,-0.35243250427500894,1.6817492574304116,0.9216872258819303,False,False,False
6882,18.100000381469727,2026-06-23,-0.042328002815206434,-0.09499998092651363,0.3712121699248252,0.25259519864244284,,72.0,-0.032938154166765266,0.254333830202518,0.7653277240346334,False,False,False
6884,33.25,2026-06-23,-0.050000000000000044,0.013719535774592284,-0.02635436268419733,-0.44859037444954963,,6.8,-0.4305046867757878,2.0376460800499174,0.4889705882352941,False,False,False
6887,37.0,2026-06-23,0.069364209009257,0.08983797256316972,-0.13145536795084645,-0.4012944909906787,,3.5,-0.5356056920424369,0.44078778068836594,0.4524294392070424,True,False,False
6890,238.0,2026-06-23,0.03253796095444694,0.40828402366863914,0.3797101449275362,-0.1454219030520646,,63.9,-0.024440179164054276,0.34391389933226496,0.7677419354838709,False,False,False
6894,377.5,2026-06-23,0.031420765027322384,0.05299860529986056,0.04537771465094087,0.8934660533552183,,71.9,-0.3587726094406496,0.5210894343960084,0.9229828850855746,False,False,False
6895,155.0,2026-06-23,-0.0461538461538461,0.013071895424836555,-0.04797706090771359,-0.30742948183615515,,9.6,-0.45212738499930405,0.5825792077841572,0.46273065971443395,False,False,False
6898,95.0,2026-06-23,-0.0640394088669951,-0.06862745098039214,-0.13179974883784695,-0.002919452841415815,,16.3,-0.5359500729294374,3.3453803026865865,0.7390998583512234,False,False,False
6899,59.0,2026-06-23,-0.04530743157973094,-0.05600000000000005,0.16370806927339654,0.12810709102633666,,58.7,-0.24044225481819392,0.40524848765953597,0.8925870100148213,False,False,False
6901,16.950000762939453,2026-06-23,0.05937504768371582,0.21071434020996094,0.20212768116057678,0.05607486409100515,,58.8,-0.20202264293101369,1.6276073200518832,0.8033175571800059,False,False,False
6902,138.0,2026-06-23,0.07392996108949412,0.06563706563706573,0.7968749285986054,0.803921568627451,,87.0,0.39272460450701496,0.4604433753607204,0.9355932203389831,False,False,False
6903,381.0,2026-06-23,-0.037137800897136586,-0.007700044334985501,0.2790731126189314,1.3252402746123284,,83.8,-0.12507721147265904,0.4619765155424593,0.8974141799630342,False,False,False
6904,123.0,2026-06-22,0.029288702928870203,0.06956521739130439,-0.012048192771084376,0.004081632653061273,,33.8,-0.41619851686267484,0.9686773093713156,0.9283018867924528,True,False,False
6906,88.0,2026-06-23,-0.004524904060796975,0.04389082816486378,0.2809316435093616,0.028037401503044235,,63.2,-0.12321868058222885,0.7903070598227706,0.668849012458762,False,False,False
6908,38.900001525878906,2026-06-23,0.010389650022828656,0.01566585641698337,-0.4434906913202705,-0.383518185949992,,0.5,-0.847641015411861,0.4801007480972793,0.5565093086797295,False,False,False
6909,61.400001525878906,2026-06-23,0.2885624251770973,0.16517126031320029,0.36466080692791025,0.7308351658986918,,79.6,-0.03948951716368021,0.37390564253662134,0.9366720864811515,True,False,False
6914,143.0,2026-06-23,0.0035087719298245723,-0.0034843205574912606,-0.046666666666666634,-0.03378378378378377,,25.2,-0.4508169907582571,0.41171544110459185,0.9225806451612903,False,False,False
6916,21.100000381469727,2026-06-23,-0.02088161816808498,0.18539333066590258,0.18207282524060098,0.2126437266699195,,62.6,-0.22207749885098949,3.377493588714788,0.9461883902849408,False,False,False
6920,110.0,2026-06-23,0.0945273631840795,0.08374384236453203,1.619047619047619,2.4375,,96.9,1.2148972949560286,0.46749608961250466,0.8396946564885496,False,False,False
6921,70.0,2026-06-23,0.021897810218978186,-0.10485930010546518,-0.04371580712639678,,,28.4,-0.44786613121798724,0.6450897697331581,0.6730769230769231,False,False,False
6922,180.0,2026-06-23,-0.05013192612137207,-0.040000000000000036,0.10429447852760743,0.005586592178770999,,49.6,-0.29985584556398304,0.6184299009879177,0.7964601769911505,False,False,False
6923,78.19999694824219,2026-06-23,0.005983690231186722,0.026306627657690207,-0.0026566747749591224,-0.20310308254169707,,19.6,-0.4068069988665496,0.7822267579024517,0.6502678450096094,True,False,False
6924,119.5,2026-06-23,0.091324200913242,-0.2908011869436202,0.5320512820512822,0.7318840579710144,,83.1,0.1279009579596917,0.2627838707747254,0.6175710594315246,False,False,False
6925,62.59999847412109,2026-06-23,-0.060060061436101875,0.08669774806847119,-0.15873141838288873,-0.3294362687950516,,3.7,-0.5628817424744792,0.6305757244913682,0.3531023151934781,False,False,False
6927,63.400001525878906,2026-06-23,0.0031645689956498746,0.004754406640451236,0.6050633297690862,0.7562328034813715,,84.2,0.2009130056774957,0.6845414788763022,0.9057143075125558,False,False,False
6928,49.20000076293945,2026-06-23,0.020746887638410483,0.0468085268710523,0.0468085268710523,-0.025742559149713795,,40.2,-0.35734179722053816,1.4764419021739494,0.6406249844779577,False,False,False
6933,152.5,2026-06-23,-0.009740259740259716,-0.0757575757575758,0.18217054263565902,-0.07012195121951215,,52.9,-0.22197978145593145,0.2614554438942566,0.6199186991869918,False,False,False
6937,277.0,2026-06-23,0.029739776951672958,-0.14374034003091185,0.03745318352059934,0.24494382022471917,,53.8,-0.3666971405709911,0.4517405729292667,0.7880512091038406,False,False,False
6940,26.600000381469727,2026-06-23,0.04518662412792196,0.17699114745501032,0.3039216117096246,-0.1278688399518122,,59.7,-0.10022871238196585,1.189336947642601,0.6318290105834748,False,False,False
6944,1060.0,2026-06-23,0.054726368159204064,0.1471861471861471,0.2832929782082325,0.7377049180327868,,77.3,-0.12085734588335795,0.8570916934225177,0.9906542056074766,False,False,False
6947,93.6999969482422,2026-06-23,0.024043682494450325,0.17861631381436727,0.20282407076865638,0.2074742112203818,,63.8,-0.20132625332293408,3.2026721892581995,0.9968084781727894,False,False,False
6951,77.69999694824219,2026-06-23,-0.01645573483237739,0.007829253477771525,0.030734514784399147,0.12754372288822213,,48.1,-0.3734158093071913,0.7100797945519581,0.9761306336394389,False,False,False
6952,35.849998474121094,2026-06-23,-0.004166709052191853,-0.02448983743888178,-0.09924625222759631,-0.1805714634486607,,10.4,-0.5033965763191868,0.8980195451590192,0.7264437605387297,False,False,False
6953,235.0,2026-06-23,-0.006342494714587699,-0.09961685823754785,0.12002640188565783,0.22520652790715223,,59.2,-0.28412392220593263,0.2606678794870657,0.8034188034188035,False,False,False
6957,187.0,2026-06-23,-0.02857142857142858,0.16510903426791268,0.154320987654321,-0.07654320987654317,,50.5,-0.24982933643726946,0.77646515402141,0.8348214285714286,False,False,False
6958,17.25,2026-06-23,-0.02266286839521081,-0.005763710620809492,-0.019886384879754138,0.10576920372964893,,40.1,-0.4240367089713446,0.48497019129398033,0.8195114737449125,False,False,False
6959,138.5,2026-06-23,0.0,0.14937759336099576,0.547486033519553,1.0610119983587718,,85.4,0.1433357094279626,0.31586859529685,0.6517647058823529,False,False,False
6962,39.0,2026-06-23,0.03448273768573751,-0.021329949979121854,0.25200643587809135,-0.03225804619532213,,59.4,-0.1521438882134991,1.1137447863828103,0.7444510319378868,False,False,False
6965,80.4000015258789,2026-06-23,0.0441558639724533,0.11195818994011386,0.030334284584606186,-0.007870520481109256,,39.4,-0.3738160395069843,1.0706945536532706,0.7783707083186748,True,False,False
6968,42.70000076293945,2026-06-23,-0.037204008296515156,-0.05111109415690107,-0.11226606824295338,-0.2092592451307509,,8.6,-0.5164163923345438,0.5193287168036878,0.6333868287803921,False,False,False
6969,25.600000381469727,2026-06-23,-0.03939959670132476,-0.08571427209036686,-0.08896797032247017,-0.17948718732473945,,11.2,-0.49311829441406063,0.964110030175501,0.4876190548851376,False,False,False
6977,288.5,2026-06-23,0.01763668430335108,-0.03187919463087252,0.17755102040816317,0.8493589743589745,,75.7,-0.2265993036834273,0.21112972537300703,0.7079754601226994,False,False,False
6982,58.59999847412109,2026-06-23,-0.003401373563511889,0.02447548413476075,0.1077504117925916,-0.09428127916297879,,43.4,-0.29639991229899887,0.5836140102542337,0.7590673677540266,False,False,False
6988,13.850000381469728,2026-06-23,-0.014234861676160171,-0.17065869768068687,-0.031468517710698696,-0.05136986167150359,,26.2,-0.43561884180228916,0.7477574047954867,0.6595238276890347,False,False,False
6994,51.29999923706055,2026-06-23,-0.101576171489553,-0.08392858505249023,-0.33549221159355724,-0.48955224639740746,,0.8,-0.7396425356851477,1.2128454869509058,0.44887128189657777,False,False,False
6997,74.9000015258789,2026-06-23,-0.014473664133172304,0.05492959895604099,-0.07872080302142781,-0.1488636190241034,,14.2,-0.4828711271130183,0.5036920192945157,0.6935185326470269,False,False,False
7402,103.0,2026-06-23,0.12200431999906924,0.06514998190878774,-0.13807531380753135,-0.22264150943396221,,6.9,-0.5422256378991218,0.8754263255915348,0.6280487804878049,False,False,False
7419,77.0,2026-06-23,0.09219858156028371,-0.13385828258298516,-0.16576384123387544,3.583333541476547,,91.5,-0.5699141653254659,1.0244183958679995,0.3515981735159817,False,False,False
7507,22.0,2026-06-23,-0.08902690072427921,-0.0794978932575865,-0.3846153846153846,-0.44999999999999996,,0.7,-0.788765708706975,0.6166803353542551,0.46169988028335557,False,False,False
7516,9.25,2026-06-23,0.022099425972376352,-0.03645837162103782,-0.011752100503419793,-0.05995936417061154,,28.7,-0.41590242459501026,2.5638569646562273,0.7061068496672986,False,False,False
7547,58.5,2026-06-23,-0.01182433705942909,-0.14222870062008408,-0.14348466491767742,-0.16309014702465086,,8.1,-0.5476349890092679,0.045036572870302445,0.3979591836734694,False,False,False
7551,14.0,2026-06-23,0.06463881415418093,0.0035842431124375462,0.03703703703703698,0.06463881415418093,,44.7,-0.3671132870545535,0.42855360090487093,0.7427055552615551,True,False,False
7556,282.0,2026-06-23,0.012567324955116588,0.021739130434782705,0.6206896551724137,0.6491228070175439,,83.8,0.21653933108082324,0.5616211046317275,0.8840125391849529,False,False,False
7558,21.0,2026-06-23,0.0,0.06087732727142381,0.07098102504207304,1.1730047669714194,,77.5,-0.3331692990495174,0.10599655872160954,0.7947208820338356,False,False,False
7578,30.950000762939453,2026-06-23,-0.004823138800334137,-0.07886898308113566,-0.004823138800334137,0.07465283273730905,,40.0,-0.4089734628919246,0.3973765455836532,0.70823799136377,False,False,False
7590,22.149999618530277,2026-06-23,0.020737273722098548,-0.06932771728668574,0.17819151688399293,0.27665701046249436,,64.3,-0.22595880720759753,0.3231453267467966,0.6921874880790712,False,False,False
7610,2415.0,2026-06-23,0.3839541547277936,0.9319999999999999,6.546875,20.09170305676856,,99.0,6.1427246759084095,1.1065939266885019,0.9640718562874252,False,False,False
7702,19.799999237060547,2026-06-23,0.002197498778738316,-0.005244626751438997,-0.26260334376774963,-0.2823550590332655,,1.9,-0.6667536678593401,0.026001598803809943,0.3784191923952954,False,False,False
7704,63.70000076293945,2026-06-23,0.05990020599365775,0.0009658047454748075,0.4575661435884697,0.5095024065061318,,79.0,0.053415819496879235,0.40334010476441273,0.94073573849503,False,False,False
7711,340.0,2026-06-23,-0.07230559345156895,-0.12596401028277637,0.2952380952380953,0.23411978221415608,,68.6,-0.10891222885349516,0.47184666142806636,0.721868365180467,False,False,False
7721,73.0,2026-06-23,-0.11300124795753796,-0.08750000000000002,0.5145227976039586,0.48676175699833846,,80.1,0.11037247351236812,0.605355432120163,0.7943416625454931,False,False,False
7722,306.0,2026-06-23,-0.06422018348623848,0.15557346223685276,-0.04982217938986633,-0.4520810357676537,,5.7,-0.4539725034814568,1.3890687658787604,0.4044001540970256,False,False,False
7728,715.0,2026-06-23,0.005625879043600568,-0.00694444444444442,-0.11728395061728392,0.5442764578833694,,53.3,-0.5214342747088744,0.18987112186122615,0.7971014492753623,False,False,False
7730,185.5,2026-06-23,0.056980056980056926,-0.1934782608695652,0.2972027972027973,1.2215568862275448,,83.3,-0.10694752688879317,0.9778344399662499,0.8065217391304348,False,False,False
7740,155.5,2026-06-23,-0.06042296072507558,-0.147945205479452,-0.19010416666666663,-0.0771513353115727,,7.8,-0.5942544907582571,0.9911892326319983,0.575925925925926,False,False,False
7742,154.0,2026-06-23,0.05841924398625431,-0.08605341246290799,0.3873873873873874,3.5970149253731343,,95.2,-0.016762936704203035,0.3685679923652002,0.5539568345323741,False,False,False
7749,477.0,2026-06-23,-0.04312938816449352,-0.12316176470588236,0.12899408284023672,0.1170960187353629,,56.5,-0.27515624125135374,0.5309620434694067,0.676595744680851,False,False,False
7750,2165.0,2026-06-23,-0.0023041474654378336,-0.09414225941422594,0.6363687863849741,1.8004268296341537,,90.9,0.2322184622933836,0.4927350290058206,0.7052117263843648,False,False,False
7765,227.5,2026-06-23,-0.057170854899278534,-0.049597934866391746,0.040220292187993945,-0.13473450092269434,,31.3,-0.3639300319035965,1.2673963962037553,0.6742168525633593,False,False,False
7769,6810.0,2026-06-23,-0.054823039555863984,-0.11901681759379046,0.658952496954933,1.2890756302521007,,88.2,0.2548021728633425,0.8023357988892943,0.8244552058111381,False,False,False
7786,126.5,2026-06-23,-0.003937007874015741,0.06751054852320681,-0.07326007326007322,-0.1993670886075949,,11.9,-0.4774103973516637,0.8341876874241662,0.4386058917689443,False,False,False
7788,278.5,2026-06-23,0.087890625,0.4467532467532467,0.8504983388704319,1.070631970260223,,89.5,0.44634801477884145,2.0571970202143857,0.9537671232876712,False,False,False
7795,431.5,2026-06-23,0.1476063829787233,0.04101326899879365,-0.002954174959873268,0.7996470172781815,,67.7,-0.40710449905146373,1.1302478768040238,0.9567627494456763,False,False,False
7812,83.69999694824219,2026-06-23,0.023227308381421174,0.03589101221477353,0.03589101221477353,-0.012971769621803353,,39.6,-0.36825931187681693,0.3736762280532455,0.7374449070329708,False,False,False
7815,424.0,2026-06-23,0.08997429305912585,-0.08324324324324328,0.44881594169378136,1.7616587963070631,,88.7,0.0446656176021909,0.6361458463597759,0.730610081361009,False,False,False
7819,41.400001525878906,2026-06-23,-0.05474663814963532,-0.24329892091209127,-0.48742508510592675,-0.5879780810010411,,0.2,-0.8915754091975172,0.7860170916242258,0.24533498397612977,False,False,False
7823,80.30000305175781,2026-06-23,-0.032530083713761315,-0.2495326817592728,-0.008641937632619556,,,34.0,-0.41279226172421,0.30760803054630054,0.5425675881875528,False,False,False
7828,2240.0,2026-06-23,0.07692307692307687,0.9281216205481599,0.5874640886477607,4.478686992855121,,96.8,0.1833137645561702,0.532753477878832,1.0,True,True,False
7833,24.299999237060547,2026-06-23,-0.07604562958244143,-0.17206136554592766,-0.2488407918627964,-0.45819397851079313,,1.2,-0.6529911159543869,0.6166421866739411,0.33143202528459265,False,False,False
7861,1205.0,2026-06-23,-0.05490196078431375,-0.12363636363636366,0.6088117489986649,1.5209205020920504,,89.2,0.2046614249070744,0.4447428808825955,0.8546099290780141,False,False,False
8011,17.600000381469727,2026-06-23,-0.016341629244349565,-0.005649631671558408,-0.10750994098471256,-0.18864535809062877,,9.5,-0.511660265076303,0.5882592356341411,0.7333084061942219,False,False,False
8016,320.5,2026-06-23,0.16970802919708028,0.1430071494106009,0.6604879873594673,0.8338356726262308,,85.3,0.2563376632678769,1.4886705764275439,1.0,True,True,False
8021,567.0,2026-06-23,0.12055335968379444,0.3436018957345972,1.1436672967863895,3.108695652173913,,96.6,0.739516972694799,0.21971958858536553,0.9759036144578314,False,False,False
8024,13.75,2026-06-23,0.1316872783295835,0.06589150438801106,0.07421873399289347,0.11336028949690302,,51.6,-0.329931590098697,1.7307211196723715,0.9197324532056885,True,True,False
8027,237.0,2026-06-23,-0.008368200836820106,-0.030674846625766916,1.2253521126760565,1.3747494263811615,,94.0,0.821201788584466,0.48915448900350483,0.8088737201365188,False,False,False
8028,310.0,2026-06-23,-0.026687598116169498,0.06387760749027604,0.6907028470010024,0.9071953437613678,,86.1,0.2865525229094119,0.592540687829952,0.8773633151185576,False,False,False
8032,46.09999847412109,2026-06-23,0.029017840607129308,0.07584597702991314,0.3171428135463168,0.25101764947143934,,69.9,-0.08700751054527367,1.8142432707606255,0.9456409943409454,False,False,False
8033,141.0,2026-06-23,0.09302325581395343,0.021739130434782705,-0.07236842105263153,0.021739130434782705,,25.6,-0.476518745144222,1.2504774646961072,0.75,False,False,False
8034,23.0,2026-06-23,-0.027484128076728953,-0.06504066490482452,-0.06882593969349915,-0.1636363636363637,,14.5,-0.4729762637850896,0.3548706407401789,0.7931034482758621,False,False,False
8038,40.20000076293945,2026-06-23,-0.02898552460654713,-0.03597122236345651,-0.06944444321801146,-0.1410256107204081,,15.8,-0.4735947673096019,0.7258582663867069,0.6483871090796686,False,False,False
8039,145.5,2026-06-23,-0.013559322033898313,-0.03642384105960261,0.23829787234042543,0.5478723404255319,,72.9,-0.16585245175116503,0.4809339628677339,0.8981481481481481,False,False,False
8040,114.0,2026-06-23,0.17525773195876293,-0.04201680672268904,1.2822822474225593,1.1965317273286815,,93.7,0.8781319233309688,0.913177282230141,0.9306122448979591,False,False,False
8042,177.5,2026-06-23,-0.053333333333333344,0.45628335671871545,2.1759371563794065,2.051496615489625,,97.5,1.771786832287816,2.450927125509016,0.907928388746803,False,False,False
