ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6423,84.4000015258789,2026-09-07,0.040690543943855184,0.10906705937162853,-0.0070588055778951775,-0.01669991450049091,,43.7,-0.09494946845936314,0.6608261532468948,0.6725099723177602,False,False,False
6425,62.900001525878906,2026-09-07,-0.07227140568324597,0.13949276551657452,-0.18463399893367072,-0.011447795702647645,,15.1,-0.2725246618151387,1.6479347217291194,0.6220645780197328,False,False,False
6426,296.0,2026-09-07,0.13620371552642085,0.44306162121501114,0.2837626327851619,1.2048264266527884,,94.6,0.19587196990369393,2.188818474794977,1.0,True,True,False
6432,61.59999847412109,2026-09-07,-0.01597444128394665,-0.11885862456762997,-0.12869000718390577,0.9281765699621289,,83.6,-0.21658067006537374,0.17799445429857627,0.718905896569888,False,False,False
6434,15.100000381469728,2026-09-07,0.02027028289652799,-0.05624997615814198,-0.24310777924777993,1.5378152715158953,,89.8,-0.3309984421292479,0.9496301761591114,0.4136986405882117,False,False,False
6435,251.5,2026-09-07,0.03073770491803285,0.0,-0.06483031369082004,0.8112760348270243,,83.8,-0.152720976572288,0.2815705882391129,0.6145400735972921,False,False,False
6438,155.5,2026-09-07,0.047138047138047146,0.07241379310344831,0.050771009959531765,0.11784151467097015,,65.6,-0.0371196529219362,1.7878895183804224,0.8452358459658896,False,False,False
6441,23.100000381469727,2026-09-07,0.08705884148092835,-0.014925388916100624,-0.04545455978473756,0.1351351326019674,,50.3,-0.13334522266620552,0.5892802944263862,0.7196262143156444,True,False,False
6442,1700.0,2026-09-07,0.042944785276073594,0.28301886792452824,-0.18348537251896846,0.002737179304865167,,16.4,-0.2713760354004364,1.678469192308122,0.7234939253919748,False,False,False
6443,24.600000381469727,2026-09-07,-0.0538461391742413,-0.0538461391742413,-0.38035264713560923,-0.49693252323415793,,0.4,-0.4682433100170772,0.5429170313598488,0.4703633028743489,False,False,False
6449,231.5,2026-09-07,-0.0021551724137931494,0.026607538802660757,-0.3689822917567829,0.579676136688422,,30.9,-0.45687295463825084,0.787724143746899,0.5049504607782654,False,False,False
6451,448.5,2026-09-07,-0.016447368421052655,0.0653206650831355,-0.2715531850584133,1.624112674849211,,90.3,-0.35944384793988127,1.6716955743564414,0.6197835142273429,False,False,False
6456,68.80000305175781,2026-09-07,-0.03910608215131883,0.1186992366139481,-0.09234828124241967,0.2176991690576604,,49.2,-0.18023894412388763,0.7310579027243617,0.7552140966424048,False,False,False
6462,100.5,2026-09-07,0.006005990640207015,0.009036160036817176,-0.1026785714285714,0.01005025125628145,,27.3,-0.19056923431003936,0.45851676436653804,0.6421725239616614,False,False,False
6464,78.0,2026-09-07,0.006451612903225712,0.0,0.05867806900802375,0.07103623400129289,,62.9,-0.029212593873444215,0.2826790910629791,0.9798995162714573,False,False,False
6465,46.29999923706055,2026-09-07,-0.04437567578994739,-0.027310909217094115,-0.06574617581689812,0.38397657884684455,,67.1,-0.15363683869836608,0.36713339144704543,0.6502809160331519,False,False,False
6470,41.650001525878906,2026-09-07,0.003614494599491813,-0.03139531335165335,-0.10709168858190532,-0.1769281108769245,,14.6,-0.19498235146337328,0.8953884140707559,0.8230718891230755,False,False,False
6473,6.340000152587891,2026-09-07,0.0566666920979817,-0.07848836524284108,-0.19118165293456113,-0.20451689843326382,,6.4,-0.2790723158160291,0.24253408016129668,0.3729411854463465,False,False,False
6474,36.54999923706055,2026-09-07,0.0013698421112477988,0.03766007799321258,0.03079719422061089,0.10536557880556496,,60.9,-0.05709346866085707,0.4085304446775848,0.8290241601938291,False,False,False
6477,34.599998474121094,2026-09-07,-0.05075451989288704,0.0161526945487247,0.06584974311421421,-0.06165108024863786,,52.6,-0.022040919767253753,0.21614607442451678,0.7817823037688219,False,False,False
6485,61.79999923706055,2026-09-07,-0.008025682281269764,0.012146255627156766,-0.34751579526997356,-0.18096062068734697,,1.9,-0.4354064581514415,0.49720083018625494,0.4999758661058962,False,False,False
6486,82.4000015258789,2026-09-07,0.05912594207818822,0.1060402889379719,0.08129463018611216,0.058068745113318165,,65.6,-0.006596032695355802,5.261981804158878,0.978622381382392,False,False,False
6488,971.0,2026-09-07,0.06469298245614041,0.11353211009174302,0.21389058577798536,1.274805389085631,,94.1,0.1259999228965174,0.9546328671296511,0.6434020775242029,False,False,False
6494,55.09999847412109,2026-09-07,0.024163554934867548,0.03571424217920738,0.08779535659384319,0.2942750366285216,,78.0,-9.530628762477455e-05,0.30313496587239525,0.7962427876309427,False,False,False
6498,73.5999984741211,2026-09-07,-0.010752728969764092,-0.012080557394347768,-0.23882103845875857,-0.07914579879616646,,7.3,-0.32671170134022653,1.3379327164764498,0.6867526050172263,False,False,False
6504,37.70000076293945,2026-09-07,0.008021369647617904,-0.02583979277224291,0.050139252383123,-0.030848347451635227,,52.4,-0.03775141049834496,0.8172130394191374,0.7585513115535358,False,False,False
6505,79.69999694824219,2026-09-07,0.0843536999760841,0.12253516828510125,0.5555602544364593,0.19518130790096588,,92.4,0.4676695915549913,0.8447129450102593,0.8551502098492866,True,False,False
6506,18.299999237060547,2026-09-07,0.02234634788015244,0.09909907845847288,8.901752999079804e-05,0.228680825898411,,66.1,-0.08780164535147716,0.8907655479003597,0.9348658249713678,False,False,False
6508,25.899999618530277,2026-09-07,0.0,-0.029962588822079916,0.12373800359654208,-0.08623381115356499,,60.5,0.035847340715074116,0.19155050175923954,0.9012915779417031,False,False,False
6509,46.29999923706055,2026-09-07,0.0076169416389515465,-0.025263173956620033,-0.03195614970284966,0.20578755358965495,,59.0,-0.11984681258431762,0.41047539162658975,0.8325177417995171,False,False,False
6510,3470.0,2026-09-07,0.2196836555360282,0.287569573283859,0.029119424271446093,0.04766214393663937,,55.9,-0.05877123861002187,2.7162508246123696,0.8306464517325024,True,False,False
6512,20.200000762939453,2026-09-07,-0.019417456850636006,0.002481446419641431,0.02538070967695716,0.0100000381469727,,51.7,-0.0625099532045108,0.7024423642972455,0.8840262768363322,False,False,False
6515,7000.0,2026-09-07,0.11376292760540974,0.035502958579881616,-0.18097999719604485,0.4160166136993879,,51.1,-0.2688706600775128,1.7182778955672928,0.6532434017905322,False,False,False
6516,57.5,2026-09-07,-0.006908489038642274,-0.05891978009861765,0.0070052808505800535,-0.032015711968983895,,44.7,-0.08088538203088791,0.5382326349271441,0.890199822022401,False,False,False
6517,67.30000305175781,2026-09-07,-0.049435026117743974,0.10327873855340686,0.012267617508485928,0.24249446672325714,,68.0,-0.07562304537298203,0.4671634865306037,0.8384189700629218,False,False,False
6525,133.5,2026-09-07,-0.043010752688172005,-0.014760147601476037,0.12184873949579833,0.826077319237974,,90.1,0.03395807661433037,0.3026637621238369,0.6040723981900452,False,False,False
6526,644.0,2026-09-07,0.060955518945634335,0.030399999999999983,0.012215508843950174,0.3757652406123215,,75.0,-0.07567515403751779,1.7537676689110304,0.8724142193492589,False,False,False
6530,94.0,2026-09-07,0.06696937148769644,0.2533333333333334,-0.08206450195902193,0.3664425079089575,,64.1,-0.1699551648404899,3.7960966405430114,0.7185337972097433,False,False,False
6531,960.0,2026-09-07,0.03559870550161803,0.009463722397476282,0.0037254003793936175,1.3984802720139253,,92.9,-0.08416526250207435,1.2384427575924557,0.812258405819764,True,False,False
6532,98.0,2026-09-07,0.028331551540201172,0.1936662828427551,0.09056544022101587,0.75471595787334,,88.1,0.002674777339547907,2.4117977046985737,0.889671762765574,False,False,False
6533,257.0,2026-09-07,-0.01532567049808431,0.00390625,0.22673031026252977,0.3455497382198953,,86.0,0.1388396473810618,1.9224126874289174,0.7895545314900153,False,False,False
6536,16.299999237060547,2026-09-07,-0.026865717190415084,-0.057803470757257114,-0.2706935588880439,0.15194344003477722,,14.6,-0.3585842217695119,1.4624540212345603,0.35053761800130206,False,False,False
6538,305.0,2026-09-07,0.4841849148418491,1.103448275862069,1.9373851463403704,3.9427152246030923,,98.9,1.8494944834589024,1.561003928446369,1.0,True,True,False
6546,61.900001525878906,2026-09-07,-0.015898250806696268,0.02653403497615625,-0.16020299152487194,-0.1568879988552554,,10.2,-0.2480936544063399,0.6691277338502457,0.7119612207496017,False,False,False
6548,73.5999984741211,2026-09-07,0.030812281529781105,0.016574543134688424,-0.14494605711593234,0.6782082456086178,,74.4,-0.2328367199974003,0.45255992791925254,0.7539466554687184,False,False,False
6552,24.0,2026-09-07,-0.028340110984520828,-0.016393427245240733,-0.2013310945312473,-0.05325445211655877,,10.8,-0.2892217574127153,0.46095014611782853,0.6504064771696064,False,False,False
6555,14.75,2026-09-07,-0.01666666666666672,-0.032786885245901676,-0.2992873855296295,-0.3107476512650046,,1.7,-0.3871780484110975,0.42042387009066196,0.44696969696969696,False,False,False
6556,61.5,2026-09-07,0.016528925619834656,-0.1021897810218978,-0.10039898180459506,-0.031819504369072105,,25.0,-0.18828964468606302,0.3781965216848284,0.8336071717537737,False,False,False
6558,24.25,2026-09-07,-0.016227165303060787,-0.06007749158511766,-0.26291796731604633,-0.15944541839327997,,4.4,-0.3508086301975143,0.4212693913219116,0.44495412844036697,False,False,False
6559,17.549999237060547,2026-09-07,-0.03835620618846314,-0.016806786442459365,-0.20645577538238669,0.47184339417136667,,51.4,-0.29434643826385465,0.916348234654911,0.3814132003211725,False,False,False
6560,30.899999618530277,2026-09-07,-0.0032258187570878283,-0.041860476944797664,-0.20463318321328883,-0.20769231747358263,,5.6,-0.2925238460947568,0.21296380946048712,0.6471204108592729,False,False,False
6561,322.0,2026-09-07,0.0031152647975076775,-0.019786910197869156,-0.06912975557820544,-0.05983432840542091,,26.9,-0.1570204184596734,0.6954310684773521,0.7617362276235883,False,False,False
6565,17.450000762939453,2026-09-07,-0.06933329264322918,0.09062504768371582,-0.18075110854569232,0.10443041470164993,,23.2,-0.2686417714271603,1.2390079673974652,0.5193452843868294,False,False,False
6568,135.0,2026-09-07,0.04651162790697683,-0.018181818181818188,-0.23076923076923073,-0.1593567473722297,,5.4,-0.3186598936506987,0.841223489642242,0.49702264818756187,False,False,False
6570,50.5,2026-09-07,0.0019840966486825984,-0.12629756632210976,-0.1278065860252423,0.34175002853111325,,53.9,-0.21569724890671027,0.4643663795761475,0.7855895058127563,False,False,False
6573,16.200000762939453,2026-09-07,-0.06896545298270418,-0.058139532304828934,0.06229513199602965,0.22264156701429827,,72.4,-0.02559553088543831,0.25963243147337817,0.5796064515468631,False,False,False
6577,80.0,2026-09-07,-0.008674064122841774,0.016518463814080953,0.059349692305718404,0.18588298733543884,,70.0,-0.028540970575749558,0.16507740587340938,0.8474576134203634,False,False,False
6578,18.100000381469727,2026-09-07,0.002770146621752456,-0.032085580587720375,0.05232555689587448,0.002770146621752456,,56.2,-0.03556510598559348,1.0418315944360286,0.7240000152587891,False,False,False
6579,152.0,2026-09-07,0.03754266211604085,-0.11370262390670549,-0.05161661192688172,0.49552766685167837,,74.7,-0.13950727480834968,0.4396347886014244,0.8283378746594006,False,False,False
6581,109.0,2026-09-07,0.004608294930875667,0.0092592592592593,0.01869158878504673,0.04990585506397749,,54.1,-0.06919907409642123,0.6665446939391093,0.9646017699115044,False,False,False
6582,31.899999618530277,2026-09-07,-0.018461550199068366,0.0031446661593999004,0.025723447821473844,0.030694631087970325,,53.5,-0.06216721505999412,0.464493007996865,0.8529411314718021,False,False,False
6584,619.0,2026-09-07,-0.015898251192368873,0.12545454545454549,-0.07196401799100449,0.8259587020648969,,83.9,-0.15985468087247245,1.0577580450651487,0.768944099378882,False,False,False
6585,114.0,2026-09-07,0.01333333333333342,-0.012987012987012991,-0.07298500504943783,0.4588713265478177,,70.5,-0.1608756679309058,0.3104044677253207,0.7822651616866495,False,False,False
6588,118.0,2026-09-07,0.0678733031674208,0.3140311357449357,0.14009661835748788,0.636615846009398,,87.9,0.052205955476019916,1.1872987185085402,0.7398119122257053,True,True,False
6590,67.0,2026-09-07,0.046875,0.06180668177794657,0.01208463880116617,-0.016770434807337642,,47.1,-0.07580602408030179,1.9830521775659087,0.8971812904426721,True,False,False
6591,42.04999923706055,2026-09-07,-0.015222517898478838,-0.059284149455227975,-0.22169926721576938,-0.2798552884226231,,3.6,-0.30958993009723734,0.5298821225035983,0.5118316750771242,False,False,False
6592,60.59999847412109,2026-09-07,0.006644480167978362,-0.0016474841443400168,-0.0017579598014366704,0.08404129693869145,,53.4,-0.08964862268290463,0.6915871044102957,0.9342521266890834,False,False,False
6593,31.5,2026-09-07,-0.04109584586996584,-0.023255813953488413,-0.09999999999999998,-0.1923076923076923,,14.5,-0.18789066288146794,2.0256778650128773,0.6069363983408199,False,False,False
6597,72.5,2026-09-07,-0.044795803129458966,0.10350081229249963,0.013986013986013957,0.17051506027843644,,63.8,-0.073904648895454,0.36765020639046014,0.9282970731942244,False,False,False
6599,38.59999847412109,2026-09-04,0.013123360105633974,0.006518905083365389,-0.13063062018131344,-0.3159784139012952,,6.6,-0.2185212830627814,1.96021231458683,0.6219334670777339,False,False,False
6603,24.799999237060547,2026-09-07,-0.023622062617355555,-0.04615387549767125,0.10961963372591721,0.09492272206359442,,70.7,0.021728970844449247,0.4100107873335228,0.721979631403611,False,False,False
6606,25.049999237060547,2026-09-07,-0.025291887415670344,-0.0328185480304638,0.007399353943932763,0.06279605195810745,,53.3,-0.0804913089375352,0.9364145243909845,0.9209558284715813,False,False,False
6609,39.59999847412109,2026-09-07,0.0,0.023255754352426328,-0.10609482717569729,0.14285704849234127,,39.3,-0.19398549005716526,0.4901600925043878,0.8016193775495342,False,False,False
6613,265.0,2026-09-07,-0.04847396768402157,-0.03985507246376807,0.060801752203218706,0.4426904640681022,,80.7,-0.027088910678249256,0.8401405662283641,0.6936011358945489,False,False,False
6614,35.849998474121094,2026-09-07,-0.0013928426081477596,-0.011034524851831873,-0.06259256510678501,-0.11473238630224658,,24.6,-0.15048322798825298,0.5272620921174013,0.49803675881100273,False,False,False
6616,8.390000343322754,2026-09-07,0.03071252941716085,-0.036739344824652576,-0.13146993003623964,-0.15423384286331465,,13.1,-0.2193605929177076,0.4829106556395524,0.7732718938564916,False,False,False
6618,17.350000381469727,2026-09-07,-0.08443273440911148,-0.06216214154217692,-0.05449591167364898,-0.13249998092651372,,24.4,-0.14238657455511694,1.7010960702259519,0.549050638355175,False,False,False
6624,40.650001525878906,2026-09-04,-0.02400960296192689,-0.04702526115655625,-0.10534938095286472,-0.2881692988969723,,9.2,-0.1932400438343327,0.45763584475127705,0.5645554174444467,False,False,False
6625,75.80000305175781,2026-09-07,-0.010443804677536028,-0.03192847895992357,0.014725651251067617,0.004325716156113213,,49.4,-0.07316501163040035,0.5322281266528381,0.8932276759790388,False,False,False
6629,106.5,2026-09-07,-0.018433179723502335,-0.004672897196261627,-0.05911160147469452,0.014260436188498815,,35.5,-0.14700226435616248,1.0126383067559537,0.7249297747338607,False,False,False
6638,46.650001525878906,2026-09-07,0.024149337151324834,-0.10973282123208017,-0.2856049104790488,0.825831816785833,,67.3,-0.37349557336051675,0.7577351002763801,0.6973094239442327,False,False,False
6639,4.199999809265137,2026-09-07,-0.14979761930846835,-0.03448278130022209,-0.3823529865502473,-0.5116279508179087,,0.3,-0.47024364943171526,0.35478653399579824,0.3888888643602289,False,False,False
6640,1300.0,2026-09-07,0.14035087719298245,0.4161220043572984,0.2257928472703734,0.6248177732752445,,90.2,0.13790218438890545,3.6946883671794217,0.7487086750894987,True,True,False
6641,17.25,2026-09-07,-0.00862066792062055,-0.04166666666666663,-0.031924034240723986,-0.07268507529333723,,32.6,-0.11981469712219195,0.32337087186344987,0.6477567439923645,False,False,False
6642,80.5,2026-09-07,-0.001240675881069686,-0.0024782770236094764,-0.06720744897632625,0.4912810700457724,,72.9,-0.1550981118577942,0.5381716387923043,0.8759521073275642,False,False,False
6643,411.0,2026-09-07,-0.0012150668286755595,-0.059496567505720854,-0.16904102063285342,-0.012800865192558297,,17.4,-0.2569316835143214,0.6174106677464787,0.5913280623497712,False,False,False
6648,15.25,2026-09-07,-0.009740235210771164,-0.031746031746031744,-0.12857142857142856,-0.2615011970113833,,8.4,-0.21646209145289652,0.3402877427341789,0.5160744634089194,False,False,False
6651,147.0,2026-09-07,-0.010101010101010055,0.10943396226415092,0.0808823529411764,0.6713738177472712,,86.5,-0.007008309940291557,0.5811067378922148,0.8698224852071006,False,False,False
6654,215.0,2026-09-07,0.10824742268041243,0.2011173184357542,0.2647058823529411,1.4293785310734464,,95.2,0.17681521947147316,1.439149086226663,0.945054945054945,False,False,False
6655,120.0,2026-09-07,0.034482758620689724,0.02564102564102555,0.027762104448085356,-0.03199147832667382,,48.7,-0.060128558433382606,1.3383727066712197,0.8887764778556857,True,False,False
6658,175.5,2026-09-07,0.023323615160349753,0.1470588235294117,-0.06896551724137934,2.2172569155299877,,95.7,-0.1568561801228473,0.7912075287220237,0.6828793774319066,False,False,False
6664,356.5,2026-09-07,0.025899280575539585,0.0737951807228916,-0.06380579258240826,0.451564420282476,,71.1,-0.15169645546387622,1.5706273415355738,0.7635833916282525,False,False,False
6667,255.0,2026-09-07,0.17241379310344818,0.10869565217391308,-0.0415676931012543,0.055609355409668826,,43.9,-0.12945835598272226,1.4103288177157849,0.9030127767515362,True,False,False
6668,40.900001525878906,2026-09-07,-0.07045451077547937,0.188953479990694,0.06649291142680447,0.1924198960823058,,71.1,-0.021397751454663494,1.9041177924316397,0.8665254420502639,False,False,False
6669,2490.0,2026-09-07,0.04681585607267302,0.21756699099178256,0.44193614265427317,0.9445957314965978,,94.8,0.3540454797728052,1.2527073847639323,0.9521998306605276,False,False,False
6670,276.0,2026-09-07,-0.040000000000000036,0.029850746268656803,0.04391138033644437,0.09885415132079545,,62.7,-0.04397928254502359,0.4202568654960997,0.96,False,False,False
6671,23.100000381469727,2026-09-07,0.004347842672596913,0.01538463215251551,-0.08068849306519099,-0.33198383000880316,,9.5,-0.16857915594665895,0.8558255401645355,0.6018759702604699,False,False,False
6672,299.5,2026-09-07,0.08909090909090911,0.3078602620087336,0.3021739130434782,2.4162312841200504,,97.3,0.21428325016201022,1.0935638827337268,0.9507936507936507,True,False,False
6673,15.75,2026-09-07,0.07142858533052965,0.125,-0.033742286061587023,0.6990290423135088,,82.5,-0.12163294894305499,1.0941779736415014,0.38745385999489124,False,False,False
6674,16.5,2026-09-07,0.04430378486170006,0.08196721311475419,-0.05982901895763337,-0.12,,24.7,-0.14771968183910134,1.685029282350981,0.69620250923374,False,False,False
6679,207.0,2026-09-07,0.032418952618453956,-0.011933174224343701,-0.25939177101967803,-0.0704910915923751,,6.2,-0.347282433901146,1.8635810798829178,0.6107048484446329,False,False,False
6680,55.29999923706055,2026-09-07,0.06346152378962588,-0.014606450963858375,0.04505959621722733,-0.049152810741007746,,49.8,-0.042831066664240636,0.14630879683544415,0.7696722574402745,True,False,False
6682,35.0,2026-09-07,0.03397345872136759,-0.08015766880988162,-0.47919768525240725,0.1200000000000001,,2.2,-0.5670883481338752,0.29181161949779877,0.4936530218158712,False,False,False
6683,1410.0,2026-09-07,0.165289256198347,0.2589285714285714,-0.06147911746510182,0.5798958947698993,,77.2,-0.14936978034656978,1.308126654532006,0.552501600002296,False,False,False
6684,45.84999847412109,2026-09-07,-0.015037610621100872,-0.030655407744771268,-0.06045083625122516,0.07377043688288665,,41.4,-0.14834149913269312,0.10638711694883249,0.6713030223348001,False,False,False
6689,62.0,2026-09-07,0.003236258339943676,0.006493531425117771,-0.0897641160832835,-0.05351581444471831,,24.9,-0.17765477896475146,0.7237837955867159,0.7505453750166706,False,False,False
6690,163.0,2026-09-07,-0.00911854103343468,-0.00911854103343468,-0.011965881532482237,0.06122180549910916,,49.5,-0.0998565444139502,0.4417631750538082,0.9168956537965228,False,False,False
6691,624.0,2026-09-07,0.014634146341463428,-0.034532802658987505,0.11400062850126846,0.1787680949543511,,75.2,0.0261099656198005,0.5936320300141621,0.8903618110311995,False,False,False
6692,23.350000381469727,2026-09-07,-0.039094604338174355,0.015217407889988044,-0.08601147453766855,-0.19675069881713203,,16.0,-0.17390213741913652,0.6281669740848475,0.6695648212200329,False,False,False
6693,184.5,2026-09-07,0.04532577903682711,-0.005390835579514808,0.05683232929796311,1.2390515069776202,,92.6,-0.03105833358350485,1.6048862613510495,0.6688811885131637,False,False,False
6695,48.59999847412109,2026-09-07,0.0,-0.02409640123139667,-0.0671785048465694,0.2772667397791926,,59.1,-0.15506916772803736,0.34780954770316286,0.7053700638289083,False,False,False
6697,40.84999847412109,2026-09-07,0.011138537902131596,0.021249961853027077,-0.02738098871140271,0.0012009457599788664,,40.5,-0.11527165159287067,0.920374632314704,0.7925411337799336,False,False,False
6698,31.600000381469727,2026-09-07,-0.014040526249700203,-0.07467060118509183,-0.206032941615785,0.06656244065265193,,17.7,-0.29392360449725297,0.3269489011822685,0.6700915789747015,False,False,False
6705,103.0,2026-09-07,0.03103101528299823,0.045685279187817285,0.08296482245579484,0.8459628395885845,,89.3,-0.0049258404256731225,0.5134704985346914,0.7207445456801291,False,False,False
6706,123.5,2026-09-07,0.004065040650406582,0.1330275229357798,-0.30028328611898014,0.13824884792626735,,10.5,-0.3881739490004481,1.2635407608611577,0.5704387990762124,False,False,False
6708,38.5,2026-09-07,0.02393621176602867,-0.003881022508588239,-0.03022671888862205,-0.0166028480343543,,38.4,-0.11811738177009001,0.5838830397684747,0.7954545203767093,False,False,False
6715,339.0,2026-09-07,0.06436420722135017,0.016491754122938573,-0.19317992810319184,0.4581502608520327,,52.8,-0.2810705909846598,1.6325667392060956,0.5983797716554308,False,False,False
6716,118.0,2026-09-07,-0.048387096774193505,0.23301989302902903,0.3082040353915949,0.6216036900837909,,91.9,0.22031337251012695,2.1574656884093857,0.8581818181818182,False,False,False
6719,190.0,2026-09-07,0.010638297872340496,-0.11007025761124123,-0.13157007898266582,0.1835005434268635,,37.8,-0.21946074186413378,0.15286187447814528,0.6211010469368281,False,False,False
6720,132.0,2026-09-07,-0.0037735849056603765,-0.040000000000000036,-0.13442622950819672,-0.15796465530507697,,12.7,-0.22231689238966468,0.5825977024933502,0.7526573236805519,False,False,False
6721,50.5,2026-09-07,-0.028846153846153855,-0.028846153846153855,-0.09623814639098327,-0.12290651069855829,,19.8,-0.18412880927245123,1.855368126049611,0.8505993813844643,False,False,False
6723,36.25,2026-09-07,-0.005486989266206055,0.1637239307841234,0.01749984260035342,0.0108927084967807,,50.6,-0.07039082028111454,0.7834410924213056,0.7076248808924185,False,False,False
6725,227.5,2026-09-07,0.024774774774774855,-0.07331975560081472,-0.17787141536268092,0.0904222952415723,,22.7,-0.2657620782441489,0.32054501066283253,0.5718718394359835,False,False,False
6727,537.0,2026-09-07,0.024809160305343525,0.402088772845953,0.15993822598247665,1.9663994424730449,,96.1,0.07204756310100868,1.5451649308983364,0.8225016472080477,False,False,False
6728,108.5,2026-09-07,-0.004587155963302725,0.028436018957346043,0.058230180291797495,-0.1194878492484327,,46.1,-0.029660482589670467,0.7891993505938647,0.7927635283039525,False,False,False
6729,51.5,2026-09-07,0.19767441860465107,0.256466741977893,-0.01176772689498129,-0.040516257418002244,,39.8,-0.09965838977644925,1.08692208291231,0.7179809763240571,True,False,False
6732,148.5,2026-09-07,-0.01980198019801982,-0.060126582278481,-0.06603773584905659,-0.04609720185391708,,28.9,-0.15392839873052455,0.3006040214235136,0.5968865790530204,False,False,False
6735,62.79999923706055,2026-09-07,-0.01567398137865672,-0.04413999765428045,-0.3436912865444667,0.1951987875108565,,9.6,-0.43158194942593464,0.6573716834802616,0.4376899963533462,False,False,False
6737,25.200000762939453,2026-09-07,0.008000030517578027,-0.16139762386880896,-0.18709674958259825,-0.35524152374713325,,3.4,-0.2749874124640662,1.4918187887884733,0.4428747392021599,False,False,False
6738,79.80000305175781,2026-09-07,0.008849615564350932,0.061170296412135006,0.19104482166802694,0.0871934794663789,,77.8,0.10315415878655898,0.4400625584398237,0.9614458199006966,False,False,False
6739,1110.0,2026-09-07,-0.05932203389830504,0.10447761194029859,-0.09046552786811657,0.18865082852496884,,47.1,-0.17835619074958453,0.8918139490607189,0.6568860113010643,False,False,False
6741,59.900001525878906,2026-09-07,-0.014802594119656676,0.07927930677259298,-0.016940260425506448,0.02199281630525718,,45.2,-0.10483092330697441,0.5981956835289693,0.7543576882441766,False,False,False
6742,44.20000076293945,2026-09-07,0.006833695367497894,0.02433370104125765,-0.2621035119031926,0.14064518097908274,,14.9,-0.34999417478466055,0.3238375532454181,0.6234132554539678,False,False,False
6743,28.649999618530277,2026-09-07,0.03804345009232346,0.14829654278354876,0.05292550553508124,0.3417025401402689,,76.7,-0.03496515734638672,0.690576217951385,0.9098240407926967,True,False,False
6750,60.0,2026-09-07,0.11317251023067798,0.04895103496003261,-0.03933995665845358,-0.015472625268624585,,36.5,-0.12723061953992154,1.2835564454017825,0.853345370540166,True,False,False
6751,41.400001525878906,2026-09-07,-0.03157891167534721,-0.010752615642756758,-0.10967738654023862,-0.14756343734339972,,16.2,-0.19756804942170658,0.73468523955004,0.6332036325553037,False,False,False
6752,97.0999984741211,2026-09-07,0.0010309121043412528,0.005155739977143803,-0.014650227719695375,-0.07590325508881268,,35.4,-0.10254089060116334,0.2619702594794112,0.7194524602870961,False,False,False
6753,137.5,2026-09-07,-0.012696284025120796,0.0275272207140147,0.13701782779401173,0.07116739558162477,,72.3,0.049127164912543764,0.25350264365637304,0.6816519863727094,False,False,False
6754,42.650001525878906,2026-09-07,0.013064205978437382,0.004711443094108425,0.028712077632855992,0.11041487253527182,,61.2,-0.05917858524861197,0.26365004672700637,0.9209129329365494,True,False,False
6755,10.800000190734863,2026-09-07,-0.10373443819205197,-0.18796992211635954,-0.34743198256164654,-0.26279860259693655,,1.2,-0.4353226454431145,0.4671030760506092,0.3730569915756465,False,False,False
6756,99.9000015258789,2026-09-07,-0.00597013407085667,0.004020115837978899,0.061636590284886106,0.4142638087666237,,79.9,-0.026254072596581857,0.9833425835061654,0.8880000135633681,False,False,False
6757,55.5,2026-09-07,-0.010695160257408354,-0.033101070999489224,0.10115043756165543,0.16293839820234846,,73.4,0.013259774680187464,0.26399188072517327,0.7091070568497615,False,False,False
6761,180.0,2026-09-07,-0.04761904761904767,0.17647058823529416,-0.14893617021276595,0.19167714662113777,,35.4,-0.2368268330942339,0.760525845386775,0.782608695652174,False,False,False
6763,40.900001525878906,2026-09-07,-0.01564374784878153,-0.06300114327303286,-0.12270311478855866,-0.127174555808389,,15.8,-0.21059377767002663,0.554588091466215,0.6410345863165591,False,False,False
6768,63.79999923706055,2026-09-07,-0.018461550199068477,-0.044910234695241136,-0.2915632131052436,-0.22964531174820368,,2.6,-0.37945387598671154,0.5002803573243235,0.5495404633192758,False,False,False
6770,72.9000015258789,2026-09-07,-0.0013698421112479098,0.11663558911629757,0.022931945950210864,0.23130689752419675,,68.6,-0.0649587169312571,0.6432392426157865,0.8245731034575007,False,False,False
6771,41.79999923706055,2026-09-07,0.0011975865164202126,0.09855453548465554,0.0799968618091138,0.040272910723670785,,63.9,-0.007893801072354156,0.7164469774155204,0.828788866523367,False,False,False
6775,44.54999923706055,2026-09-07,0.3644715820839859,0.4874790685210044,0.02296211291661776,1.1626212821400972,,91.7,-0.0649285499648502,4.244354602002287,0.6161825360528448,True,False,False
6776,53.0,2026-09-07,0.0,-0.014869874505675895,-0.08806748610618198,0.07917882367324647,,36.2,-0.17595814898764994,0.5138076529149157,0.760564095781719,False,False,False
6781,1080.0,2026-09-07,-0.040000000000000036,-0.05676855895196509,-0.04104667008957996,0.12615546524671872,,50.3,-0.12893733297104792,0.6359744533287028,0.7320010524103673,False,False,False
6784,18.25,2026-09-07,0.019553094353555345,-0.10881490549154837,-0.2600139826392541,-0.0708446464293343,,6.1,-0.3479046455207221,0.170249140955794,0.4532188190668906,False,False,False
