ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6536,20.549999237060547,2026-07-06,-0.04640371393982479,-0.09868421382851233,0.5930232437791234,0.2843749523162842,,78.1,0.1637043052884377,0.05631654466549566,0.4419354674636677,False,False,False
6538,129.0,2026-07-06,0.07949790794979084,-0.0408177621096113,0.7968153934340205,0.9240233113734264,,87.6,0.3674964549433348,2.4974930713068364,0.9084507042253521,False,False,False
6546,73.5999984741211,2026-07-06,0.08875739845315156,-0.051546392766154026,0.07917891154712264,0.14285709208477582,,47.2,-0.35014002694356305,0.31693015505703215,0.8177777608235677,False,False,False
6548,94.1999969482422,2026-07-06,0.10823525821461422,-0.03503024297937929,1.0579028744096566,1.3925561109192728,,92.1,0.6285839359189709,1.2630040215060558,0.9649697570206207,False,False,False
6552,31.799999237060547,2026-07-06,0.0965516978296741,-0.060561280043418764,0.23735401918421584,0.28484845402264836,,63.7,-0.19196491930646986,0.3769376390852994,0.8617885615738634,False,False,False
6555,19.299999237060547,2026-07-06,-0.0077121604110537145,-0.16086959838867188,-0.2446184026077899,-0.21544719765132503,,1.9,-0.6739373410984756,0.25502208354253786,0.5848484617291074,False,False,False
6556,73.0999984741211,2026-07-06,0.01810578505722571,0.008275841022360009,0.10422963510517391,0.044285692487444184,,45.1,-0.3250893033855118,0.522495813334829,0.9058240549997116,False,False,False
6558,31.799999237060547,2026-07-06,0.13167255535095101,-0.06607929663478718,0.1691175862167138,-0.2010050289787605,,37.6,-0.2602013522739719,0.5608812781696417,0.5678571292332241,False,False,False
6559,19.100000381469727,2026-07-06,0.0380435205136902,-0.1298405595630634,-0.2495088483736575,0.5850622472317921,,34.2,-0.6788277868643432,0.2518149363496146,0.41075269637569306,False,False,False
6560,39.20000076293945,2026-07-06,0.020833312637276835,-0.017543878099489207,-0.011349325236362118,-0.007594917393937917,,26.1,-0.4406682637270478,1.1023439739410161,0.8132780112543064,False,False,False
6561,338.0,2026-07-06,0.0029673590504450953,-0.08771929824561409,-0.03566333808844513,-0.02056761458931533,,20.8,-0.4649822765791308,1.0591340068275361,0.753079456606518,False,False,False
6565,19.200000762939453,2026-07-06,-0.039999961853027344,-0.14093957784188327,0.060773500457816265,0.07865177448794647,,41.6,-0.36854543803286943,0.1308697652282272,0.5714286200854265,False,False,False
6568,162.0,2026-07-06,0.02208201892744488,-0.24121779859484782,-0.23095975958800175,0.35058725142240377,,19.1,-0.6602786980786874,0.18578762872198148,0.5964271778250743,False,False,False
6570,54.5,2026-07-06,0.10659898477157359,-0.05709341315950456,0.4652200622522602,0.43123311055334024,,76.2,0.035901123761574505,0.6268372354496868,0.8478144171642618,False,False,False
6573,27.600000381469727,2026-07-06,0.39746837374530264,0.6576577185475052,1.2530612556301817,0.7922078613729073,,91.4,0.823742317139496,2.916675493015904,1.0,True,True,False
6577,75.69999694824219,2026-07-06,0.04702619298716204,-0.013501757316351726,0.06308172898489972,0.1777582028455451,,47.5,-0.366237209505786,0.8978344515104016,0.9805699474184479,False,False,False
6578,16.5,2026-07-06,0.01538461538461533,-0.014925373134328401,-0.08333333333333337,-0.12466845272745286,,10.1,-0.5126522718240191,0.34972473403177134,0.6457925828845652,False,False,False
6579,164.5,2026-07-06,0.06818181818181812,0.029514277174188086,0.48304475145623016,0.5442713788932318,,78.7,0.05372581296554446,0.5228683917894402,0.9509919471528432,False,False,False
6581,107.0,2026-07-06,0.009433962264151052,-0.022831050228310557,0.0046948356807512415,0.06990400641543992,,33.8,-0.42462410280993446,0.5463103222413904,0.9469026548672567,False,False,False
6582,33.5,2026-07-06,0.009036121390558316,0.03875968992248069,-0.013254808625238201,-0.010339689509548222,,25.7,-0.4425737471159239,0.7059299284854119,0.895721888589221,True,True,False
6584,690.0,2026-07-06,0.007299270072992803,0.029850746268656803,0.21052631578947367,1.0689655172413794,,78.3,-0.21879262270121203,0.8055307098384503,0.8571428571428571,False,False,False
6585,129.0,2026-07-06,0.0038910505836575737,0.22221849552005413,0.4449221269629773,0.47859949944645286,,76.4,0.015603188472291585,0.7556057667246135,0.8851947882243666,False,False,False
6588,85.9000015258789,2026-07-06,-0.008083105780323674,-0.20829491681217593,-0.3442747975123748,0.7406282508990243,,31.7,-0.7735937360030605,0.21279490664745768,0.5385580032970464,False,False,False
6590,66.4000015258789,2026-07-06,0.004538624185827622,-0.0015037364529487673,-0.04871062145022764,-0.09335026933281221,,14.5,-0.47802955994091334,0.46434361517669376,0.8891468515579617,False,False,False
6591,55.79999923706055,2026-07-06,0.05482037103085813,-0.055837551984126654,-0.06532665789009418,-0.2918782096948688,,6.4,-0.4946455963807799,0.6780903079060808,0.5650183643275862,False,False,False
6592,61.900001525878906,2026-07-06,0.046741134297248355,0.04023965615777669,0.06167090461425073,0.0892915989078027,,42.5,-0.36764803387643497,1.5077507109612798,0.9330282408884826,False,False,False
6593,34.5,2026-07-06,0.03139011100483691,-0.011461361271927095,-0.06504068906869076,-0.11651726827032438,,11.6,-0.49435962755937646,1.0193033205554825,0.4706353026642195,False,False,False
6597,66.30000305175781,2026-07-06,-0.010447715645405808,-0.06619714011608713,0.11294894828820867,0.1393578848663095,,50.4,-0.316369990202477,0.25047551352328173,0.7945876696587956,False,False,False
6599,41.75,2026-07-03,-0.01764705882352946,-0.02834086310261552,-0.24612652248592481,-0.188781816161684,,2.2,-0.6754454609766105,0.16093628349699876,0.6039317739114121,False,False,False
6603,26.799999237060547,2026-07-06,0.1832229443012925,0.12133889810951404,0.26713946668727595,-0.035971224008772174,,56.5,-0.16217947180340975,1.3268057559910995,0.7802037970176728,True,False,False
6606,24.950000762939453,2026-07-06,0.010121457177244553,-0.02302689460987506,0.07608640750294882,0.031249389022909524,,40.5,-0.3532325309877369,0.552921371565354,0.9696822921264989,False,False,False
6609,41.20000076293945,2026-07-06,0.052362686006677706,-0.09649118110560295,0.07571805701428724,0.11956526133423817,,46.0,-0.35360088147639845,0.41343959030247923,0.7832699992037001,False,False,False
6613,354.0,2026-07-06,0.04117647058823537,0.3584703080787013,0.7331085048457355,0.871929557867952,,85.9,0.30378956635504983,0.530535935637647,0.9265464230440389,False,False,False
6614,40.400001525878906,2026-07-06,0.018915509990850454,0.0100000381469727,0.004975143262281545,-0.17551017294124682,,16.0,-0.42434379522840415,0.6666051546125009,0.537949432046932,False,False,False
6616,9.029999732971191,2026-07-06,-0.01203507726691977,-0.073846181233724,-0.09700002670288088,-0.073846181233724,,10.8,-0.5263189651935666,0.5317290227817858,0.8322580106442354,False,False,False
6618,22.5,2026-07-06,0.0739856410794264,0.20643434103046499,0.26404499799942704,0.008968644384842461,,57.7,-0.16527394049125865,2.1702705020206716,0.71202530786025,False,False,False
6624,46.04999923706055,2026-07-06,0.13006133097081096,0.07093021481536166,-0.2141638150827404,-0.26437699106178614,,2.1,-0.6434827535734261,1.0182657194359028,0.6351724032698006,True,False,False
6625,79.19999694824219,2026-07-06,0.003802223277079131,0.06024096631647713,0.10721413185902495,0.03015522336101717,,44.7,-0.32210480663166074,0.7029938510790066,0.7959406871760255,False,False,False
6629,108.0,2026-07-06,-0.004608294930875556,-0.053911458987054295,0.04777092386716486,-0.10979138691300938,,27.0,-0.38154801462352084,0.3667666978840745,0.735140053251239,False,False,False
6638,49.95000076293945,2026-07-06,-0.01089107400119893,-0.055765608276897694,0.5000000572777381,0.7495622451050619,,81.1,0.07068111878705241,0.4663231647663473,0.7466367656750696,False,False,False
6639,5.989999771118164,2026-07-06,0.013536366458805515,-0.11911770542599998,-0.2604938902445715,-0.15988784362202557,,2.3,-0.6898128287352572,0.9466459895563708,0.5546295986417559,False,False,False
6640,1120.0,2026-07-06,0.08212560386473422,-0.05393944599554168,-0.17434715441674653,0.9048200352561449,,58.2,-0.6036660929074322,0.9295342388270957,0.6450413200771066,False,False,False
6641,19.25,2026-07-06,0.07242335274684764,0.01049872813382402,0.037735891737447735,0.0,,33.4,-0.39158304675323796,2.9124794019868583,0.7077205683842668,True,False,False
6642,85.0,2026-07-06,0.12137198651509595,0.03280676607683941,0.6007533416677169,0.6962387479423373,,82.8,0.17143440317703118,0.3815794484542263,0.924918374196807,False,False,False
6643,496.5,2026-07-06,0.08287895310796078,-0.11497326203208558,0.05414012738853513,0.2846054333764554,,51.5,-0.37517881110215057,0.4479426015552258,0.712338593974175,False,False,False
6648,15.899999618530272,2026-07-06,-0.0507462914310286,-0.16315791481419628,-0.12876714419012214,-0.3872832697084969,,2.5,-0.5580860826808078,0.5555510585469461,0.5187601897690564,False,False,False
6651,169.0,2026-07-06,0.16955017301038056,0.20284697508896787,0.9248290902720704,1.1905707970478399,,90.0,0.4955101517813847,1.28097415741427,1.0,True,True,False
6654,209.0,2026-07-06,0.11764705882352944,0.23303834808259594,1.3068433059598625,1.4217843871297866,,94.0,0.8775243674691768,0.7420792525366006,0.9186813186813186,False,False,False
6655,122.0,2026-07-06,0.03636174627012312,-0.008169393136732372,-0.012028625916585711,0.06237919683154125,,30.2,-0.4413475644072714,0.745643099961272,0.9035894191532805,True,False,False
6658,205.5,2026-07-06,-0.035211267605633756,0.018818372798321104,1.8331524525353569,3.140543266818149,,97.4,1.4038335140446712,1.514536117863474,0.7996108949416343,False,False,False
6664,391.5,2026-07-06,0.024869109947643908,-0.04278728606356963,0.10437235543018342,0.3785211267605635,,59.5,-0.3249465830605023,0.36717238829269266,0.815625,False,False,False
6667,269.5,2026-07-06,0.03454894433781197,0.01722596392529807,0.18963718257423978,0.030291299877416966,,52.3,-0.23968175591644592,0.34190174556893077,0.9327387983110316,False,False,False
6668,39.04999923706055,2026-07-06,0.007741915795110854,0.01297016886888347,0.1434845532135165,0.018252954127542687,,47.6,-0.2858343852771692,0.4963504316655601,0.7993858844795622,False,False,False
6669,5035.0,2026-07-06,0.09934497816593879,-0.06987039749932411,0.5193026078536473,0.2190169231327579,,74.5,0.08998366936296165,0.9475484940479437,0.894787915580145,False,False,False
6670,259.5,2026-07-06,0.04008016032064132,-0.01849636522714737,0.06934255830829694,0.0651977812889235,,41.7,-0.35997638018238876,1.0042960014405302,0.9145459039169768,False,False,False
6671,24.75,2026-07-06,0.014344278153345602,-0.07992563751001813,-0.1885245901639344,-0.30962340157793333,,2.1,-0.6178435286546201,0.4040183607176192,0.6126237392378802,False,False,False
6672,308.0,2026-07-06,0.09413854351687378,0.3873873873873874,1.430744905362729,2.296141017066947,,96.0,1.0014259668720433,0.9232087698435376,0.9777777777777777,False,False,False
6673,16.700000762939453,2026-07-06,-0.05113634085359697,-0.011834252077232543,0.4910715220838193,0.7956989699394683,,81.4,0.061752583593133625,0.15763074729266996,0.4108241115884774,False,False,False
6674,17.100000381469727,2026-07-06,0.0,-0.07317074935744583,-0.05263151776983277,-0.13853904015876828,,11.7,-0.48195045626051847,0.9405317755866466,0.5652892688089166,False,False,False
6679,266.5,2026-07-06,0.032945736434108586,-0.0714285714285714,0.11103418101058948,0.5091547681395492,,62.9,-0.3182847574800962,0.37543650766272385,0.7862456140603606,False,False,False
6680,50.09999847412109,2026-07-06,0.035123902781970306,-0.10854096451971851,-0.13620692285998126,-0.1650000254313152,,5.8,-0.565525861350667,0.5153604665244487,0.6733870624544889,False,False,False
6682,51.900001525878906,2026-07-06,-0.0631768935667818,-0.23788542307234273,0.6372239834945153,1.0,,85.4,0.20790504500382956,0.35116888323710627,0.7320169310142414,False,False,False
6683,1780.0,2026-07-06,0.06586826347305386,0.059523809523809534,0.22758620689655173,3.2280285035629452,,93.0,-0.20173273159413396,0.3469531365883188,0.6939571150097466,False,False,False
6684,60.0,2026-07-06,0.020408176505266162,0.348314606741573,0.40515219971789107,0.12994353529485902,,68.3,-0.024166738772794627,1.789732511695654,0.8784772667511002,False,False,False
6689,64.9000015258789,2026-07-06,0.03015875437903026,-0.12651414723806687,-0.12533687068545896,0.031796501613392536,,12.7,-0.5546558091761447,0.47832243578190725,0.759064345331917,False,False,False
6690,166.5,2026-07-06,0.03738317757009346,-0.03775659397349185,0.07735846280878644,0.0269556778984108,,40.4,-0.35196047568189925,0.6510160827344326,0.9365835972829512,False,False,False
6691,748.0,2026-07-06,-0.0591194968553459,0.17795275590551185,0.33333333333333326,0.2808219178082192,,68.6,-0.09598560515735244,1.5271716646122622,0.9385194479297365,False,False,False
6692,25.399999618530277,2026-07-06,-0.03605315936190745,-0.0729927017461498,-0.20125785446785616,-0.1630972224290872,,3.4,-0.6305767929585419,0.44234394714518244,0.6846361364744507,False,False,False
6693,276.5,2026-07-06,0.25681818181818183,0.7611464968152866,1.5601851851851851,2.5403329756993522,,96.4,1.1308662466944994,0.48051764763999294,1.0,True,True,False
6695,58.70000076293945,2026-07-06,-0.0033955986037043084,0.1054614397314455,0.5346405428219465,0.2858707294820686,,76.1,0.10532160433126081,0.6368560617058417,0.8519593535987322,False,False,False
6697,41.59999847412109,2026-07-06,0.006045949437131437,-0.050228328795904886,0.01093552689078714,-0.08501685620457688,,22.9,-0.41838341159989856,0.6075036242643264,0.7651288884691647,False,False,False
6698,42.04999923706055,2026-07-06,-0.04864256761917585,-0.060335212579652575,0.411073836027666,0.4702796739927748,,75.2,-0.01824510246301969,0.6036911489098512,0.8806282562735193,False,False,False
6705,93.5999984741211,2026-07-06,0.08176766603965024,-0.04997240907423195,0.42152282275949493,0.41523280443910315,,74.6,-0.007796115731190767,0.6908486440014641,0.6549678483096232,False,False,False
6706,147.0,2026-07-06,0.0462633451957295,-0.24421593830334187,0.2301255230125523,0.23529411764705888,,62.0,-0.1991934154781334,0.20332097481470324,0.6789838337182448,False,False,False
6708,40.0,2026-07-06,-0.00990102749433508,-0.008674064122841552,-0.00990102749433508,0.09439126771420736,,33.3,-0.4392199659850208,0.47755684845384994,0.8154944061605067,False,False,False
6715,470.0,2026-07-06,0.11336855407019275,0.03751270621216474,0.5130393759671428,3.7683662768718618,,95.4,0.08372043747645708,0.16436584398239595,0.829645501646205,False,False,False
6716,100.5,2026-07-06,0.10197372108505376,-0.019512195121951237,0.5947523810688335,1.1532520797982806,,86.0,0.16543344257814785,0.3941460595193526,0.8686311060837246,False,False,False
6719,312.5,2026-07-06,0.19502868068833656,0.33262260127931764,0.9592476489028212,0.5782828282828283,,87.3,0.5299287104121355,2.8302323470497384,1.0,True,True,False
6720,144.5,2026-07-06,0.06642066420664205,-0.039867109634551534,-0.12424242424242427,0.2039491257085635,,25.1,-0.55356136273311,0.9627742719211572,0.8239316914533316,False,False,False
6721,55.09999847412109,2026-07-06,0.0018181540749289127,-0.02380913117926342,-0.007207234700520981,-0.04769636168531144,,23.2,-0.4365261731912067,1.341365751370124,0.9280796953737095,False,False,False
6723,38.45000076293945,2026-07-06,-0.007741915795110854,0.0013020634133791287,0.013175230301662566,-0.12514220488109384,,20.4,-0.41614370818902313,0.28553987573081774,0.6990909229625355,False,False,False
6725,331.0,2026-07-06,0.04088050314465419,0.06602254428341392,0.26335877862595414,0.22140221402214033,,63.4,-0.16596015986473156,0.37960905377055437,0.8092909535452323,False,False,False
6727,489.5,2026-07-06,0.2237499999999999,0.0,0.3673184357541899,1.660326086956522,,86.4,-0.06200050273649582,0.568425055254965,0.7416666666666667,True,False,False
6728,109.5,2026-07-06,0.028169014084507005,-0.03524229074889873,-0.0641025641025641,-0.1797752808988764,,9.6,-0.4934215025932498,0.7248874973756995,0.6546902429131404,False,False,False
6729,54.0,2026-07-06,0.04247105782514082,-0.057591610488646694,-0.03225805128443526,0.43236071371871354,,50.5,-0.46157698977512096,0.413018691397957,0.7346938775510204,False,False,False
6732,209.0,2026-07-06,0.2901234567901234,0.23668639053254448,0.4911837737890046,0.2242957339844307,,73.5,0.061864835298318877,2.649812193931069,0.840062592741288,True,True,False
6735,88.5,2026-07-06,0.029069767441860517,-0.16509433962264153,0.41826919608802804,0.5391304347826087,,76.7,-0.011049742402657659,0.2460836034180662,0.6103448275862069,False,False,False
6737,29.100000381469727,2026-07-06,0.00692044171554973,-0.06430868088322139,-0.1565217280733413,-0.3004174170271775,,2.9,-0.585840666564027,0.624153071980002,0.5114148686328405,False,False,False
6738,65.0,2026-07-06,-0.004594227224155367,-0.03988178833015876,-0.12751677852348997,-0.1356382627949111,,6.7,-0.5568357170141757,0.7119706660551504,0.7831325301204819,False,False,False
6739,1315.0,2026-07-06,0.32028112449799195,0.04370721616003781,0.03157116360389933,0.732717129884862,,64.9,-0.39774777488678636,1.1257336236481161,0.7782027971719816,True,False,False
6741,60.29999923706055,2026-07-06,-0.004950482584395677,-0.019711708495872116,0.013761565265496323,-0.1328743305226172,,19.7,-0.4155573732251894,0.5255249387330562,0.7044783735651752,False,False,False
6742,63.0,2026-07-06,-0.021739153613471895,-0.009433938498681349,0.5710723789841949,0.33616114445768597,,78.2,0.14175344049350924,0.7421676313870268,0.8885754392685681,False,False,False
6743,31.450000762939453,2026-07-06,0.022764252453315592,0.03795384669423729,0.4166666523472329,0.13129502251975023,,69.0,-0.012652286143452818,1.2828805184133278,0.8998569406696163,False,False,False
6750,67.0,2026-07-06,0.04037264615710123,0.018237034841750432,0.09836065573770503,0.5764705882352941,,64.3,-0.33095828275298067,0.4069345762170529,0.901749626488271,True,False,False
6751,44.400001525878906,2026-07-06,-0.006711392213426426,-0.06591861148014166,-0.06406891888936206,-0.08931568131728507,,12.8,-0.49338785738004776,0.4462735444735049,0.679087952063806,False,False,False
6752,103.5,2026-07-06,0.05504588797015564,-0.014285714285714235,-0.014285714285714235,-0.13931580122426201,,15.9,-0.44360465277639993,0.792160331780406,0.7082480649974173,True,False,False
6753,153.0,2026-07-06,0.19066147859922178,0.2338709677419355,0.2142857142857142,0.12915129151291516,,58.2,-0.2150332242049715,4.278069310354662,0.7518427518427518,False,False,False
6754,42.650001525878906,2026-07-06,0.04266066784345268,0.0008186157793494964,0.02528295498708899,-0.03578402105460876,,28.8,-0.4040359835035967,1.8960879388572065,0.7833231626788593,False,False,False
6755,16.799999237060547,2026-07-06,0.06666661822606645,-0.06925208048948173,0.009008986304320121,-0.12271542706433158,,19.8,-0.4203099521863656,0.29930709523280785,0.5803108391819867,False,False,False
6756,102.5,2026-07-06,0.09042553191489366,0.05670103092783507,0.47165405754038026,0.24402404770428054,,72.8,0.04233511904969456,0.39027121242018886,0.9111111111111111,False,False,False
6757,60.70000076293945,2026-07-06,-0.009787903451691227,0.11992619757386658,0.23877552577427452,-0.09402983935911269,,51.1,-0.19054341271641118,0.7577026212538925,0.7366968642418419,False,False,False
6761,205.5,2026-07-06,0.1416666666666666,-0.03294117647058825,0.2924528301886793,0.4790084146884266,,70.9,-0.1368661083020064,0.3543936301888577,0.8934782608695652,False,False,False
6763,46.84999847412109,2026-07-06,0.001068359783667372,0.02181025154372529,-0.0010661631157992124,-0.1787669380272735,,15.2,-0.4303851016064849,0.9243853908503459,0.7014950709780305,False,False,False
6768,73.5,2026-07-06,-0.03289473684210531,-0.18300131126286778,-0.07580642283315864,-0.3141510759745365,,5.0,-0.5051253613238443,0.5749582033643197,0.6330912936830266,False,False,False
6770,72.5999984741211,2026-07-06,-0.07984794587984179,-0.1037037225417149,0.35700931727329155,0.7948083338638072,,78.6,-0.07230962121739415,0.8228427744027536,0.8184893006984466,False,False,False
6771,40.0,2026-07-06,0.04849274967567574,0.04470994637245407,-0.013593920077454302,-0.03663569240799014,,22.7,-0.44291285856814,0.782600591805295,0.7570494351744799,True,False,False
6775,39.900001525878906,2026-07-06,-0.014814777138792423,-0.16088323520348702,0.6186613445577769,0.422459986136533,,80.5,0.18934240606709118,0.17121663830040143,0.5518672177277153,False,False,False
6776,55.0,2026-07-06,0.024208551556627267,-0.03796104794901334,0.01773593650613936,0.17193841379881003,,42.1,-0.41158300198454634,0.39871801144501734,0.7892646276980103,False,False,False
6781,1250.0,2026-07-06,0.10619469026548667,0.08225108225108224,0.3061650992685476,-0.05303030303030298,,58.3,-0.12315383922213807,0.8884330981366011,0.8333333333333334,True,False,False
6784,20.350000381469727,2026-07-06,-0.06651371129985117,-0.2291666410788138,-0.13588105984118226,0.1970588459688074,,22.0,-0.565199998331868,0.15425471281802985,0.4975550029892675,False,False,False
6786,71.9000015258789,2026-07-06,0.0405210291402025,-0.2011110941569011,-0.18202502528159104,0.7600980223151863,,51.6,-0.6113439637722767,0.2243105189087246,0.5210145038107167,False,False,False
6787,37.0,2026-07-06,0.02351309649358102,0.10119052619891056,0.10119052619891056,0.474103563253949,,61.6,-0.32812841229177514,0.9785937023524544,0.7452164927067447,False,False,False
6788,436.0,2026-07-06,0.031952662721893565,0.06731946144430845,0.20999143248858587,0.34303653949939084,,63.8,-0.21932750600209983,0.47825074215323027,0.8641143238981956,False,False,False
6789,524.0,2026-07-06,0.05326633165829153,0.005617965683110793,0.6570559517838768,0.933738736283414,,85.3,0.22773701329319107,0.2774608957798039,0.8624284872902737,False,False,False
6791,118.0,2026-07-06,0.15121951219512186,0.008547008547008517,0.2507099811720246,0.16773015592465135,,61.3,-0.1786089573186611,1.0578472086209207,0.7937511932059622,True,False,False
6792,65.80000305175781,2026-07-06,0.057877849592621544,-0.02159847721938024,0.2600078102754648,0.32864638804884416,,66.1,-0.16931112821522087,0.7309134891710407,0.9380827845572317,False,False,False
6793,5.25,2026-07-06,0.03143415375552805,0.06924646907414722,-0.15458937717388987,-0.018691571292548725,,8.6,-0.5839083156645756,0.4365854778795342,0.6386861106389792,False,False,False
6799,111.5,2026-07-06,0.1530507085711632,0.14948453608247414,0.5108400459252316,0.32738095238095233,,75.9,0.08152110743454588,0.8728310749696045,1.0,True,True,False
6803,279.5,2026-07-06,0.024368676517185772,0.027931746988425266,0.024368676517185772,0.010360249595603443,,32.3,-0.4049502619734999,1.983435928536991,0.9548638634519453,True,True,False
6804,16.299999237060547,2026-07-06,-0.006097584377790843,0.0,-0.02976190611348406,-0.0605187966180456,,18.7,-0.45908084460416976,0.836123800777801,0.6735536662471026,False,False,False
6805,1570.0,2026-07-06,-0.03384615384615386,-0.20906801007556675,-0.1671087533156499,0.016181229773462702,,9.1,-0.5964276918063356,0.6186106501933532,0.708803611738149,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.650001525878906,2026-07-06,0.005979095915628285,-0.005908329608791174,-0.147390546949432,-0.22565379423360832,,4.0,-0.5767094854401177,0.5025997633088686,0.5287938819422606,False,False,False
6811,224.5,2026-07-06,0.08192771084337358,-0.03487902920303243,0.28682798920007246,0.1403850752249618,,62.5,-0.14249094929061323,0.848219098589225,0.8953973688417755,True,False,False
6812,70.19999694824219,2026-07-06,0.03235289629767912,-0.0014225618659219341,0.37647052839690565,0.5161986631751612,,74.9,-0.05284841009378005,0.09428003388597804,0.6749999706561749,False,False,False
6818,57.70000076293945,2026-07-06,-0.006884642369823779,-0.07234726599362407,-0.2829422687733507,0.6738176180937787,,35.6,-0.7122612072640364,0.16297738795106562,0.5829215498750892,False,False,False
6819,37.150001525878906,2026-07-06,0.009510931958549573,-0.24183670355349174,0.6438053495051739,0.7775120671744471,,84.3,0.21448641101448818,0.11112150626596959,0.5276988738732149,False,False,False
6820,256.0,2026-07-06,0.011857707509881354,-0.17552334943639292,0.18913418792260073,3.3730106325711597,,93.4,-0.24018475056808497,0.22504384703702962,0.6079677722161761,False,False,False
6821,57.59999847412109,2026-07-06,-0.06796117823284342,-0.14666668927228022,0.036951956817950604,0.6297018473883096,,62.2,-0.3923669816727351,0.7311264388147574,0.7999999788072373,False,False,False
6823,70.80000305175781,2026-07-06,0.05514164920679887,-0.008403339794098241,0.1474878796806165,-0.18150285489297324,,36.1,-0.2818310588100692,0.3030899096979725,0.6710900763199793,False,False,False
6825,44.0,2026-07-06,0.0068649709799311065,-0.022222222222222254,0.2625538572885022,0.22905030552209404,,63.6,-0.16676508120218347,0.22928864114585257,0.9381662807776516,False,False,False
6826,550.0,2026-07-06,0.024208566108007368,0.014206681977910085,0.11222668678775971,0.06799040335150264,,47.0,-0.317092251702926,0.4951722802044798,0.8880298188492883,False,False,False
6829,224.0,2026-07-06,-0.00222717149220486,0.07951807228915664,0.9227467811158798,1.0363636363636362,,89.6,0.4934278426251941,0.8894427876127681,0.8057553956834532,False,False,False
6830,439.5,2026-07-06,-0.12450199203187251,-0.3498520710059172,-0.22094710394713735,1.493852141250227,,70.7,-0.650266042437823,0.8308424548942422,0.45076923076923076,False,False,False
6831,859.0,2026-07-06,0.08186397984886651,0.19140083217753112,1.2225097024579559,2.309287650556905,,95.3,0.7931907639672702,1.2472015268622896,0.8985355648535565,False,False,False
6832,77.0,2026-07-06,0.07692307692307687,-0.18518518518518523,0.28333333333333344,0.6775598570859869,,74.0,-0.14598560515735226,0.22299545521878852,0.5519713261648745,False,False,False
6833,23.0,2026-07-06,0.0,-0.06313642709693756,-0.06882593969349915,0.038374735715960506,,20.3,-0.49814487818418485,0.2847641490709231,0.732484085331863,False,False,False
6834,128.0,2026-07-06,0.17431192660550465,0.7879949360866914,3.112959682813182,3.5249780860859454,,98.6,2.6836407443224966,0.2439554606264656,0.9696969696969697,False,False,False
6835,35.400001525878906,2026-07-06,0.03680832923763466,-0.02816498881906193,-0.025566456100603818,-0.05585973665522426,,19.6,-0.4548853945912895,0.22562760200705417,0.8198833438072815,False,False,False
6839,12.75,2026-07-06,0.003937022951637115,-0.05904060365120012,0.020000000000000018,0.26237618994472256,,47.4,-0.4093189384906857,0.04162850270206949,0.7024793536074162,False,False,False
6840,65.0,2026-07-06,0.06035890389868914,-0.07010016336072311,0.09243697478991586,0.06907896078359399,,45.2,-0.33688196370076984,0.27961940109067673,0.8024691358024691,False,False,False
6854,121.5,2026-07-06,-0.028000000000000025,-0.1533101045296167,-0.12589928057553956,-0.0725190839694656,,8.9,-0.5552182190662253,0.28054648218285494,0.6377952755905512,False,False,False
6855,120.5,2026-07-06,-0.02429149797570851,-0.06949806949806947,0.10045662100456632,0.14761904761904754,,49.9,-0.3288623174861194,0.4829701372074253,0.8865882483964237,False,False,False
6858,23.5,2026-07-03,0.037527611292952345,-0.06000000000000005,-0.024896280994711528,-0.09961687139727604,,16.8,-0.4542152194853972,0.37614543906279835,0.7121212121212122,False,False,False
6859,122.0,2026-07-06,-0.004081632653061273,-0.06072924718702499,0.08757664097849083,0.04188016072705736,,42.9,-0.34174229751219487,0.6133660019536926,0.8349072922417576,False,False,False
6862,195.0,2026-07-06,0.06267029972752036,0.048387096774193505,0.22257053291536044,0.22257053291536044,,61.1,-0.20674840557532526,0.6078957133260128,0.8552631578947368,False,False,False
6863,92.9000015258789,2026-07-06,0.0276548667898453,-0.1276995161889305,0.04971753136586332,-0.18149778391296123,,21.5,-0.3796014071248224,0.7120979147993621,0.5879746932017652,False,False,False
6869,72.69999694824219,2026-07-06,-0.01756760880753805,-0.17573696753182155,-0.14470591825597423,-0.22741766071084712,,4.2,-0.5740248567466599,0.8081160626169395,0.4787023935486405,False,False,False
6870,298.0,2026-07-06,0.21881390593047034,0.08166969147005454,0.6151761517615175,0.17786561264822143,,77.1,0.18585721327083182,0.998153084386405,0.926905132192846,False,False,False
6873,89.5,2026-07-06,0.082224949246535,-0.09229207520230853,0.08484848484848495,-0.11822660098522164,,31.5,-0.34447045364220075,0.6639672752713753,0.4377583798048792,True,False,False
6874,82.19999694824219,2026-07-06,-0.01320535490055319,-0.008443963386637554,-0.024911103528979517,0.1878612799610857,,37.6,-0.4542300420196652,0.35403369252880773,0.8744680526408743,False,False,False
6877,133.5,2026-07-06,0.12184873949579833,-0.14147909967845662,0.14592274678111594,0.5761511783947069,,66.5,-0.28339619170956976,0.5709087741383396,0.717741935483871,False,False,False
