ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6894,344.0,2026-05-15,-0.02133712660028453,-0.02824858757062143,0.5574737327589441,0.5506126720946813,,84.2,0.2555409844526255,0.5699465633560149,0.883183568677792,False,False,False
6895,152.0,2026-05-15,-0.07878787878787874,-0.07598784194528874,-0.15336851320928158,-0.3964443343070996,,5.8,-0.45530126151560013,0.8803287835154989,0.4537745824296384,False,False,False
6898,103.5,2026-05-15,-0.0547945205479452,-0.04578490202133112,-0.1265853713026459,0.12816051969747266,,35.1,-0.42851811960896447,0.9193125440027625,0.8052298456773855,False,False,False
6899,60.20000076293945,2026-05-15,0.12523365912036355,0.11481482894332329,0.16666671595216265,0.05985918259767331,,62.8,-0.1352660323541559,8.79815804571252,0.9218988966236952,False,False,False
6901,13.899999618530272,2026-05-15,0.06923073988694406,-0.057627144506422256,-0.15243902793602904,-0.22562679511251238,,11.1,-0.4543717762423476,4.052548776488901,0.5940170873987096,False,False,False
6902,111.0,2026-05-15,0.07766990291262132,0.29976578473904936,0.40684407925635346,0.4701986754966887,,79.5,0.10491133095003491,0.7173360908814065,0.9367088607594937,False,False,False
6903,386.5,2026-05-15,-0.08412322274881512,0.003896103896103842,0.5127201565557731,1.6472602739726026,,90.8,0.21078740824945452,1.4490415733410749,0.904093567251462,False,False,False
6904,116.0,2026-05-15,0.0,-0.016949152542372836,-0.10077519379844957,-0.08300395256916993,,24.5,-0.4027079421047681,1.3245892863117745,0.8754716981132076,False,False,False
6906,64.80000305175781,2026-05-15,-0.04283595313455435,-0.03427713076998562,-0.1670951091268148,-0.34677414268906337,,6.2,-0.46902785743313335,2.8765784972474258,0.45540874512686297,False,False,False
6908,38.59999847412109,2026-05-15,-0.037406485213909435,0.01846957572717267,,,,,,,,False,False,False
6909,52.0,2026-05-15,-0.08611601747761499,-0.10344827586206895,0.25755748292334824,0.41689370351487454,,74.3,-0.04437526538297032,0.46214341980227963,0.7784430782092853,False,False,False
6914,142.5,2026-05-15,-0.017241379310344862,-0.05940594059405946,0.02517985611510798,-0.04682274247491636,,44.8,-0.2767528921912106,1.0097197236765325,0.9193548387096774,False,False,False
6916,17.899999618530273,2026-05-15,-0.04787232207733816,-0.04787232207733816,0.011299369885315658,-0.019178103094231624,,44.7,-0.2906333784210029,0.562164287395597,0.7277259262211653,False,False,False
6920,100.0,2026-05-15,-0.06103286384976525,0.1890606636666181,2.3388980785516837,1.6385223212119908,,97.2,2.036965330245365,0.9428242010991605,0.7633587786259542,False,False,False
6921,76.0,2026-05-15,-0.16391640567395294,-0.0013140404221572144,0.08262112968514934,,,53.8,-0.2193116186211692,0.9612510504917436,0.7307692307692307,False,False,False
6922,189.5,2026-05-15,0.07977207977207978,0.14501510574018117,0.21086261980830678,0.03551912568306004,,65.1,-0.09107012849801177,1.7349882808286359,0.838495575221239,False,False,False
6923,79.0999984741211,2026-05-15,-0.04698797019131218,0.043535557909014644,-0.17432154536168654,-0.18200619472140567,,11.0,-0.4762542936680051,0.9349368898101454,0.6327999877929688,False,False,False
6924,132.0,2026-05-15,0.4042553191489362,0.6520650498016118,1.1533442356096457,1.4719100417259292,,93.8,0.8514114873033272,5.628973343827655,1.0,True,True,False
6925,60.79999923706055,2026-05-15,-0.05295946842369337,-0.13266760969322755,-0.2549019562011038,-0.4595555623372396,,2.1,-0.5568347045074223,0.7227110019546031,0.33315068075101667,False,False,False
6927,57.5,2026-05-15,0.09108157813227358,0.2595837476019218,0.35773322483439185,0.33876598320378615,,76.7,0.055800476528073295,2.8100666903010834,0.7974218038041281,False,False,False
6928,45.150001525878906,2026-05-15,-0.0951903778507216,-0.062305293975693954,-0.07857139743104269,-0.16697415331493315,,21.7,-0.38050414573736124,0.920450765439926,0.5878906215075405,False,False,False
6933,164.0,2026-05-15,-0.0060606060606061,-0.11827956989247312,0.24714828897338403,-0.2838427947598253,,56.1,-0.05478445933293452,1.458903266227543,0.6666666666666666,False,False,False
6937,293.0,2026-05-15,-0.0440456769983687,-0.04870129870129869,0.4188861985472154,0.10984848484848486,,74.6,0.11695345024089687,0.6873779149591734,0.8694362017804155,False,False,False
6940,20.950000762939453,2026-05-15,-0.014117611155790466,-0.0647320928698285,-0.19267822169549842,-0.3380726377426635,,5.3,-0.494610970001817,1.0704837789667574,0.49880954197474886,False,False,False
6944,897.0,2026-05-15,-0.06950207468879666,-0.032362459546925515,0.29811866859623737,0.5281090289608177,,77.8,-0.0038140797100811863,0.8646506877270178,0.90973630831643,False,False,False
6947,78.5999984741211,2026-05-15,-0.0088272957212856,-0.024813896251401957,-0.03201968684528844,-0.024813896251401957,,38.0,-0.333952435151607,1.5281579264559317,0.9150174281480244,False,False,False
6951,79.80000305175781,2026-05-15,-0.026829231076124227,0.002512620370234586,0.035019515318706285,0.06400004069010423,,52.4,-0.26691323298761227,0.9307994840669982,0.9708029928760757,False,False,False
6952,36.95000076293945,2026-05-15,-0.01597865476196647,-0.07044023237888164,-0.14467592337085722,-0.17888887193467884,,13.6,-0.4466086716771758,0.7318830301973857,0.7487335745778364,False,False,False
6953,253.5,2026-05-15,-0.08648648648648649,0.2129186602870814,0.1754709188793424,0.27008198582414766,,69.0,-0.12646182942697615,1.4044622678181105,0.8666666666666667,False,False,False
6957,160.0,2026-05-15,0.0031347962382444194,0.009463722397476282,-0.1208791208791209,-0.17098445595854928,,16.5,-0.42281186918543945,1.177112710837666,0.7142857142857143,False,False,False
6958,16.649999618530273,2026-05-15,-0.12598423698942873,-0.16750001907348633,0.10631225299122637,-0.04310344922084264,,54.1,-0.19562049531509218,0.8451710447701392,0.791006708709216,False,False,False
6959,108.5,2026-05-15,-0.13545816733067728,-0.07264957264957261,0.5174825174825175,0.39819590378192826,,81.6,0.21554976917619895,0.7719687735191366,0.5105882352941177,False,False,False
6962,36.09999847412109,2026-05-15,-0.057441274328033254,0.04941851374521833,-0.0743590134840747,-0.17391309281769352,,22.0,-0.37629176179039325,1.074121536526516,0.6497516347641709,False,False,False
6965,77.5999984741211,2026-05-15,-0.08382525064858859,-0.1251409115673151,-0.04901960875977929,-0.08274231827724299,,31.4,-0.35095235706609784,1.5141648415112627,0.705454531582919,False,False,False
6968,43.25,2026-05-15,0.012880543963313063,-0.08368645548923204,-0.10640498684954092,-0.2385563278004328,,14.5,-0.40833773515585947,1.3711261440786369,0.6415451956742815,False,False,False
6969,28.200000762939453,2026-05-15,-0.02590673506855712,-0.04081628813472793,-0.08441553696509863,-0.22314045852241748,,17.7,-0.3863482852714172,0.7412790618073921,0.5371428716750372,False,False,False
6977,309.5,2026-05-15,-0.14027777777777772,0.021452145214521545,0.8532934131736527,1.022875816993464,,91.0,0.5513606648673341,0.6683648373204152,0.7595092024539877,False,False,False
6982,52.0,2026-05-15,-0.011406815428260608,-0.10652922133443488,-0.12897823558688226,-0.2156863106113941,,13.3,-0.4309109838932008,0.9891480919102104,0.6735751561604695,False,False,False
6988,17.100000381469727,2026-05-15,0.17931037113584325,0.14381274913944453,-0.12307690351437295,0.17931037113584325,,39.4,-0.4250096518206915,1.7816336085106912,0.8142857324509394,True,False,False
6994,52.20000076293945,2026-05-15,-0.18944100114713391,-0.23795619324175976,-0.4020618678330231,-0.4534031333723617,,0.8,-0.7039946161393417,1.3821180619417366,0.39516247617863903,False,False,False
6997,72.0,2026-05-15,0.01983005037021468,-0.13772455089820357,-0.19999999999999996,-0.3110047846889952,,5.6,-0.5019327483063185,1.8574866431566042,0.6666666666666666,False,False,False
7402,101.0,2026-05-15,-0.19521912350597614,-0.1652892561983471,-0.17213114754098358,-0.12173913043478257,,13.7,-0.47406389584730213,1.0610910423430258,0.6158536585365854,False,False,False
7419,124.5,2026-05-15,0.0040322580645162365,-0.3615384615384616,5.974789766909179,6.545454545454546,,99.0,5.67285701860286,0.6907402867526269,0.5684931506849316,False,False,False
7507,25.25,2026-05-15,-0.009803921568627416,-0.043560592240428964,-0.24514202020660492,-0.32666666666666666,,3.4,-0.5470747685129235,0.7445882665175207,0.4931640551512829,False,False,False
7516,8.75,2026-05-15,-0.026696304474801202,-0.06417116117544097,-0.14215684670386308,-0.10256410256410253,,18.0,-0.44408959501018164,0.9056757446377096,0.6679389118474446,False,False,False
7547,71.0,2026-05-15,-0.02606312052276738,0.008522705413586351,0.3370998500989164,-0.06578947368421051,,68.7,0.035167101792597855,0.43341415249892984,0.48299319727891155,False,False,False
7551,14.0,2026-05-15,0.0,0.0980392156862746,0.052631563851613716,0.018181818181818077,,51.7,-0.24930118445470484,0.8215836767831168,0.7427055552615551,False,False,False
7556,285.0,2026-05-15,0.10894941634241251,0.07954545454545459,0.7592592592592593,0.8095238095238095,,89.0,0.45732651095294075,1.552330273045068,0.8934169278996865,False,False,False
7558,21.0,2026-05-15,-0.21348316854174987,0.08808294456691224,0.6600791014442629,1.048780487804878,,89.3,0.3581463531379443,0.539782373630255,0.74204948996957,False,False,False
7578,32.599998474121094,2026-05-15,-0.019548918071546018,0.003076876126802963,0.04991946135736147,0.08305641398564312,,54.9,-0.2520132869489571,0.36713077415123124,0.7459953753998121,False,False,False
7590,22.149999618530277,2026-05-15,-0.16098485081101688,0.306784579441461,0.1750662689802689,0.3029411540311928,,69.6,-0.12686647932604966,0.7761474918291577,0.6921874880790712,False,False,False
7610,948.0,2026-05-15,0.19696969696969702,0.4473282442748092,3.963350785340314,7.777777777777779,,98.9,3.6614180370339953,1.2465623478478833,1.0,True,True,False
7702,20.25,2026-05-15,0.09164424974978269,0.15714285714285725,-0.2793594403879913,-0.4794344677203076,,1.6,-0.5812921886943099,3.0447397171693926,0.3500177434803095,False,False,False
7704,69.80000305175781,2026-05-15,0.18909714045227743,0.1079365563771082,0.5774011989097811,0.4946467218722239,,84.1,0.2754684506034626,2.7877728045008494,1.0,True,True,False
7711,383.0,2026-05-15,-0.17987152034261245,0.2475570032573291,0.7174887892376682,-0.2119341563786008,,78.9,0.4155560409313497,1.1690364127174622,0.7158878504672898,False,False,False
7721,73.0,2026-05-15,0.012482684395644483,-0.1676168467476421,0.5433404054434521,0.23310809221643902,,79.9,0.24140765713713352,1.1531267998990056,0.7943416625454931,False,False,False
7722,259.0,2026-05-15,-0.07664884135472372,-0.15081967213114755,-0.4307692307692308,-0.5432098765432098,,0.5,-0.7327019790755493,1.0504258130509605,0.340746866096054,False,False,False
7728,709.0,2026-05-15,-0.11375000000000002,-0.1569560047562426,-0.04447439353099736,1.3169934640522878,,79.0,-0.3464071418373159,0.3562758776257094,0.79041248606466,False,False,False
7730,181.0,2026-05-15,0.07738095238095233,-0.05235602094240843,0.8564102564102565,0.6380090497737556,,89.2,0.5544775081039379,1.017017049837988,0.9187817258883249,True,False,False
7740,165.0,2026-05-15,-0.032258064516129004,-0.0730337078651685,0.10738255033557054,-0.22169811320754718,,44.0,-0.19455019797074802,0.60185501573958,0.6111111111111112,False,False,False
7742,152.0,2026-05-15,-0.16712328767123286,-0.3183856502242153,3.4705882352941178,3.887459747124825,,98.7,3.168655486987799,0.6215463385309742,0.5467625899280576,False,False,False
7749,488.0,2026-05-15,-0.05058365758754868,0.20642768850432636,0.196078431372549,0.03062302006335793,,63.7,-0.10585431693376957,2.730148672937727,0.6921985815602837,False,False,False
7750,2555.0,2026-05-15,0.003929273084479323,0.5391566265060241,1.574855967850222,2.159621688826198,,96.4,1.2729232195439035,1.2117807480558298,0.8322475570032574,False,False,False
7765,241.0,2026-05-15,-0.010266940451745366,0.047826086956521685,-0.03984063745019917,-0.14234875444839856,,28.1,-0.3417733857565177,1.2754669454796217,0.6866096866096866,False,False,False
7769,6895.0,2026-05-15,0.18879310344827593,0.6185446009389672,0.8386666666666667,,,84.5,0.5367339183603481,1.0121113249857823,0.9120370370370371,False,False,False
7786,124.0,2026-05-15,-0.11111111111111116,-0.0948905109489051,-0.17880794701986757,,,20.2,-0.48074069532618613,1.3622856019931644,0.6358974358974359,False,False,False
7788,206.0,2026-05-15,0.17045454545454541,0.3508196721311476,0.1573033707865168,0.7835497835497836,,77.3,-0.14462937751980176,2.998792971178507,1.0,True,True,False
7795,350.0,2026-05-15,-0.03581267217630857,-0.1292163964980967,-0.15838138411948277,0.7372669961154312,,63.6,-0.4603141324258013,0.919330835571081,0.7835112848360835,False,False,False
7812,78.0999984741211,2026-05-15,-0.07354690810426301,-0.044063630460130065,-0.02130331469453839,-0.20061411552043806,,26.7,-0.32323606300085694,0.6841451430334461,0.6881057134283797,False,False,False
7815,469.5,2026-05-15,0.06825938566552892,-0.030844194193560437,2.2360512565942803,1.952896783288351,,97.5,1.9341185082879617,0.48962918327311605,0.8090128141485701,False,False,False
7819,64.0,2026-05-15,-0.08440631469363502,-0.09219858156028371,-0.35483868982987843,-0.4285714285714286,,1.4,-0.656771438136197,3.449433835651819,0.3575418994413408,False,False,False
7823,100.0,2026-05-15,0.11234703340036845,0.2531327841571709,,,,,,1.445317268887943,0.6756756756756757,True,False,False
7828,1195.0,2026-05-15,0.0717488789237668,-0.09811320754716979,0.595460614152203,1.8351126927639383,,92.0,0.2935278658458844,0.744570067411108,0.6867816091954023,False,False,False
7833,29.950000762939453,2026-05-15,0.0016722790985652658,-0.0016666412353515403,-0.04465708457719131,-0.42488427675830764,,11.7,-0.34658983288350986,1.171128047594976,0.35995479299516075,False,False,False
7861,1195.0,2026-05-15,0.3292547274749722,0.3248337028824835,1.3385518590998045,,,90.8,1.036619110793486,2.104453291104595,1.0,True,True,False
8011,17.850000381469727,2026-05-15,-0.07512947735285302,-0.12926827407464747,-0.12926827407464747,-0.20134227844268526,,14.1,-0.431201022380966,1.0091050083989581,0.7154308551358437,False,False,False
8016,274.0,2026-05-15,0.00366300366300365,0.3078758949880669,0.44973544973544977,0.405128205128205,,79.8,0.1478027014291312,2.6570211985805225,0.9303904923599321,False,False,False
8021,441.5,2026-05-15,0.10099750623441395,0.29852941176470593,1.3236842105263156,2.574898785425101,,96.3,1.021751462219997,0.8706461298921778,0.9001019367991845,False,False,False
8024,12.199999809265137,2026-05-15,-0.01612901737240857,-0.07224333359876656,-0.14084507231437082,-0.089552227121388,,19.0,-0.4427778206206894,1.9405250371279572,0.8160535093588623,False,False,False
8027,247.0,2026-05-15,0.21674876847290636,0.5833333333333333,1.2152466367713006,1.664509257081304,,94.7,0.9133138884649821,0.5119862434806938,0.9356060606060606,False,False,False
8028,287.5,2026-05-15,0.27212389380530966,0.5374331550802138,0.7477203647416413,0.6335227272727273,,87.3,0.4457876164353227,1.5095633414914016,1.0,True,True,False
8032,41.5,2026-05-15,0.01096225995866007,0.12466120010577764,0.13854592952972267,0.047979838360867166,,60.8,-0.1633868187765959,1.329183800075762,0.8512820512820513,False,False,False
8033,140.5,2026-05-15,-0.10423626864210944,0.025547445255474477,0.021818181818181737,0.09338521400778199,,52.8,-0.2801145664881368,1.0855029755777728,0.7473404255319149,False,False,False
8034,23.799999237060547,2026-05-15,-0.06114402844515121,-0.049900201120592125,0.028077737764193422,0.03930129404028482,,50.4,-0.27385501054212513,0.7434801483458774,0.8206896288641568,False,False,False
8038,40.650001525878906,2026-05-15,-0.08445945655687159,-0.003676414558493213,-0.15312496821085608,-0.09866955873170691,,16.8,-0.45505771651717464,0.6675019437728701,0.6556451859012726,False,False,False
8039,144.0,2026-05-15,0.08679245283018866,0.07462686567164178,0.7001181250100208,1.0719424460431655,,90.0,0.39818537670370224,1.1270426423029065,0.8944099378881988,False,False,False
8040,84.5,2026-05-15,0.08611820932429648,0.4493996759143086,0.8369565217391304,0.6633858517532025,,89.1,0.5350237734328118,1.9519660477397278,0.9613196647684027,False,False,False
8042,98.0999984741211,2026-05-15,0.16646849291332644,0.5185758636421667,0.7486631219673667,1.3191489419265086,,91.4,0.4467303736610482,0.9696019011320367,0.899999986001111,False,False,False
8043,113.0,2026-05-15,0.2583518503320146,0.3200934814754999,0.46753246753246747,1.3323013048626486,,88.5,0.1655997192261489,3.057067606573328,1.0,True,True,False
8044,25.549999237060547,2026-05-15,0.11086953204611083,0.03651114127619337,-0.07427540275635369,-0.2604920462732173,,16.6,-0.37620815106267225,2.042802239302512,0.6576576638498458,True,False,False
8045,68.69999694824219,2026-05-15,-0.06275587874488242,-0.09960689121283772,-0.14017527363887639,-0.14125003814697268,,15.9,-0.44210802194519494,1.0766809558384864,0.5165413304379112,False,False,False
8046,786.0,2026-05-15,-0.07962529274004682,0.19817073170731714,1.1358695652173911,1.7578947368421054,,94.5,0.8339368169110726,0.8861748538817318,0.7820895522388059,False,False,False
8047,51.20000076293945,2026-05-15,-0.05185183772334345,-0.10956520412279214,0.08016875769478338,0.013861401246325844,,54.4,-0.22176399061153518,0.43312735629441373,0.8533333460489909,False,False,False
8048,61.79999923706055,2026-05-15,-0.0032258187570879393,0.0032467657125589966,0.16824191785377773,0.361233417620775,,70.6,-0.13369083045254082,0.44846090648475534,0.8408163161504836,False,False,False
8049,25.799999237060547,2026-05-15,0.02178214800239786,0.00978473610431152,-0.024574726167481242,0.027888400197300323,,43.1,-0.3265074744737998,2.368809308341196,0.8797177594165283,False,False,False
8050,47.0,2026-05-15,0.05736781087271958,0.15621151871491357,0.12305858336084619,-0.026915098500934542,,56.7,-0.17887416494547237,3.249734201765095,0.7903047454777598,False,False,False
8054,102.5,2026-05-15,-0.03755868544600938,0.04591836734693877,-0.1865079365079365,-0.1865079365079365,,10.2,-0.48844068481425507,0.7553127613772395,0.6655844155844156,False,False,False
8059,18.649999618530277,2026-05-15,-0.09245740579414463,-0.02099735614435594,-0.041131162623577855,-0.22291668256123842,,23.3,-0.3430639109298964,0.9099174267425654,0.4576687022952215,False,False,False
8064,120.0,2026-05-15,0.1594202898550725,0.5978695397890204,1.325581464119297,2.0534351737808185,,95.6,1.0236487158129783,0.4151079669502027,0.96,False,False,False
8066,16.049999237060547,2026-05-15,-0.044642859170226146,-0.10833337571885848,-0.2028061438372769,-0.22276031314508693,,7.9,-0.5047388921435955,1.2313613005464936,0.6993463487364543,False,False,False
8067,12.649999618530272,2026-05-15,-0.038022814791220716,-0.06985299531563627,-0.06642070550080059,-0.17049182829309695,,23.6,-0.36835345380711915,0.8573125570013014,0.7167138748971624,False,False,False
8068,21.0,2026-05-15,-0.09677419354838712,-0.08096281621815593,-0.1063829787234043,0.050000000000000044,,32.3,-0.40831572702972285,1.123423881761801,0.7266436082073542,False,False,False
8069,210.0,2026-05-15,0.2962962962962963,0.39534883720930236,0.22448979591836737,0.0023866348448686736,,64.8,-0.07744295238795118,3.2590529339327627,0.7734806629834254,False,False,False
8070,45.150001525878906,2026-05-15,-0.06327799146853264,-0.04140121043344824,-0.02378375079180739,0.005046716432992593,,41.5,-0.32571649909812594,0.8439251421758804,0.9130434950309808,False,False,False
8071,19.0,2026-05-15,0.13432835820895517,0.13772449892126315,0.08882516729468892,0.05555555555555558,,57.2,-0.21310758101162963,4.595789119829288,0.9134615719671092,True,True,False
8072,26.600000381469727,2026-05-15,-0.07478259542713994,-0.07478259542713994,-0.10887772055163969,-0.14879998779296877,,19.4,-0.41081046885795824,1.045136087914226,0.5126338361406524,False,False,False
8074,75.5999984741211,2026-05-15,-0.0791717432497746,0.11365152827189218,0.29454923844803704,1.6797848176475059,,88.5,-0.007383509858281512,0.7979851554820543,0.8253275080073246,False,False,False
8076,23.899999618530277,2026-05-15,0.02136752171585732,0.027956972840011973,0.0436681229981688,0.014862012433483951,,50.9,-0.25826462530814975,1.925579053396232,0.8868274189957199,False,False,False
8080,27.399999618530277,2026-05-15,-0.06802721176701776,-0.06003430610295957,-0.09570956077725645,-0.04195806807460545,,27.4,-0.397642309083575,1.4220300938622783,0.573821981539901,False,False,False
8081,255.5,2026-05-15,0.007889546351084853,0.08955223880597019,0.08955223880597019,0.09421841541755893,,59.1,-0.21238050950034837,1.5761413094949663,0.9605263157894737,False,False,False
8084,43.29999923706055,2026-05-15,-0.04520395382659981,-0.059717699143561065,-0.18301888231961227,-0.10721651057607118,,13.4,-0.48495163062593083,0.695844816363307,0.6530919644642842,False,False,False
8085,11.449999809265137,2026-05-15,-0.06910572099909396,-0.24172188609238476,-0.3102409911962074,-0.36033519255430746,,2.0,-0.612173739502526,0.9076731995714169,0.4935344583072512,False,False,False
8086,150.0,2026-05-15,-0.059561128526645746,0.11940298507462677,0.4492753623188406,0.26582278481012667,,78.2,0.14734261401252202,0.9795337170081787,0.9259259259259259,False,False,False
8087,34.099998474121094,2026-05-15,0.03333328709457861,-0.0527778201633029,0.171821238044906,0.06230529891184866,,63.1,-0.13011151026141254,2.235956760807407,0.7529195805197111,False,False,False
8088,54.0,2026-05-15,0.0,0.07142853899067059,-0.10299004459076888,0.2514483914354877,,47.5,-0.40492279289708744,1.92162436329597,0.73871410570709,False,False,False
8089,20.0,2026-05-15,-0.08045977011494254,-0.06759910076295716,-0.2673992469256403,-0.4082840103123233,,2.3,-0.5693319952319589,1.0037481112410989,0.4416348461322625,False,False,False
8091,237.0,2026-05-15,0.24083769633507845,0.2810810810810811,0.7426470588235294,1.2046511627906975,,90.9,0.4407143105172109,1.94757333542276,1.0,True,True,False
8092,15.800000190734863,2026-05-15,-0.12465369204592258,0.3389830453681453,0.09722226453416272,-0.009404364910596485,,54.9,-0.20471048377215584,0.789250120985347,0.7281105822686901,False,False,False
8093,18.049999237060547,2026-05-15,-0.07908168950213823,-0.11083744258927375,-0.09750003814697261,-0.22086332090263427,,16.3,-0.39943278645329117,1.558598887603594,0.5334975344464358,False,False,False
8096,95.9000015258789,2026-05-15,0.0,0.005241090062921616,0.31010936508217757,0.8657587291625879,,82.5,0.008176616775859014,0.8291436614869534,0.9310679759794068,False,False,False
8097,53.70000076293945,2026-05-15,0.020912591648829748,-0.0018587077237764982,-0.01286766072251766,-0.17129632355036217,,30.3,-0.3148004090288362,0.7034017570073517,0.6670807548191237,True,False,False
8099,59.5,2026-05-15,-0.029363772585046077,-0.17361111111111116,-0.15000000000000002,-0.18826742806563734,,12.8,-0.4519327483063186,0.8608827666364374,0.7134292435418869,False,False,False
8101,12.850000381469728,2026-05-15,0.032128560508644766,-0.048148119891131214,-0.17628204697139327,-0.25507244165392884,,8.5,-0.4782147952777118,1.8806858504193262,0.6727748756453654,False,False,False
8102,62.0,2026-05-15,-0.12921344582261696,0.043771016958448206,0.09378009666735787,-0.1739130832558815,,45.6,-0.20815265163896068,0.9744772282393329,0.596789885554485,False,False,False
8103,103.0,2026-05-15,-0.11206896551724133,0.11592629029754331,0.18527040496456726,0.1309412902905318,,66.6,-0.1166623433417513,1.0401850338293548,0.8046875,False,False,False
8104,33.900001525878906,2026-05-15,0.0044444896556712354,-0.030042895969660588,-0.10317454470628495,0.033536655926975634,,31.7,-0.4051072930126035,0.7349112976298748,0.7775455158639573,False,False,False
8105,15.699999809265137,2026-05-15,0.15867155632959973,0.09027779341479936,0.3361701965332031,0.3476395127338039,,76.1,0.03423744822688457,4.920378353127579,0.9691357450539038,False,False,False
8109,113.0,2026-05-15,-0.05439330543933052,0.04629629629629628,0.12103731216307101,0.16521606688472334,,63.1,-0.18089543614324755,1.0913229365070143,0.9149797570850202,False,False,False
8110,50.0,2026-05-15,0.029866133588578814,0.015228426395939021,-0.2997199029207651,1.0491803599057485,,64.7,-0.6016526512270837,0.787938653272556,0.5681818181818182,False,False,False
8111,62.400001525878906,2026-05-15,-0.06586828330636019,-0.11739739435122631,-0.032558115877846405,0.07032594069421605,,44.9,-0.33449086418416496,0.5543110058248513,0.7713226248323113,False,False,False
8112,81.5999984741211,2026-05-15,-0.08622625212200541,-0.021582770009893504,0.07086616459508233,0.17410069746936818,,60.3,-0.23106658371123623,1.274005538198294,0.8625792789673639,False,False,False
8114,216.0,2026-05-15,0.08816120906801017,0.27810650887573973,0.2100840336134453,-0.00917431192660545,,63.3,-0.09184871469287326,4.3826957620998614,0.6867434774589235,False,False,False
8119,11.25,2026-05-15,-0.07786883804241307,-0.3012422525810513,0.4080100528495527,0.2362636844398711,,76.5,0.10607730454323416,0.9657520054916567,0.6559766909758162,False,False,False
8121,34.0,2026-05-15,0.1038961312404516,0.35728547048010517,0.2952380952380953,0.1643835312207489,,71.9,-0.006694653068223255,3.438683206657132,0.9550562207106781,False,False,False
8131,65.19999694824219,2026-05-15,-0.010622223997397429,0.058441535118438415,-0.08298173913500695,0.7340425423984345,,68.1,-0.3849144874413255,0.8234653607161292,0.7643610154231827,False,False,False
8147,189.0,2026-05-15,0.2233009708737863,0.3125,0.8620689655172413,0.6799999999999999,,89.5,0.5601362172109228,2.737489101873129,1.0,True,True,False
8150,80.9000015258789,2026-05-15,-0.1272922956939434,0.20746270934147626,0.397236604384543,1.3724341685022337,,87.8,0.09530385607822445,1.1038596833835608,0.8246687337841339,False,False,False
8155,399.0,2026-05-15,-0.10135135135135132,0.11297071129707104,0.8558139534883722,1.375,,92.4,0.5538812051820536,0.8108041268150402,0.8740416210295728,False,False,False
8162,53.70000076293945,2026-05-15,-0.018281535394009008,0.26800478625174073,0.4773040719979804,0.4513513719713367,,81.1,0.17537132369166186,1.0790453549699428,0.9555160148387649,False,False,False
8163,33.849998474121094,2026-05-15,0.1378150747603728,0.21981976483319254,0.10620908667110518,-0.08141112955830443,,52.1,-0.19572366163521338,3.973303015501423,0.853719979103349,True,True,False
8171,22.899999618530277,2026-05-15,-0.03375532146227467,-0.04781703347242294,-0.19081271251267906,-0.1423221361732585,,11.4,-0.4927454608189976,2.1396047016412814,0.6248294315174959,False,False,False
8176,10.149999618530272,2026-05-15,0.0,-0.03333336966378364,-0.0558139889739282,-0.0645161970809659,,31.6,-0.35774673728024675,0.8020961211814234,0.7302158199342088,False,False,False
8182,34.04999923706055,2026-05-15,-0.13797470285922664,0.05417956784321154,0.2634507708023788,0.2922200661904255,,72.8,-0.03848197750393978,1.3512803956973054,0.7721088529524981,False,False,False
8183,30.100000381469727,2026-05-15,-0.06666665483814804,-0.143670012096334,-0.024311182843631096,-0.1685082942792293,,28.5,-0.32624393114994965,0.8631496830461238,0.7404673862633742,False,False,False
8201,12.350000381469728,2026-05-15,-0.027559010476525425,-0.07490636490078573,-0.13028165159469451,-0.1423610619004847,,16.9,-0.43221439990101307,1.174851461373467,0.6482940092429819,False,False,False
8210,1410.0,2026-05-15,-0.0035335689045936647,0.4213709677419355,0.5666666666666667,0.4461538461538461,,83.5,0.2647339183603481,0.9620243015949882,0.9067524115755627,False,False,False
8213,37.34999847412109,2026-05-15,-0.01710530331260296,0.05508465718049904,0.07636880844140803,0.06410256688925209,,56.4,-0.22556393986491052,3.323075616362074,0.8935406496612082,False,False,False
8215,27.149999618530277,2026-05-15,0.003696871877642227,0.03428569975353435,0.41775457751230927,0.33415229039761996,,78.3,0.11582182920599071,0.792492146884292,0.8701922741867391,False,False,False
8222,36.25,2026-05-15,-0.044795803129458966,-0.0027509897749316004,-0.09600994066385615,-0.18171556152818324,,18.8,-0.3979426889701747,1.322343105391998,0.5590562724985156,False,False,False
8227,208.0,2026-05-15,-0.05022831050228316,0.6774193548387097,0.5238095238095237,0.2455089820359282,,79.6,0.22187677550320517,1.9490376482726743,0.9203539823008849,False,False,False
8234,70.80000305175781,2026-05-15,0.004255362436281107,0.15875621636463966,0.009985800183649696,-0.11278195057414542,,37.5,-0.29194694812266886,1.4283509776279613,0.6116127423270262,False,False,False
8240,62.59999847412109,2026-05-15,-0.07259261519820615,0.0015999755859374964,0.5361962815735235,0.8742513656958222,,86.6,0.23426353326720495,0.7040605787138895,0.8368983411779417,False,False,False
8249,48.5,2026-05-15,-0.02316216496548329,-0.030000000000000027,-0.14310951753513923,-0.08834587773565594,,18.8,-0.4450422658414578,0.7293637844761905,0.7554517493061648,False,False,False
