ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6506,18.649999618530277,2026-06-16,-0.03617574930953471,-0.04358976315229346,0.14067273292955118,0.19551276682553498,,60.4,-0.23084679076513637,0.7881604385682055,0.9009661319395009,False,False,False
6508,23.649999618530277,2026-06-16,0.006382962490650179,0.008528735568610557,-0.19283275650682552,-0.028747464146741786,,8.5,-0.5643522802015131,0.5517668781742071,0.8071672434931745,False,False,False
6509,47.5,2026-06-16,-0.039433786306448115,-0.0010515086827084241,0.1418269649588868,0.3399153449287933,,64.7,-0.22969255873580074,0.6837821885766084,0.9169884304943369,False,False,False
6510,3500.0,2026-06-16,0.032448377581120846,-0.05913978494623651,-0.06291834002677377,0.881720430107527,,68.3,-0.4344378637214613,0.8553689004834961,0.8333333333333334,False,False,False
6512,19.600000381469727,2026-06-15,-0.012594458196251712,0.020833312637276835,-0.007594917393937917,-0.04854368842145884,,30.1,-0.37911444108862546,0.7607034507090222,0.8577680548909051,False,False,False
6515,9945.0,2026-06-16,0.15505226480836232,-0.02880859375,0.614448051948052,2.8471953578336557,,94.8,0.24292852825336442,1.1695221804522349,0.9212598425196851,True,False,False
6516,56.0,2026-06-16,-0.01926442212813073,0.04037266156357133,-0.06030859382451326,-0.028985515874000223,,23.7,-0.4318281175192008,0.7692906658803187,0.751753144188697,False,False,False
6517,76.5999984741211,2026-06-16,0.12647056579589844,0.23948219125842973,0.3161511592779631,0.29391887646856985,,71.2,-0.055368364416724436,4.952820332076763,0.9330085249424984,True,True,False
6525,127.0,2026-06-16,0.0672268907563025,0.19951002536272333,0.5779268840166472,0.7672780564908315,,85.1,0.2064073603219596,2.2477102757379472,0.9657794676806084,False,False,False
6526,660.0,2026-06-16,0.016949152542372836,-0.0420899854862119,0.2716763005780347,0.4301191765980499,,72.5,-0.09984322311665284,0.4450074656232373,0.8764940239043825,False,False,False
6530,95.0999984741211,2026-06-16,-0.08995216771175985,-0.10283020307432933,0.20379744903950758,0.45635519187867923,,70.2,-0.16772207465517996,0.20506079951528458,0.7123595391319932,False,False,False
6531,924.0,2026-06-16,-0.04049844236760125,-0.1859030837004405,0.75,1.3157894736842106,,90.4,0.37848047630531245,0.6575163186017915,0.7764705882352941,False,False,False
6532,88.69999694824219,2026-06-16,-0.012927028372831662,-0.17299293464053445,0.2874864134422066,0.7687433145846303,,78.4,-0.08403311025248095,0.2294862872165866,0.8052437004310578,False,False,False
6533,201.5,2026-06-16,-0.03818615751789978,-0.09843400447427297,0.07466666666666666,-0.24672897196261678,,27.6,-0.2968528570280209,0.3899899137026713,0.6190476190476191,False,False,False
6536,20.100000381469727,2026-06-16,-0.10067113922134263,-0.2313575267807435,0.3814433070776857,0.2562500238418579,,73.2,0.009923783382998153,0.12781008207555547,0.43225807271977906,False,False,False
6538,103.5,2026-06-16,-0.014285714285714235,0.06045083625122505,0.5243004075714603,0.5874233871845356,,82.3,0.1527808838767728,1.666627627777121,0.7610294117647058,False,False,False
6546,73.19999694824219,2026-06-16,-0.04062917404358091,0.09745127882155469,-0.051813473550805345,0.20792077213503335,,42.6,-0.4233329972454929,0.6246917245670518,0.8133332994249132,False,False,False
6548,91.9000015258789,2026-06-16,0.06242776330495836,0.8812692814015974,1.0084904895095685,1.19723681739575,,92.6,0.636970965814881,0.3224722614915539,0.9367992146312035,False,False,False
6552,29.25,2026-06-16,-0.026622271459957658,0.020942421970632452,0.08133089926025905,0.19387755102040827,,55.6,-0.2901886244344285,0.5788011066036519,0.7926828940504578,False,False,False
6555,19.5,2026-06-16,-0.07363417070018818,-0.06921244439783047,-0.11764707405388819,-0.24710423601517617,,6.9,-0.48916659774857574,0.5046428713745057,0.5909090909090909,False,False,False
6556,73.19999694824219,2026-06-16,0.016666624281141518,0.04571424211774544,0.07647054335650272,0.03682717465035279,,47.4,-0.29504898033818483,0.6812078919721256,0.9070631935115164,True,True,False
6558,30.299999237060547,2026-06-16,-0.07902742152681108,-0.0016474841443397947,0.020201968306673868,-0.2150258954705705,,21.7,-0.3513175553880137,0.5488534599776065,0.5287958052443233,False,False,False
6559,19.200000762939453,2026-06-16,-0.14093957784188327,-0.1777301734788691,0.5238095382263686,0.5177866673461755,,81.4,0.152290014531681,0.19919091213232426,0.4129032422137517,False,False,False
6560,37.09999847412109,2026-06-16,-0.045045046814241596,-0.009345855318772855,-0.08957058959212061,-0.09179926903487312,,16.0,-0.46109011328680816,1.0545582480786015,0.7697094997277871,False,False,False
6561,339.0,2026-06-16,-0.0423728813559322,0.002958579881656709,-0.032810271041369465,-0.043556493256072915,,26.6,-0.404329794736057,0.7908755508894307,0.7553075023361231,False,False,False
6565,20.700000762939453,2026-06-16,-0.028168943455976203,-0.04608294768854848,0.25454550078420923,0.06153850066356159,,63.5,-0.11697402291047831,0.20151857366084805,0.6160714792556526,False,False,False
6568,172.0,2026-06-16,-0.019943019943019946,-0.1638131311445371,-0.1638131311445371,0.7010663702628122,,56.2,-0.5353326548392247,0.3108281845707756,0.6332436702834122,False,False,False
6570,54.0,2026-06-16,-0.06735753753194229,0.23645788167899595,0.36701560108547926,0.4556184615156811,,76.1,-0.0045039226092082885,1.558346815541224,0.8400363032453235,False,False,False
6573,14.800000190734863,2026-06-16,-0.02950818421410728,0.04964537520049128,0.0763636502352627,-0.10303029147061438,,39.6,-0.29515587345942484,0.823939506422482,0.8021679988471138,False,False,False
6577,79.30000305175781,2026-06-16,-0.016128975768910037,0.02853443088426455,0.02720215267525905,0.15935674389941257,,49.3,-0.3443173710194285,1.974507100094073,0.9347285121688603,False,False,False
6578,16.450000762939453,2026-06-16,-0.04360464922862162,0.03134802254880742,-0.10840107952826772,-0.12732093209343198,,11.7,-0.47992060322295527,0.6839101823626019,0.6438356655243477,False,False,False
6579,165.0,2026-06-16,0.0060975609756097615,0.14583333333333326,0.4732142857142858,0.5068493150684932,,79.8,0.10169476201959826,1.229739994126177,0.9322033898305084,False,False,False
6581,109.5,2026-06-16,0.02336448598130847,0.02336448598130847,0.04990584238095774,0.04990584238095774,,45.2,-0.3216136813137298,1.5231319517996669,0.9690265486725663,False,False,False
6584,606.0,2026-06-16,-0.09145427286356822,-0.047169811320754707,0.5498721227621484,0.5226130653266332,,82.1,0.17835259906746082,0.612514596476605,0.7527950310559006,False,False,False
6585,138.5,2026-06-16,0.09055118110236227,0.489247311827957,0.6048666871649542,0.5270121792731128,,83.5,0.23334716347026663,3.096528857101612,1.0,True,True,False
6588,111.0,2026-06-16,0.07246376811594213,-0.17164179104477617,0.2832369942196531,1.707317073170732,,87.7,-0.08828252947503445,0.3990420420343855,0.6959247648902821,False,False,False
6590,66.5999984741211,2026-06-15,0.021472417046127568,-0.008928549127512841,-0.049454133255513066,-0.08822642212590204,,20.8,-0.4209736569502006,0.5754842501695857,0.8918249637983874,False,False,False
6591,54.70000076293945,2026-06-16,-0.06013745625633615,0.041904776436942015,-0.13858266515055984,-0.30051147189758265,,4.8,-0.5101021888452474,0.7931076477585715,0.5538800247736684,False,False,False
6592,65.4000015258789,2026-06-16,-0.0045661405829229285,0.0774299951213353,0.006153869628906294,0.04140131083447529,,39.9,-0.36536565406578125,0.7671772442616085,0.91086349228613,False,False,False
6593,34.79999923706055,2026-06-16,-0.00571430751255575,-0.007132667772947077,-0.10309278553230805,-0.14180024927706547,,11.5,-0.4746123092269956,1.3346061174646928,0.4515405500011285,False,False,False
6597,67.5,2026-06-16,-0.05594405594405594,-0.107707891970787,0.14830210836665048,-0.0008933662222194716,,53.1,-0.22321741532803707,0.6468399149412288,0.7893749300726317,False,False,False
6599,45.5,2026-06-15,0.024774827601879323,0.038170474377646535,-0.20579953249079752,-0.11096959234844639,,6.4,-0.5773190561854851,1.248544076931756,0.6581771428256107,True,False,False
6603,22.299999237060547,2026-06-16,-0.002237187631130233,0.006771991923863574,-0.004464302820211041,0.0022471567218222965,,35.3,-0.3759838265148986,0.3531942553227902,0.6491994243860336,False,False,False
6606,25.799999237060547,2026-06-16,-0.0038610186464320684,0.040322581885632536,0.05091649852734026,0.027888400197300323,,44.3,-0.3206030251673473,1.5261182086713185,0.9626865661019444,False,False,False
6609,41.0,2026-06-16,-0.07449208338360036,-0.03642771480264839,0.17142857142857149,0.16312056737588643,,61.4,-0.20009095226611606,0.5703751541905542,0.7794677032200253,False,False,False
6613,360.0,2026-06-16,0.41176470588235303,0.44869215291750497,0.8556701030927836,1.0363470394201655,,90.2,0.484150579398096,3.0247869276167076,1.0,True,True,False
6614,40.25,2026-06-16,0.008771891246522445,0.020278814235463516,-0.05516428540598839,-0.19014085750248477,,14.4,-0.42668380910067594,0.7578306328992577,0.5359520748042339,False,False,False
6616,9.720000267028809,2026-06-16,0.006211223660916865,0.0030960462275191336,-0.0423644697204163,0.02423609077532629,,30.6,-0.41388399341510385,0.6948646172210593,0.8958525276763307,False,False,False
6618,17.899999618530273,2026-06-16,-0.024523201830223162,-0.0749354384678993,-0.11386143849206909,-0.33208954745874963,,5.2,-0.48538096218675664,0.38618385804638133,0.5664556772925501,False,False,False
6624,43.54999923706055,2026-06-16,-0.047045984463581325,-0.06545062954785996,-0.28371710882333845,-0.28371710882333845,,1.7,-0.655236632518026,0.341671033459765,0.600689644649111,False,False,False
6625,77.9000015258789,2026-06-16,0.04283808177199688,0.08647147617192075,0.06254619790284033,-0.02599927635640009,,42.3,-0.3089733257918472,1.6660301234886585,0.7755594288551605,True,True,False
6629,114.5,2026-06-16,-0.025531914893617058,-0.09126984126984128,0.07511737089201875,-0.11164642640538713,,38.6,-0.2964021528026688,0.4928918949032101,0.7508020181150086,False,False,False
6638,52.79999923706055,2026-06-16,-0.19142424549030368,0.02524270363224357,0.5107295589260477,0.8526315521775631,,84.9,0.1392100352313601,0.546599369710003,0.789237638756046,False,False,False
6639,6.400000095367432,2026-06-16,-0.05882354178643112,-0.14209114441812254,-0.1688311358571024,-0.10614521902809393,,7.6,-0.54035065955179,0.5027594624241041,0.5925925909573486,False,False,False
6640,1115.0,2026-06-16,0.037209302325581506,-0.14559386973180077,0.04694835680751175,0.9839857651245552,,74.2,-0.3245711668871758,0.40399868008496953,0.6335227272727273,False,False,False
6641,18.399999618530277,2026-06-16,0.010988947648731928,0.008219157179741199,-0.02645502698898372,-0.056410275972806345,,26.5,-0.39797455068367127,0.6220479286451076,0.6764705552361839,False,False,False
6642,83.80000305175781,2026-06-16,-0.028968712764710358,0.09256853176026558,0.5496372144850097,0.6406196928123222,,83.5,0.17811769079032214,1.9045242459167044,0.9118607362390506,False,False,False
6643,483.5,2026-06-16,-0.025201612903225756,-0.20996732026143794,0.04994571118349622,0.06969026548672574,,46.2,-0.3215738125111913,0.4723848242463528,0.693687230989957,False,False,False
6648,16.75,2026-06-16,-0.042857142857142816,0.04037264615710123,-0.05633802816901412,-0.3996415688523812,,6.6,-0.42785755186370167,0.43118459517172725,0.5456025923041777,False,False,False
6651,133.0,2026-06-16,-0.022058823529411797,0.14163090128755362,0.44767927622413994,0.7745149714154953,,82.8,0.0761597525294524,0.4924409923581844,0.8444444444444444,False,False,False
6654,207.0,2026-06-16,0.2176470588235293,1.2021276595744679,1.2598253651552387,1.2923587265146885,,94.3,0.8883058414605511,2.121598823072316,1.0,True,True,False
6655,125.0,2026-06-16,0.028806584362139898,-0.06015037593984962,-0.0234375,0.09170305676855905,,38.8,-0.39495702369468755,0.8370914546468553,0.8896797153024911,False,False,False
6658,186.5,2026-06-16,-0.010610079575596787,-0.03248416764223305,1.708485945802865,2.842335367154734,,97.6,1.3369664221081774,0.5941897228173412,0.8055711613572522,False,False,False
6664,376.0,2026-06-16,-0.03959131545338446,-0.10476190476190472,0.3525179856115108,0.4029850746268657,,74.9,-0.019001538083176728,0.30762257231323714,0.7833333333333333,False,False,False
6667,276.0,2026-06-16,-0.0036101083032491488,0.10843373493975905,0.1174089068825912,0.09741550695825052,,54.4,-0.25411061681209635,0.8927499355116703,0.9169435215946844,False,False,False
6668,43.79999923706055,2026-06-16,0.14211215071148353,0.11592354744103295,0.26589598753365706,0.13032256095640116,,65.7,-0.10562353616103048,2.474394206315918,0.8893400860316862,True,True,False
6669,4880.0,2026-06-16,-0.0792452830188679,-0.04125736738703345,0.2184769038701624,0.0608695652173914,,61.1,-0.15304261982452516,0.8785240749942769,0.842832469775475,False,False,False
6670,287.5,2026-06-16,0.02678571428571419,0.09732824427480913,0.032315978456014305,0.159274193548387,,49.9,-0.33920354523867324,1.7491126734449418,0.9886949914572253,True,True,False
6671,26.049999237060547,2026-06-16,-0.015122930598904571,-0.09705376455411119,-0.13455153133162268,-0.2753825122608824,,5.7,-0.5060710550263102,1.910651006044246,0.644801936959675,False,False,False
6672,222.0,2026-06-16,-0.034782608695652195,0.22991689750692523,1.2575913276417916,1.572425559587736,,94.9,0.886071803947104,0.6817535062393992,0.9426751592356688,False,False,False
6673,14.649999618530272,2026-06-16,-0.10122697520002011,-0.3186046689055687,0.4873095483417973,0.5889370058826806,,81.4,0.11579002464710975,0.21349681273035362,0.3603935810236976,False,False,False
6674,17.299999237060547,2026-06-16,-0.014245014864278316,0.02064887659983783,-0.052054836325449494,-0.15815085745301838,,16.6,-0.42357436002013704,0.465163064542921,0.5719008012251421,False,False,False
6679,270.0,2026-06-16,-0.03398926654740608,-0.11931050402714649,0.11649276782652906,0.44850240735986757,,66.5,-0.2550267558681585,0.42629382349386585,0.7965715414495211,False,False,False
6680,53.900001525878906,2026-06-16,-0.01100914631414851,0.013157908889112058,-0.07863245254907858,-0.2177068166590096,,9.6,-0.4501519762437661,0.8816353986694668,0.6936937405774029,False,False,False
6682,61.400001525878906,2026-06-16,-0.09572901110352172,0.03891714232048504,0.6052287980621935,1.0098200674058897,,87.4,0.233709274367506,0.616932376307638,0.8660084655071206,False,False,False
6683,1725.0,2026-06-16,0.14238410596026485,-0.04166666666666663,0.5265486725663717,2.7953795379537953,,94.4,0.15502914887168417,1.3557798950181181,0.672514619883041,False,False,False
6684,48.54999923706055,2026-06-16,-0.005122950899764334,0.08978675799106317,0.07174393056812978,-0.09590319278790649,,39.4,-0.29977559312655777,1.2574762388305598,0.7108345105090158,False,False,False
6689,67.80000305175781,2026-06-16,-0.038297829053080656,0.03511455040851619,-0.04775272531199615,0.0398773960922052,,30.9,-0.4192722490066837,0.33081750856364656,0.7929824918334247,False,False,False
6690,177.5,2026-06-16,0.02011494252873569,0.05654761904761907,0.050295857988165604,0.02898550724637672,,44.2,-0.32122366570652194,3.057429433055688,0.9466666666666667,False,False,False
6691,710.0,2026-06-16,0.11459968602825743,0.1396468699839486,0.15447154471544722,0.47150259067357503,,68.6,-0.21704797897924033,2.5148351805748828,0.9379128137384413,False,False,False
6692,26.299999237060547,2026-06-16,0.02135919367225414,-0.0899654123110315,-0.14332252171115634,-0.15297906978144182,,7.8,-0.5148420454058439,0.9390645267559293,0.7014698193119653,False,False,False
6693,178.0,2026-06-16,0.017142857142857126,0.26241134751773054,0.8541666666666667,1.2277846883688404,,91.0,0.4826471429719792,1.8980584785492538,0.9595687331536388,False,False,False
6695,52.59999847412109,2026-06-16,0.009596929263795628,0.0313725191004135,0.26442308662205805,0.20366127129978073,,67.8,-0.1070964370726295,0.6084082462176852,0.821874976158142,False,False,False
6697,41.75,2026-06-16,-0.005952380952380931,0.0,-0.01430203888713566,-0.09853259767457978,,25.4,-0.3858215625818232,0.5107996628063706,0.767887794838736,False,False,False
6698,39.0,2026-06-16,-0.03225804619532213,0.2341772002911,0.2935323546747406,0.2850082210809972,,70.2,-0.07798716901994696,0.9222349983989696,0.8524590163934426,False,False,False
6705,93.4000015258789,2026-06-16,-0.042051266401242016,-0.061306517327850196,0.48963318005389134,0.3400287749687545,,78.1,0.11811365635920379,0.3818195836647492,0.6375426725315966,False,False,False
6706,165.5,2026-06-16,-0.062322946175637384,-0.048850574712643646,0.3293172690763053,0.655,,77.8,-0.04220225461838223,0.5892051127534081,0.7644341801385681,False,False,False
6708,39.20000076293945,2026-06-16,-0.012594458196251712,-0.046228656489561204,0.0,0.05802973198791039,,40.2,-0.37151952369468755,0.5151900899868621,0.799184533591618,False,False,False
6715,432.0,2026-06-16,0.023696682464454888,-0.17870722433460073,0.3980582524271845,3.635193284822825,,95.4,0.026538728732496963,0.4305931439372004,0.8212927756653993,False,False,False
6716,99.5999984741211,2026-06-16,0.1042128807528977,0.07721128828313528,0.2885368350828492,1.0352141089035594,,81.9,-0.08298268861183833,0.7985984738457806,0.860852306870777,False,False,False
6719,239.5,2026-06-16,0.09111617312072884,0.1975,0.3804034582132565,0.18858560794044665,,71.9,0.008883934518568948,0.9211155601298967,0.8756855575868373,False,False,False
6720,142.0,2026-06-16,-0.06885245901639347,-0.0984126984126984,-0.14745795101780712,0.08158323935744072,,19.1,-0.5189774747124947,0.99412628259497,0.8096768178987757,False,False,False
6721,59.09999847412109,2026-06-16,-0.0016892278298916708,0.02072533534745813,-0.021523228789999682,-0.04368933327300606,,28.4,-0.39304275248468723,1.4937373395254316,0.939586598416943,False,False,False
6723,37.29999923706055,2026-06-16,-0.02483662125331909,-0.02099735614435594,-0.06750001907348635,-0.15227274461226026,,15.1,-0.4390195427681739,0.4482010828975193,0.6781818043101918,False,False,False
6725,320.0,2026-06-16,0.12478031634446407,0.0738255033557047,0.4545454545454546,0.24513618677042803,,75.7,0.08302593085076704,0.2752321333942986,0.78239608801956,False,False,False
6727,392.0,2026-06-16,-0.16239316239316237,-0.24470134874759153,0.36585365853658547,1.375757575757576,,86.9,-0.005665865158102079,1.1627180556864427,0.593939393939394,False,False,False
6728,111.5,2026-06-16,0.022935779816513735,0.009049773755656076,-0.12890625,-0.15530303030303028,,8.5,-0.5004257736946875,0.5984741613987997,0.6207939690944636,False,False,False
6729,53.0,2026-06-16,-0.007490665064589064,0.00952380952380949,-0.18335903306772305,0.42473115357570945,,40.1,-0.5548785567624106,0.32262557084119514,0.7210884353741497,False,False,False
6732,154.5,2026-06-16,-0.028301886792452824,-0.04043778570380696,-0.025765659648899653,-0.14591245876676762,,20.3,-0.3972851833435872,0.5964796996396675,0.6210032085097081,False,False,False
6735,90.5999984741211,2026-06-16,-0.06308168217819154,-0.20526317127963956,0.6265708659451708,0.4612902979696951,,83.3,0.2550513422504832,0.40428707118986534,0.6248275756835937,False,False,False
6737,30.100000381469727,2026-06-16,-0.029032245759041064,-0.1160058427047358,-0.18719986246169462,-0.27887204400977017,,3.6,-0.5587193861563822,0.7510555892444298,0.5289892625135532,False,False,False
6738,66.69999694824219,2026-06-16,-0.004477657488922593,-0.030523343173921136,-0.09004100721326436,-0.12467192100352376,,14.0,-0.4615605309079519,1.7673477845882106,0.8036144210631588,False,False,False
6739,1140.0,2026-06-16,-0.005488042860725573,-0.1022304366346215,0.007540521957793311,0.7693770496400099,,68.8,-0.36397900173689424,0.3565784367147585,0.6746396872821742,False,False,False
6741,60.900001525878906,2026-06-16,-0.0005285790476724506,0.033935901371580535,0.051196941602840385,-0.11687658077264895,,34.5,-0.32032258209184716,1.0548070004803827,0.7114881354542327,False,False,False
6742,61.400001525878906,2026-06-16,0.126605532584934,0.39545458013361157,0.44300828735151265,0.38444202115828174,,77.3,0.0714887636568251,2.9341111211682644,0.9654088521851559,False,False,False
6743,28.799999237060547,2026-06-16,-0.04635766524870244,0.021276541059871645,0.2255318824281083,-0.015384641468015436,,58.7,-0.14598764126657926,0.820302633566208,0.8240342949462739,False,False,False
6750,65.30000305175781,2026-06-16,-0.010606014367305905,-0.09556778653925369,-0.02827371998168038,0.5186047221339025,,59.8,-0.3997932436763679,0.40051596167660397,0.878869453158292,False,False,False
6751,48.84999847412109,2026-06-16,-0.013131343957149766,0.07127193220948103,-0.08348969655979444,-0.11663654343446805,,15.4,-0.455009220254482,0.909537475524494,0.7018678095558387,False,False,False
6752,101.5,2026-06-16,0.0,0.004950495049504955,-0.10587646709380993,-0.14914053575627984,,10.9,-0.4773959907884975,0.5004636735946697,0.6945621120506072,False,False,False
6753,119.0,2026-06-16,-0.008333333333333304,-0.07751937984496127,-0.12177121771217714,-0.004184100418409997,,17.0,-0.4932907414068647,0.4466902854688875,0.5847665847665847,False,False,False
6754,45.400001525878906,2026-06-16,0.012263167680488962,0.03299205319154752,0.017937288769684923,-0.0350690273737978,,35.8,-0.3535822349250026,1.2133414359169525,0.733441040496554,False,False,False
6755,16.450000762939453,2026-06-16,-0.006042204152926223,-0.20338977884638576,-0.04360464922862162,-0.1409921101501329,,18.0,-0.41512417292330916,0.14564506733414573,0.568221082190714,False,False,False
6756,97.6999969482422,2026-06-16,0.03825715762483428,0.0010245745459476208,0.26300113885499665,0.2518100595379724,,68.6,-0.1085183848396909,0.6227769542743238,0.8684444173177085,False,False,False
6757,56.400001525878906,2026-06-16,0.0702087421133668,0.09514566069667785,0.0522388643930598,-0.16814160785769083,,30.2,-0.31928065930162774,2.3696894407155535,0.6845091226542186,False,False,False
6761,192.0,2026-06-16,-0.09219858156028371,0.04065040650406515,0.19096150156658487,0.507947428675793,,70.6,-0.18055802212810268,0.3373697996105659,0.8347826086956521,False,False,False
6763,47.29999923706055,2026-06-16,-0.030737705398586224,0.052280276623679844,-0.0577689538208106,-0.18076618517876153,,14.7,-0.42928847751549815,1.802799295509914,0.7082330288738617,False,False,False
6768,87.0999984741211,2026-06-16,-0.08315791079872537,0.036904743739536894,-0.0654506295478603,-0.26806723971326807,,9.1,-0.43697015324254784,0.9898085973080383,0.705263145539442,False,False,False
6770,71.0,2026-06-16,0.051851851851851816,0.1305732621426583,0.10419901446737212,1.1646341966916105,,78.8,-0.26732050922731543,0.5811549552788771,0.8004509858261843,False,False,False
6771,41.95000076293945,2026-06-16,0.0011932991703988982,0.003588553316190346,-0.05304737053257391,-0.10649627089988911,,19.2,-0.42456689422726146,0.8595007419085815,0.7245250372608287,False,False,False
6775,41.34999847412109,2026-06-16,-0.05051666593526105,-0.22128060899524327,0.7229166030883787,0.389915915096507,,84.4,0.35139707939369114,0.2893887515644994,0.5719224997061152,False,False,False
6776,59.29999923706055,2026-06-16,-0.03262642781226732,0.04035086380807984,0.008503401470877137,0.16962521389955287,,47.2,-0.3630161222238104,0.6707852303765746,0.8068027107083068,False,False,False
6781,1155.0,2026-06-16,0.08962264150943389,-0.004310344827586188,0.14925373134328357,-0.2222222222222222,,41.3,-0.22226579235140398,0.8708011583221287,0.77,False,False,False
6784,22.649999618530277,2026-06-16,-0.09580837092320382,-0.16111112523961935,0.23770494878820836,0.28693176861390723,,68.4,-0.1338145749064792,1.0477891840326663,0.5537897010639182,False,False,False
6786,80.0999984741211,2026-06-16,-0.09286528079540624,-0.18181821015653976,-0.1414791441144333,0.948603289949959,,65.9,-0.5129986678091208,0.2605192860009614,0.5804347715516022,False,False,False
6787,33.5,2026-06-16,0.06180668177794635,-0.0029761451982837084,0.4194915024791086,0.3426853296838632,,76.0,0.047971978784421054,0.40633564397904864,0.6747230406939445,False,False,False
6788,427.0,2026-06-16,-0.09341825902335454,0.09690930748110915,0.279199213241345,0.9584200550297277,,80.8,-0.09232031045334255,0.8618190629855086,0.8462771016158934,False,False,False
6789,488.0,2026-06-16,0.0010256410256410664,-0.16865417376490632,0.41244573082489144,0.8697318007662835,,83.1,0.040926207130203895,0.40918403749618715,0.7986906710310966,False,False,False
6791,102.5,2026-06-16,-0.004854368932038833,-0.12765957446808507,0.03423092446598064,-0.004796648916307711,,40.5,-0.3372885992287069,0.5098385344425415,0.6894872652848401,False,False,False
6792,68.5,2026-06-16,-0.004360509279805136,0.07874015748031504,0.20811285852351036,0.33009708737864085,,68.1,-0.1634066651711772,1.0349690770912017,0.9409340264903466,False,False,False
6793,5.0,2026-06-16,-0.034749002761329084,-0.14965988049552792,-0.17355374506315924,0.0020040539760575182,,11.6,-0.5450732687578468,0.5345802154687409,0.5192107934144382,False,False,False
6799,90.3000030517578,2026-06-16,0.0022198066706311526,-0.021668471656262955,0.1757812430150807,0.12173916834481746,,60.2,-0.19573828067960686,0.8046443226575986,0.809865498222043,False,False,False
6803,286.5,2026-06-16,-0.00520833333333337,-0.00520833333333337,-0.03209459459459463,-0.038590604026845665,,27.0,-0.4036141182892822,1.1116733421852538,0.925686591276252,False,False,False
6804,16.299999237060547,2026-06-16,0.012422288872800724,0.08305641398564312,-0.02102104441373087,-0.17884136403962791,,18.7,-0.3925405681084184,0.5672910066719049,0.6653060913085938,False,False,False
6805,1725.0,2026-06-16,-0.11538461538461542,-0.0057636887608069065,-0.014285714285714235,0.08150470219435735,,39.9,-0.3858052379804018,0.8181213376123159,0.7787810383747178,False,False,False
6806,3.640000104904175,2026-06-16,-0.31320755209265827,-0.7666666656477839,-0.9088861067486911,-0.906905364527997,,0.1,-1.2804056304433786,1.2781578391255066,0.041277406290922504,False,False,False
6807,33.25,2026-06-16,-0.007462686567164201,-0.013353138063852188,-0.19302857497313963,-0.23237170722694278,,4.0,-0.5645480986678272,1.2267263420423826,0.5171685872353766,False,False,False
6811,230.0,2026-06-16,0.013215859030837107,0.11922141119221408,0.17948717948717952,0.10576923076923084,,59.9,-0.19203234420750803,0.9987247609139672,0.8745247148288974,False,False,False
6812,68.4000015258789,2026-06-16,-0.02285712105887272,-0.04469269576030488,0.516629796897391,0.4869565549104109,,81.0,0.14511027320270342,0.16517728028682643,0.6576923223642203,False,False,False
6818,57.20000076293945,2026-06-16,-0.02886249098300142,0.010016684707525814,0.033380051925934184,0.6522320492955558,,67.4,-0.33813947176875336,0.1788906169515863,0.5778702366847304,False,False,False
6819,35.900001525878906,2026-06-16,-0.1868629606992016,-0.35892854418073383,0.7259616751289981,0.32472328489066715,,83.8,0.35444215143431057,0.6999355552883207,0.5099431924398771,False,False,False
6820,301.0,2026-06-16,0.12313432835820892,0.11594016951864128,1.3631673234369353,4.021730656302109,,97.9,0.9916477997422477,0.25983037110236895,0.7148371071760509,False,False,False
6821,60.70000076293945,2026-06-16,-0.051562488079071045,0.240040854277086,0.6846097043119042,0.642046608448416,,86.1,0.3130901806172166,1.057811029193066,0.8430555661519369,False,False,False
6823,65.30000305175781,2026-06-16,-0.06714281354631702,-0.2036584993688072,-0.05362314417742298,-0.012102805458860777,,25.8,-0.4251426678721105,0.21811357427412542,0.6189573748981784,False,False,False
6825,45.5,2026-06-16,0.06682293955820362,0.015625017295990862,0.2551724137931035,0.4724919275634656,,72.6,-0.11634710990158403,0.5258803776786843,0.9701492221677989,False,False,False
6826,552.0,2026-06-16,0.009140767824497242,0.005464480874316946,0.06153846153846154,0.3237410071942446,,59.4,-0.309981062156226,0.5498851405508729,0.8692913385826772,False,False,False
6829,210.0,2026-06-16,0.05263157894736836,0.06060606060606055,0.9626168224299065,0.8918918918918919,,90.5,0.591097298735219,0.6181327973521218,0.7553956834532374,False,False,False
6830,500.0,2026-06-16,-0.11032028469750887,-0.3197278911564626,0.43277951880855436,2.0441120335045553,,90.9,0.061259995113866816,1.0803992667585607,0.5128205128205128,False,False,False
6831,705.0,2026-06-16,-0.013986013986013957,-0.02758620689655178,1.2299376042503245,2.0482194296173724,,95.7,0.858418080555637,0.6953987697825743,0.8597560975609756,False,False,False
6832,85.0,2026-06-16,-0.0957446808510638,-0.19811320754716977,0.39344262295081966,0.8478260869565217,,82.2,0.021923099256132117,0.21763062642950726,0.6093189964157706,False,False,False
6833,23.950000762939453,2026-06-16,0.03057729146250776,-0.1129629347059462,0.10368663229923403,0.09111616995370753,,53.2,-0.2678328913954535,0.2384785355547707,0.7627388870669186,False,False,False
6834,84.0,2026-06-16,0.238750233600723,0.6829234683571646,1.9799915147750498,2.0665249182611736,,97.5,1.6084719910803622,2.904313645210343,0.9988109574799592,False,False,False
