ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6474,35.75,2026-09-10,-0.021887804480427264,-0.025286507053937424,0.00029651388054263705,0.08734081002971505,,59.6,-0.0875615325789747,0.33128564529482113,0.8108786414659561,False,False,False
6477,33.849998474121094,2026-09-10,-0.021676301533971376,-0.011678876667997273,0.01940102661851184,-0.13871540719344022,,40.8,-0.0684570198410055,0.12742980237332152,0.764836154818406,False,False,False
6485,60.5,2026-09-10,0.023688689712774602,-0.0850210847047016,-0.3075273579689243,-0.23348937053738683,,2.2,-0.3953854044284416,0.4021325817795198,0.4894585804665693,False,False,False
6486,80.5999984741211,2026-09-10,-0.030084236412814658,0.08187917414927637,0.06285879799521332,0.0108307086768622,,63.6,-0.024999248464304014,1.6093437359714968,0.9572446721543943,False,False,False
6488,917.0,2026-09-10,-0.010787486515641875,-0.017148981779206873,0.06544600952950508,1.1457933011943155,,93.0,-0.022412036930012258,0.858028552531647,0.6076207055506633,False,False,False
6494,51.400001525878906,2026-09-10,-0.06545451771129263,-0.07052437188042437,-0.0991690135901494,0.16684811976943958,,47.5,-0.18702706004966674,0.4535104029983493,0.7427746212810283,False,False,False
6498,70.19999694824219,2026-09-10,-0.05135139259132182,-0.06648936440039144,-0.2503499655289453,-0.17108433517862054,,5.2,-0.3382080119884626,1.2132263188471213,0.655027605650808,False,False,False
6504,37.20000076293945,2026-09-10,0.02160777329631758,-0.012709755049333027,0.07326220629555724,-0.01904668114259367,,62.9,-0.014595840163960094,0.9548819409416751,0.7687752935699789,False,False,False
6505,86.19999694824219,2026-09-10,0.12679734572865597,0.2279202378284526,0.6696796814392838,0.49675862984871655,,95.2,0.5818216349797665,0.8078918467789615,0.9248927014033337,False,False,False
6506,18.200000762939453,2026-09-10,-0.01086950324658753,0.05202321188262826,0.02919661106527105,0.1917014135437356,,71.3,-0.058661435394246286,0.6488451907445252,0.9297573462881682,False,False,False
6508,25.200000762939453,2026-09-10,-0.032629500921897425,-0.043643248648261634,0.09803930368390912,-0.08235290849163635,,62.1,0.010181257224391782,0.4132944882831749,0.8769323855708485,False,False,False
6509,45.79999923706055,2026-09-10,-0.02449417480705718,-0.05567011882349393,0.023844722646282568,0.2126201957674121,,71.7,-0.06401332381323477,0.30528645098793133,0.8235272692777257,False,False,False
6510,3670.0,2026-09-10,0.09552238805970159,0.2991150442477877,0.02210346891078596,-0.08099787127641489,,46.9,-0.06575457754873137,2.38882859507522,0.8785223279130501,True,True,False
6512,20.350000381469727,2026-09-10,0.007425723409153262,0.0024631106546002535,0.03562344918721205,0.02777783664656508,,60.7,-0.05223459727230528,0.9756576639775518,0.8905908114545423,False,False,False
6515,7195.0,2026-09-10,0.027857142857142803,0.0034867503486750717,-0.2441913665835186,0.1450559696055873,,19.7,-0.3320494130430359,1.7763816452583299,0.671440896554697,False,False,False
6516,56.900001525878906,2026-09-10,-0.018965490933122275,-0.06414470000197636,0.012455529420580813,-0.029553983716331,,50.6,-0.07540251703893652,0.5804699701190723,0.8809108040245521,False,False,False
6517,65.0,2026-09-10,-0.026946152238393473,0.031746031746031855,-0.001775313210617413,0.134501087737114,,63.3,-0.08963335967013475,0.304485330380532,0.8097656847382044,False,False,False
6525,129.5,2026-09-10,-0.044280442804428,-0.09440559440559437,0.031872509960159334,0.610906062911972,,86.1,-0.055985536499358,0.26569341010199254,0.5859728506787331,False,False,False
6526,642.0,2026-09-10,0.01904761904761898,0.037156704361873905,0.03457783317281371,0.19287387199806205,,71.8,-0.053280213286703626,0.6866779224043471,0.8697048584196029,False,False,False
6530,96.1999969482422,2026-09-10,0.012631546823602013,0.09942853655133943,0.008934126837811807,0.2553617668754071,,72.4,-0.07892391962170553,2.3613911419131624,0.7353505223275126,False,False,False
6531,1030.0,2026-09-10,0.1293859649122806,0.17312072892938501,0.11273376579703576,1.1360821511247692,,93.6,0.02487571933751842,1.111449063846901,0.8714855812441219,True,False,False
6532,96.4000015258789,2026-09-10,-0.034068150520151774,0.11574073869668577,0.12223515498817172,0.5047767482479382,,87.4,0.03437710852865439,1.4280496084515304,0.875146523348293,False,False,False
6533,246.0,2026-09-10,-0.043947383308887256,-0.03339882121807469,0.22388059701492535,0.2779220779220779,,87.2,0.13602255055540802,0.8113439952673555,0.7557603686635944,False,False,False
6536,16.350000381469727,2026-09-10,0.025078406080747184,-0.03254433428847481,-0.1925925737545814,0.1122449383410622,,23.9,-0.2804506202140987,1.0857634229093436,0.3516129114294565,False,False,False
6538,338.5,2026-09-10,0.23992673992673996,1.0959752321981426,2.59183263734359,4.1089803416306525,,99.0,2.5039745908840727,1.6370082540552735,0.9699140401146131,False,False,False
6546,59.70000076293945,2026-09-10,-0.03864730708780584,-0.12205881230971394,-0.16487624637574894,-0.21773217063818873,,9.4,-0.25273429283526627,0.6577794392095825,0.6866572596797851,False,False,False
6548,70.80000305175781,2026-09-10,-0.00701262242074574,-0.059760953753307366,-0.19149551972075618,0.4512963518731703,,57.6,-0.2793535661802735,0.4418811297638637,0.7252639485694676,False,False,False
6552,23.299999237060547,2026-09-10,-0.03917528919337954,-0.07905138578306015,-0.22333335876464844,-0.13059701864319473,,8.2,-0.3111914052241658,0.3635989961536526,0.6314362675762945,False,False,False
6555,15.25,2026-09-10,0.08156025442677328,-0.03481013823388335,-0.2258883548528079,-0.23366832701847584,,4.8,-0.31374640131232523,0.37282012298677236,0.4621212121212121,False,False,False
6556,61.400001525878906,2026-09-10,0.01153213763000216,-0.01127209284125652,-0.10682382684782155,-0.05042645036485882,,25.0,-0.19468187330733888,0.3673841850984234,0.8464130084625304,False,False,False
6558,23.649999618530277,2026-09-10,-0.03665986340120264,-0.12244901858953572,-0.22964172538131744,-0.20637583140880988,,5.4,-0.3174997718408348,0.45580682102018155,0.4339449471289959,False,False,False
6559,16.600000381469727,2026-09-10,-0.01190469432579655,-0.04597696865513612,-0.20115892421300918,0.3314016707726162,,43.0,-0.2890169706725265,0.5896334115146882,0.36076692570212954,False,False,False
6560,30.299999237060547,2026-09-10,-0.028846202047147496,-0.06625582358489135,-0.18108110170106628,-0.2627737138204722,,6.3,-0.2689391481605836,0.3181400598667028,0.6345549578441999,False,False,False
6561,317.5,2026-09-10,-0.015503875968992276,-0.03495440729483279,-0.041525505081632774,-0.07823302953420819,,34.4,-0.1293835515411501,0.7421561387435194,0.7536601687952365,False,False,False
6565,18.5,2026-09-10,-0.002695376771803537,-0.02631578947368418,-0.09756097560975607,0.13496937827686617,,43.9,-0.1854190220692734,2.867965431243661,0.5505952630994553,False,False,False
6568,133.5,2026-09-10,0.0,-0.046428571428571375,-0.24362606232294615,-0.3076038601411485,,3.0,-0.3314841087824635,0.469134641457149,0.4915001743188112,False,False,False
6570,48.20000076293945,2026-09-10,-0.043650807466936614,-0.15881323901022648,-0.15881323901022648,0.265787835240646,,45.1,-0.24667128546974382,0.5871250570072363,0.7498101936541006,False,False,False
6573,16.049999237060547,2026-09-10,-0.015337424030768432,-0.04747781164972298,0.09183669695999108,0.1630434069005522,,76.4,0.003978650500473746,0.21415559028848807,0.574239670803236,False,False,False
6577,78.19999694824219,2026-09-10,-0.021276652630427106,-0.02736324049606631,0.043280576388998515,0.10546291083457904,,68.1,-0.04457747007051882,0.3418251607583418,0.8283897847904628,False,False,False
6578,17.5,2026-09-10,-0.02777777777777779,-0.04371580712639678,0.051051075131781865,-0.02234634788015244,,58.7,-0.03680697132773547,1.1020768543510597,0.7085020024071202,False,False,False
6579,148.5,2026-09-10,0.042105263157894646,-0.07187500000000002,-0.0677700181051224,0.35672759194519954,,70.0,-0.15562806456463973,0.411577883312862,0.8092643051771117,False,False,False
6581,111.5,2026-09-10,0.02764976958525356,0.037209302325581506,0.022935779816513735,0.06908220479887484,,62.1,-0.0649222666430036,1.038780790859134,0.9867256637168141,True,True,False
6582,31.600000381469727,2026-09-10,-0.003154586090314493,-0.003154586090314493,0.0031746152847531572,-0.00628927233928156,,51.2,-0.08468343117476418,0.33374721093620346,0.844919761824184,False,False,False
6584,554.0,2026-09-10,-0.115750350076406,0.02429663464137244,-0.04924264008393142,0.44091459225233076,,76.2,-0.13710068654344876,0.6409186615920975,0.6909230305951474,False,False,False
6585,103.5,2026-09-10,-0.0717488789237668,-0.1228813559322034,-0.21406416470993095,0.21739486269395747,,29.9,-0.3019222111694483,0.5284425345723922,0.7102144231102476,False,False,False
6588,112.5,2026-09-10,0.09223300970873782,0.15859940028715114,0.10294117647058831,0.40977438217681716,,84.6,0.015083130011070978,1.7562945274719683,0.7053291536050157,False,False,False
6590,59.5,2026-09-10,0.044689264318258815,0.036774956970453854,0.028979661684704894,-0.015271418045275431,,55.8,-0.05887838477481244,1.9723228793970233,0.9162917998483183,True,False,False
6591,42.150001525878906,2026-09-10,-0.008235258214614016,-0.04853268054648163,-0.18041825233252917,-0.28043061487095433,,5.8,-0.2682762987920465,0.5428124452205895,0.513048900759077,False,False,False
6592,60.0,2026-09-10,-0.014778349808356905,-0.024390243902439046,-0.005587337433769934,0.017792328210692654,,51.9,-0.09344538389328727,0.5033291493106195,0.9276449840440703,False,False,False
6593,31.799999237060547,2026-09-10,0.0015747791200171335,-0.021538485013521624,-0.09012879705625443,-0.17829460955687115,,18.7,-0.17798684351577176,1.039396576364849,0.6127167302915031,False,False,False
6597,72.5,2026-09-10,-0.006849315068493178,0.06774666230851101,0.043165467625899234,0.26738521510173396,,76.7,-0.0446925788336181,0.5086664855176334,0.9282970731942244,False,False,False
6599,38.29999923706055,2026-09-10,-0.007772001267349005,0.003931787816047416,-0.13932585984133605,-0.3314752241829543,,6.9,-0.2271839063008534,0.44031149271186926,0.617099799383399,False,False,False
6603,24.799999237060547,2026-09-10,0.01226756294858733,-0.09005553860408866,0.1353811687464559,0.11775893594761588,,77.9,0.04752312228693856,0.32607872859633336,0.7337835394366957,False,False,False
6606,25.799999237060547,2026-09-10,0.007812455180101763,-0.03910618731811366,0.025680474996999214,0.07706723617082933,,63.1,-0.06217757146251812,0.9229737135363362,0.9485293571099294,False,False,False
6609,39.25,2026-09-10,-0.026054572132471643,-0.008838345646649759,-0.06324585750294476,0.110325366173184,,49.4,-0.1511039039624621,0.3045958668854918,0.7945343884136992,False,False,False
6613,265.0,2026-09-10,0.03112840466926059,-0.0056285178236398226,-0.1316069250075529,0.41625366498725946,,65.0,-0.21946497146707022,0.5249558829946884,0.6936011358945489,False,False,False
6614,35.650001525878906,2026-09-10,0.0070621465882492185,-0.01383125806072405,-0.06898876353004335,-0.16040859475276592,,22.0,-0.1568468099895607,0.38890959472379316,0.4952583533405943,False,False,False
6616,8.449999809265137,2026-09-10,0.01930034356433774,-0.029850772415972338,-0.11979172151121631,-0.1952381134033203,,13.7,-0.20764976797073365,0.5780294157719955,0.778801798357219,False,False,False
6618,16.899999618530273,2026-09-10,-0.05849588299612052,-0.16129032563411316,-0.07397262364217683,-0.16129032563411316,,21.3,-0.16183067010169416,0.7813174373978728,0.5348101080543167,False,False,False
6624,39.0,2026-09-10,-0.00763356852123398,-0.020725967780635957,-0.08570692694234205,-0.34001869242618477,,10.4,-0.1735649734018594,0.08140028352400473,0.5416398635635075,False,False,False
6625,75.69999694824219,2026-09-10,0.0026489662018833737,-0.025740026750995182,-0.023225845829133118,0.02727709733691608,,49.0,-0.11108389228865045,0.4798321014236015,0.8920492034746779,False,False,False
6629,102.5,2026-09-10,-0.046511627906976716,-0.10087719298245612,-0.07876957349290237,0.008550800523235091,,35.2,-0.1666276199524197,1.6137686080042761,0.6977023653541852,False,False,False
6638,45.0,2026-09-10,-0.0206746626151455,-0.08069460064094702,-0.18478261996307066,0.40625,,55.3,-0.272640666422588,1.509834597402131,0.6726457245683719,False,False,False
6639,3.9800000190734863,2026-09-10,-0.11555555131700301,-0.21653541754978534,-0.38769230475792515,-0.4897435997756665,,0.3,-0.4755503512174425,2.2957527215174003,0.36851851377631095,False,False,False
6640,1210.0,2026-09-10,0.021097046413502074,0.20999999999999996,0.13564817673744733,0.2749479528819556,,83.0,0.04779013027793,2.2213537676963844,0.6968749975833026,False,False,False
6641,17.0,2026-09-10,0.0,-0.050279309369290925,-0.05375283795182295,-0.09090912799899964,,30.9,-0.1416108844113403,0.3024235509791812,0.6383689650939244,False,False,False
6642,78.19999694824219,2026-09-10,-0.026152005276538492,-0.0906977099041606,-0.058965121731077486,0.45388401983329274,,75.7,-0.14682316819059482,0.5176736793773303,0.8509248710536874,False,False,False
6643,423.5,2026-09-10,0.05086848635235741,-0.07228915662650603,-0.10023134734851791,-0.12704872065573902,,20.6,-0.18808939380803524,0.8938945227509083,0.609312492469898,False,False,False
6648,14.899999618530272,2026-09-10,-0.009966815302562937,-0.07165106998104076,-0.09146341676161751,-0.21989532351078778,,15.8,-0.17932146322113485,0.37397810588422437,0.5042301185525321,False,False,False
6651,140.0,2026-09-10,-0.05405405405405406,0.01449275362318847,0.05263157894736836,0.6039888537683391,,86.9,-0.03522646751214897,0.38883301197230113,0.8284023668639053,False,False,False
6654,205.0,2026-09-10,-0.046511627906976716,0.13259668508287303,0.19533527696792996,1.197213218592041,,94.3,0.10747723050841262,1.035006582270374,0.9010989010989011,False,False,False
6655,121.5,2026-09-10,0.06578947368421062,0.03404255319148941,0.04924489145936528,-0.03485486321939768,,57.0,-0.038613155000152055,2.726156077816642,0.8998861838288817,False,False,False
6658,172.5,2026-09-10,-0.008620689655172376,0.03293413173652704,0.005830903790087438,1.6874324350827061,,94.6,-0.0820271426694299,0.26623571138490193,0.6712062256809338,False,False,False
6664,346.5,2026-09-10,-0.045454545454545414,-0.054570259208731264,-0.03195934985551152,0.33422829391558406,,72.3,-0.11981739631502886,0.888690344634112,0.7421645026625231,False,False,False
6667,251.0,2026-09-10,0.15137614678899092,0.09368191721132901,-0.030347844375929633,0.04948302092734558,,50.1,-0.11820589083544697,1.8640574800448224,0.8888478704495514,False,False,False
6668,41.04999923706055,2026-09-10,-0.03638495991970847,0.09320905648769284,0.07884362838772452,0.16288952193413153,,75.0,-0.009014418071792818,0.8167839190514827,0.8697033596086767,False,False,False
6669,2345.0,2026-09-10,-0.05252525252525253,0.16093830442395363,0.4839649967852977,0.7618679492342573,,94.8,0.39610695032578036,0.7610189859137181,0.8967504429313,False,False,False
6670,276.0,2026-09-10,0.0036363636363636598,0.045454545454545414,0.025597153901127268,0.0765937757089159,,63.0,-0.06226089255839007,0.2679872689062095,0.96,False,False,False
6671,23.0,2026-09-10,-0.004329020771356551,0.0,-0.0723936306017644,-0.20880632124344167,,19.0,-0.16025167706128174,0.27378917485478327,0.5992704366834319,False,False,False
6672,299.0,2026-09-10,0.1368821292775666,0.11567164179104483,0.3529411764705883,2.196478065311022,,97.4,0.265083130011071,1.636155656710462,0.9492063492063492,False,False,False
6673,17.649999618530273,2026-09-10,0.12420381101625044,0.21305837712424402,0.13141020429048278,0.8816630493807065,,91.9,0.04355215783096544,1.590549720749351,0.4341943162608198,False,False,False
6674,16.0,2026-09-10,0.012658215623466695,0.04575162095024243,-0.06976748312273762,-0.1304347645808256,,24.3,-0.15762552958225495,1.8948666491773036,0.6751054634993843,False,False,False
6679,196.0,2026-09-10,-0.05995203836930452,-0.07547169811320753,-0.26865671641791045,-0.2165253450048693,,3.4,-0.3565147628774278,1.8939217872165388,0.5782519337929857,False,False,False
6680,53.29999923706055,2026-09-09,0.007561393187974774,0.026974906936824583,-0.012664316573218315,-0.06956161912003922,,41.2,-0.10052236303273565,0.2981489256540941,0.7418360090475453,False,False,False
6682,38.70000076293945,2026-09-10,0.13489743386086528,-0.03128911079169716,-0.38809393497842914,-0.03128911079169716,,2.8,-0.4759519814379465,0.7846360893556525,0.5458392091686166,False,False,False
6683,1290.0,2026-09-10,-0.06859205776173283,0.015748031496062964,-0.1027289311945121,0.09414067235986301,,39.3,-0.19058697765402943,1.5342858805826447,0.5054801872361431,False,False,False
6684,45.0,2026-09-10,-0.012074626701926605,-0.09999999999999998,-0.09456741832575932,-0.0011098609968325235,,31.7,-0.18242546478527666,0.09242961888369614,0.658857950063325,False,False,False
6689,60.09999847412109,2026-09-10,-0.011513170587554522,-0.03531301428380662,-0.07432920413548083,-0.12999886686203188,,23.2,-0.16218725059499817,0.6528344916671783,0.7275447724719443,False,False,False
6690,160.5,2026-09-10,-0.012307692307692353,-0.015337423312883458,-0.03543502511933805,-0.0012910973529940417,,43.0,-0.12329307157885538,0.4327610201204291,0.9028328370205025,False,False,False
6691,622.0,2026-09-10,0.031509121061359835,-0.035001439328515405,0.02662401880691223,0.11217604838425399,,66.0,-0.061234027652605105,0.5287711766462897,0.8875080872778943,False,False,False
6692,23.799999237060547,2026-09-10,0.014925307579274572,0.008474527642289953,-0.046172015459315374,-0.24563605246766562,,20.1,-0.1340300619188327,0.6781800381088735,0.682468607017484,False,False,False
6693,178.5,2026-09-10,0.0,-0.03252032520325199,0.058764242146907675,0.7715955773776797,,89.4,-0.02909380431260966,1.4829224682123576,0.6471289547403779,False,False,False
6695,48.0,2026-09-10,-0.022403228275065135,-0.05882352941176472,-0.04572563164903454,0.19402982808526215,,61.3,-0.13358367810855187,0.23593944509246959,0.6966618133088307,False,False,False
6697,40.29999923706055,2026-09-10,-0.023030321525804975,-0.02421307550782348,-0.03818621075300299,-0.06106881559113786,,36.1,-0.12604425721252033,0.28871559536391056,0.7818704597236248,False,False,False
6698,31.799999237060547,2026-09-10,0.012738841509227772,-0.012971286914063462,-0.1592850364925591,0.0679729153740598,,26.2,-0.24714308295207643,0.2760255966009941,0.6743326405986936,False,False,False
6705,100.0,2026-09-10,-0.038461538461538436,-0.09090909090909094,0.1022974818937763,0.6349866587897779,,88.7,0.014439435434258963,0.4771037177882256,0.6997519860972128,False,False,False
6706,125.0,2026-09-10,0.03734439834024905,0.008064516129032251,-0.25149700598802394,0.008064516129032251,,10.8,-0.33935505244754127,0.6131501030837124,0.5773672055427251,False,False,False
6708,37.79999923706055,2026-09-10,-0.02577319638307707,-0.00526317797209086,-0.035714323944669335,-0.010471243923821483,,42.0,-0.12357237040418667,0.784226218444321,0.7809916951521032,False,False,False
6715,336.5,2026-09-10,0.09430894308943083,-0.1513240857503153,-0.13673770725390633,0.1117341839423518,,34.3,-0.22459575371342366,1.3276957354679626,0.5939669414809807,False,False,False
6716,120.0,2026-09-10,-0.07692307692307687,0.10091743119266061,0.3201319910411269,0.6513229784085288,,93.1,0.23227394458160955,2.0388641150555697,0.8727272727272727,False,False,False
6719,184.5,2026-09-10,-0.013368983957219305,-0.1043689320388349,-0.13938095944772977,0.07088391068350752,,30.2,-0.2272390059072471,0.20108907853825533,0.6031218061044463,False,False,False
6720,131.0,2026-09-10,-0.0038022813688213253,-0.054151624548736454,-0.12080536912751683,-0.1797238571863029,,14.3,-0.20866341558703416,0.7756942117123118,0.7469553742587296,False,False,False
6721,50.400001525878906,2026-09-10,-0.015624984866008385,-0.02325575549859782,-0.09802774651632495,-0.11740900424573042,,21.3,-0.1858857929758423,1.3596778789683044,0.8489150518750229,False,False,False
6723,33.599998474121094,2026-09-10,-0.053521169743067754,0.12562807520027008,-0.038020628951369484,-0.09814436426619289,,32.9,-0.12587867541088682,0.30167316167538677,0.6558950322271829,False,False,False
6725,222.0,2026-09-10,0.013698630136986356,-0.09939148073022308,-0.19491723507787762,0.00768637463762345,,17.1,-0.28277528153739495,0.35298995065141986,0.5580463663946741,False,False,False
6727,521.0,2026-09-10,-0.052727272727272734,0.3189873417721518,0.3199918660904888,1.2175862938814976,,95.3,0.23213381963097146,1.146487186654298,0.7979950804383481,False,False,False
6728,107.5,2026-09-10,0.004672897196261738,0.018957345971563955,0.03894525773440649,-0.12089244929354714,,46.1,-0.048912788725110845,0.6723365366233499,0.7854569520062202,False,False,False
6729,50.0,2026-09-10,0.06382978723404253,0.24962353127143033,-0.007081979899985602,-0.15314767820826447,,33.6,-0.09494002635950294,0.9772187852341605,0.6970689090524825,False,False,False
6732,145.5,2026-09-10,-0.02020202020202022,-0.07028753993610226,-0.0490196078431373,-0.10442718111772664,,30.6,-0.13687765430265464,0.20972798611398522,0.5848282643246766,False,False,False
6735,61.0,2026-09-10,0.0032894862738344077,-0.06870229007633588,-0.3284750739985026,0.10675027816205684,,9.2,-0.41633312045801996,0.36860407621836877,0.4251447468457614,False,False,False
6737,27.0,2026-09-10,0.12033193247416119,-0.0984975187910454,-0.08163264114526048,-0.28965288486484086,,12.7,-0.1694906876047778,1.2890330726977157,0.47450863477924443,False,False,False
6738,78.69999694824219,2026-09-10,-0.012547051923344599,0.01156804448819404,0.18882176097036685,0.06639557850760358,,80.4,0.10096371451084951,0.2899098604084991,0.9481927343161709,False,False,False
6739,1320.0,2026-09-10,0.22790697674418614,0.2815533980582525,0.1282051282051282,0.20885661328223692,,81.1,0.04034708174561086,1.373357963514075,0.7811617431688332,True,True,False
6741,59.900001525878906,2026-09-10,0.005033608379840571,0.07347674453183983,-0.010658725772838107,0.003772514830684859,,49.2,-0.09851677223235544,0.3821263088363121,0.7543576882441766,False,False,False
6742,45.75,2026-09-10,0.03977272727272729,0.03273139476098241,-0.13352271475246769,0.08284023668639051,,32.1,-0.22138076121198502,0.2568592031215596,0.645275021373603,False,False,False
6743,29.350000381469727,2026-09-10,0.029824574788411384,0.06727274114435366,0.12717213265158356,0.3803082454740383,,85.0,0.03931408619206622,0.669042735294919,0.9320536230326777,True,True,False
6750,58.900001525878906,2026-09-10,-0.008417508201277846,-0.0016948893918828922,-0.024433082133652362,-0.05980104194550406,,39.8,-0.1122911285931697,1.4477096049082088,0.8377007271152913,False,False,False
6751,41.0,2026-09-10,-0.016786588732189522,-0.028436036522381025,-0.10379547009090784,-0.16866356524150405,,17.6,-0.19165351655042517,0.4932819200018682,0.6270856999495317,False,False,False
6752,95.0999984741211,2026-09-10,-0.019587644596689713,-0.025343293301214098,-0.020470023937095405,-0.14076322746006942,,32.3,-0.10832807039661274,0.32869621481721123,0.7145231854444617,False,False,False
6753,135.5,2026-09-10,-0.010948905109489093,-0.03733461744684441,0.13915406586511825,0.02013789813955036,,74.0,0.05129601940560091,0.21578483016008596,0.6717370483891063,False,False,False
6754,42.5,2026-09-10,0.02781140431235185,0.013110827820209225,0.02167699948407753,0.02167699948407753,,57.3,-0.0661810469754398,0.5623967340518241,0.9213519886425426,False,False,False
6755,11.100000381469728,2026-09-10,0.0,-0.15909086804087758,-0.32930508198372554,-0.2575250486230377,,1.7,-0.4171631284432429,0.9409061846914334,0.38341969219149286,False,False,False
6756,97.9000015258789,2026-09-10,-0.0258706315832945,-0.003054943296193935,0.014507787832942043,0.2786508306779367,,74.5,-0.0733502586265753,0.7769679937160643,0.8702222357855903,False,False,False
6757,54.20000076293945,2026-09-10,-0.03041146183426202,-0.026929981677810688,0.0012606484591322076,0.05337091251016335,,56.6,-0.08659739800038513,0.25235259464227716,0.6940765466281986,False,False,False
6761,166.0,2026-09-10,-0.08539944903581265,-0.07002801120448177,-0.15736040609137059,0.05179525381057881,,25.1,-0.24521845255088792,0.7114182785450878,0.7217391304347827,False,False,False
6763,40.650001525878906,2026-09-10,-0.003676414558493213,-0.06011557165597903,-0.11721165522245114,-0.1464312957211562,,17.2,-0.20506970168196847,0.5254536176149974,0.6371162821454031,False,False,False
6768,62.400001525878906,2026-09-10,-0.02499997615814209,-0.04878044241882984,-0.27533866997256196,-0.28238945415436045,,2.4,-0.3631967164320793,0.5129792429225112,0.5374816012495444,False,False,False
6770,73.5,2026-09-10,0.08407074766487654,0.0005645823648399162,0.09734531015425141,0.16864667029495983,,77.1,0.009487263694734072,0.7446154972892135,0.8313596959612082,False,False,False
6771,41.70000076293945,2026-09-10,0.0,0.04250001907348633,0.07484798460441278,0.024826680769269416,,66.6,-0.01301006185510456,0.6817961146754641,0.8329079800691613,False,False,False
6775,40.5,2026-09-10,0.007462667446939797,0.265625,-0.019370441933148186,0.9804400239141404,,90.0,-0.10722848839266552,1.7298039201154343,0.5601659514593248,False,False,False
6776,52.0,2026-09-10,-0.013282746732552586,-0.03345723536405931,-0.07820642473410033,-0.024079830290042903,,32.4,-0.16606447119361767,0.4587936141357126,0.7462138298235733,False,False,False
6781,1030.0,2026-09-10,-0.028301886792452824,-0.10043668122270744,-0.08544265758543279,0.036800140767009326,,36.5,-0.17330070404495013,0.3993836633853874,0.6981121147987761,False,False,False
6784,18.149999618530277,2026-09-10,0.0027623887296563954,-0.06420923702065784,-0.27563546140979756,0.02417102632498902,,10.0,-0.3634935078693149,0.22905801735952486,0.450735418804099,False,False,False
6786,50.400001525878906,2026-09-10,-0.011764675963158666,-0.18314423172338068,-0.42399998256138394,-0.3636363198496624,,0.4,-0.5118580290209013,0.9800335979031733,0.36521740236144135,False,False,False
6787,27.450000762939453,2026-09-10,-0.07575757381150028,-0.11968734805473047,-0.19619327858191116,0.1461377824010739,,26.9,-0.2840513250414285,0.72487582412093,0.5528700890096001,False,False,False
6788,333.0,2026-09-10,-0.06197183098591552,-0.08390646492434661,-0.20902612826603328,-0.0024043606337988965,,14.4,-0.2968841747255506,0.8143951291534423,0.6599772244451816,False,False,False
6789,469.5,2026-09-10,0.00859291084854985,0.037569060773480656,-0.01944415833930757,0.33750031732276264,,74.1,-0.10730220479882491,0.564831826740055,0.7727293411885181,False,False,False
6791,99.5,2026-09-10,0.0,-0.014851485148514865,-0.029268292682926855,0.0039607510669763535,,44.7,-0.11712633914244419,0.1777531231799284,0.7132616487455197,False,False,False
6792,58.59999847412109,2026-09-10,-0.010135173666990571,0.0,-0.09628981813124671,0.059576547035802285,,36.7,-0.18414786459076404,0.9505341883241781,0.8354353676915901,False,False,False
6793,6.5,2026-09-10,0.20370368244553183,0.16279066593420843,0.30784713770568395,0.040000000000000036,,85.6,0.2199890912461666,1.3464191917744366,0.7926829452673504,True,True,False
6799,78.80000305175781,2026-09-10,-0.017456283662802052,-0.050112803124772065,-0.061094165987988,0.07427722340373188,,45.6,-0.14895221244750534,0.22905191370487687,0.7283888148364469,False,False,False
6803,269.0,2026-09-10,-0.0073800738007380184,0.0018621973929235924,-0.014113867681134318,-0.039094057587256814,,43.2,-0.10197191414065165,0.6509393750614774,0.9189924124099224,False,False,False
6804,18.25,2026-09-10,-0.005449611955905431,-0.06649612725284226,0.15506334691413892,0.12068643018332592,,79.8,0.06720530045462159,0.4639895816531247,0.896805879994875,False,False,False
6805,2190.0,2026-09-10,0.04534606205250591,0.20180635907365319,0.20839159030451326,0.1985405453614415,,84.5,0.12053354384499593,0.5908513413677667,0.9339019189765458,False,False,False
6807,34.20000076293945,2026-09-09,0.04587155856277603,-0.0988142272624698,0.002932618571647616,-0.16902572006200434,,34.1,-0.08492542788786972,1.1091709413339494,0.7229805783731729,False,False,False
6811,220.5,2026-09-10,0.002272727272727204,-0.03076923076923077,0.012226270623215907,0.1861216096799987,,69.6,-0.07563177583630143,0.8125945696236067,0.8963414634146342,False,False,False
6812,62.09999847412109,2026-09-10,0.09138834461853484,0.10892854418073372,-0.09077605125344368,0.3799999660915796,,68.5,-0.17863409771296102,0.541790387880483,0.597115369943472,True,False,False
6818,42.650001525878906,2026-09-10,-0.03178201442518491,-0.08574490609139673,-0.2671821139727968,-0.1720240811496887,,4.4,-0.3550401604323141,0.3044563276612188,0.43087703055298376,False,False,False
6819,70.0,2026-09-10,0.728395061728395,0.548672540231341,0.9283746961772215,2.4146341463414633,,98.3,0.8405166497177041,8.17664436852209,0.9943181602669161,True,True,False
6820,335.0,2026-09-10,0.027607361963190247,0.17132867132867124,0.22486288848263247,2.1340013341363466,,96.6,0.13700484202311514,2.338468090767912,0.7955828269235118,False,False,False
