ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6768,65.19999694824219,2026-08-20,-0.012121258359966802,-0.06590266335811834,-0.17627650772378067,-0.30573059640804967,,6.4,-0.26246653777214024,0.8095358904151391,0.5615993253890073,False,False,False
6770,67.30000305175781,2026-08-20,-0.10146860239375555,-0.008836501629420623,0.054858994616792334,0.054858994616792334,,61.2,-0.031331035431567233,1.1776362639596298,0.758737377308236,False,False,False
6771,41.900001525878906,2026-08-20,0.009638590985033835,0.0925685317602658,0.08777293644602446,0.028574462649746613,,64.3,0.001582906397664896,1.8020021274849993,0.8307716604255742,True,True,False
6775,31.5,2026-08-20,-0.021739153613471895,0.06598987523809585,-0.3403141361256544,0.381578993599172,,22.4,-0.426504166174014,0.4033651409788467,0.4356846289128082,False,False,False
6776,53.20000076293945,2026-08-20,-0.02385319701028521,-0.034482718036262905,-0.050551414397161376,-0.03752298174710966,,35.5,-0.13674144444552094,0.30381484179087087,0.7634341599217322,False,False,False
6781,1075.0,2026-08-20,-0.0444444444444444,0.06965174129353224,-0.09676179297461107,-0.04548626883916529,,27.1,-0.18295182302297064,0.39789849437654223,0.7286121586492081,False,False,False
6784,19.850000381469727,2026-08-20,0.015345327678605303,-0.09772725538773974,-0.2394635980326394,0.09972305930702685,,17.8,-0.32565362808099896,0.1395021634346924,0.48533006457004446,False,False,False
6786,55.70000076293945,2026-08-20,-0.054329383362298644,-0.07166665395100913,-0.4209978946994424,-0.30635119992414306,,0.8,-0.5071879247478019,0.3941622185672979,0.40362319393434387,False,False,False
6787,31.100000381469727,2026-08-20,0.006472516679887352,-0.17397080687784316,-0.11396006457380703,0.29853859669158256,,53.3,-0.2001500946221666,0.3768929272313825,0.6263846812826295,False,False,False
6788,348.5,2026-08-20,-0.04126547455295737,-0.016925246826516194,-0.14702608798794203,0.19022894061043538,,38.6,-0.2332161180363016,0.23955358708864385,0.6906968850424797,False,False,False
6789,427.5,2026-08-20,-0.05210643015521066,-0.13109756097560976,-0.22679553702095456,0.5057852305707837,,51.7,-0.31298556706931413,0.33642386028065047,0.7036033937339542,False,False,False
6791,100.5,2026-08-20,-0.014705882352941124,-0.038277511961722466,-0.12608695652173918,0.004205657634098081,,26.2,-0.21227698657009875,0.25672588379798206,0.6760338552305017,False,False,False
6792,59.0,2026-08-20,-0.008403361344537785,0.08655618469570125,-0.10606060606060608,0.08958801917123105,,36.9,-0.19225063610896564,0.3228628989455169,0.8411380200900782,False,False,False
6793,5.389999866485596,2026-08-20,-0.04601773884836147,-0.08644071536240794,0.03853560829674585,-0.2014815012613932,,36.8,-0.04765442175161372,0.5410599030596759,0.6573170721779119,False,False,False
6799,79.19999694824219,2026-08-20,-0.051944108285242874,-0.03741032837590186,-0.18778500362022377,-0.012967228605261338,,17.4,-0.27397503366858333,0.28434726108047925,0.7320861634267851,False,False,False
6803,269.0,2026-08-20,0.0018621973929235924,-0.0037037037037036535,-0.01240218099478052,-0.05032334135307659,,40.9,-0.09859221104314009,0.38702026931770117,0.9189924124099224,False,False,False
6804,18.75,2026-08-20,-0.007936487913111523,0.09970679407681526,0.23206088013068094,0.15828464435097644,,83.5,0.14587085008232137,0.6947274298269048,0.9102754901953521,False,False,False
6805,1850.0,2026-08-20,0.01799834946055201,0.33543875479359353,0.03784790644083813,0.20189480517863512,,68.7,-0.04834212360752144,1.1372298333445456,0.8410550659316314,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,38.20000076293945,2026-08-20,0.00526317797209086,0.1169590617183427,0.14714719634063989,-0.10843374459392463,,62.5,0.06095716629228032,0.5846722131266803,0.801181173864434,False,False,False
6811,226.0,2026-08-20,-0.04842105263157892,-0.07566462167689159,0.09245591290113597,0.13972564960148826,,71.6,0.0062658828527764054,0.3993538152551993,0.9013799793240145,False,False,False
6812,51.59999847412109,2026-08-20,-0.07857145581926628,-0.14000002543131518,-0.2639087075990405,0.05629478169701163,,13.3,-0.35009873764740007,0.607542090920305,0.49615383148193354,False,False,False
6818,43.400001525878906,2026-08-20,-0.05958829705472313,-0.09489049352794254,-0.26802947993970805,-0.08294221989074024,,7.2,-0.3542195099880676,0.414803530846857,0.43845400033852183,False,False,False
6819,37.54999923706055,2026-08-20,-0.14659092643044214,-0.011842125340511878,-0.37933885558577607,0.7107060561227974,,42.7,-0.46552888563413564,0.8900239968330429,0.5333806594202593,False,False,False
6820,334.5,2026-08-20,0.10761589403973515,0.2816091954022988,0.13120830106918313,3.586817305073846,,98.5,0.045018271020823564,2.252960302238283,0.7943953898684021,False,False,False
6821,41.5,2026-08-20,-0.03488372093023251,-0.0535917572610175,-0.27700350354015857,0.12116029577096254,,15.2,-0.36319353358851814,0.1198800789115008,0.5763888888888888,False,False,False
6823,62.900001525878906,2026-08-20,0.0015923931533958768,0.017799390006443705,-0.23479314037585253,0.03453951176266301,,15.1,-0.3209831704242121,0.7379759174854447,0.5962085452689944,False,False,False
6825,43.09999847412109,2026-08-20,0.0023255459097926146,0.06419749318817503,-0.020454580133611677,0.3060605598218511,,67.8,-0.10664461018197124,1.6006648017884106,0.9189764834088328,False,False,False
6826,450.5,2026-08-20,-0.06340956340956339,-0.12183235867446396,-0.1752063243562474,-0.05254467636650939,,16.6,-0.26139635440460696,0.42927081623338703,0.7273771516210988,False,False,False
6829,214.0,2026-08-20,-0.036036036036036,0.009433962264151052,0.0290952839805263,1.0246852233765775,,90.5,-0.05709474606783327,1.1315375555062284,0.7829268001304515,False,False,False
6830,420.0,2026-08-20,-0.0011890606420927874,0.1336032388663968,-0.4134078212290503,0.8653454814854171,,50.0,-0.49959785127740985,0.8951295150723839,0.4307692307692308,False,False,False
6831,602.0,2026-08-20,-0.11209439528023601,-0.051968503937007915,-0.23409669211195927,1.319198097363512,,87.7,-0.32028672216031884,0.7889787621508072,0.6297071129707112,False,False,False
6832,71.0,2026-08-20,0.021582733812949728,-0.08387096774193548,-0.29000000000000004,0.2839059851635177,,22.8,-0.3761900300483596,0.273619363378152,0.5089605734767025,False,False,False
6833,21.799999237060547,2026-08-20,-0.006833782262648969,-0.04385965059044994,-0.18045116825460605,-0.19852946229459367,,9.9,-0.2666411983029656,0.14150783195169553,0.6942675000605917,False,False,False
6834,93.5,2026-08-20,-0.13023255813953494,-0.06965174129353235,0.33386316792981274,2.118983798070301,,97.4,0.24767313788145318,0.7689717745064542,0.7083333333333334,False,False,False
6835,31.0,2026-08-20,-0.012738841509227994,-0.023622047244094446,-0.1879370672172046,-0.1879370672172046,,9.5,-0.27412709726556417,0.14429874683915672,0.7179769085446301,False,False,False
6839,12.100000381469728,2026-08-20,0.0041493933563012675,-0.012244866818797662,0.025423744566582362,-0.07984785304335229,,43.9,-0.060766285481777205,0.6162632551198873,0.666666701696027,True,False,False
6840,82.4000015258789,2026-08-20,0.08994713212971228,0.3574958894595015,0.3389824666891892,0.3809637333663731,,90.1,0.2527924366408296,4.8198507215928785,0.9927711027214327,False,False,False
6854,92.4000015258789,2026-08-20,-0.017021260362990343,-0.08514849974377325,-0.4548672476349327,-0.2637450077619211,,0.7,-0.5410572776832923,0.3590712956257612,0.4850393780886032,False,False,False
6855,113.0,2026-08-20,-0.04641350210970463,0.025556273135997065,0.13895920647162208,0.01675324309796955,,69.8,0.05276917642326251,0.20288844505331427,0.8906146874609145,False,False,False
6858,21.850000381469727,2026-08-19,-0.024553537786918822,-0.004555825876715547,-0.0952380651507656,-0.09336099437284673,,23.8,-0.18142809519912517,0.4729744873183669,0.6621212236809008,False,False,False
6859,112.5,2026-08-20,0.08695652173913038,0.10837438423645329,-0.05120944157792029,0.06352801270729036,,43.1,-0.13739947162627986,0.6772650168305584,0.8225127156574613,False,False,False
6862,137.0,2026-08-20,-0.07432432432432434,-0.10163934426229504,-0.25605678023808,-0.19192380292709676,,5.0,-0.34224681028643955,0.1142335994619666,0.6166897702422559,False,False,False
6863,113.5,2026-08-20,0.008888888888888946,0.09077146085358767,0.04614900803872524,0.0754802518835056,,61.5,-0.04004102200963433,0.8484844915408283,0.7306437271794655,False,False,False
6869,67.19999694824219,2026-08-20,0.009008986304320121,0.007807384216783841,-0.14205243782488242,-0.33745107817938225,,7.1,-0.22824246787324198,1.2446448053619472,0.5109694361771298,False,False,False
6870,261.0,2026-08-20,-0.0019120458891013214,-0.03867403314917128,0.23401762509645674,0.49097252270423697,,88.9,0.14782759504809717,0.21885907319521306,0.8787700904606962,False,False,False
6873,69.5,2026-08-20,-0.015580715267639933,-0.20662099074657203,-0.20480550587380442,-0.3956521739130435,,3.2,-0.290995535922164,0.8859439769733485,0.38082191780821917,False,False,False
6874,78.9000015258789,2026-08-20,0.028683242049165836,-0.0062972290981258006,-0.025925907087914757,0.1620029418674982,,56.4,-0.11211593713627432,0.6317681556799574,0.8393617183604138,False,False,False
6877,117.5,2026-08-20,-0.08560311284046696,-0.07480314960629919,-0.2264138490212686,0.4351812376473776,,44.6,-0.31260387906962817,0.15498748177109714,0.6342574712314213,False,False,False
6878,24.5,2026-08-20,-0.09259259259259256,0.11617308193291653,1.3902439024390243,0.7753622943026461,,98.3,1.3040538723906647,0.3369086397981567,0.843373516125402,False,False,False
6881,206.0,2026-08-20,0.030000000000000027,0.009803921568627416,-0.18958240888545685,-0.025356834745318912,,16.4,-0.2757724389338164,0.42384428084612064,0.8045235954732104,True,False,False
6882,14.199999809265137,2026-08-20,-0.003508785314727203,-0.1288343267538774,-0.2900000095367432,-0.18857143947056365,,3.9,-0.3761900395851028,0.1344082603443726,0.6004228346007725,False,False,False
6884,31.0,2026-08-20,0.0016154841947666476,-0.03576987469046378,-0.011257046261974768,-0.11026695065843717,,36.2,-0.09744707631033434,0.372737612610947,0.47692307692307695,False,False,False
6887,36.04999923706055,2026-08-20,-0.01097397853241222,-0.046296297230721484,0.131278898347845,-0.2513270710289689,,47.7,0.04508886829948544,0.6452046581130042,0.5087009405348527,False,False,False
6890,164.0,2026-08-20,-0.07605633802816902,-0.040935672514619936,0.014581961217286388,-0.1795964079008594,,34.7,-0.07160806883107318,0.31389656393607784,0.5933022489049921,False,False,False
6894,333.0,2026-08-20,-0.01624815361890697,-0.005970149253731294,-0.07112970711297073,0.43165381871979847,,69.3,-0.1573197371613303,0.441823387190976,0.8141809290953546,False,False,False
6895,127.5,2026-08-20,0.0805084745762712,0.020000000000000018,-0.16666666666666663,-0.25083448917069306,,8.6,-0.2528566967150262,0.4958629561062128,0.3806332846038086,True,False,False
6898,73.5,2026-08-20,-0.010767200792717646,-0.09371145027266858,-0.27941176470588236,-0.4060917291833246,,1.5,-0.3656017947542419,0.7998866077686118,0.5718298904085781,False,False,False
6899,50.20000076293945,2026-08-20,-0.0079050933447401,-0.02713173939111202,-0.15620507795480654,0.01809238303850491,,23.0,-0.2423951080031661,0.1363948459913742,0.7978394311365737,False,False,False
6901,16.799999237060547,2026-08-20,-0.03170035344763422,-0.04000004359654019,0.19999994550432487,0.04672897418388655,,77.9,0.1138099154559653,0.40828121477332885,0.7962084802526596,False,False,False
6902,126.5,2026-08-20,-0.02692307692307694,0.03688524590163933,-0.02316602316602312,0.6155810353721323,,82.5,-0.10935605321438269,0.7409224393024114,0.8576271186440678,False,False,False
6903,311.5,2026-08-20,-0.02808112324492984,-0.1347222222222222,-0.18871014123450913,0.2686504908187439,,38.1,-0.2749001712828687,0.5767784223737502,0.7337126431981237,False,False,False
6904,124.0,2026-08-20,0.029045643153526868,0.012244897959183598,0.12245187171905991,0.00845284914476263,,67.0,0.036261841670700345,0.7726596219675548,0.9742034833758,False,False,False
6906,72.0,2026-08-20,-0.03355704697986572,-0.005524882837687928,-0.12632321911167954,0.037337371655773444,,29.4,-0.2125132491600391,0.26979112395967586,0.5709376328892384,False,False,False
6908,30.850000381469727,2026-08-20,-0.07218043965504584,-0.1394699666796554,-0.1677107405823658,-0.4858600331848709,,3.1,-0.25390077063072536,1.0299208246345084,0.45603259535210205,False,False,False
6909,40.400001525878906,2026-08-20,-0.02884608154465884,-0.07233060313124018,-0.23334007288707936,0.004137487697900344,,13.9,-0.31953010293543893,0.21236185516914644,0.6163119345711615,False,False,False
6914,148.5,2026-08-20,0.006779661016949046,0.02768166089965396,0.03484320557491283,0.045774647887323994,,57.1,-0.05134682447344674,1.2551530755308573,0.9580645161290322,True,True,False
6916,19.0,2026-08-20,0.018766776870170476,-0.04282117708487376,0.06741577608840488,0.046831977924777224,,62.3,-0.01877425395995469,0.13526313235587809,0.8520179663694225,False,False,False
6920,78.80000305175781,2026-08-20,-0.018679949476878233,-0.01005019394093798,-0.22364529013046486,1.7079038494424217,,92.4,-0.3098353201788244,0.3926862076851656,0.6015267408531131,False,False,False
6921,69.69999694824219,2026-08-20,0.017518203623973605,0.0993690105794669,-0.10869565641576495,-0.14162562108629428,,18.7,-0.19488568646412452,1.3695863018447867,0.6701922783484826,False,False,False
6922,195.0,2026-08-20,-0.05569007263922521,0.007751937984496138,0.06772639009954884,0.30848832283892436,,77.8,-0.01846363994881073,0.9479413240184532,0.8858349463921492,False,False,False
6923,77.4000015258789,2026-08-20,0.010443904277988914,-0.02272721580456105,0.015807386786738764,-0.12457083794024304,,39.6,-0.0703826432616208,0.4570347735024904,0.643615526344405,False,False,False
6924,119.5,2026-08-20,0.04366812227074246,0.1220657276995305,-0.26087715645668097,1.2359460595691587,,85.2,-0.34706718650504054,0.4314035680409558,0.6436289335973963,True,False,False
6925,50.70000076293945,2026-08-20,-0.0558659209939979,-0.10265485375328398,-0.11987894570105062,-0.3673796954348547,,7.8,-0.2060689757494102,0.2041782987130217,0.34794119732162765,False,False,False
6927,71.9000015258789,2026-08-20,-0.05019809214736726,-0.0027738828359888945,0.13946122447795184,0.7098692706398486,,89.4,0.05327119442959227,0.1342919462832215,0.8898514704241056,False,False,False
6928,48.0,2026-08-20,-0.02636915328962708,-0.12568308440986775,0.02127659574468077,-0.030303030303030276,,47.9,-0.0649134343036788,0.5533860201579169,0.6249999751647324,False,False,False
6933,193.0,2026-08-20,-0.02278481012658229,0.16969696969696968,0.18790201094694448,0.4792741708557289,,87.9,0.10171198089858491,0.9126083647529153,0.8559119134888306,False,False,False
6937,267.0,2026-08-20,-0.09028960817717202,-0.07291666666666663,-0.17025210176481287,0.15203203178950742,,31.6,-0.25644213181317244,0.4683047007502605,0.7636513701121912,False,False,False
6940,20.200000762939453,2026-08-20,-0.042654009585737396,-0.08803606723132817,-0.10619467159381513,-0.22007717913295766,,15.4,-0.1923847016421747,0.4474472053584566,0.47981001175941645,False,False,False
6944,715.0,2026-08-20,-0.052980132450331174,-0.07778547783882106,0.028009687084562973,0.3628133992332361,,76.6,-0.058180342963796594,0.30474684922824,0.8624849215922799,False,False,False
6947,71.0,2026-08-20,-0.048257353187077356,-0.1373025836299342,-0.10691823899371067,-0.10804018390675041,,20.9,-0.19310826904207024,0.2580041981096769,0.7553191489361702,False,False,False
6951,71.69999694824219,2026-08-20,-0.0055478714888250735,-0.0013928426081477596,0.05130965372161578,0.09314606660542113,,63.5,-0.03488037632674379,0.3000658824537656,0.9741847613414425,False,False,False
6952,37.150001525878906,2026-08-20,-0.032552082039829844,0.055397747746429804,0.010884395262011015,-0.14988556344867132,,36.5,-0.07530563478634855,0.5705092008075683,0.7527862750666587,False,False,False
6953,228.0,2026-08-20,0.00219780219780219,-0.012987012987012991,-0.12643678160919536,0.0181568319914025,,27.6,-0.21262681165755493,0.4929395945848725,0.7794871794871795,False,False,False
6957,215.5,2026-08-20,-0.004618937644341847,-0.11070957439640927,0.39903944500474453,0.23716705985658404,,89.9,0.31284941495638496,0.2883944366730297,0.8875329313305169,False,False,False
6958,17.600000381469727,2026-08-20,0.0028490681813586605,0.04137397498662665,0.06538255357613543,0.23229248839250705,,73.7,-0.02080747647222414,0.832795012739998,0.9083237185062117,False,False,False
6959,104.0,2026-08-20,-0.06726457399103136,-0.13692946058091282,-0.13692946058091282,0.4814815458849413,,64.5,-0.2231194906292724,0.28176294330824453,0.4894117647058824,False,False,False
6962,31.0,2026-08-20,-0.08011871518735092,-0.04430801254818029,-0.19539609875528174,-0.13923585116303505,,11.3,-0.2815861288036413,0.8510198256751131,0.687319700945886,False,False,False
6965,73.9000015258789,2026-08-20,-0.02506598218184164,-0.0573979580665519,0.022061074300329997,-0.04953258794419546,,46.0,-0.06412895574802957,0.546365063501706,0.7715559170122366,False,False,False
6968,43.54999923706055,2026-08-20,-0.003432529136386586,-0.01693002286493417,-0.0322222391764323,-0.11213048084706967,,32.6,-0.11841226922479187,0.5435475356562368,0.680468738079071,False,False,False
6969,34.70000076293945,2026-08-20,0.04833843995700793,0.08777433159537384,0.23928574153355187,0.10333863024352574,,82.8,0.1530957114851923,1.0109271651495422,0.7806524222125741,False,False,False
6977,227.5,2026-08-20,0.1206896551724137,0.14035087719298245,-0.2365771812080537,0.33040935672514626,,35.3,-0.3227672112564133,0.6544643951806154,0.558282208588957,True,False,False
6982,47.95000076293945,2026-08-20,-0.020429008874645604,-0.044820716450288955,-0.13824375191318683,-0.18926875744834604,,13.7,-0.2244337819615464,0.3541637138818554,0.6385033878286057,False,False,False
6988,11.850000381469728,2026-08-20,-0.05199996948242169,-0.07421873399289336,-0.2904191712513462,-0.3746701897424304,,1.6,-0.37660920129970576,1.008023251054075,0.5642857324509395,False,False,False
6994,35.0,2026-08-20,-0.025069679321047644,-0.14841845986836222,-0.375,-0.6054114858603317,,0.3,-0.46119003004835957,0.42542975472408306,0.3448275862068966,False,False,False
6997,68.0999984741211,2026-08-20,-0.013043500375056638,-0.007522854152496983,0.02043428690061644,-0.1949907445611614,,34.5,-0.06575574314774313,0.4414443873499323,0.6708410461990323,False,False,False
7402,108.0,2026-08-20,0.02857142857142847,-0.060869565217391286,0.12074278648965797,-0.08927879016016937,,59.9,0.034552756441298405,1.0605209200359147,0.6608282312378952,False,False,False
7419,52.20000076293945,2026-08-20,-0.015094325227557492,-0.11224487346525747,-0.41282339857166406,1.5339805726360476,,85.1,-0.4990134286200236,0.5550407405356198,0.23835616786730343,False,False,False
7507,19.950000762939453,2026-08-20,0.0,-0.004987455258165574,-0.16527192128188528,-0.37264147039069095,,5.1,-0.25146195133024485,0.339584737950108,0.4518686313350541,False,False,False
7516,8.399999618530273,2026-08-20,-0.041095959012037,-0.03448278130022209,-0.1250000745058032,-0.23287673380388818,,12.7,-0.21119010455416276,0.5781237534951583,0.6412213262537212,False,False,False
7547,54.400001525878906,2026-08-20,-0.0018348343875429496,0.016822458427643072,-0.20234598298935802,-0.03374773955469135,,15.0,-0.2885360130377176,0.48497541788534987,0.4422764351697472,False,False,False
7551,12.899999618530272,2026-08-20,-0.0076923370361329235,-0.015267233367593058,-0.07526883190618316,-0.07526883190618316,,28.3,-0.16145886195454273,0.3029465621942992,0.6843500985395983,False,False,False
7556,247.5,2026-08-20,0.04651162790697683,0.10000000000000009,-0.04468464126024052,0.5196946549437091,,77.4,-0.1308746713086001,0.5271553244935431,0.8265424521162998,False,False,False
7558,18.049999237060547,2026-08-20,-0.06476684193850668,-0.13842488879566095,-0.08815071676837938,0.49854312674983325,,71.3,-0.17434074681673895,1.019414496535612,0.683081491161277,False,False,False
7578,26.0,2026-08-20,-0.0019193565652552147,-0.053201949982708774,-0.21663733543709052,-0.14263898487460747,,8.9,-0.3028273654854501,0.8540880377797972,0.6023108360549244,False,False,False
7590,17.25,2026-08-20,0.03293408454693614,-0.05219784192943189,-0.2752100607995446,-0.09210526315789469,,6.9,-0.36140009084790414,0.3474564459930314,0.5390625,False,False,False
7610,1535.0,2026-08-20,-0.15193370165745856,-0.1634877384196185,0.47395156047766696,6.644977574866401,,99.0,0.3877615304293074,1.072110440515633,0.5903846153846154,False,False,False
7702,21.0,2026-08-20,0.0,0.055276402138492386,0.05504361834112026,-0.21791260719380878,,38.2,-0.031146411707239308,1.0900335730441926,0.43582578413266965,False,False,False
7704,63.0,2026-08-20,0.011235967439997108,0.16666666666666674,-0.010033831339392951,0.4241618371995659,,76.0,-0.09622386138775252,0.23608946513247336,0.9303979719835097,False,False,False
7711,454.0,2026-08-20,-0.07629704984740593,0.47163695299837927,0.20039144097271522,1.0939564932486117,,94.0,0.11420141092435565,1.8149639154191817,0.9227642276422764,False,False,False
7721,61.09999847412109,2026-08-20,-0.05417956784321154,-0.03169572184411784,-0.22485079210705694,0.3138122641851464,,35.8,-0.3110408221554165,0.17937946101354169,0.6747762562648624,False,False,False
7722,281.5,2026-08-20,-0.030981067125645412,-0.05416000461835935,0.11620466367562154,-0.30951059737692843,,40.7,0.030014633627261977,0.4167109078960536,0.4455906668282044,False,False,False
7728,569.0,2026-08-20,-0.04208754208754206,-0.10534591194968557,-0.20403680941785585,-0.28896585120224505,,5.4,-0.2902268394662154,0.150965399428892,0.6389002235140877,False,False,False
7730,163.5,2026-08-20,-0.06571428571428573,-0.03254437869822491,-0.2891304347826087,0.6108374384236452,,49.7,-0.37532046483096826,0.8938276070864324,0.7108695652173913,False,False,False
7740,141.0,2026-08-20,-0.013986013986013957,-0.009819853096000641,-0.11561985011073683,0.16114653811414437,,41.2,-0.2018098801590964,0.27256946686048134,0.6148547226782147,False,False,False
7742,107.0,2026-08-20,-0.14400000000000002,0.11807736062801788,-0.3649851632047477,1.9115646258503403,,91.3,-0.4511751932531073,0.685359324277657,0.38489208633093525,False,False,False
7749,336.5,2026-08-20,-0.0704419889502762,-0.08559782608695654,-0.3672320534162392,-0.1871883013955178,,2.0,-0.4534220834645988,0.3902342083712864,0.5003281544939742,False,False,False
7750,2460.0,2026-08-20,0.04237288135593231,0.21182266009852224,0.029288702928870203,1.1855378515436907,,92.4,-0.056901327119489364,1.9236539336299854,0.8013029315960912,False,False,False
7765,225.0,2026-08-20,-0.0066225165562914245,-0.008810572687224627,-0.0600419136041237,-0.11344859094865734,,27.7,-0.14623194365248326,0.3788996716863205,0.6668078761615641,False,False,False
7769,6455.0,2026-08-20,-0.04652880354505173,0.020623956202504123,-0.15432133593769692,0.6979470967482571,,75.3,-0.2405113659860565,0.6887431113121154,0.7914160136407768,False,False,False
7786,123.0,2026-08-20,-0.023809523809523836,-0.018111085138848737,0.08546369212037352,-0.10050739602432102,,53.2,-0.0007263379279860427,0.6971848782949552,0.44985367487024946,False,False,False
7788,256.0,2026-08-20,-0.07078039927404722,0.07826979804987166,0.34153570396493604,0.5463809694634016,,92.1,0.2553456739165765,0.9126887427466909,0.8844027667106589,False,False,False
7795,552.0,2026-08-20,-0.007194244604316502,0.27188940092165903,0.33172496984318456,0.4678133633973216,,91.0,0.245534939794825,1.5803644475045484,0.8288288288288288,False,False,False
7812,71.0,2026-08-20,-0.04054054054054057,-0.16764364056447856,-0.12128716190122235,-0.09438777272773713,,20.2,-0.20747719194958192,0.4859304230911168,0.6255506607929515,False,False,False
7815,262.0,2026-08-20,-0.13957307060755342,-0.10732538330494035,-0.4335135135135135,0.54183465985846,,20.5,-0.5197035435618731,0.44602724698512614,0.4514618898976046,False,False,False
7819,35.45000076293945,2026-08-20,-0.06587615150831316,-0.03668474190514481,-0.35205186371272756,-0.6249415396656094,,0.3,-0.43824189376108713,0.9662406397512998,0.21007548426521228,False,False,False
7823,84.0,2026-08-20,-0.015240363484735231,0.0108303434705741,-0.2149532710280374,-0.2599118942731278,,5.6,-0.301143301076397,1.1485008284560925,0.5675675675675675,False,False,False
7828,1650.0,2026-08-20,-0.12,-0.1361256544502618,0.4202681579930643,0.7453717169284644,,94.6,0.3340781279447047,0.5743383620416095,0.7096774193548387,False,False,False
7833,25.5,2026-08-20,0.0323886320789466,0.17241379310344818,-0.1311754797761585,-0.18660288071088926,,14.5,-0.21736550982451808,0.5257511555220631,0.3700305393964857,False,False,False
7861,1000.0,2026-08-20,-0.038461538461538436,-0.08256880733944949,-0.2693110554075754,0.8779387925371647,,72.6,-0.35550108545593495,0.8089193729058745,0.7125512439768675,False,False,False
8011,15.899999618530272,2026-08-20,-0.012422407341657338,-0.033434718474195435,-0.101694878725486,-0.18376233032417444,,17.5,-0.18788490877384556,0.3301637798211841,0.6624774503430726,False,False,False
8016,291.5,2026-08-20,-0.07606973058637079,-0.026711185308848084,0.039583725594976915,0.5769270295799123,,84.3,-0.04660630445338265,0.6747990856842901,0.803030303030303,False,False,False
8021,408.5,2026-08-20,-0.04778554778554778,-0.02389486260453999,-0.02805857180666349,1.0662936220296135,,89.8,-0.11424860185502306,0.9991994008919433,0.7059540039417357,False,False,False
8024,13.199999809265137,2026-08-20,-0.04000001387162644,-0.14838710907966857,0.0232558294268419,0.0,,50.8,-0.06293420062151767,0.22479890135918082,0.7564469474006829,False,False,False
8027,170.5,2026-08-20,-0.10263157894736841,-0.19953051643192488,-0.30265848670756645,0.8042328042328042,,63.7,-0.388848516755926,0.49385700227135265,0.5819112627986348,False,False,False
8028,247.0,2026-08-20,-0.07663551401869162,-0.19805194805194803,-0.15232977725774777,0.5012955513498905,,63.6,-0.23851980730610733,0.539502314899743,0.6990604478525281,False,False,False
8032,36.04999923706055,2026-08-20,-0.026990553862136557,-0.0373832175529446,-0.1343661447009451,0.026069394682214364,,26.8,-0.22055617474930467,0.2555753373360392,0.7608699607805754,False,False,False
8033,187.5,2026-08-20,0.021798365122615904,-0.04580152671755722,0.3586956521739131,0.34892086330935257,,90.3,0.2725056221255535,1.3055010130206524,0.6957328385899815,False,False,False
8034,18.399999618530277,2026-08-20,-0.023872719036219125,-0.07537688586703517,-0.21047880006580078,-0.17702450508344314,,7.9,-0.29666883011416034,0.3469669265969434,0.6697317844342208,False,False,False
8038,30.600000381469727,2026-08-20,-0.043749988079071045,-0.16847823326438893,-0.2661870546375329,-0.32747251908857744,,2.7,-0.35237708468589246,0.3647837889430515,0.4935483932495117,False,False,False
8039,283.0,2026-08-20,0.13426853707414832,0.21459227467811148,0.9017418554512424,2.378388623416906,,98.6,0.8155518254028828,1.978142178484971,1.0,True,True,False
8040,69.69999694824219,2026-08-20,-0.06064690276387685,-0.09715026290776008,-0.4142857399307379,0.5168660672680134,,21.5,-0.5004757699790975,0.17534583820843805,0.5575999755859375,False,False,False
8042,101.0,2026-08-20,-0.1330472103004292,-0.22007722007722008,-0.1713542589938577,0.7756694688304853,,77.5,-0.25754428904221727,0.8506752809724237,0.47980997624703087,False,False,False
8043,139.5,2026-08-20,-0.088230929414299,-0.05763471495380568,0.07595736407468534,0.9665606443381269,,90.9,-0.010232665973674226,0.23942966828613205,0.6199224340216221,False,False,False
8044,25.899999618530277,2026-08-20,-0.01893939421306079,-0.022641523829046162,-0.10380622974390774,-0.06498198898309937,,24.8,-0.1899962597922673,0.2949570925924818,0.7295774540431064,False,False,False
8045,53.20000076293945,2026-08-20,0.02504815412023298,-0.14879998779296877,-0.24623611547703006,-0.2783966691937678,,3.8,-0.3324261455253896,0.769005615469233,0.42281444754225395,False,False,False
8046,1195.0,2026-08-20,-0.016460905349794275,-0.08429118773946365,0.28212838676757346,1.8751689698949061,,96.8,0.1959383567192139,0.9800156608789784,0.8445229681978799,False,False,False
8047,46.79999923706055,2026-08-20,0.024069988090966055,0.08083141020021878,0.03999998304579,-0.022964556446288698,,51.9,-0.04619004700256957,0.5596722585114035,0.7799999872843425,False,False,False
8048,52.09999847412109,2026-08-20,-0.005725248912629488,-0.023243562943092044,-0.1120396604065983,0.014118744773086833,,30.0,-0.19822969045495786,0.194110128135552,0.7574846081625988,False,False,False
8049,24.5,2026-08-20,-0.020103692335413426,-0.01073568520753243,-0.03472901365741665,-0.02747137223607532,,39.3,-0.12091904370577622,0.8692582664116248,0.9206142953969988,False,False,False
