ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6643,412.0,2026-07-16,-0.0678733031674208,-0.1478800413650465,-0.16260162601626016,0.07571801566579639,,19.3,-0.40503955834336014,0.35255587039496755,0.5911047345767575,False,False,False
6648,14.850000381469728,2026-07-16,-0.045016064352347396,-0.13157894443313534,-0.20375331446575173,-0.39878542822755414,,2.2,-0.4461912467928517,0.35499598068490623,0.49500001271565763,False,False,False
6651,132.0,2026-07-16,-0.13725490196078427,-0.007518796992481258,0.43634382816445316,0.7004428138211378,,87.6,0.19390589583735318,0.3515198821579072,0.7810650887573964,False,False,False
6654,181.0,2026-07-16,-0.03208556149732622,-0.12560386473429952,1.0615033452026315,1.1676646706586826,,95.6,0.8190654128755315,0.32728768434627864,0.7956043956043956,False,False,False
6655,118.5,2026-07-16,0.004237288135593209,-0.013502513619886969,-0.08994694610214271,0.03623685875971261,,27.7,-0.3323848784292427,1.1944137110410622,0.8776667718824896,False,False,False
6658,175.0,2026-07-16,-0.02506963788300831,-0.06166219839142095,1.2580024982381506,2.0366240751244615,,97.5,1.0155645659110506,0.29257666012340905,0.6809338521400778,False,False,False
6664,390.0,2026-07-16,0.04417670682730934,0.037234042553191404,-0.10138248847926268,0.2440191387559809,,43.6,-0.34382042080636266,0.3404565771717261,0.8125,False,False,False
6667,257.5,2026-07-16,0.009803921568627416,-0.02806795654632932,-0.050430998198941146,0.012276450508464931,,31.9,-0.2928689305260411,0.30417701031386496,0.8912068295550672,False,False,False
6668,36.0,2026-07-16,-0.05013196436368339,-0.17808217746407462,0.0256410702280363,-0.02439028424559042,,41.8,-0.21679686209906368,0.36703930097926857,0.7369498694881529,False,False,False
6669,5115.0,2026-07-16,0.014880952380952328,0.07851209165672546,0.42246999959398823,0.15928171703730865,,80.2,0.18003206726688825,0.36417020450627713,0.9090050026201474,False,False,False
6670,263.0,2026-07-16,0.005736137667303964,-0.031208128873614904,0.05703102639583579,0.10746589922658423,,57.5,-0.1854069059312642,0.5222993972731302,0.9268808197694216,False,False,False
6671,23.950000762939453,2026-07-16,-0.026422748311007882,-0.08061414724087557,-0.2742424011230469,-0.3196022658000802,,1.7,-0.5166803334501469,0.45614076260697345,0.592821778672406,False,False,False
6672,267.5,2026-07-16,-0.1023489932885906,0.20495495495495497,0.671875,2.0512249365679915,,95.9,0.4294370676729,0.35087452300891486,0.8492063492063492,False,False,False
6673,14.899999618530272,2026-07-16,-0.08307694655198328,0.020547892412475566,-0.5049834076512815,0.5952890123242491,,10.4,-0.7474213399783814,0.20295215561500554,0.3665436422934578,False,False,False
6674,16.899999618530273,2026-07-16,0.005952403929229133,-0.023121366252628617,-0.1105263358668277,-0.16748767223217864,,11.8,-0.3529642681939277,1.2923173310361031,0.5586776733398438,False,False,False
6679,239.0,2026-07-16,-0.04016064257028118,-0.11481481481481481,-0.08414790594437449,0.43726630698696,,60.2,-0.32658583827147447,0.40145273383724817,0.7051133274312428,False,False,False
6680,57.59999847412109,2026-07-16,0.16717325744855427,0.06864558151200995,0.03225805128443504,-0.08860763008253336,,37.3,-0.21017988104266494,2.747194197617861,0.77419351199994,True,False,False
6682,42.95000076293945,2026-07-16,-0.10706856288056743,-0.2897739512448858,0.0349397774202278,0.8837720263220812,,79.5,-0.20749815490687218,0.34628312308120746,0.6057827903891152,False,False,False
6683,1350.0,2026-07-16,-0.21739130434782605,-0.21341356336700135,-0.2820837798725223,2.2774435928121886,,88.9,-0.5245217121996223,0.6097646864225337,0.5289908936192196,False,False,False
6684,51.400001525878906,2026-07-16,-0.04638218792627824,0.05870241675807919,0.0764398225314955,0.06528500571769746,,57.4,-0.16599810979560448,0.3859291658618472,0.7525622141909413,False,False,False
6689,63.20000076293945,2026-07-16,-0.009404364910596485,-0.06784663837414229,-0.12947655521690338,0.06576731156923077,,23.1,-0.37191448754400336,0.3485187011183212,0.7391812954729761,False,False,False
6690,164.0,2026-07-16,-0.01501501501501501,-0.025506250760480076,0.014502282980892511,0.011535922975011381,,43.6,-0.22793564934620747,0.4002339413057148,0.9225207805069309,False,False,False
6691,754.0,2026-07-16,0.06497175141242928,0.06197183098591541,0.14589665653495443,0.32049036777583195,,72.6,-0.09654127579214555,0.7469063525032223,0.946047678795483,False,False,False
6692,24.850000381469727,2026-07-16,-0.005999984741210884,-0.047638690092817626,-0.2221397109418496,-0.13630680878412937,,5.0,-0.46457764326894957,0.204902900426458,0.6938255890342326,False,False,False
6693,212.0,2026-07-16,-0.10359408033826634,0.19388803192218407,0.5018520702466835,1.6464766679492406,,93.7,0.25941413791958357,0.5687246056082195,0.768578926638432,False,False,False
6695,56.29999923706055,2026-07-16,0.048417103113254756,0.07034222186831118,0.38669954071419044,0.2912844313624823,,81.4,0.14426160838709046,0.4061288657435079,0.817126240787008,False,False,False
6697,41.150001525878906,2026-07-16,0.0048840234240106195,-0.014371220937032136,0.008578487631451637,-0.09678635329457586,,32.6,-0.23385944469564834,0.199592852128948,0.7568523096842581,False,False,False
6698,38.400001525878906,2026-07-16,-0.029030889618147482,-0.0028894061710663665,0.2564558820702658,0.10790065980992636,,72.7,0.014017949743165836,0.22805645188829066,0.814393928668194,False,False,False
6705,89.80000305175781,2026-07-16,-0.0344085693359375,-0.016482117090965254,0.3151039685186643,0.4228326846414605,,81.2,0.07266603619156431,0.23168178365555486,0.628377304870033,False,False,False
6706,122.0,2026-07-16,-0.12230215827338131,-0.2628398791540786,-0.17006802721088432,-0.09963099630996308,,9.2,-0.4125059595379843,0.2265107565770644,0.5635103926096998,False,False,False
6708,38.75,2026-07-16,-0.0348692770279605,-0.01147961107605111,0.006493506493506551,-0.06400969633352316,,35.5,-0.23594442583359343,0.5046698029221032,0.7900102059679909,False,False,False
6715,411.0,2026-07-16,0.04980842911877392,-0.04442442769865096,-0.015950810868080034,3.1280865192061196,,95.3,-0.25838874319518,0.4786826872373997,0.7254985131416813,False,False,False
6716,89.0999984741211,2026-07-16,-0.13073172220369667,-0.10542168836205557,0.192183488119116,1.0175413668006765,,85.8,-0.05025444420798397,0.4300969903690902,0.7700998032500893,False,False,False
6719,244.0,2026-07-16,-0.08442776735459667,0.018789144050104456,0.4698795180722892,0.3153638814016173,,84.3,0.22744158574518925,0.5330355235346654,0.7808,False,False,False
6720,140.0,2026-07-16,-0.003558718861209953,-0.014084507042253502,-0.1437308868501529,0.17123652230180997,,30.2,-0.3861688191772529,0.2681359315725792,0.7982729190551309,False,False,False
6721,53.29999923706055,2026-07-16,-0.02380951050166613,-0.044514608340077144,-0.033061891955858846,-0.07579068380684462,,27.9,-0.2754998242829588,2.4184559658478393,0.8977613144323985,False,False,False
6723,37.59999847412109,2026-07-16,-0.011826564309130427,0.00804287515272839,0.0162161749762455,-0.20507401520927093,,24.5,-0.22622175735085448,0.5668412529361131,0.6836363358931107,False,False,False
6725,320.0,2026-07-16,0.04746317512274967,0.0,-0.14780292942743012,0.10344827586206895,,23.2,-0.3902408617545301,0.3488719356123311,0.78239608801956,False,False,False
6727,408.0,2026-07-16,-0.20223304554631472,0.05215696465287434,0.05215696465287434,1.3302005674325508,,86.1,-0.19028096767422564,0.40238702821900574,0.6249174526273436,False,False,False
6728,110.0,2026-07-16,0.0,-0.013452914798206317,-0.06779661016949157,-0.16981132075471694,,15.9,-0.31023454249659155,0.33030745858352023,0.6646525679758308,True,False,False
6729,53.0,2026-07-16,0.03921568627450989,0.00952380952380949,-0.1382113821138211,0.35204079001211075,,47.3,-0.3806493144409211,0.2653896532466873,0.7210884353741497,False,False,False
6732,214.0,2026-07-16,0.09183673469387754,0.3851132686084142,0.451519568656203,0.28273832226176454,,83.0,0.20908163632910304,2.0908596169406737,0.8601597839551944,True,True,False
6735,73.5999984741211,2026-07-16,-0.08114856584048546,-0.18763797225510848,0.06666664455247973,0.34552097710365737,,68.4,-0.17577128777462026,0.14869953879913328,0.507586196373249,False,False,False
6737,30.0,2026-07-16,0.0,-0.003322271767520979,-0.11242601546848485,-0.3014156771790565,,6.4,-0.35486394779558483,0.1378430556985952,0.5272318164213827,False,False,False
6738,65.19999694824219,2026-07-16,-0.0030581738986287244,-0.00458019926347808,-0.11413045788081744,-0.1880449007428161,,10.2,-0.3565683902079174,1.801430894581545,0.7855421319065323,False,False,False
6739,1215.0,2026-07-16,0.15165876777251186,0.06578947368421062,-0.21934550632760985,0.5722900558966326,,51.9,-0.46178343865470983,0.5538616596927142,0.7190238772349488,False,False,False
6741,58.5,2026-07-16,-0.025000000000000022,-0.03940889106314793,-0.04897403352294005,-0.1714349129466104,,18.1,-0.29141196585004003,1.2256764688808988,0.6834491770313945,False,False,False
6742,51.0,2026-07-16,-0.10526315789473684,-0.16938112813393835,0.17511516605798505,0.0851063829787233,,66.7,-0.06732276626911493,0.2960403215861974,0.7193229746459837,False,False,False
6743,30.299999237060547,2026-07-16,-0.019417488313168696,0.05208333471307047,0.31453363297050396,0.1222221939652055,,75.3,0.07209570064340398,0.3657166046415071,0.8669527489450097,False,False,False
6750,60.400001525878906,2026-07-16,-0.05031441863232533,-0.00427056576003404,0.058478548951973464,0.5324431125125131,,73.6,-0.18395938337512652,0.28257725493885144,0.8590343613787955,False,False,False
6751,40.84999847412109,2026-07-16,-0.05439820016934804,-0.10981610488569526,-0.15888814008762564,-0.22761132236602954,,5.9,-0.4013260724147256,0.4089878958455641,0.6247914606361347,False,False,False
6752,99.9000015258789,2026-07-16,-0.00597013407085667,-0.01576353176473988,-0.04857141403924847,-0.1557445520635754,,19.1,-0.29100934636634845,0.25581077187383516,0.6836133601347127,False,False,False
6753,146.0,2026-07-16,-0.013513513513513487,0.2268907563025211,0.03546099290780136,0.11877394636015315,,55.8,-0.20697693941929862,2.42559316405819,0.7174447174447175,False,False,False
6754,42.45000076293945,2026-07-16,0.022891584649143537,0.011484075734327304,-0.020866138268181178,-0.045293511846994594,,31.9,-0.26330407059528116,0.6523983233821471,0.797246165370785,False,False,False
6755,15.0,2026-07-16,-0.05660375095112513,-0.08814593894768619,-0.33333333333333337,-0.14772729119978623,,2.0,-0.5757712656604334,0.2063050300790561,0.5181347013711431,False,False,False
6756,96.0,2026-07-16,-0.03711130452855482,-0.01740017401579652,0.24675324675324672,0.22383164985195347,,74.6,0.0043153144261467435,0.33600719433743037,0.8533333333333334,False,False,False
6757,57.900001525878906,2026-07-16,-0.00515462599876082,0.026595743961314033,0.15568868840957895,-0.09531247615814209,,57.3,-0.08674924391752104,0.29869793146273993,0.7027141520195139,False,False,False
6761,167.5,2026-07-16,-0.074585635359116,-0.12760416666666663,-0.13881748071979438,0.2535637782410083,,37.3,-0.38125541304689436,0.23488004024121736,0.7282608695652174,False,False,False
6763,43.400001525878906,2026-07-16,-0.010262274559885265,-0.03955679839603232,-0.07945363624734292,-0.18828159748219297,,13.8,-0.3218915685744429,0.38023483924977214,0.6802176280281195,False,False,False
6768,71.0,2026-07-16,-0.0028089460226743412,-0.13286612158214894,-0.11870050326084469,-0.26314771810141435,,7.5,-0.3611384355879447,0.40055761011401214,0.6115575762108149,False,False,False
6770,76.5,2026-07-16,0.07594939017958469,0.07746478873239426,0.41666666666666674,0.7606443879570757,,87.8,0.17422873433956676,0.8474450162837862,0.8624577523338465,False,False,False
6771,38.70000076293945,2026-07-16,-0.02763815314591289,-0.0012903028918850312,-0.057460676169941216,-0.07310019982532756,,23.5,-0.2998986084970412,0.331308784733435,0.745478161399795,False,False,False
6775,30.049999237060547,2026-07-16,-0.1277213767325175,-0.2793765302813316,-0.03376209426141363,0.10681398376709295,,43.4,-0.2762000265885136,0.23208439889904176,0.4156292941723458,False,False,False
6776,55.400001525878906,2026-07-16,-0.005385982638265174,-0.014623126768097627,-0.04208442133574375,0.08409731898478023,,39.1,-0.28452235366284373,0.3797631680219713,0.7950047559780367,False,False,False
6781,1045.0,2026-07-16,-0.0752212389380531,-0.08015742745284116,0.046717398505042196,-0.1764199728623731,,32.2,-0.19572053382205779,0.38825788566528757,0.7082787960822535,False,False,False
6784,21.5,2026-07-16,0.06435639544358973,-0.057017512305327034,-0.35045314226193813,0.22857142857142865,,8.1,-0.5928910745890381,0.22103796650585766,0.5256723520265928,False,False,False
6786,60.400001525878906,2026-07-16,-0.14204545146670233,-0.2625152576243407,-0.36820081077481215,-0.3281423748531087,,0.6,-0.6106387431019121,0.3383340609789085,0.43768117047738336,False,False,False
6787,32.95000076293945,2026-07-16,-0.030882330501780797,-0.02514788441737892,-0.054519305433902376,0.4081197136792518,,61.5,-0.29695723776100236,0.3447106954819775,0.6636455136011432,False,False,False
6788,384.0,2026-07-16,-0.048327137546468446,-0.10070257611241218,0.015386894727778655,0.04060565442421349,,46.7,-0.22705103759932133,0.3732087576123973,0.7610548173782273,False,False,False
6789,526.0,2026-07-16,0.021359223300970953,0.08392429621198061,0.27766917602564534,0.8857576238972191,,86.3,0.035231243698545356,0.5392657259313313,0.8657201990738244,False,False,False
6791,104.5,2026-07-16,-0.03686635944700456,0.019512195121951237,-0.20833333333333337,0.02428501710778086,,11.5,-0.45077126566043335,0.576730847758682,0.7029406753391784,False,False,False
6792,56.900001525878906,2026-07-16,-0.07779577273431248,-0.13787876475941052,-0.025490018781995305,0.1625060323145009,,50.0,-0.2679279511090953,0.5578097867533212,0.8111992309593256,False,False,False
6793,5.900000095367432,2026-07-16,-0.07086611275959931,0.18000001907348628,-0.06349207670750456,0.1346154445727219,,39.6,-0.30593000903460454,1.300521103149743,0.717761545462825,False,False,False
6799,89.80000305175781,2026-07-16,-0.08924944785544753,-0.005537098373223692,0.1324085699359534,0.13383846606007843,,65.7,-0.11002936239114658,0.44662603932129974,0.8053811932893077,False,False,False
6803,272.0,2026-07-16,-0.007299270072992692,0.0038401585799883176,-0.00827515194552475,-0.03812638258130474,,35.2,-0.25071308427262473,0.9447316567142814,0.9292413984219289,False,False,False
6804,16.450000762939453,2026-07-16,0.03459126777388066,0.041139339067451264,0.019253519006166897,0.007155566750665088,,44.2,-0.22318441332093308,2.8269334884341566,0.7012632521461432,True,True,False
6805,1415.0,2026-07-16,-0.03082191780821919,-0.17971014492753623,-0.25526315789473686,-0.05033557046979864,,5.4,-0.49770109022183684,0.36991811645134093,0.6388261851015802,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.45000076293945,2026-07-16,0.0029985695170557936,0.00601506053953238,-0.14450122587398995,-0.20889813970936222,,7.5,-0.38693915820108993,0.5825967278232106,0.6880142619469148,False,False,False
6811,228.5,2026-07-16,0.01106194690265494,0.04211008318800591,0.22915550028063358,0.1635209981107033,,72.8,-0.013282432046466397,0.5531035741904817,0.9113509967944128,True,False,False
6812,65.0,2026-07-16,-0.04831629435297491,-0.024024001663345507,-0.16129032258064513,0.1607142857142858,,26.1,-0.4037282549077451,0.21737569178745067,0.625,False,False,False
6818,53.0,2026-07-16,-0.046762563767537735,-0.058614552074243376,-0.30833371915135965,0.19847739135955478,,10.1,-0.5507716514784596,0.32806818684843736,0.5354391981780249,False,False,False
6819,40.25,2026-07-16,0.11805555555555558,0.1103448275862069,0.5246212341513954,0.872093023255814,,90.7,0.2821833018242954,0.28014639796718566,0.5717329421534768,False,False,False
6820,271.0,2026-07-16,0.13389121338912124,-0.09515859766277124,-0.11057853428259679,2.3866860915231096,,91.9,-0.35301646660969677,0.55026328086533,0.6435908838694677,False,False,False
6821,48.09999847412109,2026-07-16,-0.06782945937014617,-0.20757828880475615,-0.2031780296974206,0.3258771321971148,,32.6,-0.4456159620245206,0.23677690263166395,0.6680555343627929,False,False,False
6823,68.30000305175781,2026-07-16,0.03172214804114715,0.04594180489734678,-0.025677538681085577,-0.11067707893542134,,26.0,-0.26811547100818556,0.21576376640469414,0.6473933938555243,False,False,False
6825,42.20000076293945,2026-07-16,-0.04090907356955786,-0.07252745575957242,0.029268311291206217,0.12533335367838538,,55.4,-0.21316962103589376,0.10072952780629105,0.8997867673768402,False,False,False
6826,537.0,2026-07-16,-0.0018587360594795044,0.0010370808455435476,-0.02033737322337348,0.13754211379237846,,48.7,-0.26277530555047346,0.40473400539537,0.8670400231310323,False,False,False
6829,231.5,2026-07-16,0.04279279279279269,0.12120207509362935,0.31171270871086887,1.1801151862938095,,89.5,0.06927477638376889,2.644118043083771,0.8469511879915865,False,False,False
6830,395.5,2026-07-16,-0.050420168067226934,-0.20899999999999996,-0.508695652173913,1.2005462250760082,,55.2,-0.751133584501013,0.5616516222330072,0.40564102564102567,False,False,False
6831,680.0,2026-07-16,-0.13043478260869568,-0.03546099290780147,0.5740740740740742,1.238723838675773,,92.7,0.3316361417469742,0.38656932064855387,0.7112970711297071,False,False,False
6832,81.0,2026-07-16,0.05882352941176472,-0.04705882352941182,0.18421049989821903,0.646341437884983,,80.4,-0.058227432428880954,0.24010432334884105,0.5806451612903226,False,False,False
6833,22.649999618530277,2026-07-16,-0.021598272494129045,-0.054279795532232944,-0.18817204558358203,0.006666649712456785,,12.6,-0.430609977910682,0.04355585039386114,0.7213375762324434,False,False,False
6834,107.0,2026-07-16,-0.17692307692307696,0.2738095238095237,1.9085120412347574,2.629509218533351,,98.5,1.6660741089076574,1.7673319853106884,0.8106060606060606,False,False,False
6835,32.650001525878906,2026-07-16,-0.04949045192892643,-0.07530318952801363,-0.13480745907192426,-0.12580687169362492,,11.2,-0.37724539139902424,0.3920160029594241,0.7561918438557417,False,False,False
6839,12.25,2026-07-16,-0.01606424195414846,-0.046692635304116825,0.056034448030588546,-0.19141912155451302,,32.8,-0.18640348429651143,0.18472538343929654,0.6749311436620273,False,False,False
6840,62.09999847412109,2026-07-16,-0.059090932210286606,-0.04295174411836988,-0.09771847088697294,0.03732700640959141,,26.4,-0.3401564032140729,0.401525601653299,0.7786356188322279,False,False,False
6854,108.0,2026-07-16,-0.048458149779735726,-0.16279069767441856,-0.2964169381107492,-0.16279069767441856,,2.6,-0.5388548704378492,0.5787287332796168,0.5669291338582677,False,False,False
6855,118.5,2026-07-16,-0.02868852459016391,-0.02868852459016391,0.11267605633802824,0.04867256637168138,,60.5,-0.12976187598907174,0.1672417537620684,0.8718730907466905,False,False,False
6858,22.149999618530277,2026-07-16,-0.061440709300918606,-0.07322175849087376,-0.1930783605501668,-0.13476565279415753,,6.8,-0.4355162928772668,0.22284631665521645,0.6712121096524326,False,False,False
6859,105.5,2026-07-16,-0.12448132780082988,-0.15244709588577454,-0.09522832436506778,-0.05119074460425088,,20.1,-0.33766625669216777,0.504868976778046,0.7219895027172577,False,False,False
6862,165.5,2026-07-16,-0.0881542699724518,-0.09651456731949448,-0.12670814414788123,-0.06157315254326445,,15.6,-0.3691460764749812,0.2509896049065216,0.7449792479933822,False,False,False
6863,105.0,2026-07-16,0.1314654800327737,0.08808290155440424,0.02941176470588225,-0.08695652173913049,,36.9,-0.21302616762121773,1.5350285513488262,0.6645569620253164,True,False,False
6869,69.9000015258789,2026-07-16,-0.018258363456227333,-0.10613805302136714,-0.19190749681064845,-0.24595465127246297,,4.1,-0.43434542913774843,0.7233090795378477,0.4784937874736701,False,False,False
6870,330.0,2026-07-16,0.1418685121107266,0.1785714285714286,0.7142857142857142,0.44104803493449785,,90.3,0.4718477819586142,0.6819494787811603,1.0,True,True,False
6873,86.80000305175781,2026-07-16,0.0023095217224107234,0.10292257201537969,-0.022522521748499114,-0.14482755614031717,,23.3,-0.2649604540755991,0.5954060310241546,0.4485788271408673,False,False,False
6874,83.5,2026-07-16,-0.002389449886908146,-0.011834319526627168,-0.11170212765957444,0.2632375480718234,,43.5,-0.3541400599866744,0.4171872506877995,0.8882978723404256,False,False,False
6877,136.5,2026-07-16,0.030188679245283012,0.06640625,-0.04878048780487809,0.5762124989042656,,68.4,-0.2912184201319781,0.12896598665995884,0.7338709677419355,False,False,False
6878,12.0,2026-07-16,0.24999995032946454,0.22448977208643983,0.004184116446269481,-0.16666664459087166,,26.4,-0.2382538158808305,3.0768761188808793,0.6629834114415414,True,True,False
6881,209.0,2026-07-16,-0.0669642857142857,-0.16400000000000003,-0.1074910671070145,-0.015499972327382205,,20.8,-0.3499289994341145,1.8222157164503276,0.8162399585140824,False,False,False
6882,16.899999618530273,2026-07-16,-0.01457725979946256,-0.0662983832955043,-0.28541226676009057,-0.045197802820677535,,4.5,-0.5278501990871906,0.17068701048853874,0.7145877332399094,False,False,False
6884,32.75,2026-07-15,0.0,-0.021098920795839637,0.003266112883938188,-0.10310108188256473,,31.4,-0.2391718194431618,0.7016432877655494,0.5038461538461538,False,False,False
6887,37.54999923706055,2026-07-16,0.11094674806643945,0.08526014141722849,-0.11438684231787477,-0.3741666793823242,,4.7,-0.35682477464497475,4.940027513303007,0.4783439393256121,False,False,False
6890,172.5,2026-07-16,-0.12450863308789795,-0.20724737643884583,0.04855363085587516,-0.22926824811882496,,28.7,-0.19388430147122482,0.43574783102274617,0.6155331832091319,False,False,False
6894,348.0,2026-07-16,-0.025210084033613467,-0.025210084033613467,-0.040000000000000036,0.5549430136737865,,68.3,-0.2824379323271,0.3212618706897637,0.8508557457212714,False,False,False
6895,129.0,2026-07-16,-0.06521739130434778,-0.20615384615384613,-0.21818181818181814,-0.337725183507084,,2.5,-0.4606197505089181,0.660368614687493,0.3851113232462063,False,False,False
6898,85.5,2026-07-16,-0.04362417739724489,-0.12665987060889972,-0.24179627068954335,-0.14384652601645853,,4.1,-0.4842342030166433,0.23389852697402524,0.6651898725161011,False,False,False
6899,52.20000076293945,2026-07-16,-0.045703838485022685,-0.11835584093120333,0.006206768656630723,0.025014352085726665,,43.0,-0.23623116367046926,0.3043756006956995,0.829625862172869,False,False,False
6901,19.100000381469727,2026-07-16,-0.07951805390507338,0.2282958294013433,0.2905405496836926,0.20125791444737473,,75.9,0.0481026173565926,1.085333899672065,0.9052132718558421,False,False,False
6902,131.0,2026-07-16,-0.047272727272727244,0.01945525291828787,0.3951011487885472,0.7146596516182855,,87.0,0.1526632164614472,0.20896085337587444,0.888135593220339,False,False,False
6903,395.0,2026-07-16,0.002538071065989911,0.050167106854269505,0.05428002325656012,0.7367280459890722,,77.6,-0.18815790907053986,0.7364830742308025,0.930390029095534,False,False,False
6904,128.0,2026-07-15,0.0,0.044897959183673564,0.0847457627118644,0.09401709401709413,,59.9,-0.15769216961523558,0.46891179899314217,0.9660377358490566,True,True,False
6906,71.4000015258789,2026-07-16,-0.10930248273052767,-0.18485267181363807,0.08363793208259396,-0.09270562171036334,,47.0,-0.15880000024450602,0.4252335301079545,0.5661798313815738,False,False,False
6908,36.04999923706055,2026-07-16,-0.015027302185529612,-0.041190895550856865,-0.04242339065713674,-0.4040043243357786,,7.7,-0.2848613229842367,0.5555404264589744,0.5329003083057596,False,False,False
6909,46.900001525878906,2026-07-16,-0.08576993716606063,0.012959012930999991,-0.18994125526829087,0.10633024728435347,,17.8,-0.43237918759539085,0.3735384019843367,0.715471029209968,False,False,False
6914,146.5,2026-07-16,0.02807017543859658,0.03169014084507049,-0.03618421052631582,0.010344827586206806,,34.5,-0.2786221428534158,0.9977558270047598,0.9451612903225807,True,False,False
6916,20.299999237060547,2026-07-16,0.007444149943919953,-0.06018523710418211,0.06842101247687093,0.10326085097397608,,59.0,-0.17401691985022905,0.4177508229085163,0.9103138982769029,False,False,False
6920,88.69999694824219,2026-07-16,-0.09582060827818095,-0.10131712572639662,0.08302802558818767,1.8845527462842986,,91.7,-0.1594099067389123,0.2328435529452548,0.6770992133453602,False,False,False
6921,67.80000305175781,2026-07-16,-0.002941131591796875,-0.031428527832031206,-0.14930984130667313,-0.017391260119452023,,15.5,-0.3917477736337731,0.43992946906926206,0.6519231062669021,False,False,False
6922,171.5,2026-07-16,-0.033802816901408406,-0.032570393363781425,0.05432450919804577,0.05432450919804577,,53.6,-0.1881134231290542,0.41132873765869127,0.7790804784936082,False,False,False
6923,78.9000015258789,2026-07-16,0.04641909720384718,0.02513862285453894,0.07767527417640796,-0.18800904108713512,,36.8,-0.16476265815069202,0.8535501211491141,0.6560886952137082,False,False,False
6924,116.0,2026-07-16,-0.10769230769230764,0.0698630277717458,0.4815504274803508,0.5111814802059589,,86.8,0.23911249515325084,0.65737134958216,0.6247778769648366,False,False,False
6925,57.20000076293945,2026-07-16,-0.03050846164509402,-0.10344825318253681,-0.18670782095228056,-0.3369104772538205,,3.2,-0.42914575327938054,0.17969245372842335,0.3657289194064682,False,False,False
6927,74.0,2026-07-16,-0.008042875152728501,0.16535433070866135,0.5040650173270216,0.546499526849969,,87.5,0.2616270849999216,0.4061524991549007,0.9426751592356688,False,False,False
6928,51.5,2026-07-16,-0.033771093111179096,0.09225871332652114,0.07180022513462392,0.01577907741660889,,53.0,-0.17063770719247606,2.0018711208415954,0.670572890020494,False,False,False
6933,161.5,2026-07-16,0.04135596635606231,0.06502317598777685,-0.10129553951830272,0.12724103567093503,,33.2,-0.3437334718454027,1.6011911535309322,0.6667218065280012,False,False,False
6937,288.5,2026-07-16,0.11605415860735002,0.07222953974252833,-0.044355592387611886,0.13517837668558408,,44.3,-0.28679352471471187,0.5464642063266205,0.8251438961699145,False,False,False
6940,23.0,2026-07-16,-0.08548706366365821,-0.08730161493387334,0.04072396393643962,-0.194395775319536,,30.5,-0.20171396839066036,0.5243108204269953,0.5463183095870686,False,False,False
6944,1035.0,2026-07-16,0.03707414829659328,0.03707414829659328,0.14745011086474502,0.4722617354196301,,75.7,-0.09498782146235496,0.6055391987944989,0.9672897196261683,False,False,False
6947,81.69999694824219,2026-07-16,-0.012091898874262985,-0.11099025471467938,0.016169096986208942,0.0528350329219196,,47.8,-0.22626883534089104,1.3564502727137968,0.8691489037047041,False,False,False
6951,73.30000305175781,2026-07-16,0.05287002971573451,0.04622314062366262,0.05907980353691755,0.1860539702950057,,61.7,-0.18335812879018243,0.759510111703899,0.995923975155125,False,False,False
6952,35.79999923706055,2026-07-16,0.017045410827172702,-0.004172504108359898,-0.11166253313130903,-0.1536643053720227,,12.3,-0.354100465458409,0.8646862816718722,0.7254306047412322,False,False,False
6953,228.0,2026-07-16,0.0,-0.012987012987012991,-0.006535947712418277,0.05722828206899422,,44.0,-0.24897388003951826,0.21198863776757243,0.7794871794871795,False,False,False
6957,249.5,2026-07-16,0.19093078758949877,0.29274611398963724,0.4984984984984986,0.24129353233830853,,84.0,0.2560605661713986,2.3068239462507627,1.0,True,True,False
6958,17.950000762939453,2026-07-16,0.06528192027101776,0.031609261865928495,-0.10473808249525729,0.12893089267876823,,32.5,-0.34717601482235727,0.8828123053584727,0.8527670480555835,False,False,False
6959,120.5,2026-07-16,-0.08712121212121215,-0.13928571428571423,0.004166666666666652,0.7799114539417826,,76.1,-0.23827126566043333,0.39668368434771,0.5670588235294117,False,False,False
6962,34.29999923706055,2026-07-16,-0.04589712074720953,-0.07297299359295817,-0.014367816406947509,-0.08655126673857194,,30.3,-0.2568057487340475,0.3455384672293977,0.6669731448691432,False,False,False
6965,79.30000305175781,2026-07-16,-0.008749961853027344,0.04129907996295645,-0.054318581875924754,-0.03596628797571755,,27.6,-0.29675651420302473,0.6780124638042722,0.7677213728062183,False,False,False
6968,43.09999847412109,2026-07-16,0.0023255459097926146,-0.020454580133611677,-0.08200217734303872,-0.22621188718550078,,11.8,-0.3244401096701387,0.4963489278221947,0.6393201608009536,False,False,False
6969,25.700000762939453,2026-07-16,-0.011538432194636461,-0.03383457163997772,-0.12436114381908903,-0.14333330790201826,,11.5,-0.366799076146189,0.5518879802495932,0.4895238240559896,False,False,False
6977,217.5,2026-07-16,-0.07446808510638303,-0.23684210526315785,-0.32348367029548986,0.1387434554973821,,7.2,-0.5659216026225898,0.21547582546631577,0.5337423312883436,False,False,False
