ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6898,74.9000015258789,2026-08-07,-0.007946999657233,-0.16219239096771865,-0.31598172122485013,-0.349575958309971,,1.7,-0.37900384512405627,0.6733731812053776,0.5827219001924581,False,False,False
6899,50.79999923706055,2026-08-07,0.017016986208972185,-0.07129801593204455,-0.011712803109699466,-0.00619169585286683,,49.5,-0.0747349270089056,0.09287406821107809,0.8073753361963399,False,False,False
6901,17.950000762939453,2026-08-07,0.10122709221527915,-0.13493972226797812,0.27758010813241185,-0.03753345146963538,,80.5,0.2145579842332057,0.4682706029649872,0.8507109212520849,False,False,False
6902,120.5,2026-08-07,-0.004132231404958664,-0.12363636363636366,0.1756097560975609,0.5119197567630229,,87.5,0.11258763219835477,0.4479189508197958,0.8169491525423729,False,False,False
6903,322.0,2026-08-07,0.08417508417508412,-0.18274111675126903,-0.18724712432513224,0.25157759474435193,,41.7,-0.2502692482243384,0.4430347709396765,0.7584445300474987,False,False,False
6904,123.0,2026-08-06,0.07423580786026207,0.0003201648774660004,0.1038015423508376,0.016198238712657798,,68.8,0.040779418451631466,0.6515216988703006,0.9663470036711564,False,False,False
6906,71.19999694824219,2026-08-07,0.04398827176307263,-0.11179749081087054,0.04195427708852506,-0.0986063368310861,,50.8,-0.02106784681068108,0.2863302234024799,0.5645938572131999,False,False,False
6908,32.29999923706055,2026-08-07,-0.045790230633113604,-0.11748632285055849,-0.15399417415313488,-0.46082500689151806,,4.7,-0.21701629805234102,1.0187888207774511,0.4774668492644567,False,False,False
6909,40.70000076293945,2026-08-07,0.008674158663050324,-0.20662765364065272,-0.26331523923129807,-0.07110071654699257,,9.8,-0.3263373631305042,0.24650183356264013,0.6208884965310472,False,False,False
6914,147.5,2026-08-07,0.0,0.03508771929824572,0.010273972602739656,0.03146853146853146,,56.8,-0.05274815129646648,0.5458030664698369,0.9516129032258065,True,True,False
6916,18.200000762939453,2026-08-07,0.01675984082695825,-0.09677413858596662,-0.01886784304669087,-0.02673796682355889,,45.8,-0.08188996694589701,0.3196209236281644,0.8161435598927164,False,False,False
6920,80.19999694824219,2026-08-07,0.04155840192522331,-0.18246688893273477,-0.19639284072316865,1.6556289709323866,,92.5,-0.2594149646223748,0.43812421024044956,0.6122137171621541,False,False,False
6921,64.69999694824219,2026-08-07,0.09106235717802202,-0.04852945664349728,-0.21480587681879804,-0.18820577885016887,,8.8,-0.2778280007180042,1.094814423019383,0.6221153552715595,False,False,False
6922,185.5,2026-08-07,0.09117647058823519,0.04507042253521121,0.06394098256323688,0.1648039147301379,,72.2,0.0009188586640307417,0.7236596827563425,0.8426788849012496,False,False,False
6923,75.5999984741211,2026-08-07,-0.019455253303325093,0.0026524793659790102,-0.02866546821228655,-0.18988699835182088,,31.0,-0.09168759211149269,0.5668298502221416,0.6286476983245142,False,False,False
6924,110.0,2026-08-07,0.06796116504854366,-0.15384615384615385,0.11302285654292477,0.763713119912423,,89.1,0.050000732643718626,0.5909403760979368,0.5924617798804485,False,False,False
6925,53.20000076293945,2026-08-07,0.04109593642907616,-0.09830507181458559,-0.14296236044316013,-0.39285246901954685,,6.9,-0.20598448434236627,0.14238407345805373,0.359112841176307,False,False,False
6927,79.0,2026-08-07,0.11424539209868056,0.058981254904519664,0.5520628218416519,0.6808510638297873,,95.7,0.48904069794244576,1.0239299967836113,0.9777227353493441,False,False,False
6928,47.75,2026-08-07,-0.00520833333333337,-0.10412756691376313,-0.015463917525773141,-0.12545785101748308,,38.5,-0.07848604142497928,0.2682293209696388,0.6217447669607493,False,False,False
6933,164.5,2026-08-07,0.09666666666666668,0.06070004003450302,0.024909548814073812,0.16418297915076097,,68.4,-0.03811257508513233,1.899473395731953,0.6791067317266637,False,False,False
6937,246.0,2026-08-07,-0.03149606299212604,-0.048355899419729176,-0.1630744440562545,0.11905654680303912,,34.6,-0.22609656795546063,0.4913090773931054,0.7035889027999964,False,False,False
6940,22.350000381469727,2026-08-07,0.05924170509009863,-0.11133197930538086,-0.03036871491367943,-0.17527675030026668,,32.0,-0.09339083881288557,0.40834409101474467,0.5308788881597774,False,False,False
6944,771.0,2026-08-07,0.06934812760055475,0.02632987531032671,0.1097260689514854,0.4226072682339894,,83.3,0.04670394505227926,0.6505845734196459,0.9300361881785284,False,False,False
6947,80.5999984741211,2026-08-07,0.1647399137084571,-0.02539296918517875,0.032010243903249025,-0.02891568103468567,,55.6,-0.031011879995957115,0.8094997554194009,0.857446792277884,False,False,False
6951,70.80000305175781,2026-08-07,-0.008403339794098241,0.016960412189105822,0.027960614496796765,0.09631272191568585,,64.9,-0.035061509402409374,0.3940022186423567,0.9619565831465635,False,False,False
6952,38.34999847412109,2026-08-07,0.07573623654075323,0.08948856940077476,0.03508769942861889,-0.11020882060708392,,48.8,-0.02793442447058725,1.382213822191858,0.7771023234019278,True,True,False
6953,215.5,2026-08-07,0.051219512195122,-0.054824561403508776,-0.23309608540925264,-0.11993053667942732,,10.0,-0.2961182093084588,0.3988018963477186,0.7367521367521368,False,False,False
6957,208.0,2026-08-07,-0.041013277315299246,0.03451558043383729,0.3630881425776553,0.18109545519371406,,87.9,0.3000660186784492,0.5674150981134932,0.8566443142308469,False,False,False
6958,18.350000381469727,2026-08-07,-0.02393611031130971,0.08902076949799831,-0.03421050623843547,0.21122117778969907,,64.7,-0.0972326301376416,0.9393003852196296,0.8779904648993544,False,False,False
6959,104.0,2026-08-07,-0.004784688995215336,-0.21212121212121215,-0.1333333333333333,0.30000000000000004,,55.5,-0.19635545723253944,0.3236410105654109,0.4894117647058824,False,False,False
6962,31.049999237060547,2026-08-07,0.0032309683895335173,-0.10667097331022413,-0.1570819206289702,-0.1930859684331283,,13.7,-0.22010404452817633,0.29347708822382634,0.6494475016895301,False,False,False
6965,77.30000305175781,2026-08-07,-0.023989822849690756,-0.033749961853027366,-0.033808841338194395,-0.04279668050498153,,42.4,-0.09683096523740053,0.5815760193493591,0.7765989223589328,False,False,False
6968,45.79999923706055,2026-08-07,0.05408511928325477,0.06511626132698956,0.03386004572986834,-0.09126988391967394,,49.8,-0.0291620781693378,1.0582999508955107,0.7122861129601219,True,True,False
6969,35.5,2026-08-07,0.10419901446737212,0.3653846153846154,0.2456140350877194,0.02898550724637672,,80.6,0.18259191118851326,0.8894378037053978,0.71,False,False,False
6977,216.0,2026-08-07,0.12207792207792201,-0.08085106382978724,-0.3991655076495132,0.2272727272727273,,10.5,-0.46218763154871934,0.3322699755746433,0.5300613496932516,False,False,False
6982,48.70000076293945,2026-08-07,0.014583349227905273,-0.075901327174419,-0.05718533212168164,-0.20026424379086294,,24.9,-0.12020745602088778,0.3472576437373498,0.6484904062488761,False,False,False
6988,12.649999618530272,2026-08-07,0.045454480968680544,-0.06985299531563627,-0.15100671527546916,-0.34114587938205887,,7.9,-0.2140288391746753,0.4451981177736697,0.6023809342157272,False,False,False
6994,36.09999847412109,2026-08-07,-0.016348835867716516,-0.12801939266704654,-0.4385692572197445,-0.6139037596350686,,0.2,-0.5015913811189506,0.5950089367729681,0.35566500959725206,False,False,False
6997,70.9000015258789,2026-08-07,0.10116388208108851,0.04184695497324409,0.004390436496197747,-0.16189194246972538,,38.9,-0.05863168740300839,1.4756551458083165,0.698423381275229,False,False,False
7402,103.5,2026-08-07,0.014705882352941124,-0.20717428575302466,-0.09292430310851385,-0.2391196415963759,,17.8,-0.15594642700772,0.2845075604590644,0.6332937216029829,False,False,False
7419,57.59999847412109,2026-08-07,0.12941173478668788,-0.12594845006943456,-0.6342857239738344,1.8029197378384008,,81.1,-0.6973078478730406,0.450835708113654,0.26301369166265337,False,False,False
7507,20.200000762939453,2026-08-07,-0.01222493841922312,-0.03117504108575242,-0.17213110333006676,-0.41702742068127296,,4.9,-0.2351532272292729,0.3395192994742071,0.43913045136824896,False,False,False
7516,8.699999809265137,2026-08-07,-0.003436395709535911,-0.00571430751255575,-0.04395610499304048,-0.14705882627933775,,32.2,-0.10697822889224662,0.2622455899504416,0.6641221035055465,False,False,False
7547,54.29999923706055,2026-08-07,0.18558952274221774,-0.055652187181555735,-0.23735952858912135,-0.07337882848170219,,11.1,-0.3003816524883275,0.2277104075157768,0.3693877499119765,False,False,False
7551,13.050000190734863,2026-08-07,0.0,0.015564187029406096,-0.07117437625797618,-0.03333331920482496,,36.9,-0.13419650015718232,0.14323884070555978,0.6923076884159384,False,False,False
7556,223.0,2026-08-07,0.06190476190476191,-0.14230769230769236,-0.12012348892207825,0.4311244114720836,,66.7,-0.1831456128212844,0.14986881974593871,0.7447230982704438,False,False,False
7558,18.399999618530277,2026-08-07,-0.016042841292484455,-0.1636363809758965,-0.26056097388979493,0.521702709619819,,52.3,-0.3235830977890011,0.9745532689759635,0.6963268536314581,False,False,False
7578,26.100000381469727,2026-08-07,0.0019194297840148256,-0.13934142992961474,-0.20294972133942069,-0.13511556396287094,,11.8,-0.2659718452386268,0.5162591193006587,0.6046274250306491,False,False,False
7590,17.25,2026-08-07,0.014705882352941124,-0.14814814814814814,-0.35873605038577017,-0.09921669223908314,,3.8,-0.4217581742849763,0.27924821711997544,0.5390625,False,False,False
7610,1850.0,2026-08-07,0.5416666666666667,-0.162064208643535,1.675337080521111,10.535220109151199,,99.0,1.6123149566219048,0.42091804670442345,0.7115384615384616,False,False,False
7702,20.799999237060547,2026-08-07,0.022112965462181444,0.06393862142103823,-0.020468219710225277,-0.2580348055557766,,26.3,-0.08349034360943142,0.6075976472850887,0.4307940694062137,True,False,False
7704,65.4000015258789,2026-08-07,0.20441993452630558,0.09000002543131513,0.1563594000794144,0.4405075590395573,,85.5,0.09333727618020826,1.4224460302690658,0.9658417267840662,False,False,False
7711,375.0,2026-08-07,0.28205128205128216,0.2195121951219512,-0.0827622679986818,0.6274196908511813,,78.9,-0.14578439189788794,1.3180293651235355,0.8188926968672889,True,False,False
7721,62.0,2026-08-07,0.06529208225509686,-0.11372709915318113,-0.20648965736976788,0.3123122369035656,,43.3,-0.269511781268974,0.13308595709097812,0.6847156944879658,False,False,False
7722,301.5,2026-08-07,0.1166666666666667,-0.015318864774624408,0.14803368818246754,-0.33332217654537255,,49.1,0.0850115642832614,0.4638866168665941,0.42677684805130817,True,False,False
7728,598.0,2026-08-07,0.09926470588235303,-0.08562691131498468,-0.2288064745537115,-0.012619455311894678,,15.6,-0.29182859845291764,0.3064519356154814,0.6714628008109393,False,False,False
7730,153.0,2026-08-07,0.013245033112582849,-0.16393442622950816,-0.15469613259668513,0.53,,68.7,-0.21771825649589127,0.558110926007192,0.6652173913043479,False,False,False
7740,161.0,2026-08-07,0.14184397163120566,0.24944326673059547,0.07773630449675428,0.1518306180760831,,73.0,0.014714180597548143,0.5487311225017435,0.682566286673809,True,False,False
7742,124.5,2026-08-07,0.478622381382392,-0.0311284046692607,-0.3324396782841823,2.651026556335027,,96.5,-0.39546180218338844,0.9907696367410147,0.447841726618705,True,False,False
7749,344.0,2026-08-07,0.07499999999999996,-0.1289654693854968,-0.34224677253014424,-0.1631439800660609,,3.3,-0.4052688964293504,0.24095633661945792,0.5114795992449542,False,False,False
7750,2330.0,2026-08-07,0.144963144963145,0.12832929782082325,-0.1663685152057245,1.4178769282432833,,90.7,-0.22939063910493063,1.3968240966488674,0.758957654723127,False,False,False
7765,226.5,2026-08-07,0.0044345898004434225,0.02257336343115135,-0.055671766585285276,-0.09206204233902826,,34.9,-0.11869389048449142,0.6083263144692878,0.6712532620026412,False,False,False
7769,6320.0,2026-08-07,0.02265372168284796,-0.03898210223556109,0.0031942745653106286,0.6954647285226203,,84.3,-0.05982784933389551,1.2869362589670585,0.7748643231928287,False,False,False
7786,127.0,2026-08-07,0.0039525691699604515,0.002343075595017785,-0.04795375312074701,-0.17252056327766907,,28.8,-0.11097587701995315,0.7719955287864118,0.4604857615249908,False,False,False
7788,235.0,2026-08-07,0.24010554089709757,-0.05364706295859545,0.29896661838579375,0.30612344590539275,,87.9,0.2359444944865876,0.6288985538964115,0.8118541022539251,False,False,False
7795,428.5,2026-08-07,0.22253922967189732,-0.22373188405797106,0.17719780219780223,0.12015481829090224,,79.6,0.1141756782985961,1.9623894701446583,0.6433933933933934,False,False,False
7812,74.4000015258789,2026-08-07,0.005405426025390625,-0.07347448694461478,-0.09378802790927354,-0.0688360437417338,,30.2,-0.15681015180847968,0.3483389349703933,0.6555066213733824,False,False,False
7815,319.5,2026-08-07,0.3121149897330595,-0.14457831325301207,-0.35649546827794565,1.2097365486670189,,80.1,-0.4195175921771518,1.2908275619770186,0.5505422664972698,False,False,False
7819,34.79999923706055,2026-08-07,0.03417526475584909,-0.16043429200186377,-0.46381864624745206,-0.6120874421019116,,0.1,-0.5268407701466582,0.23865503099406588,0.2062235975971338,False,False,False
7823,85.0999984741211,2026-08-07,0.06374998092651363,-0.04166671678468459,-0.04382024186380795,,,44.1,-0.10684236576301409,0.6292519393580032,0.5749999896900074,False,False,False
7828,1710.0,2026-08-07,0.27611940298507465,-0.19148936170212771,0.39982048971413264,1.1928133623938124,,96.6,0.3367983658149265,0.49230210271919306,0.7354838709677419,False,False,False
7833,26.5,2026-08-07,0.07942976877961527,0.2325581395348837,-0.12685338823983527,-0.17573876384829967,,17.3,-0.1898755121390414,0.9019564028764175,0.3786255294875181,True,False,False
7861,1115.0,2026-08-07,0.13543788187372718,-0.004233333972897602,0.2058530490692343,1.066858929175515,,94.0,0.14283092517002816,0.7907759373607824,0.7944946370342072,False,False,False
8011,16.299999237060547,2026-08-07,-0.009118633369115003,-0.06857147216796877,-0.12203973677302982,-0.22272328360101334,,15.7,-0.18506186067223596,0.5904797644715692,0.6791435342285911,False,False,False
8016,310.5,2026-08-07,0.1651031894934334,-0.14462809917355368,0.2042622833234562,0.6710305718625345,,90.6,0.14124015942425006,0.6162462927440959,0.8553719008264463,False,False,False
8021,395.0,2026-08-07,0.22291021671826616,-0.23876299457121308,-0.07551410464249286,0.7169024296484872,,81.7,-0.138536228541699,1.3243373006255095,0.6826238226609195,False,False,False
8024,14.399999618530272,2026-08-07,0.028571401323590928,-0.14285712663819128,0.17073165814885605,0.04347821880453595,,75.8,0.10770953424964991,0.1437081414388119,0.8252148417731411,False,False,False
8027,172.0,2026-08-07,0.08860759493670889,-0.2892561983471075,-0.22869955156950672,0.528888888888889,,58.7,-0.29172167546871286,0.6907775566732964,0.5870307167235495,False,False,False
8028,254.0,2026-08-07,0.03673469387755102,-0.18720000000000003,0.09520438714844093,0.4438187122004835,,83.1,0.03218226324923479,0.3772128958797715,0.7188718775487536,False,False,False
8032,36.09999847412109,2026-08-07,0.04335260306794275,-0.1363636571047051,-0.11456841867709588,-0.031450983635147534,,29.6,-0.17759054257630202,0.2930230502259184,0.7619252428428896,False,False,False
8033,185.0,2026-08-07,0.1212121212121211,-0.18502202643171806,0.30233731229870786,0.19354838709677424,,86.4,0.23931518839950172,0.12341923371080946,0.686456400742115,False,False,False
8034,19.100000381469727,2026-08-07,0.0380435205136902,-0.09692667962341106,-0.20625545684952273,-0.20936821864098276,,8.5,-0.2692775807487289,0.3126132308285573,0.6952107393140143,False,False,False
8038,32.099998474121094,2026-08-07,0.017432622832348033,-0.2770270862398204,-0.2508751547912509,-0.3850575094835784,,2.8,-0.313897278690457,0.3306065668417944,0.5177419108729209,False,False,False
8039,237.5,2026-08-07,0.3688760806916427,0.5422077922077921,0.7785513436033948,1.6280667117093657,,98.1,0.7155292197041887,1.0237566604093196,0.927734375,False,False,False
8040,73.0,2026-08-07,0.10606060606060597,-0.2142088396019608,-0.0641025641025641,0.42300197048078636,,72.6,-0.12712468800177024,0.19402062886058818,0.584,False,False,False
8042,116.5,2026-08-07,0.18034451471251844,-0.3455056179775281,0.32244251641438604,0.8198940067840712,,93.8,0.2594203925151799,0.9345841371006368,0.5534441805225653,False,False,False
8043,126.0,2026-08-07,-0.0039525691699604515,-0.2716763005780347,0.4876033593837683,0.42051865090280605,,93.2,0.42458123548456217,0.317946962335602,0.5562913907284768,False,False,False
8044,28.0,2026-08-07,0.09374998370185517,0.04477614914555761,0.15226341066284843,-0.02777775202268362,,71.2,0.08924128676364229,0.29233971468946873,0.7887323943661971,True,False,False
8045,53.5,2026-08-07,-0.036036036036036,-0.08390413352485204,-0.27043650614058334,-0.3884782243945524,,2.4,-0.3334586300397895,0.4031436069407253,0.4092138283521695,False,False,False
8046,1080.0,2026-08-07,0.17391304347826098,-0.11111111111111116,0.19192354108809684,1.739915360902268,,96.9,0.1289014171888907,0.2962968798460842,0.7632508833922261,False,False,False
8047,48.5,2026-08-07,0.09728504893298529,0.10227272727272729,-0.09514922797215086,-0.017223880453954288,,34.5,-0.158171351871357,0.31496792963137615,0.8083333333333333,True,False,False
8048,52.20000076293945,2026-08-07,0.03571426949533518,-0.07492572454901336,-0.09737897951491681,0.050508064678954856,,39.5,-0.16040110341412295,0.823625543011583,0.758938546680439,False,False,False
8049,26.399999618530277,2026-08-07,0.0232558294268419,-0.009380863173677922,0.02923976651672855,-0.009380863173677922,,56.6,-0.03378235738247759,0.3337704985557342,0.9395017530298505,False,False,False
8050,69.0,2026-08-07,0.26373629905327056,0.227409158643602,0.500739752486584,0.6253744786009725,,94.9,0.43771762858737784,2.6584349707918955,1.0,True,True,False
8054,82.80000305175781,2026-08-07,0.03500003814697261,-0.16363633281052714,-0.1999999705144173,-0.3531249761581421,,5.1,-0.26302209441362345,0.3457165982732402,0.5376623574789469,False,False,False
8059,15.100000381469728,2026-08-07,0.0413793366530848,-0.0473186108485415,-0.2757793714531662,-0.25247525687358363,,4.1,-0.33880149535237236,0.30797201232972116,0.45550526957537996,False,False,False
8064,103.0,2026-08-07,0.12078344167377786,-0.2536231884057971,-0.08581860559129972,0.8203436824323573,,83.4,-0.14884072949050586,0.31163089699620405,0.6015048742670778,False,False,False
8066,14.75,2026-08-06,-0.01006708874970208,-0.019933567238062277,-0.12202376965221995,-0.28507248150751774,,12.6,-0.1850458935514261,0.13631295677863225,0.6497797138439392,False,False,False
8067,13.350000381469728,2026-08-07,0.0,0.03891050468146462,0.07228920369418979,-0.07612452887993149,,58.2,0.009267079794983646,0.8950436728383566,0.7563739756375922,False,False,False
8068,17.899999618530273,2026-08-07,0.0406976060779658,-0.024523201830223162,-0.2382978885731799,-0.25416668256123864,,5.6,-0.30132001247238605,0.36166349896029776,0.6193771576056715,False,False,False
8069,196.0,2026-08-07,0.03703703703703698,0.010333277173363298,0.13804390198955252,0.12853376910624825,,76.7,0.07502177809034638,1.3900918213650901,0.7461208853456804,False,False,False
8070,47.34999847412109,2026-08-07,0.03723980046919495,-0.1015180685268734,0.01782839155303284,0.007389132776576046,,56.1,-0.0451937323461733,0.2708463373933859,0.7520707590768673,False,False,False
8071,23.149999618530277,2026-08-07,0.1050118747242541,-0.23597359071167767,0.3779762303477803,0.2513513307313664,,89.5,0.31495410644857413,0.29380474462469974,0.6849112467773991,False,False,False
8072,26.100000381469727,2026-08-07,-0.015094325227557492,-0.10309278215371909,-0.03598895424315385,-0.14850766101961532,,33.5,-0.09901107814235999,0.34534142495161635,0.6291913159668611,False,False,False
8074,53.400001525878906,2026-08-07,0.07878790961371518,-0.15639806999216266,-0.35662648764001315,-0.2268774985596279,,2.4,-0.4196486115392193,0.43315507088986777,0.5829694586836213,False,False,False
8076,23.149999618530277,2026-08-07,0.035794148698262473,-0.1280602529654422,-0.06085192791939831,-0.03541668256123842,,38.4,-0.12387405181860445,0.2946625567356902,0.8094405353060565,False,False,False
8080,27.5,2026-08-07,-0.06779661016949157,-0.005424941070514611,-0.04181187216165594,-0.27344779105335015,,21.7,-0.10483399606086208,0.9528182823172242,0.5759162303664922,False,False,False
8081,256.0,2026-08-07,0.04065040650406515,-0.09540636042402828,0.022649720373484117,0.0820822717643308,,63.4,-0.04037240352572202,0.4933554062444845,0.7901234567901234,False,False,False
8084,44.400001525878906,2026-08-07,0.019517848535230753,-0.08264462549368412,-0.006711392213426426,-0.22377620745337146,,31.8,-0.06973351611263257,0.6080925682330212,0.6696832501081118,False,False,False
8085,11.300000190734863,2026-08-07,0.018018000215478613,-0.062240662915231226,-0.06995880283807188,-0.36338027094451475,,13.8,-0.13298092673727802,0.7551862106750865,0.4902386362150655,False,False,False
8086,111.5,2026-08-07,0.013636363636363669,-0.18014705882352944,-0.31172839506172845,-0.10441767068273089,,5.7,-0.3747505189609346,0.8574608234521872,0.6229050279329609,False,False,False
8087,29.5,2026-08-07,0.042402854957253044,-0.06349206349206349,-0.13235294117647056,-0.015025066827253353,,27.9,-0.1953750650756767,0.18684910168018956,0.7593307891543588,False,False,False
8088,47.09999847412109,2026-08-07,0.07534244964708381,-0.1619217467132007,-0.14959650371868705,-0.2197754325017246,,12.7,-0.21261862761789319,0.6428365290716272,0.6596153379728179,False,False,False
8089,18.149999618530277,2026-08-07,-0.01626022395683524,-0.09925558500560794,-0.13981046017090004,-0.3741379441886111,,7.6,-0.20283258407010618,0.35876689328870404,0.4342166276597736,False,False,False
8091,225.0,2026-08-07,0.06888361045130642,-0.23728813559322037,0.14421522445027524,0.6643129833026933,,88.7,0.0811931005510691,0.3365422906412209,0.7627118644067796,False,False,False
8092,13.149999618530272,2026-08-07,-0.060714312962123484,-0.05054156993930525,-0.2674095231416104,-0.08041961936124242,,9.1,-0.3304316470408165,0.5515451214082567,0.6902887215316941,False,False,False
8093,21.0,2026-08-07,0.04218364255888374,0.050000000000000044,0.09090909090909083,0.0,,66.3,0.02788696700988469,1.2383974069534929,0.6331658776951987,True,True,False
8096,131.5,2026-08-07,0.16888888888888887,-0.21021021021021025,0.33774156579386316,1.251712269934242,,96.2,0.274719441894657,0.7800054392459163,0.775811209439528,False,False,False
8097,51.79999923706055,2026-08-07,0.0,-0.0944056198226072,-0.0019268263175000744,-0.08963096928035774,,43.9,-0.06494895021670621,1.070326778835016,0.7368420624238553,False,False,False
8099,58.09999847412109,2026-08-07,0.030141789046976175,-0.034883758508374885,-0.047541008620965775,-0.17000002179827023,,29.3,-0.11056313252017191,0.6493340340399314,0.6966426548096973,False,False,False
8101,12.5,2026-08-06,-0.023437514551915006,-0.049429630219481324,0.004016079638624159,-0.2012779358026653,,35.8,-0.05900604426058198,0.17507158010361482,0.6544502487092693,False,False,False
8102,68.30000305175781,2026-08-07,-0.050069518744382036,-0.001461965963308609,0.0029369248475492604,0.2154549094452478,,68.7,-0.06008519905165688,0.14444727690123266,0.7654534115116532,False,False,False
8103,78.69999694824219,2026-08-07,0.07660736786613764,-0.11771300851156496,-0.2972259498166959,-0.1562328174934582,,5.3,-0.36024807371590206,0.7470546553499618,0.6341437564876015,False,False,False
8104,30.899999618530277,2026-08-07,0.04215851656263725,-0.24908873699318057,-0.10951011702765379,-0.15803817503639284,,20.0,-0.17253224092685993,0.14782200316397984,0.6928251272577921,False,False,False
8105,16.399999618530273,2026-08-07,0.041269817049541135,-0.1901234756281347,0.21933084394789404,0.251908331371385,,84.2,0.1563087200486879,0.1455640055024624,0.6520874698720437,False,False,False
8109,132.5,2026-08-07,0.1181434599156117,-0.12251655629139069,0.12288135593220328,0.2781452386789247,,81.0,0.059859232032997145,0.6146680855250066,0.8204334365325078,False,False,False
8110,45.29999923706055,2026-08-07,0.22102428841498,-0.10474307108469927,-0.07970422813985012,-0.4196642307314882,,10.1,-0.14272635203905626,0.6090985643077046,0.5302158748783865,False,False,False
8111,59.400001525878906,2026-08-07,0.05506220836283293,0.18091456116988502,-0.09307080142272417,-0.08477567080932769,,28.7,-0.1560929253219303,2.6105387825854605,0.7421348882781384,False,False,False
8112,91.1999969482422,2026-08-07,0.13574089018973923,0.0729411405675553,0.09550861087173845,0.20672768395916208,,76.3,0.032486486972532314,0.6791980344718906,0.9461705936074217,True,False,False
8114,225.5,2026-08-07,0.15345268542199486,0.10539215686274517,0.0946043305344264,0.22685726064654865,,77.0,0.03158220663522027,1.128902310136376,0.8417063122984139,False,False,False
8119,9.460000038146973,2026-08-07,0.013933560075451545,-0.08599036816618677,-0.11173705380353072,0.07499998103488625,,39.2,-0.17475917770273686,0.11236454412246395,0.5516035130359775,False,False,False
8121,28.350000381469727,2026-08-07,0.010695228255579003,-0.3437500027594742,-0.16248148716627597,-0.07804876808228534,,18.7,-0.2255036110654821,0.27695869348682306,0.5211396982770892,False,False,False
8131,62.70000076293945,2026-08-07,0.11565836141921126,-0.16383625130043067,-0.058541593206646425,-0.2164186518767084,,23.7,-0.12156371710585256,0.8135903321567651,0.7449993518366592,False,False,False
8147,125.5,2026-08-07,0.12053571428571419,-0.15488215488215484,-0.24488934034609922,0.22479675060074444,,29.4,-0.30791146424530536,0.36682273599636,0.6718701242092131,False,False,False
8150,86.30000305175781,2026-08-07,0.1887053011787625,-0.26239313630976224,-0.039531612290006346,0.3123517420848865,,69.4,-0.10255373618921249,0.698754181013944,0.704489820830676,False,False,False
8155,295.5,2026-08-07,0.08440366972477054,-0.1581196581196581,-0.2859054186102252,0.408073793207397,,37.9,-0.34892754250943137,0.6598219455351647,0.6569982936129667,False,False,False
8162,52.79999923706055,2026-08-07,0.09543565147944966,-0.3239436585321298,-0.01897807663269957,0.40877814385183875,,75.1,-0.08200020053190571,0.2820519651609523,0.6125290151548811,False,False,False
8163,31.149999618530277,2026-08-07,0.017973831052420897,-0.16150744713076237,0.04342278497316743,-0.015269749434075663,,58.8,-0.019599338926038712,0.3392450720979067,0.6876379722551085,False,False,False
8171,19.5,2026-08-07,0.01298701298701288,-0.04878048780487809,-0.18918916346779313,-0.34673367669016164,,5.8,-0.25221128736699927,0.27219513726024125,0.6,False,False,False
8176,9.779999732971191,2026-08-07,-0.005086489432648333,-0.050485480401391336,-0.0458536845881764,-0.12286994909688309,,34.1,-0.10887580848738254,0.28932636207695106,0.7035971224008774,False,False,False
8182,38.54999923706055,2026-08-07,0.0576131256561252,-0.2531217021313078,0.03644332794513239,0.3482777278534297,,77.2,-0.026578795954073753,0.3462795598564702,0.6569997168679418,False,False,False
8183,28.899999618530277,2026-08-07,-0.0034482890161973145,-0.13082707914194658,-0.06622698010095662,-0.1306723886217105,,29.5,-0.12924910400016276,0.2808849007905869,0.7281821775737397,False,False,False
8201,11.899999618530272,2026-08-07,0.025862002344394064,-0.059288539337295054,-0.066666696585861,-0.20134228703395884,,23.6,-0.12968882048506714,0.261270524500971,0.6246719210035236,False,False,False
8210,1115.0,2026-08-07,0.06698564593301426,-0.051063829787234005,-0.27530100847638095,0.16777921571923948,,19.4,-0.3383231323755871,1.392598495470276,0.724698991523619,False,False,False
8213,30.299999237060547,2026-08-07,0.013377913833897637,-0.07944188166061905,-0.24901843898541853,-0.13523334655039998,,8.3,-0.3120405628846247,0.3985880660962011,0.7509815610145815,False,False,False
8215,24.5,2026-08-07,0.07929511791027188,-0.12352127698265003,-0.10775724073202053,0.2129264440041183,,51.9,-0.17077936463122667,0.1841832258884167,0.7608695471895218,False,False,False
8222,37.650001525878906,2026-08-07,0.05020929228371296,-0.050830743640723486,0.06948639042944182,-0.09710419345165289,,56.0,0.006464266530235685,0.5227136494139092,0.647897078223533,False,False,False
8227,145.0,2026-08-07,0.028368794326241176,-0.21832884097035044,-0.35258375270491427,-0.08552459119252342,,4.3,-0.4156058766041204,0.280190277963684,0.5876147468624788,False,False,False
8234,70.0,2026-08-07,0.16086236957989564,-0.018232861095589525,-0.016853890444890163,-0.06542057978711646,,43.5,-0.0798760143440963,0.658470057028959,0.6047018378176311,False,False,False
8240,42.34999847412109,2026-08-07,0.09573083576115171,-0.13217214884792639,-0.3816126512032483,0.011906478525079756,,5.2,-0.4446347751024544,0.2923078193385098,0.5803581118310103,False,False,False
