ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6805,1710.0,2026-08-24,-0.10547634818678231,0.22124680277863917,-0.035317667841456846,0.11453591992901124,,52.9,-0.06093199442224129,0.9507451417442935,0.7774076555368052,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,35.150001525878906,2026-08-24,-0.05637579796298242,0.03534611887989714,0.06193362979640571,-0.177817873023269,,43.4,0.03631930321562127,0.9780240749696122,0.7372125372092088,False,False,False
6811,225.0,2026-08-24,-0.008810572687224627,-0.054621848739495826,0.10029835564135725,0.12925356887427464,,74.2,0.07468402906057281,0.28045185800712774,0.8973915723358551,False,False,False
6812,53.79999923706055,2026-08-24,-0.007380101849600251,-0.0942761303866061,-0.23252495851448607,0.08032128637108982,,18.7,-0.2581392850952705,0.5158817218471005,0.5173076849717361,False,False,False
6818,43.5,2026-08-24,0.0,-0.08324553634200527,-0.26755956857990004,-0.07698733309179984,,8.5,-0.2931738951606845,0.27340838880468704,0.4394642475612091,False,False,False
6819,37.79999923706055,2026-08-24,-0.07692311275192254,-0.05144289374043076,-0.3025830497237336,0.7419353874686321,,61.2,-0.32819737630451806,0.8513588544598487,0.5369317957069268,False,False,False
6820,315.5,2026-08-24,-0.07205882352941173,0.19056603773584913,0.06695431685299624,3.398585754583321,,98.3,0.0413399902722118,1.5816601692946908,0.7492727817742327,False,False,False
6821,41.75,2026-08-24,-0.0035799885540878096,-0.009489952820839531,-0.39841499881766373,0.12641839071942185,,6.6,-0.4240293253984482,0.13947546201421618,0.5798611111111112,False,False,False
6823,62.79999923706055,2026-08-24,0.0,-0.009463758270943368,-0.22084366717172754,0.06081078425213082,,19.0,-0.24645799375251198,0.7904060402495098,0.5952606562754554,False,False,False
6825,35.79999923706055,2026-08-24,0.006244561875470067,0.07793631314792737,-0.018241003907994435,0.33848016280679394,,72.8,-0.043855330488778876,1.6772734066208568,0.9032600985382878,False,False,False
6826,441.0,2026-08-24,-0.05364806866952787,-0.11623246492985972,-0.20397111913357402,-0.08841855909113161,,13.1,-0.22958544571435846,0.29194627871449375,0.7120384547500657,False,False,False
6829,215.0,2026-08-24,-0.0985324947589099,0.09974424552429673,0.005382665742786452,1.0532463727630796,,91.8,-0.02023166083799799,0.5382757953385595,0.7865853365796592,False,False,False
6830,446.5,2026-08-24,0.021739130434782705,0.22833562585969736,-0.42609254498714655,1.0465697788884238,,65.4,-0.451706871567931,1.6348911200945286,0.45794871794871794,False,False,False
6831,549.0,2026-08-24,-0.20087336244541487,-0.19026548672566368,-0.33048780487804874,0.9237452010985783,,69.9,-0.3561021314588332,0.8608271760445848,0.5742677824267782,False,False,False
6832,70.0,2026-08-24,-0.014084507042253502,0.018922898246083175,-0.29648241206030146,0.27041745804906014,,22.6,-0.3220967386410859,0.4191444845985204,0.5017921146953405,False,False,False
6833,22.850000381469727,2026-08-24,0.0,0.008830055907631307,-0.1245210709769724,-0.1505575945908444,,17.7,-0.15013539755775684,0.1571625082572356,0.7277070273588511,True,False,False
6834,89.9000015258789,2026-08-24,-0.10099998474121097,-0.002219721993664936,0.10398863348372189,1.9988946332161674,,96.9,0.07837430690293745,0.6400604613373923,0.6810606176202948,False,False,False
6835,30.950000762939453,2026-08-24,-0.011182060148636652,-0.008012820316881553,-0.16699081717859787,-0.20442948445023723,,11.5,-0.1926051437593823,0.17405191774631928,0.7168188989428778,False,False,False
6839,11.899999618530272,2026-08-24,-0.016528988151582436,-0.016528988151582436,-0.004184116446269592,-0.008333365122477399,,47.6,-0.029798443027054033,0.6921139706172961,0.6556473756826389,False,False,False
6840,82.69999694824219,2026-08-24,-0.003614494599491702,0.3806343045335798,0.3310789408423973,0.38143224432046274,,91.6,0.30546461426161287,1.9072363779016333,0.9939903843949532,False,False,False
6854,90.9000015258789,2026-08-24,-0.014099733897963818,-0.07995952714435006,-0.43187499046325684,-0.22638296573720085,,1.0,-0.4574893170440413,0.43580509355156605,0.47716536234057166,False,False,False
6855,115.5,2026-08-24,-0.025316455696202556,0.062038342863312446,0.09074206738301505,-0.007603570467984322,,64.1,0.0651277408022306,0.5504914820316698,0.9103185522277489,False,False,False
6858,22.100000381469727,2026-08-24,-0.039130418196968386,0.05741630549483401,-0.12992123175675463,-0.039130418196968386,,24.1,-0.15553555833753907,0.5840391020372854,0.6696969812566583,False,False,False
6859,110.0,2026-08-24,0.0185185185185186,0.12244897959183665,-0.09482902042729491,0.020900609555677185,,33.7,-0.12044334700807935,0.5329728071520915,0.8042346553095178,False,False,False
6862,137.0,2026-08-24,-0.02491103202846978,-0.04195804195804198,-0.22531538535210738,-0.17291019718206058,,8.1,-0.2509297119328918,0.10858089272626208,0.6166897702422559,False,False,False
6863,109.5,2026-08-24,0.009216589861751112,-0.06808510638297871,-0.008742543580629758,-0.013148115615076228,,46.3,-0.0343568701614142,0.6144880112993526,0.7048941685123477,False,False,False
6869,66.5999984741211,2026-08-24,0.04881887360820625,0.02415195103909351,-0.1811673254677425,-0.33380407827161696,,6.1,-0.20678165204852694,1.162747060844738,0.5159262031370014,False,False,False
6870,260.5,2026-08-24,-0.020676691729323293,0.017578125,0.2422258144696685,0.4618112383602697,,90.3,0.21661148788888407,0.14292532230069752,0.8770866228544496,False,False,False
6873,68.5999984741211,2026-08-24,0.014792899742192,-0.19294119442210478,-0.2352285305683567,-0.3648148289433232,,3.4,-0.2608428571491411,0.6903603433289471,0.38977271860296075,False,False,False
6874,78.80000305175781,2026-08-24,0.018087874654767466,-0.007556655700132864,-0.008804993059650212,0.17087666387111144,,62.5,-0.034419319640434654,0.5026431599266161,0.8382979048059341,False,False,False
6877,114.5,2026-08-24,-0.0653061224489796,-0.0653061224489796,-0.34866943238055226,0.4105502461643902,,25.2,-0.3742837589613367,0.18735169813410926,0.6180636634553,False,False,False
6878,18.549999237060547,2026-08-24,-0.25800003051757814,-0.259481045827079,0.8549999237060546,0.3895130117605541,,96.5,0.8293855971252702,0.3046924405384723,0.6385542073748277,False,False,False
6881,218.0,2026-08-24,0.06341463414634152,0.06862745098039214,-0.12637314726092108,0.0314184952695169,,30.2,-0.15198747384170552,0.6512246500233818,0.8513890476366983,False,False,False
6882,14.199999809265137,2026-08-24,-0.003508785314727203,-0.03401360588350888,-0.28282826482708345,-0.21546964033201355,,4.5,-0.3084425914078679,0.15952526744227927,0.6004228346007725,False,False,False
6884,30.5,2026-08-24,0.0032894862738341857,-0.03020670079152843,-0.043247576660142895,-0.1149045533077534,,32.0,-0.06886190324092734,0.4860406091370558,0.46923076923076923,False,False,False
6887,37.20000076293945,2026-08-24,0.04641354602783765,-0.017172991740701193,0.24238588114038118,-0.19610326241658604,,71.7,0.21677155455959674,0.7114970874498002,0.5249285929679132,False,False,False
6890,163.5,2026-08-24,0.006153846153846176,-0.05217391304347829,0.011488723530648448,-0.14099703365148486,,38.9,-0.014125603050135993,0.25671251112385385,0.5914934005851598,False,False,False
6894,328.0,2026-08-24,-0.052023121387283267,-0.003039513677811523,-0.12765957446808507,0.4251273085763647,,63.9,-0.1532739010488695,0.4447723026946307,0.8019559902200489,False,False,False
6895,138.0,2026-08-24,0.17948717948717952,0.14049586776859502,-0.09508196721311479,-0.16994652450589198,,20.2,-0.12069629379389923,0.6905744827418586,0.4119795551005928,True,False,False
6898,73.5,2026-08-24,-0.005412740427871765,-0.11445783132530118,-0.27941176470588236,-0.4060917291833246,,1.7,-0.3050260912866668,0.7852260552712063,0.5718298904085781,False,False,False
6899,49.79999923706055,2026-08-24,-0.013861401246325844,-0.04230770697960484,-0.1465421635833123,0.015863387750223445,,26.1,-0.17215649016409673,0.1682176493263742,0.7914821206781923,False,False,False
6901,16.600000381469727,2026-08-24,-0.023529389325310235,0.0030212173241199736,0.29687501047737874,0.034267985704272697,,84.2,0.2712606838965943,0.3847685282057686,0.7867298616756446,False,False,False
6902,126.0,2026-08-24,-0.06319702602230481,0.06329113924050622,-0.1063829787234043,0.5969581440207257,,77.0,-0.13199730530418874,0.4785973492057789,0.8542372881355932,False,False,False
6903,304.5,2026-08-24,-0.0587326120556414,-0.1446629213483146,-0.28277528136812624,0.1278099012694318,,15.6,-0.3083896079489107,0.5031436334100096,0.7172247186318738,False,False,False
6904,123.0,2026-08-24,0.0,-0.016000000000000014,0.09436739236639013,0.024327844766881324,,67.2,0.0687530657856057,0.8040539248494118,0.9663470036711564,False,False,False
6906,71.4000015258789,2026-08-24,-0.02857140781117129,-0.008333312140570759,-0.2804217047883484,0.007409597804365786,,10.6,-0.3060360313691328,0.10963114799244415,0.5661798313815738,False,False,False
6908,30.25,2026-08-24,-0.0791475980179831,-0.14427153307671803,-0.19441472405003213,-0.4610911993643343,,3.2,-0.22002905063081657,1.445439151690477,0.4471632362665105,False,False,False
6909,40.0,2026-08-24,-0.0037360278998301855,-0.04076740364116049,-0.26155766869420183,0.015243229709217987,,12.6,-0.28717199527498627,0.18013718032389356,0.6102098131618856,False,False,False
6914,147.5,2026-08-24,-0.0033783783783783994,0.01724137931034475,0.046099290780141855,0.046099290780141855,,61.3,0.020484964199357414,1.7092326119461274,0.9516129032258065,False,False,False
6916,18.649999618530277,2026-08-24,-0.013227513494491805,-0.04846942573723623,0.03611108991834877,0.041899442233708006,,58.8,0.01049676333756433,0.08279177369294649,0.8363228814616143,False,False,False
6920,80.0,2026-08-24,0.04031207298582262,0.09890105283544126,-0.3893129770992366,1.6186580032038465,,88.6,-0.41492730368002106,0.3509190434028596,0.6106870229007634,False,False,False
6921,68.9000015258789,2026-08-24,-0.029577443297480244,0.06987577474189477,-0.10519478537819604,-0.1797618865966797,,18.3,-0.13080911195898048,0.4826706161602292,0.6625000146719126,False,False,False
6922,205.0,2026-08-24,0.02499999999999991,0.08753315649867366,0.08767596665585575,0.28332507865033296,,80.1,0.06206164007507131,1.2561383781595221,0.9312623795404645,False,False,False
6923,76.69999694824219,2026-08-24,0.006561680052816987,-0.026649822616583996,0.01173009372159517,-0.14458864071474153,,38.5,-0.013884232859189272,0.407025740774791,0.6377946761403063,False,False,False
6924,114.0,2026-08-24,-0.004366812227074246,0.10679611650485432,-0.26204890144504445,0.9009620448988211,,76.5,-0.2876632280258289,0.5782718252852489,0.6140058446033738,False,False,False
6925,50.400001525878906,2026-08-24,-0.0019801678043780413,-0.07692302317980582,-0.10082576391022302,-0.36262465115044973,,10.0,-0.12644009049100746,0.10215702379981555,0.3529411796133607,False,False,False
6927,71.19999694824219,2026-08-24,-0.05944518073199856,0.0014064483300586517,0.16912964144978537,0.7667493373738203,,92.3,0.14351531486900093,0.14101109726271516,0.8811880477607633,False,False,False
6928,47.75,2026-08-24,-0.023517412883316657,-0.10914176568392175,0.021390374331550888,-0.05632408221471963,,47.9,-0.0042239522492335535,0.1814195200122973,0.6217447669607493,False,False,False
6933,194.5,2026-08-24,0.01302083333333326,0.17878787878787872,0.19351766940518456,0.4796042332803325,,89.3,0.16790334282440011,0.8326839295520198,0.8625640786195727,False,False,False
6937,260.5,2026-08-24,-0.07295373665480431,-0.10172413793103452,-0.22403319178590386,0.19040368341830716,,27.5,-0.2496475183666883,0.3968709342925291,0.7450606064203213,False,False,False
6940,20.149999618530277,2026-08-24,-0.014669982064394516,-0.06496518181414246,-0.15513629785155758,-0.16041668256123842,,14.2,-0.18075062443234202,0.43479564519273683,0.47862233607719734,False,False,False
6944,705.0,2026-08-24,-0.07236842105263153,-0.10305343511450382,-0.015146276619554921,0.3834503184252598,,75.6,-0.04076060320033936,0.2707519895503299,0.850422195416164,False,False,False
6947,70.0,2026-08-24,-0.05405405405405406,-0.125,-0.13473425612225898,-0.11727620042697673,,18.6,-0.16034858270304342,0.15778423136491623,0.7446808510638298,False,False,False
6951,71.19999694824219,2026-08-24,-0.004195846877731668,-0.011111153496636272,0.043978344806215874,0.09253540606549038,,64.5,0.018364018225431433,0.6076869668076429,0.9673912829397302,False,False,False
6952,37.84999847412109,2026-08-24,0.034153006888342885,0.06619714011608702,0.036986259564961266,-0.12687428358926855,,43.6,0.011371932984176825,0.46573325959223394,0.7669706108292881,False,False,False
6953,223.5,2026-08-24,-0.011061946902654829,0.018223234624145768,-0.14857142857142858,0.041062019588230525,,27.7,-0.17418575515221302,0.584564152515142,0.764102564102564,False,False,False
6957,215.5,2026-08-24,-0.011467889908256867,-0.06439239664069163,0.40781086879614836,0.290493210637101,,92.4,0.3821965422153639,0.26950973353219176,0.8875329313305169,False,False,False
6958,17.700000762939453,2026-08-24,-0.008403339794098241,0.035621878243677685,0.08710004558138751,0.16914538501558685,,74.7,0.06148571900060307,0.7101575381583942,0.9271526738507802,False,False,False
6959,103.5,2026-08-24,-0.050458715596330306,-0.13749999999999996,-0.14462809917355368,0.5021770349471661,,67.1,-0.17024242575433812,0.24282369218441566,0.48705882352941177,False,False,False
6962,31.350000381469727,2026-08-24,0.012924058438449126,-0.005353558654771606,-0.16213255047413022,-0.10178745969324532,,16.1,-0.18774687705491466,0.5256706490056834,0.7041362081584106,False,False,False
6965,75.5,2026-08-24,0.0,-0.022020686728549066,0.05792893250153819,-0.04168540505322471,,55.4,0.03231460592075375,0.482326178391155,0.7882607649747414,False,False,False
6968,42.0,2026-08-24,0.00847389163157164,0.005032075992873253,0.029630697113053328,-0.10403332167740831,,44.6,0.004016370532268887,0.4473467913968482,0.690174323733976,False,False,False
6969,34.29999923706055,2026-08-24,0.04255311994683075,-0.1102464353855086,0.22499997275216232,0.07692304007054984,,82.3,0.19938564617137788,1.0792871669891424,0.7716535128984395,False,False,False
6977,199.0,2026-08-24,0.09078351169912602,0.21436971033249286,-0.17964377179343594,0.44162028056718317,,56.0,-0.20525809837422038,0.955136164249938,0.604949806241302,True,False,False
6982,47.5,2026-08-24,-0.030612244897959218,-0.046184724343307115,-0.14333582107624598,-0.17794850889021296,,14.5,-0.16895014765703043,0.2434271016484121,0.6510648225658244,False,False,False
6988,11.75,2026-08-24,-0.03688523084429807,-0.08560313998558144,-0.2900301787514207,-0.35082874296349076,,2.1,-0.3156445053322051,1.1746784337655778,0.5595238095238095,False,False,False
6994,35.29999923706055,2026-08-24,-0.031550109788973435,-0.11750001907348628,-0.37411350563770307,-0.569512204426091,,0.2,-0.3997278322184875,0.44736841513011916,0.34778324371488223,False,False,False
6997,68.5,2026-08-24,-0.011544055072556292,0.02354484473658447,0.09753597426476546,-0.164261606482218,,51.6,0.07192164768398102,0.49885688157293095,0.6747813905178913,False,False,False
7402,105.5,2026-08-24,-0.10593220338983056,-0.0365296803652968,0.0737031366542531,-0.1322366632986789,,50.4,0.04808881007346866,0.44999772571780633,0.6455312814407217,False,False,False
7419,50.70000076293945,2026-08-24,0.03469389312121329,-0.07985477010944364,-0.5774999936421712,1.0821355223272189,,42.0,-0.6031143202229556,0.37567179536811457,0.23150685279881028,False,False,False
7507,19.950000762939453,2026-08-24,0.005037802496118848,-0.007462667446939908,-0.11333329942491321,-0.3543688993777291,,9.3,-0.13894762600569766,0.3286871904761313,0.4518686313350541,False,False,False
7516,8.399999618530273,2026-08-24,0.0,-0.028901735378628612,-0.10256411040166302,-0.2363636710427024,,15.2,-0.12817843698244746,0.4342082542459994,0.6412213262537212,False,False,False
7547,51.5,2026-08-24,0.02384794491230746,-0.0011238859730005046,-0.1758498984434177,-0.04071901507758502,,18.2,-0.20146422502420214,0.3960926897106379,0.44366744055220236,False,False,False
7551,12.800000190734863,2026-08-24,-0.015384600712702867,-0.019157087842611165,-0.022900777251825377,-0.08571427209036686,,37.5,-0.04851510383260982,0.8253831288671979,0.6790450892148392,False,False,False
7556,246.5,2026-08-24,0.004073319755600879,0.1359447004608294,-0.10374845475535899,0.5584672274835316,,75.5,-0.12936278133614343,0.5272504552343031,0.8232028866532036,False,False,False
7558,18.0,2026-08-24,0.005586613608986157,-0.10447762893605339,-0.05036164948673538,0.5360683780438469,,79.1,-0.07597597606751982,0.7796230468802717,0.6811893274575734,False,False,False
7578,25.600000381469727,2026-08-24,-0.015384600712702867,-0.07246376711439373,-0.22174032290610857,-0.14749847036840158,,9.1,-0.247354649486893,0.9035725080699973,0.5930445243372852,False,False,False
7590,17.450000762939453,2026-08-24,0.026470633114085373,0.014534883076207317,-0.2413043146548064,-0.056756715516786294,,11.4,-0.26691864123559084,0.45936430924891514,0.5453125238418579,False,False,False
7610,1710.0,2026-08-24,-0.07567567567567568,0.030120481927710774,0.6289600337133998,6.490838363975281,,99.0,0.6033457071326154,1.4359769684004677,0.6576923076923077,False,False,False
7702,20.399999618530277,2026-08-24,-0.02857144673665346,0.022556332750962804,0.10122183347403046,-0.23322332004503943,,46.2,0.07560750689324602,0.6815191889539083,0.4233736109548628,False,False,False
7704,62.20000076293945,2026-08-24,-0.011128787694090203,0.16044780846347573,-0.0529227714201177,0.3788628879631837,,70.7,-0.07853709800090214,0.2849645024199805,0.9185834058287559,False,False,False
7711,497.5,2026-08-24,0.047368421052631504,0.6750841750841752,0.31540692044917584,1.1681919214166623,,96.0,0.2897925938683914,2.474130291010249,1.0,True,True,False
7721,60.70000076293945,2026-08-24,-0.03955696154779165,-0.028799987792968773,-0.21819839366545846,0.2888278841176455,,35.7,-0.2438127202462429,0.1729768211388376,0.6703587609325184,False,False,False
7722,278.0,2026-08-24,0.01831501831501825,-0.046312178387650116,0.1234437806940536,-0.3165062669883889,,42.2,0.09782945411326915,0.23842307633854615,0.4536322283458991,False,False,False
7728,581.0,2026-08-24,-0.02680067001675046,-0.07923930269413626,-0.23204741875878143,-0.24784081549315629,,5.8,-0.2576617453395659,0.17843129965152685,0.6523743934300263,False,False,False
7730,172.5,2026-08-24,-0.0028901734104046506,0.03603603603603611,-0.20138888888888884,0.6829268292682926,,71.0,-0.22700321546967328,0.7708802011619649,0.75,False,False,False
7740,139.0,2026-08-24,-0.021126760563380254,-0.021126760563380254,-0.07224479894114044,-0.0055623856361767254,,35.5,-0.09785912552192488,0.2573553799707566,0.6061333790941266,False,False,False
7742,103.0,2026-08-24,-0.08444444444444443,0.17983959220406986,-0.33333333333333337,1.69281045751634,,91.5,-0.3589476599141178,0.440768403805035,0.37050359712230213,False,False,False
7749,382.0,2026-08-24,0.11046511627906974,0.07454289732770736,-0.247070508342367,-0.07509962496737788,,9.9,-0.27268483492315143,0.4987886785006943,0.5679802526499201,True,False,False
7750,2140.0,2026-08-24,-0.11018711018711014,0.05679012345679002,-0.18631178707224338,0.7621252354826966,,77.2,-0.21192611365302783,2.1107368275075133,0.6970684039087948,False,False,False
7765,224.0,2026-08-24,-0.00222717149220486,-0.013215859030836996,-0.04699656238616989,-0.11571403641832734,,31.4,-0.07261088896695433,0.29031702227169665,0.6638442856008461,False,False,False
7769,6255.0,2026-08-24,-0.07333333333333336,0.046168913015747215,-0.19815788832920955,0.45789477338013684,,54.2,-0.223772214909994,0.594579647112368,0.7668949907549278,False,False,False
7786,121.5,2026-08-24,-0.031872509960159334,0.00046318996725380757,0.09063363354910758,-0.18026565464895639,,49.0,0.06501930696832314,0.6474851299048376,0.44436765444500254,False,False,False
7788,253.0,2026-08-24,-0.09642857142857142,0.22222222222222232,0.33973386976745235,0.5467836382785993,,93.4,0.3141195431866679,0.7242322727588046,0.8740386717882683,False,False,False
7795,568.0,2026-08-24,0.03460837887067392,0.44713375796178334,0.3653846153846154,0.6476640491325878,,94.2,0.339770288803831,0.7071358123203683,0.8528528528528528,False,False,False
7812,70.30000305175781,2026-08-24,-0.023611068725585938,-0.10786801612706776,-0.24732332009352953,-0.0846354133035575,,9.4,-0.27293764667431397,0.4303009186813639,0.6193832867996283,False,False,False
7815,260.5,2026-08-24,-0.09075043630017454,-0.020676691729323293,-0.46782431052093976,0.5330073621875147,,17.4,-0.4934386371017242,0.531495411776884,0.4488771844210916,False,False,False
7819,34.900001525878906,2026-08-24,-0.026499218652072165,-0.01690136546819987,-0.3400682420934539,-0.629251851749791,,0.3,-0.3656825686742383,0.2624372006030064,0.20681620771840378,False,False,False
7823,83.80000305175781,2026-08-24,-0.007108986531678241,0.008423641281470218,-0.16616912386310634,-0.19808609519848985,,11.6,-0.19178345044389078,0.8110596548839729,0.5662162368362015,False,False,False
7828,1550.0,2026-08-24,-0.10144927536231885,-0.10404624277456642,0.10628667336488684,0.5313624109599218,,86.4,0.0806723467841024,0.424010638693756,0.6666666666666666,False,False,False
7833,25.0,2026-08-24,0.004016079638623937,0.16009284849561967,-0.1467576569634046,-0.22839509806714953,,12.1,-0.17237198354418903,0.40705074580083317,0.3627750386240056,False,False,False
7861,1030.0,2026-08-24,0.009803921568627416,-0.10043668122270744,-0.2555121067427305,0.8091577978677147,,72.3,-0.28112643332351495,0.5634995630519577,0.7339277812961735,False,False,False
8011,16.100000381469727,2026-08-24,0.003115336248348477,-0.006172862762975684,-0.06498746195885874,-0.18357443300213472,,23.0,-0.09060178853964318,0.26992925346784724,0.6708105320209102,False,False,False
8016,295.5,2026-08-24,-0.024752475247524774,0.005102040816326481,0.06294964028776984,0.619599491787715,,86.4,0.037335313706985396,0.6396078312572304,0.8140495867768595,False,False,False
8021,388.5,2026-08-24,-0.09228971962616828,0.050000000000000044,-0.16021948708111222,0.9215667214189176,,83.7,-0.18583381366189666,1.1500813794669515,0.6713907724146005,False,False,False
8024,13.149999618530272,2026-08-24,-0.01498133012917846,-0.14610389972300097,0.0313725191004135,0.01153843219463635,,55.4,0.005758192519629057,0.14452562864342153,0.753581607082701,False,False,False
8027,167.5,2026-08-24,-0.07967032967032972,-0.14974619289340096,-0.3469785575048733,0.8799102454378831,,64.7,-0.3725928840856577,0.4355650787235967,0.5716723549488054,False,False,False
8028,242.5,2026-08-24,-0.08490566037735847,-0.19301164725457576,-0.21326459589694124,0.46511793419079295,,52.3,-0.23887892247772569,0.39178957033433637,0.6863245287620975,False,False,False
8032,35.70000076293945,2026-08-24,-0.01381215440503214,-0.02325577269121315,-0.21090674962881117,-0.016538392140580283,,15.5,-0.23652107620959562,0.15498063386808464,0.7534829058315142,False,False,False
8033,185.0,2026-08-24,-0.03394255874673624,-0.010695187165775444,0.3553113553113554,0.25,,90.5,0.32969702873057094,0.14457781473815481,0.686456400742115,False,False,False
8034,18.350000381469727,2026-08-24,-0.021333312988281228,-0.07323226825568718,-0.1996097668276512,-0.17926081745944544,,9.5,-0.22522409340843563,0.27464825699820067,0.6679118888390497,False,False,False
8038,30.649999618530277,2026-08-24,-0.01920001220703116,-0.160273983053965,-0.25696970621744786,-0.2880371623295048,,4.1,-0.2825840327982323,0.27194601803972973,0.49435483255693996,False,False,False
8039,265.0,2026-08-24,0.02316602316602312,0.10416666666666674,0.7292492066700453,2.3238347705579385,,98.5,0.7036348800892609,2.1812601331425205,0.9363957597173145,False,False,False
8040,69.5,2026-08-24,-0.047945205479452024,-0.047945205479452024,-0.4110169491525424,0.4771519899463874,,20.7,-0.43663127573332683,0.17529113243910038,0.556,False,False,False
8042,99.0,2026-08-24,-0.0875576036866359,-0.13157894736842102,-0.3203732044485367,0.7840204434407443,,61.6,-0.3459875310293211,0.7759542443678596,0.47030878859857483,False,False,False
8043,135.0,2026-08-24,-0.06609620664918359,-0.022424430196187783,0.12299998756080921,0.969318873106636,,93.2,0.09738566098002477,0.2312781941942537,0.5999249361499568,False,False,False
8044,25.25,2026-08-24,-0.01750975679301825,-0.03992392652167631,-0.06654341174969103,-0.09498206647896268,,29.5,-0.09215773833047547,0.296075911567876,0.7112676056338029,False,False,False
8045,53.20000076293945,2026-08-24,0.011406887951024736,-0.1278688399518122,-0.2076099003215569,-0.3432008968522855,,5.2,-0.23322422690234135,0.4633601938017022,0.42281444754225395,False,False,False
8046,1135.0,2026-08-24,-0.12355212355212353,0.022522522522522515,0.2336030088603125,1.7340913067322212,,96.9,0.20798868227952805,0.6961596652279614,0.8021201413427562,False,False,False
8047,45.84999847412109,2026-08-24,-0.04677754826147351,0.06011557165597892,0.07377043688288665,-0.022388124042564073,,59.9,0.048156110302102206,0.49943972419149973,0.7641666412353515,False,False,False
8048,51.20000076293945,2026-08-24,-0.013487490218866638,-0.005825227904088237,-0.12876818837516157,-0.02122787151455119,,25.9,-0.15438251495594602,0.1535071760159708,0.7443994942745382,False,False,False
8049,24.450000762939453,2026-08-24,-0.020040079547520295,-0.0070589613161855524,-0.04383452516725084,-0.025793645214432503,,39.3,-0.06944885174803528,0.5404996036833324,0.9187355193807994,False,False,False
8050,57.5,2026-08-24,0.0034904147574594813,-0.03523487462894692,-0.009495081212271939,0.4327158819303598,,78.2,-0.03510940779305638,0.39676983994205034,0.8333333333333334,False,False,False
8054,80.5,2026-08-24,-0.015892457252541292,-0.14957219869840077,-0.28125,-0.3319502074688797,,2.6,-0.30686432658078444,0.22565859261238344,0.5227272727272727,False,False,False
8059,13.399999618530272,2026-08-24,-0.025454573197798425,-0.1382637006966485,-0.32323231642105865,-0.28912470305820337,,2.1,-0.3488466430018431,0.491585894875445,0.41104295232306876,False,False,False
8064,97.0,2026-08-24,-0.058252427184465994,-0.0628019323671497,-0.3441923605793191,1.1381911626702363,,79.7,-0.36980668716010356,0.19165011323558445,0.5664657553777335,False,False,False
8066,14.699999809265137,2026-08-21,-0.003389843439651763,-0.023255839005583256,-0.10909092065059778,-0.26683289932033694,,13.4,-0.13470524723138222,0.25922912771765816,0.6475770623437466,False,False,False
8067,12.300000190734863,2026-08-24,-0.05019302147519944,-0.02766793979050508,-0.09558824663756194,-0.20900321287046952,,17.7,-0.12120257321834638,0.93740918660062,0.6968838785594882,False,False,False
8068,17.0,2026-08-24,-0.017340997126628732,-0.06336086185677836,-0.15000000000000002,-0.2735042616608492,,9.7,-0.17561432658078446,0.23944114624182783,0.5882353018821439,False,False,False
8069,158.5,2026-08-24,-0.024615384615384595,-0.17015706806282727,-0.30291719735220823,-0.13554380953538125,,5.3,-0.3285315239329927,0.7804929657349996,0.6033681649351549,False,False,False
8070,49.0,2026-08-24,-0.010101010101010055,0.02725365233265542,0.02566220399753405,0.1846517756879711,,68.6,4.787741674960877e-05,1.2242341915363433,0.7782781073352619,False,False,False
8071,23.549999237060547,2026-08-24,-0.02282162388810871,0.019480469617299212,0.1716417308514775,0.36521734707597364,,85.8,0.14602740427069305,0.1764415672615365,0.6967455552850657,False,False,False
8072,26.200000762939453,2026-08-24,-0.027829312755766944,-0.01503757942834183,-0.02533352358812979,-0.09378836467027396,,36.1,-0.05094785016891423,0.18277656309166224,0.6799430081928692,False,False,False
8074,53.59999847412109,2026-08-24,-0.04285717010498058,-0.020109730776523893,-0.3300000190734864,-0.11366561993525337,,4.6,-0.35561434565427086,0.21900522961741464,0.5851528315173957,False,False,False
8076,23.200000762939453,2026-08-24,-0.008546959779967112,-0.012765924981299914,-0.02725365233265531,0.019780253316019847,,45.8,-0.05286797891343975,0.2435328860365688,0.8111888270452963,False,False,False
8080,28.0,2026-08-24,0.0071942722456204145,0.0,0.0071942722456204145,-0.08943089430894313,,41.8,-0.018420054335164027,0.5149690805616675,0.5863874345549738,False,False,False
8081,253.0,2026-08-24,-0.01171875,-0.03435114503816794,-0.083107556387647,0.10711905533756383,,43.1,-0.10872188296843144,0.28859909321072735,0.7808641975308642,False,False,False
8084,46.29999923706055,2026-08-24,-0.10961539928729713,0.07674416830373354,0.028888871934678928,-0.1280602529654422,,42.1,0.003274545353894487,1.721371741520947,0.6983408311597807,False,False,False
8085,12.649999618530272,2026-08-24,0.11946897389455846,0.11453737386502216,0.10964912647612479,-0.27089340977532106,,43.7,0.08403479989534035,1.2743524337089671,0.5488069430471471,True,False,False
8086,112.0,2026-08-24,-0.0705394190871369,-0.05485232067510548,-0.3743016759776536,0.009009009009008917,,5.3,-0.39991600255843807,1.484198664493369,0.6256983240223464,False,False,False
