ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6791,100.5,2026-09-02,-0.009852216748768461,-0.009852216748768461,-0.14102564102564108,0.03433182026654169,,27.3,-0.13468800157499794,0.26585642710415947,0.7204301075268817,False,False,False
6792,59.20000076293945,2026-09-02,-0.010033419427692092,0.06859204210103598,-0.11973604546016092,-0.016921212179568212,,26.6,-0.11339840600951778,0.24503074637531264,0.8439893462893222,False,False,False
6793,5.25,2026-09-02,-0.018691571292548725,-0.057450657414599315,0.06924646907414722,-0.1532257804017153,,47.9,0.07558410852479036,0.491172430977433,0.6402439173313215,False,False,False
6799,81.5999984741211,2026-09-02,0.0024569649200634203,0.06322598359195575,-0.1329775794473823,0.14892315393597477,,39.3,-0.12663993999673917,0.27473707534276487,0.754270607580834,False,False,False
6803,269.5,2026-09-02,0.003724394785847407,-0.007366482504604033,-0.008845775265185596,-0.03404457933024796,,44.7,-0.002508135814542456,0.5262159361937313,0.9207005767452567,False,False,False
6804,18.399999618530277,2026-09-02,-0.0080862331374435,0.019390603671112894,0.16455699411498426,0.15044109747290868,,79.3,0.1708946335656274,0.4438172855618334,0.904176868482269,False,False,False
6805,2110.0,2026-09-02,0.041975308641975406,0.33632401886782093,0.0704056354034841,0.29164450423837285,,77.7,0.07674327485412724,1.867138499260399,0.8997867803837953,False,False,False
6807,32.70000076293945,2026-09-02,-0.029673589832666103,-0.07365434930070547,-0.03397334602720392,-0.24342987393717896,,22.8,-0.02763570657656078,0.6689632107023411,0.6912709045905062,False,False,False
6811,224.5,2026-09-02,-0.017505470459518557,-0.048728813559322015,-0.03487902920303243,0.213863430760606,,60.8,-0.02854138975238929,0.2255827698245656,0.8971028971028971,False,False,False
6812,60.09999847412109,2026-09-02,0.1761252498776087,0.04159441385524465,-0.1450925196991394,0.3490460045647925,,54.0,-0.13875488024849625,0.6211724468752201,0.5778846007127028,True,False,False
6818,43.400001525878906,2026-09-02,-0.002298815497036588,-0.08727650426431821,-0.3022507878852331,-0.0008021125253300232,,7.3,-0.29591314843458993,0.28141326941443046,0.43845400033852183,False,False,False
6819,41.5,2026-09-02,0.03750000000000009,0.13698630136986312,-0.15306122448979587,1.024390243902439,,85.6,-0.14672358503915273,1.0942869496202818,0.5894886235868145,False,False,False
6820,322.0,2026-09-02,0.006250000000000089,0.20825515947467177,0.03703703703703698,1.6638432554881843,,94.9,0.04337467648768012,1.219017164546848,0.764709463490659,False,False,False
6821,42.0,2026-09-02,-0.0023752607540485915,0.007194226176781449,-0.37777777777777777,0.17041808299748196,,8.2,-0.37144013832713463,0.2224810559924067,0.5833333333333334,False,False,False
6823,60.79999923706055,2026-09-02,-0.01618122997322491,-0.07033642479347846,-0.14845941263707663,0.013333320617675781,,24.8,-0.1421217731864335,1.4729026486552568,0.5763033103038915,False,False,False
6825,36.29999923706055,2026-09-02,-0.006839945423213756,0.0071409240781228345,-0.045454198924300804,0.4014537769946944,,72.8,-0.039116559473657664,0.32565897488258116,0.9158754633118605,False,False,False
6826,448.5,2026-09-02,-0.008839779005524906,-0.04878048780487809,-0.1729605511507406,-0.055782497365028605,,17.2,-0.16662291170009746,0.4371419143859768,0.7241479522798288,False,False,False
6829,243.0,2026-09-02,0.01673640167364021,0.33884297520661155,0.1910784712908562,1.3206459003787367,,94.8,0.19741611074149934,1.074988732387474,0.8890243571574753,False,False,False
6830,598.0,2026-09-02,0.1368821292775666,0.4838709677419355,-0.11538461538461542,0.8203789960357242,,82.3,-0.10904697593397228,1.6429717314542895,0.6133333333333333,True,False,False
6831,609.0,2026-09-02,0.05729166666666674,-0.012965964343598091,-0.15533980582524276,0.8965139980643038,,82.1,-0.14900216637459962,1.0668527996103863,0.6370292887029289,False,False,False
6832,68.80000305175781,2026-09-02,-0.008645510964396141,0.05368507137105838,-0.2551727999989427,0.21986428267642655,,24.2,-0.24883516054829957,0.21378347786444057,0.5045603586023621,False,False,False
6833,22.850000381469727,2026-09-02,0.0,0.048165191796160745,-0.06924639138173627,0.01555557250976558,,39.0,-0.06290875193109313,0.030479332456550975,0.7277070273588511,True,False,False
6834,92.1999969482422,2026-09-02,0.022172949752399918,-0.013903775954628883,0.287915059770824,2.3236518471336187,,97.4,0.29425269922146713,0.7050927977590683,0.6984848253654712,False,False,False
6835,31.100000381469727,2026-09-02,0.0,0.011382126226657796,-0.14621277074359074,-0.1705434665386094,,13.2,-0.1398751312929476,0.34022870358473595,0.7351784638772189,False,False,False
6839,11.949999809265137,2026-09-02,-0.008298786712602424,-0.008298786712602424,-0.11808120730240024,-0.08076924544114328,,22.5,-0.1117435678517571,0.7059591688174992,0.658402207185986,False,False,False
6840,92.3000030517578,2026-09-02,0.006543142022722881,0.4791666794027014,0.34107230172288294,0.5367370131138312,,92.4,0.3474099411735261,2.7973640674757174,0.9380081465495016,False,False,False
6854,99.5,2026-09-02,0.0710441158849986,0.057385776976011105,-0.3066202090592335,-0.24045801526717558,,2.3,-0.30028256960859034,1.0412118508959447,0.5223097112860893,True,False,False
6855,117.0,2026-09-02,-0.012658227848101222,0.048245578658624444,-0.052936396509961625,0.14088129248196002,,52.4,-0.046598757059318485,0.3455423828432989,0.9221408710878496,False,False,False
6858,21.5,2026-09-01,-0.027149338059415218,0.0070257431311553376,-0.14,-0.004629647208502563,,24.7,-0.13366236054935687,2.600173550347204,0.6515151515151515,False,False,False
6859,113.5,2026-09-02,0.041284403669724856,0.14070351758793964,-0.12617024226006013,0.011802858615235223,,28.1,-0.11983260280941699,0.6124918920256864,0.8298239397966387,True,False,False
6862,139.5,2026-09-02,0.0,0.010869565217391353,-0.23026317783574157,-0.22610241148862587,,5.2,-0.22392553838509843,0.3301498567533624,0.627943233202881,False,False,False
6863,107.0,2026-09-02,-0.044642857142857095,-0.20149253731343286,0.01864896913453884,0.12420845837827921,,62.4,0.02498660858518198,0.30432348783517305,0.6888006943453991,False,False,False
6869,66.5999984741211,2026-09-02,-0.022026432211595726,0.018073871335000824,-0.222016012964803,-0.3790209932482882,,2.6,-0.21567837351415986,0.6744873028056337,0.5238029118859838,False,False,False
6870,292.0,2026-09-02,0.12092130518234168,0.17741935483870974,0.1776330295565305,0.802432804755673,,91.9,0.18397066900717363,1.0055401859294273,0.9831450820479819,True,False,False
6873,68.9000015258789,2026-09-02,-0.001449253248131832,-0.08390851563303592,-0.27437383347430677,-0.3120505520744079,,2.2,-0.26803619402366363,0.8423261167224191,0.48671250633797714,False,False,False
6874,83.5999984741211,2026-09-02,0.038509297815168875,0.08010331816555838,0.00844387135534208,0.19258202986956996,,65.5,0.01478151080598522,1.5713948919449903,0.8893616858949053,True,False,False
6877,113.5,2026-09-02,-0.03813559322033899,-0.05020920502092052,-0.26716515181892564,-0.00038750368807161095,,10.4,-0.2608275123682825,0.2214998198004396,0.6126657275299261,False,False,False
6878,19.5,2026-09-02,-0.06024096385542166,-0.22924898861516385,1.0103093178800076,0.6956521739130435,,96.9,1.0166469573306507,0.2950381490878426,0.6712564720181772,False,False,False
6881,216.0,2026-09-01,-0.00917431192660545,0.08000000000000007,-0.13438807251540807,0.019709901052862078,,27.1,-0.12805043306476493,0.22108649231549396,0.8435781389427837,False,False,False
6882,13.899999618530272,2026-09-02,-0.02112677427918852,-0.06397311370610437,-0.3152709290178771,-0.07947024719363993,,4.5,-0.308933289567234,0.36673829403110453,0.5877378369020914,False,False,False
6884,29.549999237060547,2026-09-02,-0.031147565998014826,-0.04983926448221898,-0.08943017468480341,-0.12672759602596972,,23.2,-0.08309253523416027,0.5814629973383948,0.4546153728778546,False,False,False
6887,37.59999847412109,2026-09-02,-0.02083341197834776,-0.010526355944181942,0.12365371733387787,-0.13760479929430802,,58.6,0.129991356784521,1.0017597116682355,0.530572954027447,False,False,False
6890,166.5,2026-09-02,-0.0485714285714286,0.0183486238532109,-0.24804260456808291,-0.0408918227693158,,10.3,-0.24170496511743977,0.5663672215089388,0.6023464905041536,False,False,False
6894,356.0,2026-09-02,0.07878787878787885,0.03790087463556846,-0.07291666666666663,0.24111664460609772,,57.5,-0.06657902721602349,1.5753696724457187,0.8704156479217604,True,False,False
6895,161.5,2026-09-02,0.14539007092198575,0.3803418803418803,0.0453074433656957,0.035754855609756886,,59.8,0.05164508281633884,2.0154040304587477,0.48213549383149085,False,False,False
6898,83.5,2026-09-02,0.1391541135549459,0.12231180493935612,-0.09924484629032837,-0.24021548990965336,,14.6,-0.09290720683968523,1.0887582930959314,0.6496298754981806,False,False,False
6899,49.84999847412109,2026-09-02,-0.0069721570418134204,-0.01091275863306096,-0.14428936490656552,0.02084781624567733,,25.7,-0.13795172545592238,0.2577041899124529,0.7922767693285384,False,False,False
6901,15.25,2026-09-02,-0.08682638902372308,-0.09495551010368397,0.051724137931034475,-0.019292616530873885,,56.8,0.058061777381677615,0.3885607369310299,0.7244655844524169,False,False,False
6902,124.0,2026-09-02,-0.015873015873015928,0.029045643153526868,-0.13888888888888884,0.6711590983823832,,76.1,-0.1325512494382457,0.6535948737869937,0.8406779661016949,False,False,False
6903,310.0,2026-09-02,-0.011164274322169043,-0.02208201892744477,-0.22042336556499442,0.2164986479462916,,29.8,-0.21408572611435128,0.3412285848562759,0.7301795165053558,False,False,False
6904,124.5,2026-09-02,0.0040322580645162365,0.024691358024691468,0.0983259116441515,0.04098359243952787,,67.6,0.10466355109479464,0.48691418137553255,0.9781317232281217,False,False,False
6906,75.9000015258789,2026-09-02,0.04834254041761232,0.10480356473758112,-0.249851340588928,0.11073503666586282,,18.1,-0.24351370113828485,0.8802190188046826,0.62613214012585,False,False,False
6908,30.299999237060547,2026-09-02,-0.02258066977224038,-0.08597291576573451,-0.22695373681481845,-0.49421045616978565,,1.4,-0.2206160973641753,0.8232170845737415,0.44790233777576177,False,False,False
6909,40.900001525878906,2026-09-02,0.00863137596556296,0.01741295397150311,-0.15233157459318325,0.05650598186702682,,27.2,-0.1459939351425401,0.2024751954737999,0.6239395572356851,False,False,False
6914,122.0,2026-09-02,0.004115226337448652,0.05023806199266412,0.08352020147744521,0.1029381964154541,,70.0,0.08985784092808835,1.1866252264343007,0.976,False,False,False
6916,18.5,2026-09-02,0.0,0.008174365962506869,-0.03141363191028157,0.03351957509812453,,46.5,-0.02507599245963843,0.23971297180431866,0.8295964409386481,False,False,False
6920,93.5,2026-09-02,0.16004964975304325,0.2158647353021801,-0.1651785714285714,2.315602747177158,,95.6,-0.15884093197792826,1.1042838725888509,0.7137404580152672,False,False,False
6921,63.900001525878906,2026-09-02,-0.03619911637116091,0.0685619120589791,-0.12465751334412456,-0.15476186751838694,,17.0,-0.11831987389348142,0.2752322318474791,0.6144230915949895,False,False,False
6922,206.5,2026-09-02,-0.004819277108433773,0.1601123595505618,0.12768771082923802,0.385655582903784,,83.5,0.13402535027988116,0.6766575282235642,0.9380764945127118,False,False,False
6923,75.4000015258789,2026-09-02,-0.01950585136848415,0.012080557394347657,-0.011688834300661033,-0.08442662696117953,,40.0,-0.005351194850017893,0.4358694339010655,0.6269846345186675,False,False,False
6924,113.5,2026-09-02,0.031818181818181746,0.04608294930875578,-0.30212960944947753,0.988050984869993,,75.8,-0.2957919699988344,0.8471117093435422,0.6113128365130082,False,False,False
6925,50.59999847412109,2026-09-02,0.007968081774949676,-0.03250479517664728,-0.24836603233063625,-0.26944980085746184,,3.5,-0.24202839287999312,0.38609152377152056,0.3543417184366665,False,False,False
6927,72.69999694824219,2026-09-02,0.009722179836697098,-0.04342109278628703,0.09818731570459072,0.8712998662450242,,90.6,0.10452495515523386,0.562107263175164,0.8997524034952445,False,False,False
6928,48.400001525878906,2026-09-02,0.008333365122477288,-0.024193487604002306,0.02325586271799529,-0.023208834084532337,,51.4,0.02959350216863843,0.23112034989210797,0.6302083281593193,False,False,False
6933,331.0,2026-09-02,0.5395348837209302,0.9585798816568047,0.9319059839221695,1.6261847462294265,,98.0,0.9382436233728126,3.4124947025420593,1.0,True,True,False
6937,293.5,2026-09-02,0.07116788321167888,0.155511811023622,-0.006515995168011157,0.23976777351562562,,67.1,-0.00017835571736801725,1.3943655866995288,0.839444483625199,True,True,False
6940,19.950000762939453,2026-09-02,-0.004987455258165574,-0.06557375145273403,-0.2583642733884376,-0.1093749507729489,,6.9,-0.25202663393779445,0.6267450716154142,0.48363638213186555,False,False,False
6944,709.0,2026-09-02,-0.024759284731774467,-0.09796437659033075,0.00846883321789793,0.412158813307018,,77.5,0.01480647266854107,0.4035411398425829,0.8552472858866104,False,False,False
6947,69.4000015258789,2026-09-02,-0.009985691347776604,-0.09517595453477501,-0.23568282826687204,-0.06970505435125551,,10.1,-0.2293451888162289,0.2882838870846576,0.7382978885731799,False,False,False
6951,71.69999694824219,2026-09-02,-0.0013928426081477596,0.009859111947073007,0.027214478712148438,0.15701202612117982,,65.7,0.03355211816279158,0.2701192591906463,0.9741847613414425,False,False,False
6952,37.0,2026-09-02,-0.018567659118659208,0.06321841411411722,0.02351309649358102,-0.1116446904087065,,43.6,0.02985073594422416,0.6519167066183919,0.7497467303753339,False,False,False
6953,241.5,2026-09-02,0.014705882352941124,0.14454976303317535,0.0020746887966804906,0.16178809855568366,,62.8,0.00841232824732363,1.0530435159940066,0.8256410256410256,False,False,False
6957,218.0,2026-09-02,-0.0022883295194507935,0.03562945368171011,0.1708802659541815,0.3520879367147596,,84.9,0.17721790540482463,0.6846549258971467,0.8978291370304069,False,False,False
6958,17.100000381469727,2026-09-02,-0.04999997880723739,-0.03961166367294888,0.04414311684230898,0.017521967009195283,,58.2,0.05048075629295212,0.33692328827899237,0.8957237510251993,False,False,False
6959,109.5,2026-09-02,-0.009049773755656076,0.06310679611650483,-0.24221453287197237,0.6392214819983988,,61.9,-0.23587689342132923,0.6124698344146351,0.5152941176470588,False,False,False
6962,32.29999923706055,2026-09-02,0.01892739620443651,0.036918126247621696,-0.09093709292941377,0.04400188943081429,,37.8,-0.08459945347877063,1.5196134337699057,0.7254736430480745,False,False,False
6965,73.4000015258789,2026-09-02,-0.017402884544480135,-0.03293807575415664,-0.04442254652595845,0.0034176349252919014,,41.7,-0.03808490707531531,0.7110055300105181,0.7663356470455165,False,False,False
6968,41.70000076293945,2026-09-02,0.0024039012616929867,0.009336035507072626,-0.004412082534104078,-0.05889168908434872,,43.3,0.0019255569165390618,0.6381826530966943,0.6852445196730481,False,False,False
6969,34.400001525878906,2026-09-02,0.022288260504927493,-0.001451356631444134,0.24187727719861862,0.10967746857673899,,82.3,0.24821491664926176,0.5872561705600371,0.8229665587022145,False,False,False
6977,173.0,2026-09-02,-0.1306532663316583,0.0037882450017441283,-0.2735294978897056,0.2718623268549214,,25.3,-0.26719185843906246,2.51421770386306,0.5259111380891721,False,False,False
6982,48.20000076293945,2026-09-02,-0.0010362536178352144,0.006263031889434556,-0.21598957129841034,-0.09745978393620347,,10.6,-0.2096519318477672,0.48891546335404357,0.6606594725135954,False,False,False
6988,11.300000190734863,2026-09-02,-0.034188002141121165,-0.05042012159908893,-0.22336769466639128,-0.20422532799177207,,6.0,-0.21703005521574814,1.0723615332228784,0.5380952471778506,False,False,False
6994,36.09999847412109,2026-09-02,-0.008241841735762812,-0.005509663006694199,-0.435054810452533,-0.644334990402748,,0.2,-0.4287171710018899,0.4730976151038765,0.35566500959725206,False,False,False
6997,68.0,2026-09-02,-0.008746333636544312,-0.05555555555555558,-0.018392821683848704,-0.14080229353420393,,34.1,-0.012055182233205564,0.6870129304715051,0.6698559789082716,False,False,False
7402,107.5,2026-09-02,-0.022727272727272707,0.05392156862745101,0.07874084530958991,-0.1572337065366688,,49.2,0.08507848476023305,1.1476055812990777,0.6577688412784605,False,False,False
7419,52.09999847412109,2026-09-02,0.009689922767163628,-0.04927008760090423,-0.4349240759371372,0.49283656722731406,,18.7,-0.4285864364864941,0.9262207093582387,0.23789953641151182,False,False,False
7507,19.100000381469727,2026-09-02,-0.037783374588755025,-0.06372545398871965,-0.04020096745708557,-0.29779412331878097,,18.7,-0.03386332800644243,0.6050041642075189,0.43261607522876516,False,False,False
7516,8.0,2026-09-02,-0.04761900436850974,-0.05437352672255169,-0.12087915773164715,-0.16230368165213538,,17.1,-0.114541518281004,0.4535221620083642,0.6106870051176637,False,False,False
7547,50.79999923706055,2026-09-02,-0.005870826732264356,0.11499883534333599,-0.14746034132021124,0.03992950268452966,,26.7,-0.1411227018695681,0.5989432281981262,0.48626334704095714,False,False,False
7551,12.800000190734863,2026-09-02,-0.019157087842611165,-0.019157087842611165,-0.015384600712702867,-0.04832710986973521,,42.5,-0.009046961262059727,1.0384172392467474,0.6790450892148392,False,False,False
7556,252.5,2026-09-02,-0.017509727626459193,0.17169373549883993,-0.02714770918936893,0.6011525933107595,,81.2,-0.02081006973872579,0.7759791968858852,0.8432402794317806,False,False,False
7558,17.600000381469727,2026-09-02,-0.02762430881006428,-0.05630022833980608,-0.16596166727963768,0.5019335577519606,,63.0,-0.15962402782899454,0.12005207139453038,0.6660518012836888,False,False,False
7578,24.850000381469727,2026-09-02,-0.025490181118834276,-0.03682166215827598,-0.20137184328407753,-0.11730571867673589,,10.8,-0.1950342038334344,0.5138235187206931,0.5756701732972392,False,False,False
7590,16.549999237060547,2026-09-02,0.0026533382697766505,-0.05336089292735513,-0.18534417442284268,-0.05336089292735513,,15.7,-0.17900653497219954,0.5239153034188597,0.5295262866251523,False,False,False
7610,1520.0,2026-09-02,-0.05590062111801242,0.048275862068965614,0.054586923445338664,5.757167678215331,,98.8,0.060924562895981804,1.0746030115468637,0.5846153846153846,False,False,False
7702,21.0,2026-09-02,-0.0023752607540488135,0.031941012596842455,0.029559448663500243,-0.17555588519864174,,39.4,0.03589708811414338,0.7361293022396374,0.43582578413266965,False,False,False
7704,61.59999847412109,2026-09-02,-0.0206677745663163,0.011494202474604531,0.03417958974603974,0.4513972334230849,,80.6,0.04051722919668288,0.37880898348853587,0.909722438960469,False,False,False
7711,610.0,2026-09-02,0.23732251521298164,1.036727879799666,0.6510601124094821,1.9455532247713494,,97.8,0.6573977518601253,2.6454114311808268,1.0,True,True,False
7721,61.29999923706055,2026-09-02,-0.012882435695935168,0.0199667353312194,-0.18353111858294557,0.1941445002037252,,34.7,-0.17719347913230243,0.20744265090841768,0.6769850249954142,False,False,False
7722,277.0,2026-09-02,-0.04152249134948094,0.0146520146520146,0.050949917543709144,-0.2430982091334527,,37.6,0.057287556994352284,0.19328517454225297,0.47123239083075646,False,False,False
7728,667.0,2026-09-02,0.06424961736934764,0.12091515167615774,-0.08801541275957314,-0.15816803548779346,,21.3,-0.08167777330893,1.1602293936708201,0.756428720891108,True,False,False
7730,171.0,2026-09-02,0.008798156580145822,0.15015854037147558,-0.029167284627400814,0.6415899404522691,,82.1,-0.022829645176757674,0.7520695299066286,0.7851081698872946,False,False,False
7740,130.5,2026-09-02,-0.033333333333333326,-0.1470588235294118,-0.17696817193150405,-0.1925391199590626,,9.9,-0.1706305324808609,0.4251272060444851,0.569067668861752,False,False,False
7742,112.0,2026-09-02,-0.042735042735042694,0.3913043478260869,-0.20284697508896798,1.9906541446812271,,94.4,-0.19650933563832484,0.5659142383898608,0.4028776978417266,False,False,False
7749,370.0,2026-09-02,-0.01726427622841964,0.09144542772861364,-0.2179857296534169,-0.054944095583145725,,11.9,-0.21164809020277375,1.285905001514692,0.6204834630340238,False,False,False
7750,2300.0,2026-09-02,-0.029535864978902926,-0.012875536480686733,0.006564551422319376,0.8785997205471245,,89.1,0.012902190872962516,1.102520817327122,0.749185667752443,False,False,False
7765,223.5,2026-09-02,-0.0044543429844098315,0.009029345372460584,-0.08468804721856882,-0.06630830084676287,,28.7,-0.07835040776792568,0.5144634728144369,0.6758407881029325,False,False,False
7769,5710.0,2026-09-02,-0.0986582478295186,-0.07754442649434568,-0.2169775042939056,0.4529198905409897,,50.9,-0.21063986484326247,1.2884122690877586,0.7000752033909893,False,False,False
7786,116.5,2026-09-02,-0.029166666666666674,-0.04508196721311475,0.0027165478140060983,-0.20111432551162545,,32.4,0.009054187264649238,0.7176804349370189,0.4320819860501294,False,False,False
7788,316.0,2026-09-02,0.15539305301645334,0.5528255528255528,0.5626074796600251,0.9677279098546328,,95.9,0.5689451191106683,1.7419990867226538,0.9648854961832061,False,False,False
7795,515.0,2026-09-02,-0.11206896551724133,0.23205741626794252,0.3222079589216944,0.435904434931794,,90.8,0.32854559837233754,1.262311584103378,0.7732732732732732,False,False,False
7812,79.80000305175781,2026-09-02,0.1383738200966964,0.10068969726562504,-0.10236218580347345,0.033678836869109885,,34.7,-0.09602454635283031,1.676603205573579,0.7030837273282626,False,False,False
7815,288.0,2026-09-02,-0.010309278350515427,0.15430861723446898,-0.352808988764045,0.800110900081773,,57.3,-0.34647134931340184,0.8078754764798215,0.49626345149049667,False,False,False
7819,36.400001525878906,2026-09-02,0.05967985859743963,0.04748205829867347,-0.22821086364053633,-0.5383383582722416,,1.2,-0.2218732241898932,1.1429186830936109,0.22736490147580188,False,False,False
7823,83.5999984741211,2026-09-02,0.002398044899077467,0.032098746594087624,-0.14519431630407786,-0.05855860809605884,,20.4,-0.13885667685343472,0.8559310625861519,0.5648648545548722,False,False,False
7828,1760.0,2026-09-02,0.11392405063291133,0.0931677018633541,0.11392405063291133,0.9225706958356406,,91.7,0.12026169008355447,0.9994398781359606,0.7569892473118279,False,False,False
7833,24.100000381469727,2026-09-02,-0.01632651504205196,-0.07307690840501047,-0.15586686425596497,-0.26073615001543426,,8.8,-0.14952922480532183,0.30271013159116184,0.3522166835425056,False,False,False
7861,1235.0,2026-09-02,0.13824884792626735,0.10762331838565031,-0.0491945080427022,0.911866223486328,,87.5,-0.04285686859205906,1.6154387019949665,0.8800007863114313,False,False,False
8011,16.0,2026-09-02,-0.0031152174104217556,-0.030303030303030276,-0.12688870271913655,-0.16836156399746405,,15.8,-0.12055106326849341,0.3384483732249446,0.6666439911819915,False,False,False
8016,295.0,2026-09-02,-0.0033783783783783994,0.0535714285714286,0.01220173794163859,0.6787061617329093,,85.2,0.01853937739228173,0.27197531277036724,0.8126721763085399,False,False,False
8021,459.0,2026-09-02,0.09677419354838701,0.17541613316261206,0.045044033488074176,0.9994117622426733,,91.0,0.051381672938717315,1.68852605512749,0.793226163547752,True,False,False
8024,13.0,2026-09-02,-0.007633616683796585,-0.09722219830677759,0.04417672282416896,0.04417672282416896,,60.1,0.0505143622748121,0.17180756395498883,0.7449856407805766,False,False,False
8027,182.0,2026-09-02,0.022471910112359605,0.03703703703703698,-0.37777777777777777,1.0044052189762196,,68.3,-0.37144013832713463,0.9279098005678946,0.621160409556314,False,False,False
8028,245.5,2026-09-02,-0.0040567951318458695,-0.08395522388059706,-0.27360233211700347,0.4656899340748317,,42.1,-0.2672646926663603,0.5443571982805093,0.6948151414890512,False,False,False
8032,35.95000076293945,2026-09-02,-0.01371742083770755,0.007002800970792311,-0.20367023564374664,0.044901572827902525,,19.8,-0.1973325961931035,0.31576117664952746,0.7722237863959928,False,False,False
8033,181.0,2026-09-02,-0.05974025974025976,0.014005602240896309,0.3609022556390977,0.15286624203821653,,88.9,0.36723989508974086,1.4794505978003727,0.6716141001855288,False,False,False
8034,19.850000381469727,2026-09-02,-0.00501255025791747,0.023195916071545808,-0.16188891541092354,-0.2239711693654376,,9.7,-0.1555512759602804,0.5594461874592649,0.7225095897889791,False,False,False
8038,31.600000381469727,2026-09-02,0.0063694511264076326,0.0063694511264076326,-0.26851852260662856,-0.220715142391692,,3.6,-0.2621808831559854,0.4661193675578169,0.5096774255075762,False,False,False
8039,313.5,2026-09-02,-0.021840873634945357,0.5674999999999999,1.2641403141898993,2.1341054772498786,,98.5,1.2704779536405424,1.4501416155436027,0.8893617021276595,False,False,False
8040,82.9000015258789,2026-09-02,0.15138891008165145,0.18428573608398446,-0.19903380168232943,0.66633168896239,,69.8,-0.19269616223168629,0.2919323493086963,0.6632000122070313,True,False,False
8042,111.0,2026-09-02,0.1212121212121211,0.004524886877828038,-0.24822242666017935,1.1582823332722643,,84.3,-0.2418847872095362,0.9628288312347943,0.5273159144893111,False,False,False
8043,142.0,2026-09-02,0.05970149253731338,0.03948208367071038,-0.014284232900245719,1.1174634249342539,,91.0,-0.00794659344960258,0.5887004587633464,0.6310321550614361,False,False,False
8044,24.25,2026-09-02,-0.022177389273409398,-0.09005627215324641,-0.19966994684477313,-0.05458088262577898,,13.8,-0.19333230739413,0.6640051583263351,0.6830985915492958,False,False,False
8045,51.5,2026-09-02,-0.001937954982135115,-0.0670289984021809,-0.2238393334836547,-0.3351416267214007,,3.0,-0.21750169403301156,0.6827692979486922,0.43298216675175305,False,False,False
8046,1200.0,2026-09-02,0.016949152542372836,0.14832535885167464,0.3696108944699925,1.672263058506248,,96.4,0.37594853392063565,0.9180322880182933,0.8480565371024735,False,False,False
8047,44.0,2026-09-02,0.004566227543908896,0.0,-0.08237749113848625,-0.04347826086956519,,31.2,-0.07603985168784311,0.30895203954137535,0.7333333333333333,False,False,False
8048,52.900001525878906,2026-09-02,0.015355145397080827,-0.020370342113353535,-0.12627489485466592,-0.1343030278816314,,18.2,-0.11993725540402278,0.3066963904708463,0.7691158944569862,False,False,False
8049,24.5,2026-09-02,0.004098376353816713,-0.008840532898094389,-0.04892424879411228,0.014480831332023048,,42.0,-0.04258660934346914,0.4042105719409584,0.9206142953969988,False,False,False
8050,56.400001525878906,2026-09-02,-0.02590673506855712,-0.044067770747815094,0.02260116110282695,0.4453099079473988,,79.7,0.02893880055347009,0.28593191091314957,0.8173913264620132,False,False,False
8054,83.19999694824219,2026-09-02,-0.005973715868940688,0.025893939748854677,-0.17213933384833646,-0.2224299350631571,,9.1,-0.16580169439769332,0.27287275905464825,0.5402597204431311,False,False,False
8059,13.5,2026-09-02,-0.07849826952047678,-0.10891086865191224,-0.32160802719668347,-0.2263610653432473,,2.1,-0.3152703877460403,0.8101236906892156,0.41411044883074843,False,False,False
8064,104.5,2026-09-02,0.009661835748792313,0.004807692307692291,-0.37709677489771254,1.3952366054885914,,83.6,-0.3707591354470694,0.480347907756611,0.6102646539894139,False,False,False
8066,14.449999809265137,2026-09-01,-0.02364867411885807,-0.02364867411885807,-0.11076924250676079,-0.2756892603177996,,11.7,-0.10443160305611765,0.40826322624357747,0.6365638468548662,False,False,False
8067,12.100000381469728,2026-09-02,-0.0396825384811359,-0.11029411455339222,-0.1037036754466868,-0.18518518042811172,,17.9,-0.09736603599604365,0.8668568977414722,0.6855524443618828,False,False,False
8068,16.950000762939453,2026-09-02,-0.002941131591796875,-0.03693179570692684,-0.1608910830321706,-0.19668244281999414,,10.9,-0.15455344358152745,0.27717489847166593,0.5865052244523681,False,False,False
8069,154.5,2026-09-02,-0.034375000000000044,-0.21772151898734182,-0.2555695467407413,0.04026273196116725,,12.7,-0.24923190729009814,0.8593208198493901,0.6336521438904893,False,False,False
8070,50.59999847412109,2026-09-02,-0.013645239246587781,0.07889119035956882,-0.19630875421212046,0.3219405184440023,,42.9,-0.18997111476147732,0.48766862227362145,0.8036912457878795,False,False,False
8071,23.850000381469727,2026-09-02,-0.022540952690952465,0.06000001695421009,0.09655174167676894,0.4952978474404488,,84.7,0.10288938112741208,0.1375410642897749,0.7056213289886414,False,False,False
8072,26.200000762939453,2026-09-02,0.0,-0.01688551077043654,-0.11451873571467397,-0.057539871899731754,,24.5,-0.10818109626403083,0.36484454861777044,0.7168182213357427,False,False,False
8074,55.29999923706055,2026-09-02,-0.028119547379812593,0.04339621202001043,-0.24246576387588292,-0.09443231181902345,,8.5,-0.23612812442523978,0.6043793690282357,0.6037117921206511,False,False,False
