ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6877,160.5,2026-05-25,0.028846153846153744,-0.13477088948787064,0.9693251533742331,0.8771929824561404,,88.6,0.6496855780034856,0.34480314555434594,0.8629032258064516,False,False,False
6878,9.899999618530272,2026-05-25,-0.014925429786844968,-0.0704225377337151,-0.2720588719968553,-0.4124629439523637,,2.1,-0.5916984473676028,0.3699515150034806,0.5424657325222066,False,False,False
6881,272.0,2026-05-25,0.0,0.08151093439363821,0.19823788546255505,0.18004338394793917,,62.2,-0.12140168990819244,0.6875954783573541,0.9890909090909091,False,False,False
6882,19.899999618530277,2026-05-25,-0.10561799467279653,0.14697401619564343,0.08152174082054753,0.42142854418073417,,62.3,-0.23811783455019997,0.835144914891729,0.8414376295777275,False,False,False
6884,33.099998474121094,2026-05-25,-0.010463446362791728,-0.06891704122416265,-0.07670851093578523,-0.4036036310969172,,9.1,-0.39634808630653273,1.2599437017962407,0.48676468344295726,False,False,False
6887,31.700000762939453,2026-05-25,-0.09428569248744423,-0.1944090980387898,-0.38206625274102357,-0.5092879022955621,,0.7,-0.7017058281117711,1.47904752033363,0.38762198832539224,False,False,False
6890,169.5,2026-05-25,0.03353658536585358,0.03669724770642202,-0.18899521531100483,-0.23476297968397286,,7.5,-0.5086347906817523,0.8838965874418194,0.5177548682703322,True,False,False
6894,374.5,2026-05-25,0.12801204819277112,0.1417682926829269,0.6271651739690507,0.7339249096026301,,82.7,0.3075255985983032,0.6830924873071146,0.9614890885750963,True,False,False
6895,154.5,2026-05-25,0.016447368421052655,-0.13687150837988826,-0.0788765751748648,-0.37179383535623967,,10.3,-0.3985161505456123,0.5322772486586022,0.46123798016696804,False,False,False
6898,101.0,2026-05-25,-0.014634146341463428,-0.11558666638340376,-0.18388115166688146,0.07954434346451578,,20.9,-0.503520727037629,0.5764890774791765,0.7857798494049849,False,False,False
6899,63.09999847412109,2026-05-25,0.07130724684950684,0.1472726995294742,0.21346150911771322,0.2088122136373669,,63.5,-0.10617806625303428,2.837902896473376,0.966309272973648,False,False,False
6901,13.300000190734863,2026-05-25,-0.025640984437851122,-0.02919705285395402,-0.17391305120449063,-0.22448976754702388,,8.7,-0.49355262657523813,1.585406446178736,0.5683760857928689,False,False,False
6902,138.0,2026-05-25,0.13114754098360648,0.16455696202531644,0.7579617834394905,0.9971056880946663,,86.9,0.438322208068743,2.828414130130389,1.0,True,True,False
6903,415.5,2026-05-25,0.06538461538461537,0.09342105263157885,0.5054347826086956,1.6806451612903226,,87.6,0.18579520723794807,0.565297152042354,0.9719298245614035,False,False,False
6904,116.0,2026-05-25,-0.008547008547008517,-0.012765957446808529,-0.06451612903225812,-0.08661417322834641,,24.3,-0.3841557044030056,1.298388628361894,0.8754716981132076,False,False,False
6906,92.6999969482422,2026-05-25,0.4552589613495719,0.3939849165149203,0.32428567068917435,-0.031347963382094,,63.0,0.004646095318426857,3.6983835165983283,0.6651550502600869,True,True,False
6908,38.650001525878906,2026-05-25,0.013106159370946058,-0.017788995562542098,,,,,,,,False,False,False
6909,54.400001525878906,2026-05-25,0.04414593318846771,-0.08877720551639723,0.3333333956649891,0.5238095339861202,,73.2,0.013693820294241599,0.3275459478439545,0.8143712431229806,False,False,False
6914,141.5,2026-05-25,-0.007017543859649145,-0.04391891891891897,-0.024137931034482807,-0.04067796610169494,,32.9,-0.3437775064052303,0.9480559348841066,0.9129032258064517,False,False,False
6916,18.450000762939453,2026-05-25,0.08849557123794916,-0.01599995930989584,0.019337037242719957,0.0512821404560726,,44.5,-0.30030253812802754,0.7472049732714527,0.8136805399820897,False,False,False
6920,120.5,2026-05-25,0.24870466321243523,0.21717171717171713,3.155172413793103,2.976897789905354,,98.0,2.8355328384223557,0.7003052145770955,0.9198473282442748,False,False,False
6921,78.0,2026-05-25,0.01298701298701288,-0.17109456679267465,0.0,,,39.3,-0.3196395753707475,0.3942201940373001,0.75,False,False,False
6922,191.0,2026-05-25,0.021390374331550888,0.14714714714714705,0.17177914110429437,0.052341597796143224,,56.8,-0.14786043426645312,1.4861806040081185,0.8451327433628318,False,False,False
6923,78.69999694824219,2026-05-25,0.02340696211504678,-0.07737404299400685,-0.14456525056258496,-0.1886598252758538,,12.0,-0.46420482593333245,0.6786558327173954,0.6295999755859375,False,False,False
6924,162.0,2026-05-25,0.11724137931034484,0.8161435598927163,1.8471000993966609,2.1827111030170583,,96.6,1.5274605240259134,2.668724953583202,0.9614243323442137,False,False,False
6925,58.0,2026-05-25,-0.04605261960848528,-0.17378913787185968,-0.284833525385235,-0.4368932038834952,,1.7,-0.6044731007559825,0.7892619723805457,0.3178082191780822,False,False,False
6927,60.59999847412109,2026-05-25,-0.07902742152681119,0.14772726041226325,0.45149696944002593,0.5822454224876905,,77.6,0.13185739406927843,0.8751553731468298,0.8569847332362301,False,False,False
6928,46.84999847412109,2026-05-25,0.012972939980996578,-0.0219207310711782,-0.045824848674606344,-0.08317025688664859,,27.4,-0.36546442404535384,0.5854447925566085,0.6100259975581964,False,False,False
6933,167.0,2026-05-25,0.04049844236760114,-0.029069767441860517,0.2324723247232472,-0.1045576407506702,,55.9,-0.0871672506475003,0.4293160404666327,0.6788617886178862,False,False,False
6937,351.5,2026-05-25,0.22902097902097895,0.19965870307167233,0.5727069351230425,0.5518763796909492,,80.1,0.253067359752295,1.005852040461437,1.0,True,True,False
6940,22.75,2026-05-25,0.09375004011851229,0.053240722139840324,-0.11306041565923597,-0.3188623065668754,,9.6,-0.43269999102998347,1.0854629511890885,0.5416666666666666,False,False,False
6944,931.0,2026-05-25,0.007575757575757569,-0.04020618556701028,0.39580209895052465,0.7177121771217712,,77.7,0.07616252357977715,0.4957563619863633,0.9442190669371197,False,False,False
6947,80.9000015258789,2026-05-25,0.03320559863072359,0.011250019073486328,0.017610082086527035,0.024050652226315306,,42.6,-0.30202949328422046,1.5682529975089041,0.9417927833389658,True,False,False
6951,81.0,2026-05-25,0.015037555167308314,0.02402024731391772,0.051948051948051965,0.08144190053205103,,49.2,-0.26769152342269553,0.56531322000311,0.9854014964380379,False,False,False
6952,36.5,2026-05-25,-0.0108401493045569,-0.0641025641025641,-0.15898620468399105,-0.1797752808988764,,11.2,-0.47862578005473855,0.6927819311798336,0.7396150178026942,False,False,False
6953,267.5,2026-05-25,0.07000000000000006,0.017110266159695797,0.23759484632921568,0.4731692043596558,,69.4,-0.08204472904153182,0.6645157814671503,0.9145299145299145,False,False,False
6957,160.0,2026-05-25,0.0031347962382444194,-0.0031152647975077885,-0.11111111111111116,-0.2558139534883721,,11.9,-0.43075068648185866,0.9355273374048201,0.7142857142857143,False,False,False
6958,16.899999618530273,2026-05-25,0.02735555226262565,-0.10106381359765126,0.10097714648474398,0.04643962957989545,,51.6,-0.2186624288860035,0.3681559292410766,0.802883686589577,False,False,False
6959,121.5,2026-05-25,0.07048458149779746,-0.2894736842105263,0.7608695652173914,0.6200000000000001,,84.0,0.44122998984664386,0.5453193755964846,0.571764705882353,False,False,False
6962,39.09999847412109,2026-05-25,0.07713496682947252,-0.021276652630427217,0.07862064756196108,-0.08538015265213827,,43.5,-0.24101892780878642,1.7564142821080577,0.7037476177748037,False,False,False
6965,76.5,2026-05-25,-0.0013054631346354206,-0.12471397409130991,-0.07831325301204817,-0.03041826970170225,,26.4,-0.39795282838279566,0.960688662049433,0.6954545454545454,False,False,False
6968,43.79999923706055,2026-05-25,0.008055200643854121,-0.025584015714345987,-0.10885050097102089,-0.23022850505303238,,12.9,-0.4284900763417684,1.0319771406846596,0.6497035625681707,False,False,False
6969,27.799999237060547,2026-05-25,-0.008912656213897252,-0.08702796254455958,-0.10466988985046022,-0.21134753937416884,,14.7,-0.4243094652212077,0.5143325360091665,0.5295237949916295,False,False,False
6977,300.5,2026-05-25,0.02037351443123936,-0.26257668711656446,0.7369942196531791,0.8958990536277602,,86.0,0.41735464428243163,0.2849851723504922,0.7374233128834355,False,False,False
6982,56.900001525878906,2026-05-25,0.10485439856075551,0.05762086120408161,-0.05481726237937368,-0.12191359805290325,,23.5,-0.3744568377501212,1.663720867536056,0.7370466810254777,False,False,False
6988,16.649999618530273,2026-05-25,-0.03197680930307034,0.17253520015307156,-0.12368423060366984,0.14041090297931746,,31.3,-0.44332380597441734,1.8738233316523785,0.7928571246919178,False,False,False
6994,55.09999847412109,2026-05-25,0.0803921269435508,-0.2060519126418956,-0.3904867528309991,-0.43602865716248684,,0.9,-0.7101263282017466,0.565428985220261,0.440197456776997,False,False,False
6997,71.0,2026-05-25,0.039531432322135185,-0.13414634146341464,-0.1857797880183154,-0.3004926108374384,,5.7,-0.5054193633890629,0.8084362576443784,0.6574074074074074,False,False,False
7402,99.5999984741211,2026-05-25,0.05732485881975036,-0.21882354137944238,-0.16302522290654542,-0.1067264710841157,,13.8,-0.4826647982772929,0.779779320439946,0.607317063866592,False,False,False
7419,119.0,2026-05-25,0.14423076923076916,-0.3314606741573034,4.547785350460405,5.918604344274638,,98.8,4.228145775089658,0.7821492805302074,0.54337899543379,False,False,False
7507,23.149999618530277,2026-05-25,-0.06653224472944941,-0.06464648005938278,-0.27656251192092884,-0.44417770059033,,1.8,-0.5962020872916763,0.24625460397896085,0.4676767599703086,False,False,False
7516,9.420000076293944,2026-05-25,0.05842702023054036,-0.03877552112704863,-0.11549291890078695,-0.026859526930264388,,22.3,-0.43513249427153444,1.0795285057512942,0.7190839543500139,False,False,False
7547,68.9000015258789,2026-05-25,-0.039051541723000405,-0.08133331298828128,0.21516755906136908,-0.026836178587307802,,57.1,-0.10447201630937841,1.0472524549823001,0.4687074933733259,False,False,False
7551,13.350000381469728,2026-05-25,-0.05319148792262818,-0.14423076570386728,-0.04642854418073372,0.0075471986014890025,,33.1,-0.3660681195514812,1.027539513315613,0.7082228175758177,False,False,False
7556,288.0,2026-05-25,0.0786516853932584,-0.09717868338557989,0.7091988130563798,0.78328173374613,,84.4,0.3895592376856323,0.9956675035345297,0.9028213166144201,False,False,False
7558,20.950000762939453,2026-05-25,0.0,-0.08515278987222863,0.6431373147403492,0.9952381678989954,,85.2,0.3234977393696017,0.20730284453919742,0.7402827324286345,False,False,False
7578,34.54999923706055,2026-05-25,0.0950871655323533,0.001449253248131832,0.12540711330433418,0.17918089203768495,,58.2,-0.19423246206641331,0.6862163751229843,0.7906178177086275,False,False,False
7590,23.399999618530277,2026-05-25,-0.029045674351012574,-0.06024096477831742,0.23809524290085315,0.3333333695602798,,67.0,-0.08154433246989434,0.40710567898760924,0.7312499880790712,False,False,False
7610,1250.0,2026-05-25,0.21359223300970864,0.9592476489028212,3.716981132075472,10.904761904761905,,99.0,3.3973415567047245,1.0086703280666598,1.0,True,True,False
7702,21.0,2026-05-25,0.04477609957460427,0.16022097002269753,-0.24596051302130117,-0.4580645161290322,,2.2,-0.5656000883920487,1.7861049516210432,0.3629813636092099,False,False,False
7704,68.0999984741211,2026-05-25,0.031818158698804444,0.15423726227323886,0.5066371089523938,0.5066371089523938,,77.7,0.18699753358164628,1.260008547807512,0.9756446346230653,False,False,False
7711,396.0,2026-05-25,0.05600000000000005,0.06451612903225801,0.7444933920704846,-0.013698630136986356,,77.3,0.4248538166997371,0.8457842489501392,0.7401869158878505,False,False,False
7721,81.0,2026-05-25,0.10655742318231232,0.029224944611756953,0.7052631578947368,0.5399239990444402,,82.2,0.3856235825239893,0.8354696141977995,0.8813928036463691,False,False,False
7722,261.5,2026-05-25,0.01949317738791434,-0.12100840336134455,-0.39186046511627903,-0.539612676056338,,0.6,-0.7115000404870265,0.7952967432226953,0.3440359285101085,False,False,False
7728,764.0,2026-05-25,0.09770114942528729,0.053793103448275925,-0.030456852791878153,1.5898305084745763,,78.0,-0.35009642816262565,0.21181664279988166,0.8517279821627648,False,False,False
7730,219.0,2026-05-25,0.10050251256281406,0.26224783861671463,1.1470588235294117,1.7512563341467842,,92.6,0.8274192481586642,2.6988376828153764,0.9521739130434783,False,False,False
7740,174.5,2026-05-25,0.09404388714733547,-0.12311557788944727,0.19931271477663226,-0.011331444759206777,,56.4,-0.12032686059411524,1.2860656640807457,0.6462962962962963,False,False,False
7742,166.5,2026-05-25,0.09180327868852456,-0.23448275862068968,3.3815789473684212,3.812138940541656,,98.4,3.0619393719976737,0.3655303932104143,0.5989208633093526,False,False,False
7749,535.0,2026-05-25,0.046966731898238745,0.28915662650602414,0.22285714285714286,0.20495495495495497,,63.9,-0.09678243251360463,1.8012629569632417,0.7588652482269503,False,False,False
7750,2535.0,2026-05-25,-0.0019685039370078705,0.1316964285714286,1.23258598157487,2.258215703157752,,94.1,0.9129464062041226,1.701281390253167,0.8257328990228013,False,False,False
7765,246.0,2026-05-25,-0.008064516129032251,0.10561797752808988,-0.05747126436781613,-0.11030741410488243,,23.9,-0.37711083973856363,0.8016513858136933,0.7008547008547008,False,False,False
7769,7645.0,2026-05-25,0.14876033057851235,0.5893970893970895,0.9112499999999999,,,81.3,0.5916104246292524,0.3095852159647189,0.9890038809831824,False,False,False
7786,119.0,2026-05-25,0.0,-0.09848484848484851,-0.20401337792642138,-0.37037037037037035,,3.9,-0.5236529532971689,0.822815960681448,0.6102564102564103,False,False,False
7788,193.5,2026-05-25,-0.10623556581986138,0.1415929203539823,0.12173913043478257,0.808411214953271,,71.0,-0.19790044493596493,1.9524722196314166,0.8937644341801386,False,False,False
7795,430.0,2026-05-25,0.25915080527086376,0.06699751861042191,0.20897128935149523,1.1610361692858495,,78.4,-0.11066828601925227,0.8919780086316463,0.9625995785129026,True,False,False
7812,82.5999984741211,2026-05-25,0.022277170227459786,-0.17810946791919313,0.05357138860330024,-0.11087193630334402,,39.1,-0.26606818676744726,0.5247611190554237,0.7277532905208907,False,False,False
7815,499.5,2026-05-25,0.0906113537117903,0.009090909090909038,1.9309203051394555,2.3510188622074084,,96.8,1.611280729768708,0.393170357933875,0.8607069236788302,False,False,False
7819,55.70000076293945,2026-05-25,-0.04459688693217523,-0.2886334790291045,-0.4322120119335865,-0.5319327666979878,,0.5,-0.751851587304334,1.6216730179952423,0.3111731886197735,False,False,False
7823,102.0,2026-05-25,0.0210210054258817,0.31443301553692793,-0.06849315068493156,,,29.6,-0.38813272605567906,1.982813791820885,0.6891891891891891,False,False,False
7828,1280.0,2026-05-25,0.08016877637130793,-0.07246376811594202,0.28128128128128127,2.4924965893587996,,89.4,-0.03835829408946623,0.6344477929289493,0.735632183908046,False,False,False
7833,29.350000381469727,2026-05-25,-0.020033401208195523,-0.020033401208195523,-0.11195155646000243,-0.4143903862898757,,6.9,-0.43159113183074993,0.8912820972029449,0.3674413174754831,False,False,False
7861,1345.0,2026-05-25,0.0074906367041198685,0.49444444444444446,1.5046554934823093,,,89.0,1.1850159181115618,1.2799062641767482,0.96415770609319,False,False,False
8011,18.25,2026-05-25,0.002747210712340298,-0.10757949539671452,-0.09429278682382736,-0.15898620468399105,,18.3,-0.41393236219457485,0.99951214092164,0.7314629034844927,False,False,False
8016,291.0,2026-05-25,0.05818181818181811,0.29621380846325174,0.5315789473684212,0.5815217391304348,,79.6,0.21193937199767365,1.7882503865449222,0.9781512605042016,False,False,False
8021,464.0,2026-05-25,0.15855181023720344,-0.01590668080593849,1.3734015345268542,2.8506224066390042,,96.2,1.0537619591561067,0.9721308699179193,0.9459734964322121,False,False,False
8024,12.850000381469728,2026-05-25,0.0663900562715325,0.003906264842953533,-0.007721963650058394,-0.026515108549451827,,36.7,-0.3273615390208059,1.5938267153534535,0.8595318090576863,False,False,False
8027,250.5,2026-05-25,-0.07734806629834257,0.7578947368421052,1.7139760749469377,1.7740862849851666,,95.3,1.3943364995761902,1.0505563015671617,0.9226519337016574,False,False,False
8028,311.5,2026-05-25,0.11849192100538608,0.415909090909091,0.8541666666666667,0.9652996845425867,,87.5,0.5345270912959192,0.8365377023071755,1.0,True,True,False
8032,45.84999847412109,2026-05-25,0.09036859229503702,0.24592389740993426,0.2561643417567421,0.17715013032161253,,64.7,-0.06347523361400542,1.9194624628689918,0.9405127892127403,True,True,False
8033,138.5,2026-05-25,0.0072727272727273196,-0.1316614420062696,-0.007168458781361964,0.14937759336099576,,47.0,-0.32680803415210946,0.843799704787806,0.7367021276595744,False,False,False
8034,24.399999618530277,2026-05-25,0.025210100869895502,0.008264415259734426,0.05172408690208963,0.1902438838307452,,53.2,-0.26791548846865787,0.3342819902071548,0.8413792971906993,False,False,False
8038,41.29999923706055,2026-05-25,0.01474197697478763,-0.09330406303370697,-0.054919942425133095,0.05897433941180896,,35.8,-0.3745595177958806,0.6400324546052297,0.6661290199525894,False,False,False
8039,149.5,2026-05-25,0.06405693950177938,0.03103448275862064,0.8033775301358779,1.303543859554253,,88.8,0.4837379547651304,0.6918734824173075,0.9285714285714286,False,False,False
8040,122.5,2026-05-25,0.3186221527227371,0.8875192160227157,1.6630434782608696,1.489837359764326,,94.2,1.3434039028901221,3.2281409977491453,1.0,True,True,False
8042,135.0,2026-05-25,0.2558139534883721,1.2920203141367494,1.4412296900996462,2.154205663702522,,95.1,1.1215901147288987,0.42712738495266184,1.0,True,True,False
8043,128.0,2026-05-25,0.049180327868852514,0.4970760233918128,0.8390805000892836,1.4615384615384617,,89.5,0.5194409247185361,3.5809449639122506,0.9808429118773946,False,False,False
8044,28.100000381469727,2026-05-25,0.149284233318423,0.1516393779010361,0.02554747345565822,-0.06176962719009149,,38.7,-0.2940921019150893,4.01820575977282,0.7424042672203103,False,False,False
8045,69.5999984741211,2026-05-25,-0.040000021046605605,-0.08661415667252659,-0.15636365485913828,-0.137546454694914,,12.8,-0.4760032302298858,0.7689450368101328,0.523308259203918,False,False,False
8046,884.0,2026-05-25,0.11757269279393179,0.11194968553459117,1.1587301587301586,2.0588235294117645,,93.5,0.8390905833594111,0.9829930901970387,0.8796019900497513,False,False,False
8047,44.59999847412109,2026-05-25,-0.11332009640945995,-0.16635516870801703,-0.061052663702714005,0.08252421476263727,,36.9,-0.3806922390734615,0.7178214409044319,0.7433333079020181,False,False,False
8048,64.4000015258789,2026-05-25,0.01417325237604583,-0.038805947374941696,0.1603603878536739,0.3529412518971309,,64.6,-0.1592791875170736,0.38820646156061844,0.8761904969507334,True,False,False
8049,27.149999618530277,2026-05-25,0.04826254897338611,0.07100588599502777,0.024528287491708545,0.08817630414098776,,47.2,-0.29511128787903895,2.053680217629294,0.940680953925767,True,True,False
8050,54.70000076293945,2026-05-25,0.13016526938934114,0.3008323841949061,0.2946745742707564,0.19562843197681867,,66.7,-0.024965001099991113,3.014731549552452,0.931629258090104,True,True,False
8054,116.0,2026-05-25,0.14851485148514842,0.03111111111111109,-0.06072874493927127,-0.16245487364620936,,21.1,-0.38036832031001877,1.780317953549016,0.7532467532467533,True,False,False
8059,20.25,2026-05-25,0.08870965509087236,-0.12903225806451613,0.051948051948051965,-0.19960471894651632,,32.3,-0.26769152342269553,0.7155171920423251,0.49693251533742333,False,False,False
8064,145.5,2026-05-25,0.10227272727272729,0.8994778446262817,2.105656451202896,2.5661765372739405,,97.1,1.7860168758321486,1.0286371013386024,1.0,True,True,False
8066,16.5,2026-05-25,0.03448277099134356,-0.09340663141076089,-0.17705732529399332,-0.20096850824182466,,9.2,-0.4966969006647408,1.3001588950681415,0.718954224465423,False,False,False
8067,13.600000381469728,2026-05-25,0.07509887680532845,0.0923695252869623,-0.13099036977823664,-0.035460991948418785,,20.3,-0.45062994514898413,4.063393191950335,0.7705382818927341,False,False,False
8068,20.399999618530277,2026-05-25,-0.007299251780980898,-0.12068970053147599,-0.11688314798060895,0.08510640672344505,,28.8,-0.43652272335135645,0.7431663963748387,0.7058823490589281,False,False,False
8069,235.0,2026-05-25,0.0730593607305936,0.5986394557823129,0.2702702702702702,0.29476584022038566,,67.3,-0.04936930510047732,0.590956575560458,0.8655616942909761,True,True,False
8070,46.34999847412109,2026-05-25,0.06429389864782764,-0.018008522777096525,0.07790694125862996,0.015081728690288898,,48.4,-0.24173263411211754,0.9988886867345088,0.937310369241861,False,False,False
8071,21.450000762939453,2026-05-25,0.0725000381469727,0.336448709194324,0.23988449184371374,0.21529751991720492,,65.0,-0.07975508352703375,4.56077064416926,1.0,True,True,False
8072,28.200000762939453,2026-05-25,0.044444472701461235,-0.044067770747815094,-0.07084018423416438,-0.12012476024240293,,22.0,-0.3904797596049119,1.0510879464984497,0.5434689610134593,False,False,False
8074,80.9000015258789,2026-05-25,0.07866668701171875,0.05233299164373939,0.3853047285658575,1.6843116722614484,,86.5,0.06566515319511002,0.42768582595875443,0.8831878042960322,False,False,False
8076,23.850000381469727,2026-05-25,0.021413275881434046,0.0506607744440164,0.04835166511954836,-0.02053388058180472,,43.7,-0.27128791025119914,0.863709570566134,0.8849721597881095,False,False,False
8080,27.649999618530277,2026-05-25,0.014678885083679871,-0.029824574788411384,-0.07986687785237478,-0.046551737292059414,,25.1,-0.3995064532231223,0.8211390762005301,0.579057583634142,False,False,False
8081,288.0,2026-05-25,0.06666666666666665,0.1900826446280992,0.25764192139737996,0.27716186252771613,,66.8,-0.06199765397336754,2.9356854392887106,1.0,True,True,False
8084,44.20000076293945,2026-05-25,0.018433161496169914,0.032710316608292045,-0.16603772145397255,-0.11599998474121098,,12.9,-0.48567729682472005,0.6953053759948027,0.6666666474876969,False,False,False
8085,11.75,2026-05-25,0.008583724012374283,-0.16666668921215833,-0.3285714285714286,-0.3188405797101449,,2.1,-0.6482110039421761,0.8525685820942904,0.5097614051590927,False,False,False
8086,163.0,2026-05-25,0.10508474576271176,0.20295202952029512,0.4051724137931034,0.42358078602620086,,73.8,0.08553283842235593,0.6683013458707641,1.0,True,True,False
8087,32.79999923706055,2026-05-25,-0.04233578869896215,-0.03671072035265954,0.2964426966864755,-0.08379888446741546,,60.5,-0.023196878684272004,0.8844520264605855,0.7242159170580722,False,False,False
8088,59.79999923706055,2026-05-25,0.11775699508524395,0.1634240751326126,0.14559383837244844,0.23171988005743027,,61.0,-0.17404573699829906,1.121172714913113,0.8180574621794415,True,False,False
8089,20.0,2026-05-25,-0.004975143262281545,-0.0654205440881418,-0.23224565889635018,-0.35170179083650377,,3.2,-0.5518852342670977,1.0872297012567103,0.45549005353064564,False,False,False
8091,273.5,2026-05-25,0.0499040307101728,0.5495750708215297,1.0410447761194028,1.4977168949771689,,91.3,0.7214052007486553,1.4612180646553883,1.0,True,True,False
8092,18.049999237060547,2026-05-25,0.04034575447839406,0.03438386520849779,0.28014175522873885,0.14968149403470643,,65.3,-0.039497820142008644,1.8526025748111299,0.8719806073329536,False,False,False
8093,18.100000381469727,2026-05-25,-0.0473684009752775,-0.07416874231084813,-0.05974023992365052,-0.4223403899148328,,9.7,-0.379379815294398,0.6501158660252678,0.5349754008391958,False,False,False
8096,124.5,2026-05-25,0.18571428571428572,0.37873749493274755,0.9453125,1.1577122764956012,,89.3,0.6256729246292525,1.2617443269014983,1.0,True,True,False
8097,58.0,2026-05-25,0.030195395843280792,0.12403104099099349,0.030195395843280792,-0.039735123596819855,,40.7,-0.2894441795274667,0.7708956440134643,0.7204968944099379,True,False,False
8099,60.09999847412109,2026-05-25,-0.019575869133355073,-0.11487485826911192,-0.11225995297948732,-0.16759001365048798,,16.0,-0.4318995283502348,0.8677375067152355,0.7206234697186683,False,False,False
8101,13.899999618530272,2026-05-25,0.05303028934695919,0.0334572353640592,-0.0915033042321387,-0.19186052314134994,,16.8,-0.4111428796028862,0.6731565591112665,0.7277486565924707,True,False,False
8102,63.900001525878906,2026-05-25,0.059701531249867434,-0.09999997850874776,0.15124186481503976,-0.17245336646088416,,46.8,-0.16839771055570774,0.35498555162230244,0.6150786677113442,False,False,False
8103,107.5,2026-05-25,0.05392156862745101,0.06435643564356441,0.078234737116462,0.24996994889226953,,57.2,-0.2414048382542855,0.528966965846447,0.83984375,False,False,False
8104,35.900001525878906,2026-05-25,0.04817522703296073,0.00984535292066857,0.040579754373301524,0.14880004882812492,,51.1,-0.279059820997446,0.5815717057982862,0.8234184055905485,True,False,False
8105,17.350000381469727,2026-05-25,0.10158732580760166,0.252707574267127,0.4458333651224773,0.5286343434662555,,76.7,0.1261937897517298,2.418813498709285,0.9971264805657064,False,False,False
8109,124.0,2026-05-25,0.09734513274336276,0.03333333333333344,0.2186139170629573,0.30042462216468513,,65.6,-0.1010256583077902,2.437769050049586,0.9725490196078431,False,False,False
8110,50.09999847412109,2026-05-25,0.013144544007141379,0.07857906676492066,-0.14358976967314385,0.43758968917385554,,47.8,-0.46322934504389135,0.5479859204716068,0.5693181644786487,False,False,False
8111,68.0,2026-05-25,0.08452949238548113,-0.04225352112676062,0.0089020543106475,0.03975532742292476,,42.5,-0.3107375210601,0.46695641756598266,0.8405438654812342,False,False,False
8112,83.4000015258789,2026-05-25,-0.008323388358414618,-0.004773287724486708,0.17299582722543594,0.04250001907348633,,56.5,-0.14664374814531156,1.1149454466493744,0.8816067956776334,False,False,False
8114,260.0,2026-05-25,0.2149532710280373,0.39410187667560326,0.5160349854227406,0.33333333333333326,,75.7,0.19639541005199312,0.881535092197266,0.8266356673116673,True,True,False
8119,11.649999618530272,2026-05-25,0.10952377319335915,-0.23856212592826653,0.49358965816034006,0.31489842776126653,,74.9,0.17395008278959256,0.33757300354290454,0.6793002844118231,False,False,False
8121,43.5,2026-05-25,0.2946429159365571,0.6353383224123286,0.6261682242990654,0.5398230088495575,,81.2,0.3065286489283179,3.402815040920459,1.0,True,True,False
8131,65.30000305175781,2026-05-25,0.031595637263867715,0.12586212158203125,-0.001529028620611328,0.45596444310776496,,59.0,-0.3211686039913588,0.5758738616154665,0.7655334198773179,False,False,False
8147,173.5,2026-05-25,-0.08923884514435698,0.08437500000000009,0.34496124031007747,0.7009803921568627,,76.1,0.02532166493932997,0.971392874611282,0.910761154855643,False,False,False
8150,86.80000305175781,2026-05-25,0.05467800526289146,0.2072322838618572,0.6377359066369399,1.3846153684924043,,87.4,0.3180963312661924,0.9135453091473265,0.8848114617927927,False,False,False
8155,421.0,2026-05-25,0.024330900243308973,0.17107093184979139,0.9672897196261683,1.4764705882352942,,90.9,0.6476501442554208,0.5377399375083053,0.9222343921139102,False,False,False
8162,66.80000305175781,2026-05-25,0.25563913710114994,0.269962072044984,0.8102981108255314,0.8581363458723863,,86.7,0.4906585354547839,0.9083871061186765,1.0,True,True,False
8163,35.54999923706055,2026-05-25,0.0659670423867218,0.28108105358776747,0.1655737454773949,0.05022159053387054,,56.3,-0.1540658298933526,3.8025955288292765,0.8965951543244619,False,False,False
8171,23.299999237060547,2026-05-25,-0.02713993758550215,-0.004273520645296958,-0.15884481605378808,-0.056680221969041655,,16.8,-0.4784843914245356,1.0865025960271053,0.6481223572345599,False,False,False
8176,10.0,2026-05-25,-0.014778288095343983,-0.06976744186046513,-0.09090909090909094,-0.01960782480441492,,25.4,-0.41054866627983844,0.6405570659990976,0.7194244801754432,False,False,False
8182,45.45000076293945,2026-05-25,0.2418033513054918,0.21524061253019888,0.6927374345330117,0.8253012634231573,,84.6,0.37309785916226423,2.5015504575683876,1.0,True,True,False
8183,32.0,2026-05-25,0.0720267869699911,-0.11602211807794482,-0.027355668210865325,-0.04903421845642275,,31.8,-0.3469952435816128,0.5943102457753723,0.7872078425293028,False,False,False
8201,13.850000381469728,2026-05-25,0.13524595065579592,0.025925954182942856,-0.007168417861123655,-0.08580853265966348,,32.1,-0.32680799323187115,2.7097647017782545,0.7270341698767864,True,False,False
8210,1435.0,2026-05-25,0.03985507246376807,0.30454545454545445,0.4598168870803663,0.3411214953271029,,74.2,0.14017731170961878,0.4291419835567679,0.9228295819935691,False,False,False
