ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6927,74.30000305175781,2026-07-17,-0.004021386441011132,0.16640505748604983,0.4483431609504085,0.5560210063195354,,89.5,0.2991659799102495,0.4729575327585608,0.9464968541625199,False,False,False
6928,49.09999847412109,2026-07-17,-0.07879926497295553,0.029350056368748767,0.006147525445711732,-0.04101566909230259,,45.5,-0.14302965559444725,2.252615291354973,0.6393228713940432,False,False,False
6933,154.0,2026-07-17,-0.007004217840039684,0.0090118335552134,-0.2020569565584862,0.06392402988314227,,20.5,-0.3512341375986452,1.8076630396251194,0.6357594935313448,False,False,False
6937,269.0,2026-07-17,0.04061895551257244,-0.002088070285233723,-0.11622841163905362,0.09266311246509273,,36.1,-0.2654055926792126,0.7761663965110046,0.769371605094305,False,False,False
6940,22.299999237060547,2026-07-17,-0.11332009640945984,-0.18761389372462167,0.027649698296131175,-0.2175438864189282,,33.6,-0.1215274827440278,0.6545608291967178,0.5296912124775581,False,False,False
6944,976.0,2026-07-17,-0.022044088176352727,-0.04780487804878053,0.06434023991275906,0.34250343878954603,,74.5,-0.08483694112739992,0.7812461217271234,0.9121495327102803,False,False,False
6947,80.19999694824219,2026-07-17,-0.030229747185657407,-0.13948498310809443,-0.007425817832349302,0.015189834787875833,,48.7,-0.15660299887250828,1.4956671342646022,0.8531914568961935,False,False,False
6951,72.19999694824219,2026-07-17,0.03706971033405315,0.03838915670172849,0.044456918488328334,0.1603507071674115,,65.8,-0.10472026255183065,1.0499010742806498,0.9809782397431548,False,False,False
6952,35.75,2026-07-17,0.015624977986921529,-0.00694444444444442,-0.11728395061728392,-0.1676368017472113,,16.0,-0.2664611316574429,1.090173962364923,0.7244174489437347,False,False,False
6953,217.5,2026-07-17,-0.046052631578947345,-0.06047516198704106,-0.09375,0.010821917565360994,,32.9,-0.24292718104015898,0.3105373428120806,0.7435897435897436,False,False,False
6957,246.5,2026-07-17,0.1766109785202863,0.2905759162303665,0.5076452599388379,0.2481012658227848,,87.9,0.35846807889867893,2.707531462019987,0.9879759519038076,False,False,False
6958,18.0,2026-07-17,0.0682492339759797,0.05882352941176472,-0.09547736959557807,0.15015977244416212,,44.8,-0.24465455063573704,1.1342539848370399,0.8551424073859957,False,False,False
6959,115.5,2026-07-17,-0.125,-0.17500000000000004,-0.29141104294478526,0.718750078053705,,59.6,-0.44058822398494424,0.496114711279394,0.5435294117647059,False,False,False
6962,32.45000076293945,2026-07-17,-0.0973574388239824,-0.1582360206185628,-0.07285712105887276,-0.1494102368271959,,23.6,-0.22203430209903174,0.47540756106881443,0.6309994035358065,False,False,False
6965,79.0,2026-07-17,-0.012499999999999956,0.037359699259810863,-0.062097280697606894,-0.03298999630461241,,34.2,-0.21127446173776587,0.783325374527952,0.7648169750019554,False,False,False
6968,42.79999923706055,2026-07-17,-0.004651180533475685,-0.018348606996749783,-0.08154505067571705,-0.22743685815482406,,16.7,-0.23072223171587602,0.6767767491736257,0.6357809793659215,False,False,False
6969,24.0,2026-07-17,-0.07692307692307687,-0.09774437384147394,-0.1946308518641645,-0.1724137931034483,,8.8,-0.3438080329043235,0.8008986582774975,0.45714285714285713,False,False,False
6977,206.0,2026-07-17,-0.12340425531914889,-0.2695035460992907,-0.3344103392568659,0.053708439897698135,,7.2,-0.4835875202970249,0.3136895673102246,0.505521472392638,False,False,False
6982,49.900001525878906,2026-07-17,-0.05313091454506402,-0.12011910590660291,-0.12908231036514328,-0.21683887428954285,,12.0,-0.27825949140530226,0.5745585959709824,0.6644696458806292,False,False,False
6988,12.800000190734863,2026-07-17,-0.05882354178643123,-0.0791366516534997,-0.1380471473450544,-0.05535055272639999,,21.0,-0.2872243283852134,0.6954360383071885,0.609523818606422,False,False,False
6994,39.45000076293945,2026-07-17,-0.04710146596783382,-0.27879341475863806,-0.4625340607243663,-0.5970377921545666,,0.2,-0.6117112417645253,0.5985579630963533,0.3657690590130145,False,False,False
6997,71.9000015258789,2026-07-17,-0.006906077202516014,-0.041333312988281246,-0.12423869838995616,-0.19213481431596735,,13.9,-0.27341587943011514,0.3563098336968228,0.6657407548692491,False,False,False
7402,117.0,2026-07-17,-0.10376223606863655,0.28735905445063437,-0.06448488734964763,-0.10376223606863655,,28.7,-0.21366206838980661,2.661641317755226,0.7158972505077198,False,False,False
7419,58.20000076293945,2026-07-17,-0.11684371145144312,0.019264488935440305,-0.7299303908912322,2.2513967599580385,,81.3,-0.8791075719313912,0.4421680873423634,0.26575342814127606,False,False,False
7507,19.850000381469727,2026-07-17,-0.04796162981794194,-0.17291665077209473,-0.236538446866549,-0.4408450596769091,,1.8,-0.385715627906708,0.6527023802734889,0.43058570582410793,False,False,False
7516,8.890000343322754,2026-07-17,0.0160000392368862,-0.012222184075249554,-0.06421049017655223,-0.11099996566772463,,28.0,-0.2133876712167112,0.46151718996146157,0.6786259606448468,False,False,False
7547,53.70000076293945,2026-07-17,-0.06608694325322695,-0.07731958661528926,-0.22844824798514374,-0.03243241868577562,,11.3,-0.3776254290253027,0.08658532209737622,0.3653061276390439,False,False,False
7551,13.149999618530272,2026-07-17,0.023346243436160208,-0.025925954182942856,-0.025925954182942856,-0.0037878932922233988,,43.3,-0.17510313522310184,0.4795177723882982,0.6976126977406975,False,False,False
7556,218.5,2026-07-17,-0.1596153846153846,-0.16268810055496785,-0.12326657592558932,0.37329037785774566,,59.3,-0.2724437569657483,0.5061639776611735,0.7296950536865111,False,False,False
7558,21.899999618530277,2026-07-17,-0.00454547188498744,0.08955219914920876,-0.09963594634972406,1.0756180423321413,,83.0,-0.24881312738988304,0.22851583406371778,0.8287803339704307,False,False,False
7578,28.0,2026-07-17,-0.0879479054019715,-0.0923825071711053,-0.14503816793893132,-0.0443685757990131,,20.8,-0.2942153489790903,0.9591141652220503,0.6407322542599562,False,False,False
7590,17.5,2026-07-17,-0.13580246913580252,-0.19908468217505482,-0.2985972158367879,0.0,,7.8,-0.44777439687694687,0.41855701778632964,0.546875,False,False,False
7610,2410.0,2026-07-17,0.09162238298303382,0.3742515224316696,3.5341680810066576,18.813693889869377,,99.0,3.384990899966499,1.0075238850792099,0.926923076923077,False,False,False
7702,20.450000762939453,2026-07-17,0.04603588547322257,-0.002438987173685181,-0.05234181839844654,-0.24805387461928208,,19.7,-0.20151899943860552,0.41717794891834636,0.3908420743123011,False,False,False
7704,53.0,2026-07-17,-0.1166666666666667,-0.08777966623170785,-0.14501473279433497,0.13819917767969492,,34.9,-0.29419191383449395,0.39960185375518015,0.7827157542083494,False,False,False
7711,295.0,2026-07-17,-0.04065040650406504,-0.15834639361961478,0.008027042674635387,0.16029112665771672,,62.5,-0.1411501383655236,0.28168806160036053,0.6441955882022673,False,False,False
7721,61.79999923706055,2026-07-17,-0.11658605490063156,-0.18648000539919607,-0.28317270554411667,0.2905841561616087,,25.3,-0.43234988658427564,0.3665892701983611,0.682506925757414,False,False,False
7722,300.0,2026-07-17,-0.06687402799377917,-0.059561128526645746,-0.01194939778605264,-0.4579938627332406,,11.6,-0.16112657882621162,0.4372761891214354,0.4033520763375316,False,False,False
7728,642.0,2026-07-17,-0.01834862385321101,-0.08540495927700009,-0.20660283300529458,0.11485976874657378,,23.2,-0.35578001404545356,0.22644639911511832,0.7208680905027142,False,False,False
7730,168.0,2026-07-17,-0.08196721311475408,-0.014662756598240456,-0.02608695652173909,0.7591623036649215,,80.0,-0.17526413756189807,0.8770130196385352,0.7304347826086957,False,False,False
7740,153.0,2026-07-17,0.03728813559322042,-0.06134969325153372,-0.1404494382022472,-0.03164556962025311,,22.2,-0.2896266192424062,0.760668205256242,0.5666666666666667,False,False,False
7742,100.5,2026-07-17,-0.2178988326848249,-0.2922535211267606,-0.598,2.0225563909774436,,82.1,-0.747177181040159,0.6439045717017358,0.36151079136690645,False,False,False
7749,358.5,2026-07-17,-0.09225035108924595,-0.2446326012147656,-0.10879498517532071,-0.20621023982498332,,14.3,-0.2579721662154797,0.30462191201522115,0.5330390590968491,False,False,False
7750,1815.0,2026-07-17,-0.12106537530266348,-0.18243243243243246,0.0027624309392264568,1.0936795603527512,,86.2,-0.14641475010093252,0.4754880924499775,0.5912052117263844,False,False,False
7765,222.5,2026-07-17,0.004514672686230181,-0.07420394641189398,-0.0023749231432234064,-0.19635761363112791,,31.2,-0.15155210418338239,0.618613200531897,0.659398899759769,False,False,False
7769,6070.0,2026-07-17,-0.08858858858858853,-0.17189631650750337,0.3488888888888888,0.861963190184049,,90.5,0.19971170784872982,0.7423300828111237,0.7348668280871671,False,False,False
7786,127.5,2026-07-17,-0.037735849056603765,-0.011627906976744207,-0.07608695652173914,-0.1747572815533981,,21.6,-0.22526413756189811,0.7561950467299303,0.44207313202008225,False,False,False
7788,235.0,2026-07-17,-0.06187624750498999,-0.1454545454545455,0.44171779141104284,0.7407407407407407,,91.1,0.29254061037088386,1.4197314629846782,0.8047945205479452,False,False,False
7795,507.0,2026-07-17,-0.08152173913043481,0.26750000000000007,0.2756006754626068,0.9157987839859776,,89.7,0.12642349442244782,0.7936642521971051,0.7612612612612613,False,False,False
7812,78.5,2026-07-17,-0.022415977376708307,-0.03444038064765209,-0.04617257485844828,-0.0038071451794330358,,40.4,-0.19534975589860726,0.3354620935386452,0.6916299559471366,False,False,False
7815,301.5,2026-07-17,-0.19277108433734935,-0.17056396148555708,-0.427541419951712,1.0710105847484743,,64.1,-0.576718600991871,0.5707253754432591,0.5195258007791137,False,False,False
7819,36.29999923706055,2026-07-17,-0.1242461141396054,-0.16477316763077332,-0.46068212822464505,-0.6298798713533014,,0.1,-0.609859309264804,0.7197539470327193,0.21511254596430135,False,False,False
7823,83.9000015258789,2026-07-17,-0.055180195467143145,0.023170750315596456,0.05402013987670862,,,58.1,-0.09515704116345036,0.726229315499601,0.5668919022018845,False,False,False
7828,1945.0,2026-07-17,-0.08037825059101655,-0.06038647342995174,0.3639419255677905,2.7364695078574965,,97.0,0.2147647445276315,1.10668763186468,0.8365591397849462,False,False,False
7833,21.950000762939453,2026-07-17,0.020930268043695577,-0.1202404772851221,-0.26711184628413465,-0.40675673613677155,,1.5,-0.4162890273242936,1.1269747941872343,0.29937997680115935,False,False,False
7861,1070.0,2026-07-17,-0.044421226323767216,-0.10786214398718075,0.19580211989452923,0.8251716959960054,,87.5,0.046624938854370246,0.5125547962471033,0.7624298310552482,False,False,False
8011,16.25,2026-07-17,-0.0714285714285714,-0.10468317677486172,-0.1657948144367175,-0.21793263374841065,,9.5,-0.3149719954768765,0.6334369509810177,0.6770603035442101,False,False,False
8016,286.0,2026-07-17,-0.21212121212121215,-0.032148900169204686,0.3852601717420554,0.65003287600951,,89.3,0.23608299070189642,0.7946093751720356,0.7878787878787878,False,False,False
8021,454.5,2026-07-17,-0.12409564818383889,-0.15803298974107793,0.16862011381232667,1.5031936482687471,,92.5,0.019442932772167687,0.16465316891831944,0.7854494364541466,False,False,False
8024,16.149999618530273,2026-07-17,-0.0386904552409969,0.3183673157983897,0.2423076629638672,0.3514644247951175,,82.3,0.09313048192370821,1.504744196398556,0.9255013703397572,False,False,False
8027,215.5,2026-07-17,-0.10950413223140498,-0.12753036437246967,0.4511784511784511,0.9502262443438914,,92.6,0.30200127013829214,0.6610892946187358,0.735494880546075,False,False,False
8028,315.0,2026-07-17,0.008000000000000007,0.011235955056179803,0.6995982152927818,0.581218253699259,,93.4,0.5504210342526228,0.8132383323159718,0.8915143363301472,False,False,False
8032,36.29999923706055,2026-07-17,-0.1315789497700185,-0.22025807337639325,0.010815583456527333,0.004022493635852387,,51.6,-0.13836159758363165,0.5273141993907441,0.7661464516050077,False,False,False
8033,219.0,2026-07-17,-0.03524229074889873,0.7176470588235293,0.4797297297297298,0.5,,89.6,0.33055254868957085,0.9152057814835118,0.8126159554730983,False,False,False
8034,19.149999618530277,2026-07-17,-0.09456264945970627,-0.13615860152906767,-0.20417762330052436,-0.17156194512716905,,8.3,-0.35335480434068334,0.4049260722145621,0.6970306349091854,False,False,False
8038,37.5,2026-07-17,-0.15540543443128452,-0.06716419680838903,-0.10820450225003642,-0.25,,12.5,-0.2573816832901954,1.300021760441663,0.6048387096774194,False,False,False
8039,192.5,2026-07-17,0.25,0.33788866142413676,0.36119685643594535,1.3198545677616624,,93.7,0.21201967539578637,2.381451202275181,0.9649122807017544,False,False,False
8040,75.4000015258789,2026-07-17,-0.18837459324610528,-0.1935828713809743,0.20833332823891948,0.5419222734783689,,84.1,0.0591561471987605,0.3039712873758783,0.6032000122070312,False,False,False
8042,129.5,2026-07-17,-0.2724719101123596,-0.3375959079283888,0.9740787536960571,1.0909439470554791,,96.2,0.8249015726558981,1.2790191671224562,0.6152019002375297,False,False,False
8043,141.0,2026-07-17,-0.18497109826589597,-0.3590909090909091,0.4596273522485983,0.6805720790899943,,90.8,0.3104501712084393,0.48607532592254643,0.6225165562913907,False,False,False
8044,26.5,2026-07-17,-0.011194001701525846,-0.06525574450005767,0.0995850448357507,-0.10169491525423724,,57.2,-0.04959213620440828,0.3155129664897136,0.7464788732394366,False,False,False
8045,55.79999923706055,2026-07-17,-0.04452058597406394,-0.07246371021998277,-0.2276840365360817,-0.2540706890196751,,4.9,-0.3768612175762407,0.9683223831742418,0.426806192707396,False,False,False
8046,1150.0,2026-07-17,-0.053497942386831254,0.30216214508987305,0.5917312696425685,3.7133476097614544,,98.3,0.4425540886024095,1.1377153201271784,0.8127208480565371,False,False,False
8047,43.0,2026-07-17,-0.022727272727272707,-0.13131313131313127,-0.22242313574603856,-0.1568627450980392,,7.5,-0.37160031678619754,0.6419600678224741,0.7166666666666667,False,False,False
8048,56.20000076293945,2026-07-17,-0.06799334205631669,-0.13671271766188464,-0.13003092739308186,0.04074075486924911,,29.8,-0.27920810843324084,0.5550868328646107,0.7646258607202646,False,False,False
8049,25.799999237060547,2026-07-17,-0.03189494910456614,-0.06521743186705453,0.00389099109542812,0.0,,49.6,-0.14528618994473086,0.5429122136315888,0.9181494265770226,False,False,False
8050,57.20000076293945,2026-07-17,-0.017182130358953218,0.04189433830846734,0.35705809471490224,0.3700598985135197,,86.0,0.20788091367474326,1.8272168316241255,0.9361702486321096,False,False,False
8054,90.0,2026-07-17,-0.09090909090909094,-0.09638552832523839,-0.1428571428571429,-0.2857142857142857,,8.5,-0.2920343238973019,0.4478302823436603,0.5844155844155844,False,False,False
8059,15.850000381469728,2026-07-17,0.0,-0.0864553295112338,-0.20749998092651356,-0.14324322262325795,,8.9,-0.35667716196667254,1.155578071670986,0.4745508879449862,False,False,False
8064,116.0,2026-07-17,-0.1594202898550725,-0.24119832392755114,0.4981468203101991,1.4395710311658254,,95.0,0.3489696392700401,0.6561109789986934,0.6774229651939905,False,False,False
8066,14.75,2026-07-17,-0.01666666666666672,-0.03908797176279155,-0.19836954859794853,-0.25505047634588984,,6.3,-0.3475467296381075,0.2579327617971615,0.6497797138439392,False,False,False
8067,13.25,2026-07-17,0.031128374058812414,0.05577687638458495,0.019230769230769162,-0.171875,,37.1,-0.12994641180938982,0.3062008370527587,0.7507082315225192,False,False,False
8068,18.25,2026-07-17,-0.005449611955905431,-0.04699737005004445,-0.24742268041237114,-0.3074003895334263,,3.2,-0.3965998614525301,2.223779514464071,0.6314878976087721,False,False,False
8069,181.5,2026-07-17,-0.09476309226932667,-0.08564231738035266,0.1709677419354838,-0.02941176470588236,,68.6,0.02179056089532483,0.6098291911101592,0.6685082872928176,False,False,False
8070,48.09999847412109,2026-07-17,-0.08728656968166981,-0.11904762237458344,0.0328799705367151,0.12996836317352556,,63.5,-0.11629721050344388,0.49627455181975705,0.7639831790871009,False,False,False
8071,25.0,2026-07-17,-0.1749174709739929,-0.17218545137656882,0.5015015359025454,0.3966480744569252,,89.1,0.35232435486238645,0.5816178192266881,0.7396449871095959,False,False,False
8072,27.049999237060547,2026-07-17,-0.07044677379848341,-0.03201432963805351,-0.054905863039755975,-0.07368258655280358,,32.4,-0.20408304407991495,0.8060239653641763,0.652092887667242,False,False,False
8074,55.70000076293945,2026-07-17,-0.12006316849481868,-0.2563417940159268,-0.2083021610054755,0.19933801341764346,,30.0,-0.3574793420456345,0.2567512434586832,0.6080786210785348,False,False,False
8076,22.799999237060547,2026-07-17,-0.14124294191185738,-0.1076320971474275,-0.02355465248067634,-0.025641042361154387,,42.1,-0.17273183352083532,0.7795851720708279,0.7972027598934206,False,False,False
8080,26.799999237060547,2026-07-17,-0.03074142470873975,-0.04114495508006433,-0.06944444628409407,-0.0758620952737743,,30.3,-0.21862162732425305,0.740280462207974,0.5612565285248282,False,False,False
8081,240.5,2026-07-17,-0.15017667844522964,-0.13583266653281312,0.05241949726752604,0.2049078484553979,,68.4,-0.09675768377263294,0.9424273756196355,0.7422839506172839,False,False,False
8084,45.0,2026-07-17,-0.0702479631960542,-0.013157861714876984,-0.023861139057056335,-0.28229665945078464,,21.2,-0.17303832009721531,3.520490369628101,0.6787330004324474,False,False,False
8085,11.100000381469728,2026-07-17,-0.07883815719734022,-0.14942527055666865,-0.25999997456868473,-0.299684535374096,,3.0,-0.4091771556088437,0.5619942447067269,0.48156185461484885,False,False,False
8086,118.5,2026-07-17,-0.12867647058823528,-0.27076923076923076,-0.202020202020202,0.11792452830188682,,24.3,-0.35119738306036097,0.4045402754691089,0.6620111731843575,False,False,False
8087,26.25,2026-07-17,-0.16666666666666663,-0.21758567520313687,-0.25952046727619327,-0.1784037754875798,,5.3,-0.40869764831635225,0.6990485262485482,0.665142407758139,False,False,False
8088,47.25,2026-07-17,-0.15925268045265661,-0.2535271873117442,-0.044042651044075676,0.034683258615932466,,43.6,-0.19321983208423466,0.24638596917646047,0.661716045199877,False,False,False
8089,18.350000381469727,2026-07-17,-0.08932998864204644,-0.16018306356498901,-0.14849183150260314,-0.33272725885564636,,6.8,-0.2976690125427621,0.6905758035442752,0.43900140224039047,False,False,False
8091,268.0,2026-07-17,-0.09152542372881356,0.028790786948176494,0.50180444171584,1.3002319988406934,,94.7,0.35262726067568106,1.1739361717082957,0.9084745762711864,False,False,False
8092,13.699999809265137,2026-07-17,-0.010830365925858065,-0.06164387319789866,-0.03521126807859265,-0.05190311487195387,,37.9,-0.18438844911875163,0.3903770780019681,0.6782177867240609,False,False,False
8093,19.950000762939453,2026-07-17,-0.002499961853027366,0.04724417647891621,-0.002499961853027366,-0.07923086911262067,,41.2,-0.15167714289318635,0.5602400623784133,0.6015076068136401,False,False,False
8096,128.0,2026-07-17,-0.23123123123123124,-0.1466666666666666,0.3989071038251366,1.5147346986801447,,94.8,0.24972992278497763,0.828417020054481,0.7551622418879056,False,False,False
8097,53.0,2026-07-17,-0.07342658578530448,-0.09710392996345885,-0.009345794392523366,-0.1166666666666667,,36.7,-0.15852297543268234,0.8403835328370779,0.6583850931677019,False,False,False
8099,56.5,2026-07-17,-0.061461805914415524,-0.061461805914415524,-0.1893830348090867,-0.21199438765966128,,7.9,-0.33856021584924567,0.9948491259409523,0.6774580211784305,False,False,False
8101,13.399999618530272,2026-07-17,0.02290070445226089,-0.05633804235778128,-0.05964914957682299,-0.1779140953538625,,23.3,-0.20882633061698197,4.927313542593955,0.7015706466441,False,False,False
8102,74.5,2026-07-17,0.08918126225206557,0.06733519688755685,0.09882000953786796,0.23711466635382572,,73.1,-0.05035717150229102,1.6429092959236586,0.8349381641228273,False,False,False
8103,78.69999694824219,2026-07-17,-0.11771300851156496,-0.1419619535389922,-0.12813744224802226,-0.12437537031283685,,17.5,-0.27731462328818124,0.5372069713058069,0.6341437564876015,False,False,False
8104,34.29999923706055,2026-07-17,-0.16646420497725734,-0.19008263346171483,-0.1425000190734863,0.09759997558593758,,32.1,-0.2916772001136453,0.4269453813708279,0.7690583051692914,False,False,False
8105,16.649999618530273,2026-07-17,-0.17777779661578896,-0.22196262077906648,0.19354837607036268,0.21978022592230806,,77.7,0.0443711950302037,0.41565314621196037,0.6620278278756996,False,False,False
8109,130.5,2026-07-17,-0.13576158940397354,0.10126582278481022,0.21962616822429903,0.3390734698223221,,80.9,0.07044898718414006,1.2838165038143665,0.8080495356037152,False,False,False
8110,43.650001525878906,2026-07-17,-0.13735172248664584,-0.23014555774282053,-0.06916145520310635,-0.38747275164175343,,10.1,-0.21833863624326533,0.3352496728174723,0.5109034025888555,False,False,False
8111,48.95000076293945,2026-07-17,-0.02683893627430567,-0.10183484838643209,-0.3752986597396204,-0.2787704403519651,,1.1,-0.5244758407797794,0.5972614621871131,0.6115741147176906,False,False,False
8112,81.9000015258789,2026-07-17,-0.03647057028377754,-0.11783621799907817,-0.02071721710211294,0.08505035143257156,,52.9,-0.16989439814227192,0.5045969639278505,0.8496861365485294,False,False,False
8114,184.5,2026-07-17,-0.09558823529411764,-0.06584876681510421,0.12205515310160098,0.1351023746349127,,71.0,-0.027122027938558002,0.3461308564696542,0.6886688009714295,False,False,False
8119,9.949999809265137,2026-07-17,-0.03864739685621055,-0.043269214016445234,-0.2286821625194153,0.3537414882133314,,39.4,-0.3778593435595743,0.3760565466918662,0.5801749288970443,False,False,False
8121,35.54999923706055,2026-07-17,-0.1770833655271995,-0.2839879527791971,0.21124356984694348,0.23652171259341026,,78.9,0.0620663888067845,0.67940722793067,0.653492614704227,False,False,False
8131,69.0,2026-07-17,-0.07981980927865207,-0.07003062308271546,0.1521201429632777,0.031470335143507056,,69.5,0.0029429619231187143,1.3508376485795346,0.8198557360642615,False,False,False
8147,130.5,2026-07-17,-0.12121212121212122,-0.09462235757007764,-0.17845363525309788,0.25557090029201657,,39.8,-0.32763081629325685,0.30609997467116556,0.6986378582414526,False,False,False
8150,110.5,2026-07-17,-0.05555555555555558,0.17926032750536702,0.6628796959401433,1.1730448744469566,,95.2,0.5137025148999843,1.7809881459740842,0.9020408163265307,False,False,False
8155,302.0,2026-07-17,-0.13960113960113962,-0.25602683432935114,-0.1880345583128864,0.8137097624072498,,73.3,-0.3372117393530454,0.48067060047076754,0.6714500327279727,False,False,False
8162,66.0,2026-07-17,-0.1549295609542234,-0.08713696799221149,0.5630418450457326,0.7360427025366798,,92.6,0.41386466400557365,0.42819902944032,0.765661280007109,False,False,False
8163,32.79999923706055,2026-07-17,-0.1170929235571665,-0.26209226829962595,0.17870371588906409,0.1153112354435657,,74.6,0.029526534848905106,0.3544815031993503,0.7240618055071935,False,False,False
8171,20.100000381469727,2026-07-17,-0.019512176513671875,-0.06728533210790977,-0.1624999841054281,-0.1624999841054281,,11.4,-0.3116771651455871,0.6046697859737775,0.6184615501990685,False,False,False
8176,9.949999809265137,2026-07-17,-0.033980618930916306,-0.014851541241502786,-0.06132080649175098,-0.0787037376350167,,31.1,-0.21049798753190996,0.6230644158583443,0.715827344052633,False,False,False
8182,42.400001525878906,2026-07-17,-0.17853069789858023,-0.1705398021875547,0.09178636718102706,0.6397791509353865,,81.9,-0.05739081385913192,0.40527862590633995,0.7226145148901132,False,False,False
8183,30.100000381469727,2026-07-17,-0.09473683063248939,-0.058635181478726706,-0.16337318863744776,-0.08381284760357821,,15.2,-0.31255036967760674,1.7285565446546998,0.7584181353654871,False,False,False
8201,12.25,2026-07-17,-0.031620524157513374,-0.10583940360966426,-0.07894738162983794,-0.09926473114729695,,26.7,-0.22812456266999692,0.5097310879166626,0.6430446451760699,False,False,False
8210,1095.0,2026-07-17,-0.06808510638297871,-0.17717966567236798,0.08499354373540946,0.11787209704515189,,67.5,-0.06418363730474952,0.504117521157602,0.711699906473868,False,False,False
8213,32.79999923706055,2026-07-17,-0.038123146487737625,-0.10136988391614943,-0.10382512009522138,0.010785777069097113,,31.5,-0.25300230113538036,0.631213460752834,0.7846889912854244,False,False,False
8215,25.299999237060547,2026-07-17,-0.1060070699956529,-0.21060842935043622,-0.1350427611261351,0.2524751624503876,,47.1,-0.2842199421662941,0.3354099803567098,0.7760736325538323,False,False,False
8222,37.25,2026-07-17,-0.06091491722568576,0.05663581946846952,-0.007571930186159315,-0.06208732227916047,,41.7,-0.1567491112263183,1.8033979884683304,0.6410136835515895,False,False,False
8227,148.0,2026-07-17,-0.2021563342318059,-0.18168059185634777,0.059172303236923796,0.05171340320519402,,62.2,-0.09000487780323518,0.4968603204124891,0.5997722933492888,False,False,False
8234,60.79999923706055,2026-07-17,-0.14726512433772476,-0.04702194413597016,-0.0032787010317942844,-0.17837838868837097,,32.3,-0.15245588207195326,0.7285565115836377,0.5252267325423011,False,False,False
8240,42.75,2026-07-17,-0.1239753961402924,-0.22165524776876222,-0.33905263701734967,0.0636118641872021,,7.2,-0.48822981805750865,0.15082435884553416,0.585839673546543,False,False,False
8249,44.20000076293945,2026-07-17,-0.059574451852352106,-0.13088804910450857,-0.08241174042630428,-0.08423595656406757,,27.2,-0.23158892146646326,0.3067036740638994,0.7174911759242059,False,False,False
8261,251.0,2026-07-17,-0.22769230769230764,0.30260307028640576,0.997324602329954,1.7770872192899723,,97.4,0.848147421289795,0.39165149830323387,0.7234627478303641,False,False,False
8271,190.0,2026-07-17,0.04972375690607733,-0.0673993153550495,0.08327152203344479,0.7361361258639574,,83.4,-0.06590565900671419,0.9762222326786049,0.7464385455938819,False,False,False
8277,8.149999618530273,2026-07-17,-0.006097584377790843,-0.21256045235305088,0.06396863980143652,-0.10242294195925472,,51.5,-0.08520854123872246,0.3187131196919308,0.4954406833154425,False,False,False
8284,62.59999847412109,2026-07-17,0.022875779309294186,0.04742695042269274,0.04742695042269274,0.05570043459422802,,60.8,-0.10175023061746624,1.1999813325622342,0.9727196305302183,False,False,False
8289,47.29999923706055,2026-07-17,-0.2116666793823242,-0.3114992527190963,-0.04526784935366568,1.3066888503781713,,87.4,-0.19444503039382466,0.3282070256839296,0.626188349838557,False,False,False
8291,30.049999237060547,2026-07-17,-0.039936103209866736,-0.30278421575574455,1.2259258694118924,0.7573098577017565,,96.5,1.0767486883717334,0.4657957355036379,0.2259398438876733,False,False,False
8298,44.34999847412109,2026-07-17,-0.16320757595997948,-0.14607151734021695,-0.17809379544584203,0.24396609752018583,,38.8,-0.327270976486001,0.7484794315806587,0.7935646248353037,False,False,False
8299,1785.0,2026-07-17,-0.19594594594594594,-0.2283111326707543,0.14524530828506044,0.11333440483892132,,71.9,-0.003931872755098542,0.7061870542636771,0.6243177331320404,False,False,False
8341,76.0999984741211,2026-07-17,-0.006527415273629877,0.005112231689206048,0.05121825265924662,0.049842411739785986,,60.9,-0.09795892838091236,1.098837992308444,0.8765896822929145,False,False,False
8342,91.5,2026-07-17,0.005494505494505475,0.0640215460785909,0.043383122112077954,0.13912895884301135,,64.9,-0.10579405892808103,1.007699597251836,1.0,True,True,False
8345,51.0,2026-07-17,-0.041353397206566056,-0.05555555555555558,0.06960202691929185,0.17593667468195817,,68.7,-0.07957515412086713,0.18265250839744282,0.9352798649269282,False,False,False
8349,39.34999847412109,2026-07-17,-0.0037975069842762776,-0.014524335465222804,-0.09419183747840398,-0.07576860575748423,,26.1,-0.24336901851856296,0.33950873989581937,0.8407784345823414,False,False,False
8354,16.200000762939453,2026-07-17,-0.0328357753468983,-0.015197567684205215,0.009345889907118599,-0.006134876000100209,,50.2,-0.13983129113304038,0.4954013450882454,0.8526316191020765,False,False,False
8358,398.5,2026-07-17,-0.2489234877983013,-0.37449407160708825,0.08931644601513344,0.4690781450397139,,78.6,-0.059860735025025535,0.7522853377499741,0.5718911580118337,False,False,False
8367,40.29999923706055,2026-07-17,-0.007389144047671881,-0.0024753040851818175,-0.0778032372201315,0.01324903980476222,,35.8,-0.22698041826029047,0.6503479779879113,0.9200913228090073,False,False,False
8374,77.0999984741211,2026-07-17,-0.1013986511444358,-0.14323334014124334,-0.052936901358556776,-0.12380554123263299,,28.9,-0.20211408239871576,0.23156024204425732,0.6521548279096542,False,False,False
