ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6775,40.95000076293945,2026-06-08,-0.21098266745675243,-0.048780453225031994,0.9090908767561168,0.3695652603808406,,86.3,0.6143474825363766,0.44915218724500333,0.566390028139063,False,False,False
6776,60.09999847412109,2026-06-08,0.0016666412353514293,0.030874772909367465,0.1191805888315467,0.19246025108276088,,58.8,-0.17556280538819347,0.6913261421243557,0.8176870540696747,False,False,False
6781,1060.0,2026-06-08,-0.1166666666666667,-0.1382113821138211,0.024154589371980784,-0.1382113821138211,,30.2,-0.2705888048477594,1.038214152636303,0.7066666666666667,False,False,False
6784,25.75,2026-06-08,-0.024621198027368174,-0.0980735310642632,0.20327104948651753,0.47988508991559553,,70.7,-0.09147234473322263,0.26411293561291455,0.629584328589989,False,False,False
6786,86.9000015258789,2026-06-08,-0.02249718746537699,-0.2027522795790926,0.2594203119692595,1.2282051673302283,,83.0,-0.03532308225048064,0.3224928135534455,0.6297101559846298,False,False,False
6787,30.549999237060547,2026-06-08,-0.11832617917076305,-0.1992136824336148,0.22199996948242195,0.31397846180905575,,68.5,-0.07274342473731821,0.2641814822815203,0.6153071157739456,False,False,False
6788,441.0,2026-06-08,0.0742996345919611,0.005752421155374332,0.3768509307307357,1.126113894544769,,84.3,0.08210753651099556,0.6279571709580529,0.8740238918328079,False,False,False
6789,487.5,2026-06-08,-0.10877513711151732,-0.1915422885572139,0.40895953757225434,1.0483193277310923,,84.2,0.11421614335251418,0.4192775915676818,0.7978723404255319,False,False,False
6791,103.0,2026-06-08,-0.17600000000000005,-0.14166666666666672,0.0342062761210431,0.009582361359822267,,42.2,-0.26053711809869706,1.4866091490679092,0.6928506177984246,False,False,False
6792,67.9000015258789,2026-06-08,-0.05694442325168181,0.19542257813228803,0.08988767828887978,0.3235867940681383,,60.9,-0.20485571593086038,1.1290171342359785,0.932692289553955,False,False,False
6793,5.039999961853027,2026-06-08,0.028571400767513078,-0.18840580822976394,-0.2062992066856325,0.010020078763181894,,10.8,-0.5010426009053727,0.7304800237788212,0.5233644758004897,False,False,False
6799,90.0999984741211,2026-06-08,-0.1618604793105014,0.013498278151242493,0.1747066761283098,0.20133331298828128,,62.1,-0.12003671809143035,1.635043167969222,0.8080717351939112,False,False,False
6803,286.5,2026-06-08,0.0,-0.010362694300518172,-0.028813559322033888,-0.030456852791878153,,30.5,-0.32355695354177405,1.4254116972963797,0.925686591276252,False,False,False
6804,16.100000381469727,2026-06-08,0.0,0.03536978675167912,-0.03012048123553901,-0.1273712891215797,,23.2,-0.32486387545527917,0.8906980748967982,0.65714287271305,False,False,False
6805,1895.0,2026-06-08,-0.10613207547169812,-0.04292929292929293,0.027100271002709952,0.3832116788321167,,59.2,-0.2676431232170302,1.1157747278127568,0.8555304740406321,False,False,False
6806,5.300000190734863,2026-06-08,-0.28184280371974324,-0.7395577350671241,-0.8744075806892073,-0.862158645368784,,0.1,-1.1691509749089475,1.930140230720999,0.05885913332865634,False,False,False
6807,33.5,2026-06-08,0.001494745468464842,-0.05367235717461549,-0.2138235894712558,-0.2223876100894353,,4.1,-0.508566983690996,0.7214466125265422,0.5210570728536877,False,False,False
6811,227.0,2026-06-08,-0.03813559322033899,0.08095238095238089,0.17010309278350522,0.07838479809976251,,58.2,-0.12464030143623495,3.8599997165858673,0.8631178707224335,False,False,False
6812,67.0,2026-06-08,-0.03318907576439811,-0.11957948300374377,0.42705003005851405,0.4922048490662827,,78.5,0.1323066358387739,0.23738394294274212,0.6442307692307693,False,False,False
6818,58.70000076293945,2026-06-08,-0.10512117733401727,-0.040274850245771265,0.21630462920257698,0.7737776718818856,,76.4,-0.07843876501716318,0.20003349028396716,0.5930241762558066,False,False,False
6819,42.5,2026-06-08,-0.23285200668907835,-0.15841584158415845,1.103960316574538,0.5682656605813332,,90.1,0.8092169223547978,0.9736628799618086,0.6036931687334848,False,False,False
6820,268.0,2026-06-08,-0.12329896174434063,0.025891127896562116,0.9581790398397749,2.6252774252501174,,96.5,0.6634356456200348,0.3822788922896692,0.6364662615388095,False,False,False
6821,64.0,2026-06-08,-0.07246376811594202,0.2549019607843137,0.7689549192751395,0.7085969724503616,,87.1,0.4742115250553993,0.26755390261438444,0.8888888888888888,False,False,False
6823,70.0,2026-06-08,-0.05405405405405406,-0.21082297172066333,0.15321250609833093,0.040118823563287664,,55.3,-0.14153088812140924,0.3040108865491983,0.6635071090047393,False,False,False
6825,42.0,2026-06-08,-0.09090910592167334,-0.04869765462224651,0.22627737226277378,0.33333333333333326,,68.9,-0.06846602195696638,0.450759916993946,0.9051723840262188,False,False,False
6826,547.0,2026-06-08,-0.0036429872495445936,-0.01795332136445238,0.07677165354330717,0.40436456996148906,,62.3,-0.217971740676433,0.48878702037313193,0.8614173228346457,False,False,False
6829,199.5,2026-06-08,-0.18737270875763745,-0.20359281437125754,0.78125,0.8302752293577982,,88.2,0.48650660578025984,1.0789368699104096,0.7176258992805755,False,False,False
6830,562.0,2026-06-08,-0.1771595900439239,-0.2858958068614994,0.4159753429386792,2.6787594555338456,,93.3,0.12123194871893905,0.753396603215079,0.5764102564102564,False,False,False
6831,715.0,2026-06-08,-0.061679790026246684,0.3240740740740742,1.4293741549882792,3.0353466933070408,,97.3,1.134630760768539,1.1116568554319581,0.8719512195121951,False,False,False
6832,96.0,2026-06-08,0.11239857016487798,-0.0031152963888958496,0.536,1.0425531914893615,,85.8,0.24125660578025987,0.47299132423960744,0.6881720430107527,False,False,False
6833,23.600000381469727,2026-06-08,-0.09578543921305571,-0.12592591179741752,0.07029483891337351,0.04888890584309902,,49.2,-0.22444855530636665,0.6314851576282887,0.7515923779674988,False,False,False
6834,68.19999694824219,2026-06-08,-0.11428575391893259,0.41787939941277474,1.3639513360993525,1.4845171239601478,,95.7,1.0692079418796123,0.4043805482868839,0.8327227799463744,False,False,False
6835,37.45000076293945,2026-06-08,-0.01963350746127812,-0.024739602218484813,-0.04342275087309311,-0.04342275087309311,,27.1,-0.33816614509283327,0.6762839318909302,0.7588652871504761,False,False,False
6839,12.5,2026-06-08,0.04166666666666674,0.028806616663257678,-0.07749078789333341,0.004016079638624159,,25.6,-0.3722341821130736,1.3725327438067851,0.6631299600549599,False,False,False
6840,65.80000305175781,2026-06-08,0.006116231139851269,0.013867511628948614,0.08580865855726638,0.1898734893229519,,56.0,-0.20893473566247378,1.917918811657808,0.8123457166883681,False,False,False
6854,134.0,2026-06-08,-0.09459459459459463,-0.08843537414965985,-0.007407407407407418,0.03875968992248069,,39.1,-0.3021508016271476,0.49925188157262645,0.6802030456852792,False,False,False
6855,129.5,2026-06-08,0.10212765957446801,0.2451923076923077,0.17194570135746612,0.12608695652173907,,60.3,-0.12279769286227404,4.173808817950851,0.9111010771222262,False,False,False
6858,24.200000762939453,2026-06-08,0.0,-0.07279691918622422,0.13615031125602584,-0.1906354156626242,,42.7,-0.15859308296371433,0.298974264110396,0.7333333564527107,False,False,False
6859,125.0,2026-06-08,-0.05303030303030298,0.024590163934426146,0.03734439834024905,0.27681305466535133,,55.6,-0.2573989958794911,1.526055592810629,0.7692307692307693,False,False,False
6862,191.5,2026-06-08,-0.10514018691588789,0.02406417112299475,-0.017948717948717996,0.20820189274447953,,48.1,-0.31269211216845816,1.561556110960955,0.8399122807017544,False,False,False
6863,99.0,2026-06-08,-0.10407239819004521,-0.03883495145631066,0.032325322469203055,-0.11210762331838564,,33.8,-0.2624180717505371,0.9821072919601647,0.6176161072082647,False,False,False
6869,80.9000015258789,2026-06-08,-0.051582665515370496,-0.07331043874173193,-0.24744184627089394,-0.142099693448834,,4.4,-0.5421852404906341,1.785102051217707,0.4849692230476304,False,False,False
6870,274.5,2026-06-08,-0.06153846153846154,0.4601063829787233,0.4601063829787233,0.47978436657681933,,79.3,0.16536298875898314,2.5529573418772804,0.8538102643856921,False,False,False
6873,87.0,2026-06-08,-0.0354766857706037,-0.053318840527973976,-0.13432835820895528,-0.07249469968573063,,14.2,-0.42907175242869544,1.729039433188996,0.37708301050708903,False,False,False
6874,81.69999694824219,2026-06-08,-0.0036585738019245806,-0.12526771291748773,0.12534433423390312,0.10107817127312813,,55.6,-0.16939905998583704,0.7160387557393177,0.8691489037047041,False,False,False
6877,142.0,2026-06-08,-0.12345679012345678,-0.14457831325301207,0.290909090909091,0.706730831833283,,77.5,-0.0038343033106491564,0.33092242201547406,0.7634408602150538,False,False,False
6878,9.649999618530272,2026-06-08,-0.0010352203974948182,-0.06310685050173936,-0.1345291525846457,-0.3412969372146383,,4.9,-0.42927254680438587,1.1364208476495026,0.5287671023852204,False,False,False
6881,268.0,2026-06-08,0.0037453183520599342,-0.007407407407407418,0.18584070796460184,0.17286652078774623,,62.0,-0.10890268625513833,0.7021117162513644,0.9745454545454545,False,False,False
6882,20.200000762939453,2026-06-08,-0.014634109124904704,0.0978261511808094,0.23547402395373185,0.6833333969116211,,75.7,-0.059269370266008314,0.4624947338216764,0.8541226676009045,False,False,False
6884,33.900001525878906,2026-06-08,0.01649184638447898,-0.014534883076207206,-0.02586200376186165,-0.3779816233783687,,9.6,-0.3206053979816018,1.043798631292772,0.49852943420410156,False,False,False
6887,34.400001525878906,2026-06-08,-0.0690121565469134,-0.13892363281777786,-0.24145528812951955,-0.4469453198724812,,1.6,-0.5361986823492597,0.23633329092606145,0.4206371188939134,False,False,False
6890,249.5,2026-06-08,0.42979942693409745,0.6201298701298701,0.401685393258427,-0.1120996441281139,,66.6,0.10694199903868684,5.1095044938866705,0.762122947689958,True,True,False
6894,359.0,2026-06-08,-0.12224938875305624,0.021337126600284417,0.26016269394329394,0.8366871310951922,,78.6,-0.03458070027644622,0.6145350030285901,0.8777506112469438,False,False,False
6895,170.0,2026-06-08,0.16040955631399312,0.030303030303030276,0.037883020915991494,-0.22853785088651057,,25.4,-0.25686037330374867,2.5777046245206447,0.5075110461384114,True,False,False
6898,92.0,2026-06-08,-0.07258061663045023,-0.15981735159817356,-0.1736506182634734,-0.029539254586614216,,12.0,-0.46839401248321355,0.8993535802110462,0.7157598628243427,False,False,False
6899,62.29999923706055,2026-06-08,-0.057488643340109724,0.16448596704786067,0.21442495445600884,0.1934865579789764,,63.9,-0.08031843976373132,1.1132427756156165,0.9425113566598903,False,False,False
6901,15.699999809265137,2026-06-08,0.1939163699397788,0.20769229302039505,-0.018750011920928955,-0.059880293891573566,,29.5,-0.3134934061406691,2.597144394318418,0.6709401737268589,True,True,False
6902,138.0,2026-06-08,-0.061224489795918324,0.3398058252427185,0.742424309563851,0.7037037037037037,,86.4,0.4476809153441108,0.7363308147796914,0.9387755102040817,False,False,False
6903,385.5,2026-06-08,-0.03865336658354113,-0.0864928909952607,0.22770700636942665,1.301492537313433,,83.2,-0.06703638785031352,0.4930835925342135,0.8882488479262672,False,False,False
6904,118.0,2026-06-05,0.01724137931034475,0.026086956521739202,-0.048387096774193505,-0.04065040650406504,,26.4,-0.34313049099393367,0.5741834321099211,0.8905660377358491,False,False,False
6906,93.9000015258789,2026-06-08,-0.10571427118210563,0.3870015621664957,0.3414285932268415,0.06704547188498755,,68.4,0.04668519900710133,0.9969488775189582,0.6737655047522908,False,False,False
6908,38.5,2026-06-08,-0.05982907734538434,-0.039900212842992056,-0.3418803418803419,-0.3688524590163934,,1.0,-0.636623736100082,0.49858130005013773,0.5507868263171102,False,False,False
6909,46.0,2026-06-08,-0.12878786619920246,-0.17616311918645366,0.16607758201792144,0.3726593118185224,,67.1,-0.12866581220181872,0.2925280089341206,0.7017412851361685,False,False,False
6914,140.0,2026-06-08,-0.007092198581560294,-0.03448275862068961,-0.020979020979020935,-0.05084745762711862,,29.9,-0.3157224151987611,0.9726670096499705,0.9032258064516129,False,False,False
6916,18.75,2026-06-08,0.010781712731280146,-0.002659533994128216,0.033057872952082734,0.10619464047436367,,48.2,-0.26168552126765743,2.870506325571431,0.8452868918535115,False,False,False
6920,108.5,2026-06-08,-0.13545816733067728,0.018779342723004744,2.5515549168452165,2.277945770445568,,98.3,2.256811522625476,0.48623967749300834,0.8282442748091603,False,False,False
6921,72.69999694824219,2026-06-08,-0.03708613313586506,-0.20022006900027656,-0.0809102610535799,,,24.8,-0.37565365527332006,0.702560282901186,0.6990384321946365,False,False,False
6922,197.5,2026-06-08,-0.06839622641509435,0.12535612535612528,0.23824451410658298,0.1033519553072626,,62.8,-0.05649888011315718,2.55391042446884,0.8738938053097345,False,False,False
6923,77.19999694824219,2026-06-08,-0.0012937399685309936,-0.0698795548404556,-0.14696135968793167,-0.2241206336860082,,6.7,-0.44170475390767183,0.7169131044269246,0.6175999755859375,False,False,False
6924,146.0,2026-06-08,-0.17045454545454541,0.553191489361702,1.4333333333333331,1.611806726559914,,96.4,1.138589939113593,1.7811033302799881,0.7545219638242894,False,False,False
6925,79.5,2026-06-08,0.2659235822583288,0.23831781587299172,0.07432432432432434,-0.17445485482205436,,35.7,-0.22041906989541582,6.071828521388133,0.43561643835616437,True,True,False
6927,64.0,2026-06-08,0.006289332318799801,0.2144212347907044,0.6000000000000001,0.7320703295949988,,84.6,0.3052566057802599,1.3206314486135273,0.9142857142857143,False,False,False
6928,44.09999847412109,2026-06-08,-0.08506228680334005,-0.11623252253308747,-0.12673270348275079,-0.10365858149864116,,13.2,-0.42147609770249095,1.0395675982905048,0.5742187073143836,False,False,False
6933,155.0,2026-06-08,-0.1820580474934037,-0.06060606060606055,0.1742424242424243,-0.051987767584097844,,53.9,-0.12050096997731585,1.3234162798639626,0.6300813008130082,False,False,False
6937,268.0,2026-06-08,-0.13826366559485526,-0.12561174551386622,0.08282828282828292,0.2761904761904761,,59.4,-0.21191511139145724,0.6359147936994566,0.7624466571834992,False,False,False
6940,24.799999237060547,2026-06-08,-0.18151815638572155,0.17535539282929125,0.09734508046268231,-0.18286659224550617,,38.3,-0.19739831375705785,1.6825460370781182,0.5890736374326743,False,False,False
6944,911.0,2026-06-08,-0.022532188841201672,-0.05497925311203322,0.21143617021276606,0.6414414414414416,,74.5,-0.0833072240069741,0.6750363803661302,0.9239350912778904,False,False,False
6947,90.9000015258789,2026-06-08,0.12919256553886838,0.14627992468739204,0.2452055003545055,0.19291345362679602,,66.2,-0.04953789386523466,4.866386242433922,0.9945295405727271,False,False,False
6951,81.4000015258789,2026-06-08,0.0036991745672294574,-0.007317054562452352,0.05304008165919294,0.11659807712051373,,50.5,-0.24170331256054722,1.0086637803152232,0.9819059110688708,False,False,False
6952,36.04999923706055,2026-06-08,-0.02567569629566091,-0.03994673849472552,-0.13445383154041046,-0.15176472383386952,,10.1,-0.4291972257601506,0.5505832761203623,0.7304964610275521,False,False,False
6953,227.5,2026-06-08,-0.07894736842105265,-0.18018018018018023,0.029350359561235884,0.30537730585920175,,56.2,-0.2653930346585043,0.4235044709441684,0.7777777777777778,False,False,False
6957,191.5,2026-06-08,0.11661807580174921,0.20062695924764884,0.10693641618497107,-0.11954022988505753,,43.8,-0.1878069780347691,2.9291349712843764,0.8549107142857143,False,False,False
6958,16.399999618530273,2026-06-08,-0.05747126562779015,-0.13910759709506282,-0.04651169237927755,0.009230745755709036,,31.0,-0.3412550865990177,0.4620547953627899,0.7791297308288548,False,False,False
6959,134.5,2026-06-08,-0.011029411764705843,0.0717131474103585,0.935251798561151,1.047184265563327,,90.9,0.6405084043414109,0.6278365778296612,0.6329411764705882,False,False,False
6962,33.599998474121094,2026-06-08,-0.11811024095070655,-0.12271542706433147,0.05164311961756085,-0.13624685973937278,,35.0,-0.2431002746021793,0.8058567718028604,0.6047549822553103,False,False,False
6965,81.69999694824219,2026-06-08,0.03286976642574424,-0.03541912760437549,0.022528102477948897,0.0806878121328165,,45.5,-0.27221529174179127,1.470336365097007,0.7427272449840199,False,False,False
6968,42.5,2026-06-08,-0.011627906976744207,-0.004683858533160445,-0.10714282852117796,-0.2115028052532697,,9.7,-0.4018862227409181,1.684274098226562,0.6304201344776176,False,False,False
6969,27.049999237060547,2026-06-08,-0.040780194849861284,-0.0656304482143989,-0.1245954831391306,-0.09380238219853976,,14.1,-0.41933887735887077,0.8086023680485237,0.5152380807059151,False,False,False
6977,283.0,2026-06-08,-0.013937282229965153,-0.2138888888888889,0.5380434782608696,1.0286738351254479,,85.7,0.24330008404112946,0.34162418968153163,0.694478527607362,False,False,False
6982,59.20000076293945,2026-06-08,0.07441020693937084,0.12547533232468688,0.05338078219348219,-0.07210029042522337,,39.8,-0.24136261202625797,3.624665788266216,0.7668394184345549,False,False,False
6988,14.600000381469728,2026-06-08,-0.048859933639180064,0.006896578032395073,-0.0034129172943664354,0.010380662573324928,,37.9,-0.2981563115141066,0.6398851276060544,0.6952381134033204,False,False,False
6994,60.900001525878906,2026-06-08,-0.07727270415334986,-0.0543478247992516,-0.28268550728688047,-0.30795452811501245,,2.0,-0.5774289015066206,0.8232387785544637,0.4983526916234099,False,False,False
6997,77.0999984741211,2026-06-08,-0.005161310011340681,0.09206799065842208,-0.084323025314187,-0.20923078488080926,,12.0,-0.37906641953392717,1.0780005734045601,0.7138888747603805,False,False,False
7402,94.8000030517578,2026-06-08,-0.08846150911771344,-0.2446214896274279,-0.2415999755859376,-0.19999997424676963,,3.7,-0.5363433698056778,0.5122077533528401,0.5780487990960841,False,False,False
7419,83.9000015258789,2026-06-08,-0.16930691558535738,-0.32338708446871844,0.7737844160500849,4.179012195963344,,97.2,0.4790410218303447,0.35762028286705166,0.38310502979853384,False,False,False
7507,20.0,2026-06-08,-0.03147697968706009,-0.21568627450980393,-0.21414540666245474,-0.5192307515962582,,1.4,-0.5088888008821949,0.5701969454246856,0.4197271638939596,False,False,False
7516,9.0,2026-06-08,-0.03225808436366906,0.0011123725402044649,-0.02807777780295273,-0.1176470423239735,,24.0,-0.3228211720226929,0.22681336247873132,0.6870228807573716,False,False,False
7547,60.0,2026-06-08,-0.05362778302917037,-0.17695474973754988,0.15384615384615374,-0.1428571428571429,,47.5,-0.14089724037358642,0.09750575151201489,0.40816326530612246,False,False,False
7551,13.050000190734863,2026-06-08,-0.022471923757491075,-0.06785712923322407,-0.003816808341898348,-0.011363607628614325,,36.2,-0.2985602025616385,0.6337977764451984,0.6923076884159384,False,False,False
7556,282.5,2026-06-08,0.014362657091562037,0.09922178988326857,0.5782122905027933,0.765625,,84.5,0.28346889628305316,0.6578896564316363,0.8855799373040752,False,False,False
7558,22.5,2026-06-08,-0.09274190757326639,-0.15730339486616052,0.7716535699146536,1.1844659789656484,,89.8,0.47691017569491345,0.22325635374473518,0.7950530249673965,False,False,False
7578,30.450000762939453,2026-06-08,-0.045454510123208225,-0.08421050337024205,0.011627919502791517,0.05181347013711424,,42.1,-0.28311547471694865,0.3584953242543123,0.6967963439662708,False,False,False
7590,22.049999237060547,2026-06-08,0.07038829265727276,-0.16477274410324028,0.22499995761447478,0.2819766429645343,,68.0,-0.06974343660526539,0.39322428678192106,0.6890624761581421,False,False,False
7610,1780.0,2026-06-08,0.10216718266253877,1.2474747474747474,5.169844020797227,16.853561228533046,,99.0,4.875100626577487,0.27808777342093893,1.0,True,True,False
7702,19.950000762939453,2026-06-08,-0.026829231076124227,0.07547178347489525,-0.2542055789555344,-0.30366488556473936,,2.3,-0.5489489731752746,1.0097510395852458,0.36350555787979066,False,False,False
7704,60.20000076293945,2026-06-08,-0.03525642162087217,0.02555366235952472,0.35280900590875186,0.4282324693625066,,75.4,0.0580656116890117,0.48255823453452773,0.8624641566032626,False,False,False
7711,371.0,2026-06-08,-0.10169491525423724,-0.20556745182012848,0.7377049180327868,0.39212007504690427,,84.2,0.44296152381304665,0.8977584527163348,0.7876857749469215,False,False,False
7721,76.69999694824219,2026-06-08,-0.0412500381469727,0.06380025757936969,0.4778419016037456,0.6494622999621975,,81.7,0.18309850738400546,0.8092997623131526,0.8346027820972732,False,False,False
7722,291.5,2026-06-08,0.04107142857142865,0.03921568627450989,-0.2544757033248082,-0.46415441176470584,,1.4,-0.5492190975445483,1.8934483238864663,0.38350467747876343,False,False,False
7728,714.0,2026-06-08,-0.03513513513513511,-0.10750000000000004,-0.05680317040951122,1.259493670886076,,75.5,-0.3515465646292514,0.21246361697607755,0.7959866220735786,False,False,False
7730,179.5,2026-06-08,-0.16511627906976745,0.06845238095238093,0.5474137931034482,1.1890243902439024,,87.4,0.252670398883708,0.9600311865299304,0.7804347826086957,False,False,False
7740,170.5,2026-06-08,-0.008720930232558155,0.0,-0.13010204081632648,0.22222222222222232,,34.7,-0.42484543503606664,1.4379264164711196,0.6314814814814815,False,False,False
7742,145.0,2026-06-08,-0.006849315068493178,-0.20547945205479456,2.580246913580247,3.2899409252356566,,98.5,2.285503519360507,0.21940671128712247,0.5215827338129496,False,False,False
7749,443.5,2026-06-08,-0.1112224448897795,-0.13715953307392992,0.1018633540372671,0.08968058968058967,,53.7,-0.19288004018247307,0.8014438486586039,0.6290780141843971,False,False,False
7750,2185.0,2026-06-08,-0.028888888888888853,-0.14145383104125742,0.7088728201740233,2.1256927131164045,,93.5,0.41412942595428315,0.4815127547880031,0.7117263843648208,False,False,False
7765,253.0,2026-06-08,-0.06642066420664205,0.03901437371663241,-0.0019723865877712132,-0.07495429616087756,,31.3,-0.2967157808075114,1.0537797579303898,0.7207977207977208,False,False,False
7769,7035.0,2026-06-08,-0.06387225548902198,0.21293103448275863,0.6690391459074734,1.5722120658135283,,90.9,0.3742957516877332,0.6778731726326995,0.8516949152542372,False,False,False
7786,120.0,2026-06-08,0.04347826086956519,-0.13978494623655913,-0.22077922077922074,-0.2899408284023669,,3.0,-0.5155226149989609,2.030695534785667,0.416068830136548,False,False,False
7788,246.0,2026-06-08,0.29815303430079165,0.3977272727272727,0.4774774774774775,1.2777777777777777,,86.9,0.18273408325773732,3.7442173366136657,1.0,True,True,False
7795,365.0,2026-06-08,-0.1097560975609756,0.005509641873278293,-0.105186413262638,0.8575877166415837,,64.8,-0.39992980748237816,0.37503309995149936,0.8170903399004871,False,False,False
7812,82.80000305175781,2026-06-08,-0.07897662239835745,-0.01779359366190103,0.083769651807023,-0.07999996609157989,,43.2,-0.21097374241271716,0.43973003226937685,0.7295154453899366,False,False,False
7815,419.5,2026-06-08,-0.057303370786516816,-0.04550625711035272,1.5127849045456494,2.092658539748849,,96.8,1.2180415103259092,0.17686688722872562,0.72285596493147,False,False,False
7819,48.150001525878906,2026-06-08,0.05245904974598692,-0.30217389092929126,-0.43881119098756904,-0.556221184093282,,0.3,-0.7335545852073092,2.543761021995037,0.2743589830534411,False,False,False
7823,90.0,2026-06-08,-0.0899899028166351,0.0011123300603315123,0.04651162790697683,,,43.5,-0.24823176631276334,0.6437046725150644,0.6081081081081081,False,False,False
7828,1510.0,2026-06-08,0.044290354105362306,0.35804575403206074,0.5066875679810379,3.1147308817206802,,95.4,0.2119441737612977,0.5216475445703112,0.870241998488147,False,False,False
7833,27.149999618530277,2026-06-08,-0.05729165493890043,-0.09197324532056883,-0.17602430986686757,-0.38773184769123104,,2.9,-0.47076770408660773,0.8956142600666838,0.37030368899443217,False,False,False
7861,1385.0,2026-06-08,0.029739776951672958,0.5406006674082313,1.0889894419306185,2.6835106382978724,,96.7,0.7942460477108784,0.6402913255686722,0.9822695035460993,False,False,False
8011,18.049999237060547,2026-06-08,-0.039893618640234885,-0.06476684193850668,-0.12801939266704643,-0.13842488879566095,,11.2,-0.4227627868867866,0.8912687867201832,0.7234468410867498,False,False,False
8016,285.0,2026-06-08,-0.07766990291262132,0.04395604395604402,0.46153846153846145,0.601123595505618,,81.0,0.1667950673187213,1.0162722108131734,0.9223300970873787,False,False,False
8021,460.0,2026-06-08,-0.008620689655172376,0.1471321695760599,0.9616204690831556,2.2974910394265233,,95.8,0.6668770748634154,0.12528657569738155,0.9378185524974516,False,False,False
8024,12.300000190734863,2026-06-08,-0.008064470231593512,-0.008064470231593512,-0.03906249941792339,-0.03529410268746169,,28.3,-0.33380589363766355,1.3128084485692761,0.8227424981712737,False,False,False
8027,264.0,2026-06-08,-0.06713780918727918,0.3004926108374384,1.8085106382978724,2.0068336084723466,,97.0,1.5137672440781322,0.17052581385057217,0.9010238907849829,False,False,False
8028,304.0,2026-06-08,-0.14726507713884995,0.34513274336283195,0.7272727272727273,0.974025974025974,,88.2,0.43252933305298713,0.448309693085176,0.85273492286115,False,False,False
8032,43.0,2026-06-08,-0.017142857142857126,0.047503064535479034,0.19278781997295114,0.19444444444444442,,62.8,-0.10195557424678903,1.4651006877828512,0.882051282051282,False,False,False
8033,129.0,2026-06-08,-0.08510638297872342,-0.1775550082194457,-0.1428571428571429,-0.011494252873563204,,16.8,-0.43760053707688307,0.6830644721449058,0.6861702127659575,False,False,False
8034,23.350000381469727,2026-06-08,-0.03711338633114525,-0.0788954623236201,-0.11047617594401038,-0.08966858757373886,,15.9,-0.40521957016375054,0.8654226613723301,0.8051724269472319,False,False,False
8038,39.70000076293945,2026-06-08,-0.04452463316704436,-0.10585586940126612,-0.0317072984648914,0.014048511254769247,,33.6,-0.32645069268463156,1.2481535172586187,0.6403225929506363,False,False,False
8039,130.5,2026-06-08,-0.1470588235294118,-0.015094339622641506,0.266990291262136,0.9984685130345805,,81.1,-0.027753102957604137,0.6562293981725202,0.8055555555555556,False,False,False
8040,95.0,2026-06-08,-0.15555555555555556,0.22107964361903165,0.903807557014433,1.004219344763797,,90.3,0.6090641627946929,0.7919295253770626,0.7755102040816326,False,False,False
8042,132.0,2026-06-08,-0.21893491124260356,0.569560076039936,1.4309392606751286,1.4952740301042344,,96.2,1.1361958664553884,0.3194975103655663,0.7810650887573964,False,False,False
8043,175.0,2026-06-08,0.12903225806451624,0.948774989452235,1.5216137774109901,1.3026315789473686,,96.1,1.22687038319125,2.3378741383056565,1.0,True,True,False
8044,31.700000762939453,2026-06-08,0.09310347458411905,0.37826090273649804,0.20532325789080308,0.08006815505710896,,60.7,-0.08942013632893708,2.374325650048944,0.8521505406666716,True,True,False
8045,60.70000076293945,2026-06-08,-0.14866762742104866,-0.17189634057615766,-0.23647797782466096,-0.1730245299581059,,4.2,-0.5312213720444011,1.089226237608083,0.4563909831799959,False,False,False
8046,831.0,2026-06-08,-0.08176795580110496,-0.02693208430913352,0.7699680511182108,2.324,,94.3,0.4752246568984706,0.6945656199653341,0.826865671641791,False,False,False
8047,50.20000076293945,2026-06-08,0.14090910824862402,-0.07037035624186194,-0.01181099376244421,0.20963857260095065,,49.0,-0.3065543879821844,0.44965380246325076,0.8366666793823242,False,False,False
8048,60.0,2026-06-08,-0.032258064516129004,-0.032258064516129004,-0.05063292285300003,-0.07975455815389243,,23.7,-0.3453763170727402,0.7784903971287441,0.8163265306122449,False,False,False
8049,26.399999618530277,2026-06-08,-0.022222236350730507,0.04554453934773384,0.027237308747486644,0.06882586247290923,,45.3,-0.2675060854722535,1.9664661090756503,0.9312168425800378,False,False,False
8050,53.29999923706055,2026-06-08,-0.0919932104888187,0.19910007474060265,0.2735962050278169,0.1714285546606713,,67.5,-0.021147189191923266,1.4158803725410976,0.8868552510864272,False,False,False
8054,102.5,2026-06-08,0.004901960784313708,-0.03755868544600938,-0.028436018957345932,-0.2145593869731801,,18.3,-0.3231794131770861,0.551798490084964,0.6655844155844156,False,False,False
8059,19.100000381469727,2026-06-08,0.0,-0.0705595576361796,0.06111113230387377,-0.020512800950270416,,44.2,-0.2336322619158664,1.2654163017430078,0.46871166580293805,False,False,False
8064,152.0,2026-06-08,-0.031847133757961776,0.4685990338164252,2.0707070707070705,2.753086419753086,,98.0,1.7759636764873303,1.6278664345355114,0.881159420289855,False,False,False
8066,15.649999618530272,2026-06-08,-0.02187502384185802,-0.06845236135448107,-0.2095959484060249,-0.17414253359097476,,5.2,-0.5043393426257651,1.0413907253360144,0.6894272727990751,False,False,False
