ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6962,36.04999923706055,2026-06-05,-0.05751635981541059,-0.01904763980787627,0.10923074575570912,-0.07087629005346185,,40.9,-0.22926062220908738,0.85352114485489,0.6488517154458823,False,False,False
6965,81.69999694824219,2026-06-05,0.048780428086396155,-0.0488941152855672,0.03548790073780794,0.07499995984529195,,40.7,-0.30300346722698857,1.7554293864644028,0.7427272449840199,False,False,False
6968,43.45000076293945,2026-06-05,0.010465134021847788,0.01518695180994456,-0.09005234004315277,-0.18785045302916914,,9.8,-0.4285437080079493,1.8674730793929248,0.6445118899770559,False,False,False
6969,27.549999237060547,2026-06-05,-0.016071455819266167,-0.04340277892755873,-0.11414794536544037,-0.09672133648981818,,11.7,-0.4526393133302369,0.850558604850325,0.5247618902297247,False,False,False
6977,292.0,2026-06-05,0.005163511187607606,-0.1911357340720221,0.6497175141242937,1.1710037174721188,,86.5,0.3112261461594972,0.3549200308801121,0.7165644171779141,False,False,False
6982,61.400001525878906,2026-06-05,0.10830324611448305,0.15630891318768914,0.08098595687686161,0.0032679862818003613,,41.9,-0.2575054110879349,3.5663597259756576,0.7953368387701336,False,False,False
6988,14.350000381469728,2026-06-05,-0.09177213871904988,0.014134329917404598,0.025000027247837675,0.0034965167879690284,,35.1,-0.31349134071695883,0.7769748080672714,0.6833333514985585,False,False,False
6994,62.70000076293945,2026-06-05,-0.03240744120244898,-0.041284414372239064,-0.3140043794727221,-0.27764978619237857,,1.4,-0.6524957474375186,0.9994270516230332,0.5110134260951665,False,False,False
6997,76.5999984741211,2026-06-05,0.07132864998770772,0.07584272131085013,-0.09026126780969856,-0.1894180055648561,,9.6,-0.42875263577449507,1.790688523049635,0.7092592451307509,False,False,False
7402,98.5999984741211,2026-06-05,-0.010040160796386255,-0.1918032911957287,-0.2386100503928873,-0.11569508094958658,,4.1,-0.5771014183576838,0.6368424446713564,0.6012195028909822,False,False,False
7419,93.5999984741211,2026-06-05,-0.11279622299411285,-0.28549619485403743,1.3547169427451848,4.795665677089294,,98.0,1.0162255747803883,0.3524344209797398,0.42739725330648903,False,False,False
7507,19.899999618530277,2026-06-05,-0.050119384542774204,-0.21343872653640694,-0.25187972431785566,-0.496202541303031,,1.1,-0.5903710922826522,0.6390256675821809,0.41762852006882956,False,False,False
7516,9.25,2026-06-05,0.005434803453420622,0.02777777777777768,-0.0334377957187697,-0.0931372379440838,,19.7,-0.3719291636835662,0.2012458174883885,0.7061068496672986,False,False,False
7547,62.5,2026-06-05,0.02627255228296166,-0.1621983742843991,0.21359223300970864,-0.1071428571428571,,49.2,-0.12489913495508786,0.12172312480482211,0.42517006802721086,False,False,False
7551,13.0,2026-06-05,-0.007633616683796585,-0.06810034568130807,-0.03345723536405931,-0.015151500920837613,,25.0,-0.3719486033288558,0.7519974049737682,0.6896551584571584,False,False,False
7556,281.5,2026-06-05,0.01441441441441449,-0.008802816901408494,0.6271676300578035,0.7929936305732483,,83.3,0.288676262093007,0.568780612666524,0.8824451410658307,False,False,False
7558,22.850000381469727,2026-06-05,0.02008932011620157,-0.1537036895751953,0.8134920388632867,1.2292683298994853,,88.9,0.4750006708984902,0.315811777231433,0.8074205299463854,False,False,False
7578,31.5,2026-06-05,-0.012539173144626714,-0.061102810243764294,0.08247421261405008,0.10915494447567009,,47.4,-0.25601715535074643,0.33413111710220855,0.7208237860424507,False,False,False
7590,20.950000762939453,2026-06-05,-0.03678157411772631,-0.23540142136457443,0.13550134941033476,0.24332345926701437,,56.1,-0.20299001855446175,0.4273908551330237,0.6546875238418579,False,False,False
7610,1750.0,2026-06-05,0.18644067796610164,1.3056653491436099,5.065857885615252,16.94871794871795,,99.0,4.727366517650455,0.2971846331453928,1.0,True,True,False
7702,21.899999618530277,2026-06-05,0.06829266431855019,0.18059301990572885,-0.17669175547131177,-0.22340428985692307,,4.3,-0.5151831234361083,0.9062250341468443,0.38049230442944754,False,False,False
7704,61.900001525878906,2026-06-05,0.029950134733079947,0.05811968420305824,0.40362820108039865,0.4616293685040931,,73.6,0.06513683311560214,0.4779980261727901,0.8868194673283764,False,False,False
7711,393.0,2026-06-05,-0.023602484472049712,-0.16560509554140124,0.8364485981308412,0.5442043222003929,,84.6,0.49795723016604465,1.0739514699026202,0.8343949044585988,False,False,False
7721,78.30000305175781,2026-06-05,0.07554944738243652,0.060975607234650564,0.4914286295572916,0.6838710333711358,,79.1,0.1529372615924951,1.1065305382046273,0.8520130767321984,False,False,False
7722,305.5,2026-06-05,0.16380952380952385,0.08333333333333326,-0.23529411764705888,-0.4180952380952381,,1.4,-0.5737854856118554,1.2568597445358056,0.401923426997469,True,False,False
7728,757.0,2026-06-05,-0.016883116883116833,-0.0026350461133070047,-0.006561679790026198,1.3767660910518051,,75.0,-0.3450530477548227,0.2149410968986742,0.8439241917502787,False,False,False
7730,185.0,2026-06-05,-0.13348946135831385,0.09144542772861364,0.6157205240174672,1.335858675864583,,87.0,0.27722915605267073,0.9827589959215299,0.8043478260869565,False,False,False
7740,172.5,2026-06-05,-0.06756756756756754,0.023738872403560762,-0.08488063660477452,0.22775800711743766,,35.4,-0.423372004569571,1.633199025350251,0.6388888888888888,False,False,False
7742,144.0,2026-06-05,-0.04950495049504955,-0.1454005934718101,2.725743708019826,3.241531568894499,,98.4,2.3872523400550296,0.2036660016334529,0.5179856115107914,False,False,False
7749,465.0,2026-06-05,-0.061553985872855654,-0.07920792079207917,0.13414634146341453,0.1509900990099009,,53.2,-0.20434502650138198,0.9712964179962188,0.6595744680851063,False,False,False
7750,2260.0,2026-06-05,-0.05439330543933052,-0.1324376199616123,0.7145701586266711,2.255976159553018,,92.6,0.37607879066187455,0.7255722780561171,0.7361563517915309,False,False,False
7765,259.0,2026-06-05,0.04646464646464654,0.06584362139917688,0.02982107355864816,-0.040740740740740744,,32.9,-0.30867029440614835,1.6992544545636636,0.7378917378917379,False,False,False
7769,7275.0,2026-06-05,-0.11924939467312345,0.2467866323907455,0.7137809187279152,1.7609108159392788,,90.5,0.37528955076311865,0.7059418575822538,0.8807506053268765,False,False,False
7786,125.0,2026-06-05,0.05485232067510548,-0.09090909090909094,-0.18831168831168832,-0.24471299093655585,,3.8,-0.5268030562764848,2.128635297651367,0.43340503139223746,False,False,False
7788,224.0,2026-06-05,0.17277486910994755,0.30612244897959173,0.32937685459940647,1.1333333333333333,,80.7,-0.009114513365390042,2.7512652691218853,1.0,True,True,False
7795,380.0,2026-06-05,-0.06748466257668717,0.0,-0.03669465357889323,0.9339269378734296,,66.3,-0.37518602154368974,0.43042397616823536,0.8506693949648907,False,False,False
7812,87.5,2026-06-05,-0.03421631927517721,0.015081242433667263,0.14080838958892983,-0.03207966235541182,,45.7,-0.19768297837586668,0.5154060419998113,0.7709251101321586,False,False,False
7815,440.5,2026-06-05,-0.031868131868131866,-0.02328159645232819,1.7029294257968899,2.2356234776593356,,96.8,1.3644380578320934,0.17921893772651082,0.759041841602652,False,False,False
7819,49.09999847412109,2026-06-05,0.07912084558507892,-0.2800586411846371,-0.43039442909026293,-0.5432558281477109,,0.3,-0.7688857970550594,2.8781204478685414,0.27977207107761304,False,False,False
7823,94.0999984741211,2026-06-05,-0.056168491931130826,0.038631347228992974,0.04788413447920381,,,37.4,-0.2906072334855927,0.5620275090310303,0.6358108005008182,False,False,False
7828,1565.0,2026-06-05,0.11303178593848995,0.31880236244002225,0.5756774652452916,3.3776145301312956,,95.0,0.2371860972804951,0.5353012435419576,0.9019395547244703,False,False,False
7833,28.549999237060547,2026-06-05,-0.022260325647110446,-0.04515051500646439,-0.12423311124617276,-0.36318884321970946,,3.9,-0.46272447921096926,0.8990748829881665,0.3893985335843645,False,False,False
7861,1390.0,2026-06-05,0.04511278195488733,0.5617977528089888,1.0471281296023562,2.6821192052980134,,95.5,0.7086367616375597,0.6566427820660442,0.9858156028368794,False,False,False
8011,18.899999618530277,2026-06-05,0.04709143586690545,-0.038167939672260176,-0.09134613885681941,-0.07125310740828239,,14.8,-0.4298375068216159,1.0105199763090167,0.7575149916069019,False,False,False
8016,303.5,2026-06-05,-0.008169934640522847,0.14312617702448205,0.5931758530183726,0.7442528735632183,,82.1,0.2546844850535761,1.2672162209286655,0.982200647249191,False,False,False
8021,458.0,2026-06-05,0.01777777777777767,0.07638072855464162,0.9826839826839826,2.606299212598425,,95.1,0.6441926147191861,0.11933619174417828,0.9337410805300713,False,False,False
8024,12.449999809265137,2026-06-05,-0.004000015258789014,-0.004000015258789014,-0.015810262078756576,0.0,,28.6,-0.3543016300435531,1.3822176372817427,0.8327759175989657,False,False,False
8027,293.0,2026-06-05,0.1334622823984526,0.4362745098039216,2.0457381423581613,2.475681961958012,,97.2,1.7072467743933648,0.17687154284495082,1.0,True,True,False
8028,337.5,2026-06-05,0.032110091743119185,0.4737991266375545,0.896067415730337,1.227722772277228,,89.8,0.5575760477655405,0.592929265942262,0.9467040673211781,False,False,False
8032,45.25,2026-06-05,0.047453685205006035,0.07995222797431212,0.24484186793611995,0.2928571428571429,,64.0,-0.09364950002867656,1.6695819847544602,0.9282051282051282,False,False,False
8033,134.5,2026-06-05,-0.05944055944055948,-0.10003849134353171,-0.10631229235880402,0.10245901639344268,,22.9,-0.4448036603236005,0.8921114760582445,0.7154255319148937,False,False,False
8034,24.350000381469727,2026-06-05,0.01882848410552085,0.02742614335889404,-0.1031307284125893,-0.022088323111910668,,15.8,-0.4416220963773858,0.8963812673830069,0.8396551855679216,False,False,False
8038,41.20000076293945,2026-06-05,0.004878067388767171,-0.09151042669934872,-0.013173634420611924,0.04303799399846708,,32.7,-0.35166500238540843,1.2999334239092692,0.6645161413377331,False,False,False
8039,140.5,2026-06-05,-0.13271604938271608,0.0293040293040292,0.40640638492486647,1.2845528455284554,,83.6,0.06791501696006996,0.9067144546488964,0.8672839506172839,False,False,False
8040,102.5,2026-06-05,-0.08071748878923768,0.28125,1.0603015075376883,1.1785335103525858,,91.1,0.7218101395728918,0.8623427540701795,0.8367346938775511,False,False,False
8042,145.5,2026-06-05,-0.058252427184465994,0.7117647058823529,1.6502731503825885,1.6028621829758052,,95.9,1.311781782417792,0.3401522373793235,0.8609467455621301,False,False,False
8043,159.5,2026-06-05,0.13120567375886516,0.6719077300720258,1.301587200232515,0.8898103923741492,,91.6,0.9630958322677186,1.6085073176749922,1.0,True,True,False
8044,29.899999618530277,2026-06-05,0.03103446960449241,0.30567686098718205,0.13472482678053543,0.034602076581302654,,48.6,-0.20376654118426107,2.2481091993604982,0.8037634141211683,False,False,False
8045,65.69999694824219,2026-06-05,-0.004545500784209233,-0.09254149774074028,-0.1888889265649113,-0.08876562637065888,,6.4,-0.5273802945297078,1.1327366216372636,0.49398493946046756,False,False,False
8046,845.0,2026-06-05,-0.003537735849056589,-0.10770855332629359,0.8329718004338396,2.4210526315789473,,93.7,0.49448043246904305,0.7630038829596673,0.8407960199004975,False,False,False
8047,50.5,2026-06-05,0.16628177574601333,-0.06481481481481477,0.09307357502274982,0.23170731707317072,,53.0,-0.2454177929420467,0.43984984110488723,0.8416666666666667,False,False,False
8048,63.0,2026-06-05,0.024390243902439046,0.006389800888641828,-0.012539173144626603,-0.07079650200153442,,24.1,-0.3510305411094231,0.6642441038520104,0.8571428571428571,False,False,False
8049,27.200000762939453,2026-06-05,0.009276437585255648,0.0793650769622718,0.06457931800974626,0.09677425805289541,,44.9,-0.27391204995505025,2.1482459936730516,0.9594355755543454,False,False,False
8050,57.20000076293945,2026-06-05,-0.03050846164509402,0.28683914018355683,0.38834950737167095,0.2739420672396018,,69.7,0.04985813940687445,1.5949767929402612,0.9517471250447641,False,False,False
8054,100.5,2026-06-05,-0.019512195121951237,-0.06074766355140182,-0.05633802816901412,-0.17959183673469392,,13.0,-0.39482939613381063,0.4992593476921092,0.6525974025974026,False,False,False
8059,20.049999237060547,2026-06-05,0.05249344042253634,-0.021951256728753865,0.14245014864278271,0.0636604154539151,,50.4,-0.1960412193220138,1.338868988619899,0.49202452115486006,False,False,False
8064,166.0,2026-06-05,0.16083916083916083,0.537037037037037,2.4368530563584017,3.181360121155551,,98.3,2.098361688393605,1.7491747559569675,0.9623188405797102,False,False,False
8066,16.049999237060547,2026-06-05,0.02884607978121223,-0.061403574326641785,-0.19548879081367398,-0.15303437515160656,,4.9,-0.5339801587784705,2.0458565247582925,0.6993463487364543,False,False,False
8067,13.199999809265137,2026-06-05,-0.022222236350730618,0.003802295983674986,-0.09278353015619745,-0.08965518556792162,,13.9,-0.43127489812099395,2.0902554091426713,0.7478753594649827,False,False,False
8068,20.0,2026-06-05,0.010101049022522401,-0.1471215629294076,-0.07621245485464301,0.12994345411986208,,29.5,-0.4147038228194395,0.7902863765443,0.6920415316260516,False,False,False
8069,214.0,2026-06-05,-0.027272727272727226,0.39869281045751626,0.28915662650602414,0.12041884816753923,,61.7,-0.04933474145877237,0.8510194933261883,0.7882136279926335,False,False,False
8070,62.70000076293945,2026-06-05,0.1942857288178943,0.2941176424273695,0.47529413559857536,0.45466413632279257,,75.5,0.13680276763377885,4.87926729821203,0.9601837340381507,False,False,False
8071,21.25,2026-06-05,-0.002347382105702178,0.23546506147761415,0.2142857142857142,0.25,,61.3,-0.12420565367908232,3.283967709452385,0.9081196729239385,False,False,False
8072,29.399999618530277,2026-06-05,0.07495426722002807,0.03157893398351841,0.006849275697439872,-0.0297029584551759,,30.3,-0.33164209226735664,3.523847580555379,0.5665952770993213,False,False,False
8074,72.5999984741211,2026-06-05,-0.028112430520929377,-0.10591131523813768,0.16621951172432836,1.170512157575296,,77.0,-0.17227185624046815,0.2584185995920989,0.7925764157586979,False,False,False
8076,28.200000762939453,2026-06-05,0.17012449446358424,0.1898734116092018,0.2533333672417535,0.2314411018644955,,62.7,-0.08515800072304303,3.740640871740731,0.986013999538635,False,False,False
8080,28.0,2026-06-05,-0.03448275862068961,-0.052453444232803736,-0.0953150465337591,-0.01754385964912286,,16.8,-0.4338064144985556,0.9254521799106291,0.5863874345549738,False,False,False
8081,280.5,2026-06-05,-0.00883392226148405,0.08932038834951461,0.154320987654321,0.39900249376558605,,61.9,-0.1841703803104755,1.0049893211431389,0.9639175257731959,False,False,False
8084,49.650001525878906,2026-06-05,0.04746835290230056,0.09602654220928919,-0.073693975012878,0.013265337262834853,,21.4,-0.4121853429776745,1.429807027918305,0.7488687668252307,False,False,False
8085,14.699999809265137,2026-06-05,0.3303167018576798,0.17599998474121104,-0.13782988463057289,-0.11976053067690318,,8.8,-0.4763212525953694,2.7712064158248166,0.6377440475412248,False,False,False
8086,156.0,2026-06-05,-0.07692307692307687,0.006451612903225712,0.248,0.6182572357960106,,71.2,-0.09049136796479651,0.590645458264329,0.8715083798882681,False,False,False
8087,35.599998474121094,2026-06-05,0.08042481486562592,0.08371385472563797,-0.0455764288930699,-0.054448950031216636,,20.5,-0.3840677968578664,1.4208260140957225,0.7860392116433508,True,False,False
8088,62.79999923706055,2026-06-05,0.036303643866904656,0.1397459342318481,0.31106466047045167,0.5918884162876064,,73.0,-0.027426707494344837,1.9111691024802453,0.8590971347187243,False,False,False
8089,22.350000381469727,2026-06-05,0.12311561858815723,0.06937802820119932,-0.13872833432094056,-0.16759776298199358,,7.0,-0.47721970228573707,1.6915155627092304,0.5090101435082798,True,False,False
8091,241.0,2026-06-05,-0.07485604606525909,0.27176781002638517,0.7655677655677655,1.2211981566820276,,88.2,0.427076397602969,0.6657429097968516,0.8811700182815356,False,False,False
8092,16.299999237060547,2026-06-05,-0.08426966653329515,-0.09192208667119328,0.2255638348347968,0.13588841838003485,,58.8,-0.1129275331299997,0.6663452944805298,0.7874395476469492,False,False,False
8093,18.25,2026-06-05,0.008287271567344101,-0.07360409679106517,-0.03693935275762339,-0.1735848580751156,,15.1,-0.3754307207224199,0.6854815615291099,0.5502512984732084,False,False,False
8096,128.5,2026-06-05,0.048979591836734615,0.34133607418128586,1.0300158222555948,1.8303963806422439,,93.2,0.6915244542907983,0.5550346773828999,0.9379562043795621,False,False,False
8097,57.59999847412109,2026-06-05,-0.020408176505266384,0.11627907320596487,0.07063195708082604,-0.04793390951865972,,37.2,-0.2678594108839705,1.5590016475130037,0.7155279313555415,False,False,False
8099,70.19999694824219,2026-06-05,0.14518756642660624,0.13592229473919293,0.10551176296444398,-0.03835620618846314,,42.5,-0.23297960500035253,3.2141112927809656,0.841726566713062,True,False,False
8101,16.200000762939453,2026-06-05,0.22264156701429827,0.31174091194736864,0.08000005086263018,0.006211203670828613,,42.1,-0.25849131710216633,3.6866067736033044,0.8481675622716861,False,False,False
8102,75.69999694824219,2026-06-05,0.1281668952263526,0.11323524923885575,0.5411326066158508,0.0007354618694488391,,70.4,0.20264123865105432,2.806229930559951,0.7320821327365401,False,False,False
8103,101.0,2026-06-05,-0.094170403587444,-0.16872427983539096,0.09307357502274982,0.23393687309409228,,53.2,-0.2454177929420467,0.9624376245144207,0.7890625,False,False,False
8104,43.09999847412109,2026-06-05,0.04738753039938137,0.2456647507183427,0.24207485667127315,0.4965277644403181,,68.8,-0.09641651129352335,4.0106288137134785,0.9663677118538386,False,False,False
8105,20.399999618530277,2026-06-05,0.16239319118894024,0.4729241196140299,0.6319999694824221,0.9902438652224661,,84.9,0.2935086015176256,4.210713839935402,0.96226409831986,False,False,False
8109,120.0,2026-06-05,-0.043824701195219085,-0.016393442622950838,0.19615105690186363,0.28159041114742744,,61.2,-0.14234031106293288,1.1378174045130733,0.9411764705882353,False,False,False
8110,56.5,2026-06-05,-0.1294299126099312,0.1056751797872102,0.0,0.7121212121212122,,62.0,-0.3384913679647965,1.4108062639707724,0.6420454545454546,False,False,False
8111,61.79999923706055,2026-06-05,-0.05936069851348735,-0.1069363878255144,-0.07346323741189875,0.0032467657125589966,,20.8,-0.41195460537669526,0.5681624738314361,0.7639060330214147,False,False,False
8112,92.5999984741211,2026-06-05,0.0451467276398243,0.06559259894310498,0.3153408589072475,0.37797623034778005,,68.9,-0.023150509057549007,2.0338754451184586,0.9686192463610541,False,False,False
8114,229.0,2026-06-05,-0.06910569105691056,0.26869806094182835,0.33527696793002915,0.227882037533512,,67.1,-0.003214400034767362,1.5725570869063985,0.7442035383792529,False,False,False
8119,11.0,2026-06-05,-0.0350876870101019,-0.1472867964895912,0.5320334628121133,0.3095238689932991,,75.2,0.19354209484731677,0.2932007920753856,0.6413994311763537,False,False,False
8121,40.75,2026-06-05,0.0074165446576557326,0.24048712002536154,0.5949119850027897,0.5917968512803786,,80.5,0.25642061703799324,1.1136870265884973,0.9367816091954023,False,False,False
8131,68.9000015258789,2026-06-05,-0.0625850132533482,-0.019914672334340633,0.032983578385226586,0.7849742033557876,,65.9,-0.3055077895795699,1.4078738434467934,0.8077373864110202,False,False,False
8147,165.0,2026-06-05,-0.0625,0.05095541401273884,0.284046692607004,0.7169615257010966,,74.0,-0.054444675357792516,0.6381830373884649,0.8661417322834646,False,False,False
8150,96.8000030517578,2026-06-05,-0.14336280485170094,-0.01325173743714414,0.5389507266058085,1.1851016866559387,,85.0,0.20045935864101194,1.9559697299476269,0.8566371951482991,False,False,False
8155,371.0,2026-06-05,-0.07017543859649122,-0.1737193763919822,0.9786666666666666,1.4327868852459016,,91.3,0.6401752987018701,0.3953134530194359,0.8127053669222344,False,False,False
8162,70.69999694824219,2026-06-05,-0.03809527961575254,0.25800704605798885,0.7786162754274764,1.104166671397194,,87.7,0.44012490746267985,1.3226864831118117,0.8749999291826029,False,False,False
8163,40.34999847412109,2026-06-05,0.0267175383573639,0.4157894201445995,0.3842195197996201,0.32512306939679525,,71.0,0.045728151834823594,1.8796329577043247,0.9653109858994,False,False,False
8171,24.75,2026-06-05,0.04651164478699821,0.13272309235242252,-0.06249998645348975,0.10244985117583583,,29.5,-0.40099135441828626,2.6613330161874353,0.723684194382245,False,False,False
8176,10.350000381469728,2026-06-05,0.009756134777534564,0.014705938726424117,-0.04608294768854848,0.004854387360093693,,24.7,-0.384574315653345,0.8310617848690318,0.7446043644254499,False,False,False
8182,44.900001525878906,2026-06-05,-0.053740762825281285,0.041763413352290835,0.6691450618069594,0.7712031893577322,,83.7,0.3306536938421629,1.7419878018214852,0.9452631900185033,False,False,False
8183,32.79999923706055,2026-06-05,0.020217657242051157,-0.033873387335362715,-0.10990500419979021,0.021806878386732453,,17.1,-0.4483963721645867,1.155743000137208,0.8068880198240378,False,False,False
8201,13.850000381469728,2026-06-05,0.029739819916506427,0.09055122751778488,0.02214023516693353,-0.03819439247434364,,32.0,-0.316351132797863,3.333233476443764,0.7270341698767864,False,False,False
8210,1370.0,2026-06-05,0.00366300366300365,0.0620155038759691,0.4731182795698925,0.5568181818181819,,77.0,0.134626911605096,0.5663377758788036,0.8810289389067524,False,False,False
8213,37.09999847412109,2026-06-05,-0.04871798784304904,-0.02110825909100722,-0.0026882335152528247,0.1362939277266202,,39.9,-0.34117960148004933,0.8095910490946279,0.8875597883080255,False,False,False
8215,29.649999618530277,2026-06-05,0.006791132441752223,0.0016891633924387417,0.5127550531357152,0.5646437163483828,,78.1,0.17426368517091873,1.7179887195730565,0.9095092333230439,False,False,False
8222,36.84999847412109,2026-06-05,0.013755158761725061,-0.010738295996749359,-0.06472088713201984,-0.09681374600006099,,16.0,-0.40321225509681635,1.8035934242590974,0.628839580779081,False,False,False
8227,203.0,2026-06-05,-0.04245283018867929,-0.004901960784313708,0.5675675675675675,0.43971631205673756,,77.7,0.22907619960277104,1.210183348168926,0.8152610441767069,False,False,False
8234,69.19999694824219,2026-06-05,-0.037552218641677015,-0.05593459662778699,0.06955178071491797,0.007278020701757759,,40.8,-0.26893958724987854,1.556199175652284,0.597790933308236,False,False,False
8240,59.70000076293945,2026-06-05,-0.06426329973589495,-0.1310043171047479,0.5288092683566801,0.8952381194583954,,82.5,0.19031790039188357,0.1701794900435673,0.7981283198829561,False,False,False
8249,53.29999923706055,2026-06-05,-0.04480286799609101,0.05753963538458584,-0.03442031702207049,0.0638722726626908,,31.6,-0.372911684986867,0.9068418882479575,0.8302180961165905,False,False,False
8261,171.0,2026-06-05,-0.05524861878453036,0.3359375,0.7484662031094542,0.9409761970680435,,86.1,0.4099748351446577,1.2518101966125734,0.8769230769230769,False,False,False
8271,222.0,2026-06-05,-0.09572301425661911,-0.10483870967741937,0.9137931034482758,1.3516948772415085,,90.4,0.5753017354834793,1.2915631049688285,0.8522072936660269,False,False,False
8277,10.949999809265137,2026-06-05,0.27177703204356907,0.49999993467984294,0.21937643290104347,0.20994470480513794,,60.7,-0.11911493506375304,4.2890548959469665,0.6656534529733651,False,False,False
8284,63.09999847412109,2026-06-05,0.0015872773670013718,-0.014062523841858021,0.017741910872920652,0.017741910872920652,,35.1,-0.32074945709187586,1.3298390817519037,0.9118497291454569,False,False,False
8289,67.4000015258789,2026-06-05,-0.09164414692774958,0.283809552873884,0.8465753842706549,2.3954660065799205,,93.8,0.5080840163058584,0.9102121138736725,0.8903567271206342,False,False,False
8291,71.0,2026-06-05,-0.4083333333333333,1.2049688918553492,3.7333333333333334,3.1520466910011624,,98.7,3.3948419653685367,0.36015896647799434,0.5338345864661654,False,False,False
8298,57.20000076293945,2026-06-05,0.13492061569817504,0.16734695434570312,0.8274761072585648,0.7254901396696967,,85.7,0.4889847392937683,0.5614836978011665,0.9862069097058527,True,False,False
8299,2450.0,2026-06-05,-0.04854368932038833,0.025104602510460206,0.36111111111111116,1.3352030486649178,,83.4,0.022619743146314653,1.076446091697752,0.8506944444444444,False,False,False
8341,79.0,2026-06-05,0.05053195752618489,0.04635761589403975,-0.002525214090259187,-0.0075376694173701075,,30.7,-0.3410165820550557,1.704160173111637,0.8633879781420765,True,True,False
8342,88.0,2026-06-05,-0.016759776536312887,0.004566227543908896,0.0451306792100441,0.03651352671856145,,39.7,-0.2933606887547524,1.550493649816449,0.9361702127659575,False,False,False
8345,56.900001525878906,2026-06-05,0.025225252718538815,0.016071455819266278,0.06355143039026001,0.030797114844984153,,41.4,-0.2749399375745365,1.4642772088592522,0.8700305840721344,True,False,False
8349,42.75,2026-06-05,0.030120481927710774,-0.050000000000000044,0.08365016915692092,-0.04147978783439954,,39.5,-0.2548411988078756,0.6781102605737261,0.8788680753978554,True,False,False
8354,16.700000762939453,2026-06-05,-0.00890205431064739,0.07741940406060999,0.10596028748669428,0.10963458812581073,,49.4,-0.23253108047810223,0.580425730696801,0.8789474085757607,False,False,False
8358,596.0,2026-06-05,-0.019736842105263164,0.2707889125799574,1.3510848126232742,1.5470085470085468,,94.4,1.0125934446584777,0.9581776345882715,0.8922155688622755,False,False,False
8367,41.0,2026-06-05,0.003672008114613323,-0.02147974923874485,-0.0330089847835211,-0.008888911020335288,,25.7,-0.3715003527483176,0.654060152966306,0.9360730756659151,False,False,False
8374,98.3000030517578,2026-06-05,-0.07264148064379439,0.08618787902494796,0.26025644938151027,0.2883355061608106,,64.7,-0.07823491858328624,1.556936766875878,0.8295358907321333,False,False,False
8383,58.900001525878906,2026-06-05,-0.02805275562784304,-0.11694146595562693,0.45073900836283176,0.5063939597046978,,75.5,0.11224764039803525,0.8569846383866851,0.8135359155320665,False,False,False
8390,125.0,2026-06-05,0.028806584362139898,0.3241525209693179,0.2742100096257918,0.5114873592828701,,69.9,-0.06428135833900472,1.0240600468158385,1.0,True,True,False
8401,23.049999237060547,2026-06-05,-0.004319670977000145,-0.055327885351460826,-0.1603834344383721,-0.14703265020684653,,6.2,-0.4988748024031686,1.0782423288594098,0.814130750679709,False,False,False
8404,17.450000762939453,2026-06-05,0.06727830922355271,-0.01690136546819987,-0.20861671806272197,-0.2935222581400927,,2.6,-0.5471080860275185,1.2618414995195075,0.6232143129621234,False,False,False
8410,35.20000076293945,2026-06-05,0.05074629143102838,-0.038251305178920614,-0.0222222010294596,-0.030302988904695294,,25.8,-0.3607135689942561,2.082845207531547,0.7528889123874243,False,False,False
8411,12.100000381469728,2026-06-05,-0.00819667453760653,-0.020242914354489105,-0.00819667453760653,-0.028112404269672653,,27.7,-0.34668804250240304,1.328153389000893,0.9166667088113657,False,False,False
8415,35.150001525878906,2026-06-05,0.02478140838848608,0.03687315468247876,0.03687315468247876,0.02478140838848608,,37.7,-0.30161821328231775,0.8529327517102041,0.9643347267530836,False,False,False
8416,180.5,2026-06-05,-0.029569892473118253,0.05247813411078717,0.06804733727810652,0.061764705882352944,,43.8,-0.27044403068669,2.048869203566855,0.955026455026455,False,False,False
8421,13.050000190734863,2026-06-05,-0.022471923757491075,-0.04744522829049147,-0.026119361026802568,0.039840636844701294,,30.8,-0.3646107289915991,0.5947796407210018,0.8613861728929118,False,False,False
8422,28.100000381469727,2026-06-05,0.0446096944221821,-0.010563353559512323,-0.1246105384047339,0.2324561983227713,,30.2,-0.4631019063695304,1.392658730558617,0.5414258103144413,False,False,False
8424,72.9000015258789,2026-06-05,0.0,-0.017520154660789045,-0.03952569090498792,-0.002735936421571772,,25.1,-0.37801705886978443,3.557453015851059,0.9554390381403717,False,False,False
8426,21.850000381469727,2026-06-05,-0.009070243197771721,-0.043763675418183046,-0.1754716837181235,-0.2154398534224854,,4.3,-0.51396305168292,0.7593734967179959,0.6435935166552825,False,False,False
8431,54.29999923706055,2026-06-05,-0.02862258041402088,-0.12419356069257181,-0.15420557915544741,0.2627906799316406,,27.5,-0.4926969471202439,0.3609575412606811,0.6890862580474134,False,False,False
8433,52.70000076293945,2026-06-05,0.013461553133450987,-0.024074059945565662,0.02866105900126059,0.0880068706330055,,40.6,-0.3098303089635359,0.2856016663749284,0.8812517011871168,False,False,False
8435,57.09999847412109,2026-06-05,0.01964282989501931,0.01601419393173975,-0.0034904147574595923,0.09177818942794924,,36.7,-0.3419817827222561,1.8099843492290864,0.8409425212215704,True,False,False
