ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6826,434.0,2026-07-30,-0.1371769383697813,-0.19480519480519476,-0.17902677349648755,-0.22614344714432466,,19.4,-0.1950508115910593,0.7702707277321384,0.7007362570556203,False,False,False
6829,159.0,2026-07-30,-0.19289340101522845,-0.25477127441027536,-0.3412845698848227,0.41235492583771216,,40.0,-0.35730860797939445,0.5601173047498986,0.581707295424027,False,False,False
6830,316.0,2026-07-30,-0.16069057104913675,-0.3070175438596491,-0.628235294117647,0.7388903932857163,,23.5,-0.6442593322122188,1.4236480946094325,0.3241025641025641,False,False,False
6831,477.5,2026-07-30,-0.2873134328358209,-0.47120708748615725,0.006322444678608985,0.9877925224276989,,93.4,-0.009701593415962773,0.5083540864278695,0.49947698744769875,False,False,False
6832,64.0,2026-07-30,-0.14093959731543626,-0.12328767123287676,-0.29670329670329665,0.12280701754385959,,26.5,-0.3127273347978684,0.2502380171590187,0.45878136200716846,False,False,False
6833,21.649999618530277,2026-07-30,-0.08649793579816412,-0.01814057289661808,-0.16890594039905094,-0.01366747763014664,,35.4,-0.1849299784936227,0.5718962279054256,0.6894904420875798,False,False,False
6834,72.5999984741211,2026-07-30,-0.2515464074832877,-0.4283464687077079,0.9419480443946047,1.0714109937195881,,98.4,0.9259240063000329,0.5733128395503911,0.5499999884403113,False,False,False
6835,30.0,2026-07-30,-0.05063292285300003,-0.12790701542756655,-0.18617691218653587,-0.24116493425353458,,17.8,-0.20220095028110763,0.27748254405869294,0.6948163631077066,False,False,False
6839,11.649999618530272,2026-07-30,-0.029166698455810658,-0.08627453972311594,-0.16785717010498058,-0.1965517504461881,,22.6,-0.18388120819955234,0.8852205737136186,0.6418732707099444,False,False,False
6840,58.0,2026-07-30,-0.03171955722001174,-0.06647422711301554,-0.13501498214487884,-0.22696218628986842,,24.8,-0.1510390202394506,0.596455051358011,0.7272281320761883,False,False,False
6854,82.9000015258789,2026-07-30,-0.17512436292657807,-0.30916665395100906,-0.46688101912618063,-0.3367999877929687,,1.3,-0.4829050572207524,0.8915517045731862,0.4351706116844037,False,False,False
6855,113.0,2026-07-30,-0.02164502164502169,-0.04641350210970463,0.09178743961352653,-0.050420168067226934,,73.1,0.07576340151895478,0.26451437677411294,0.8314064072099243,False,False,False
6858,21.899999618530277,2026-07-30,-0.10061604618305853,-0.03097348456300897,-0.1641221763051104,-0.022321428951560196,,35.5,-0.18014621439968215,2.501387934847045,0.663636352076675,False,False,False
6859,97.8000030517578,2026-07-30,-0.01807224347328662,-0.184999974568685,-0.20487802396944876,-0.08816290836582263,,24.8,-0.22090206206402052,0.31877119170987,0.7150377431236383,False,False,False
6862,117.0,2026-07-30,-0.21212121212121215,-0.38578544554817107,-0.29365323408978905,-0.35786657644526276,,5.0,-0.3096772721843608,0.25546098319690663,0.5266620665572551,False,False,False
6863,124.5,2026-07-30,0.15277777777777768,0.38257573703645464,0.24363711520974185,0.04321623151760812,,85.9,0.2276130771151701,3.7332390218782203,0.798918773156505,False,False,False
6869,65.0999984741211,2026-07-30,-0.03840470592796097,-0.06733530619119876,-0.22500001816522508,-0.40275230757687075,,7.4,-0.24102405625979684,0.8067261409015777,0.4754495207997781,False,False,False
6870,224.5,2026-07-30,-0.16542750929368033,-0.1383785778077098,0.39741978255356614,0.23179956224694243,,93.9,0.3813957444589944,0.41128868977876487,0.7558769552046984,False,False,False
6873,77.0,2026-07-30,-0.09730366652767397,-0.0632603058551986,-0.13677127091519037,-0.3790322580645161,,15.6,-0.15279530900976213,0.7666592079345997,0.402088772845953,False,False,False
6874,75.4000015258789,2026-07-30,-0.04797974203012412,-0.08048778626976949,-0.1451246696740207,0.12202388318488189,,48.2,-0.16114870776859247,0.5901571682139416,0.8021276758072224,False,False,False
6877,103.5,2026-07-30,-0.17529880478087645,-0.2245100064630111,-0.385114440914483,0.22253726494393988,,21.3,-0.40113847900905475,0.26590283092671785,0.5586863682761881,False,False,False
6878,19.0,2026-07-30,-0.32624115298004275,1.0,0.8627451328716116,0.32867131094937485,,97.4,0.8467210947770398,1.3587005371935819,0.6540447676074547,False,False,False
6881,199.0,2026-07-30,-0.02211302211302213,-0.13478260869565217,-0.18735359509961969,-0.07277226054448349,,28.4,-0.20337763319419144,0.22140449422564654,0.777185415044509,False,False,False
6882,14.649999618530272,2026-07-30,-0.023333358764648593,-0.18156424967940032,-0.1482558739127282,-0.057877849592621766,,35.2,-0.16427991200729997,0.494963913069701,0.6194503109865459,False,False,False
6884,29.399999618530277,2026-07-29,-0.08553660270078167,-0.09815947869234032,-0.13238588903323412,-0.18847174742006323,,27.7,-0.14840992712780587,0.634452020638531,0.4523076864389273,False,False,False
6887,36.04999923706055,2026-07-30,-0.06847549027483857,0.06834265815138996,0.01204001386612763,-0.3754972491335704,,35.4,-0.003984024228444127,0.43723052439034144,0.491765957834319,False,False,False
6890,168.0,2026-07-30,-0.00591715976331364,-0.14527292574130957,0.12234129363082746,-0.26507780429167327,,60.5,0.1063172555362557,0.4156383144309168,0.6077730354636505,False,False,False
6894,295.5,2026-07-30,-0.09770992366412212,-0.18257261410788383,-0.11922503725782418,0.3319943157092393,,70.6,-0.13524907535239594,0.46239869615600515,0.7224938875305623,False,False,False
6895,113.0,2026-07-30,-0.08870967741935487,-0.22866894197952214,-0.3411078717201166,-0.34735126456526666,,3.7,-0.35713190981468834,0.5660009020593387,0.337345577727297,False,False,False
6898,75.5,2026-07-30,-0.09254804363793756,-0.1601779897827218,-0.3136363636363636,-0.3969164778768203,,3.8,-0.32966040173093536,0.6453372341470724,0.5873898874264987,False,False,False
6899,49.0,2026-07-30,-0.04483429378686932,-0.09848450607272785,-0.03601997535013646,-0.03421139888737412,,53.5,-0.052044013444708215,0.17409021055466659,0.7787675603892353,False,False,False
6901,15.75,2026-07-30,-0.08163263263385723,-0.14634149871489166,0.15384618609211653,-0.11516850140040114,,76.4,0.13782214799754477,0.5794025373818729,0.7464454841352438,False,False,False
6902,120.0,2026-07-30,0.008403361344537785,-0.09774436090225569,0.1707317073170731,0.5604681094787338,,92.5,0.15470766922250134,0.4542328617928401,0.8135593220338984,False,False,False
6903,275.5,2026-07-30,-0.23895027624309395,-0.27404479578392626,-0.31726002035911294,0.03922590909117063,,19.0,-0.3332840584536847,0.8222238677108564,0.6489176025716953,False,False,False
6904,114.5,2026-07-30,-0.0653061224489796,-0.05402684282439574,0.023112595025384763,-0.03876917314484829,,63.7,0.007088556930813006,1.8909383502328658,0.8995669261816862,False,False,False
6906,67.9000015258789,2026-07-30,-0.05694442325168181,-0.23167101272046275,0.12389875831499597,-0.11519816402248806,,73.0,0.10787472022042421,0.3444470294948353,0.5384259186716802,False,False,False
6908,32.849998474121094,2026-07-30,-0.08111892380080854,-0.13210040162666337,-0.1556409165530338,-0.44627673618072583,,11.2,-0.17166495464760556,0.7849550286181521,0.4855970786458817,False,False,False
6909,37.5,2026-07-30,-0.13194445977485691,-0.3811881032304947,-0.3796364842962596,-0.23032451267352627,,4.3,-0.3956605223908314,0.43724094790158924,0.5720716998392678,False,False,False
6914,147.0,2026-07-30,0.01379310344827589,0.024390243902439046,0.01379310344827589,0.01730103806228378,,66.4,-0.002230934646295868,1.140641802936059,0.9483870967741935,True,True,False
6916,17.0,2026-07-30,-0.14357684265488702,-0.1542288717729393,-0.09333333333333338,-0.14786970677312383,,36.3,-0.10935737142790514,0.7955357471425482,0.7623318646463254,False,False,False
6920,60.59999847412109,2026-07-30,-0.19414892375819937,-0.40878050269150157,-0.526562511920929,0.8363635901248814,,44.0,-0.5425865500155007,0.6360270093891186,0.4625954081993976,False,False,False
6921,57.09999847412109,2026-07-30,-0.12018494404268332,-0.16642337993983813,-0.3759563008292778,0.012411293072766894,,11.9,-0.39198033892384954,0.543027401455409,0.5490384468665489,False,False,False
6922,162.5,2026-07-30,-0.1645244215938303,-0.049388912637702065,-0.05477479585253331,0.059252430130726674,,58.2,-0.07079883394710507,0.6296187940686993,0.7381957886601244,False,False,False
6923,75.80000305175781,2026-07-30,-0.034394865582702994,0.024324365564294848,-0.07849292660820373,-0.20735558110496455,,34.1,-0.09451696470277549,0.7794114197883163,0.6303108255721785,False,False,False
6924,97.0,2026-07-30,-0.0717703349282297,-0.11322079672127028,0.13715213243572677,0.4441832249853781,,90.1,0.12112809434115501,0.2846556559327205,0.522443569530941,False,False,False
6925,49.70000076293945,2026-07-30,-0.11565836141921126,-0.17851238408364545,-0.22949152991435706,-0.45046440268354915,,5.8,-0.24551556800892882,0.29879677372027946,0.31777495334068956,False,False,False
6927,67.30000305175781,2026-07-30,-0.061366723622883534,-0.0929918353136514,0.2394107550157123,0.6720497652610637,,94.5,0.22338671692114054,0.5854822378206985,0.8573248796402269,False,False,False
6928,44.79999923706055,2026-07-30,-0.1499051501235361,-0.1594746739525238,-0.04068525684879054,-0.19279280653944963,,39.6,-0.0567092949433623,1.1442197229945827,0.5833333002196431,False,False,False
6933,137.5,2026-07-30,-0.17910447761194026,-0.009645167178977898,-0.15112438902754421,-0.05648622789451052,,34.6,-0.16714842712211597,1.3701138137591766,0.5676424049387007,False,False,False
6937,235.0,2026-07-30,-0.1924398625429553,-0.12821820266553874,-0.2862451326342679,0.059429827020339276,,23.8,-0.30226917072883963,0.9537260745711872,0.6721276103983705,False,False,False
6940,20.5,2026-07-30,-0.0617849134050642,-0.20542633309257363,-0.028436036522381025,-0.2704626433557443,,36.5,-0.04446007461695278,0.37700115175968746,0.4869358846319525,False,False,False
6944,659.0,2026-07-30,-0.20506634499396859,-0.0937011761006622,-0.030470997207084904,0.15347123921931427,,70.4,-0.04649503530165666,0.9319666944976264,0.7949336550060314,False,False,False
6947,68.5999984741211,2026-07-30,-0.12611466911947655,-0.2309416948307087,-0.13710693743243907,-0.16443362059568567,,29.1,-0.15313097552701083,1.215685028503047,0.7297872178097988,False,False,False
6951,70.5,2026-07-30,-0.02083333333333337,0.023050753107738187,0.03243994484611634,0.1104891237434995,,75.6,0.016415906751544584,0.5573858555732538,0.9578804546414346,False,False,False
6952,33.75,2026-07-30,-0.05063289101801338,-0.05988861934529599,-0.08660353712763724,-0.21052631578947367,,32.4,-0.102627575222209,0.948680031929617,0.6838905986531761,False,False,False
6953,194.5,2026-07-30,-0.12387387387387383,-0.20449897750511248,-0.29909909909909915,-0.2286925888362592,,8.1,-0.3151231371936709,0.5492934413915106,0.6649572649572649,False,False,False
6957,208.0,2026-07-30,-0.1440329218106996,0.09473684210526323,0.2959501557632398,0.09473684210526323,,89.7,0.27992611766866804,1.1291923555381798,0.8221343873517787,False,False,False
6958,18.649999618530277,2026-07-30,0.03611108991834877,0.11011907532642362,-0.0628140715558626,0.22295079465772316,,70.9,-0.07883810965043436,1.0733167644025756,0.8923444956427122,True,False,False
6959,98.5999984741211,2026-07-30,-0.1851239795527182,-0.22968751192092896,-0.31764706938324505,0.25925919069178827,,33.0,-0.3336711074778168,0.47456353016108416,0.46399999281939336,False,False,False
6962,29.0,2026-07-30,-0.08968578721317133,-0.20857912843905368,-0.11779845097256925,-0.225939252402109,,27.0,-0.133822489067141,0.5289712996187781,0.6065693401536894,False,False,False
6965,76.9000015258789,2026-07-30,-0.02534854196858294,0.0013020634133791287,-0.05869530683904467,-0.030846010040342375,,49.5,-0.07471934493361643,0.6458875692489,0.7582732191451511,False,False,False
6968,42.79999923706055,2026-07-30,-0.027272744612260258,0.008244958017213033,-0.017221584687463265,-0.2014925288155549,,42.5,-0.03324562278203502,0.8666459218807193,0.6584615267240084,False,False,False
6969,29.25,2026-07-30,-0.1654778705651967,0.2315789473684211,0.026315789473684292,-0.17138808407420048,,52.7,0.010291751379112535,3.736398654669355,0.5635837984593327,False,False,False
6977,171.0,2026-07-30,-0.14500000000000002,-0.3713235294117647,-0.48024316109422494,-0.02285714285714291,,4.4,-0.4962671991887967,0.34617907121151237,0.4196319018404908,False,False,False
6982,46.34999847412109,2026-07-30,-0.07207211679342751,-0.14797799312428894,-0.10098751446977117,-0.2543402200309842,,27.5,-0.11701155256434292,0.5069544968217005,0.6171977180540674,False,False,False
6988,11.949999809265137,2026-07-30,-0.07364339824479549,-0.11808120730240024,-0.12132356808259726,-0.25312501192092896,,25.1,-0.137347606177169,0.49049677525419727,0.5690476099650065,False,False,False
6994,37.5,2026-07-30,-0.07862409589567643,-0.13494806643680501,-0.41314555391969987,-0.6035940739443189,,0.5,-0.42916959201427163,0.4670185411467969,0.3694581280788177,False,False,False
6997,68.5,2026-07-29,-0.06164383561643838,-0.06164383561643838,-0.13291139240506333,-0.23463687150837986,,24.5,-0.1489354304996351,0.5525012095210297,0.6342592592592593,False,False,False
7402,94.0,2026-07-30,-0.1454545454545455,-0.25433117615267353,-0.21065184561415018,-0.2854007068756059,,13.2,-0.22667588370872194,0.6398620865857041,0.5751653123737236,False,False,False
7419,42.54999923706055,2026-07-30,-0.2884615421417841,-0.4065550760375073,-0.7144295353217414,1.4454023086153733,,64.8,-0.7304535734163131,0.4551607047816501,0.19429223395918058,False,False,False
7507,19.950000762939453,2026-07-30,-0.007462667446939908,-0.012376237156320857,-0.17047811244014854,-0.38235290296697244,,12.8,-0.1865021505347203,0.20494372436954825,0.43369566875955334,False,False,False
7516,8.449999809265137,2026-07-30,-0.028735632813895018,-0.06111113230387366,-0.08152174082054764,-0.11979172151121631,,39.2,-0.0975457789151194,0.19779317267549296,0.6450381345956194,False,False,False
7547,44.54999923706055,2026-07-30,-0.1481835585670188,-0.23846155150323856,-0.35434783714405005,-0.25996679946079704,,4.6,-0.3703718752386218,0.22156118398865474,0.3030612192997316,False,False,False
7551,13.050000190734863,2026-07-30,0.03571426949533518,-0.018796992211636,-0.0968857880283579,-0.018796992211636,,44.3,-0.11290982612292966,0.26470511169293964,0.6923076884159384,False,False,False
7556,196.0,2026-07-30,-0.11111111111111116,-0.27119373010330683,-0.3165204663582145,0.2654726384235817,,33.9,-0.33254450445278627,0.4673805490801147,0.6545548307668475,False,False,False
7558,18.799999237060547,2026-07-30,-0.06467667262373067,-0.21991705645300752,-0.24871484963304336,0.5853891428679425,,70.1,-0.2647388877276151,0.30532808678081463,0.7114643798053426,False,False,False
7578,25.950000762939453,2026-07-30,-0.0682226065531567,-0.1470659408503866,-0.25262115670710794,-0.16069112994546852,,14.7,-0.2686451948016797,0.7079465635769774,0.6011525636596918,False,False,False
7590,16.950000762939453,2026-07-30,-0.04775272531199615,-0.15671639595759768,-0.2416107170632259,-0.05833329094780815,,21.7,-0.25763475515779766,0.4015357661064593,0.5296875238418579,False,False,False
7610,1095.0,2026-07-30,-0.3383685800604229,-0.4591097945178717,1.0536926672770344,5.74032358323147,,99.0,1.0376686291824626,0.8879578450185033,0.42115384615384616,False,False,False
7702,20.200000762939453,2026-07-30,0.012531327841571738,0.06315793489155008,0.025000024195944714,-0.242144144645703,,45.8,0.008975986101372957,0.5038571416810057,0.4075546760995253,False,False,False
7704,51.59999847412109,2026-07-30,-0.02824858838237143,-0.18611991747257672,-0.18294301742981778,0.13533425206687744,,43.1,-0.19896705552438954,0.47963538015066426,0.7620402211853088,False,False,False
7711,277.5,2026-07-30,-0.09165302782324058,-0.12322274881516593,-0.2987300417756418,0.18676455876805198,,31.0,-0.31475407987021353,0.4310504363691704,0.6059805956817939,False,False,False
7721,55.70000076293945,2026-07-30,-0.12145111321166813,-0.20040531124534722,-0.27616715857723384,0.16921086747804148,,32.5,-0.2921911966718056,0.2518895415574325,0.6151397533125211,False,False,False
7722,267.0,2026-07-30,-0.10252100840336131,-0.11421797104466025,0.0004143877626627823,-0.43107748448771066,,29.7,-0.015609650331908975,0.5146772738584152,0.37693254781592916,False,False,False
7728,501.0,2026-07-30,-0.2009569377990431,-0.2339449541284404,-0.27185523015989255,-0.18612204702939517,,12.3,-0.2878792682544643,0.6880015484958825,0.5625465939904358,False,False,False
7730,137.5,2026-07-30,-0.1982507288629738,-0.2666666666666667,-0.15123456790123457,0.3221153846153846,,64.9,-0.16725860599580633,0.9114020274494179,0.5978260869565217,False,False,False
7740,140.5,2026-07-30,0.0243760526412109,0.06507959403519847,-0.1535419419152929,-0.10152500965285527,,31.2,-0.16956598000986467,0.5521081214402185,0.5956556725321128,False,False,False
7742,71.19999694824219,2026-07-30,-0.2097669461260584,-0.4896057566434252,-0.6301298859831574,0.9695710634278076,,38.9,-0.6461539240777292,0.8396679740138565,0.256115096936123,False,False,False
7749,305.0,2026-07-30,-0.15512465373961215,-0.26931489424950594,-0.2675996473658331,-0.2744126615362277,,9.2,-0.28362368546040484,0.38193855235595614,0.45349208653985773,False,False,False
7750,1850.0,2026-07-30,-0.1435185185185185,-0.09756097560975607,-0.2815533980582524,1.1965990341469168,,88.2,-0.29757743615282417,0.5233612995025851,0.6026058631921825,False,False,False
7765,223.0,2026-07-30,-0.013274336283185861,0.020594965675057253,0.02414624509862029,-0.13120174937568152,,55.3,0.008122207004048532,0.5887275252527503,0.660880695040128,False,False,False
7769,5620.0,2026-07-30,-0.1196478579193686,-0.18225912908426034,0.15095585827248015,0.6261361556449612,,92.8,0.1349318201779084,1.188532793357726,0.6890407430923572,False,False,False
7786,122.5,2026-07-30,-0.010775469174557961,0.05435860177867591,-0.08168767525426379,-0.20431942469516118,,33.9,-0.09771171334883555,0.8160280082371345,0.4441693369040266,False,False,False
7788,173.5,2026-07-30,-0.23903508771929827,-0.3109372874232754,0.0511827879054354,0.29645880371147304,,82.7,0.03515874981086364,0.5941583929991918,0.5993901563449192,False,False,False
7795,332.0,2026-07-30,-0.1922141119221411,-0.45123966942148763,-0.1761786600496278,0.015842281617238774,,36.1,-0.19220269814419955,1.0608013158340233,0.4984984984984985,False,False,False
7812,74.19999694824219,2026-07-30,-0.09512198843607089,-0.07940448693598678,-0.1978378708298142,-0.09401714815846074,,25.6,-0.21386190892438595,0.7139165004460624,0.6537444665043365,False,False,False
7815,218.5,2026-07-30,-0.19372693726937273,-0.4489281210592686,-0.5316184351554126,0.5008816343865397,,20.5,-0.5476424732499844,0.6296940988883905,0.3765054310787275,False,False,False
7819,34.29999923706055,2026-07-30,-0.04456830698642111,-0.13710693743243907,-0.5172903935970699,-0.5717618569037843,,0.1,-0.5333144316916416,0.39651703093230595,0.20326061480807797,False,False,False
7823,76.69999694824219,2026-07-30,-0.08581650115245687,-0.016666705791766878,-0.07142859122118994,,,50.2,-0.0874526293157617,0.4805103511712155,0.5182432226232581,False,False,False
7828,1220.0,2026-07-30,-0.35449735449735453,-0.4218009478672986,-0.005357445687092954,0.8621161620311446,,91.9,-0.021381483781664712,1.2431214406365187,0.524731182795699,False,False,False
7833,23.450000762939453,2026-07-30,0.0856481642961826,0.03991137722079241,-0.2196338982259055,-0.2784615149864784,,12.9,-0.23565793632047727,2.303645617959442,0.3304265314904817,True,False,False
7861,909.0,2026-07-30,-0.23613445378151265,-0.2483375720279466,0.06441703606890026,0.8084551670131148,,92.9,0.0483929979743285,0.704497457847431,0.6477090807749726,False,False,False
8011,15.600000381469728,2026-07-30,-0.051671753315945645,-0.10344823428292615,-0.16191477364076312,-0.28873024904854794,,17.9,-0.17793881173533488,0.6053740131932409,0.649977907296473,False,False,False
8016,254.5,2026-07-30,-0.1459731543624161,-0.24926253687315636,0.15229505099134588,0.39488348785101013,,89.9,0.13627101289677412,0.4276806577155774,0.7011019283746557,False,False,False
8021,294.0,2026-07-30,-0.2767527675276753,-0.4738071101478659,-0.2665982732332889,0.34791870506345113,,46.3,-0.28262231132786064,1.0281932361263344,0.5080795034488869,False,False,False
8024,13.550000190734863,2026-07-30,-0.13694265252547844,-0.11726385315975607,0.06692916490042933,-0.021660662994366642,,71.8,0.05090512680585757,0.46283105716691675,0.7765042749747345,False,False,False
8027,144.0,2026-07-30,-0.3093525179856115,-0.39112050739957716,-0.2558139534883721,0.32110091743119273,,45.9,-0.27183799158294386,0.6397507475046433,0.49146757679180886,False,False,False
8028,227.5,2026-07-30,-0.24292845257903495,-0.27083333333333337,-0.06310127388450992,0.2612098358098587,,73.4,-0.07912531197908168,0.19671279967544225,0.6438714651273285,False,False,False
8032,33.0,2026-07-30,-0.09589041095890416,-0.20481927710843373,-0.1818261263998069,-0.11462274540114648,,26.1,-0.19785016449437864,0.4733945273558905,0.6964967888250726,False,False,False
8033,150.0,2026-07-30,-0.21259842519685035,-0.19354838709677424,0.04166666666666674,0.034482758620689724,,72.3,0.025642628572094983,0.7009797569989287,0.5565862708719852,False,False,False
8034,17.600000381469727,2026-07-30,-0.11111105759403184,-0.19634700054616372,-0.22268709990679791,-0.29762655970814655,,11.8,-0.23871113800136967,0.4610785042264925,0.640613038364085,False,False,False
8038,30.299999237060547,2026-07-30,-0.17663043844451987,-0.23096451615214408,-0.2828402547441291,-0.4775862200506802,,3.4,-0.29886429283870086,0.5657682581850765,0.4887096651138798,False,False,False
8039,158.0,2026-07-30,-0.3828125,0.08591065292096212,0.17453650632975726,0.8115733722006695,,94.6,0.1585124682351855,1.6793594426351022,0.6171875,False,False,False
8040,61.20000076293945,2026-07-30,-0.19154553196635815,-0.39704432745872464,-0.09601176481990237,0.25153371888037945,,67.7,-0.11203580291447413,0.2975958116494662,0.4896000061035156,False,False,False
8042,89.80000305175781,2026-07-30,-0.2728744692165359,-0.5554455294467435,0.5464340490016693,0.26565688096932716,,95.8,0.5304100109070975,0.7943322993719769,0.42660333991333876,False,False,False
8043,115.0,2026-07-30,-0.21232876712328763,-0.460093896713615,0.34660419139631227,0.17586908396249856,,92.1,0.3305801533017405,0.3158871877256767,0.5077262693156733,False,False,False
8044,25.399999618530277,2026-07-30,-0.03969758465490825,-0.06617651080590092,0.12141280557683487,-0.15754560730012868,,69.8,0.10538876748226311,0.33955200205501396,0.7154929470008529,False,False,False
8045,52.400001525878906,2026-07-30,-0.1786833518417903,-0.12520867794568813,-0.27276386078967085,-0.278668351131789,,8.4,-0.2887878988842426,0.8449714337535141,0.4008000977582137,False,False,False
8046,837.0,2026-07-30,-0.31951219512195117,-0.2876595744680851,-0.16541633975265457,1.637599377058069,,95.6,-0.18144037784722633,1.054901292222849,0.5915194346289753,False,False,False
8047,42.09999847412109,2026-07-30,-0.02995398631455448,-0.14777333656424296,-0.24686945751457823,-0.12291669845581066,,17.6,-0.26289349560915,0.3868300380142368,0.7016666412353515,False,False,False
8048,48.29999923706055,2026-07-30,-0.07824431621043904,-0.16616545052191567,-0.16074209656670335,-0.033438980389618234,,35.0,-0.1767661346612751,0.6943460617445046,0.7022362201125925,False,False,False
8049,25.299999237060547,2026-07-30,-0.023166038235786557,-0.06642070550080037,0.0019801678043780413,-0.07155966102530098,,56.9,-0.014043870290193716,0.5557293713886838,0.9003558325125286,False,False,False
8050,54.79999923706055,2026-07-30,-0.09945946847294362,0.08685921285029963,0.3654405084644914,0.27779393681927433,,93.6,0.34941647036991963,2.3011523505605833,0.8939641096101311,False,False,False
8054,75.5999984741211,2026-07-30,-0.18673818590301405,-0.36202532933231146,-0.28679246722527274,-0.38785426336744055,,4.7,-0.3028165053198445,0.3950711648948378,0.49090908100078634,False,False,False
8059,14.0,2026-07-30,-0.11392406132946664,-0.14110425427696627,-0.320388362099576,-0.366515848038689,,4.1,-0.33641240019414775,0.3760916457218066,0.42232275582463397,False,False,False
8064,83.5999984741211,2026-07-30,-0.2468468605935037,-0.43513514544512777,-0.19022580833726932,0.4774828065409811,,70.9,-0.20624984643184108,0.38376410049629545,0.4882117142806223,False,False,False
8066,14.899999618530272,2026-07-30,-0.009966815302562937,-0.01650165058052011,-0.16526614565240472,-0.2870813449527678,,17.4,-0.18129018374697647,0.15679209329684304,0.6563876263324342,False,False,False
8067,12.649999618530272,2026-07-30,-0.026923106266902197,-0.019379845534327478,-0.019379845534327478,-0.1394557970975474,,47.0,-0.035403883628899235,0.5352382207817887,0.7167138748971624,False,False,False
8068,16.549999237060547,2026-07-30,-0.11021511303040055,-0.11733337402343746,-0.2987288572225917,-0.4003623547711255,,4.2,-0.31475289531716344,0.8022177091787802,0.5726643410212683,False,False,False
8069,182.0,2026-07-30,-0.05208333333333337,-0.07792940993846664,0.36801753532199566,0.06876365350255464,,91.1,0.3519934972274239,0.7213904045164833,0.6928265363924175,False,False,False
8070,41.54999923706055,2026-07-30,-0.13975155500252534,-0.22191014888034355,-0.10125944837949874,-0.08211695655493445,,39.1,-0.1172834864740705,0.387498440920338,0.6599480564490012,False,False,False
8071,19.600000381469727,2026-07-30,-0.17647054580786392,-0.369774915078523,0.1951220022788165,0.08888891008165145,,84.7,0.17909796418424473,0.25510010493396734,0.57988168118001,False,False,False
8072,25.700000762939453,2026-07-30,-0.05514705727669611,-0.08977283167332284,-0.031743797242113625,-0.1871977787680108,,41.3,-0.04776783533668538,0.5356026713923442,0.6195485465151032,False,False,False
8074,45.0,2026-07-30,-0.21328672377997548,-0.3303571124466085,-0.43287184492512587,-0.23589944985833045,,2.8,-0.44889588301969763,0.4036264430393508,0.4912663837293997,False,False,False
8076,22.0,2026-07-30,-0.08141965347896396,-0.11468814236296465,-0.015659972057983085,-0.10204081632653061,,50.8,-0.03168401015255484,0.42535238248439106,0.7692307589706907,False,False,False
8080,27.450000762939453,2026-07-30,-0.05181347013711435,-0.010810783317497186,-0.03003528258078425,-0.39670327993539667,,27.5,-0.04605932067535601,0.4654992207774551,0.5748691259254336,False,False,False
8081,232.0,2026-07-30,-0.07569721115537853,-0.20819112627986347,-0.027161303978052942,0.10211236211772912,,66.6,-0.0431853420726247,0.882655181871953,0.7160493827160493,False,False,False
8084,41.0,2026-07-30,-0.04872386423359176,-0.16411823368548062,-0.071347710464574,-0.3155258938969049,,27.3,-0.08737174855914576,1.2728033992367955,0.6184011781717854,False,False,False
8085,10.949999809265137,2026-07-30,-0.03524233997891679,-0.07203392946867326,-0.12749006829903786,-0.38997218140106704,,16.0,-0.14351410639360962,0.996433059085635,0.47505423738406755,False,False,False
8086,103.0,2026-07-30,-0.16260162601626016,-0.28222996515679444,-0.2847222222222222,-0.0678733031674208,,16.5,-0.30074626031679397,0.5368516142048905,0.5754189944134078,False,False,False
8087,26.899999618530277,2026-07-30,-0.042704652905655394,-0.16846983346693611,-0.20531755299499377,-0.15007899075041364,,20.6,-0.22134159108956553,0.0740339706290855,0.6924067097827303,False,False,False
8088,39.84999847412109,2026-07-30,-0.15572038495790552,-0.33803990084575397,-0.18895015373664725,-0.44191781181975576,,8.6,-0.204974191831219,0.1463524020162919,0.5580821881802442,False,False,False
8089,18.350000381469727,2026-07-30,-0.046753226936637526,-0.07788941039060315,-0.0847879760737612,-0.37691002016673014,,21.4,-0.10081201416833296,0.7130943114113889,0.43900140224039047,False,False,False
8091,193.5,2026-07-30,-0.21818181818181814,-0.29764065335753176,0.025026184967799736,0.43653296787572327,,84.9,0.009002146873227979,0.5031136205415887,0.6559322033898305,False,False,False
8092,12.899999618530272,2026-07-30,-0.06521743186705464,-0.030075230561518507,-0.18354433779723334,-0.11340209969586645,,26.0,-0.1995683758918051,0.3364509880127412,0.67716536142606,False,False,False
8093,20.0,2026-07-30,-0.03614457831325302,0.0025062273257367984,0.04166662527455389,0.09589041095890405,,75.9,0.025642587179982135,0.9367229252404122,0.6030151216144749,False,False,False
8096,102.5,2026-07-30,-0.2704626334519573,-0.3278688524590164,0.14910317832718167,0.9711538461538463,,95.3,0.13307914023260992,0.20138293994973208,0.6047197640117994,False,False,False
8097,51.09999847412109,2026-07-30,-0.022944565591678234,-0.12947192828005327,0.003929213010740229,-0.10820245803649886,,53.8,-0.012094825083831529,0.8296041764111844,0.7197182883679026,False,False,False
