ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6756,99.9000015258789,2026-08-27,0.027777825744937257,0.15758977975892519,-0.0009999847412109908,0.25458890851252747,,68.4,-0.05459687001368918,0.5730589665430443,0.8880000135633681,False,False,False
6757,56.20000076293945,2026-08-27,-0.001776171855705222,0.01811594177859832,0.036376498226886156,-0.07751108396083894,,47.9,-0.017220387045592034,0.31433924294739995,0.7180507592065288,False,False,False
6761,185.0,2026-08-27,0.0027100271002709064,0.38059701492537323,-0.14746543778801846,0.25288894873319245,,44.3,-0.20106232306049665,0.8373536835762923,0.8043478260869565,False,False,False
6763,42.20000076293945,2026-08-27,0.007159886065284615,0.043263287193886946,0.02133785797331611,-0.1505218513494233,,38.4,-0.03225902729916208,0.20863171112793463,0.6614097560488552,False,False,False
6768,64.80000305175781,2026-08-27,-0.006134876000100209,-0.06762585537039123,-0.180356541265428,-0.31750478074004995,,5.0,-0.23395342653790618,0.5548880533301562,0.5581539831660057,False,False,False
6770,69.5999984741211,2026-08-27,0.03757470361665316,0.38549163016047583,-0.21275328475719912,-0.09077108750029528,,11.1,-0.2663501700296773,0.6744990349118355,0.7872467152428009,False,False,False
6771,41.75,2026-08-27,-0.0035799885540878096,0.09724049506249832,0.07613675146779508,0.014539664429636057,,62.8,0.022539866195316893,1.7081028095911706,0.8277975073901902,False,False,False
6775,30.75,2026-08-27,-0.023809523809523836,0.18497106342731495,-0.3762677388261674,0.3666666666666667,,17.6,-0.42986462409864556,0.41404695816470394,0.4253111853672651,False,False,False
6776,53.20000076293945,2026-08-27,0.0,0.029013539223683216,-0.040813529078230326,-0.035869227217930066,,37.7,-0.09441041435070852,0.2724892570634232,0.7634341599217322,False,False,False
6781,1140.0,2026-08-27,0.0604651162790697,0.31034482758620685,-0.0008606039805181265,-0.030124175610534265,,45.2,-0.054457489252996316,0.7773787516707151,0.7726677775442765,False,False,False
6784,19.0,2026-08-27,-0.02778693566052215,-0.12279866889398283,-0.28524334585264177,0.10910524354456408,,13.4,-0.33884023112511996,0.458830178777544,0.4718442499874478,False,False,False
6786,59.29999923706055,2026-08-27,0.06846845472181173,0.2617021114268201,-0.3447513896457398,-0.237789242789487,,1.7,-0.398348274918218,0.6569285103515364,0.42971013939898944,False,False,False
6787,30.649999618530277,2026-08-27,-0.00913753291482533,-0.03767663260806764,-0.030063314919974826,0.25614754498821846,,64.8,-0.08366020019245302,0.484177771196622,0.6173212220860593,False,False,False
6788,367.0,2026-08-27,0.05308464849354366,0.19934640522875813,-0.10174626769461903,0.1580226867699861,,44.0,-0.15534315296709722,0.2926522738090487,0.7273622864005455,True,False,False
6789,462.5,2026-08-27,0.08187134502923987,0.1548064918851435,-0.11578268856626128,0.49549295652342096,,69.2,-0.16937957383873947,0.8553373139499624,0.7612083499460908,True,False,False
6791,102.0,2026-08-27,0.014925373134328401,0.05154639175257736,-0.10526315789473684,0.02416543848879993,,32.9,-0.15886004316721503,0.18935727035330413,0.6861239127712555,False,False,False
6792,59.0,2026-08-27,0.0,0.18592964824120606,-0.1387504006525374,0.027430368515218184,,26.6,-0.1923472859250156,0.28946899885731486,0.8411380200900782,False,False,False
6793,5.369999885559082,2026-08-27,-0.0037105716923800935,-0.009225127312000314,0.05500976907217425,-0.20913108752159992,,39.3,0.001412883799696063,0.42017578141792306,0.6548780500569704,False,False,False
6799,81.9000015258789,2026-08-27,0.03409096820295576,0.16911875857388114,-0.23263298003521315,0.01211477626890578,,13.8,-0.28622986530769134,0.31199427735139873,0.7570436895459915,False,False,False
6803,270.5,2026-08-27,0.005576208178438735,0.0018518518518517713,-0.0034348984377063907,-0.04022082488602563,,43.9,-0.05703178371018458,0.4570793266156278,0.9241169054159256,False,False,False
6804,18.399999618530277,2026-08-27,-0.018666687011718586,-0.03664925387219209,0.1790235255971293,0.12989752810220567,,81.0,0.12542664032465112,0.507572295182299,0.904176868482269,False,False,False
6805,2225.0,2026-08-27,0.20270270270270263,0.7711931571494706,0.16091158615519685,0.44087421299028673,,87.8,0.10731470088271866,1.7031745309688382,1.0,True,True,False
6807,33.95000076293945,2026-08-27,-0.1112565422805758,-0.02999997820172995,0.030349012954341115,-0.21875027980814865,,34.7,-0.023247872318137075,1.0666681204376578,0.7120445267199842,False,False,False
6811,225.5,2026-08-27,-0.0022123893805309214,0.05128205128205132,0.10017892909799553,0.18565643359446327,,76.5,0.04658204382551734,0.1939290086826801,0.8993857758299347,False,False,False
6812,52.20000076293945,2026-08-27,0.005780331950683282,0.023529426724302915,-0.24783862225890096,0.11419428949978716,,17.9,-0.30143550753137915,0.3860186133129749,0.5019230842590332,False,False,False
6818,42.54999923706055,2026-08-27,-0.0195853055053814,-0.027428588867187464,-0.32391851135147054,-0.09525430226051246,,3.7,-0.37751539662394873,0.11155089374336039,0.4298667447918353,False,False,False
6819,41.29999923706055,2026-08-27,0.11621619559623109,0.14246189471098325,-0.26250001362391884,0.8193831651533634,,71.2,-0.316096898896397,1.183862273868482,0.5866477037202726,False,False,False
6820,326.0,2026-08-27,-0.02102102102102099,0.4851936218678816,0.08414973295029782,3.178349370257373,,97.7,0.030552847677819628,1.3140111981311122,0.7742089599315368,False,False,False
6821,43.29999923706055,2026-08-27,0.043373475591820476,0.11597938372384653,-0.3823109817463739,0.19518467614299428,,9.1,-0.4359078670188521,0.21451970304825949,0.6013888782925076,True,False,False
6823,62.70000076293945,2026-08-27,-0.003179662290742069,-0.003179662290742069,-0.1410958799597335,0.017857180455621124,,25.5,-0.19469276523221168,1.188286318677596,0.5943128034401844,False,False,False
6825,36.54999923706055,2026-08-27,0.00348929995841063,0.0866931912137816,-0.06384435372777786,0.3515746920209333,,66.8,-0.11744123900025605,0.22524444281686018,0.9221831456986469,False,False,False
6826,452.5,2026-08-27,0.007795100222717233,0.046242774566473965,-0.16408106714245152,-0.15494534266229099,,12.3,-0.2176779524149297,0.35544329867196545,0.730606350962369,False,False,False
6829,240.5,2026-08-27,0.12383177570093462,0.42307692307692313,0.09443445082977231,1.1937766890293129,,94.0,0.04083756555729412,0.9410831261772749,0.879878016034456,False,False,False
6830,530.0,2026-08-27,0.26190476190476186,0.572700296735905,-0.21828908554572268,1.0454790917467163,,84.1,-0.2718859708182009,2.0643063789729585,0.5435897435897435,True,False,False
6831,593.0,2026-08-27,-0.014950166112956853,0.1604696673189825,-0.20080862533692723,1.0285347890666334,,84.7,-0.2544055106094054,1.1236032624689103,0.6202928870292888,False,False,False
6832,71.0,2026-08-27,0.023054732549601775,0.14388796768733614,-0.16700811821647,0.3653549674789447,,51.7,-0.22060500348894818,0.5401999823024511,0.5206945330193911,True,False,False
6833,22.850000381469727,2026-08-27,0.048165191796160745,0.006607912488495016,-0.10916176525155785,-0.10216111212286771,,21.4,-0.16275865052403604,0.032360142059475315,0.7277070273588511,True,False,False
6834,91.5999984741211,2026-08-27,-0.020320871934533802,0.23616734629369462,0.2250856862398969,1.897057848583409,,97.0,0.1714888009674187,0.5656707007184527,0.6939393823797052,False,False,False
6835,30.950000762939453,2026-08-27,-0.0016128786148563723,0.011437920820474012,-0.1850996815369471,-0.18821400230707974,,9.5,-0.2386965668094253,0.2424581715266525,0.7168188989428778,False,False,False
6839,12.050000190734863,2026-08-27,-0.00413224703789572,0.034334814189037166,-0.012295050891423576,0.012605090505298566,,47.1,-0.06589193616390177,0.4051044113836822,0.6639118701926799,False,False,False
6840,98.3000030517578,2026-08-27,0.19296117999324625,0.7006921167696005,0.574678629668915,0.5454277539118839,,95.5,0.5210817443964368,3.1209219142018143,1.0,True,True,False
6854,93.6999969482422,2026-08-27,0.01406921429540442,0.07331035134889974,-0.38151817195879734,-0.3537931244948813,,0.6,-0.4351150572312755,0.5248205271364451,0.49186350104064147,False,False,False
6855,118.5,2026-08-27,0.04867256637168138,0.11907303017218429,0.16090748516206022,0.03514252307672616,,75.0,0.10731059988958203,0.7399977482779444,0.9339631899479502,True,False,False
6858,21.600000381469727,2026-08-27,-0.0114416473974992,-0.07494646558501894,-0.10927833478475357,-0.029213466001360655,,26.7,-0.16287522005723176,1.9519182789419667,0.6545454661051432,False,False,False
6859,109.0,2026-08-27,-0.03111111111111109,0.101010101010101,-0.1277767270259489,-0.06125120178471288,,21.8,-0.18137361229842708,0.3542141657084897,0.7969234311703403,False,False,False
6862,140.5,2026-08-27,0.025547445255474477,0.1659751037344399,-0.35769546819870557,-0.2965982083353321,,1.0,-0.41129235347118376,0.23660572698940446,0.6324446183871311,False,False,False
6863,110.5,2026-08-27,-0.026431718061673992,-0.10526315789473684,0.02314814814814814,-0.05055318957016708,,48.0,-0.03044873712433005,0.32827166807728286,0.7113315581791271,False,False,False
6869,67.80000305175781,2026-08-27,0.00892866266017478,0.060008315047128,-0.1877378113581296,-0.3845413869347457,,3.4,-0.2413346966306078,0.5276606477750511,0.5332408384091634,False,False,False
6870,253.5,2026-08-27,-0.028735632183908066,0.13677130044843056,0.05887587569755448,0.49026982485846204,,84.0,0.005278990425076291,0.24213788601927586,0.853518076366998,False,False,False
6873,69.9000015258789,2026-08-27,0.044390690697023505,-0.07061255824437207,-0.18535178531257313,-0.34013496722545544,,4.5,-0.23894867058505131,0.8877780808259128,0.45365720594831044,False,False,False
6874,82.0,2026-08-27,0.0392902207119008,0.09333333333333327,0.03797468354430378,0.19883038261301178,,69.9,-0.015622201728174412,0.7906734660227542,0.8723404255319149,True,False,False
6877,116.0,2026-08-27,-0.012765957446808529,0.06422018348623859,-0.2898422705389825,0.3159985154246274,,25.5,-0.3434391558114607,0.17482258393087532,0.6261605673433607,False,False,False
6878,21.0,2026-08-27,-0.12133889810951437,0.0741688398734417,1.0895521991492085,0.7355371353673654,,97.6,1.0359553138767303,0.5590583637316774,0.7228915852503446,False,False,False
6881,218.0,2026-08-27,0.058252427184465994,0.09547738693467345,-0.134447321438254,0.035982332640519976,,28.7,-0.1880442067107322,0.38442961810814125,0.8513890476366983,False,False,False
6882,14.0,2026-08-27,-0.01408449379940424,-0.06666666666666665,-0.30000000000000004,-0.14110425427696627,,3.7,-0.35359688527247823,0.29550659811800517,0.5919661829098172,False,False,False
6884,30.200000762939453,2026-08-27,-0.025806427001953125,0.02721092363228972,-0.046942834078827045,-0.09731867667762151,,32.1,-0.10053971935130523,0.39865251876086083,0.46461539635291466,False,False,False
6887,39.45000076293945,2026-08-27,0.09431349785948395,0.056224963175658615,0.21823800448723674,-0.14226097621987677,,71.1,0.16464111921475855,1.0512275777944458,0.556678305601104,True,True,False
6890,173.5,2026-08-27,0.05792682926829262,-0.014204545454545414,0.08296564586606148,-0.08153549258123871,,55.5,0.029368760593583287,0.5519795074171249,0.6276703669818057,False,False,False
6894,330.0,2026-08-27,-0.009009009009009028,0.09090909090909083,-0.15275994865211806,0.3241723065890718,,50.5,-0.20635683392459625,0.7723495695915548,0.8068459657701712,False,False,False
6895,147.0,2026-08-27,0.15294117647058814,0.2951541850220265,0.010309278350515427,-0.1675338448349475,,35.9,-0.04328760692196276,0.7348080718868027,0.4388477869549793,True,False,False
6898,80.30000305175781,2026-08-27,0.0925170483232356,0.03746771923394965,-0.18888885806305244,-0.30842213715278466,,4.9,-0.24248574333553063,0.7785820435280626,0.624733904012179,True,False,False
6899,50.20000076293945,2026-08-27,0.0,0.02448981148856033,-0.19362108105494735,0.032038887945179395,,19.5,-0.24721796632742554,0.30088373627887915,0.7978394311365737,False,False,False
6901,16.549999237060547,2026-08-27,-0.014880953056742086,-0.011940344056086794,0.33467739888706216,-0.04335260306794286,,84.6,0.28108051361458397,0.3656272370462774,0.7862232701615819,False,False,False
6902,127.0,2026-08-27,0.0039525691699604515,0.11894273127753308,-0.11188811188811187,0.6536457676233542,,78.9,-0.16548499716059006,0.503735481109898,0.8610169491525423,False,False,False
6903,314.0,2026-08-27,0.008025682182985605,0.07903780068728516,-0.19146875008840358,0.1184213415422879,,25.4,-0.24506563536088177,0.2942620549662217,0.7396011876860701,False,False,False
6904,125.5,2026-08-27,0.012096774193548487,0.0818965517241379,0.12623653304902538,0.020651875545707243,,69.8,0.07263964777654719,0.4820196623853948,0.9859882029327652,True,True,False
6906,75.30000305175781,2026-08-27,0.04583337571885848,0.107352986055262,-0.2933337008769854,0.029767697896251555,,9.7,-0.3469305861494636,0.541738184772212,0.5971056319294865,True,False,False
6908,30.600000381469727,2026-08-27,-0.008103727614543699,-0.06849309580406504,-0.16793795221995234,-0.475649105628028,,2.6,-0.22153483749243053,1.002268243797295,0.45233703141601517,False,False,False
6909,41.54999923706055,2026-08-27,0.02846528880562027,0.0876962933825689,-0.20856925787293934,0.030207882486826376,,17.5,-0.26216614314541753,0.2101814240652108,0.6338554317830801,False,False,False
6914,125.0,2026-08-27,0.06157112526539277,0.0797487791536784,0.11803765829796653,0.11016414085803827,,74.2,0.06444077302548834,2.56741097332736,1.0,True,True,False
6916,18.600000381469727,2026-08-27,-0.02105261150159332,0.07514457813525688,0.03621167637342371,-0.013262599201099179,,53.9,-0.017385208899054483,0.22376596005446778,0.8340807631310694,False,False,False
6920,89.0,2026-08-27,0.13520405953847026,0.47840529687817734,-0.24894514767932485,1.9568105937563547,,94.5,-0.30254203295180304,0.7855862556770222,0.6793893129770993,True,False,False
6921,67.4000015258789,2026-08-27,-0.03299850104830293,0.12897823558688226,-0.11315787465948812,-0.16064758450337968,,17.4,-0.1667547599319663,0.27504406834951706,0.6480769377488357,False,False,False
6922,206.0,2026-08-27,0.05641025641025643,0.22619047619047628,0.06277366562644038,0.2588807570806131,,76.4,0.009176780353962188,0.9984771498515669,0.935805122855296,False,False,False
6923,77.4000015258789,2026-08-27,0.0,0.03614464107016602,0.03675190537521278,-0.13306100523659892,,42.9,-0.01684497989726541,0.2910951573355425,0.643615526344405,True,False,False
6924,115.5,2026-08-27,-0.03347280334728031,0.15731459386930013,-0.3386075858118921,0.8779004993385588,,65.1,-0.3922044710843703,0.7385546815420589,0.6220848688744709,False,False,False
6925,50.29999923706055,2026-08-27,-0.00788957632859244,0.005999984741210884,-0.09318018124645966,-0.32578897587936095,,11.4,-0.14677706651893785,0.09388261440503515,0.35224088348814203,False,False,False
6927,74.30000305175781,2026-08-27,0.03337971453331723,0.10074078595196756,0.21009773949992172,0.7796407916588697,,92.6,0.15650085422744353,0.2652695200421045,0.9195544584839147,False,False,False
6928,48.5,2026-08-27,0.01041666666666674,0.057797199870674776,0.03191489361702127,-0.09176032557797309,,45.6,-0.021681991655456923,0.2174616965124339,0.6315103915726983,False,False,False
6933,236.5,2026-08-27,0.22538860103626934,0.597972972972973,0.39235285298112865,0.6338833316062542,,94.1,0.33875596770865046,2.276434159122836,1.0,True,True,False
6937,281.0,2026-08-27,0.05243445692883886,0.17819706498951793,-0.0676630702227975,0.26397357899701035,,59.4,-0.12125995549527568,0.6383981389439823,0.8036930149869878,False,False,False
6940,20.100000381469727,2026-08-27,-0.004950513747167595,0.007518777583654268,-0.3044982475161735,-0.08219174741617419,,4.9,-0.3580951327886517,0.4917484427964994,0.4774347057001728,False,False,False
6944,716.0,2026-08-27,0.0013986013986013734,0.04221251819505101,0.005506785210348308,0.30660630698121594,,72.7,-0.04809010006212988,0.2437314168603312,0.8636911942098915,False,False,False
6947,70.30000305175781,2026-08-27,-0.009859111947073118,0.014430013794561214,-0.11794221149831163,-0.10673436114627444,,20.4,-0.17153909677078982,0.19686353023344202,0.7478723728910406,False,False,False
6951,71.5999984741211,2026-08-27,-0.0013946789173963081,0.009873017393189798,0.028262564524201617,0.12483218468009283,,63.7,-0.025334320748276573,0.2512530054488725,0.9728260863931508,False,False,False
6952,37.79999923706055,2026-08-27,0.017496572933620058,0.10850442605583788,0.03561641745371369,-0.13600001743861612,,42.4,-0.0179804678187645,0.4079431426916044,0.7659574550317908,False,False,False
6953,238.5,2026-08-27,0.046052631578947345,0.2325581395348837,-0.01446280991735538,0.060435015964869,,51.9,-0.06805969518983357,0.7023505099070514,0.8153846153846154,True,False,False
6957,225.0,2026-08-27,0.044083526682134666,0.08539163525023086,0.4038599293271685,0.33207162811916335,,92.4,0.35026304405469033,0.5054851631426649,0.9266585129900988,True,False,False
6958,17.700000762939453,2026-08-27,0.005681839733084004,-0.0032487145204198598,0.08710004558138751,0.029884285457763005,,65.4,0.03350316030890932,0.2538710787686697,0.9271526738507802,False,False,False
6959,110.0,2026-08-27,0.05769230769230771,0.07843137254901955,-0.13725490196078427,0.5918958383363282,,72.7,-0.19085178723326246,0.44132030826163665,0.5176470588235295,False,False,False
6962,31.350000381469727,2026-08-27,0.01129033488612019,0.07547172527374357,-0.15227521721993753,-0.10302985289331357,,16.3,-0.20587210249241572,0.581978036618963,0.7041362081584106,False,False,False
6965,75.0999984741211,2026-08-27,0.016238118044178407,-0.04331212134877582,0.026657510698100628,-0.03058641232434156,,51.0,-0.02693937457437756,0.35674809111524064,0.7840845330703656,False,False,False
6968,42.150001525878906,2026-08-27,0.017885498210584272,0.03330798700968951,0.030905029479966872,-0.0944041970898638,,45.0,-0.022691855792511317,0.6994372629836091,0.6926392571073697,False,False,False
6969,34.79999923706055,2026-08-27,0.002881800343586649,0.2362344479092917,0.24285711560930534,0.12258062055034014,,84.0,0.18926023033682715,0.5522904103279141,0.782902106631128,False,False,False
6977,192.5,2026-08-27,0.04819779934363,0.36656146389569155,-0.17912221108546278,0.347259784994695,,47.2,-0.23271909635794097,2.201416888963938,0.5851901392032696,False,False,False
6982,48.25,2026-08-27,0.006256501194728203,0.02659574468085113,-0.10467771627570732,-0.1677708160959056,,18.2,-0.1582746015481855,0.30147795776960806,0.6613447934484427,False,False,False
6988,11.649999618530272,2026-08-27,-0.016877700970559073,-0.08984379336470683,-0.26265826089281674,-0.3361823290607998,,2.1,-0.31625514616529493,1.5860647453053003,0.5547618865966796,False,False,False
6994,36.5,2026-08-27,0.04285714285714293,-0.058064516129032295,-0.43672842158901914,-0.557038843154188,,0.1,-0.49032530686149733,0.4418268927161195,0.35960591133004927,False,False,False
6997,68.0,2026-08-27,-0.0014684064076608827,0.05612330564171697,0.011810381820122062,-0.17790407643690453,,35.0,-0.04178650345235613,0.7482851797963002,0.6698559789082716,False,False,False
7402,117.5,2026-08-27,0.08796296296296302,0.220145340357341,0.183824128521465,-0.15477498219649977,,65.9,0.13022724324898682,1.1546735222496294,0.7189566404671545,False,False,False
7419,52.29999923706055,2026-08-27,0.0019156795528649795,0.14442009549096957,-0.5042654100752555,0.6629570101216227,,20.1,-0.5578622953477337,0.6068637911884041,0.23881278190438607,False,False,False
7507,19.799999237060547,2026-08-27,-0.007518873190098363,-0.0100000381469727,-0.05489267226726113,-0.34219272471338924,,13.9,-0.10848955753973932,0.773458629301619,0.4484710883974626,False,False,False
7516,8.329999923706055,2026-08-27,0.01585367286155681,-0.01068885412973819,-0.09456520691260473,-0.22870372438954023,,15.9,-0.14816209218508292,0.2433619497236672,0.6358778382548022,False,False,False
7547,50.59999847412109,2026-08-27,-0.03842498275223527,0.14966336916163514,-0.141056098365677,-0.029504996176035747,,22.1,-0.1946529836381552,0.7549731371948444,0.45289770158740555,False,False,False
7551,12.949999809265137,2026-08-27,0.003875983892514423,-0.007662864368440658,-0.01145042502569471,-0.06834531189473403,,40.3,-0.0650473102981729,1.132916020811975,0.6870026284983783,False,False,False
7556,264.0,2026-08-27,0.06666666666666665,0.3101736972704714,0.01349494731748857,0.5979820995382419,,84.5,-0.04010193795498962,0.6960695491710958,0.8816452822573865,True,False,False
7558,18.100000381469727,2026-08-27,0.002770146621752456,-0.07653061075540246,-0.13460906946618523,0.5384726250947602,,69.4,-0.18820595473866342,0.24230932299513597,0.6849737270463991,False,False,False
7578,25.149999618530277,2026-08-27,-0.03269232236422015,0.003992031317980427,-0.2018654876135747,-0.14990018332228183,,10.0,-0.2554623728860529,0.40648394285261813,0.5826198960391539,False,False,False
7590,17.100000381469727,2026-08-27,0.02988026367195462,0.0004550705945276512,-0.19503616145382063,-0.06624192716513633,,13.6,-0.24863304672629882,0.3527598818833773,0.5471238743631869,False,False,False
7610,1595.0,2026-08-27,0.039087947882736174,0.31275720164609044,0.29793677934218477,5.31833950066523,,98.8,0.24433989406970658,1.3025996963237874,0.6134615384615385,False,False,False
7702,21.0,2026-08-27,0.0,0.029411783955364035,0.03960392113094824,-0.21647498972028212,,36.5,-0.013992964141529951,1.8024143460921664,0.43582578413266965,False,False,False
7704,62.900001525878906,2026-08-27,-0.0015872773670014828,0.24554458467086948,0.07884692653564285,0.41569214110233843,,83.3,0.025250041263164658,0.31631763827840664,0.9289211723402762,False,False,False
7711,493.0,2026-08-27,0.08590308370044042,0.74822695035461,0.25978866095190467,1.1171813428667905,,95.1,0.20619177567942648,2.4378349006124904,0.9572815533980582,False,False,False
7721,62.0,2026-08-27,0.014729976241490528,0.08202444721673885,-0.13564052867784382,0.18727118101023899,,40.9,-0.189237413950322,0.21284618500377878,0.6847156944879658,False,False,False
7722,288.0,2026-08-27,0.023090586145648295,0.05688073394495419,0.15720480832092143,-0.2689139551665596,,53.1,0.10360792304844324,0.1755659795520844,0.4899455904666349,False,False,False
7728,630.0,2026-08-27,0.11827768733788258,0.1983051315765949,-0.16769126960883607,-0.23522944850295113,,9.0,-0.22128815488131426,0.8682923934970928,0.7144679072884529,True,False,False
7730,175.1904754638672,2026-08-27,0.1314985526222554,0.2758619884954112,-0.13348944880917546,0.8499999758302275,,83.5,-0.18708633408165365,1.80195580899874,0.8043477986732267,True,False,False
7740,136.5,2026-08-27,-0.03191489361702127,-0.05862068965517242,-0.15541448179626083,-0.13195380027550296,,14.3,-0.20901136706873902,0.45877317405959056,0.5952316996140165,False,False,False
7742,110.0,2026-08-27,0.023255813953488413,0.6923076923076923,-0.2739273927392739,1.576112366149467,,91.6,-0.3275242780117521,0.6245554723515271,0.39568345323741005,False,False,False
7749,373.0,2026-08-27,0.10846953937592874,0.1974317817014446,-0.2299419366004557,-0.0990229908485234,,9.4,-0.2835388218729339,0.6976332949106029,0.6066196556762594,False,False,False
7750,2450.0,2026-08-27,-0.004065040650406471,0.2962962962962963,0.025104602510460206,0.9087578665743026,,90.5,-0.028492282762017984,1.794262056405288,0.7980456026058632,False,False,False
7765,225.5,2026-08-27,0.0022222222222221255,0.008948545861297452,-0.05224374647478147,-0.09081519817926409,,31.8,-0.10584063174725966,0.4249646320884965,0.6682896714419232,False,False,False
7769,6345.0,2026-08-27,-0.017041053446940402,0.24168060160721616,-0.22207054894644007,0.33451655231404986,,38.2,-0.27566743421891826,0.6246791579572502,0.7779294510535599,False,False,False
7786,119.0,2026-08-27,-0.03252032520325199,-0.040322580645161255,0.05016405985629646,-0.23182444727553608,,37.0,-0.0034328254161817284,0.7926374614877542,0.44135418162835965,False,False,False
7788,298.0,2026-08-27,0.1640625,0.6021505376344085,0.5738955036491431,0.5990108101350042,,95.8,0.5202986183766649,0.9928435922417156,1.0,True,True,False
7795,545.0,2026-08-27,-0.0126811594202898,0.5683453237410072,0.33742331288343563,0.31999406028690536,,91.0,0.28382642761095744,1.3264229097208489,0.8183183183183184,False,False,False
7812,73.19999694824219,2026-08-27,0.03243999115463736,-0.005434803453420622,-0.19205300020892413,-0.04935068898386774,,15.0,-0.24564988548140232,0.6621329617545797,0.6449338938171117,False,False,False
7815,309.0,2026-08-27,0.20703125,0.4077448747152619,-0.32087912087912085,0.7469123736072361,,57.6,-0.37447600615159904,0.7553604334141514,0.5324493281616787,False,False,False
7819,34.79999923706055,2026-08-27,-0.018335726710574263,-0.008546987182399324,-0.20456610557252097,-0.6000857202376213,,1.0,-0.25816299084499916,0.6242010473158884,0.2062235975971338,False,False,False
7823,83.5,2026-08-27,-0.005952380952380931,0.08723954013031565,-0.1624874367513992,-0.06703910614525144,,17.1,-0.2160843220238774,1.093753932876949,0.5641891891891891,False,False,False
7828,1650.0,2026-08-27,0.0,0.2790697674418605,0.17348399156454208,0.34521329066909545,,86.3,0.1198871062920639,0.6553025275263371,0.7096774193548387,False,False,False
7833,24.350000381469727,2026-08-27,-0.04509802425608911,0.14051521997178917,-0.1660958991352265,-0.27529757478339667,,6.9,-0.21969278440770468,0.30630176547515253,0.3533428931552893,False,False,False
7861,1070.0,2026-08-27,0.07537688442211055,0.13588110403397025,-0.19170972797902253,0.5248596621104964,,60.4,-0.24530661325150072,1.286286239260025,0.7624298310552482,False,False,False
8011,16.100000381469727,2026-08-27,0.012578664637599601,0.03205128126752599,-0.07275761511360013,-0.20679037462522176,,19.7,-0.12635450038607832,0.3225615436972721,0.6708105320209102,False,False,False
8016,300.0,2026-08-27,0.029159519725557415,0.13421550094517953,0.02094789753008164,0.5939288536729079,,85.1,-0.03264898774239655,0.2179944173574145,0.8264462809917356,False,False,False
8021,422.5,2026-08-27,0.03427172582619331,0.334913112164297,-0.05729742862343168,0.6038418581492533,,81.1,-0.11089431389590987,1.3937950400755539,0.7301482660107304,False,False,False
8024,13.199999809265137,2026-08-27,0.0,-0.04347828791136965,0.05599998474121093,0.007633543884232319,,58.8,0.002403099468732739,0.17655086329564879,0.7564469474006829,False,False,False
8027,179.0,2026-08-27,0.04985337243401755,0.13650793650793647,-0.30754352030947774,0.926802982345877,,72.3,-0.3611404055819559,0.7475392766988521,0.6109215017064846,False,False,False
8028,248.5,2026-08-27,0.006072874493927127,-0.01388888888888884,-0.23324619188939555,0.37010111982576555,,39.6,-0.28684307716187374,0.3211825258912196,0.703305754216005,False,False,False
8032,36.29999923706055,2026-08-27,0.00693481290681941,0.0966767646663591,-0.1354250926622913,-0.00665851532833317,,24.9,-0.1890219779347695,0.1882040343935382,0.7661464516050077,False,False,False
8033,199.0,2026-08-27,0.06133333333333324,0.2675159235668789,0.39160839160839167,0.2515723270440251,,91.7,0.3380115063359135,1.5987547374908053,0.738404452690167,False,False,False
8034,19.899999618530277,2026-08-27,0.08152174082054753,0.06702413005724805,-0.12110647272374375,-0.24711273683481294,,12.1,-0.17470335799622194,0.8638448971845945,0.7243294853841501,False,False,False
8038,32.0,2026-08-27,0.04575162095024243,0.019108292635635626,-0.2195121951219512,-0.2727272727272727,,4.4,-0.2731090803944294,0.411432153616432,0.5161290322580645,False,False,False
8039,352.5,2026-08-27,0.24558303886925792,1.0085470085470085,1.2079345161708699,3.0553900146722235,,98.8,1.1543376308983917,2.019565222273723,1.0,True,True,False
8040,71.5999984741211,2026-08-27,0.027259707447186976,0.11007749572280767,-0.3578475473172996,0.4793387648105223,,28.3,-0.4114444325897778,0.17801480607567996,0.5727999877929687,False,False,False
8042,104.5,2026-08-27,0.034653465346534684,0.09538782315063754,-0.31744056157047096,0.7723601074361226,,60.1,-0.37103744684294915,0.6823513132216966,0.49643705463182897,False,False,False
8043,142.0,2026-08-27,0.017921146953405076,0.19605673605365914,0.01367927708740968,0.8138170224464465,,89.0,-0.03991760818506851,0.43416942556197025,0.6310321550614361,False,False,False
8044,24.450000762939453,2026-08-27,-0.05598451262344484,-0.04678358181042275,-0.15689652541588095,-0.145104879831369,,13.5,-0.21049341068835914,0.5262019062611946,0.6887324158574494,False,False,False
8045,52.5,2026-08-27,-0.013157908889112169,-0.016853960677187363,-0.1907857995683504,-0.34868121594877655,,4.1,-0.2443826848408286,0.5014878606865155,0.4238741382187403,False,False,False
8046,1295.0,2026-08-27,0.08368200836820083,0.4732650739476678,0.5303275587677481,1.3466867933944133,,97.2,0.4767306734952699,0.7120326346901863,0.9151943462897526,False,False,False
8047,43.900001525878906,2026-08-27,-0.06196576406961041,-0.006787312938512202,0.013856866036727755,-0.04565214074176294,,46.3,-0.039740019235750434,0.3636376180057831,0.7316666920979817,False,False,False
