ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6284,75.5999984741211,2026-09-22,0.00799997965494792,0.010695125531074101,-0.24454854061424058,-0.055685621772903704,,9.2,-0.2826986907521619,0.23419437102704355,0.6214197419723911,False,False,False
6285,233.5,2026-09-22,0.05180180180180183,0.013015184381778733,-0.07432357349741459,0.42177255345889275,,73.0,-0.11247372363533592,0.5922746858601429,0.7443135317714671,False,False,False
6290,276.0,2026-09-22,0.08875739644970415,0.205240174672489,-0.09146071513063814,0.36062486060278265,,67.5,-0.12961086526855947,1.28100060313406,0.7711443647215382,False,False,False
6291,501.0,2026-09-22,0.12331838565022424,0.3688524590163935,-0.15656565656565657,0.5063323834475248,,68.5,-0.1947158067035779,2.186364311349182,0.7378497790868925,False,False,False
6292,65.80000305175781,2026-09-22,0.02652113288774971,0.07516343515479096,0.08223690587893162,0.5645631854797857,,87.1,0.044086755741010286,1.0513157506544013,0.966940305811673,False,False,False
6405,41.95000076293945,2026-09-22,0.13072782987313225,0.09960679122077698,-0.3575804165018305,0.4196278120483763,,23.3,-0.3957305666397518,1.2919794957383774,0.5179012439869068,False,False,False
6407,22.200000762939453,2026-09-22,-0.0389610218038019,0.002257388048320541,-0.2149928670014104,-0.013040888290793196,,13.3,-0.25314301713933174,0.53470959662994,0.4017857229157303,False,False,False
6409,888.0,2026-09-22,0.020689655172413834,-0.12079207920792079,-0.07803103720963334,0.2459040315109675,,59.8,-0.11618118734755467,0.5175746331259138,0.7147046296910347,False,False,False
6411,78.80000305175781,2026-09-22,0.03957783481817989,0.016774232925907295,-0.20412121152343854,0.07808278331332197,,20.3,-0.24227136166135987,0.40147230911197734,0.7121020912281708,False,False,False
6412,74.30000305175781,2026-09-22,0.006775067470516705,-0.04375796692436418,-0.2002152655394709,0.02578792275904851,,17.3,-0.23836541567739222,0.4143201909639521,0.7296642517226097,False,False,False
6414,376.0,2026-09-22,0.017591339648173276,-0.04930467762326174,0.006693440428380271,0.4720556555284281,,81.7,-0.031456709709541064,0.34469819538782803,0.7475149105367793,False,False,False
6415,430.0,2026-09-22,0.059113300492610765,-0.0444444444444444,-0.30081300813008127,0.5354781494501524,,44.7,-0.3389631582680026,0.5804656331994866,0.6389301634472511,False,False,False
6416,115.5,2026-09-22,-0.021186440677966156,0.16666666666666674,0.4625626178401767,0.5032921097207055,,93.9,0.4244124677022554,0.959060255989866,0.9545454545454546,False,False,False
6417,101.5,2026-09-22,0.00995024875621886,-0.06880733944954132,-0.21153769791999177,-0.007820092455140037,,14.1,-0.2496878480579131,2.5514669452811707,0.7077324073239658,False,False,False
6418,35.099998474121094,2026-09-22,0.01152731130798279,0.08668728492872124,0.1304347612423309,0.23992432641194994,,82.2,0.09228461110440955,0.4033494997612431,0.4698919467309119,False,False,False
6419,151.0,2026-09-22,0.05594405594405605,-0.05031446540880502,0.020270270270270174,0.8665018189362701,,89.7,-0.01787987986765116,0.37379043364694026,0.7763496143958869,False,False,False
6423,85.4000015258789,2026-09-22,0.07151825339890983,0.07556674917751005,0.04273504193884614,0.0030397073307200095,,59.7,0.004584891800924806,0.34761686860284496,0.6804780998078,False,False,False
6425,72.69999694824219,2026-09-22,0.21979863774340958,0.26434777301290757,-0.03286279669719694,0.20812878901841492,,64.3,-0.07101294683511827,3.6923516210944975,0.7189839718054318,False,False,False
6426,356.0,2026-09-22,0.18666666666666676,0.49543178553758427,0.6666378069099401,1.459727560699799,,97.5,0.6284876567720188,1.6832256959967153,0.9518716577540107,False,False,False
6432,62.0,2026-09-22,0.1877394462418911,-0.04320992160326542,-0.2359830496826164,0.8603134538469559,,77.9,-0.27413319982053774,0.49928870605230663,0.7235741346009671,False,False,False
6434,14.199999809265137,2026-09-22,-0.006993033575937835,-0.06885247152359764,-0.2565445274523884,0.7816813278640848,,72.8,-0.29469467759030976,0.5044365570870744,0.38904109066479825,False,False,False
6435,246.0,2026-09-22,0.04458598726114649,-0.03339882121807469,-0.2858207800809818,0.4982928676644842,,43.6,-0.3239709302189031,0.2531366989230098,0.6011008274550054,False,False,False
6438,152.5,2026-09-22,0.07017543859649122,0.06271777003484313,0.00328947368421062,-0.0986890181131741,,41.9,-0.034860676453710715,0.5187764950282938,0.8355396629781132,False,False,False
6441,24.549999237060547,2026-09-22,0.01028806616663247,0.1365740186801836,0.11337868873020751,0.24936385311221532,,81.5,0.07522853859228618,2.0400923418435646,0.7647975203753568,False,False,False
6442,1510.0,2026-09-22,0.0,0.03424657534246567,-0.1833566345572566,-0.21289932096378905,,7.9,-0.22150678469517793,0.7530309338229421,0.6426328396128718,False,False,False
6443,28.399999618530277,2026-09-22,0.251101262731972,0.09864600384642497,-0.21978026296677367,-0.3508571515764508,,2.9,-0.257930413104695,2.5458051744512686,0.5430210331323604,True,False,False
6449,211.0,2026-09-22,0.007159904534606243,0.002375296912114022,-0.43126684636118595,0.38369544182185433,,11.5,-0.4694169964991073,0.43615056149376197,0.4602356251585918,False,False,False
6451,425.0,2026-09-22,0.07868020304568524,0.0625,-0.3074730394158156,0.4662467603678757,,35.7,-0.34562318955373694,0.7585820234576056,0.5873087927460886,False,False,False
6456,73.5999984741211,2026-09-22,0.1948051996306681,0.12366409884154339,0.029370608029665624,0.2538330071128181,,75.2,-0.008779542108255711,1.940172348804981,0.8079033996364857,False,False,False
6462,98.0,2026-09-22,0.015544041450777257,-0.009100116400336034,-0.21285140562248994,0.010309278350515427,,15.2,-0.2510015557604113,0.9165150279023443,0.6261980830670927,False,False,False
6464,77.9000015258789,2026-09-22,-0.0012820317195012532,-0.013924031317988583,0.06551716905053384,0.08800834815639735,,70.4,0.027367018912612506,0.2687475009219214,0.9786432540096734,False,False,False
6465,42.0,2026-09-22,0.02189784815796547,-0.07793631825513148,-0.3428612270416499,0.02731996715949503,,5.5,-0.38101137717957123,0.5072174599615209,0.589887665733066,False,False,False
6470,43.0,2026-09-22,0.0,0.029940119760478945,-0.08736841270064877,-0.07063989376849611,,26.9,-0.1255185628385701,0.6250278202162307,0.8497500584796291,False,False,False
6473,6.639999866485596,2026-09-22,0.05396820086620879,0.024691334404499887,-0.07777777189089907,-0.1647798709696613,,21.0,-0.11592792202882041,1.1613596463692848,0.39058822744032917,True,False,False
6474,35.29999923706055,2026-09-22,0.002840865680502347,-0.035087863817391596,0.0035086048876467046,0.05706664808492912,,57.3,-0.03464154525027463,0.19085374804051305,0.8180776602778571,False,False,False
6477,34.5,2026-09-22,0.029850746268656803,-0.0403338173064588,0.11915421143278726,0.0030459699235978466,,71.8,0.08100406129486593,0.5634142458522919,0.779522851719128,False,False,False
6485,69.0,2026-09-22,0.17948717948717952,0.15191983710033097,-0.19280980562837757,-0.20116007089950272,,7.7,-0.2309599557662989,2.4162023756279525,0.5582254884660047,False,False,False
6486,81.5999984741211,2026-09-22,0.02512562862234513,0.10419481446892442,0.07210403929209597,0.04904805201556384,,68.5,0.03395388915417463,0.4393981608261165,0.9691211571454176,False,False,False
6488,971.0,2026-09-22,0.06236323851203496,-0.03861386138613865,-0.06273645354210766,1.2589898882039647,,91.9,-0.100886603680029,1.1849469199327733,0.6434020775242029,False,False,False
6494,51.79999923706055,2026-09-22,0.05606524042353489,-0.031775715195130005,-0.21752263406356553,0.11957428494398026,,21.3,-0.25567278420148687,0.616663408902659,0.7485549352813428,False,False,False
6498,67.19999694824219,2026-09-22,0.04672897418388655,-0.10160435552732272,-0.29809517495109483,-0.21270721540713178,,2.7,-0.33624532508901617,0.7042356805247859,0.6270349717137829,False,False,False
6504,36.70000076293945,2026-09-22,0.004104009001641984,-0.00542007465227845,0.03698987799637199,-0.059985463055613364,,52.8,-0.0011602721415493455,0.6769153719763473,0.7684930229875683,False,False,False
6505,87.19999694824219,2026-09-22,0.0518696663837932,0.2474963525710132,0.5599283464754996,0.618544810779859,,95.2,0.5217781963375783,0.638459316368573,0.9356223154885718,False,False,False
6506,18.149999618530277,2026-09-22,0.01396648074456941,0.034188057410435846,0.026369083251090997,0.1703111650280662,,70.6,-0.011781066886830338,0.4810400241912585,0.9272030095085834,False,False,False
6508,29.0,2026-09-22,0.1717171717171717,0.11969113618255856,0.20935075975599116,0.04853290168211011,,81.3,0.17120060961806982,4.672217095626063,0.9948542154204721,False,False,False
6509,47.150001525878906,2026-09-22,0.021668471656262955,0.04661492395966094,0.014538826512168868,0.13898575163158977,,66.6,-0.023611323625752467,0.3978313376653735,0.8478015862416797,False,False,False
6510,3700.0,2026-09-22,0.13671274961597546,0.39622641509433953,0.08453508444377134,0.16248601660150808,,75.9,0.04638493430585,1.4973088942553314,0.8857037093401323,True,True,False
6512,20.200000762939453,2026-09-22,-0.007370988487393815,-0.014634109124904704,0.012531327841571738,0.01507543468140704,,55.1,-0.025618822296349597,1.3585534950511866,0.8840262768363322,False,False,False
6515,5765.0,2026-09-22,-0.08637083993660855,-0.06183889340927584,-0.3617988499242,-0.2908876450983571,,1.1,-0.3999490000621213,1.6345560071955054,0.5379926016174883,False,False,False
6516,57.5,2026-09-22,0.010544788366098734,-0.006908489038642274,0.005244741836698097,-0.02570965678766801,,50.1,-0.03290540830122324,0.8166863516574805,0.8928571217019899,False,False,False
6517,64.19999694824219,2026-09-22,0.05245896636462599,0.0015600386349692297,-0.1004996688400508,0.1621862048134448,,47.7,-0.13864981897797213,0.2798638708586032,0.7997992998305226,False,False,False
6525,133.0,2026-09-22,0.05976095617529875,-0.029197080291970767,-0.13636363636363635,0.7115643910151337,,80.0,-0.1745137865015577,0.2854155956881065,0.6018099547511312,False,False,False
6526,764.0,2026-09-22,0.2263242375601926,0.32179930795847755,0.12620929805088066,0.6219288245100978,,89.2,0.08805914791295932,3.306338931451803,1.0,True,True,False
6530,100.5,2026-09-22,0.12290502793296088,0.24999997627675885,0.12416105463832627,0.13323001890389086,,77.7,0.08601090450040494,1.8584714936940347,0.7682196448891404,False,False,False
6531,934.0,2026-09-22,0.04943820224719109,0.10532544378698216,-0.15090909090909088,0.8770640747888792,,84.5,-0.18905924104701222,0.7805269498162418,0.7902597406621454,False,False,False
6532,98.5,2026-09-22,0.07415488852846841,0.09444444444444455,0.08004389578982885,0.3519900097650881,,82.5,0.04189374565190751,1.2732494882898462,0.8942109044123371,False,False,False
6533,254.5,2026-09-22,0.13363028953229406,0.032454361054766734,0.2567901234567902,0.3609625668449199,,89.2,0.21863997331886886,1.7766534788196793,0.7818740399385561,False,False,False
6536,35.93954086303711,2026-09-21,1.0614208134640535e-07,-0.020408080508966253,-0.16209463733844254,0.2537314684125398,,44.0,-0.20024478747636387,0.10512831728456005,0.36129036934059583,False,False,False
6538,445.5,2026-09-22,0.2205479452054795,1.3082901554404147,2.44015444015444,5.920175112170865,,99.0,2.402004290016519,0.9194074508310472,1.0,True,True,False
6546,60.0,2026-09-22,0.015228452607710441,-0.043062212601046146,-0.1337558121309126,-0.1325460678271957,,16.0,-0.17190596226883392,0.5797484684349479,0.6901077898538802,False,False,False
6548,73.5999984741211,2026-09-22,0.0264993250592529,0.03954795623831209,-0.15011547608612053,0.5974550074578764,,74.3,-0.18826562622404186,0.6362074977717512,0.7539466554687184,False,False,False
6552,24.25,2026-09-22,0.038543880249548135,-0.0376984418324533,-0.20230262156916456,-0.09345794392523366,,10.7,-0.2404527717070859,0.3338648767034142,0.6571815446401231,False,False,False
6555,12.25,2026-09-22,-0.10583940360966426,-0.1580756124112943,-0.35695535482393015,-0.41666666666666663,,0.7,-0.3951055049618515,2.2484778863929926,0.4029605313722777,False,False,False
6556,61.5,2026-09-22,0.018211894806820395,0.03885133796316431,-0.10039898180459506,-0.02305772815687057,,28.5,-0.1385491319425164,0.18064518679815403,0.8741063129235295,False,False,False
6558,24.450000762939453,2026-09-22,0.06073759532399192,-0.020040079547520295,-0.15834762805269353,-0.15834762805269353,,11.8,-0.19649777819061487,0.4623855306669789,0.4994892825711823,False,False,False
6559,16.149999618530273,2026-09-22,0.0031055426009860554,0.07308966205014378,-0.18599004162796784,-0.46046612127803865,,2.3,-0.22414019176588917,0.2772217001548006,0.35098708304679427,False,False,False
6560,33.099998474121094,2026-09-22,0.03924640746248187,0.047468293498216685,-0.1598985484206089,-0.17866007194159483,,10.6,-0.19804869855853025,1.7096257793296223,0.6931936853219077,False,False,False
6561,312.5,2026-09-22,0.014610389610389518,-0.026479750778816147,-0.05102088004283012,-0.09403412624811402,,30.8,-0.08917103018075145,0.6235403742962112,0.7680650551101679,False,False,False
6565,17.450000762939453,2026-09-22,0.008670608814685288,-0.014124293176498326,-0.13184077453915466,0.19931275149063232,,44.8,-0.169990924677076,0.6356916982951889,0.5193452843868294,False,False,False
6568,141.0,2026-09-22,0.07224334600760463,0.1279999999999999,-0.18260869565217386,-0.2993259162050581,,5.4,-0.2207588457900952,1.1963955468664262,0.5191125436625647,False,False,False
6570,47.04999923706055,2026-09-22,0.01839823506676086,-0.10551329654108466,-0.08640778180464959,0.26827495377340815,,60.3,-0.12455793194257092,0.3652978387412441,0.7319205079036228,False,False,False
6573,16.200000762939453,2026-09-22,0.041800679371816196,-0.05263155546508358,-0.22857139224097844,0.19117649327512343,,25.4,-0.2667215423788998,0.21453522445199144,0.5796064515468631,False,False,False
6577,79.69999694824219,2026-09-22,0.0037782798060213008,-0.02088457672935362,0.07702698578705669,0.1075961305101949,,72.5,0.038876835649135355,0.1892988880655161,0.8442796150420946,False,False,False
6578,17.100000381469727,2026-09-22,0.005882375380572125,-0.06301367772768618,0.06211179977057313,-0.04201680582475409,,59.0,0.023961649632651794,0.6235902752209899,0.7533039562442475,False,False,False
6579,153.0,2026-09-22,0.03728813559322042,0.04081632653061229,-0.02547770700636942,0.373316953616452,,75.4,-0.06362785714429076,0.2895965741711853,0.8337874659400545,True,False,False
6581,109.0,2026-09-22,0.0,0.004608294930875667,0.01869158878504673,0.030988583305442186,,57.7,-0.019458561352874604,0.40756811867809145,0.9646017699115044,False,False,False
6582,31.299999237060547,2026-09-22,0.003205079220378604,-0.04281350132155337,-0.04863228615840065,-0.01261834436125786,,39.5,-0.08678243629632199,1.2321863901672603,0.8368983411779417,False,False,False
6584,553.0,2026-09-22,0.029795158286778367,-0.052578293362439465,-0.23737761690942538,0.028127966320471876,,13.2,-0.2755277670473467,0.5860834857695097,0.6896758771103186,False,False,False
6585,105.5,2026-09-22,0.029268292682926855,-0.07048458149779735,-0.20377358490566033,0.2241879010918284,,32.4,-0.24192373504358167,0.28670560299691755,0.7239383733152766,False,False,False
6588,112.0,2026-09-22,0.1200000000000001,0.10344827586206895,0.13821136446369198,0.16303215421295492,,80.2,0.10006121432577064,1.2497280637568766,0.7021943573667712,False,False,False
6590,68.30000305175781,2026-09-22,-0.005822327718380094,0.22157803925806774,0.16366621323092145,0.11647115906077787,,80.5,0.12551606309300012,4.223334212008291,0.9539106774763966,False,False,False
6591,45.45000076293945,2026-09-22,0.09518074127564957,0.060676835038596666,-0.09834887615663046,-0.21789686313128642,,15.3,-0.1364990262945518,0.9608015496331966,0.5800906629243112,True,False,False
6592,58.20000076293945,2026-09-22,-0.025125627819609142,-0.04901960723204257,-0.03689453272459298,-0.044201895874084185,,39.0,-0.07504468286251431,0.9941360853927276,0.8998156463183642,False,False,False
6593,32.0,2026-09-22,0.012658215623466695,-0.019908162189937517,-0.06569343065693434,-0.1633986928104575,,23.4,-0.10384358079485567,0.3345159788783869,0.6165703094255948,False,False,False
6597,69.0,2026-09-22,-0.0482758620689655,-0.046961346052784236,0.007299270072992803,0.12838169479936967,,64.4,-0.030850880064928532,1.5713416529615094,0.8834827317296756,False,False,False
6599,38.79999923706055,2026-09-22,0.007792187975598663,0.018372724172546206,-0.08705884148092835,-0.29939424305661555,,12.0,-0.12520899161884969,2.6372822127350948,0.6251559326950972,False,False,False
6603,27.950000762939453,2026-09-22,0.11576852751310507,0.07602138818166315,0.21397290991804652,0.29122564685524654,,86.9,0.17582275978012518,2.3794346203920185,0.8269859321785585,False,False,False
6606,25.149999618530277,2026-09-22,0.003992031317980427,-0.013725505155675388,0.018218576586686464,0.09377031246733836,,63.1,-0.01993157355123487,0.4741569064749385,0.9246323129813164,False,False,False
6609,39.79999923706055,2026-09-22,0.024453045051527678,0.007594917393937806,-0.0209102646226772,0.18100885270095834,,64.1,-0.059060414760598534,0.3818452197473492,0.8056679758645502,False,False,False
6613,267.0,2026-09-22,0.04705882352941182,0.06374501992031867,-0.25124725712975104,0.3103172860056569,,31.3,-0.2893974072676724,0.535537574370651,0.69883586144847,False,False,False
6614,35.79999923706055,2026-09-22,0.009873017393189798,-0.0027855789573232315,-0.06389994749324113,-0.12116719160778444,,26.6,-0.10205009763116246,0.4361958316476109,0.5137606035347433,False,False,False
6616,8.15999984741211,2026-09-22,-0.045614074224860746,-0.028571402621105912,-0.10428099287235726,-0.18805973208489624,,16.3,-0.1424311430102786,0.6159755089617458,0.7520736922137108,False,False,False
6618,3.0899999141693115,2026-09-22,-0.37701615112815245,-0.8481572552213317,-0.8352000045776367,-0.8386422989178909,,0.1,-0.873350154715558,6.726396727297146,0.10282861872283933,False,False,False
6624,37.59999847412109,2026-09-22,-0.04325701770844648,-0.10498264604441243,-0.06520402718705998,-0.3803725881235588,,10.0,-0.10335417732498131,1.2624315168750784,0.5221963600900266,False,False,False
6625,74.30000305175781,2026-09-22,0.013642564234191079,-0.03631641346015213,-0.051085566335877686,0.02128874723563623,,42.8,-0.08923571647379902,0.352123109742921,0.8755516672715763,False,False,False
6629,106.0,2026-09-22,0.029126213592232997,-0.04932735426008972,-0.04932735426008972,0.04795576836712945,,46.2,-0.08747750439801105,0.8037354311080012,0.7215263485614012,False,False,False
6638,45.70000076293945,2026-09-22,-0.04989600389432214,-0.03382660676382132,-0.12284065064532801,0.2537722854975888,,52.2,-0.16099080078324934,1.0540516030478972,0.683109113910279,False,False,False
6639,3.7799999713897705,2026-09-22,0.007999992370605558,-0.13302755604668326,-0.371048281624934,-0.5655172351424389,,0.3,-0.4091984317628553,3.2417252453395093,0.3499999911696824,False,False,False
6640,1035.0,2026-09-22,-0.05909090909090908,0.06921487603305776,-0.004807692307692291,-0.02408031005781819,,48.3,-0.042957842445613625,1.051924733906186,0.5960872913212547,False,False,False
6641,16.950000762939453,2026-09-22,0.00892866266017478,-0.05833329094780815,-0.04613953909728108,-0.06670793308790524,,34.6,-0.08428968923520241,0.0967680409669485,0.636491437963464,False,False,False
6642,78.80000305175781,2026-09-22,0.04926770509738043,0.03820818797862757,-0.05741621423413246,0.49187149347567294,,77.3,-0.09556636437205379,0.23275242805804255,0.8574537730510031,False,False,False
6643,489.5,2026-09-22,0.1939024390243902,0.20566502463054182,-0.010329877371731744,0.06712254181620181,,55.5,-0.04848002750965308,1.9531612185982636,0.7042702835041679,True,False,False
6648,14.600000381469728,2026-09-22,0.020979034037302835,-0.08749997615814198,-0.1461988271479282,-0.2626262149474101,,8.8,-0.18434897728584954,0.8379536243147345,0.49407785984504976,False,False,False
6651,152.0,2026-09-22,0.07420494699646651,0.09352517985611519,-0.009771986970684043,0.735770138536157,,86.7,-0.04792213710860538,0.775833521310131,0.8994082840236687,False,False,False
6654,201.0,2026-09-22,0.01005025125628145,0.22188449848024305,0.05789473684210522,1.2333333333333334,,93.3,0.019744586704183886,0.5146985162604697,0.8835164835164835,False,False,False
6655,124.5,2026-09-22,0.012195121951219523,0.0873362445414847,0.02415681115833479,0.012155004544891934,,57.1,-0.013993338979586545,2.834631297813589,0.922105595775274,True,True,False
6658,176.5,2026-09-22,0.08282208588957052,0.12779552715654963,-0.1452784503631961,1.7328282202436087,,93.9,-0.18342860050111742,0.38362176914149554,0.6867704280155642,False,False,False
6664,347.0,2026-09-22,0.04204204204204198,-0.016997167138810165,-0.06609162760972676,0.2996467103970517,,66.5,-0.10424177774764809,0.47639917644452645,0.7432354471108096,False,False,False
6667,263.5,2026-09-22,0.11652542372881358,0.2239552738118189,-0.01495327102803734,0.11745528201601374,,59.6,-0.053103421165958675,2.7997030884612557,0.9331132026432541,True,False,False
6668,49.400001525878906,2026-09-22,0.1569086801692654,0.3895921965134632,0.1818182398931738,0.5176652130189117,,89.3,0.14366808975525247,4.32589129042219,0.9821074010967672,False,False,False
6669,2115.0,2026-09-22,-0.08639308855291572,0.0013667442819598197,0.3880330886461645,0.7426358235832273,,94.3,0.34988293850824315,1.1074484677009724,0.8087962417056288,False,False,False
6670,271.0,2026-09-22,0.001848428835489857,0.020715630885122405,0.10386965376782076,0.039855031309372846,,72.1,0.06571950362989942,0.48891901538853416,0.9426086956521739,False,False,False
6671,23.0,2026-09-22,0.01098901098901095,-0.004329020771356551,-0.023769078040595915,-0.22277600916584428,,25.2,-0.06191922817851725,0.19001723779358046,0.5992704366834319,False,False,False
6672,302.0,2026-09-22,0.037800687285223455,0.1660231660231659,0.04317789291882557,1.3833927318816368,,94.0,0.005027742780904232,1.3650473059599426,0.9587301587301588,False,False,False
6673,15.5,2026-09-22,-0.018987353614766667,0.1071428571428572,-0.18635167345068715,0.2704918231415643,,40.7,-0.22450182358860848,0.6018196907684791,0.38130379872513104,False,False,False
6674,18.200000762939453,2026-09-22,0.1666666870443223,0.08333342794388487,0.055072507996489994,0.00831033419496885,,62.4,0.01692235785856866,7.357808832308659,0.798245674208446,True,True,False
6679,199.0,2026-09-22,0.025773195876288568,0.012722646310432628,-0.30419580419580416,-0.1652510708737508,,3.6,-0.3423459543337255,0.5311933859024743,0.5871027286979804,False,False,False
6680,55.0,2026-09-22,0.02230484721109116,0.08267718161451065,0.11290300793463026,-0.018253651625736222,,69.5,0.07475285779670893,0.3151231015412257,0.765496830800051,False,False,False
6682,35.29999923706055,2026-09-22,0.01001426227412927,0.01001426227412927,-0.4699699692819491,0.001418418072639538,,1.4,-0.5081201194198705,0.3542112379521625,0.4978843226706539,False,False,False
6683,1590.0,2026-09-22,0.096551724137931,0.45871559633027514,-0.15221145038630013,0.4528012584948009,,64.8,-0.19036160052422146,2.833255613450102,0.6230337191515253,False,False,False
6684,49.25,2026-09-22,0.10923419611357965,0.07415488852846885,-0.22926449414787242,0.12700226865367292,,20.2,-0.26741464428579376,0.7589575059121193,0.7210834231248614,False,False,False
6689,64.0999984741211,2026-09-22,-0.0750361377870794,0.04397389057236745,0.009820179324282252,-0.20544689265007765,,32.0,-0.028329970813639083,2.8649712617305063,0.7759670547310844,False,False,False
6690,180.0,2026-09-22,-0.019073569482288777,0.09422492401215798,0.0843373493975903,0.14022836696576957,,74.9,0.046187199259668965,3.279977718074178,0.9574468085106383,False,False,False
6691,635.0,2026-09-22,0.044407894736842035,0.03927986906710301,-0.09394270832562235,0.19359943682900593,,52.1,-0.13209285846354368,0.9025062555654169,0.9060572916743777,False,False,False
6692,23.299999237060547,2026-09-22,-0.006396653347490289,-0.018947400544819026,-0.09847186312612055,-0.22106777244911202,,14.9,-0.13662201326404189,1.0065689866188823,0.6681310307801964,False,False,False
6693,179.5,2026-09-22,0.03458213256484144,0.11490683229813659,-0.26256731651430776,0.7554494841897863,,71.2,-0.3007174666522291,0.984759078064363,0.6507543270358421,False,False,False
6695,50.29999923706055,2026-09-22,0.10307019561868636,0.06680800867954839,-0.2225656629118723,0.2686001841445218,,33.0,-0.26071581304979363,0.530016018278418,0.7300435141234042,False,False,False
6697,41.70000076293945,2026-09-22,0.015834385821183572,0.023312902158023396,-0.0023923080369923078,-0.019843598621501535,,49.2,-0.04054245817491364,1.141958385290169,0.8090322427850519,True,True,False
6698,31.350000381469727,2026-09-22,-0.003179662290742069,0.021172625484587648,-0.29770501321105614,0.023991400092266524,,8.2,-0.33585516334897747,0.51601505202799,0.6647902216101013,False,False,False
6705,100.5,2026-09-22,0.023421620399540766,-0.07798165137614677,0.14473591248352013,0.446997664083959,,87.3,0.1065857623455988,0.29777771732717323,0.7032507460276988,False,False,False
6706,149.0,2026-09-22,0.03832752613240409,0.3013100436681222,-0.03870967741935483,0.2365145228215768,,65.6,-0.07685982755727616,3.6647154525238257,0.6882217090069284,False,False,False
6708,38.900001525878906,2026-09-22,0.04149941405839086,0.019659239056418976,-0.027499961853027388,0.013020832815932026,,47.4,-0.06565011199094872,2.7628269079873875,0.8037190144525003,False,False,False
6715,451.5,2026-09-22,0.26293706293706287,0.11895910780669139,-0.0552737647968351,0.6370707638050699,,83.2,-0.09342391493475644,3.666057442818517,0.7969571295056844,True,False,False
6716,118.0,2026-09-22,0.026086956521739202,-0.03673469387755102,0.24210526315789482,0.711950204722356,,92.5,0.2039551130199735,0.7477430152497897,0.8581818181818182,False,False,False
6719,187.5,2026-09-22,0.04748603351955305,-0.02088772845953002,-0.35180977895806165,0.17149983439980376,,9.6,-0.389959929095983,0.24143545039715456,0.612928664740291,False,False,False
6720,128.5,2026-09-22,-0.007722007722007707,-0.03383458646616544,-0.08540925266903909,-0.1943573667711599,,17.7,-0.12355940280696043,0.34861600871765036,0.7327005007041737,False,False,False
6721,50.20000076293945,2026-09-22,0.014141429554332285,-0.04562733423580645,-0.09874326615197249,-0.10160701503587699,,22.8,-0.13689341628989382,0.43720904026424956,0.8455463286030879,False,False,False
6723,31.450000762939453,2026-09-22,-0.08575583232809414,-0.16578249001374,-0.12862179429251608,-0.1263672055060162,,17.0,-0.1667719444304374,0.22734003815889564,0.6287878319869326,False,False,False
6725,218.0,2026-09-22,0.0531400966183575,-0.022421524663677084,-0.33295085102314015,-0.20238962969314978,,2.0,-0.3711010011610615,0.5648069365829037,0.5479914769100853,False,False,False
6727,475.0,2026-09-22,0.011714589989350266,0.0674157303370786,0.12321765834866327,0.894183570834431,,92.0,0.08506750821074194,0.8081329485378393,0.7275387009754612,False,False,False
6728,108.0,2026-09-22,0.0046511627906977715,-0.004608294930875556,0.05820772835775467,-0.03516358209708015,,58.8,0.02005757821983334,0.6749059062937783,0.7973300847832812,False,False,False
6729,56.0,2026-09-22,0.10891089108910901,0.36585365853658547,0.1163951726613961,-0.1561365847915781,,58.3,0.07824502252347476,2.20087521367043,0.7807171781387805,False,False,False
6732,150.0,2026-09-22,0.034482758620689724,-0.0033222591362126463,-0.12023460410557185,0.017420258403880506,,28.6,-0.1583847542434932,0.18047823193107465,0.6210758276193629,False,False,False
6735,63.900001525878906,2026-09-22,0.07394960547695639,0.00788643514142362,-0.305626863295849,0.15521825353585994,,12.6,-0.3437770134337703,0.5247981197823288,0.445356556920714,False,False,False
6737,28.850000381469727,2026-09-22,0.06851853264702701,0.008741258624666903,-0.0253378375112967,-0.15277351305978326,,30.2,-0.06348798764921804,1.1941222451538889,0.5078777293245029,True,False,False
6738,77.4000015258789,2026-09-22,-0.012755101792567114,-0.028858161987846964,0.1871166433845306,0.06027399350519058,,79.9,0.14896649324660927,0.33470039113847155,0.9325301388660109,False,False,False
6739,1080.0,2026-09-22,0.014084507042253502,0.11111111111111116,-0.027027027027026973,-0.03281749450126592,,42.1,-0.06517717716494831,0.9028595497762621,0.6391323353199545,False,False,False
6741,57.0,2026-09-22,-0.0306122323199971,-0.0017512868089901712,-0.07766989152618076,-0.03068505325092563,,32.0,-0.11582004166410209,0.5608946522919167,0.7178361792084638,False,False,False
6742,52.70000076293945,2026-09-22,0.19230768898825512,0.22558141309161517,-0.25669958210503496,0.2838002860511899,,27.9,-0.2948497322429563,2.7238763448614964,0.743300417894965,False,False,False
6743,29.850000381469727,2026-09-22,0.011864419710838181,0.19161681798807217,0.1326570344239506,0.39495658475343354,,85.9,0.09450688428602927,0.9617878760169342,0.9919227053115601,True,True,False
6750,56.70000076293945,2026-09-22,-0.008741258624666903,0.03278687043773676,-0.10438913984616072,-0.11887690746146484,,20.7,-0.14253928998408205,0.6826139409761892,0.8064113860113045,False,False,False
