ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6624,41.5,2026-07-20,0.08213824383864221,-0.02352941176470591,-0.2576028825189285,-0.3163097285274181,,3.8,-0.41099129809619295,0.12175402250692421,0.5724137931034483,False,False,False
6625,76.0,2026-07-20,-0.05118599940355473,-0.04040400342860384,0.011984041866379469,-0.006615501628421172,,53.1,-0.141404373710885,1.355289862470491,0.8612854826796096,False,False,False
6629,105.0,2026-07-20,-0.02777777777777779,-0.043883489695766276,-0.11384320582282159,-0.10660062972939699,,23.5,-0.26723162140008605,0.5742047847030596,0.7147194962164823,False,False,False
6638,46.29999923706055,2026-07-20,-0.025263173956620033,-0.14259260672110097,0.060710140172859584,0.5356550521680417,,81.6,-0.09267827540440488,0.6207251586269027,0.6920777007628368,False,False,False
6639,5.940000057220459,2026-07-20,-0.04959999084472655,-0.08474572161702021,-0.39387755697839,-0.14409221783212922,,2.5,-0.5472659725556545,0.4100810053759133,0.5499999955848413,False,False,False
6640,910.0,2026-07-20,-0.05991735537190079,-0.1875,-0.4143434291853333,0.366531926996041,,15.6,-0.5677318447625977,0.7200865291246759,0.524096072562649,False,False,False
6641,17.75,2026-07-20,-0.02472531560854585,-0.012006639626167992,-0.014691361553944238,-0.053280461728259954,,43.6,-0.1680797771312087,0.5570671752875374,0.6665323017892446,False,False,False
6642,73.9000015258789,2026-07-20,-0.07509386590007328,-0.18432668023733312,0.29649125483998073,0.4690579338731231,,87.8,0.14310283926271627,0.3284226189072622,0.8041349325230291,False,False,False
6643,430.5,2026-07-20,-0.022701475595913734,-0.12854251012145745,-0.2257194244604317,-0.046511627906976716,,13.9,-0.37910784003769615,0.8452432555936881,0.6176470588235294,False,False,False
6648,14.5,2026-07-20,-0.033333333333333326,-0.11585363797103221,-0.23684210526315785,-0.40082646517079046,,3.2,-0.3902305208404223,0.48203361191409,0.48333333333333334,False,False,False
6651,115.5,2026-07-20,-0.1923076923076923,-0.2572347266881029,0.21707058106319987,0.4952531383017811,,86.2,0.06368216548593542,0.47471635770354453,0.6834319526627219,False,False,False
6654,176.5,2026-07-20,-0.040760869565217406,-0.18663594470046085,1.0102504996036714,1.088757396449704,,97.0,0.856862084026407,0.3681295150345485,0.7758241758241758,False,False,False
6655,119.0,2026-07-20,0.008474576271186418,0.0026921983333556554,-0.10266306694072691,0.031937422555410544,,36.4,-0.25605148251799137,1.6691547174752832,0.8813700072068883,False,False,False
6658,155.5,2026-07-20,-0.11396011396011396,-0.1772486772486772,0.9320855450222365,1.7217206145902932,,97.8,0.778697129444972,0.4491968223845924,0.6050583657587548,False,False,False
6664,359.0,2026-07-20,-0.07235142118863047,-0.06631989596879062,-0.15727699530516437,0.19071310116086226,,40.3,-0.3106654108824288,0.4317075809166723,0.7479166666666667,False,False,False
6667,238.5,2026-07-20,-0.06653620352250489,-0.11580139255741384,-0.1548986170480805,-0.05348643471749237,,21.8,-0.30828703262534496,0.4410104556337253,0.8254478790247904,False,False,False
6668,34.150001525878906,2026-07-20,-0.09894458704544962,-0.27648303021442233,-0.1265983923635805,-0.05532503224289631,,25.8,-0.27998680794084496,0.403579108940533,0.6990788657643522,False,False,False
6669,4685.0,2026-07-20,-0.05544354838709675,-0.06029522866892456,0.21122753165341956,0.03226672685697918,,76.0,0.057839116076155106,0.5645422467040272,0.832588159780135,False,False,False
6670,260.0,2026-07-20,0.0019267822736031004,-0.04225898671916306,0.04895446277016746,0.06312955668577636,,64.2,-0.104433952807097,0.777158217269224,0.9163080347530403,False,False,False
6671,24.0,2026-07-20,-0.016393427245240733,-0.06796116504854366,-0.25,-0.33518002730097574,,3.7,-0.40338841557726446,0.7656051869751418,0.5940593835033989,False,False,False
6672,221.5,2026-07-20,-0.19454545454545458,-0.09775967413441955,0.18449197860962574,1.4986415266402182,,94.1,0.03110356303236128,0.47870557394782176,0.7031746031746032,False,False,False
6673,13.899999618530272,2026-07-20,-0.12578616653984998,-0.14723924729232551,-0.658056602785583,0.5885713849748881,,6.2,-0.8114450183628474,0.35065161832310104,0.3419433972144171,False,False,False
6674,16.100000381469727,2026-07-20,-0.018292636831624076,-0.07736391532640363,-0.1458885912120912,-0.17857142509593915,,15.1,-0.29927700678935565,1.5276148197123898,0.5322314175692472,False,False,False
6679,218.0,2026-07-20,-0.08595387840670865,-0.23642732049036774,-0.18003316174702377,0.2518929748490124,,41.4,-0.33342157732428823,0.5653629077928463,0.64315776309628,False,False,False
6680,55.79999923706055,2026-07-20,0.12500001922730553,0.08349513081670956,0.0017953047172600822,-0.09415583410277506,,43.0,-0.15159311086000438,3.6022124532383315,0.7499999743635942,False,False,False
6682,38.95000076293945,2026-07-20,-0.08028330185795118,-0.3307560094098486,-0.27736549795386434,0.3225806368044315,,31.4,-0.4307539135311288,0.38929232837264793,0.5493653021815871,False,False,False
6683,1105.0,2026-07-20,-0.34029850746268653,-0.32689918225496095,-0.4260380478308813,1.7800159329073502,,86.0,-0.5794264634081457,1.090229639459808,0.4329888425549908,False,False,False
6684,49.34999847412109,2026-07-20,-0.04360465245223677,-0.022772307443146844,0.06129028976604478,0.014388426028513646,,62.3,-0.09209812581121968,0.42922670717919736,0.7225475295619476,False,False,False
6689,60.20000076293945,2026-07-20,-0.0695517217551429,-0.10149252592627678,-0.1497175399988233,0.003333346048990826,,27.1,-0.30310595557608777,0.5567153404483111,0.7040935761747305,False,False,False
6690,162.5,2026-07-20,-0.015151515151515138,-0.042510704952572365,0.01715474417836127,0.014145431822202958,,56.0,-0.1362336713989032,0.6050986727704072,0.9140830904413187,False,False,False
6691,693.0,2026-07-20,-0.044137931034482714,-0.03749999999999998,0.042105263157894646,0.22222222222222232,,70.9,-0.11128315241936981,1.0722346318167872,0.8695106649937264,False,False,False
6692,22.5,2026-07-20,-0.0853658678416761,-0.1600569651307523,-0.3000475041680368,-0.1943707684588365,,4.4,-0.4534359197453013,0.6067491905413146,0.6370354625739074,False,False,False
6693,179.5,2026-07-20,-0.22795698924731178,-0.16309967467940323,0.14243538536481526,1.2834209371378082,,92.7,-0.0109530302124492,0.8046149183811624,0.6507543270358421,False,False,False
6695,52.29999923706055,2026-07-20,-0.0332717058748454,-0.10445209125748489,0.2334905036533823,0.17528088173169776,,81.3,0.08010208807611785,0.5369525774499394,0.7590710896779388,False,False,False
6697,40.45000076293945,2026-07-20,-0.0193939208984375,-0.027644176763540917,0.0012376048309927778,-0.10567698988235008,,42.0,-0.15215081074627168,0.4109167506181885,0.7439775302294316,False,False,False
6698,34.5,2026-07-20,-0.12436551614497937,-0.1671557633273737,0.09180680238848682,0.03673046792428947,,67.9,-0.06158161318877764,0.29769938324554407,0.7316820162133995,False,False,False
6705,87.5999984741211,2026-07-20,-0.08079752708354904,0.007878404042079845,0.19100754016986055,0.3323733251640386,,82.4,0.03761912459259609,0.3810939270123367,0.6129827291437904,False,False,False
6706,107.0,2026-07-20,-0.18320610687022898,-0.37790697674418605,-0.2818791946308725,-0.1640625,,6.1,-0.435267610208137,0.3254188134337934,0.4942263279445728,False,False,False
6708,37.04999923706055,2026-07-20,-0.07142862606082523,-0.06909547871144894,-0.03766235747894686,-0.11575184038651709,,34.8,-0.19105077305621132,0.6264082880794215,0.7654958278720374,False,False,False
6715,375.0,2026-07-20,0.00536193029490617,-0.20116600638911175,-0.19605075636196478,2.747763442562277,,95.6,-0.34943917193922924,0.6856022581455634,0.661951198121972,False,False,False
6716,80.30000305175781,2026-07-20,-0.1806122137575733,-0.21658533608041164,0.06461844776703973,0.7518747202119744,,85.5,-0.08876996781022473,0.4548171152076653,0.6940406016853219,False,False,False
6719,218.0,2026-07-20,-0.13663366336633664,-0.16314779270633395,0.2823529411764707,0.16890080428954413,,83.0,0.12896452559920624,0.5549930816916859,0.6976,False,False,False
6720,138.0,2026-07-20,0.0,-0.028169014084507005,-0.15596330275229353,0.17865733850698495,,39.2,-0.309351718329558,0.34496488090736316,0.7868690202114862,False,False,False
6721,52.29999923706055,2026-07-20,-0.03505537821280025,-0.06607144219534733,-0.04794280878353596,-0.09015230346548464,,35.2,-0.20133122436080042,2.4629300420116116,0.8809177623257755,False,False,False
6723,37.45000076293945,2026-07-20,-0.015768685575601737,-0.009259219078976644,0.028846131677056075,-0.20824521422832099,,38.0,-0.12454228390020838,0.9687050954269083,0.6809091047807173,False,False,False
6725,294.5,2026-07-20,-0.09523809523809523,-0.1975476839237057,-0.27995110024449876,0.09074074074074079,,15.2,-0.4333395158217632,0.4969356435777673,0.7200488997555012,False,False,False
6727,331.0,2026-07-20,-0.2811889646131859,-0.25477388015364033,-0.23078955746284002,0.9285678977661687,,76.5,-0.3841779730401045,0.43221280174946847,0.5069796000481636,False,False,False
6728,108.5,2026-07-20,-0.013636363636363669,-0.013636363636363669,-0.08438818565400841,-0.18726591760299627,,22.3,-0.23777660123127287,0.5054844720466041,0.6555891238670695,False,False,False
6729,49.5,2026-07-20,0.010204081632652962,-0.11449018517317977,-0.17500000000000004,0.27906974222602665,,44.6,-0.3283884155772645,0.48805394762998777,0.673469387755102,False,False,False
6732,195.5,2026-07-20,-0.010126582278481067,0.18126888217522663,0.29619125412284153,0.12602089489931556,,82.5,0.14280283854557707,2.5475764090063877,0.7858001764637407,False,False,False
6735,66.80000305175781,2026-07-20,-0.14138816926115105,-0.29237286046605415,-0.19904074544854944,0.2234433135271825,,36.1,-0.3524291610258139,0.26379586795519494,0.4606896762190194,False,False,False
6737,29.950000762939453,2026-07-20,-0.0016666412353515403,0.0,-0.1503545882854056,-0.3033724783428896,,9.2,-0.30374300386267006,0.38797958536089017,0.5263531101355455,False,False,False
6738,65.0,2026-07-20,-0.004594227224155367,-0.018126842954092504,-0.11564625850340138,-0.1875,,18.0,-0.26903467408066584,2.536602636062358,0.7831325301204819,False,False,False
6739,1160.0,2026-07-20,0.10476190476190483,0.03571428571428581,-0.2663293622745062,0.6058454971588472,,58.1,-0.41971777785177067,1.0730152940319149,0.6864754712695808,False,False,False
6741,56.29999923706055,2026-07-20,-0.04898651163015477,-0.09193549617644281,-0.11128868829712135,-0.20477334054631902,,17.4,-0.2646771038743858,1.3774240285962007,0.657746805904909,False,False,False
6742,44.150001525878906,2026-07-20,-0.21019677422656846,-0.3601449054220448,0.0034091255881569804,-0.021064234598307086,,49.4,-0.14997928998910748,0.32360513640914795,0.6227080476121556,False,False,False
6743,29.649999618530277,2026-07-20,-0.023064275260004208,0.022413779949319812,0.3061673401763736,0.0961183162588608,,82.3,0.15277892459910913,0.45966520547475154,0.8483547631269516,False,False,False
6750,56.59999847412109,2026-07-20,-0.11562502384185802,-0.10194149048048362,-0.16348680378987868,0.4971387333659518,,65.0,-0.31687521936714313,0.378996402699478,0.8049891111745282,False,False,False
6751,40.0,2026-07-20,-0.04420546096949263,-0.12114253749876269,-0.1483870800069912,-0.230006382002386,,12.5,-0.30177549558425565,0.4096225779246266,0.6117909267800309,False,False,False
6752,99.5999984741211,2026-07-20,-0.0010029937530792177,-0.023529426724303026,-0.04230770697960484,-0.18156857594509168,,29.0,-0.1956961225568693,0.5293710717392895,0.6815604463095843,False,False,False
6753,139.5,2026-07-20,-0.12539184952978055,0.14814814814814814,-0.03125,0.07722007722007729,,52.7,-0.18463841557726446,2.3969908157705064,0.6855036855036855,False,False,False
6754,42.09999847412109,2026-07-20,0.014457794557134696,0.0009396964474828184,-0.035111119582005856,-0.04221329913756133,,41.1,-0.18849953515927031,0.664380543969923,0.7962020132120512,False,False,False
6755,13.699999809265137,2026-07-20,-0.10749189128336734,-0.16463413854073639,-0.45309380333247695,-0.2554347775383573,,1.0,-0.6064822189097414,0.6772065791572449,0.473229687330554,False,False,False
6756,92.1999969482422,2026-07-20,-0.08258709504236617,-0.10917877344693527,0.16708856896509117,0.11767463588150862,,75.8,0.013700153387826708,0.48981759784413414,0.8195555284288196,False,False,False
6757,57.29999923706055,2026-07-20,-0.013769350397089486,-0.015463943540908187,0.16700613070815873,-0.13181819337787049,,67.0,0.01361771513089427,0.4124070794672044,0.6954321124947255,False,False,False
6761,153.0,2026-07-20,-0.12571428571428567,-0.25,-0.2133676092544987,0.12467179339525325,,26.5,-0.36675602483176317,0.3391280731896834,0.6652173913043479,False,False,False
6763,42.25,2026-07-20,-0.03318079491131609,-0.06697895459809389,-0.09836494764524062,-0.21393474362919718,,18.6,-0.2517533632225051,0.5060947683273146,0.662193404925371,False,False,False
6768,70.0999984741211,2026-07-20,-0.012676077829280374,-0.12987192427241578,-0.11855825375254292,-0.2760196943446287,,13.0,-0.2719466693298074,0.6737633004959036,0.6038054247776805,False,False,False
6770,63.0,2026-07-20,-0.08695652173913049,-0.1509433613057246,0.22568089746613573,0.2804877850216534,,82.9,0.07229248188887127,1.1466016720669285,0.710259325451403,False,False,False
6771,38.70000076293945,2026-07-20,-0.01023012088980968,-0.0024792071178239006,-0.0792116106233759,-0.047821095385021994,,33.6,-0.23260002620064035,0.4952244578241878,0.745478161399795,False,False,False
6775,27.200000762939453,2026-07-20,-0.14733538908447696,-0.3955555386013455,-0.18318314155792015,-0.0036629478723699815,,21.1,-0.3365715571351846,0.2505805183160683,0.3762102298041071,False,False,False
6776,53.79999923706055,2026-07-20,-0.01645340975001741,-0.043081704549602695,-0.03658311908087519,0.0025663873772014956,,44.7,-0.18997153465813965,0.5541016517161028,0.7720442975998515,False,False,False
6781,926.0,2026-07-20,-0.16199095022624432,-0.20217398300687062,-0.0678864753881061,-0.25871287880483185,,19.4,-0.22127489096537056,0.6302666075497426,0.6276231245666667,False,False,False
6784,21.100000381469727,2026-07-20,0.019323652356883825,-0.03652964616417831,-0.3812316326793159,0.2196532550283996,,11.7,-0.5346200482565804,0.2914376740909725,0.5158924106181022,False,False,False
6786,53.900001525878906,2026-07-20,-0.18456879319019392,-0.3304347636536782,-0.43203371275836533,-0.299089720983424,,0.9,-0.5854221283356298,0.6652621760421903,0.39057972120202106,False,False,False
6787,30.700000762939453,2026-07-20,-0.071104342764581,-0.11143266451917422,-0.2707838034290957,0.2953586402809807,,30.1,-0.42417221900636015,0.503935723466994,0.6183282944500574,False,False,False
6788,344.5,2026-07-20,-0.1267427122940431,-0.2134703196347032,-0.24664915121885722,-0.030967955930863655,,12.6,-0.4000375667961217,0.5265838076225288,0.6827692306947899,False,False,False
6789,459.0,2026-07-20,-0.14205607476635518,-0.14994725217934457,-0.02414661801753315,0.6455565577354061,,80.0,-0.1775350335947976,0.6343435818127909,0.7554478543248772,False,False,False
6791,99.5,2026-07-20,-0.07441860465116279,-0.03864734299516903,-0.27898550724637683,-0.02472383538541434,,10.4,-0.4323739228236413,0.7283378609069991,0.6693071502033325,False,False,False
6792,52.5,2026-07-20,-0.11912749422642988,-0.25,-0.09336707277715817,0.0642311853446127,,40.4,-0.24675548835442263,0.7762631083663598,0.7484702721140526,False,False,False
6793,6.25,2026-07-20,-0.02647976234792826,0.20192312100935417,-0.06576981367071455,0.0964912647612477,,47.7,-0.219158229247979,1.1660303319263434,0.7621951396801446,False,False,False
6799,81.4000015258789,2026-07-20,-0.15031316354028734,-0.18518518235665504,-0.0061050059912637344,-0.0423529232249541,,45.5,-0.1594934215685282,0.5992217963133899,0.7300448567343399,False,False,False
6803,268.0,2026-07-20,-0.021897810218978075,-0.010922196693246788,-0.0228593408875023,-0.0693898139484117,,40.9,-0.17624775646476676,1.1283832557077593,0.9155760837392535,False,False,False
6804,16.100000381469727,2026-07-20,0.03205128126752599,0.02527739213135538,0.018987415119963602,-0.02868457587555806,,51.9,-0.13440100045730086,3.618349217916407,0.6863427418495835,False,False,False
6805,1305.0,2026-07-20,-0.07446808510638303,-0.2564102564102564,-0.31134564643799467,-0.07117437722419928,,6.7,-0.46473406201525913,0.493097111886023,0.5891647855530474,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.79999923706055,2026-07-20,0.015015015359025385,0.004457584082612431,-0.1322208324775973,-0.20503220391948707,,15.1,-0.28560924805486176,1.0238611361275736,0.6992629399442134,False,False,False
6811,230.5,2026-07-20,0.04772727272727262,0.05123139682641309,0.24310143028626885,0.1513486688992871,,81.2,0.08971301470900439,2.4450377484992085,0.9193278107707316,False,False,False
6812,59.0,2026-07-20,-0.11010562165523563,-0.1361640210280849,-0.4326923076923077,0.12167303634101212,,5.8,-0.5860807232695722,0.3987856923616666,0.5673076923076923,False,False,False
6818,47.150001525878906,2026-07-20,-0.14891696340741423,-0.22450654411951543,-0.5236611507337877,0.06619265719498824,,2.0,-0.6770495663110522,0.6094068794104726,0.4763388492662123,False,False,False
6819,39.79999923706055,2026-07-20,0.09641873480886098,0.015306083225598899,0.4214285441807337,0.7847533900770995,,93.0,0.26804012860346926,0.32266786879912507,0.5653408860002672,False,False,False
6820,250.0,2026-07-20,-0.06367041198501877,-0.1496598639455783,-0.3664497396349723,2.241611015779309,,92.0,-0.5198381552122368,0.47173547343621647,0.5937185275548595,False,False,False
6821,43.5,2026-07-20,-0.1487279589248912,-0.35650886121465153,-0.357823152543965,0.20233654669482148,,13.0,-0.5112115681212295,0.3226824902572098,0.6041666666666666,False,False,False
6823,61.20000076293945,2026-07-20,-0.059907800347061335,-0.16279066976170298,-0.26881716852649495,-0.20622565532888482,,5.7,-0.4222055841037594,0.34467722703199066,0.5800947939615114,False,False,False
6825,40.0,2026-07-20,-0.08151548333529102,-0.13978494623655913,-0.1218441126239348,0.08254395599687436,,37.2,-0.27523252820119926,0.31047219349192456,0.8528784370705924,False,False,False
6826,505.0,2026-07-20,-0.03441682600382412,-0.0754255134293117,-0.14981653677284545,0.029347383219136436,,28.5,-0.3032049523501099,0.5894718067349235,0.8153728336707101,False,False,False
6829,194.5,2026-07-20,-0.16702355460385443,-0.02790798020941676,-0.08627837532876359,0.8232325424805214,,81.4,-0.23966679090602805,2.8032219599254926,0.711585339370901,False,False,False
6830,343.0,2026-07-20,-0.13054499366286443,-0.39184397163120566,-0.6039260969976905,0.8926661825863094,,25.1,-0.757314512574955,0.6887370075246595,0.3517948717948718,False,False,False
6831,551.0,2026-07-20,-0.23895027624309395,-0.28719275549805956,0.11538461538461542,1.0075645172194174,,89.7,-0.03800380019264904,0.42927763559181614,0.5763598326359832,False,False,False
6832,78.80000305175781,2026-07-20,-0.0025316069397745,-0.014999961853027322,0.19393944017814868,0.14202902973562037,,78.4,0.04055102460088422,0.25792604253258905,0.5648745738477262,False,False,False
6833,23.200000762939453,2026-07-20,0.006507658604939515,-0.02109704573435578,-0.17142854418073383,0.02202643097776069,,24.5,-0.3248169597579983,0.25612290515823805,0.7388535364582709,False,False,False
6834,94.5999984741211,2026-07-20,-0.2666666784951853,-0.06798031059979215,1.5037810404088061,2.3208963873291877,,98.6,1.3503926248315417,1.4675197213260935,0.716666655106978,False,False,False
6835,31.350000381469727,2026-07-20,-0.07111109980830443,-0.1169795838286628,-0.19111799280450437,-0.16818571545548133,,11.4,-0.3445064083817688,0.36339631198286926,0.7260831082826003,False,False,False
6839,12.050000190734863,2026-07-20,-0.01632651504205196,-0.03212848390829681,-0.22508038309127487,-0.21753243576476933,,7.3,-0.37846879866853933,0.34035598669424744,0.6639118701926799,False,False,False
6840,60.20000076293945,2026-07-20,-0.03987240780828971,-0.07921950876829387,-0.13766120490186173,-0.024883196273205233,,26.6,-0.2910496204791262,0.6233331339729139,0.7548126569968546,False,False,False
6854,100.5,2026-07-20,-0.07798165137614677,-0.2269230769230769,-0.4538043478260869,-0.26909090909090905,,0.8,-0.6071927634033514,0.7303504785772937,0.5275590551181102,False,False,False
6855,114.0,2026-07-20,-0.06557377049180324,-0.06557377049180324,0.04587155963302747,0.05069124423963123,,62.7,-0.10751685594423699,0.6875629053511673,0.8387639860347909,False,False,False
6858,21.5,2026-07-20,-0.06926408463409417,-0.07526881720430112,-0.17307692307692313,-0.14171654072581585,,14.4,-0.3264653386541876,0.5043150202373106,0.6515151515151515,False,False,False
6859,98.0999984741211,2026-07-20,-0.15064936386042338,-0.2827689231027365,-0.18282691021480102,-0.12548141950426484,,14.2,-0.3362153257920655,0.676091052747772,0.6923272291787298,False,False,False
6862,143.0,2026-07-20,-0.17101449275362324,-0.35346627049925905,-0.23956914115391026,-0.18237792484050452,,7.6,-0.3929575567311747,0.37016580940585014,0.6436980813477562,False,False,False
6863,99.8000030517578,2026-07-20,-0.021568597531786304,0.03205797519492015,-0.0019999694824219816,-0.15423726227323897,,37.4,-0.15538838505968644,1.9305559735648476,0.631645588935176,False,False,False
6869,67.4000015258789,2026-07-20,-0.024601982428101743,-0.12807245970288195,-0.23582762065818663,-0.2625820525090983,,5.9,-0.3892160362354511,1.0826089666957175,0.4691215454122565,False,False,False
6870,319.5,2026-07-20,0.08121827411167515,0.11908931698774072,0.6904761904761905,0.4424379232505644,,94.0,0.537087774898926,0.9200846629906203,0.9681818181818181,False,False,False
6873,82.5,2026-07-20,-0.08333333333333337,0.04695427417448106,-0.08333333333333337,-0.13883092513652862,,26.1,-0.23672174891059783,0.6550630170728136,0.4263565891472868,False,False,False
6874,78.5999984741211,2026-07-20,-0.06650829782765211,-0.07638072992418032,-0.09132949740900465,0.1801801843083055,,50.7,-0.2447179129862691,0.4925715243317723,0.8361701965332031,False,False,False
6877,121.0,2026-07-20,-0.06549270935553064,-0.061884564988091806,-0.2637215364711436,0.4028399799317708,,40.1,-0.41710995204840806,0.2102395258486115,0.6531502469702296,False,False,False
6878,29.049999237060547,2026-07-20,2.13376459574293,2.0260414669497218,1.5043101967018981,1.0457746216381048,,98.1,1.3509217811246337,5.101202675026881,1.0,True,True,False
6881,198.5,2026-07-20,-0.08101851851851849,-0.17634854771784236,-0.15401190414720234,-0.06904367643452258,,20.8,-0.3074003197244668,2.0803560863731003,0.7752326878710304,False,False,False
6882,16.350000381469727,2026-07-20,-0.0683760061400327,-0.09166664547390413,-0.16581632330337204,-0.0814606133561987,,18.5,-0.3192047388806365,0.30567601945936296,0.6913319511709063,False,False,False
6884,32.099998474121094,2026-07-20,-0.01984737483599719,0.00543520015274801,-0.04597911086546769,-0.08372342605616856,,36.0,-0.19936752644273215,0.20632331307011745,0.49384613037109376,False,False,False
6887,35.849998474121094,2026-07-20,0.02809807705203915,0.11677903742405515,-0.05226189823091665,-0.3559216839160153,,15.8,-0.2056503138081811,5.535048270134116,0.4865457611860832,False,False,False
6890,171.0,2026-07-20,-0.05785123966942152,-0.24881114531161186,0.06418423458618516,-0.2519541936540246,,40.3,-0.0892041809910793,0.4319644932334403,0.6143744010666222,False,False,False
6894,320.0,2026-07-20,-0.08309455587392545,-0.14552736982643522,-0.11479944674965425,0.39928074042674777,,65.0,-0.2681878623269187,0.47028677343440867,0.78239608801956,False,False,False
6895,121.0,2026-07-20,-0.10370370370370374,-0.25993883792048933,-0.34417344173441733,-0.32787817032401945,,1.7,-0.4975618573116818,0.8183593854906829,0.3612284504867517,False,False,False
6898,84.80000305175781,2026-07-20,-0.010501679446125567,-0.11666663487752282,-0.2250170110727634,-0.15085593910435824,,9.6,-0.37840542665002785,0.315161673335994,0.6597438973025002,False,False,False
6899,51.09999847412109,2026-07-20,-0.05018588849866645,-0.11706138102325936,-0.014996866063095915,0.0071795110852799215,,48.7,-0.16838528164036037,0.3890215794155999,0.812143288726223,False,False,False
6901,17.700000762939453,2026-07-20,-0.055999959309895875,0.06948650023522052,0.23344949772932466,0.07598783842102619,,78.6,0.0800610821520602,1.0382841207323608,0.8388625802340651,False,False,False
6902,120.5,2026-07-20,-0.10074626865671643,-0.09398496240601506,0.19306930693069302,0.5960264900662251,,86.7,0.03968089135342856,0.30666213813997645,0.8169491525423729,False,False,False
6903,344.0,2026-07-20,-0.12020460358056262,-0.10520497180673682,-0.0983219490952536,0.5629086715759077,,73.0,-0.25171036467251806,0.9864187595111227,0.8102637215414271,False,False,False
6904,128.0,2026-07-17,0.0,0.04065040650406515,0.08016877637130793,0.10822510822510822,,69.9,-0.07321963920595653,0.5015813746116228,0.9660377358490566,True,True,False
6906,70.0,2026-07-20,-0.10828025477707004,-0.22252882181133127,0.05146988546076181,-0.0465367038642166,,56.5,-0.10191853011650265,0.4219901768790916,0.5550782541978706,False,False,False
6908,36.75,2026-07-20,-0.0013586749482916716,-0.02005093932800328,-0.062394360152087325,-0.3962952760119385,,12.8,-0.21578277572935178,0.813964544522703,0.543247898604769,False,False,False
6909,42.54999923706055,2026-07-20,-0.1464393071315786,-0.16404719132617307,-0.35088932288787267,-0.1013348056726423,,4.2,-0.5042777384651371,0.5347650248187891,0.6491106771121273,False,False,False
6914,145.5,2026-07-20,0.01041666666666674,0.021052631578947434,-0.03322259136212624,0.013937282229965264,,45.7,-0.1866110069393907,1.36354225980538,0.9387096774193548,False,False,False
6916,19.600000381469727,2026-07-20,-0.010100952691779574,-0.12107618600738201,0.03157896744577515,0.04533335367838531,,60.5,-0.1218094481314893,0.5810497472461703,0.878923813992618,False,False,False
6920,76.5,2026-07-20,-0.17741935483870963,-0.3169642857142857,-0.09144889818672297,1.558528460735824,,90.8,-0.24483731376398743,0.5128539749775927,0.583969465648855,False,False,False
6921,63.0,2026-07-20,-0.07079650200153442,-0.11888111888111885,-0.3354430593677935,-0.045454545454545414,,6.4,-0.48883147494505796,0.5662491524275768,0.6057692307692307,False,False,False
6922,166.0,2026-07-20,-0.07777777777777772,-0.08373350070246688,0.03918030759002589,-0.00043661510100212464,,58.7,-0.11420810798723857,0.45767768327695135,0.7540953902620346,False,False,False
6923,77.19999694824219,2026-07-20,-0.019059721196514,-0.006435006687748768,-0.03899335684353,-0.22469514213419506,,26.4,-0.19238177242079446,0.9376432003499159,0.6419523990967407,False,False,False
6924,104.5,2026-07-20,-0.16400000000000003,-0.1287257294213735,0.1476215612049796,0.45406260473250537,,83.4,-0.0057668543722848575,0.4226486827646277,0.562838690886426,False,False,False
6925,54.20000076293945,2026-07-20,-0.08754209813738745,-0.14913657592178686,-0.1960501895546879,-0.3766020193099653,,5.2,-0.34943860513195235,0.2624205677653625,0.3465473329801567,False,False,False
6927,69.4000015258789,2026-07-20,-0.08443273440911148,0.08268335690986905,0.21328672377997537,0.49730321058430005,,86.0,0.059898308202710915,0.5148180779828584,0.8840764525589669,False,False,False
6928,54.0,2026-07-20,0.003717486352707633,0.12617307905731234,0.10882955141745776,0.06299214194879221,,70.2,-0.0445588641598067,2.4925638457772905,0.7031249720603239,False,False,False
6933,163.5,2026-07-20,-0.040204056387452725,0.05760952485952919,-0.14629974035571958,0.11439391780567765,,35.8,-0.29968815593298403,1.8606396445360331,0.6749784233271094,False,False,False
6937,266.5,2026-07-20,0.045098039215686336,-0.04142825419779195,-0.20380154593940403,0.11401575154716936,,27.4,-0.3571899615166685,0.8370639208708328,0.7622213113666627,False,False,False
6940,21.700000762939453,2026-07-20,-0.11065569253289431,-0.2332155000724523,-0.026905762091863683,-0.21376809916609474,,28.7,-0.18029417766912814,0.543471915242918,0.5154394667324862,False,False,False
6944,960.0,2026-07-20,-0.08133971291866027,-0.08133971291866027,0.04121475054229928,0.30612244897959173,,73.8,-0.11217366503496518,0.7412917753179291,0.897196261682243,False,False,False
6947,80.69999694824219,2026-07-20,-0.03699291158260398,-0.13225809733072913,-0.011029430670447038,0.016372738002272902,,50.4,-0.1644178462477115,1.3547739950739959,0.8585106058323637,False,False,False
6951,71.69999694824219,2026-07-20,-0.0055478714888250735,0.028580803607243688,0.04230202403429817,0.16652167682443775,,69.3,-0.11108639154296629,0.9517849646545128,0.9741847613414425,False,False,False
6952,35.79999923706055,2026-07-20,0.02578789890637334,-0.006934812906819521,-0.09823681236599913,-0.1635514047845752,,21.9,-0.2516252279432636,1.2291270640922043,0.7254306047412322,False,False,False
