ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6669,5000.0,2026-07-21,0.019367991845056,0.029866117404737436,0.21914892451777535,0.10641042748608753,,77.3,0.02233327685773845,0.5882534226091293,0.888567940000144,False,False,False
6670,261.0,2026-07-21,0.0038461538461538325,-0.05013886770977838,0.05298890301159109,0.05298890301159109,,61.5,-0.1438267446484458,0.7612435730535746,0.9198322964251674,False,False,False
6671,24.100000381469727,2026-07-21,-0.004132247037895498,-0.03599998474121091,-0.25846152672400846,-0.33882030515693684,,3.1,-0.45527717438404536,0.8992378988729476,0.5965346403769827,False,False,False
6672,229.5,2026-07-21,-0.12237093690248568,-0.10176125244618395,0.22399999999999998,1.6563200869773924,,94.3,0.02718435233996308,0.5177796814273564,0.7285714285714285,False,False,False
6673,14.350000381469728,2026-07-21,-0.04013374150169313,-0.34772725538773963,-0.6243455472547611,0.6196389320009736,,8.4,-0.821161194914798,0.3700256133849133,0.35301352626848304,False,False,False
6674,16.299999237060547,2026-07-21,-0.0030581738986287244,-0.0632184141141171,-0.18090454525021793,-0.18295746297210225,,11.0,-0.3777201929102548,1.3562797600291505,0.5388429499854727,False,False,False
6679,226.0,2026-07-21,-0.04033970276008492,-0.2233676975945017,-0.20011967581679013,0.3163744690578405,,40.8,-0.39693532347682703,0.47684804046325463,0.6667598828429325,False,False,False
6680,57.0,2026-07-21,0.14572864321608048,0.10251449049996508,-0.015544067394828054,-0.05158067475585604,,40.9,-0.21235971505486495,3.443124268629612,0.7661290165454286,False,False,False
6682,39.95000076293945,2026-07-21,-0.05106883109516591,-0.36486486814308183,-0.3135738790508955,0.4042179153464396,,30.2,-0.5103895267109324,0.27921823602136503,0.5634696742334692,False,False,False
6683,1170.0,2026-07-21,-0.22516556291390732,-0.2673229029626951,-0.37282841452462245,2.030790477869418,,88.7,-0.5696440621846593,1.1543143576404407,0.4584587744699903,False,False,False
6684,51.20000076293945,2026-07-21,0.009861932790452554,-0.07747746373082065,0.001956992011829639,0.054582936509214974,,53.7,-0.19485865564820726,0.3899675555271364,0.7496339454646882,False,False,False
6689,62.09999847412109,2026-07-21,-0.007987220641973325,-0.07313435113252109,-0.13509755104946686,0.028145644127406166,,28.3,-0.33191319870950375,0.46353506795363353,0.7263157716271472,False,False,False
6690,165.0,2026-07-21,0.01538461538461533,-0.0304883018240657,0.038969324413017814,0.014736779281631529,,56.6,-0.15784632324701908,0.5234006067455209,0.928145907217339,False,False,False
6691,721.0,2026-07-21,0.02269503546099294,-0.009615384615384581,0.06499261447562787,0.23247863247863254,,71.0,-0.13182303318440902,0.9980064789589849,0.904642409033877,False,False,False
6692,23.850000381469727,2026-07-21,-0.018518472004909192,-0.09114670629174038,-0.2545993847000516,-0.12425609943485472,,8.3,-0.4514150323600885,0.5981106542104954,0.6752576011287749,False,False,False
6693,185.5,2026-07-21,-0.15102974828375282,-0.21375022345225514,0.19966491681191778,1.2956552149798384,,92.9,0.0028492691518808844,0.6774467953476863,0.6725065608086279,False,False,False
6695,57.5,2026-07-21,0.09732821232080213,-0.1043613281421758,0.3127854109948809,0.31880738560413713,,85.1,0.11596976333484399,0.5156289645620535,0.8345427971928701,False,False,False
6697,40.79999923706055,2026-07-21,0.006165228229437547,-0.022754509291962988,0.007407388569396156,-0.09793875297236854,,40.8,-0.18940825909064074,0.37248941151944626,0.750414884875893,False,False,False
6698,34.5,2026-07-21,-0.10505834804704817,-0.21576168505349558,0.07832765383079798,0.08166620720009043,,65.6,-0.11848799382923891,0.2514342425730793,0.7316820162133995,False,False,False
6705,92.3000030517578,2026-07-21,-0.031479537292047,0.014149111433588768,-0.3541288954775368,0.4271509784545009,,24.9,-0.5509445431375737,0.4555984738516551,0.6458711045224632,False,False,False
6706,109.5,2026-07-21,-0.13095238095238093,-0.3558823529411764,-0.26262626262626265,-0.12749003984063745,,7.6,-0.45944191028629955,0.26418040805965,0.5057736720554272,False,False,False
6708,38.04999923706055,2026-07-21,-0.01040316041461442,-0.06165228229437625,-0.0318066163935502,-0.09404763721284415,,35.0,-0.2286222640535871,0.49668254932253053,0.7861569842454584,False,False,False
6715,386.5,2026-07-21,0.051700680272108945,-0.2505775333833231,-0.13348028899790676,2.84357256387217,,95.8,-0.33029593665794366,0.7683991516578146,0.6822510348643792,False,False,False
6716,83.0,2026-07-21,-0.08287292817679559,-0.19806763285024154,0.0779001835872466,0.8364223328286917,,85.7,-0.1189154640727903,0.3250474321892284,0.7173769333825785,False,False,False
6719,234.5,2026-07-21,-0.018225526136831482,-0.16240222743285926,0.38070868246298173,0.3162251326657508,,86.6,0.18389303480294483,0.4294856876307982,0.7665694500351905,False,False,False
6720,138.0,2026-07-21,0.0,-0.028169014084507005,-0.1455108359133127,0.19364031889473066,,39.8,-0.3423264835733496,0.3428959599541637,0.7868690202114862,False,False,False
6721,52.400001525878906,2026-07-21,-0.03321031755946657,-0.055855828362542215,-0.0411800559306853,-0.08841259307434013,,33.9,-0.2379957035907222,2.474458105187418,0.8826021560882691,False,False,False
6723,37.400001525878906,2026-07-21,0.0,-0.011888955518713051,-0.1509647633679595,-0.23673466273716515,,11.2,-0.3477804110279964,0.8798678485349057,0.6800000277432529,False,False,False
6725,301.0,2026-07-21,-0.02588996763754048,-0.13005780346820806,-0.22322580645161294,0.18039215686274512,,26.4,-0.42004145411164984,0.39861607547638017,0.7359413202933985,False,False,False
6727,332.5,2026-07-21,-0.20632142097207584,-0.30767685698347336,-0.2201325279955656,0.9542026793663823,,75.7,-0.4169481756556025,0.39545185302644686,0.5092770906828229,False,False,False
6728,109.5,2026-07-21,0.009216589861751112,0.0,-0.07203389830508478,-0.17358490566037732,,22.7,-0.2688495459651217,0.5511252673905188,0.6616314199395771,False,False,False
6729,50.0,2026-07-21,-0.029126213592232997,-0.09255895853638563,-0.2826398538133511,0.3020832815931924,,26.6,-0.479455501473388,0.44809989782505055,0.6802721088435374,False,False,False
6732,204.0,2026-07-21,-0.009708737864077666,0.22522522522522515,0.33962503688658674,0.17826956323096832,,83.4,0.14280938922654984,2.162777014284384,0.8199654015273816,False,False,False
6735,66.5999984741211,2026-07-21,-0.10259610314671352,-0.2762871871569793,-0.266027295419096,0.2795683407575673,,27.5,-0.4628429430791329,0.23921401864350772,0.4641744178886608,False,False,False
6737,30.0,2026-07-21,0.0,-0.003322271767520979,-0.29742390014105446,-0.2884639308687236,,3.0,-0.49423954780109136,0.3127212404077751,0.5272318164213827,False,False,False
6738,65.0,2026-07-21,-0.0015360749072957924,-0.010654444151552034,-0.1095890410958904,-0.1895261536986298,,16.7,-0.3064046887559273,1.8036637926168753,0.7831325301204819,False,False,False
6739,1200.0,2026-07-21,0.10599078341013835,0.008403361344537785,-0.2898529607556062,0.7200444918735143,,60.1,-0.4866686084156431,1.1109838660308664,0.7101470392443938,False,False,False
6741,55.70000076293945,2026-07-21,-0.027923184911427423,-0.13509317634788243,-0.11806695950436807,-0.2153919423650772,,14.9,-0.31488260716440497,1.2832239599277588,0.6507370885825473,False,False,False
6742,44.900001525878906,2026-07-21,-0.14312976682445244,-0.34927534020465356,0.02277904248842688,0.01698754188174556,,54.4,-0.17403660517161001,0.2404295679034079,0.6332863266510671,False,False,False
6743,30.5,2026-07-21,0.0016420110281705202,0.04095565850464644,0.32321045594487896,0.09123431726133413,,81.2,0.12639480828484206,0.39919928579324776,0.872675231307629,False,False,False
6750,58.5,2026-07-21,-0.05492732539687328,-0.06335645774199228,-0.16798826372333808,0.5650247508939328,,65.3,-0.364803911383375,0.2818313584222805,0.8320117362766619,False,False,False
6751,40.900001525878906,2026-07-21,0.0049140235673303945,-0.10872646197152047,-0.13955115083746517,-0.19223172966630186,,13.7,-0.33636679849750206,0.29776624540835445,0.6255562459705533,False,False,False
6752,100.0,2026-07-21,0.02564102564102555,-0.00497512437810943,-0.04761904761904767,-0.15145009056045844,,28.0,-0.24443469527908457,0.40795957905340796,0.6842976473404998,False,False,False
6753,153.0,2026-07-21,-0.02857142857142858,0.1953125,0.07746478873239426,0.1333333333333333,,68.1,-0.11935085892764263,1.624545969850144,0.7518427518427518,False,False,False
6754,42.150001525878906,2026-07-21,0.008373260650876846,0.008779806235673648,-0.03294070529511339,-0.04609102070972437,,38.3,-0.2297563529551503,0.7028073536879774,0.7971476790533646,False,False,False
6755,13.800000190734863,2026-07-21,-0.07999998728434243,-0.15853655416294554,-0.46923076189481294,-0.23545702082909337,,0.7,-0.6660464095548498,0.7872816730809693,0.4766839318498751,False,False,False
6756,94.0,2026-07-21,-0.0319258344267358,-0.12962962962962965,0.14355235389105636,0.1746643739257543,,74.3,-0.053263293768980535,0.3976352970901413,0.8355555555555556,False,False,False
6757,58.59999847412109,2026-07-21,0.022687596062300308,-0.005093430288384715,0.19105686108570774,-0.12143926303934516,,66.9,-0.0057587865743291555,0.38306051389459783,0.711209795351758,False,False,False
6761,156.0,2026-07-21,-0.08504398826979476,-0.29729729729729726,-0.21410579345088165,0.19344268265734477,,29.0,-0.41092144111091855,0.2877365828995604,0.6782608695652174,False,False,False
6763,42.54999923706055,2026-07-21,-0.003512916234163055,-0.05637243580730622,-0.086374886485168,-0.20835322937615475,,18.0,-0.2831905341452049,0.3830099289461468,0.6668953579730429,False,False,False
6768,69.5,2026-07-21,-0.009971466932659379,-0.16461340816212555,-0.125068516820105,-0.2891181315103176,,11.1,-0.3218841644801419,0.7085744589978076,0.5986373457274877,False,False,False
6770,65.0999984741211,2026-07-21,-0.059248535475914355,-0.2022058861340894,0.20555552729853876,0.3111781767053772,,80.8,0.008739879638501868,1.0986352332173845,0.7339346190970891,False,False,False
6771,38.5,2026-07-21,-0.011553292788831548,-0.007634372897961428,-0.0889758662025737,-0.05274193527193527,,29.4,-0.2857915138626106,0.5041642931054443,0.7416255464619307,False,False,False
6775,30.299999237060547,2026-07-21,0.025380711315192706,-0.31756760820379826,-0.07197556444080744,0.11397052894001769,,45.4,-0.26879121210084433,0.21950109837698586,0.4190871086875268,False,False,False
6776,55.0,2026-07-21,0.01289135861463686,-0.018427228209106472,-0.029917241079552404,0.01773593650613936,,44.1,-0.2267328887395893,0.4771576042271037,0.7892646276980103,False,False,False
6781,969.0,2026-07-21,-0.08584905660377362,-0.18244691807627977,-0.034165254566729475,-0.21813382733686248,,24.3,-0.23098090222676637,0.5414659123502785,0.656767610912635,False,False,False
6784,21.950000762939453,2026-07-21,0.06295405173967272,-0.134122270902039,-0.46332518474233075,0.3143712431229806,,8.7,-0.6601408324023676,0.2786352028108197,0.5366748152576692,False,False,False
6786,52.400001525878906,2026-07-21,-0.1534733403201659,-0.34088048395120873,-0.6202898440153702,-0.2609308829598176,,0.2,-0.8171054916754071,0.5438423680672261,0.37971015598462976,False,False,False
6787,33.45000076293945,2026-07-21,0.024502272578041273,-0.02049782523169119,-0.326283993254171,0.4143763764262671,,28.6,-0.5230996409142079,0.47993218473040683,0.673716006745829,False,False,False
6788,354.0,2026-07-21,-0.05093833780160861,-0.20180383314543404,-0.277686159143436,0.07291063147776944,,13.4,-0.47450180680347287,0.39426185372365885,0.7015974097705533,False,False,False
6789,481.5,2026-07-21,-0.0010373443983402453,-0.12755851069653468,-0.039275680548924385,0.7417447902896392,,80.0,-0.23609132820896128,0.5209673403310142,0.7924796118898221,False,False,False
6791,103.5,2026-07-21,-0.018957345971563955,-0.014285714285714235,-0.2417582417582418,0.024237891001706924,,14.3,-0.4385738894182787,0.5298771177722618,0.6962139703120093,False,False,False
6792,54.0,2026-07-21,-0.05594406853597056,-0.21052633340118732,-0.08122207186662789,0.11422375251562267,,43.6,-0.2780377195266648,0.6214829452519571,0.769855137031597,False,False,False
6793,6.099999904632568,2026-07-21,-0.0317460761979701,-0.006514651909255265,-0.10294121565703185,0.15094333681274508,,43.0,-0.29975686331706874,1.116511856254157,0.7439024446976463,False,False,False
6799,84.19999694824219,2026-07-21,-0.07574096203567993,-0.23105025618043662,-0.04209333917414537,0.020606023615056923,,42.2,-0.23890898683418227,0.49055460419848296,0.7551569233026205,False,False,False
6803,271.5,2026-07-21,0.003696857670979714,-0.00322376260253876,-0.004951357157724767,-0.04468708645041353,,43.0,-0.20176700481776166,0.8439439574065991,0.9275332340865945,False,False,False
6804,16.75,2026-07-21,0.06012656948081663,0.05045974084990501,0.060126633469141266,0.0194727611200447,,60.1,-0.13668901419089563,3.837892809977746,0.7140522145087715,True,True,False
6805,1415.0,2026-07-21,0.07196969696969702,-0.22252747252747251,-0.2610966057441253,0.03663003663003672,,13.1,-0.4579122534041622,0.49915124249761567,0.6388261851015802,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.95000076293945,2026-07-21,0.019519565788923554,0.01646704227346807,-0.11241828070746529,-0.2015042043594777,,15.9,-0.3092339283675022,0.9735008147829453,0.70236620948119,False,False,False
6811,235.5,2026-07-21,0.08775981524249432,0.0787248149242119,0.26357021284991844,0.16798101531986132,,80.6,0.06675456518988154,2.4823365431774764,0.9392698457115283,False,False,False
6812,59.900001525878906,2026-07-21,-0.11782032135818055,-0.11651919130222055,-0.406930677961595,0.1631068257452215,,7.7,-0.6037463256216319,0.36594647663725877,0.575961553133451,False,False,False
6818,47.650001525878906,2026-07-21,-0.09410640859006014,-0.20583330790201826,-0.4825699457689302,0.03045176032882302,,2.4,-0.6793855934289671,0.6254706158758789,0.481390162456571,False,False,False
6819,40.0,2026-07-21,0.10497235240256897,0.02564102564102555,0.2987013308711195,0.7621144782208522,,89.7,0.1018856832110826,0.3008882006055775,0.5681818058668092,False,False,False
6820,254.0,2026-07-21,0.007936507936507908,-0.11033274956217165,-0.3488953024411091,2.289215818489655,,92.2,-0.545710950101146,0.4368595014129063,0.6032180239957373,False,False,False
6821,43.59999847412109,2026-07-21,-0.1047228379655274,-0.36350367191064104,-0.33411863926085317,0.21334330945956292,,14.6,-0.5309342869208901,0.22512481312593383,0.6055555343627929,False,False,False
6823,61.29999923706055,2026-07-21,-0.05401240200408175,-0.14504878875642135,-0.2658682726100533,-0.18048132705764663,,6.0,-0.4626839202700902,0.36218045467133175,0.5810426467967824,False,False,False
6825,41.20000076293945,2026-07-21,-0.0328637972142678,-0.0844444274902344,-0.0844444274902344,0.09574474560939517,,41.4,-0.2812600751502713,0.2996765047015873,0.8784648064500754,False,False,False
6826,506.0,2026-07-21,-0.01747572815533982,-0.07193733198371777,-0.11166611786290348,0.03344022627646681,,32.8,-0.3084817655229404,0.5422484744778904,0.8169874333413453,False,False,False
6829,206.5,2026-07-21,-0.1949317738791423,0.012171622722476627,-0.1175394363153569,0.9093238012817817,,80.3,-0.3143550839753938,1.8573684072905454,0.7554877767613936,False,False,False
6830,346.5,2026-07-21,-0.08575197889182062,-0.4300986842105263,-0.6044520547945205,0.896307064434055,,23.1,-0.8012677024545574,0.5265256357727062,0.3553846153846154,False,False,False
6831,600.0,2026-07-21,-0.12790697674418605,-0.2656058751529988,0.16279069767441867,1.2387238836612373,,91.9,-0.034024949985618225,0.30477795970858,0.6276150627615062,False,False,False
6832,78.0,2026-07-21,0.026315789473684292,-0.042944785276073594,-0.13907283318244368,0.37323945506511547,,57.0,-0.3358884808424806,0.22889629054851676,0.5591397849462365,False,False,False
6833,23.549999237060547,2026-07-21,0.02391301030698023,0.02391301030698023,-0.17368423729612115,0.01508614062979663,,21.4,-0.37049988495615804,0.2702616503722967,0.749999984814103,True,False,False
6834,99.0999984741211,2026-07-21,-0.16016950445660094,-0.11121077601685114,1.6649608408231211,2.6710697368395953,,98.7,1.4681451931630842,1.3405776769998465,0.7507575641978871,False,False,False
6835,32.04999923706055,2026-07-21,-0.025835934632092772,-0.10339578223154455,-0.15721502378876895,-0.15070692248891548,,14.1,-0.35403067144880584,0.3106210907346201,0.742295463583306,False,False,False
6839,12.149999618530272,2026-07-21,-0.02409640123139667,-0.004098376353817046,-0.27027027646245827,-0.20588238777357137,,5.0,-0.46708592412249517,0.3264658118239018,0.6694214806553332,False,False,False
6840,59.900001525878906,2026-07-21,-0.00827814548623429,-0.09740153884781388,-0.1666419351469498,0.005539474390304999,,21.9,-0.3634575828069867,0.5656545239776538,0.7510511417418232,False,False,False
6854,102.0,2026-07-21,-0.04225352112676062,-0.23018867924528297,-0.4645669291338582,-0.2272727272727273,,0.9,-0.6613825767938951,0.6556296067331698,0.5354330708661418,False,False,False
6855,115.5,2026-07-21,-0.02941176470588236,-0.045454545454545414,0.045248868778280604,0.06451612903225801,,61.2,-0.1515667788817563,0.7082640520513285,0.8498003542720908,False,False,False
6858,21.950000762939453,2026-07-21,-0.04978353244759148,-0.04565214074176294,-0.3348484617291074,-0.12199996948242187,,4.1,-0.5316641093891443,0.4851429639319753,0.6651515382708926,False,False,False
6859,98.5999984741211,2026-07-21,-0.10363637750799004,-0.2604926204325315,-0.1951546358559737,-0.12486249477827205,,11.8,-0.3919702835160106,0.49806765742523895,0.6958559103201539,False,False,False
6862,149.5,2026-07-21,-0.10479041916167664,-0.31502584095306574,-0.1987769399702085,-0.09744579911473039,,12.7,-0.3955925876302454,0.3126537724944642,0.6729570850453815,False,False,False
6863,104.5,2026-07-21,-0.004761904761904745,0.09538782315063754,0.029556650246305383,-0.11063829787234047,,43.2,-0.1672589974137315,1.2296459447849846,0.6613924050632911,False,False,False
6869,68.5,2026-07-21,-0.028368794326241176,-0.11384220833556224,-0.2329227585770881,-0.24476292938477817,,6.1,-0.429738406237125,0.8018421350784248,0.4767778209678687,False,False,False
6870,264.0,2026-07-21,-0.020609675784318715,0.08639785492122765,0.5685958506902717,0.29504388619514876,,90.4,0.37178020303023485,1.0162517078154096,0.8888708960981754,False,False,False
6873,87.30000305175781,2026-07-21,0.01985986691519237,0.06723716130572699,-0.021300380734170177,-0.0849056430247942,,37.2,-0.21811602839420707,0.630080806804254,0.4511628064690326,False,False,False
6874,79.0999984741211,2026-07-21,-0.045838395438045465,-0.08554915058819546,-0.08765857833487711,0.1876876919878181,,49.3,-0.284474225994914,0.47356456354303644,0.8414893454693734,False,False,False
6877,126.0,2026-07-21,-0.06291828047530801,-0.048826903147099254,-0.22862177661992922,0.4182290805681994,,44.4,-0.4254374242799661,0.187839248065047,0.6801399265970987,False,False,False
6878,28.200000762939453,2026-07-21,2.122923764878191,1.9222799873265082,1.5178572538555906,0.9448276388234105,,98.0,1.3210416061955537,7.52006591145488,0.9707401550277251,False,False,False
6881,205.0,2026-07-21,-0.019138755980861233,-0.15289256198347112,-0.11931999752738776,-0.038558960549506915,,25.4,-0.31613564518742465,1.7257187994491192,0.8006181411262531,False,False,False
6882,16.25,2026-07-21,-0.044117647058823484,-0.10220996367291268,-0.18546369029783893,-0.08707861255596938,,14.4,-0.38227933795787583,0.28207265782652713,0.6871036051631806,False,False,False
6884,32.5,2026-07-21,-0.024024001663345507,0.017964036082684043,-0.03682714422540356,-0.05027934206410589,,37.3,-0.23364279188544046,0.375463847585023,0.5,False,False,False
6887,37.29999923706055,2026-07-21,0.1007934900559595,0.1353898992498137,-0.0015416006505826196,-0.32532015820040316,,21.7,-0.19835724831061952,2.231232078760525,0.506224750166628,True,False,False
6890,177.0,2026-07-21,-0.005617977528089901,-0.19715385131277519,0.09177608705391505,-0.23213263810561335,,43.4,-0.10503956060612185,0.3945508475838286,0.6359313975952756,False,False,False
6894,324.0,2026-07-21,-0.05950653120464444,-0.18284993694829765,-0.0847457627118644,0.4382845655209813,,67.4,-0.2815614103719013,0.36378991332561966,0.7921760391198044,False,False,False
6895,120.5,2026-07-21,-0.04743083003952564,-0.2584615384615384,-0.36578947368421055,-0.30205110021398696,,1.6,-0.5626051213442474,0.5530110453804266,0.3597357709392857,False,False,False
6898,84.69999694824219,2026-07-21,-0.008196774767323611,-0.11308903719118124,-0.2520598707930466,-0.20865263067555428,,6.0,-0.4488755184530835,0.26738989986001943,0.6589658499662616,False,False,False
6899,51.20000076293945,2026-07-21,-0.028462997690407166,-0.1109466822621259,-0.002083006655345998,0.005378062102883163,,48.1,-0.1988986543153829,0.28449166770182754,0.8137326466547213,False,False,False
6901,17.600000381469727,2026-07-21,-0.0638297289515446,0.014409221585205634,0.23508774606805094,0.05074629143102838,,76.0,0.038272098408014044,0.9029051963474775,0.8341232257477236,False,False,False
6902,120.5,2026-07-21,-0.07307692307692304,-0.07662835249042144,0.2233502538071066,0.6066666666666667,,86.2,0.026534606147069706,0.37455736148810115,0.8169491525423729,False,False,False
6903,360.0,2026-07-21,-0.04761904761904767,-0.05759162303664922,-0.05395766592719686,0.6429038383279051,,76.7,-0.25077331358723376,0.8691761131695988,0.8479504062642842,False,False,False
6904,127.0,2026-07-21,0.007936507936507908,0.03252032520325199,0.07172995780590719,0.09482758620689657,,65.6,-0.1250856898541297,0.5935885296902474,0.9584905660377359,False,False,False
6906,71.0999984741211,2026-07-21,-0.044354878818247845,-0.1954611399768892,0.09533607480220896,-0.035406947473713646,,61.3,-0.10147957285782794,0.3341188770626972,0.5638009003783772,False,False,False
6908,35.849998474121094,2026-07-21,-0.023160824826922388,-0.05017759655625198,-0.07043722436273614,-0.41107990656349114,,10.8,-0.26725287202277304,0.7519262703110612,0.5299438458789241,False,False,False
6909,43.34999847412109,2026-07-21,-0.08544309960721508,-0.22450809855430498,-0.32761288575774594,-0.009510456499122966,,7.2,-0.5244285334177828,0.40275110976049294,0.6613148617365364,False,False,False
6914,145.0,2026-07-21,0.010452961672473782,0.010452961672473782,-0.033333333333333326,0.010452961672473782,,42.8,-0.23014898099337022,1.2189144329337533,0.9354838709677419,False,False,False
6916,19.75,2026-07-21,0.012820512820512775,-0.10633485705457912,0.010230218452403683,0.08219178082191791,,57.8,-0.1865854292076332,0.4936783487117247,0.8856502545155839,False,False,False
6920,80.0,2026-07-21,-0.133261133749481,-0.2857142857142857,-0.09502264005526995,1.6058631274229382,,90.1,-0.29183828771530684,0.45152175546790896,0.6106870229007634,False,False,False
6921,63.29999923706055,2026-07-21,-0.036529647224677,-0.09829056995926855,-0.3913461611821101,-0.026153857891376253,,3.9,-0.588161808842147,0.5638879633534569,0.6086538388178899,False,False,False
6922,182.5,2026-07-21,0.028169014084507005,0.01005637923055347,0.13554816266387149,0.12194882174136046,,71.9,-0.06126748499616541,0.5181763358652849,0.829050654956755,True,False,False
6923,77.0999984741211,2026-07-21,-0.0012953170734985031,-0.011538481101011633,-0.09138193747689827,-0.2065335807040769,,17.3,-0.28819758513693516,0.8377032368938842,0.6411208671938173,False,False,False
6924,105.5,2026-07-21,-0.09051724137931039,-0.13081834757571154,0.15860358571411814,0.37439350139421257,,80.6,-0.03821206194591875,0.3051548103675744,0.5682247070671573,False,False,False
6925,56.20000076293945,2026-07-21,-0.014035074334395548,-0.11356467807024462,-0.18859835993523988,-0.3477683817617846,,5.5,-0.3854140075952768,0.19213985361824412,0.3593350572643644,False,False,False
6927,71.4000015258789,2026-07-21,-0.0416107177734375,0.08841468272359632,0.26371684116599825,0.5866667005750867,,87.1,0.06690119350596135,0.5198299257766323,0.9095541595653364,False,False,False
6928,57.70000076293945,2026-07-21,0.03035715648106163,0.1656565810694839,0.20208334922790527,0.13582680373044353,,77.0,0.005267701567868377,2.0564095528984443,0.751302063413379,True,True,False
6933,175.0,2026-07-21,0.09032930724901478,0.13561458970863138,-0.05466129594356983,0.20490636257125128,,57.1,-0.25147694360360673,1.5630410056512247,0.7224539699219826,True,False,False
6937,268.5,2026-07-21,0.06547619047619047,-0.0594722735816946,-0.18449709835021677,0.1437773282770678,,29.8,-0.38131274601025367,0.7883086802293064,0.7679415463487765,False,False,False
6940,22.100000381469727,2026-07-21,-0.05756931076963023,-0.21071427209036686,-0.03493446508240139,-0.17228465355906242,,28.2,-0.23175011274243829,0.4029013864194085,0.5249406456642658,False,False,False
6944,1005.0,2026-07-21,0.020304568527918843,-0.06074766355140182,0.08414239482200658,0.3710777626193724,,77.0,-0.11267325283803031,0.7107864935343878,0.9392523364485982,False,False,False
6947,82.80000305175781,2026-07-21,0.004854387360093471,-0.098039212427103,0.010989029415274354,0.0534351737808183,,55.2,-0.18582661824476254,1.2667766421369104,0.8808510962952959,False,False,False
6951,72.30000305175781,2026-07-21,0.005563303440750733,0.05322725899126968,0.06273133161895372,0.17628346421312058,,68.7,-0.13408431604108317,0.8497064320526919,0.9823370183517004,False,False,False
6952,35.75,2026-07-21,0.015624977986921529,-0.00694444444444442,-0.10624999999999996,-0.16276348100142324,,18.6,-0.30306564766003685,1.3279408027143955,0.7244174489437347,False,False,False
6953,218.5,2026-07-21,-0.017977528089887618,-0.07415254237288138,-0.20109689213893966,0.04380809481763803,,19.7,-0.39791253979897656,0.3246918556497545,0.747008547008547,False,False,False
6957,253.0,2026-07-21,0.10000000000000009,0.331578947368421,0.5617283950617284,0.2842639593908629,,90.0,0.36491274740169155,2.3426994758590025,1.0,True,True,False
6958,18.450000762939453,2026-07-21,0.0758018176866051,0.0758018176866051,-0.07749996185302732,0.19805202727013205,,52.1,-0.2743156095130642,1.556610558938415,0.8765210038163056,False,False,False
6959,116.0,2026-07-21,0.0,-0.18309859154929575,-0.41265822784810124,0.626928401613023,,31.9,-0.6094738755081381,0.27452677963905,0.5458823529411765,False,False,False
6962,33.349998474121094,2026-07-21,-0.01622427808264093,-0.16729090862852158,-0.019117691937614922,-0.12236846120733968,,34.8,-0.21593333959765182,0.44116625814182225,0.6595961695522028,False,False,False
6965,79.19999694824219,2026-07-21,0.008917158576333684,0.017994779454610033,-0.04912221821426743,-0.041558493597511514,,36.1,-0.24593786587430433,0.6651887288133346,0.7667531909635278,False,False,False
6968,44.59999847412109,2026-07-21,0.044496432722097135,0.03002307759737488,-0.013274386696699447,-0.16946000297077546,,32.2,-0.21009003435673634,0.9696904896218665,0.6666666286527435,True,False,False
6969,29.0,2026-07-21,0.12621359223300965,0.12840463576247418,-0.08661417322834641,-0.016949152542372836,,32.7,-0.2834298208883833,4.593303183566463,0.5523809523809524,True,False,False
6977,198.0,2026-07-21,-0.07906976744186045,-0.3253833049403748,-0.4045112781954887,0.04485488126649084,,4.6,-0.6013269258555256,0.4470883115530578,0.48588957055214727,False,False,False
6982,49.95000076293945,2026-07-21,-0.02058822033452057,-0.12968724462493963,-0.10542768027854377,-0.20389993845984722,,16.4,-0.30224332793858066,0.5454680874936801,0.6651354369493268,False,False,False
6988,12.800000190734863,2026-07-21,-0.033962249755859375,-0.08243724976730693,-0.13220337689933126,-0.08896797032247017,,20.2,-0.32901902455936816,0.7339917832906433,0.609523818606422,False,False,False
6994,40.20000076293945,2026-07-21,-0.01470584522894025,-0.24719101845984814,-0.44704260728429857,-0.5668103508518366,,0.2,-0.6438582549443355,0.44332442198015953,0.3727228432704149,False,False,False
6997,73.0,2026-07-21,0.00968183843285697,-0.04575163398692805,-0.12470025582255895,-0.1797752808988764,,15.8,-0.32151590348259584,0.25127936405293616,0.6759259259259259,False,False,False
7402,120.5,2026-07-21,-0.14840989399293292,0.19722105909145626,-0.06985130389563887,-0.11088733738437839,,27.6,-0.26666695155567577,1.8621524018849236,0.7373129802237627,False,False,False
7419,59.29999923706055,2026-07-21,0.0016891633924385197,-0.3381696401011882,-0.7176190512520926,2.2672176574878877,,82.9,-0.9144346989121295,0.3090047691346813,0.27077625222402074,False,False,False
7507,20.100000381469727,2026-07-21,0.0,-0.042857124691917825,-0.22393819777938972,-0.42653350017147096,,3.0,-0.4207538454394266,0.2614268229943597,0.4360086994960132,False,False,False
7516,8.779999732971191,2026-07-21,-0.006787377667537009,-0.09297526279243695,-0.20181820609352807,-0.1131313059308332,,11.8,-0.39863385375356497,0.20388217289385446,0.670228967732758,False,False,False
