ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6952,38.79999923706055,2026-09-11,0.015706766024549346,0.010416606648103066,0.07777775658501529,-0.030000019073486373,,67.7,0.032139170308606024,0.5111259225369186,0.7862208801770701,False,False,False
6953,229.5,2026-09-11,-0.037735849056603765,0.00879120879120876,-0.029598308668076112,0.06659140267241548,,57.4,-0.07523689494448538,2.4620822120314605,0.7846153846153846,False,False,False
6957,231.5,2026-09-11,0.0546697038724373,0.06928406466512693,0.25307766940654863,0.4619238470195237,,91.2,0.20743908313013937,0.6341884575407979,0.9534286478098128,True,False,False
6958,17.299999237060547,2026-09-11,-0.0028819102772229543,-0.014245014864278316,0.02942274036595416,0.04122120053724565,,65.2,-0.016215845910455107,0.5831930023384065,0.9061999920271987,False,False,False
6959,115.0,2026-09-11,0.05022831050228316,0.03139013452914807,-0.16967509025270755,0.49739577383217126,,69.6,-0.21531367652911682,0.908684670836215,0.5411764705882353,True,False,False
6962,30.399999618530277,2026-09-11,-0.04851333669472413,-0.09792288040652664,-0.16597130938227356,0.0480960002462032,,27.2,-0.21160989565868282,0.45794409694892496,0.6827987304287717,False,False,False
6965,69.80000305175781,2026-09-11,-0.05420053976413386,-0.07915566963635967,-0.09350645387327516,-0.09900036280968327,,27.0,-0.13914504014968443,1.192074918903367,0.7287497192161311,False,False,False
6968,41.70000076293945,2026-09-11,0.0,0.0035617732686239467,-0.011146555297302685,-0.0747752936660725,,45.9,-0.05678514157371195,1.0676799850709953,0.6873926322867381,False,False,False
6969,33.650001525878906,2026-09-11,0.007485029598166104,0.016616407163517755,0.2626642404332864,0.20178576878138954,,88.8,0.21702565415687713,1.201203642813017,0.8050239746426664,False,False,False
6977,214.0,2026-09-11,0.1536388140161724,0.30590511563393696,-0.06490739754202457,0.29001822160451307,,69.7,-0.11054598381843384,1.491425649340099,0.6505490378675308,True,False,False
6982,44.150001525878906,2026-09-11,-0.06758177510799968,-0.09805922701220215,-0.22812804783053153,-0.13219750370817696,,8.9,-0.2737666341069408,0.681448697110851,0.6277464311121496,False,False,False
6988,11.899999618530272,2026-09-11,0.004219344763796817,-0.048000030517578285,-0.1530249496809537,-0.24444446866474467,,10.7,-0.19866353595736297,1.1329118693305686,0.5666666485014415,False,False,False
6994,29.350000381469727,2026-09-11,-0.16619318905324965,-0.18245127760475277,-0.48598947170249474,-0.6468110599230652,,0.1,-0.531628057978904,1.089897030692194,0.2891625653346771,False,False,False
6997,68.0,2026-09-10,0.0,-0.01449275362318836,-0.07250710612700861,-0.12309764917967403,,29.0,-0.11814569240341788,0.8709102372776798,0.6698559789082716,False,False,False
7402,100.5,2026-09-11,-0.038277511961722466,-0.042857142857142816,0.09858086494481877,-0.1453412834904565,,60.9,0.052942278668409504,0.19567606285846476,0.6225291741079763,False,False,False
7419,51.29999923706055,2026-09-11,-0.026565493465105172,-0.032075486093197214,-0.27234043635375116,-0.31781913139745555,,2.6,-0.3179790226301604,0.8940330470381387,0.23424657185872397,False,False,False
7507,19.0,2026-09-11,-0.015544002534698453,-0.04761908404055015,-0.21325050517096844,-0.19831226209448116,,8.0,-0.2588890914473777,0.6402139169542956,0.4303510610042218,False,False,False
7516,8.479999542236328,2026-09-11,0.03414630969318089,-0.0319635478686795,-0.06298349574424167,-0.08817211093344512,,33.6,-0.10862208202065093,3.743323992284268,0.6473281904809327,False,False,False
7547,48.5,2026-09-11,-0.045275576212658875,-0.08002331131532225,-0.15306201706854639,-0.20288191715854942,,12.7,-0.19870060334495565,0.36385220250028943,0.4867837695657534,False,False,False
7551,12.649999618530272,2026-09-11,-0.03435120227752009,-0.026923106266902197,-0.038022814791220716,-0.06985299531563627,,40.2,-0.08366140106762998,0.8714331334760615,0.671087499338499,False,False,False
7556,243.0,2026-09-11,-0.02213279678068414,0.02748414376321362,-0.07047363606606516,0.4584399176069833,,78.2,-0.11611222234247442,0.45437214138576165,0.811514407532367,False,False,False
7558,17.700000762939453,2026-09-11,0.005681839733084004,-0.08290147862020225,-0.15714282081240705,-0.027878712708708675,,23.3,-0.2027814070888163,0.06529507290889662,0.6698362008725145,False,False,False
7578,24.0,2026-09-11,-0.014373732073371004,-0.07869479067562024,-0.21876870555408245,-0.17639683301651365,,8.4,-0.2644072918304917,0.4587195100463134,0.5559792332814687,False,False,False
7590,15.550000190734863,2026-09-11,-0.05182923460772526,-0.046647640965013504,-0.26631406416121894,-0.14403306201621624,,6.8,-0.3119526504376282,1.1667763641823168,0.4975307696438729,False,False,False
7610,1975.0,2026-09-11,0.08516483516483508,0.09116022099447507,0.3584903252317797,6.384939250964443,,98.9,0.31285173895537044,1.8778099343923542,0.7596153846153846,False,False,False
7702,21.100000381469727,2026-09-11,0.004761922927129847,0.004761922927129847,0.06799840511906585,-0.19194845171888353,,50.0,0.022359818842656587,2.1049636849433635,0.4527138991170045,False,False,False
7704,60.5,2026-09-11,0.015100697129542873,-0.028892443966352044,0.006655599601240514,0.38588271933652596,,81.2,-0.03898298667516875,0.7282775923024781,0.8934774175397197,False,False,False
7711,531.0,2026-09-11,-0.15981012658227844,0.08036622583926745,0.4901747583192493,1.7653116119417644,,97.4,0.44453617204284,2.0702799779692116,0.8045454545454546,False,False,False
7721,59.20000076293945,2026-09-11,-0.027914625949837624,-0.0835912978131863,-0.2699443199897634,0.19927319937172894,,23.5,-0.3155829062661727,0.38962373768874337,0.6537930586465193,False,False,False
7722,261.5,2026-09-11,-0.06607142857142856,-0.09982788296041312,-0.1603210656537145,-0.18155623890544725,,13.2,-0.20595965193012378,0.6410907984306292,0.44486379134383686,False,False,False
7728,616.0,2026-09-11,-0.003236245954692518,0.047407474134311345,-0.1186554823799979,-0.1861870191730841,,17.9,-0.16429406865640717,1.0392110048836534,0.6985908426820427,False,False,False
7730,172.0,2026-09-11,-0.07774798927613946,0.03789065024877836,0.03493383908834091,0.2526266707145941,,78.5,-0.010704747188068353,0.7803115695898604,0.7896994457345887,False,False,False
7740,129.0,2026-09-11,-0.022727272727272707,-0.09790209790209792,-0.10777492206355666,-0.27616052078567177,,13.7,-0.15341350833996592,0.5323633905845478,0.6204338089715813,False,False,False
7742,101.0,2026-09-11,-0.11403508771929827,-0.19199999999999995,-0.30584192439862545,1.2954545454545454,,88.0,-0.3514805106750347,0.7065958644651091,0.36330935251798563,False,False,False
7749,349.5,2026-09-11,-0.05156037991858886,-0.03453038674033149,-0.2827999095704409,-0.08444497172131382,,7.5,-0.32843849584685014,1.545758666851198,0.5909491468855707,False,False,False
7750,1995.0,2026-09-11,-0.17391304347826086,-0.15466101694915257,-0.08064516129032262,0.530724610831337,,80.0,-0.12628374756673189,1.0197427211976655,0.6498371335504886,False,False,False
7765,218.5,2026-09-11,-0.013544018058690765,-0.03532008830022071,-0.09446959030985658,-0.011790715676628594,,34.6,-0.14010817658626584,1.6827609761864772,0.68460284989833,False,False,False
7769,6310.0,2026-09-11,0.05518394648829439,-0.06794682422451992,-0.11308087119423538,0.6177853635947843,,80.9,-0.15871945747064464,1.4891907404665128,0.7736382720485363,False,False,False
7786,115.0,2026-09-11,-0.012875536480686733,-0.08730158730158732,-0.05305953212975978,-0.17061077304485017,,28.0,-0.09869811840616904,0.9127612162958213,0.4325951103224753,False,False,False
7788,286.5,2026-09-11,-0.14477611940298507,0.03992740471869327,0.1289576592415027,0.9139944977942656,,93.1,0.08331907296509344,1.7597418934121876,0.8552238805970149,False,False,False
7795,507.0,2026-09-11,0.003960396039603964,-0.0881294964028777,0.34840425531914887,0.27400620677665777,,91.3,0.3027656690427396,1.717987891570531,0.7612612612612613,False,False,False
7812,77.80000305175781,2026-09-11,-0.006385695791984669,0.05135139259132182,-0.048899753676892366,0.0318302583197585,,48.8,-0.09453833995330163,0.83311961636787,0.6854625819538134,False,False,False
7815,312.0,2026-09-11,0.006451612903225712,0.024630541871921263,-0.19794344473007708,0.36212293980993127,,52.4,-0.24358203100648634,0.9250431113514568,0.5376187391147047,False,False,False
7819,34.45000076293945,2026-09-11,-0.02130681772000531,-0.0922266121116384,-0.21343048703607925,-0.5636023908636427,,1.4,-0.2590690733124885,0.31993272265870576,0.2523115739120289,False,False,False
7823,81.0,2026-09-11,-0.02409638554216864,-0.05041035050313758,-0.02409638554216864,-0.012195121951219523,,49.4,-0.0697349718185779,0.9582234656408464,0.5472972972972973,False,False,False
7828,1975.0,2026-09-11,0.023316062176165886,0.05333333333333323,-0.050480769230769273,0.9884747564597132,,90.5,-0.09611935550717854,1.8230449494147358,0.8494623655913979,False,False,False
7833,21.799999237060547,2026-09-11,-0.08595392501552868,-0.11740896503250908,-0.17110266656049333,-0.33026114445374066,,7.0,-0.2167412528369026,0.3646721727601169,0.33189752301958186,False,False,False
7861,1225.0,2026-09-11,0.0,0.17788461538461542,-0.03470259188010116,0.7657879810389647,,88.3,-0.08034117815651043,1.8666224968321414,0.8728752738716626,False,False,False
8011,15.550000190734863,2026-09-11,-0.009554115946023956,-0.03416150172070087,-0.13091548174210932,-0.20759940485481865,,15.3,-0.17655406801851858,0.4008223145019664,0.6478946368770135,False,False,False
8016,277.5,2026-09-11,-0.054514480408858645,-0.12044374009508718,0.012773722627737127,0.43770800777613794,,83.5,-0.03286486364867214,0.3966765031491631,0.7644628099173554,False,False,False
8021,418.5,2026-09-11,-0.0035714285714285587,-0.02447552447552448,-0.16956537036203823,0.725667000850287,,80.7,-0.2152039566384475,1.3143386274959554,0.7232356197053033,False,False,False
8024,12.800000190734863,2026-09-11,-0.007751893856784542,-0.06909089521928269,0.05349799116151899,-0.015384600712702867,,64.5,0.007859404885109722,0.25837284281443823,0.7335243341604705,False,False,False
8027,167.5,2026-09-11,-0.07713498622589532,-0.11842105263157898,-0.299163179916318,0.536697247706422,,49.2,-0.3448017661927273,0.9544935394701414,0.5716723549488054,False,False,False
8028,225.5,2026-09-11,-0.05648535564853552,-0.15700934579439252,-0.29199372056514916,0.20382140648748925,,20.6,-0.3376323068415584,0.765485829983957,0.6382110566426926,False,False,False
8032,34.650001525878906,2026-09-11,-0.029411742706475286,-0.06477726749265245,-0.20419796483390973,0.02743316185486311,,20.6,-0.249836551110319,0.4517890486767509,0.7442991601971054,False,False,False
8033,172.5,2026-09-11,-0.019886363636363646,-0.05994550408719346,0.33720930232558133,0.21908127208480566,,90.6,0.29157071604917206,0.3552065223861901,0.640074211502783,False,False,False
8034,19.75,2026-09-11,0.015424124693721009,0.0477453368868368,-0.11851071750452113,-0.1710846398116148,,18.8,-0.1641493037809304,1.288059214346281,0.7188697291740704,False,False,False
8038,29.799999237060547,2026-09-11,-0.06583073374865711,-0.06875002384185791,-0.28019328167336577,-0.3085846799982227,,2.5,-0.32583186794977503,0.4395322108489361,0.5094016963600093,False,False,False
8039,272.0,2026-09-11,-0.08571428571428574,0.09018036072144286,0.8711946761129545,1.156259512598135,,97.6,0.8255560898365453,1.0246493510902215,0.7716312056737589,False,False,False
8040,77.19999694824219,2026-09-11,0.02933329264322926,0.04043126850925116,-0.20412374280162693,0.519685002119485,,66.5,-0.2497623290780362,1.6828628469908502,0.6175999755859375,False,False,False
8042,113.0,2026-09-11,0.02262443438914019,-0.030042918454935674,-0.3973333333333333,1.1117249202353885,,78.2,-0.4429719196097426,1.7239374234932683,0.5368171021377672,False,False,False
8043,136.0,2026-09-11,-0.04225352112676062,-0.1111068559164492,-0.3240022868754493,0.9307409805908768,,76.6,-0.36964087315185856,0.3844994890585749,0.6043688245658825,False,False,False
8044,23.100000381469727,2026-09-11,-0.0374999841054281,-0.1249999729069794,-0.20890411719481283,-0.02736840499074833,,16.2,-0.2545427034712221,0.5719237418477937,0.6507042360977388,False,False,False
8045,47.20000076293945,2026-09-11,-0.05976095526705194,-0.09055877889706598,-0.24974278344451895,-0.3682044250210552,,2.5,-0.2953813697209282,0.5805141377438082,0.4572996209126703,False,False,False
8046,1080.0,2026-09-11,0.023696682464454888,-0.11111111111111116,0.25844950735491623,1.1014884759531638,,95.2,0.21281092107850696,0.5195891889890746,0.7632508833922261,False,False,False
8047,47.400001525878906,2026-09-11,0.1023256168809048,0.037199140799972996,-0.0669290898079623,-0.13818179043856538,,28.4,-0.11256767608437157,1.9930575569055036,0.7900000254313151,False,False,False
8048,47.5,2026-09-11,-0.07945733711944503,-0.09351147677846783,-0.24689219587755873,-0.15400890924583943,,7.5,-0.292530782153968,0.643746115786743,0.6906049892802885,False,False,False
8049,24.450000762939453,2026-09-11,0.0,-0.022103450204053243,-0.07467852821326859,0.010429329375329477,,41.3,-0.12031711448967786,0.6104919168709066,0.9187355193807994,False,False,False
8050,56.09999847412109,2026-09-11,-0.00531920290144261,-0.04266211715182977,0.013611401031085046,0.43230420919622015,,83.1,-0.03202718524532422,0.2558112354138149,0.8130434561466824,False,False,False
8054,80.0,2026-09-11,-0.030303030303030276,-0.05660380753557426,-0.20792079207920788,-0.20792079207920788,,8.0,-0.25355937835561715,0.30270726022863237,0.5194805194805194,False,False,False
8059,22.329879760742188,2026-09-10,0.00751872581577806,-0.09459463012776537,-0.26170801260747445,-0.24079328049517723,,4.4,-0.3073465988838837,0.43256727445261417,0.41104291032147,False,False,False
8064,115.0,2026-09-11,0.02678571428571419,0.09004739336492884,-0.169547824352683,1.0613537069830494,,88.7,-0.21518641062909227,2.8460092264399326,0.6715831120457664,False,False,False
8066,14.399999618530272,2026-09-11,-0.020408176505266384,-0.023728839421676473,-0.06493506654355596,-0.2708860952642901,,19.3,-0.11057365281996523,0.30015387245683023,0.6343611953546735,False,False,False
8067,12.25,2026-09-11,0.042553191489361764,-0.06844103761509168,-0.027777807212169492,-0.19141912155451302,,31.0,-0.07341639348857876,0.719655718744338,0.6940510065019517,False,False,False
8068,16.200000762939453,2026-09-11,-0.03857564414331349,-0.08215291144077441,-0.1562499937911831,-0.2686229777906256,,9.4,-0.20188858006759236,0.24034641482056954,0.5605536670163912,False,False,False
8069,146.0,2026-09-11,-0.01683501683501687,-0.14619883040935677,-0.24740480373820894,-0.01052243183252799,,12.9,-0.2930433900146182,0.5538141411902168,0.6060053472460871,False,False,False
8070,49.0,2026-09-11,-0.02970297029702973,0.0010214348576353949,-0.10839366139722328,0.16163567718949956,,50.1,-0.15403224767363255,0.3163530376508644,0.7782781073352619,False,False,False
8071,21.850000381469727,2026-09-11,-0.060215037356140755,-0.13121269531269264,-0.18923934089393568,0.3083831966019501,,48.4,-0.23487792717034495,0.1611687071585025,0.6464497300198737,False,False,False
8072,26.100000381469727,2026-09-11,-0.003816808341898237,-0.011363607628614547,-0.06113706157857135,-0.030796823141799767,,38.9,-0.10677564785498062,0.31290210611709673,0.7582109636729194,False,False,False
8074,50.0,2026-09-11,-0.06191368263221275,-0.11504424778761058,-0.3074791951051832,-0.18254546978564024,,3.7,-0.35311778138159244,0.44292795118371653,0.5458515374771108,False,False,False
8076,21.75,2026-09-11,-0.018058673833820094,-0.0538535140608567,-0.16173186905794823,-0.11193371314557665,,17.0,-0.2073704553343575,0.5967217429573851,0.7840445033791584,False,False,False
8080,29.5,2026-09-11,0.02430558269038685,0.03508771929824572,0.036906826323475306,-0.04530743157973105,,59.1,-0.00873175995293396,0.5874487290531787,0.6178010471204188,True,True,False
8081,247.0,2026-09-11,-0.029469548133595258,-0.08178438661710041,-0.08278852733186604,0.0786254751481037,,46.8,-0.1284271136082753,0.26455371482344037,0.7623456790123457,False,False,False
8084,43.400001525878906,2026-09-11,-0.04720082869798059,-0.16538458604079032,-0.054466229126168386,-0.1302605170588823,,31.4,-0.10010481540257765,1.5478023671198886,0.6546002945429463,False,False,False
8085,14.449999809265137,2026-09-11,-0.04934210588231969,0.26754388533287354,0.12890621827682525,-0.17663815171279917,,63.5,0.08326763200041598,0.6717927048255927,0.6268980601974143,False,False,False
8086,106.0,2026-09-11,-0.05777777777777782,-0.08093204981461699,-0.3106990145622287,-0.21222747871415604,,3.0,-0.35633760083863797,0.647996318650554,0.6007315680910127,False,False,False
8087,24.200000762939453,2026-09-11,-0.1037036754466869,-0.11029411455339222,-0.29855070252349414,-0.25423728215816166,,2.7,-0.3441892887999034,0.687145111069265,0.6229086670121661,False,False,False
8088,42.0,2026-09-11,-0.026651251105731744,-0.1428571428571429,-0.32922249854695973,-0.23219934110298657,,2.2,-0.374861084823369,0.28745650329834865,0.5881920401776685,False,False,False
8089,18.0,2026-09-11,0.055718522313742636,-0.0027700409514637148,-0.1469194467025785,-0.24528303093927362,,11.4,-0.19255803297898777,1.2068807377818462,0.47745357123957116,False,False,False
8091,207.0,2026-09-11,-0.037209302325581395,-0.11158798283261806,-0.16121274745965464,0.5537682334476883,,73.9,-0.2068513337360639,0.395339737445578,0.7016949152542373,False,False,False
8092,12.800000190734863,2026-09-11,-0.011582982296490463,-0.003891065311326214,-0.13220337689933126,-0.03759398442327189,,26.0,-0.17784196317574053,0.2397223355040106,0.6719160474207939,False,False,False
8093,25.5,2026-09-11,-0.03225807852615736,0.05809126955892996,0.35278511851211825,0.28463473601766953,,91.6,0.307146532235709,0.6943975560127458,0.7688442800584556,False,False,False
8096,90.6999969482422,2026-09-11,-0.12773932647781572,-0.27369526411797773,-0.3735309511247662,0.20411160504931125,,11.1,-0.41916953740117546,0.7847677146775955,0.5377654396491204,False,False,False
8097,48.400001525878906,2026-09-11,-0.012244866818797884,-0.05098036223766855,-0.1698112837176221,-0.1919866395167218,,11.6,-0.21544986999403137,1.0130359938781763,0.6884779434539255,False,False,False
8099,59.29999923706055,2026-09-11,0.003384107751323251,0.060571786695779783,0.014993497439784287,0.026874678547171182,,61.7,-0.03064508883662498,0.7881952859843653,0.736296203180127,False,False,False
8101,12.149999618530272,2026-09-11,0.012499968210855972,0.07522118703080571,-0.19000002543131522,-0.19000002543131522,,9.8,-0.2356386117077245,0.19122050776782729,0.636125621773173,False,False,False
8102,63.0,2026-09-11,-0.03076923076923077,-0.08163263263385723,-0.11764707768016403,0.25990243522859524,,58.8,-0.1632856639565733,0.7174783763690821,0.7553721061576074,False,False,False
8103,113.0,2026-09-11,-0.07755102040816331,0.410736606149978,0.2064916163409809,0.36471991387352065,,89.2,0.16085303006457163,1.351832611429268,0.8932806324110671,False,False,False
8104,29.799999237060547,2026-09-11,-0.02773247608642182,-0.05696206084429989,-0.23393321161605674,-0.14121041550847002,,8.5,-0.279571797892466,0.1848886132321229,0.6681614407308072,False,False,False
8105,14.649999618530272,2026-09-11,-0.023333358764648593,-0.12537315710267039,-0.3154205663702524,0.14901957792394294,,14.3,-0.36105915264666166,0.2861902082625654,0.5825049638464525,False,False,False
8109,127.0,2026-09-11,-0.023076923076923106,-0.023076923076923106,0.0672268907563025,0.3359022839991652,,83.9,0.02158830447989324,0.29084832418977774,0.7863777089783281,False,False,False
8110,42.150001525878906,2026-09-11,-0.03214690552715915,-0.08667388662505193,-0.24496521961182438,-0.18393800943081706,,6.9,-0.29060380588823365,0.3079131848567208,0.49334658524421154,False,False,False
8111,71.69999694824219,2026-09-11,0.024285670689174088,0.23407915372284926,0.27807484667432525,0.08165623129690158,,87.4,0.23243626039791598,1.1630180388620732,0.8958092231957944,False,False,False
8112,84.5999984741211,2026-09-11,-0.0651933870262863,-0.13496936774788226,-0.0934365972896194,0.013892237688418518,,36.7,-0.13907518356602866,0.5397532708597831,0.845999984741211,False,False,False
8114,177.5,2026-09-11,-0.08740359897172234,-0.17249417249417254,-0.10129081902266113,0.0702576472243237,,41.8,-0.1469294052990704,0.6643224626892843,0.703483971129958,False,False,False
8119,9.949999809265137,2026-09-11,-0.001004039040515603,0.015306083225598899,-0.033980618930916306,0.30406286501008983,,74.1,-0.07961920520732557,1.7213493886594622,0.5801749288970443,False,False,False
8121,26.450000762939453,2026-09-11,-0.05197128585721489,-0.13278686023149333,-0.45799177917092404,0.08624231410968775,,3.2,-0.5036303654473333,0.2936836850979339,0.486213235680826,False,False,False
8131,60.29999923706055,2026-09-11,-0.017915346278203792,-0.08636364792332507,-0.1926556215638553,-0.032975217764796505,,18.1,-0.23829420784026456,0.5520761052153534,0.716482612451807,False,False,False
8147,130.0,2026-09-11,-0.03703703703703709,0.03585657370517925,-0.09191372088898586,0.023788351446575984,,38.3,-0.13755230716539513,1.3402865363207028,0.6959610848382287,False,False,False
8150,86.69999694824219,2026-09-11,-0.03773586663106843,-0.06673847659636045,-0.08438243681207469,0.45136732424687276,,76.6,-0.13002102308848396,0.4402790485421055,0.7077550771285076,False,False,False
8155,325.5,2026-09-11,-0.06599713055954093,0.020376175548589393,-0.12136058333309307,0.6037302346079219,,79.8,-0.16699916960950234,0.5011782002187625,0.7236986279899176,False,False,False
8162,61.20000076293945,2026-09-11,0.00990102811759308,0.02857144139394041,-0.14211050526630098,0.6789300994378489,,81.0,-0.18774909154271024,0.24874600022538368,0.7099768321301253,False,False,False
8163,29.600000381469727,2026-09-11,-0.06031744820731022,-0.0793157394520363,-0.3345913657763665,0.05434463220220098,,8.3,-0.38022995205277577,0.49529534269282616,0.6534216529799313,False,False,False
8171,19.850000381469727,2026-09-11,0.015345327678605303,-0.014888299887840462,-0.05250598288357233,-0.23359070757406686,,23.6,-0.0981445691599816,1.5804439068642273,0.6382636700318797,False,False,False
8176,9.920000076293944,2026-09-11,0.01535308203707153,-0.027450954726181087,-0.027450954726181087,-0.08571431082749958,,41.0,-0.07308954100259035,0.28166302457350306,0.7136690898228127,False,False,False
8182,37.09999847412109,2026-09-11,-0.045045046814241596,-0.12293146233401231,-0.34552682928011036,0.3919765788839973,,26.2,-0.3911654155565196,0.13200406232261758,0.6322876517690227,False,False,False
8183,28.649999618530277,2026-09-11,0.030575554129389504,-0.060655750212122106,-0.11745725756273351,-0.19383122616046566,,17.7,-0.16309584383914277,0.8415041861388488,0.7218830237053532,False,False,False
8201,11.949999809265137,2026-09-11,0.012711831873363,0.0,-0.10150378662476811,-0.12132356808259726,,24.3,-0.14714237290117738,0.8300984822758027,0.6530054812824471,False,False,False
8210,900.0,2026-09-11,-0.08722109533468558,-0.09090909090909094,-0.36390837443855173,0.017461959028277407,,5.6,-0.409546960714961,1.2558505914613765,0.5849588272387957,False,False,False
8213,32.25,2026-09-11,-0.021244332222498108,-0.0315315093428582,-0.09085049197442419,-0.005617682154764325,,35.4,-0.13648907825083345,0.5079868472967355,0.7993120776418142,False,False,False
8215,25.049999237060547,2026-09-11,-0.01956947220862315,-0.005952441322918833,-0.16984683957892277,0.1246642405467342,,33.5,-0.21548542585533204,0.44530235062347123,0.7779502684326582,False,False,False
8222,34.70000076293945,2026-09-11,-0.06216214154217692,-0.12262954659115077,-0.008726660569192246,-0.07183164642492201,,46.5,-0.05436524684560151,0.27347066212978605,0.670343841315255,False,False,False
8227,239.0,2026-09-11,0.5078864353312302,0.5174603174603174,0.31786470146856427,0.8989704249110582,,94.9,0.272226115192155,3.594186354039815,0.9685512034491893,True,True,False
8234,63.5,2026-09-11,-0.06457437940503485,-0.08467673245947094,-0.02903388715915134,0.0014039145133550868,,49.7,-0.0746724734355606,0.5018361753077896,0.6862467221551803,False,False,False
8240,50.5,2026-09-11,-0.01941747572815533,0.17169377698057597,-0.08218205173785587,0.1277762656447201,,52.1,-0.12782063801426513,3.4581110148849845,0.6920445266456238,False,False,False
8249,37.59999847412109,2026-09-11,-0.08180713617593349,-0.12456349694491176,-0.22712518121946512,-0.23016199253781655,,6.4,-0.2727637674958744,0.7893904890871642,0.6103544491919003,False,False,False
8261,162.0,2026-09-11,-0.10249307479224379,-0.19801980198019797,-0.1163359581214688,0.4807343537688926,,74.6,-0.16197454439787806,0.3106749425897001,0.46693611612955777,False,False,False
8271,206.0,2026-09-11,-0.05069124423963134,-0.10239651416122009,0.011135479141367366,0.2151109420608852,,74.2,-0.0345031071350419,0.36225351707984266,0.8092965283807351,False,False,False
8277,18.67371940612793,2026-09-10,0.007509181690604327,-0.008620893048614908,-0.20297047637182497,0.008771724654891289,,19.5,-0.24860906264823424,0.898858963434237,0.48936160109660426,False,False,False
8284,68.5999984741211,2026-09-11,0.03939391627456201,0.07187497615814209,0.14602294228181134,0.15871624616482571,,82.9,0.10038435600540208,0.5437397817299888,1.0,True,True,False
8289,41.04999923706055,2026-09-11,-0.07752810703234725,-0.14121339137525668,-0.4072202276236744,0.1907067430934155,,8.1,-0.45285881390008365,0.20948235253635572,0.5434467589375462,False,False,False
8291,30.0,2026-09-11,0.003344494406205545,-0.175824210373419,-0.23469389244597505,1.1897810523844954,,88.7,-0.2803324787223843,0.3854053612058959,0.22556390977443608,False,False,False
8298,39.20000076293945,2026-09-11,0.023498734825248446,-0.1659574305757563,-0.21765299362141788,0.3560680480306748,,47.7,-0.26329157989782714,0.33243479973111895,0.701414542711597,False,False,False
8299,1990.0,2026-09-11,-0.012406947890818865,-0.1271929824561403,-0.13597755481893936,0.11362894246073774,,38.4,-0.18161614109534863,0.6185288700581896,0.696018089037961,False,False,False
8341,74.4000015258789,2026-09-11,-0.01063823743123149,-0.026178009948370717,-0.03189879635575077,0.02237539830073043,,51.9,-0.07753738263216003,0.8257516308837398,0.8570075559507528,False,False,False
8342,87.0,2026-09-10,-0.011363636363636354,-0.011363636363636354,0.013920973611901699,0.0960003114056649,,67.5,-0.031717612664507566,1.0119290871232025,0.9508196721311475,False,False,False
8345,51.0,2026-09-11,-0.015444000942922531,-0.02857142857142858,-0.015896372115715374,0.14252937136778332,,66.4,-0.06153495839212464,0.566324172908953,0.9352798649269282,False,False,False
8349,38.400001525878906,2026-09-11,-0.014120647658211749,-0.01790273594781555,-0.024208074747902875,-0.07722796855454417,,42.7,-0.06984666102431214,1.1315949570373383,0.8446537503041694,False,False,False
8354,17.25,2026-09-11,-0.03361346603065585,-0.030898834867105984,0.05598392619575665,0.1243324796175167,,74.2,0.010345339919347385,0.41170217165068884,0.9142598351010703,False,False,False
8358,485.0,2026-09-11,-0.030000000000000027,0.15201900237529697,-0.21919921894767236,1.0174728538958728,,86.4,-0.2648378052240816,0.361253758563482,0.6960281345940762,False,False,False
8367,40.20000076293945,2026-09-11,-0.019512176513671875,-0.0012422170698273005,-0.002481351762139372,-0.06429786794618841,,48.5,-0.04811993803854864,0.6751269095389985,0.917808252583826,False,False,False
8374,78.5999984741211,2026-09-11,-0.0379436791911385,-0.0923787545145357,-0.14828264466554097,0.07188915975033572,,32.5,-0.19392123094195024,0.8430583342544115,0.6972022805561588,False,False,False
8383,64.5999984741211,2026-09-11,-0.009202431015409296,-0.0875706823501724,0.08785529782159185,0.5965645935197652,,89.1,0.042216711545182584,0.45287229800515094,0.7146017409704134,False,False,False
8390,91.1999969482422,2026-09-11,-0.05979384589441028,-0.09253734379858503,-0.19050218492166004,-0.05288752942056374,,17.3,-0.2361407711980693,1.0561455084731026,0.7313609735355211,False,False,False
8401,22.649999618530277,2026-09-11,-0.004395621163504337,-0.017353563200433353,-0.019480552186502575,-0.12147854332515917,,38.2,-0.06511913846291184,1.9068977906176077,0.8000026812443723,False,False,False
8404,13.899999618530272,2026-09-11,-0.14197537259818327,-0.14197537259818327,-0.14700358739177355,-0.28881687539779344,,9.2,-0.19264217366818281,2.5024926597889388,0.5117978355839946,False,False,False
8410,29.75,2026-09-11,-0.021381566667325602,-0.01677269106644097,-0.056753356485989004,-0.15476947457372336,,29.0,-0.10239194276239827,1.1129879006717076,0.7333908790129202,False,False,False
8411,13.0,2026-09-11,0.0,0.007751967785028624,0.06964689184186246,0.08290698359833182,,73.4,0.024008305565453192,0.47507319044446306,0.9774435950050699,True,False,False
8415,35.54999923706055,2026-09-11,-0.05326231799296732,-0.07180156800992821,0.04437872077091476,0.10171098705972192,,71.6,-0.0012598655054945063,0.6540554845489837,0.919792958177694,False,False,False
