ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6582,32.70000076293945,2026-08-21,0.028301935455080862,0.012383948462139527,0.06862746259119046,0.026687609773601517,,61.3,-0.001314869626986015,0.5984838556427436,0.8743315355298237,True,False,False
6584,588.0,2026-08-21,-0.028099173553719048,0.055655296229802476,-0.14410480349344978,0.4429447852760737,,60.6,-0.21404713571162626,0.7653678064532339,0.7304347826086957,False,False,False
6585,116.5,2026-08-21,-0.008510638297872353,-0.0933852140077821,0.25456440497800337,0.35487292449824315,,88.8,0.1846220727598269,0.3223400175705089,0.7994200994429357,False,False,False
6588,107.5,2026-08-21,0.15467241419860667,0.45074227008983847,-0.1762452107279694,0.276722136534997,,41.3,-0.24618754294614587,1.7056262843813064,0.6739811912225705,True,False,False
6590,64.30000305175781,2026-08-21,-0.010769183819110628,-0.02870081546937031,-0.03598191913481974,-0.06692137961270495,,36.6,-0.10592425135299621,0.2518984271208005,0.8610262643797586,False,False,False
6591,42.84999847412109,2026-08-21,-0.04138707510609696,-0.03054303768135469,-0.15459926502795673,-0.30062305848740456,,8.5,-0.2245415972461332,0.5065476473999684,0.467394517327709,False,False,False
6592,61.5,2026-08-21,0.0016286396031919281,0.019900510416622552,0.1019623676695216,0.09651618691897967,,70.9,0.03202003545134513,0.45277920705742575,0.9427553730869883,False,False,False
6593,32.349998474121094,2026-08-21,0.0015479640322462185,-0.025602477990518624,-0.09001408809042899,-0.1736910034923722,,20.3,-0.15995642030860546,0.4714188431445168,0.6184968404387087,False,False,False
6597,72.4000015258789,2026-08-21,0.06470590479233684,0.2168067483340992,-0.022941929598499278,0.2548197157803387,,64.9,-0.09288426181667575,1.6666028516088658,0.9270166829755968,False,False,False
6599,38.09999847412109,2026-08-21,-0.0013106959307432886,0.002631538792660093,-0.10332526139096887,-0.33607275084582267,,10.9,-0.17326759360914534,0.19889011477596458,0.6138773337660357,False,False,False
6603,27.0,2026-08-21,-0.0357142857142857,0.12734860709399887,0.2107623732618109,0.10882955141745776,,81.4,0.14082004104363444,1.3178304333669482,0.7860262357898355,False,False,False
6606,25.649999618530277,2026-08-21,-0.05350556245493343,-0.005813938874649316,0.06228991948453966,0.06653062202080173,,63.9,-0.007652412733636815,0.6279436239083717,0.9430146654068817,False,False,False
6609,39.09999847412109,2026-08-21,0.012953368387701447,-0.010126620908326944,-0.2085020796277104,-0.00508907803618619,,16.1,-0.27844441184588686,0.20869277607698777,0.7914979203722896,False,False,False
6613,252.5,2026-08-21,-0.06998158379373853,-0.2059748427672956,-0.05414743896568408,0.40460383134269473,,70.8,-0.12408977118386055,0.45579242124124336,0.6608841011825419,False,False,False
6614,35.95000076293945,2026-08-21,-0.0027738828359888945,-0.06623374641715707,-0.03705027120546345,-0.16651355841587556,,28.3,-0.10699260342363992,0.4013702983189044,0.4994260145408943,False,False,False
6616,8.600000381469727,2026-08-21,-0.009216580748084957,-0.029345291792598815,-0.11613558210989228,-0.1690821193720089,,16.9,-0.18607791432806875,0.5274613174578507,0.792626735401532,False,False,False
6618,19.950000762939453,2026-08-21,-0.004987455258165574,0.005037802496118848,0.023076962202023266,0.041775517511502436,,55.3,-0.04686537001615321,0.30228131559144167,0.6313291304464083,False,False,False
6624,42.29999923706055,2026-08-21,0.0470296445401015,0.06281407155586272,-0.009367717066321002,-0.3441860583401466,,19.5,-0.07931004928449747,0.45649506890222447,0.5834482653387661,False,False,False
6625,76.30000305175781,2026-08-21,-0.01548383159022182,0.014627741331860955,0.035278238957615615,-0.02541458495507709,,50.8,-0.03466409326056086,0.3126979590864709,0.8991196788815263,False,False,False
6629,110.5,2026-08-21,0.0,0.04245283018867929,-0.032011261278421244,-0.04011157498329698,,38.9,-0.10195359349659772,0.6121965012897841,0.7521571841135362,False,False,False
6638,47.150001525878906,2026-08-21,0.026115358933950228,-0.1284657512803209,-0.26212831924920077,0.8747515801606311,,74.2,-0.33207065146737724,0.4410030959356659,0.7047832653283257,False,False,False
6639,4.260000228881836,2026-08-21,-0.053333282470703125,-0.18234161272732363,-0.39660052926223366,-0.5443850208472178,,0.3,-0.46654286148041013,0.9788190198321426,0.3944444586710672,False,False,False
6640,1045.0,2026-08-21,-0.03686635944700456,0.07843137254901955,-0.2794217825789166,0.4067064316349882,,35.5,-0.34936411479709306,1.1702478304759671,0.6018465888219432,False,False,False
6641,17.850000381469727,2026-08-21,-0.002793253526597095,-0.005571051655674175,-0.011825624230771936,-0.13181815693924126,,35.1,-0.08176795644894841,0.40409517299441183,0.6702874276732345,False,False,False
6642,78.9000015258789,2026-08-21,-0.06627217129137386,0.03815791481419617,-0.12624585980738767,0.4409815625055953,,63.5,-0.19618819202556415,0.3371356052430342,0.8585418957110765,False,False,False
6643,416.0,2026-08-21,-0.054545454545454564,-0.006738793021349276,-0.3116011580806324,-0.05188700144037628,,6.2,-0.38154349029880885,0.44542317058920383,0.5985218343978219,False,False,False
6648,15.699999809265137,2026-08-21,0.04666665395100922,0.04318934287658216,-0.01567398137865672,-0.3347457815470003,,19.1,-0.0856163135968332,0.4414621985912501,0.5313028837433864,False,False,False
6651,143.5,2026-08-21,0.03237410071942448,0.1479999999999999,-0.027118644067796627,0.5162149957090305,,79.0,-0.0970609762859731,0.5623406748676942,0.849112426035503,True,False,False
6654,165.0,2026-08-21,-0.0625,-0.07563025210084029,0.5639810426540284,0.8151814876815495,,96.3,0.4940387104358519,0.11556060514375585,0.7252747252747253,False,False,False
6655,116.0,2026-08-21,-0.0042918454935622075,-0.0042918454935622075,-0.08204816611911214,-0.00649663236685083,,33.8,-0.15199049833728862,0.54353655124922,0.8591505952604962,False,False,False
6658,161.0,2026-08-21,0.0,0.006250000000000089,-0.23568743354285482,1.9568297038853575,,94.1,-0.3056297657610313,0.2575844475440716,0.6264591439688716,False,False,False
6664,364.5,2026-08-21,0.045911047345767564,0.03520684183169842,-0.15598002381132747,0.2989423524902981,,46.3,-0.22592235602950395,0.746702020127116,0.780718502800836,False,False,False
6667,219.5,2026-08-21,-0.011261261261261257,-0.09297520661157022,-0.11541055370163711,-0.04722343907573223,,25.5,-0.18535288591981358,0.2280073295429066,0.7596889284945136,False,False,False
6668,36.400001525878906,2026-08-21,0.018181860863745625,0.05813953230482882,-0.11327643843129609,-0.029333292643229147,,27.0,-0.18321877064947256,0.3832177847346463,0.7451382326073618,False,False,False
6669,6255.0,2026-08-21,-0.027972027972028024,0.14351005484460688,0.1472647472925821,0.7465822132954136,,90.8,0.07732241507440563,0.6887096633437798,0.9448640483383686,False,False,False
6670,268.5,2026-08-21,0.026768642447418722,0.017045454545454586,0.11075154427489475,0.07302789593143855,,70.5,0.04080921205671828,0.21845312762471558,0.9462642589661205,False,False,False
6671,23.049999237060547,2026-08-21,0.024444410536024197,-0.004319670977000145,-0.11770337848572066,-0.3397780094671148,,9.9,-0.18764571070389713,0.8416892283761715,0.6005731786237412,False,False,False
6672,267.5,2026-08-21,-0.0092592592592593,0.15800865800865793,0.2738095238095237,1.8359931095135837,,96.9,0.20386719159134725,1.3539902991860635,0.8492063492063492,False,False,False
6673,14.149999618530272,2026-08-21,-0.003521140239892251,-0.010489550363906863,-0.2960199328366573,0.48478489139670633,,38.5,-0.36596226505483376,0.3884417677290346,0.3480934584841773,False,False,False
6674,16.299999237060547,2026-08-21,0.09764301807023323,0.01557632472796211,-0.0969529126852744,-0.18295746297210225,,18.6,-0.16689524490345087,2.64842840789964,0.5729349314567973,True,False,False
6679,198.0,2026-08-21,-0.03649635036496346,-0.1353711790393013,-0.4158475362703512,0.05667366385763817,,4.1,-0.4857898684885277,0.5934232408126375,0.5841524637296488,False,False,False
6680,51.900001525878906,2026-08-20,0.013671889697434159,-0.045465180947882766,-0.04375762720596388,-0.16867889575162232,,26.9,-0.11369995942414035,0.2582276972379568,0.7223506670286931,False,False,False
6682,34.0,2026-08-21,-0.04494377928932192,-0.13705587098345795,-0.4314381198364834,0.34387355831202204,,11.8,-0.5013804520546599,0.27051068098229863,0.47954864976398914,False,False,False
6683,1070.0,2026-08-21,-0.21897810218978098,-0.1336032388663968,-0.407471901111923,0.4957419992484977,,22.3,-0.47741423333009947,0.7433314129834842,0.41927426383152955,False,False,False
6684,46.400001525878906,2026-08-21,-0.03433918287992421,-0.05306119334941006,-0.03634475481915489,-0.03433918287992421,,38.6,-0.10628708703733136,0.09575993998554526,0.6793557752950162,False,False,False
6689,61.09999847412109,2026-08-21,-0.030158754379030372,0.026625082908141806,-0.06310958279270718,0.04875798739277104,,41.2,-0.13305191501088365,0.2577448858875433,0.7396503430367293,False,False,False
6690,164.0,2026-08-21,-0.009063444108761365,-0.0060606060606061,0.011535922975011381,0.07103801830287582,,56.1,-0.05840640924316509,0.17679642035183843,0.9225207805069309,False,False,False
6691,593.0,2026-08-21,-0.0736745196594003,-0.07621245005114452,0.043908528295691474,0.13148472875413164,,65.9,-0.026033803922485,1.1434282040466366,0.84612909285497,False,False,False
6692,24.350000381469727,2026-08-21,0.016701444918082675,0.04506442827427515,-0.12502187203211168,-0.1859656369501237,,15.4,-0.19496420425028815,0.7670895484322284,0.698239973694608,False,False,False
6693,163.5,2026-08-21,-0.128,-0.1658163265306123,0.1073981733691225,0.9213941882463632,,92.1,0.03745584115094602,0.6672436342556851,0.5927483703084133,False,False,False
6695,47.45000076293945,2026-08-21,-0.06960782817765776,-0.10471696673699149,-0.23713826075687883,0.10994153831437314,,19.3,-0.3070805929750553,0.20640866985741663,0.688679241104475,False,False,False
6697,40.79999923706055,2026-08-21,-0.0156815805528302,0.003689980456363484,-0.028571446736653683,0.0011314763754228796,,42.9,-0.09851377895483016,0.2914009866449345,0.750414884875893,False,False,False
6698,31.399999618530277,2026-08-21,0.008701441059567161,-0.10157370720785663,-0.0863689484573934,-0.029179786262775842,,31.4,-0.15631128067556987,0.11399257977624423,0.6658504769045627,False,False,False
6705,108.0,2026-08-21,-0.018181818181818188,0.16129032258064524,0.13437254486516004,0.8120254934362638,,91.5,0.06443021264698356,0.6999489782984394,0.7557321449849898,False,False,False
6706,116.5,2026-08-21,-0.012711864406779627,0.03555555555555556,-0.350974930362117,0.017467248908296984,,6.0,-0.4209172625802935,0.3414956359890415,0.5381062355658198,False,False,False
6708,38.84999847412109,2026-08-21,0.04295297917103591,0.02777775815484884,-0.04545460083880237,-0.08156030319539087,,33.5,-0.11539693305697885,1.0323735958576234,0.8026858935809837,False,False,False
6715,448.0,2026-08-21,0.14871794871794863,0.06261327314007636,-0.02077619690744059,2.1246760530703055,,96.5,-0.09071852912561706,2.748796379660504,0.7907791672614543,False,False,False
6716,133.0,2026-08-21,0.07692307692307687,0.5833333333333333,0.28638070976765473,1.0280778047876735,,94.8,0.21643837754947826,1.0850742833581997,0.9672727272727273,False,False,False
6719,193.5,2026-08-21,-0.056097560975609806,-0.16774193548387095,-0.22482545727397618,0.0684838362238751,,18.4,-0.29476778949215265,0.24182545318842183,0.6325423820119802,False,False,False
6720,138.5,2026-08-21,0.0072727272727273196,0.022140221402213944,-0.1035598705501618,-0.08207872690719187,,25.1,-0.17350220276833828,0.3177870425965547,0.7897199949223973,False,False,False
6721,52.0,2026-08-21,0.007751967785028624,-0.00952380952380949,-0.06623916094272564,-0.11142110561044694,,28.0,-0.1361814931609021,0.4309612152719994,0.875864709544399,False,False,False
6723,37.34999847412109,2026-08-21,0.2225859052988579,0.05527285715625241,-0.006186644395789087,-0.04066101074978268,,43.1,-0.07612897661396556,3.927224759563298,0.7290976061126054,False,False,False
6725,229.0,2026-08-21,-0.037815126050420145,-0.2255337138025787,-0.28978053995771924,-0.019009370816599702,,8.8,-0.3597228721758957,0.2730881334265856,0.5756424229927043,False,False,False
6727,443.0,2026-08-21,0.02546296296296302,0.18133333333333335,-0.32147443256393826,1.474181624559129,,88.4,-0.39141676478211473,1.3542334548734374,0.6785255674360617,False,False,False
6728,110.0,2026-08-21,0.037735849056603765,0.07286009061841225,0.06796116504854366,-0.1337648071285219,,47.5,-0.0019811671696328137,0.6901506152224985,0.8037233927505509,True,True,False
6729,41.09999847412109,2026-08-21,0.0271905045696319,-0.1491956773233204,-0.22009605294312817,-0.22583064573380895,,6.4,-0.29003838516130465,0.4097400363822429,0.5729906219682857,False,False,False
6732,151.5,2026-08-21,-0.04113924050632911,-0.15598885793871864,-0.1394250175366124,-0.09189319709038624,,18.9,-0.20936734975478888,0.27853963691198474,0.6089448937813643,False,False,False
6735,62.29999923706055,2026-08-21,-0.007961783536215905,-0.08112099656542227,-0.4302284316503512,0.12428137759891045,,4.6,-0.5001707638685277,0.24293581902689093,0.4342052033464137,False,False,False
6737,29.850000381469727,2026-08-21,0.001677890794943293,-0.009950223577322004,-0.11816833893536016,-0.3064865280218493,,10.9,-0.18811067115353663,0.17528272270160386,0.524595664043375,False,False,False
6738,79.0,2026-08-21,-0.01002510051583505,0.1253561742779843,0.16176470588235303,0.06040268456375841,,76.0,0.09182237366417656,2.4663237868165577,0.9518072289156626,False,False,False
6739,967.0,2026-08-21,-0.04257425742574261,-0.18739495798319328,-0.2778118942005161,0.15943703885193594,,17.4,-0.3477542264186926,0.5273928236469028,0.5722601557911073,False,False,False
6741,54.5,2026-08-21,0.0018382071933127353,-0.030249123485074803,-0.0852352504540097,-0.13838674152032848,,23.1,-0.15517758267218618,0.8068097494058664,0.6740371997761457,False,False,False
6742,44.5,2026-08-21,0.025345586070202764,0.011363636363636465,-0.25210084033613445,0.036088456566408356,,13.8,-0.3220431725543109,0.1295651536315831,0.6276445563087505,False,False,False
6743,25.200000762939453,2026-08-21,-0.03816793781985395,-0.07078966426129396,-0.032206533778532,0.0436280750833864,,45.5,-0.10214886599670847,0.3113983759072391,0.8002641126489753,False,False,False
6750,54.20000076293945,2026-08-21,-0.04577462163810486,-0.05244755174800164,-0.21109425999399445,0.004816728259836367,,16.4,-0.2810365922121709,0.22623543608350594,0.7708553289054642,False,False,False
6751,40.95000076293945,2026-08-21,-0.012062725954086084,-0.01086958324526055,-0.0832400472232111,-0.21597233684831718,,18.2,-0.15318237944138757,0.3067802248533565,0.6263209729600425,False,False,False
6752,100.5,2026-08-21,0.004999999999999893,0.01208456104091682,0.018237113550284123,-0.10328666014659338,,42.0,-0.05170521866789235,0.5305052863491001,0.6920580842389162,False,False,False
6753,141.5,2026-08-21,-0.10443037974683544,0.02166064981949467,0.13654618473895574,0.010714285714285676,,69.9,0.06660385252077927,0.924231492289782,0.6953316953316954,False,False,False
6754,42.400001525878906,2026-08-21,0.015568898823446808,0.00832347907654385,0.03421181134774898,0.11599251380067188,,63.3,-0.035730520870427496,0.3158805735145832,0.8753299840816963,False,False,False
6755,11.25,2026-08-21,-0.2021276811605771,-0.18478261996307066,-0.4444444444444444,-0.3715083664943837,,0.6,-0.5143867766626209,2.1004439827745602,0.3886010260283574,False,False,False
6756,98.4000015258789,2026-08-21,-0.008064470231593845,0.02180683704643749,-0.1253333197699653,0.2607790748847434,,48.1,-0.19527565198814179,0.37247594563173964,0.8746666802300347,False,False,False
6757,55.79999923706055,2026-08-21,0.01824817543653756,0.05124879514452951,0.0725056234996333,-0.10651910385319285,,50.4,0.0025632912814568254,0.3946156557452621,0.712940058220017,False,False,False
6761,187.0,2026-08-21,0.016304347826086918,0.1873015873015873,-0.10739856801909309,0.33654767600516466,,58.0,-0.17734090023726956,0.9709926305063199,0.8130434782608695,True,False,False
6763,42.09999847412109,2026-08-21,-0.0023697224410049733,-0.007075543418900931,-0.007473361104114118,-0.15578192274899538,,33.7,-0.07741569332229059,0.14836550865564707,0.6598423985072466,False,False,False
6768,65.19999694824219,2026-08-21,-0.02248875665112804,-0.07648727539078226,-0.17431526301901945,-0.3098754287894212,,6.9,-0.24425759523719592,0.8318503925605205,0.5615993253890073,False,False,False
6770,68.4000015258789,2026-08-21,-0.1275510179256708,0.03636365948301368,0.011834364938100972,0.06376358133017246,,55.1,-0.0581079672800755,0.8588902386055837,0.7711387134070744,False,False,False
6771,43.0,2026-08-21,0.03614457831325302,0.11688311688311681,0.11767027226190319,0.05797653982615025,,70.5,0.04772794004372671,1.8023664679688052,0.8525818638988785,True,True,False
6775,31.0,2026-08-21,-0.014308449984832161,0.03505840435102203,-0.28653626108928965,0.34782608695652173,,29.7,-0.3564785933074661,0.40381275560703844,0.4287689998824461,False,False,False
6776,53.5,2026-08-21,-0.01654414523225267,-0.02193785642051549,-0.038691084314226076,-0.035404596646864905,,38.2,-0.10863341653240255,0.1947555505472764,0.7677392287607918,False,False,False
6781,1050.0,2026-08-21,-0.0625,0.02941176470588225,-0.15277659308947955,-0.055308327895960074,,19.8,-0.22271892530765602,0.37654740413160454,0.7116676898434126,False,False,False
6784,19.649999618530277,2026-08-21,0.03421050623843569,-0.09862383916395812,-0.2584905804328197,0.06216214154217714,,14.4,-0.32843291265099617,0.07393967075864277,0.4804400705485796,False,False,False
6786,53.400001525878906,2026-08-21,-0.09028959400638936,-0.11295679652626833,-0.4373024165724918,-0.3223350322613001,,0.7,-0.5072447487906683,0.44585573501000925,0.38695653279622394,False,False,False
6787,30.700000762939453,2026-08-21,-0.04450783401088754,-0.21382839019869937,-0.1101449054220448,0.2685950328544733,,51.4,-0.18008723764022128,0.2533314748796338,0.6183282944500574,False,False,False
6788,350.5,2026-08-21,-0.03576341127922966,0.004297994269341077,-0.14314258334082497,0.20700186485894267,,41.1,-0.21308491555900144,0.20078001951925956,0.6946607122163247,False,False,False
6789,424.0,2026-08-21,-0.041807909604519744,-0.13469387755102036,-0.2506467078334681,0.41890856549589506,,40.9,-0.32058904005164457,0.3170216031776651,0.6978428981127405,False,False,False
6791,101.0,2026-08-21,0.0,-0.042654028436018954,-0.10619469026548678,0.009201705682028827,,31.3,-0.17613702248366325,0.1810120235448758,0.6793972077440863,False,False,False
6792,58.79999923706055,2026-08-21,-0.0016978316846804065,0.09497203727491965,-0.12064454523589263,0.07065388926150074,,33.8,-0.1905868774540691,0.3367843841577028,0.8382866938908342,False,False,False
6793,5.199999809265137,2026-08-21,-0.033457305083066324,-0.14049592639210828,0.05050505245112613,-0.2121212296358922,,38.4,-0.01943727976705034,0.3821098687408848,0.6341463329535306,False,False,False
6799,79.0999984741211,2026-08-21,-0.03635283939491274,-0.0189584724896531,-0.19282630435518833,-0.011823656978604435,,17.3,-0.2627686365733648,0.26477934083734106,0.7311618262792006,False,False,False
6803,271.5,2026-08-21,0.007421150278293043,0.0018450184501845879,0.00024926090263477363,-0.04309482496397832,,43.9,-0.0696930713155417,0.44487765812919183,0.9275332340865945,False,False,False
6804,18.399999618530277,2026-08-21,-0.03157896744577493,0.07602334550058165,0.16455699411498426,0.13327031969553294,,79.1,0.09461466189680778,0.6284903148630042,0.8932836625254369,False,False,False
6805,1765.0,2026-08-21,-0.015322657314730814,0.2215413108525286,0.01853446614973797,0.12490037714311675,,61.1,-0.0514078660684385,1.1238995962830516,0.8024119953347727,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,38.0,2026-08-21,0.0,0.11111108632425482,0.1326378797059351,-0.11115449590767656,,60.6,0.06269554748775863,0.5377836675147364,0.7969864921150799,False,False,False
6811,226.0,2026-08-21,-0.0423728813559322,-0.07942973523421593,0.08495625383157601,0.12618972704805986,,70.7,0.015013921613399539,0.38617018831462513,0.9013799793240145,False,False,False
6812,53.0,2026-08-21,-0.03284670186351446,-0.11960134006131018,-0.2492917684774808,-0.007490665064589064,,12.4,-0.3192341006956573,0.5972683907332382,0.5096153846153846,False,False,False
6818,43.400001525878906,2026-08-21,-0.023622029674653988,-0.084388182937423,-0.2740588888345107,-0.08198691467946262,,7.8,-0.34400122105268716,0.3504855139134455,0.43845400033852183,False,False,False
6819,38.5,2026-08-21,-0.1348314606741573,-0.02035621507865415,-0.33391002580992524,0.8289786886175772,,61.0,-0.4038523580281017,0.8625426148363774,0.5468749881468038,False,False,False
6820,332.5,2026-08-21,0.09195402298850586,0.2887596899224807,0.12825640594432208,3.5345450580294377,,98.3,0.05831407372614561,2.193749765927807,0.7896456416479631,False,False,False
6821,42.09999847412109,2026-08-21,0.0,-0.04535147549208296,-0.332805079363237,0.13888235323254916,,11.5,-0.4027474115814135,0.11994007353278259,0.5847222010294595,False,False,False
6823,62.79999923706055,2026-08-21,0.0,0.01782817602138209,-0.22850125233603336,0.03801651631505032,,16.3,-0.29844358455420983,0.7589054140134313,0.5952606562754554,False,False,False
6825,36.20000076293945,2026-08-21,-0.007271587571370253,0.08998034050123227,-0.026449341600541465,0.33238658421539125,,69.6,-0.09639167381871794,2.1473787928959673,0.913352428856184,False,False,False
6826,448.0,2026-08-21,-0.05084745762711862,-0.1093439363817097,-0.2080667223535032,-0.06260961449286073,,13.4,-0.2780090545716797,0.38948564723420076,0.7233406524445112,False,False,False
6829,210.0,2026-08-21,-0.139344262295082,0.06598984771573613,-0.052836522877382386,0.9868406397620622,,89.0,-0.12277885509555886,0.7928643550351686,0.7682926543336206,False,False,False
6830,462.0,2026-08-21,0.1351351351351351,0.22709163346613548,-0.41296060991105465,1.084229416710866,,68.6,-0.4829029421292311,1.2863883293327443,0.47384615384615386,True,False,False
6831,574.0,2026-08-21,-0.15959004392386533,-0.14328358208955227,-0.2752525252525253,1.1496741572776874,,83.4,-0.3451948574707018,0.8304844385376992,0.600418410041841,False,False,False
6832,70.0,2026-08-21,-0.014084507042253502,-0.06040268456375841,-0.30000000000000004,0.26582280227389066,,21.6,-0.3699423322181765,0.39762484060799835,0.5017921146953405,False,False,False
6833,22.0,2026-08-21,-0.037199140799972885,-0.0717299876883466,-0.13214991444017887,-0.23211168262037896,,12.7,-0.20209224665835535,0.14945616404296083,0.7006369511869995,False,False,False
6834,89.69999694824219,2026-08-21,-0.11188121833423581,-0.07525776342018364,0.16407113084965852,1.9338378791259814,,96.8,0.09412879863148205,0.666844097802068,0.6795454314260772,False,False,False
6835,31.100000381469727,2026-08-21,0.0,-0.01582278461911668,-0.16075958318998873,-0.18944246196502879,,12.1,-0.2307019154081652,0.14912726968300566,0.7202929719233694,False,False,False
6839,12.149999618530272,2026-08-21,0.01673638597969429,0.012499968210855972,0.01673638597969429,-0.008163296446508483,,49.0,-0.05320594623848218,0.6058005183157473,0.6694214806553332,True,False,False
6840,83.19999694824219,2026-08-21,0.027160456151138046,0.3889815497299589,0.34125213821752975,0.36951193040112185,,91.1,0.2713098059993533,2.7514434554279217,1.0,True,True,False
6854,91.3000030517578,2026-08-21,-0.011904745194328048,-0.09154225819146466,-0.47072461998980986,-0.2163089866801906,,0.9,-0.5406669522079863,0.3773576377693507,0.47926510788324306,False,False,False
6855,114.0,2026-08-21,-0.03797468354430378,0.03463199236728909,0.1715685855572271,0.02575105940857103,,75.1,0.10162625333905062,0.2862304379792039,0.8984962333676483,False,False,False
6858,22.5,2026-08-21,-0.021739130434782594,-0.07597537381878527,-0.14448666719753334,-0.046610184902091234,,21.5,-0.2144289994157098,0.4436471332676639,0.6818181818181818,False,False,False
6859,110.5,2026-08-21,0.013761467889908285,0.1094377680006795,-0.05632985442344407,0.04950229737609502,,42.4,-0.12627218664162054,0.49811936051572625,0.8078902673791064,False,False,False
6862,137.0,2026-08-21,-0.038596491228070184,-0.07744107744107742,-0.24202015126449394,-0.19192380292709676,,6.2,-0.3119624834826704,0.10586192295217844,0.6166897702422559,False,False,False
6863,113.5,2026-08-21,0.05092592592592582,0.05092592592592582,0.027467774462087036,0.04141532001423576,,56.4,-0.04247455775608944,0.7199411620731558,0.7306437271794655,False,False,False
6869,67.0999984741211,2026-08-21,0.046801873188985876,0.021171922114914254,-0.16907049200199276,-0.34779871998469414,,5.9,-0.23901282422016923,1.2329033980909068,0.5102090765601556,False,False,False
6870,264.5,2026-08-21,-0.005639097744360888,-0.016728624535315983,0.26130029914482655,0.526664869996847,,91.1,0.19135796692665008,0.15916246594901826,0.890554363704422,False,False,False
6873,69.0,2026-08-21,0.0,-0.19109029857674675,-0.21322688254229183,-0.39207048458149785,,3.6,-0.2831692147604683,0.6894836384182064,0.3780821917808219,False,False,False
6874,79.0,2026-08-21,0.025974025974025983,-0.002525214090259187,-0.011264098982368687,0.14492753623188404,,58.1,-0.08120643120054516,0.48561608276919277,0.8404255319148937,False,False,False
6877,115.0,2026-08-21,-0.07999999999999996,-0.08366533864541836,-0.2806115504349086,0.4167098542262435,,36.1,-0.35055388265308507,0.16642761487432806,0.6207626314179868,False,False,False
6878,24.200000762939453,2026-08-21,-0.06923073988694406,-0.14184396779367525,1.4444446156990987,0.7794117708932153,,98.2,1.3745022834809222,0.283286623177417,0.8330465197419452,False,False,False
6881,220.0,2026-08-21,0.10000000000000009,0.08108108108108114,-0.13132354539567592,0.04088105027198963,,30.1,-0.2012658776138524,0.6897994203294475,0.859199956330613,True,False,False
6882,14.199999809265137,2026-08-21,-0.003508785314727203,-0.05333334604899087,-0.28643215671006717,-0.22826086393150813,,3.8,-0.35637448892824364,0.1653301246804439,0.6004228346007725,False,False,False
6884,30.5,2026-08-21,-0.01453960425998757,-0.05132197348577883,-0.0360213735955629,-0.10996675925007549,,32.6,-0.10596370581373937,0.5135099042955709,0.46923076923076923,False,False,False
6887,37.09999847412109,2026-08-21,0.039215621323879235,-0.041343727578181055,0.24686331992159216,-0.18166524072594425,,71.7,0.1769209877034157,0.638896803169285,0.5235174623311823,False,False,False
6890,159.0,2026-08-21,-0.05637982195845692,-0.059171597633136064,-0.019251989595635566,-0.20460871253802837,,28.1,-0.08919432181381204,0.301709846051139,0.5752137657066692,False,False,False
6894,326.0,2026-08-21,-0.029761904761904767,-0.004580152671755711,-0.1295060080106809,0.41643750791431366,,60.8,-0.19944834022885738,0.4748502416901615,0.7970660146699267,False,False,False
6895,134.0,2026-08-21,0.17030567685589526,0.08064516129032251,-0.1326860841423948,-0.20109683542674361,,13.9,-0.20262841636057127,0.57255189497546,0.4000381187208655,True,False,False
6898,72.30000305175781,2026-08-21,-0.0163264890917304,-0.13100954683045407,-0.2805969845596238,-0.4157881660883015,,1.5,-0.35053931677780026,0.7317320276897362,0.562493915940497,False,False,False
6899,50.0,2026-08-21,-0.019607843137254943,-0.02534111610905032,-0.167558244947155,0.010136040675485347,,21.9,-0.23750057716533146,0.12193581403497449,0.794660775907383,False,False,False
6901,17.299999237060547,2026-08-21,0.04848480224609375,0.008746333636544312,0.3007518036813406,0.07453408864337407,,85.1,0.2308094714631641,0.37459268781029037,0.819905162288699,False,False,False
6902,126.5,2026-08-21,-0.04166666666666663,0.06302521008403361,-0.08333333333333337,0.6114649681528663,,78.0,-0.15327566555150984,0.6540075887187922,0.8576271186440678,False,False,False
6903,307.0,2026-08-21,-0.020733652312599715,-0.15193370165745856,-0.24469039688048688,0.13706942426835989,,20.4,-0.31463272909866336,0.5815261259633683,0.7231132631198202,False,False,False
6904,125.0,2026-08-21,0.016260162601626105,0.020408163265306145,0.12174953490938778,0.049378631937938566,,70.4,0.05180720269121131,0.806408442626085,0.9820599630804435,True,True,False
6906,70.9000015258789,2026-08-21,-0.037991798348779526,-0.015277756585015179,-0.217629599970096,0.036081897809356445,,17.2,-0.2875719321882725,0.11324724909284715,0.5622149867087318,False,False,False
6908,30.350000381469727,2026-08-21,-0.07469508879812958,-0.15104894037846917,-0.188614835224288,-0.4747062332525306,,3.0,-0.2585571674424645,1.3256988644537822,0.44864146747992834,False,False,False
6909,40.0,2026-08-21,-0.00990102749433508,-0.07407409042651403,-0.2506982614458353,-0.0009309676661428679,,12.5,-0.32064059366401176,0.19243668378630938,0.6102098131618856,False,False,False
6914,147.5,2026-08-21,0.0,0.01724137931034475,0.042402826855123754,0.01724137931034475,,57.0,-0.02753950536305272,1.5903296647071656,0.9516129032258065,False,False,False
