ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,10.0,2026-07-23,-0.033816460731379006,0.014198818275611647,-0.09090909090909094,-0.10714284193759038,,23.3,-0.2749804135849844,0.30505689686912535,0.781249988358468,False,False,False
1708,53.900001525878906,2026-07-23,-0.03577817433643715,0.03256706394813702,0.427418807356132,0.7411858360677555,,91.4,0.2433474846802386,0.55622255785035,0.8735818615784252,False,False,False
1709,27.200000762939453,2026-07-23,0.0,0.276995386723456,0.4623656024242606,0.6094675370948281,,91.0,0.2782942797483672,2.1031249543042305,0.9679715442593456,False,False,False
1710,16.799999237060547,2026-07-23,-0.04000004359654019,0.2173912322363476,0.23985232476586593,0.3280632208439891,,81.3,0.0557810020899725,1.4280519529850773,0.8912466258396254,False,False,False
1711,37.650001525878906,2026-07-23,-0.1423690155526679,-0.2106918045349152,-0.3336282915773645,0.7231121678976558,,52.4,-0.517699614253258,0.5355105395481065,0.6072580891270791,False,False,False
1712,39.150001525878906,2026-07-23,-0.010113722348869758,0.0,-0.07007118895872522,-0.0831609243201632,,27.7,-0.25414251163461865,1.7336623795500434,0.8719376435502817,False,False,False
1713,48.0,2026-07-23,-0.0041493933563011565,-0.04950495049504955,0.010526315789473717,-0.06614788764484902,,42.4,-0.17354500688641972,0.7223472542106283,0.8988763788094287,False,False,False
1714,15.449999809265137,2026-07-23,-0.04629635298475321,-0.18897635548414315,0.5527638296915913,0.7379076729585927,,92.6,0.3686925070156979,0.7865700251373723,0.6791208707369291,False,False,False
1717,62.09999847412109,2026-07-23,-0.12288141529141816,-0.1578749976462711,-0.20182145314984334,0.16259655487630686,,26.3,-0.3858927758257368,0.39242460142817975,0.7271662454865744,False,False,False
1718,11.350000381469728,2026-07-23,-0.22525592648388126,0.22968590946644274,0.6991018971766316,0.6330936248859882,,93.6,0.5150305745007382,1.2128079885692413,0.7467105607824648,False,False,False
1721,21.450000762939453,2026-07-23,-0.06941425280173386,-0.15049501928952658,-0.28380633667689315,0.3973941517834454,,31.5,-0.4678776593527866,0.25925561855298795,0.6172662090054519,False,False,False
1722,46.150001525878906,2026-07-23,-0.03451878111961049,-0.032494742395577036,0.034753432842765664,0.0,,53.1,-0.14931788983312777,0.6160394743988147,0.8847368104664144,False,False,False
1723,89.4000015258789,2026-07-23,-0.00334443068639545,0.055983589220815144,0.13178429270562697,0.2989798022348351,,76.2,-0.05228702997026646,1.7252899673702649,0.9966555693136046,False,False,False
1725,29.450000762939453,2026-07-23,-0.016694490392758388,-0.15595510900225218,-0.030761888219634437,0.07369666453600199,,47.7,-0.21483321089552787,0.25671481097835797,0.7384110087036216,False,False,False
1726,75.4000015258789,2026-07-23,-0.00570069433132947,0.0018605144358403436,0.04008944313575924,0.04008944313575924,,57.6,-0.1439818795401342,2.436290531511132,0.9819477657942022,False,False,False
1727,79.19999694824219,2026-07-23,-0.1296703632061298,-0.16489232431380108,0.23382932607394435,0.6879836575752742,,86.9,0.04975800339805092,0.2693851349066194,0.7591888238393245,False,False,False
1730,51.29999923706055,2026-07-23,-0.005813938874649316,0.014172485959527137,0.03345331895760051,0.03542172841681035,,56.3,-0.15061800371829293,0.4542019800915198,0.9941860611253507,False,False,False
1732,27.600000381469727,2026-07-23,0.041509448357348155,0.05343509838788285,0.07812499883584678,-0.01779359406449399,,58.9,-0.10594632384004665,3.3288426008073118,0.8263472790587977,True,True,False
1735,20.0,2026-07-23,-0.06103283021713146,-0.1189427608895739,-0.2867321456011228,0.16919194565976348,,16.2,-0.47080346827701625,0.33582599385983686,0.6491412672312538,False,False,False
1736,131.5,2026-07-23,0.019379844961240345,0.11914893617021272,0.1741071428571428,-0.12040133779264217,,64.0,-0.00996417981875064,1.5188503578387378,0.7185792349726776,False,False,False
1742,16.399999618530273,2026-07-23,0.009230745755709036,0.0754098110511654,0.051282001121667475,0.02499997615814209,,58.2,-0.13278932155422596,1.4528459912548528,0.9239436404805788,True,True,False
1773,167.5,2026-07-23,-0.07713498622589532,-0.03458213256484155,-0.015162804409611153,0.057788039215308284,,49.5,-0.1992341270855046,0.7923984636953508,0.878777789527961,False,False,False
1776,17.649999618530273,2026-07-23,-0.045945966565931196,-0.06117019495741638,0.11365320127895195,0.19371979196262634,,72.0,-0.07041812139694148,0.33573218157063206,0.8630806337433744,False,False,False
1785,110.0,2026-07-23,-0.03508771929824561,-0.2232720157652197,-0.22595962641419642,0.7613988844167499,,67.8,-0.41003094909008986,0.3722484662154385,0.6045882709224639,False,False,False
1802,54.29999923706055,2026-07-23,-0.1199351934258609,-0.21645026196455253,-0.17975828186949216,0.5581062156253072,,62.1,-0.3638296045453856,0.274218340146474,0.7088772887561546,False,False,False
1805,10.149999618530272,2026-07-23,0.0,-0.024038462420187034,-0.03791474549506424,-0.16115708276552965,,26.6,-0.22198606817095767,0.493710089501021,0.7381817904385652,False,False,False
1806,8.180000305175781,2026-07-23,-0.008441713978675658,0.012040032994667271,0.014505400715553618,-0.057795404225103986,,43.6,-0.16956592196033982,0.6717756206402475,0.785763074077277,False,False,False
1808,32.04999923706055,2026-07-23,-0.0015576087052108223,0.025599975585937518,0.0388978554538888,-0.07101451486781019,,47.2,-0.14517346722200464,0.7344047164176969,0.7454788395547702,False,False,False
1809,38.75,2026-07-23,-0.10564874600316265,-0.28188377693639244,0.46043860688941196,1.0203995498590026,,93.1,0.2763672842135185,0.17344333163480857,0.6542569228281118,False,False,False
1810,30.75,2026-07-23,0.0640138548750544,0.5298507172342422,0.7060439490666939,0.6046511211258654,,93.4,0.5219726263908004,3.1177362907183053,0.9004391984198776,False,False,False
1815,78.9000015258789,2026-07-23,-0.11447808218767541,-0.25915491524996337,-0.269444430315936,-0.09518343707385413,,6.3,-0.45351575299182945,0.445320680225648,0.6212598545344796,False,False,False
1817,38.400001525878906,2026-07-23,-0.0051812682939940125,0.006842423224030503,0.05385453557171149,0.06211995189068764,,60.5,-0.13021678710418194,0.7869060246255327,0.9871465300671681,False,False,False
2002,19.100000381469727,2026-07-23,0.015957508328925174,-0.012919896386121454,-0.0026109262692709523,-0.023017845174017504,,43.6,-0.1866822489451644,0.8125895776162358,0.8988235473632813,True,False,False
2006,71.19999694824219,2026-07-23,-0.016574648513063672,0.020057218270409738,0.05952381222696812,0.09464360050563925,,63.0,-0.12454751044892531,0.8777115355123943,0.9056403644521984,False,False,False
2007,7.179999828338623,2026-07-23,-0.004160916733650932,-0.013736315740073168,-0.06266318911685775,-0.11901838473540627,,26.2,-0.2467345117927512,0.5817865664496461,0.7951273577697159,False,False,False
2008,30.899999618530277,2026-07-23,-0.0032258187570878283,0.03132443251370409,0.15837162277145467,0.09677725316129537,,71.6,-0.025699699904438766,1.0595538765518013,0.9872204591603743,False,False,False
2009,38.29999923706055,2026-07-23,0.0013071695963542407,-0.026683590286568415,-0.0013037611225533707,-0.23246496861933807,,26.8,-0.1853750837984468,0.4538133954984026,0.6976320250010666,False,False,False
2010,21.049999237060547,2026-07-23,-0.009411800608915444,-0.049996246902833885,-0.06544348463768179,0.0743034106960736,,41.5,-0.24951480731357523,0.5220122840079575,0.8910888546937936,False,False,False
2012,15.649999618530272,2026-07-23,-0.01880878961268695,0.05033557175848968,0.029605250981045383,-0.08211141825081025,,44.2,-0.15446607169484805,0.38433292766643273,0.858532440331727,False,False,False
2013,41.0,2026-07-23,0.0,-0.007657118281809594,0.010848092007184285,0.017966781670410548,,50.8,-0.17322323066870915,0.7851197048915447,0.960473585265982,False,False,False
2014,17.350000381469727,2026-07-23,-0.014204545146670244,-0.02528083566733519,0.0,0.04204208882746174,,51.0,-0.18407132267589343,0.6310574819827872,0.8696741713263654,False,False,False
2015,63.5,2026-07-23,-0.01244172649749109,0.0444079078424342,0.03252032520325199,0.04927357690271683,,57.2,-0.15155099747264145,0.6257089911690271,0.9465786476313846,False,False,False
2017,8.920000076293945,2026-07-23,-0.027262813295530042,-0.03253798069916325,0.0022472425416770747,0.007909569695701446,,47.8,-0.18182408013421636,0.523233508063688,0.8221197937954038,False,False,False
2020,21.200000762939453,2026-07-23,-0.013953452886537043,-0.027522866748595165,-0.05357137839404835,-0.036529075960724744,,33.8,-0.2376427010699418,0.6225180278758117,0.888492632123529,False,False,False
2022,7.760000228881836,2026-07-23,-0.018963289686958484,0.0038810103149191644,-0.0650602348727437,-0.07728889777926551,,28.9,-0.24913155754863714,0.6175260359332332,0.7902240804520454,False,False,False
2023,13.949999809265137,2026-07-23,0.021978036565481363,0.021978036565481363,0.0035971361228104293,-0.05743245746725367,,41.9,-0.180474186553083,0.5970188829976509,0.8611110587833047,False,False,False
2024,13.600000381469728,2026-07-23,-0.03202845574065427,-0.03202845574065427,-0.04895103496003261,-0.14195583254562438,,26.4,-0.23302235763592605,0.6910262237416753,0.7046632600562244,False,False,False
2025,12.199999809265137,2026-07-23,0.04273504343171486,-0.11272728659889919,0.06086954863175098,0.04273504343171486,,60.1,-0.12320177404414245,0.4681463432576707,0.797385598508229,False,False,False
2027,44.400001525878906,2026-07-23,0.08292686648485148,0.1381660040106505,0.2731761172812044,0.26619007917064463,,81.5,0.08910479460531096,0.965681238882264,1.0,True,True,False
2028,15.600000381469728,2026-07-23,-0.006369390382819917,-0.05694168147457079,-0.12243185372628518,-0.13445326393911994,,17.3,-0.3065031764021786,0.5558584832866463,0.772431621813135,False,False,False
2029,20.649999618530277,2026-07-23,0.0,0.024522669044797052,0.04723379711020259,0.0075281611576480945,,56.2,-0.13683752556569084,0.8107857564029676,0.8712641487766505,False,False,False
2030,17.5,2026-07-23,-0.02234634788015244,-0.09326421286090647,0.1417202095853185,0.1453562466833187,,72.3,-0.04235111309057493,0.370234062607868,0.8684863687990697,False,False,False
2031,40.400001525878906,2026-07-23,-0.0012360750585289626,0.03589747502253604,0.11329671757468107,0.09485988627147535,,68.4,-0.07077460510121236,0.6338378401550149,0.9581550430574635,False,False,False
2032,16.25,2026-07-23,-0.00611623113985138,-0.0714285714285714,0.04501606435234762,-0.0004522771361882283,,55.2,-0.13905525832354582,0.39080017750607693,0.8713136907442248,False,False,False
2033,15.350000381469728,2026-07-23,0.023333358764648482,-0.07807803404474178,-0.05828214110776464,-0.04953555764438766,,31.7,-0.24235346378365807,0.6958987029042508,0.7009132716368457,False,False,False
2034,19.549999237060547,2026-07-23,-0.03456793891059029,0.006856462421381604,0.0019449785252745322,-0.03113813004478183,,43.8,-0.1821263441506189,0.6503912433985315,0.9068376516036517,False,False,False
2035,27.149999618530277,2026-07-23,0.0018449902714665622,-0.026881720797654607,-0.03035715648106152,-0.05069932669927246,,37.0,-0.21442847915695495,1.244497262077338,0.8901639219190255,False,False,False
2038,12.800000190734863,2026-07-23,-0.019157087842611165,-0.05882354178643123,-0.11418682631900912,-0.14381268534851943,,17.8,-0.29825814899490255,0.8530506329714014,0.7710843311198514,False,False,False
2049,319.5,2026-07-23,-0.03765060240963858,-0.03203104933903289,0.06412481189939312,0.5638232514495356,,79.3,-0.11994651077650031,0.40967335077720923,0.7847757914845627,False,False,False
2059,8200.0,2026-07-23,-0.05257076834199881,0.09260493004663561,1.287308228730823,1.4368499257057947,,97.7,1.1032369060549296,1.1047412710905742,0.9474292316580012,False,False,False
2061,52.70000076293945,2026-07-23,-0.16349205138191347,-0.173981169386492,2.4110033277370038,1.8409705083788648,,98.8,2.2269320050611103,1.2478987105047148,0.6349397682281862,False,False,False
2062,18.850000381469727,2026-07-23,-0.020779200962611655,-0.007894716764751286,-0.14318180084228516,-0.08048778626976949,,18.1,-0.3272531235181786,0.6075230432436326,0.7842414029331913,False,False,False
2063,24.0,2026-07-23,-0.006211164426486504,-0.016393427245240733,-0.08396949232350437,-0.03807618171902327,,29.1,-0.2680408149993978,0.4977016046158396,0.8149405561375109,False,False,False
2064,12.75,2026-07-23,-0.037735849056603765,-0.07272727272727275,0.09913789488897984,0.0851063829787233,,66.8,-0.0849334277869136,1.9817224390446104,0.8279220984303388,False,False,False
2065,32.0,2026-07-23,-0.006211203670828613,-0.036144600462750365,0.07744104976355937,0.13660837906095824,,67.1,-0.10663027291233407,0.2670996686692255,0.8839778819220552,False,False,False
2066,63.20000076293945,2026-07-23,-0.055306437646465256,-0.07737225163592043,0.3277311510272356,0.29508200309443877,,84.3,0.14365982835134217,0.3589202444603254,0.8657534351087597,False,False,False
2067,6.570000171661377,2026-07-23,-0.012030063542673441,-0.01646701489580782,-0.040875873995535605,-0.34234231009136373,,14.7,-0.22494719667142904,0.339776770684967,0.5567796665647529,False,False,False
2069,18.649999618530277,2026-07-23,0.0026881309696296096,-0.007978703437103052,0.04382397689361017,0.02207758948693206,,56.8,-0.14024734578228326,0.6718388238488064,0.9457295849523126,False,False,False
2070,53.0,2026-07-23,-0.06028371336690175,-0.2065868625943823,-0.0398550857342832,0.21585646947899773,,58.7,-0.22392640841017664,0.16180503524962006,0.6432038715843299,False,False,False
2071,31.25,2026-07-23,-0.0031898047927564344,0.23517790286031448,0.3469827143247304,1.0559210784299884,,92.1,0.16291139164883695,0.3879122528954389,0.8668516133524354,False,False,False
2072,142.0,2026-07-23,-0.01730103806228378,-0.18624641833810884,-0.202247191011236,-0.45065603488935624,,2.6,-0.38631851368712944,0.44708176563953506,0.4719963368737197,False,False,False
2073,28.149999618530277,2026-07-23,0.09320386868078745,0.029250428735005496,0.06831116550291871,0.07238093784877253,,62.5,-0.11576015717297472,1.0200847269714193,0.9706896420182854,True,True,False
2101,33.45000076293945,2026-07-23,-0.03183787260235782,0.0652866614431229,-0.02049782523169119,-0.0751031221049896,,36.4,-0.20456914790758463,0.7639296045105524,0.750905242958955,False,False,False
2102,19.049999237060547,2026-07-23,0.002631538792660315,0.043835574633454666,-0.023076962202023266,-0.03299500003582334,,39.7,-0.2071482848779167,0.7188884581092702,0.8698629940131024,False,False,False
2103,23.850000381469727,2026-07-23,-0.028513192559863954,0.08656034407699198,0.2615356040687482,0.5841576745207517,,86.3,0.07746428139285477,0.8257555782775576,0.9316406260186341,False,False,False
2104,10.449999809265137,2026-07-23,-0.05855860809605906,0.0245098043798897,-0.04566210125199588,-0.07929520193443806,,31.4,-0.2297334239278893,0.9753103232775069,0.7627737193250129,False,False,False
2105,31.200000762939453,2026-07-23,-0.07004466550107102,0.06666669275006676,0.012190940642621495,0.08022338556396424,,56.4,-0.17188038203327194,0.9583051078767929,0.7807301368448162,False,False,False
2106,17.799999237060547,2026-07-23,-0.02732240551067433,0.053254416499717294,0.03199298729306266,-0.05268335930783741,,47.7,-0.15207833538283078,1.0279393004449815,0.801417528584067,False,False,False
2107,25.799999237060547,2026-07-23,-0.009596929263795628,-0.0019342802193930142,0.03976776577950503,0.11418872947545133,,61.9,-0.1443035568963884,0.796801382210911,0.9904030707362044,False,False,False
2108,28.850000381469727,2026-07-23,0.010507921275869858,0.010507921275869858,0.06457564484746658,0.23346220812249596,,70.3,-0.11949567782842685,0.3924858372451817,0.8973561123549911,False,False,False
2109,14.5,2026-07-23,-0.016949152542372836,-0.006849341017596711,-0.003436439180715789,-0.00034123315481815464,,46.0,-0.18750776185660922,0.6133073546054288,0.8978969948666804,False,False,False
2114,87.0,2026-07-23,-0.025755912353381927,-0.025755912353381927,0.039828247657773375,0.021342363714676793,,56.0,-0.14424307501812006,0.8570334811428444,0.9613259668508287,False,False,False
2115,22.149999618530277,2026-07-23,0.013729941959862435,0.08312952528939022,0.09906072868056848,-0.023057088969013373,,61.0,-0.08501059399532496,0.7900525460369558,0.869586564867022,False,False,False
2201,28.049999237060547,2026-07-23,-0.029411778293751967,0.02372261414524557,0.021857867302180756,-0.11374408925306967,,40.6,-0.16221345537371268,0.7819107128312823,0.6470588287057433,False,False,False
