ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6820,354.5,2026-09-09,0.10093167701863348,0.2098976109215016,0.310536044362292,2.0459900003212175,,96.6,0.2189739632792227,2.3003710283340753,0.8418928720727908,False,False,False
6821,40.20000076293945,2026-09-09,-0.042857124691917825,-0.02308628742922414,-0.402674607131545,0.11112482975728288,,4.0,-0.4942366882146143,0.2722424346926459,0.5583333439297147,False,False,False
6823,61.0,2026-09-09,0.0032894862738344077,-0.036334901497343974,-0.06153846153846154,-0.02400000000000002,,31.6,-0.15310054262153083,0.6987765077567322,0.5781990521327014,False,False,False
6825,35.0,2026-09-09,-0.03581265191138927,-0.036831507555249665,-0.07963901543170304,0.1833212658735246,,49.4,-0.17120109651477233,1.1123344797729182,0.8830755341500904,False,False,False
6826,441.5,2026-09-09,-0.014508928571428603,-0.1291913214990138,-0.14914091125631512,-0.14753855708640773,,11.5,-0.24070299233938441,0.39961846599944156,0.7128457545853832,False,False,False
6829,254.0,2026-09-09,0.04526748971193406,0.23300970873786397,0.3560975879985344,1.3592381707997978,,95.7,0.2645355069154651,0.9122587890317672,0.9292682580987601,False,False,False
6830,576.0,2026-09-09,-0.03678929765886285,0.41003671970624245,0.11844660194174761,0.4678661861599731,,85.4,0.026884520858678318,1.4508727954316585,0.5907692307692308,False,False,False
6831,575.0,2026-09-09,-0.05582922824302139,-0.06807131280388978,-0.20027816411682897,0.9838007574021914,,82.3,-0.29184024519989826,0.8543563215735658,0.6014644351464435,False,False,False
6832,67.0,2026-09-09,-0.026162833894116,-0.013745731096685754,-0.1630687686876613,0.16177406269564898,,30.0,-0.2546308497707306,0.5053259641180128,0.4913596297506929,False,False,False
6833,22.5,2026-09-09,-0.015317303090881418,-0.015317303090881418,-0.027696819916601,0.04651162790697683,,46.6,-0.11925890099967029,0.7195195003314617,0.7165605182594312,False,False,False
6834,101.0,2026-09-09,0.09544472172485863,-0.047169811320754707,0.3202614379084967,2.5894156711053298,,97.5,0.2286993568254274,1.2798483172981352,0.7651515151515151,False,False,False
6835,31.100000381469727,2026-09-09,0.0,0.001610342854678759,-0.11677180309810498,-0.17905068819270664,,13.2,-0.20833388418117427,0.5036908753657511,0.7714944871881253,False,False,False
6839,11.850000381469728,2026-09-09,-0.008368153087155439,-0.02066115637342103,-0.07421873399289336,-0.09541984454963492,,24.1,-0.16578081507596265,1.4583038172510243,0.6528925967233326,False,False,False
6840,95.5999984741211,2026-09-09,0.03575292863763835,0.4058823305017807,0.4937303888389144,0.578739395576525,,93.7,0.4021683077558451,1.6152009594199825,0.9715446848746093,False,False,False
6854,90.5999984741211,2026-09-09,-0.0894472515163709,-0.03308429642568167,-0.3057471381293403,-0.3288889001916956,,1.3,-0.3973092192124096,0.9976716581420547,0.47559054317123933,False,False,False
6855,120.0,2026-09-09,0.02564102564102555,0.02564102564102555,-0.005616822498445417,0.1281567000980426,,58.8,-0.09717890358151471,0.5950884809538266,0.9457855088080509,False,False,False
6858,22.0,2026-09-09,0.023255813953488413,-0.0178571261313496,-0.06779662523760033,0.013824849148065699,,34.1,-0.15935870632066962,0.11712815486400391,0.6666666666666666,False,False,False
6859,117.5,2026-09-09,0.03524229074889873,0.1844758428904576,-0.04852139556653423,-0.0779106734346997,,28.9,-0.14008347664960352,0.47079845306283136,0.8590688363533484,True,False,False
6862,136.5,2026-09-09,-0.021505376344086002,-0.07770270270270274,-0.25482923528163737,-0.2797320947201558,,2.8,-0.34639131636470666,0.27338360757624547,0.614439077650131,False,False,False
6863,99.9000015258789,2026-09-09,-0.06635512592636539,-0.18114752847640236,0.07409857651368168,0.085610932042681,,68.0,-0.01746350456938761,0.3343583224846634,0.6534677662121137,False,False,False
6869,64.19999694824219,2026-09-09,-0.03603605977275626,-0.04606249573468113,-0.157382794624359,-0.4013986298532197,,3.7,-0.2489448757074283,0.4763776363580797,0.5088111754832841,False,False,False
6870,289.0,2026-09-09,-0.010273972602739767,0.1245136186770428,0.07034883602647435,0.6637545543754901,,86.8,-0.021213245056594943,1.155905635982625,0.9585406301824212,False,False,False
6873,68.80000305175781,2026-09-09,-0.001451356631444134,-0.04488101358492058,-0.12554586994850292,-0.302996116365878,,7.5,-0.2171079510315722,0.3682381391463042,0.5158332169273417,False,False,False
6874,68.5999984741211,2026-09-09,-0.06027399350519047,0.004617544770732174,-0.07575183815782305,0.02694240204686338,,33.8,-0.16731391924089234,1.533586259657325,0.8357562708636077,False,False,False
6877,117.5,2026-09-09,0.03524229074889873,-0.07843137254901966,-0.09945122575175058,0.1025410196651706,,36.2,-0.19101330683481987,0.5395923253835733,0.6342574712314213,False,False,False
6878,20.0,2026-09-09,-0.012345679012345734,-0.23076923076923073,1.0790021037341901,0.7699114745501041,,97.2,0.9874400226511209,0.2863262838280767,0.6884681764288996,False,False,False
6881,213.0,2026-09-09,-0.01388888888888884,0.07035175879396993,-0.13999249235234634,0.005547263538238978,,22.1,-0.23155457343541563,0.14374235466340465,0.8318617759019117,False,False,False
6882,13.449999809265137,2026-09-09,-0.032374087885961855,-0.01465200108823661,-0.27688174551519285,-0.18484849640817358,,3.2,-0.36844382659826214,0.8764192878952219,0.568710360516318,False,False,False
6884,30.700000762939453,2026-09-09,0.03891714232048482,-0.03459114781484418,-0.077099882421653,-0.08237362203328313,,24.8,-0.1686619635047223,1.2417007869850751,0.4723077040452224,False,False,False
6887,38.0,2026-09-09,0.010638338885950338,0.04252398366577026,0.1734611730097635,-0.12181321946567758,,67.5,0.0818990919266942,0.23677972707990827,0.5362173689161106,False,False,False
6890,157.0,2026-09-09,-0.0570570570570571,-0.10028653295128942,-0.4220219798047161,0.00394958411205204,,2.2,-0.5135840608877854,0.9892404284810121,0.56797837242734,False,False,False
6894,338.0,2026-09-09,-0.050561797752809,-0.020289855072463725,-0.014577259475218707,0.12106873565398679,,56.3,-0.106139340558288,0.6449026253060696,0.8264058679706602,False,False,False
6895,154.5,2026-09-09,-0.04334365325077394,0.30932203389830515,-0.08579881656804733,-0.03054609642384498,,26.8,-0.17736089765111662,0.588738514584676,0.47021418443642266,False,False,False
6898,83.0,2026-09-09,-0.005988023952095856,0.11409395973154357,-0.07054874396931843,-0.2576751198680939,,13.8,-0.16211082505238772,1.0661946965318825,0.6457398762437004,False,False,False
6899,49.79999923706055,2026-09-09,-0.0010029937530789956,-0.023529426724303026,-0.1506985764990043,0.019823912263138732,,21.6,-0.2422606575820736,0.313938816349023,0.7914821206781923,False,False,False
6901,15.100000381469728,2026-09-09,-0.009836040559362047,-0.10385756441433125,-0.05918996266350007,0.01683501640255569,,35.8,-0.15075204374656936,0.2931178118010945,0.7173397115798811,False,False,False
6902,128.0,2026-09-09,0.032258064516129004,0.0,-0.03759398496240607,0.673202614379085,,82.7,-0.12915606604547536,0.555327342879173,0.8677966101694915,False,False,False
6903,316.0,2026-09-09,0.019354838709677358,0.0,-0.12219721970162456,0.08399798038443684,,30.5,-0.21375930078469385,0.35929097347786254,0.7443120232764273,False,False,False
6904,123.0,2026-09-08,-0.019920318725099584,0.008196721311475308,0.08051460621217665,0.03258857382693159,,65.1,-0.011047474870892637,0.5129301132720666,0.9663470036711564,False,False,False
6906,81.19999694824219,2026-09-09,0.06982866028739387,0.11999995790678875,-0.07708992962310002,0.16170496467091788,,47.6,-0.1686520107061693,2.860823288417957,0.6725660708155992,False,False,False
6908,30.100000381469727,2026-09-09,-0.0066006224629272525,-0.08091601888642053,-0.19529840321915948,-0.4991671758756856,,1.8,-0.28686048430222877,1.2879538474539827,0.44494590354384145,False,False,False
6909,40.04999923706055,2026-09-09,-0.02078245127400624,-0.01838235328491722,-0.0835240609188811,-0.08695818165057512,,23.2,-0.17508614200195038,0.22470866795223257,0.6109725637895095,False,False,False
6914,121.0,2026-09-09,-0.008196721311475419,0.03456764626433073,0.07843624177320452,0.010587594716429782,,62.7,-0.013125839309864773,0.5004359546771683,0.968,False,False,False
6916,19.049999237060547,2026-09-09,0.02972968848975932,0.018716495178692005,-0.06388211892088869,0.013297872880078332,,34.8,-0.15544420000395798,0.8787212793867754,0.8542600846999672,True,False,False
6920,99.1999969482422,2026-09-09,0.06552092990438352,0.2701664390059204,-0.005015045288913722,2.1948470011503067,,95.9,-0.09657712637198301,0.8001139946966144,0.7572518851010855,True,False,False
6921,63.900001525878906,2026-09-09,0.0,0.0031397293648984803,-0.08189650967250495,-0.16251639619814184,,18.5,-0.17345859075557424,0.39429105037641715,0.6144230915949895,False,False,False
6922,196.5,2026-09-09,-0.048426150121065326,-0.07746478873239437,0.08170876705942631,0.3015399374468002,,78.7,-0.009853314023642978,1.089353625091948,0.8926490613643965,False,False,False
6923,76.4000015258789,2026-09-09,0.01326259920109929,0.020026701861704632,0.011624400573279736,-0.09552951968294987,,39.3,-0.07993768050978955,0.2774923099343677,0.6353000804315363,False,False,False
6924,125.5,2026-09-09,0.10572687224669597,0.05020920502092041,0.08095340545412566,1.0893828919297497,,92.1,-0.010608675628943631,1.6909540094196107,0.6759450306817844,True,False,False
6925,49.25,2026-09-09,-0.0266798125460721,-0.09466914304090546,-0.24923778741505753,-0.28694053080562854,,2.8,-0.3407998684981268,0.24350080128624668,0.3448879478115232,False,False,False
6927,75.80000305175781,2026-09-09,0.04264107611617418,0.02710026988206704,0.22653728135164242,0.8879203031387308,,92.5,0.13497520026857313,0.5061138478617837,0.9381188142183959,False,False,False
6928,48.29999923706055,2026-09-09,-0.002066162926976145,-0.004123727070916572,0.12195122167343553,-0.045454531747404214,,65.6,0.030389140590366237,0.17280479005947846,0.6736401853953591,False,False,False
6933,338.0,2026-09-09,0.02114803625377637,0.7978723404255319,1.3115191692577275,1.4173282412425308,,98.3,1.2199570881746582,1.2199219820027485,1.0,True,True,False
6937,291.0,2026-09-09,-0.008517887563884163,0.013937282229965264,0.05423930106903341,0.11874346724208706,,67.6,-0.03732278001403588,0.7930276762326786,0.8322941898975567,False,False,False
6940,17.100000381469727,2026-09-09,-0.14285715651520625,-0.20093454736967276,-0.3132529862071116,-0.2754237243616181,,1.5,-0.4048150672901809,2.1479337989755405,0.43456165297479515,False,False,False
6944,715.0,2026-09-09,0.008462623413258097,-0.03378378378378377,0.013746977250369108,0.2784400851801565,,72.2,-0.07781510383270018,0.6338767797503955,0.8624849215922799,False,False,False
6947,70.0,2026-09-09,0.008645510964396141,-0.07894736842105265,-0.22992300522600928,-0.11167516130650079,,6.9,-0.32148508630907857,0.26178519116434606,0.7446808510638298,False,False,False
6951,70.80000305175781,2026-09-09,-0.012552216663747617,-0.008403339794098241,0.0067269190671617185,0.08499586223861888,,57.0,-0.08483516201590757,0.9527085451912977,0.9619565831465635,False,False,False
6952,38.900001525878906,2026-09-09,0.05135139259132182,-0.010178059006281992,0.0805555979410808,-0.03831889265328925,,59.1,-0.011006483141988488,0.4012368968204221,0.7882472690708975,False,False,False
6953,247.5,2026-09-09,0.024844720496894457,0.12244897959183665,0.14318706697459582,0.1476491219827898,,77.8,0.05162498589152653,1.4241969186470842,0.8461538461538461,False,False,False
6957,220.5,2026-09-09,0.011467889908256979,0.023201856148491906,0.2385752657067437,0.3554909119833949,,87.5,0.1470131846236744,0.3868386987784355,0.9081253427302969,False,False,False
6958,17.450000762939453,2026-09-09,0.020467858108880632,-0.0028570992606026246,0.0624260633665763,0.050249222256661064,,63.5,-0.02913601771649299,0.44734424038473014,0.9140572976659375,False,False,False
6959,112.5,2026-09-09,0.03686635944700467,-0.04255319148936165,-0.18478260869565222,0.6495601911152229,,71.0,-0.2763446897787215,0.8269683078709289,0.5294117647058824,False,False,False
6962,31.100000381469727,2026-09-09,-0.03715166823329086,-0.07988162474957583,-0.07566391161397623,0.040999876844845407,,35.3,-0.16722599269704552,0.4820990439928292,0.6985210869495556,False,False,False
6965,73.80000305175781,2026-09-09,0.00544961195590532,-0.02766796352968548,-0.03921502021071266,-0.05424537433373633,,33.0,-0.13077710129378195,0.5276662158922278,0.7705118789498923,False,False,False
6968,41.75,2026-09-09,0.0011990224495388446,-0.005475987057980358,0.022310528549235986,-0.06578227428694561,,45.2,-0.0692515525338333,1.097048272584437,0.6860661432355595,False,False,False
6969,34.5,2026-09-09,0.0029069322582984114,0.05182929275859949,0.2897196261682242,0.19170981315362923,,86.2,0.19815754508515493,1.1295896983423321,0.8253588667392068,False,False,False
6977,202.5,2026-09-09,0.17052023121387294,0.13765439533521096,-0.04980003688806767,0.27336433241550173,,63.3,-0.14136211797113696,1.7437918286559455,0.6155896269540888,True,False,False
6982,45.0,2026-09-09,-0.06639005627153238,-0.08350302650787356,-0.19407900355161956,-0.11885969128627594,,8.7,-0.28564108463468885,0.548566295578559,0.6184474162312039,False,False,False
6988,12.0,2026-09-09,0.06194688473006238,-0.055118096045518095,-0.13357403108413568,-0.1973244044750354,,10.8,-0.22513611216720497,1.0575627992397585,0.5714285714285714,False,False,False
6994,34.0,2026-09-09,-0.05817170534304894,-0.06336086185677814,-0.3960923541608353,-0.6123146957454771,,0.1,-0.4876544352439046,0.5460289175069334,0.33497536945812806,False,False,False
6997,68.0,2026-09-09,0.0,-0.01449275362318836,-0.07250710612700861,-0.1488888874034563,,20.9,-0.1640691872100779,1.0112703418359879,0.6698559789082716,False,False,False
7402,102.0,2026-09-09,-0.051162790697674376,-0.04225352112676062,0.12477959716275788,-0.14704210054602196,,57.3,0.03321751607968859,0.1835303025671324,0.6241155517246788,False,False,False
7419,52.5,2026-09-09,-0.0037950808357501975,-0.07732867149182276,-0.3277848780317686,-0.02597405354815674,,4.2,-0.4193469591148379,0.7919281211724105,0.23972602739726026,False,False,False
7507,19.149999618530277,2026-09-09,0.0026177610503641535,-0.037688442933517585,-0.06585367714486456,-0.23400001525878888,,15.9,-0.15741575822793386,0.46024161915802514,0.4337485607402604,False,False,False
7516,8.470000267028809,2026-09-09,0.045678996065916966,-0.048314535947415416,-0.015116291706338436,-0.08531316871775296,,34.5,-0.10667837278940773,1.1847479242035373,0.6465648870522044,False,False,False
7547,49.25,2026-09-09,-0.0305117964633701,-0.06407962396139166,-0.11607516480916313,-0.020883275981919525,,23.3,-0.20763724589223242,0.4404097710259719,0.4714265787684464,False,False,False
7551,12.550000190734863,2026-09-09,-0.019531249708961695,-0.02713173939111202,-0.03831417568522233,-0.08058604091842814,,30.9,-0.12987625676829162,1.5438454769365435,0.66578249001374,False,False,False
7556,255.0,2026-09-09,0.00990099009900991,0.1434977578475336,0.021266734776863805,0.530461641933254,,81.9,-0.07029534630620549,0.40177954261342747,0.851589193089521,False,False,False
7558,17.649999618530273,2026-09-09,0.002840865680502347,-0.08785533485402075,-0.11750001907348628,0.030126040583725366,,26.5,-0.20906210015655557,0.10134919540682673,0.6679439649873924,False,False,False
7578,23.850000381469727,2026-09-09,-0.04024144807441066,-0.07198444850388919,-0.23350979678332362,-0.1978590919439368,,4.6,-0.3250718778663929,0.5339130527905246,0.5525043719105114,False,False,False
7590,16.100000381469727,2026-09-09,-0.0271902644311387,-0.04990749554530016,-0.21316916565070143,-0.12551167857924295,,7.6,-0.3047312467337707,0.6379973089681834,0.5151283268685755,False,False,False
7610,2030.0,2026-09-09,0.3355263157894737,0.0855614973262031,0.5669333287100438,6.145399593870765,,98.9,0.47537124762697447,1.8003659718871698,0.7807692307692308,False,False,False
7702,21.549999237060547,2026-09-09,0.026190439860026116,0.056372531374249135,0.09350242104621342,-0.1778177105876798,,48.0,0.0019403399631441332,1.9221838503317399,0.447240253121445,True,True,False
7704,61.09999847412109,2026-09-09,-0.008116883317944468,-0.046801873188985876,0.0,0.4058754136348075,,77.1,-0.09156208108306929,0.6795884717117242,0.902338328071711,False,False,False
7711,610.0,2026-09-09,0.0,0.49877149877149884,0.7549729257939441,2.2340351863574495,,98.0,0.6634108447108749,2.7216486956455053,0.9242424242424242,False,False,False
7721,63.0,2026-09-09,0.02773247608642171,-0.0031645689956499856,-0.15646045300557732,0.2826540034357736,,44.0,-0.2480225340886466,0.4516219654127283,0.6957594960119653,False,False,False
7722,272.0,2026-09-09,-0.018050541516245522,-0.06689536878216118,-0.2256670435426411,-0.2008624653281622,,5.1,-0.3172291246257104,0.46345922002576406,0.4627263909962663,False,False,False
7728,627.0,2026-09-09,-0.05997001499250376,0.05897990500819228,-0.10668638557740295,-0.09656387507130126,,19.4,-0.19824846666047224,1.1441774591469307,0.7110656791585078,False,False,False
7730,175.0,2026-09-09,0.023391812865497075,0.1337353588756598,0.03239577427792706,0.4160832274863968,,79.2,-0.05916630680514223,1.647162938840069,0.8034732732764711,False,False,False
7740,133.0,2026-09-09,0.019157088122605304,-0.16614420062695923,-0.09916002238176458,-0.24632691625599068,,11.7,-0.19072210346483387,0.3639754245019127,0.6396720666141109,False,False,False
7742,106.0,2026-09-09,-0.02304147465437789,-0.14516129032258063,-0.2689655172413793,1.6972010701730564,,91.3,-0.3605275983244486,0.8452834844313291,0.381294964028777,False,False,False
7749,355.5,2026-09-09,-0.03918918918918923,-0.011126564673157202,-0.2841299514396646,-0.10976255798491441,,4.4,-0.37569203252273387,1.4925802903571181,0.5991136284106308,False,False,False
7750,2270.0,2026-09-09,-0.013043478260869601,-0.03609341825902335,0.0861244019138756,0.7550223980573407,,88.9,-0.005437679169193688,0.8794643784526296,0.739413680781759,False,False,False
7765,218.5,2026-09-09,-0.022371364653243853,-0.03104212860310418,-0.0627293085728402,-0.05493496233828021,,28.5,-0.1542913896559095,1.0861625611283166,0.68460284989833,False,False,False
7769,6720.0,2026-09-09,0.17688266199649738,0.058267716535433056,-0.035369693785445855,0.5735182239198424,,80.4,-0.12693177486851515,1.553757890898142,0.8239063689645267,False,False,False
7786,115.5,2026-09-09,-0.008583690987124415,-0.11494252873563215,-0.07088989441930615,-0.19477124183006533,,17.7,-0.16245197550237545,0.6536879725517653,0.43447595862822513,False,False,False
7788,320.5,2026-09-09,0.014240506329114,0.3438155136268344,0.19303107643166584,0.9594630674636011,,92.6,0.10146899534859655,1.797350684474858,0.9567164179104478,False,False,False
7795,548.0,2026-09-09,0.06407766990291264,0.19130434782608696,0.5657142857142856,0.35334870612040525,,93.3,0.4741522046312163,1.4086312490446915,0.8228228228228228,False,False,False
7812,80.19999694824219,2026-09-09,0.005012454651473375,0.09562841928736043,-0.0429594984774897,0.05387645934730689,,43.7,-0.134521579560559,1.0234459196587082,0.7066079026276845,False,False,False
7815,314.5,2026-09-09,0.0661016949152542,0.014516129032257963,-0.20379746835443036,0.861677089619328,,78.4,-0.29535954943749965,1.4897921749280194,0.5419265815755597,False,False,False
7819,34.25,2026-09-09,-0.05906597350965337,0.00439887192349131,-0.22564698014696838,-0.5671903036010559,,0.9,-0.31720906123003767,0.5145882736188817,0.2508467696692625,False,False,False
7823,80.0999984741211,2026-09-09,-0.041866029472278576,-0.05207102397489827,-0.04071858114825033,-0.03260874973578154,,34.9,-0.13228066223131962,0.9892788921008658,0.5412162059062237,False,False,False
7828,2080.0,2026-09-09,0.18181818181818188,0.2959501557632398,0.16201117318435765,1.065162818570753,,92.9,0.07044909210128836,1.8525645553641785,0.8946236559139785,True,False,False
7833,21.899999618530277,2026-09-09,-0.06808512261573285,-0.15769232236422015,-0.14453127764863838,-0.32822083915386724,,5.8,-0.23609335873170767,0.3293425019962102,0.3247094587539857,False,False,False
7861,1235.0,2026-09-09,0.02066115702479343,0.07391304347826089,-0.0418523803440104,0.7853253362577239,,85.3,-0.1334144614270797,0.9724786471733217,0.8800007863114313,False,False,False
8011,15.550000190734863,2026-09-09,-0.028124988079071045,-0.040123490221777525,-0.09944450114791392,-0.21146475641395646,,13.2,-0.1910065822309832,0.3763104354885942,0.6478946368770135,False,False,False
8016,284.0,2026-09-09,-0.037288135593220306,-0.07189542483660127,0.03227993462083911,0.52447526558002,,82.4,-0.05928214646223018,0.34993734099167445,0.7823691460055097,False,False,False
8021,442.5,2026-09-09,-0.03594771241830064,0.007972665148063829,-0.22053090494672678,0.8359396366774647,,76.2,-0.31209298602979607,2.0807915017141685,0.7647114975378655,False,False,False
8024,13.149999618530272,2026-09-09,0.01153843219463635,-0.04710149008845621,0.08230452933306065,0.01544400094292242,,63.7,-0.009257551750008641,0.2658531152682576,0.753581607082701,False,False,False
8027,178.0,2026-09-09,-0.02197802197802201,-0.019283746556473802,-0.2311015118790497,0.7365853658536585,,70.6,-0.322663592962119,1.3653723183222077,0.6075085324232082,False,False,False
8028,236.0,2026-09-09,-0.03869653767820769,-0.09578544061302685,-0.21672232557437587,0.3452904298085089,,37.3,-0.30828440665744516,0.6545340187865766,0.6679282011870309,False,False,False
8032,35.20000076293945,2026-09-09,-0.020862308319424816,-0.07611542853870235,-0.16259345247975276,-0.01848697037740643,,17.2,-0.25415553356282206,0.37442369853691737,0.7561134156726059,False,False,False
8033,174.5,2026-09-09,-0.035911602209944715,-0.07671957671957674,0.37944664031620556,0.21602787456445993,,89.5,0.2878845592331363,0.30936136492705485,0.647495361781076,False,False,False
8034,20.299999237060547,2026-09-09,0.022669967100398702,0.07407405538557033,-0.0763889750669492,-0.1411712862435569,,20.8,-0.16795105615001849,1.1769910723395032,0.7388888584192178,False,False,False
8038,30.799999237060547,2026-09-09,-0.025316491606066638,-0.05084750345409372,-0.26139091909960344,-0.2837209479753361,,2.6,-0.3529530001826727,0.377796640688994,0.5107794299627583,False,False,False
8039,289.5,2026-09-09,-0.07655502392344493,0.3402777777777777,1.1599900269647647,1.5215334479093925,,98.1,1.0684279458816954,1.3013401563393667,0.8212765957446808,False,False,False
8040,79.19999694824219,2026-09-09,-0.04463214124889592,0.06024096631647713,-0.17927464302339702,0.5839999389648438,,67.5,-0.2708367241064663,2.099844900377434,0.6335999755859375,False,False,False
8042,112.5,2026-09-09,0.013513513513513598,-0.03433476394849788,-0.27419354838709675,1.0946231103170159,,81.3,-0.36575562947016604,1.5077622201071252,0.5344418052256532,False,False,False
8043,140.0,2026-09-09,-0.014084507042253502,-0.04463935683423503,-0.2641477504673744,1.0159612901964175,,79.6,-0.35570983155044367,0.4025667298656725,0.6221443782295849,False,False,False
8044,23.399999618530277,2026-09-09,-0.035051562122462854,-0.13172545617479137,-0.2081218198752831,-0.037037022501533956,,11.3,-0.2996839009583524,0.6179917033896317,0.6591549188318387,False,False,False
8045,48.29999923706055,2026-09-09,-0.06213593714445542,-0.07824431621043904,-0.20234596143054095,-0.3858063701811367,,2.6,-0.29390804251361025,0.8485461201779815,0.4129032731446908,False,False,False
8046,1110.0,2026-09-09,-0.07499999999999996,-0.034782608695652195,0.37835130259527716,1.3641434909304198,,95.8,0.28678922151220787,0.8714062588779975,0.784452296819788,False,False,False
8047,46.0,2026-09-09,0.045454545454545414,-0.0010857597804324604,-0.12045887818285617,-0.1785714285714286,,12.6,-0.21202095926592546,1.1308095020033058,0.7666666666666667,False,False,False
8048,50.400001525878906,2026-09-09,-0.04725897784288324,-0.02890173325432477,-0.14238117224658475,-0.09784821492586238,,15.0,-0.23394325332965404,0.49256764149616267,0.7327682634422342,False,False,False
8049,24.549999237060547,2026-09-09,0.002040785186144811,-0.02548665021943297,-0.008716809248722313,0.014561901481334738,,46.7,-0.1002788903317916,0.6846975284012073,0.922493071413198,False,False,False
8050,55.79999923706055,2026-09-09,-0.010638338166410355,-0.09415583410277506,-0.012489804317150188,0.3970821953343091,,75.3,-0.10405188540021948,0.3231815623566697,0.8086956411168196,False,False,False
8054,83.5,2026-09-09,0.0036058060428107996,-0.016490005897728532,-0.16080402010050254,-0.19711538461538458,,8.3,-0.25236610118357183,0.2992159294353025,0.5422077922077922,False,False,False
8059,13.399999618530272,2026-09-09,-0.007407435664424367,-0.09764314651121564,-0.2513966534022466,-0.2717391360684923,,3.1,-0.3429587344853159,0.5011242068271612,0.41104295232306876,False,False,False
8064,134.0,2026-09-09,0.2822966507177034,0.30731707317073176,0.01494889499298413,1.4234865444748155,,93.1,-0.07661318609008516,2.9053316903582043,0.7825403218620235,False,False,False
8066,14.449999809265137,2026-09-09,0.0,-0.010274011526395066,-0.039867134476124555,-0.26086954612905777,,17.3,-0.13142921555919385,3.792026242540582,0.6365638468548662,False,False,False
8067,12.199999809265137,2026-09-09,0.008264415259734204,-0.08614236249766949,-0.008130112188539096,-0.14982581986415167,,29.9,-0.09969219327160839,0.4844929567857496,0.6912181344444153,False,False,False
8068,16.600000381469727,2026-09-09,-0.020648989127775685,-0.07520893170417076,-0.10027101923951276,-0.2605790727244397,,11.0,-0.19183310032258205,0.23078138929859368,0.5743944844492676,False,False,False
8069,149.5,2026-09-09,-0.032362459546925515,-0.09393939393939399,-0.18890974961635665,-0.04621801210661347,,12.5,-0.28047183069942594,0.7081370888994044,0.6205328726937673,False,False,False
8070,49.84999847412109,2026-09-09,-0.014822134834323819,0.026776503758792813,-0.12069454744111863,0.1982191956543884,,42.5,-0.21225662852418792,0.3464176952574312,0.791778825777646,False,False,False
8071,22.850000381469727,2026-09-09,-0.041928720503373706,-0.01720428466796875,-0.08416834938895279,0.35608307799199324,,64.5,-0.17573043047202208,0.17853677365490148,0.6760355295042575,False,False,False
8072,26.049999237060547,2026-09-09,-0.005725248912629266,0.0038535056331832074,-0.03955086173675049,-0.05305457576744432,,33.1,-0.13111294281981978,0.36179737422281505,0.7281242612906772,False,False,False
8074,52.09999847412109,2026-09-09,-0.057866199043180244,-0.07624118679828018,-0.25571430751255586,-0.1482124044633697,,4.8,-0.34727638859562515,0.42510650839367614,0.5687772853930824,False,False,False
8076,21.850000381469727,2026-09-09,-0.02237136427140951,-0.04950339868061959,-0.16257356461328187,-0.10608055525621318,,12.0,-0.25413564569635116,0.7886320403253585,0.7876493194447749,False,False,False
8080,28.5,2026-09-09,-0.028960830338059518,0.01604280838428318,0.003521140239892029,-0.08799999999999997,,38.2,-0.08804094084317726,0.5436211738334329,0.5968586387434555,False,False,False
8081,251.0,2026-09-09,-0.025242718446601975,-0.07037037037037042,-0.030379166038900562,0.09836712604635767,,51.0,-0.12194124712196985,0.27006589832713374,0.7746913580246914,False,False,False
8084,45.400001525878906,2026-09-09,-0.045215515156221686,-0.1401514738278169,-0.031982941390147235,-0.1184465723130309,,28.3,-0.12354502247321653,1.5917201533550562,0.6847662056732774,False,False,False
8085,15.050000190734863,2026-09-09,-0.04746835385735004,0.32599116166602427,0.18503940289473952,-0.12244894895078584,,68.8,0.09347732181167023,1.0262787679806085,0.6529284463722228,False,False,False
8086,113.5,2026-09-09,-0.02991452991452992,-0.011680064010689106,-0.2086648455503345,-0.159567414834061,,6.5,-0.3002269266334038,0.706229967751573,0.643236160172924,False,False,False
8087,26.5,2026-09-09,0.0,-0.10016980259816499,-0.22287386551905053,-0.22173272852361803,,4.5,-0.3144359466021198,0.13096468450525972,0.6821107089013732,False,False,False
8088,43.25,2026-09-09,-0.018161163471428265,-0.12093497298116651,-0.23264290067671578,-0.1534129075595515,,5.8,-0.32420498175978507,0.2671145511686287,0.6056977556591467,False,False,False
8089,18.100000381469727,2026-09-09,0.03724926017830055,-0.010928899668246395,-0.12980764204933615,-0.2612244742257255,,8.2,-0.22136972313240544,1.0598401492778637,0.4652956213749345,False,False,False
8091,212.0,2026-09-09,-0.038548752834467126,-0.1148225469728601,-0.09020674672718842,0.5796410774860963,,76.6,-0.18176882781025772,0.3073109511712212,0.7186440677966102,False,False,False
8092,12.75,2026-09-09,-0.026717585593723503,-0.022988520026831494,-0.13265304997052363,-0.041353397206566056,,19.7,-0.22421513105359292,0.4507876021255337,0.669291365387338,False,False,False
8093,26.149999618530277,2026-09-09,-0.0368324130405322,0.19679630031984985,0.3983956444726775,0.3799471538635435,,91.5,0.3068335633896082,0.8275626176778769,0.7884422600093255,False,False,False
