ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6715,468.0,2026-05-13,0.07586206896551717,0.125,2.916317991631799,4.120350023927417,,98.4,2.644675587751994,1.2343938228887852,0.9560776302349336,False,False,False
6716,95.4000015258789,2026-05-13,0.16625914384765839,0.24218747050811973,0.6363636839506916,0.7634011869984398,,87.3,0.3647212800708868,1.7218372663119763,0.9173077069796048,False,False,False
6719,202.5,2026-05-13,0.0771276595744681,0.27760252365930604,-0.05594405594405594,0.07427055702917773,,43.5,-0.3275864598238608,1.9816959920853203,0.9440559440559441,True,True,False
6720,164.0,2026-05-13,0.034700315457413256,0.009230769230769154,0.049444633001598515,0.2925593053165274,,64.0,-0.22219777087820636,0.5132732685861712,0.9351197051788676,False,False,False
6721,57.59999847412109,2026-05-13,-0.006896578032395073,-0.023728839421676473,-0.07246376989647241,-0.04950495174156044,,31.8,-0.3441061737762773,0.7698982409087324,0.9157392222068986,False,False,False
6723,39.400001525878906,2026-05-13,-0.03902435302734375,0.0794520965994221,-0.12928173423472034,-0.23346302808878772,,14.2,-0.4009241381145252,0.5483271052053943,0.7163636641068892,False,False,False
6725,316.5,2026-05-13,-0.04380664652567978,-0.07320644216691063,0.24606299212598426,0.29447852760736204,,74.0,-0.025579411753820613,0.4572239967498592,0.773838630806846,False,False,False
6727,535.0,2026-05-13,0.2829736211031175,0.4190981432360743,2.0311614730878187,2.039772727272727,,97.0,1.7595190692080138,2.578302163067675,1.0,True,True,False
6728,112.0,2026-05-13,-0.03862660944206009,-0.042735042735042694,-0.20284697508896798,-0.18545454545454543,,8.9,-0.47448937896877286,1.3707996523801675,0.6235777985522863,False,False,False
6729,52.70000076293945,2026-05-13,-0.11279462274122087,-0.106779648085772,0.39233825330195593,0.368831188647778,,79.4,0.12069584942215106,0.3562971656319962,0.717006813101217,False,False,False
6732,165.5,2026-05-13,0.07467532467532467,0.12203389830508482,-0.17042606516290726,-0.1335078534031413,,15.1,-0.44206846904271213,1.784636318834435,0.645224171539961,False,False,False
6735,139.0,2026-05-13,0.04511278195488733,0.8783783783783783,1.131901940276816,1.071535069462171,,92.5,0.8602595363970111,0.9505637798264198,0.9586206896551724,False,False,False
6737,34.099998474121094,2026-05-13,-0.04481799032562872,0.011869368015609227,-0.2148745667986055,-0.2892458067688347,,5.5,-0.4865169706784104,0.7426671017540072,0.5992868045159081,False,False,False
6738,68.80000305175781,2026-05-13,-0.03506311210372892,-0.07774792950398401,-0.09473680195055512,-0.14107360346597397,,22.8,-0.36637920583036,1.9731751153657033,0.8289156994187689,False,False,False
6739,1285.0,2026-05-13,-0.11683848797250862,-0.14900662251655628,0.4341517857142858,0.6974900924702774,,84.1,0.16250938183448094,0.7618492091219944,0.7514619883040936,False,False,False
6741,66.5,2026-05-13,0.006051460440434253,0.05891721031671526,-0.029197080291970767,-0.06732121804081004,,36.7,-0.30083948417177564,0.7972566592850215,0.751412429378531,True,True,False
6742,38.59999847412109,2026-05-13,-0.00898593791945157,-0.08962271025953816,-0.1635970271317132,-0.18046709714163356,,13.6,-0.4352394310115181,0.8718505100832006,0.6195826476215912,False,False,False
6743,29.399999618530277,2026-05-13,0.008576329443279906,0.2249999841054282,0.03521126807859276,-0.011764718704864618,,50.6,-0.2364311358012121,1.4137824749474308,0.8412016874604956,False,False,False
6750,69.19999694824219,2026-05-13,0.04689861642485171,0.16891885230452486,0.26739924692564054,0.5620767074494839,,78.5,-0.004243156954164329,0.9435114694123037,0.9313592746427893,False,False,False
6751,48.29999923706055,2026-05-13,-0.05847953303345699,-0.06395347547763175,-0.2714932577098883,0.118055518149349,,17.5,-0.5431356615896932,0.9555369355568597,0.6939655214937916,False,False,False
6752,101.5,2026-05-13,-0.033333333333333326,-0.009756097560975618,-0.12077851612711343,-0.18841094621522203,,17.1,-0.3924209200069183,0.9248582967880605,0.6206310748455304,False,False,False
6753,130.0,2026-05-13,-0.07473309608540923,0.040000000000000036,-0.17460317460317465,0.07438016528925617,,26.4,-0.4462455784829795,1.5857355335796175,0.6388206388206388,False,False,False
6754,45.150001525878906,2026-05-13,-0.0066006431688593326,-0.04444441215071093,0.013468065075054492,-0.021668471656262955,,46.8,-0.2581743388047504,0.8218821128020072,0.7294022683828655,False,False,False
6755,21.5,2026-05-13,0.04368930106136548,0.23919305632768673,0.20786522031056354,-0.013761433374297583,,64.3,-0.06377718356924134,1.5326655910498492,0.7426597386319719,False,False,False
6756,101.5,2026-05-13,0.14689265536723162,0.43290655352027385,0.2652635074820342,0.23931713981523073,,73.5,-0.0063788963977706725,3.0627340229033093,0.938259331738702,False,False,False
6757,52.5,2026-05-13,0.04581671717340963,0.05210417624481822,-0.23580782631543762,-0.2256637516679454,,6.3,-0.5074502301952425,2.0928693753468064,0.5861754930007225,False,False,False
6761,192.0,2026-05-13,-0.05882352941176472,-0.06796116504854366,0.3489461840357968,0.3770491587990752,,78.1,0.07730378015599193,0.7873038629188254,0.8807339449541285,False,False,False
6763,46.25,2026-05-13,-0.0354536128444316,-0.030398338359483468,-0.1435185185185185,-0.208392082327704,,13.8,-0.41516092239832336,1.0132485714685815,0.6925111651957757,False,False,False
6768,87.69999694824219,2026-05-13,0.10037641538675679,0.08138099381379327,-0.15673079857459438,-0.22731280221813055,,11.7,-0.42837320245439925,1.6372789750372538,0.710121432779289,False,False,False
6770,60.5,2026-05-13,0.04130811684871083,0.11009174311926606,-0.07066050049063688,0.8305598001998877,,71.6,-0.34230290437044175,1.2245115022741453,0.7877603853638814,False,False,False
6771,43.0,2026-05-13,-0.024943276920215585,-0.019384230415030235,-0.036954120257366,-0.13131313131313127,,31.4,-0.30859652413717087,1.129275954683492,0.736587725306598,False,False,False
6775,70.4000015258789,2026-05-13,0.40239044732948015,1.9217225856643072,1.8502024028885442,1.5008881875627718,,96.1,1.5785599990087393,5.6257953809418435,0.9805013723346265,False,False,False
6776,57.20000076293945,2026-05-13,-0.017182130358953218,-0.05921050196209077,-0.01886789860233551,0.10000001467191266,,50.9,-0.2905103024821404,0.48854859396775024,0.7782313028971354,False,False,False
6781,1240.0,2026-05-13,0.08771929824561409,0.2563323201621075,0.03333333333333344,0.10222222222222221,,56.3,-0.23830907054647144,2.001387873576929,0.8266666666666667,False,False,False
6784,26.100000381469727,2026-05-13,-0.15259736922121347,-0.08098588971669773,0.3419022806004901,0.5770393706740351,,80.7,0.07025987672068523,0.5884660596192243,0.6381417948103331,False,False,False
6786,100.5,2026-05-13,-0.10666666666666669,0.0,0.26733916938698354,1.576923076923077,,87.9,-0.004303234492821328,0.557950380195834,0.7282608695652174,False,False,False
6787,38.84999847412109,2026-05-13,-0.05128210621961471,0.3396551197972788,0.514619846078078,0.42830872736794134,,83.1,0.2429774421982731,0.5738748966164403,0.7824772866093757,False,False,False
6788,454.0,2026-05-13,0.03299203640500559,0.23035230352303526,0.41433021806853576,0.9956043956043956,,86.2,0.1426878141887309,0.7876548692048999,0.8680688336520076,False,False,False
6789,583.0,2026-05-13,0.04107142857142865,0.5756756756756756,1.010344827586207,1.3651115618661258,,92.6,0.7387024237064022,1.197472566815974,0.9541734860883797,False,False,False
6791,114.0,2026-05-13,-0.029787234042553234,0.14465549007571776,0.08135658499867682,-0.014057241817669985,,55.5,-0.19028581888112805,1.1657944833731622,0.7668443730972856,False,False,False
6792,57.5,2026-05-13,-0.006908489038642274,-0.008620689655172376,0.023131658708407388,0.04355719768315658,,52.0,-0.24851074517139748,1.1762289033149158,0.8357557768819154,False,False,False
6793,6.25,2026-05-13,0.03135314505189779,0.0775861714597843,-0.003189789631156903,0.1261260874249539,,53.6,-0.2748321935109618,0.6305907136056257,0.6256256399593939,False,False,False
6799,93.8000030517578,2026-05-13,0.059887040132856395,0.20565551892531042,0.0480447268352826,0.176913508700286,,60.4,-0.22359767704452227,1.8447981154853785,0.7922700762688298,False,False,False
6803,285.5,2026-05-13,-0.018900343642611728,-0.01551724137931032,-0.04833333333333334,-0.003490401396160525,,39.1,-0.3199757372131382,1.7663698541225863,0.9224555735056543,False,False,False
6804,15.0,2026-05-13,0.0,-0.09365554734223924,-0.1404011837147192,-0.24242421323310825,,12.7,-0.4120435875945241,1.4246353052516454,0.6122448979591837,False,False,False
6805,1830.0,2026-05-13,-0.02659574468085102,0.03682719546742219,0.23232323232323226,0.28421052631578947,,72.9,-0.03931917155657261,1.045779688237052,0.8261851015801355,False,False,False
6806,19.200000762939453,2026-05-12,-0.07692300638503313,-0.16157200511902414,-0.6286266831798046,-0.6799999872843425,,0.2,-0.9002690870596095,0.5233169210376482,0.20626766772396726,False,False,False
6807,33.400001525878906,2026-05-13,-0.0773480435925048,-0.13731228489116853,-0.21703264151741464,-0.2593992018647461,,6.4,-0.4886750453972195,1.1285170276492085,0.45916520090158974,False,False,False
6811,210.0,2026-05-13,-0.023255813953488413,0.12903225806451624,-0.014084507042253502,-0.07079646017699115,,39.3,-0.2857269109220584,1.3702162319607174,0.7984790874524715,False,False,False
6812,70.5,2026-05-13,-0.14648908834922159,0.13526572837806827,0.43292680704804076,0.5326086956521738,,82.3,0.1612844031682359,0.6140575380694058,0.6778846153846154,False,False,False
6818,62.0,2026-05-13,-0.08554576387452595,-0.20103091212461244,0.2783505154639174,0.7222222222222223,,81.0,0.006708111584112553,0.42631314916700574,0.6169154228855721,False,False,False
6819,60.900001525878906,2026-05-13,1.0714286502063342,1.4655870301532503,1.8325582105059954,1.100000052616514,,95.5,1.5609158066261906,7.032258058326698,0.9666666908869668,False,False,False
6820,291.5,2026-05-13,0.031858407079645934,-0.08763693270735529,2.7371794871794872,2.7955727658441556,,98.1,2.465537083299682,0.5441316729039113,0.6915776986951364,False,False,False
6821,49.20000076293945,2026-05-13,-0.08888887476038054,-0.22891009102129845,0.3083329774447088,0.3959200880142304,,77.5,0.036690573564903906,0.6863892061418367,0.7048413792183829,False,False,False
6823,84.9000015258789,2026-05-13,-0.11746357360533966,0.21807755011702423,0.38273614684024415,0.06658295418788107,,74.7,0.11109374296043928,1.599032233648174,0.8047393509561982,False,False,False
6825,43.29999923706055,2026-05-13,0.015240274042833013,0.11597938372384653,0.24604314351253365,0.23714283534458702,,72.6,-0.025599260367271226,1.720644688441199,0.9506037313350963,False,False,False
6826,557.0,2026-05-13,0.027675276752767486,-0.007130124777183555,0.07321772639691715,0.42455242966751916,,69.0,-0.19842467748288772,0.9108248825339227,0.8771653543307086,False,False,False
6829,213.0,2026-05-13,-0.19622641509433958,0.5323741007194245,0.8849557522123894,0.8849557522123894,,90.6,0.6133133483325846,2.1211466165323047,0.7661870503597122,False,False,False
6830,746.0,2026-05-13,-0.1503416856492027,-0.03116883116883118,3.245048651491941,3.4738237075836524,,98.5,2.973406247612136,0.9661847062395365,0.7651282051282051,False,False,False
6831,688.0,2026-05-13,0.22638146167557927,0.5305895439377086,1.8759705868639243,,,93.4,1.6043281829841194,1.4271608501693351,1.0,True,True,False
6832,97.0,2026-05-13,0.10227272727272729,0.7321428571428572,0.6869565217391305,1.2505801260815024,,90.6,0.4153141178593256,2.6264979830795743,0.6953405017921147,False,False,False
6833,26.100000381469727,2026-05-13,-0.05776174503252751,0.11063831410509484,0.12987012772547524,-0.0019120167414885536,,59.8,-0.14177227615432964,0.3721907277336627,0.8312102133296578,False,False,False
6834,43.900001525878906,2026-05-13,0.10301513485961489,0.19131623727769975,0.35913320627910994,0.5322862865759068,,80.5,0.08749080239930507,4.245358220834849,0.9126819733580267,False,False,False
6835,38.5,2026-05-13,0.026666666666666616,-0.02777774031582214,0.00917427156283801,-0.014084487779927213,,46.7,-0.26246813231696686,1.3457412898174304,0.7801418680932528,False,False,False
6839,12.149999618530272,2026-05-13,-0.07954547014446667,0.00829870756950668,0.01673638597969429,-0.1258992840307026,,39.7,-0.2549060179001106,0.556860053751373,0.6328124549860773,False,False,False
6840,62.29999923706055,2026-05-13,-0.06875937494618656,-0.06596698519485611,-0.11631206755942491,0.024671052941159788,,31.1,-0.3879544714392298,0.7200752593725626,0.7691357930501302,False,False,False
6854,144.5,2026-05-13,-0.06168831168831168,-0.023648648648648685,0.17004048582995956,-0.05863192182410426,,60.9,-0.10160191804984531,0.6102663883618492,0.733502538071066,False,False,False
6855,105.0,2026-05-13,0.0,-0.05405405405405406,-0.10256410256410253,-0.11016949152542377,,24.0,-0.3742065064439074,0.995805774579817,0.7387306030720753,False,False,False
6858,24.100000381469727,2026-05-13,-0.07662835137044455,-0.06407765508855434,0.0,-0.1993355456464958,,31.5,-0.2716424038798049,0.5909172049739396,0.730303041862719,False,False,False
6859,115.5,2026-05-13,-0.06854838709677424,0.013157894736842035,0.09478672985782,0.08450704225352124,,60.5,-0.17685567402198488,0.901600596534702,0.6774193548387096,False,False,False
6862,161.0,2026-05-13,-0.03880597014925369,-0.18891687657430734,-0.17647058823529416,-0.1701030927835051,,12.8,-0.44811299211509903,1.7406491827976265,0.706140350877193,False,False,False
6863,116.0,2026-05-13,0.14851485148514842,0.1812627658342958,0.022026431718061623,-0.19444444444444442,,34.9,-0.24961597216174325,1.8604324547806212,0.6441257254825472,False,False,False
6869,87.5,2026-05-13,0.054216867469879526,0.05676324607505445,-0.2290748898678414,-0.2584745762711864,,5.6,-0.5007172937476463,1.0334356810654508,0.5126802167876308,False,False,False
6870,184.5,2026-05-13,0.010958904109588996,-0.002702702702702675,-0.06106870229007633,-0.03149606299212604,,34.5,-0.3327111061698812,1.1243990608578989,0.6949152542372882,False,False,False
6873,90.0,2026-05-13,0.010101027399459506,0.06382980642169578,-0.21052631578947367,-0.28,,6.2,-0.48216871966927854,1.019442653950114,0.39008587293836794,False,False,False
6874,81.69999694824219,2026-05-13,-0.08510644841871617,-0.06628574916294638,0.26275117158968997,0.1410614342089911,,71.0,-0.008891232290114903,1.7354831483654813,0.8691489037047041,False,False,False
6877,163.0,2026-05-13,-0.06590257879656158,0.298804780876494,0.8111111111111111,0.8355855225026749,,89.8,0.5394687072313062,0.4719591520987901,0.8763440860215054,False,False,False
6878,9.880000114440918,2026-05-13,-0.011999988555908225,-0.08093022191247279,-0.291756254514144,-0.45414365159042835,,1.2,-0.5633986583939489,0.7849453966441845,0.5413698692844339,False,False,False
6881,271.0,2026-05-13,-0.009140767824497242,0.12215320910973082,0.20177383592017728,0.18082788671023975,,69.2,-0.06986856795962759,0.5177985822043247,0.9854545454545455,False,False,False
6882,19.200000762939453,2026-05-13,0.015873076744141512,0.4712644047753285,0.06666670905219174,0.21135648585764177,,62.8,-0.20497569482761313,1.262187047544512,0.8118393688216318,False,False,False
6884,34.349998474121094,2026-05-13,-0.00865809635055137,0.022321429585113073,-0.055020635046900135,-0.37884269533405956,,14.3,-0.326663038926705,0.641670525335532,0.5051470363841337,False,False,False
6887,37.79999923706055,2026-05-13,-0.030769250331780795,-0.09243702635703843,-0.39520001220703127,-0.427272738832416,,0.6,-0.6668424160868361,0.42271610420930317,0.4412020751946842,False,False,False
6890,163.5,2026-05-13,0.05483870967741944,0.08278145695364247,-0.29373650107991356,-0.2651685393258427,,3.3,-0.5653789049597184,1.0335973957019162,0.49942726231386025,False,False,False
6894,350.0,2026-05-13,0.013024602026049159,-0.08854166666666663,0.5604723514758245,0.6695962873726808,,86.0,0.28882994759601965,0.694630715814603,0.8985879332477535,False,False,False
6895,157.5,2026-05-13,-0.06528189910979232,-0.07079646017699115,-0.1551394390874714,-0.3935565382185723,,6.1,-0.4267818429672763,0.8204354093500976,0.4701940574517635,False,False,False
6898,104.5,2026-05-13,-0.050000000000000044,-0.03230247386631313,-0.08109390758344748,0.12731779985349911,,43.8,-0.35273631146325235,0.896696659728442,0.8130098441863458,False,False,False
6899,65.30000305175781,2026-05-13,0.21375472077656466,0.18727278275923287,0.24856604214795608,0.15780144122505346,,70.8,-0.023076361731848793,6.944298358950359,1.0,True,True,False
6901,14.75,2026-05-13,0.1259541656856924,0.08856087028586646,-0.16193183634645647,-0.1917808219178082,,13.2,-0.43357424022626134,3.3529452153342665,0.6197479190264764,False,False,False
6902,98.0,2026-05-13,-0.06666666666666665,0.2661498458399052,0.23270440251572322,0.2928759373938754,,73.4,-0.038938001364081654,0.7594848388775565,0.8270042194092827,False,False,False
6903,427.5,2026-05-13,0.03762135922330101,0.059479553903345694,0.5804066543438078,1.9895104895104896,,91.8,0.3087642504640029,1.20237947120555,1.0,True,True,False
6904,114.0,2026-05-13,0.008849557522123908,-0.046025104602510414,-0.13962264150943393,-0.10236220472440949,,19.6,-0.4112650453892388,1.339320577899258,0.8603773584905661,False,False,False
6906,65.5,2026-05-13,0.07553363479254371,-0.019461122640227257,-0.17610062893081757,-0.3761904761904762,,5.3,-0.44774303281062244,3.267566585371845,0.454107616089678,False,False,False
6908,38.70000076293945,2026-05-13,-0.045622651268271586,0.027888424820881497,,,,,,,,False,False,False
6909,54.70000076293945,2026-05-13,-0.05199306690350847,0.11291961474585732,0.2488584866607959,0.44517841395262137,,76.0,-0.022783917219008964,0.5744938829539348,0.8188622494606316,False,False,False
6914,143.5,2026-05-13,-0.010344827586206917,-0.04966887417218546,0.010563380281690238,-0.043333333333333335,,45.1,-0.26107902359811463,1.005170149476563,0.9258064516129032,False,False,False
6916,18.25,2026-05-13,0.0,0.008287271567344101,0.0,-0.01881722442427558,,45.4,-0.2716424038798049,0.5371909367704232,0.7079075927124756,False,False,False
6920,110.0,2026-05-13,-0.06779661016949157,0.5027323030870907,2.542673194938652,1.9569891866665667,,97.7,2.2710307910588474,1.2866077962769633,0.8396946564885496,False,False,False
6921,81.0,2026-05-13,-0.11475409836065575,0.09756093022371082,0.021437539505926972,,,49.2,-0.2502048643738779,0.8469498753891722,0.7788461538461539,False,False,False
6922,181.0,2026-05-13,-0.016304347826086918,0.10703363914373099,0.11042944785276076,0.02259887005649719,,58.9,-0.1612129560270441,2.091114446738428,0.8008849557522124,False,False,False
6923,81.69999694824219,2026-05-13,-0.012091898874262985,0.09517424422715104,-0.1480709525724544,-0.17641129574964276,,15.2,-0.41971335645225927,0.8862063724113124,0.6535999755859375,False,False,False
6924,123.5,2026-05-13,0.31522894561363035,0.54375,0.9418239459589342,1.3980582524271843,,92.2,0.6701815420791293,4.779105533177532,1.0,True,True,False
6925,62.20000076293945,2026-05-13,-0.059001479594716355,-0.1037464064068444,-0.2963800940124357,-0.4345454476096413,,1.5,-0.5680224978922406,0.8267617290560232,0.3408219219887093,False,False,False
6927,51.0,2026-05-13,-0.037735849056603765,0.27659572030124546,0.13712378450642593,0.1333333333333333,,64.5,-0.13451861937337894,1.3948942266731084,0.7063029297530629,False,False,False
6928,46.09999847412109,2026-05-13,-0.08893280900594269,0.009857545086544572,-0.13508444401502273,-0.16181820956143478,,17.1,-0.4067268478948276,0.9544885837179131,0.6002603729462475,False,False,False
6933,183.5,2026-05-13,0.07941176470588229,-0.0613810741687979,0.2922535211267605,-0.08706467661691542,,67.0,0.020611117246955635,1.2133434415965427,0.7459349593495935,False,False,False
6937,302.0,2026-05-13,-0.053291536050156685,-0.03359999999999996,0.4178403755868545,0.17509727626459148,,77.5,0.14619797170704962,0.7166069220090788,0.8961424332344213,False,False,False
6940,21.100000381469727,2026-05-13,0.019323652356883825,0.029268311291206217,-0.22140221090559997,-0.2990033184697437,,5.0,-0.49304461478540484,1.216014988251279,0.5023809614635649,False,False,False
6944,916.0,2026-05-13,-0.03882476390346279,0.007700770077007757,0.27045769764216376,0.5793103448275863,,79.0,-0.0011847062376411088,1.1030120635781346,0.9290060851926978,False,False,False
6947,79.0,2026-05-13,-0.0037831404818736702,-0.016189327551082267,-0.025893939748854677,-0.022277264650655937,,40.8,-0.29753634362865955,1.3157603663414357,0.91967402324434,False,False,False
6951,79.69999694824219,2026-05-13,-0.012391574198464483,0.005044059030153036,0.025740026750995293,0.066934407018308,,53.4,-0.24590237712880958,0.932271602474595,0.9695863735667273,False,False,False
6952,37.09999847412109,2026-05-13,-0.008021471644866995,-0.04993600002657117,-0.1764706081592864,-0.17371943845619142,,12.5,-0.44811301203909126,1.0101515566433328,0.7517730419703287,False,False,False
6953,259.0,2026-05-13,-0.09913043478260875,0.3015075376884422,0.12006651577440075,0.3201776712816846,,68.8,-0.15157588810540412,1.6631869624944013,0.8854700854700854,False,False,False
6957,159.0,2026-05-13,-0.01851851851851849,-0.012422360248447228,-0.14973262032085566,-0.171875,,15.3,-0.42137502420066053,0.849290729564413,0.7098214285714286,False,False,False
6958,18.0,2026-05-13,-0.0673574760855038,-0.06250003725290154,0.18421054117567337,0.016949108707875915,,64.0,-0.0874318627041315,0.5401470580363942,0.8551424073859957,False,False,False
6959,105.0,2026-05-13,-0.1954022988505747,-0.12863070539419086,0.31744045195118176,0.3583440602155614,,77.0,0.045798048071376884,0.6890411617559764,0.49411764705882355,False,False,False
6962,38.09999847412109,2026-05-13,0.08857138497488815,0.14414412453554903,-0.060419255463272314,-0.12714783179256872,,27.9,-0.3320616593430772,1.5897874749886791,0.6661561176737614,False,False,False
6965,78.69999694824219,2026-05-13,-0.09331803938630845,-0.11473570756539841,-0.06420929398162323,-0.08488375641578849,,30.4,-0.3358516978614281,1.075657794440765,0.7154545177112926,False,False,False
6968,43.0,2026-05-13,-0.001161422484242558,-0.06420023316558354,-0.13913915228798202,-0.23893805309734517,,13.2,-0.4107815561677869,1.454133306920012,0.6378368419420601,False,False,False
6969,28.200000762939453,2026-05-13,-0.027586180588294762,-0.0035335150818710526,-0.13496926126160702,-0.24396779250010048,,13.3,-0.4066116651414119,0.5641037433976911,0.5371428716750372,False,False,False
6977,335.5,2026-05-13,-0.08458390177353348,0.22222222222222232,0.9619883040935673,1.1785714285714284,,91.7,0.6903459002137624,0.5684855784012901,0.8233128834355828,False,False,False
6982,52.400001525878906,2026-05-13,-0.011320725926813102,-0.10120064817138263,-0.15210352471241784,-0.19754978442580107,,13.7,-0.4237459285922227,0.6760468639250622,0.6787565232808216,False,False,False
6988,15.25,2026-05-13,0.059027805832434055,0.03040539212606541,-0.20779220779220775,0.026936000555892514,,19.3,-0.4794346116720126,1.5563118828841322,0.7261904761904762,True,False,False
6994,64.30000305175781,2026-05-13,0.00468754768371582,-0.0061822861723526135,-0.3063645612884016,-0.30860211772303425,,2.6,-0.5780069651682065,0.5372012448330624,0.48676145695128625,False,False,False
6997,74.0,2026-05-13,0.012311922635641626,-0.10194176420301115,-0.1777777777777778,-0.285024154589372,,7.8,-0.4494201816575827,2.980309463723221,0.6851851851851852,False,False,False
7402,109.0,2026-05-13,-0.11020408163265305,-0.09166666666666667,-0.20727272727272728,-0.06034482758620685,,15.0,-0.47891513115253215,1.05416803092341,0.6646341463414634,False,False,False
7419,149.5,2026-05-13,0.1368821292775666,-0.3046511627906977,6.994652080244092,7.191780821917808,,99.0,6.723009676364287,0.5589677138543045,0.682648401826484,False,False,False
7507,24.399999618530277,2026-05-13,-0.057915058768063354,-0.09629631042480458,-0.30285715375627775,-0.3493333435058593,,2.3,-0.5744995576360826,0.9122624892228232,0.4747081496922787,False,False,False
7516,8.899999618530273,2026-05-13,-0.03887695480057596,-0.0326087170602698,-0.17209305874136993,-0.10101010490225204,,16.2,-0.4437354626211748,0.8422940713481463,0.6793892640735752,False,False,False
7547,72.4000015258789,2026-05-13,0.008356524354025119,0.03428573608398433,0.28596807294839577,-0.030789765948141756,,68.4,0.014325669068590896,0.6117272662703243,0.4925170171828497,False,False,False
7551,14.050000190734863,2026-05-13,0.0035714421953474407,0.08076924544114328,0.056390976634907775,0.03308822034139558,,55.3,-0.2152514272448971,0.7753179056829503,0.7453580852203352,False,False,False
7556,265.0,2026-05-13,-0.0766550522648084,0.21281464530892458,0.5820895522388059,0.6666666666666667,,86.2,0.310447148359001,1.1740366596056853,0.8307210031347962,False,False,False
7558,24.549999237060547,2026-05-13,-0.0873606102154334,0.42732547372660634,0.9484125788730262,1.3605769363028068,,92.1,0.6767701749932213,0.5428228349168835,0.8674911625054339,False,False,False
7578,32.849998474121094,2026-05-13,-0.014992504434085396,-0.0030349707588122055,0.06138926217594021,0.07003249699514935,,56.9,-0.21025314170386467,0.3032181309305906,0.7517161990985617,False,False,False
7590,24.75,2026-05-13,-0.07821230359903542,0.4022663192590452,0.31648941512775086,0.43895342454451525,,77.9,0.04484701124794599,0.9744178692787583,0.7734375,False,False,False
7610,858.0,2026-05-13,0.24347826086956514,0.5685557586837295,2.9178082191780823,6.526315789473684,,98.7,2.6461658152982777,1.0997804042509742,1.0,True,True,False
7702,22.5,2026-05-13,0.20643434103046499,0.2857142857142858,-0.2091388612787053,-0.4140625232830635,,3.5,-0.48078126515851016,2.8309130349347504,0.3889086038670106,False,False,False
7704,62.59999847412109,2026-05-13,0.019543923752777248,0.019543923752777248,0.36532171335739805,0.3579175823457461,,78.3,0.09367930947759318,1.1146524580906694,0.941353360513099,False,False,False
7711,421.5,2026-05-13,-0.016336056009334854,0.3933884297520662,0.8733333333333333,-0.16035856573705176,,84.4,0.6016909294535284,0.6060186380145623,0.7878504672897196,False,False,False
7721,78.30000305175781,2026-05-13,0.04539387792541172,-0.10616433315476248,0.6278587429453877,0.32040479020483503,,84.2,0.3562163390655828,1.1542380236858807,0.8520130767321984,False,False,False
7722,275.0,2026-05-13,-0.02135231316725983,-0.09090909090909094,-0.417989417989418,-0.5089285714285714,,0.4,-0.6896318218692229,0.8532527387921509,0.3617968655460032,False,False,False
7728,747.0,2026-05-13,-0.032383419689119175,-0.0845588235294118,0.19520000000000004,1.382775119617225,,85.8,-0.07644240387980483,0.5292363284550576,0.8327759197324415,False,False,False
7730,171.0,2026-05-13,0.027027027027026973,-0.09762532981530347,0.7185929648241205,0.5475113122171946,,87.1,0.4469505609443156,0.8608849781393392,0.868020304568528,False,False,False
7740,169.0,2026-05-13,-0.03428571428571425,-0.023121387283236983,0.08333333333333326,-0.17560975609756102,,45.9,-0.1883090705464716,0.8518263699175058,0.6259259259259259,False,False,False
7742,181.5,2026-05-13,0.09009009009009006,-0.20394736842105265,4.330396595206164,4.74367081673935,,98.7,4.058754191326359,0.5969931135107316,0.6528776978417267,False,False,False
7749,488.0,2026-05-13,-0.05242718446601946,0.30307076101468633,0.16746411483253598,0.011398963730570033,,62.9,-0.10417828904726889,3.7911004460423445,0.6921985815602837,False,False,False
7750,2765.0,2026-05-13,0.06551059730250475,0.75,1.9080169629016286,2.3417902669160493,,97.2,1.6363745590218237,0.9382785967520385,0.9006514657980456,False,False,False
7765,245.0,2026-05-13,0.004098360655737654,0.08407079646017701,-0.05405405405405406,-0.14485165794066313,,27.5,-0.32569645793385893,2.0025338845202993,0.698005698005698,False,False,False
7769,7440.0,2026-05-13,0.3041191936897458,0.8146341463414635,0.984,,,86.9,0.7123575961201951,1.0462007055618476,1.0,True,True,False
7786,138.0,2026-05-13,0.022222222222222143,-0.02473498233215543,-0.11821086261980829,,,28.8,-0.38985326649961316,0.6366244723940707,0.7076923076923077,False,False,False
7788,187.5,2026-05-13,0.14329268292682928,0.2886597938144331,-0.02849740932642486,0.609442060085837,,68.8,-0.30013981320622973,1.7682260609573066,0.9541984732824428,True,False,False
7795,398.0,2026-05-13,0.0585106382978724,0.05831470766690949,-0.04751671672408586,1.0255340033516447,,75.8,-0.31915912060389073,0.7758028190007346,0.890964261042175,False,False,False
7812,79.9000015258789,2026-05-13,-0.09513025181839652,0.0,-0.022031768538542273,-0.05999998204848345,,38.8,-0.29367417241834715,0.7566994256126129,0.7039647711531181,False,False,False
7815,487.5,2026-05-13,0.06673960612691476,-0.014905426135543798,2.3035492619056064,2.0004713593547363,,97.3,2.0319068580258017,0.5103795117735896,0.8400292798667262,False,False,False
