ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6555,15.199999809265137,2026-08-17,-0.025641061693801426,-0.03797470722953333,-0.2863849599197087,-0.4220532224257211,,1.0,-0.4078138711494722,0.3608810917808425,0.46060605482621625,False,False,False
6556,58.29999923706055,2026-08-17,-0.0551053725095112,-0.10992367577006801,-0.12158708912499971,-0.09704321881185196,,16.1,-0.24301600035476323,2.9753297941320254,0.7752659787630924,False,False,False
6558,25.549999237060547,2026-08-17,-0.04485984160521317,-0.06410256589400642,-0.1553719260475852,-0.2883008871561592,,6.5,-0.2768008372773487,0.291737454173857,0.4562499863760812,False,False,False
6559,15.949999809265137,2026-08-17,-0.11878455949678879,-0.003125011920928955,-0.32698193367132333,0.20289427600593446,,11.4,-0.44841084490108685,0.2388767637602838,0.3466404978256193,False,False,False
6560,31.0,2026-08-17,-0.05343511450381677,-0.06060606060606055,-0.17333333333333334,-0.24390243902439024,,6.8,-0.29476224456309685,0.4061151429201821,0.6431535167907222,False,False,False
6561,321.5,2026-08-17,-0.018320610687022953,0.011006289308176154,-0.04216482921706255,0.033018427594559974,,38.3,-0.16359374044682606,0.5122815761698135,0.7330635507042061,False,False,False
6565,18.149999618530277,2026-08-17,0.1597444128394674,0.03714283534458729,-0.203947358514463,0.10670731955522039,,18.5,-0.3253762697442265,1.2007500808541682,0.5401785846064698,False,False,False
6568,133.0,2026-08-17,-0.04659498207885304,-0.050000000000000044,-0.36413903505815504,-0.19419417411283624,,1.7,-0.48556794628791855,0.2838177745122953,0.4896593496958943,False,False,False
6570,55.5,2026-08-17,-0.031413599668886905,0.18971057201812935,0.291113568094453,0.4208738188351191,,87.0,0.16968465686468948,0.6882051566190552,0.8633706450021381,False,False,False
6573,16.450000762939453,2026-08-17,-0.029498523745983052,-0.18765428331163192,0.22761203218181203,0.044444492885044706,,75.4,0.10618312095204852,0.21945033666655697,0.5885509951309724,False,False,False
6577,82.0,2026-08-17,0.0211705714026742,0.10512133925286626,0.12926667616486354,0.22061605774060689,,74.4,0.007837764935100022,0.6098079783276104,0.8686440537558725,False,False,False
6578,18.0,2026-08-17,-0.03225808436366906,0.1009174055066262,0.125,-0.08629445162954374,,57.5,0.0035710887702364857,0.338823343797495,0.7045009995104348,False,False,False
6579,152.5,2026-08-17,-0.07294832826747721,0.016666666666666607,0.04729205427889838,0.30582849490025077,,71.0,-0.07413685695086514,0.6632043583858138,0.8310626702997275,False,False,False
6581,108.5,2026-08-17,0.004629629629629539,-0.004587155963302725,0.009302325581395321,0.0596723813157205,,49.7,-0.1121265856483682,0.6744275112546699,0.9601769911504425,False,False,False
6582,31.700000762939453,2026-08-17,-0.012460988479613744,-0.018575804591124068,0.039344287309490245,-0.020092665899246187,,48.0,-0.08208462392027327,0.4816879090716886,0.8475935687062649,False,False,False
6584,596.0,2026-08-17,0.14176245210727978,0.029360967184801412,-0.09284627092846276,0.7555228276877761,,77.8,-0.21427518215822627,1.338872044970652,0.7403726708074534,False,False,False
6585,120.0,2026-08-17,0.02127659574468077,-0.028340080971659964,0.3183752557873336,0.3769696833868994,,87.2,0.1969463445575701,0.4405043294452391,0.8234370123017364,False,False,False
6588,90.9000015258789,2026-08-17,0.004419906363302806,0.2695531209925033,-0.2842519564891425,0.25206616303554075,,17.6,-0.405680867718906,0.8332736484952568,0.5699059656794916,False,False,False
6590,65.0,2026-08-14,0.03011095993382873,-0.03988178833015876,-0.03273805131176777,-0.0541250633521313,,32.9,-0.15416696254153128,0.6204824094719792,0.870399759384682,False,False,False
6591,44.34999847412109,2026-08-17,-0.012249510758720494,0.02188932983506242,-0.0812555712199472,-0.28587879685042095,,11.4,-0.2026844824497107,0.5888628789507633,0.48375605293931423,False,False,False
6592,61.0,2026-08-17,0.004942326742831238,0.009933749320585994,0.08048122909626398,0.08048122909626398,,62.9,-0.04094768213349953,0.45282099740745985,0.9194623795025717,False,False,False
6593,31.899999618530277,2026-08-17,-0.016949187410723376,-0.033333344893021866,-0.08987160305554531,-0.10267228401864992,,19.9,-0.21130051428530883,0.43183592758852063,0.5974464972257054,False,False,False
6597,68.69999694824219,2026-08-17,0.013274245663342121,0.09047614203559018,-0.044506321414818695,0.17462884573992787,,50.8,-0.1659352326445822,0.2236411052909141,0.8796414633862809,True,False,False
6599,38.650001525878906,2026-08-17,0.00782276567651663,-0.01150887380571175,-0.07794892796039454,-0.35131343160693473,,9.4,-0.19937783919015806,0.18099397590361446,0.6227391295796394,False,False,False
6603,29.950000762939453,2026-08-17,0.1154562509283672,0.2663848306988128,0.38337188409487033,0.15192310626690197,,86.0,0.2619429728651068,2.1063889654228927,0.8719069022813334,True,True,False
6606,27.100000381469727,2026-08-17,0.026515180797507032,0.04633207647157267,0.14977142877026806,0.09618980783471232,,70.8,0.02834251754050454,1.1624559998615176,0.996323515490265,False,False,False
6609,39.04999923706055,2026-08-17,-0.015132465718235788,-0.0025543367795849425,-0.07464458457179168,-0.04406363046012984,,26.4,-0.1960734958015552,0.22286941363015508,0.7480842656382671,False,False,False
6613,262.5,2026-08-17,-0.016853932584269704,-0.2009132420091324,0.07827976919828705,0.3706011190788596,,76.0,-0.04314914203147646,0.7937275943320798,0.6870577289521475,False,False,False
6614,36.04999923706055,2026-08-17,0.005578822076766077,-0.05628276133347032,-0.044187519172552814,-0.16973020928392268,,21.6,-0.16561643040231633,0.3454213789627625,0.5008152172760985,False,False,False
6616,8.75,2026-08-17,0.01156073825199977,-0.031007723283626443,-0.10896127577154402,-0.15048545262447,,14.6,-0.23039018700130753,0.2804714380434903,0.8064515845495975,False,False,False
6618,20.0,2026-08-17,-0.00990102749433508,0.0,0.061007936087935866,0.010101049022522401,,54.7,-0.06042097514182765,0.6395178823155218,0.6329113847646667,False,False,False
6624,41.79999923706055,2026-08-17,-0.040183697604081026,-0.05749716628622892,-0.11063831410509473,-0.33012823373529887,,7.7,-0.23206722533485824,0.38688283931694045,0.5765517136146282,False,False,False
6625,77.30000305175781,2026-08-17,0.0025940931464978334,0.0038961435293223268,0.06620693864493532,-0.00668642601206193,,54.1,-0.055221972584828194,0.6532777762960641,0.9109036846865014,False,False,False
6629,111.0,2026-08-17,0.004524886877828038,0.05714285714285716,-0.0632056747269828,-0.07449236842234164,,25.8,-0.1846345859567463,0.7249039668035553,0.7555606102859956,False,False,False
6638,48.25,2026-08-17,-0.052062896786586044,0.09659090909090917,-0.06492245296869936,0.8557692307692308,,82.5,-0.18635136419846288,0.6462524687845211,0.7212256935649765,False,False,False
6639,4.739999771118164,2026-08-17,0.023758024613035778,-0.18275868702728382,-0.3688415943199108,-0.47157194760171117,,0.3,-0.49027050554967433,1.1494965805355803,0.43888885994507015,False,False,False
6640,1070.0,2026-08-17,0.06467661691542292,0.14194236926360726,-0.1592318613739332,0.3798866235641005,,48.2,-0.2806607726036967,1.5501136805194702,0.6162448325736642,False,False,False
6641,18.100000381469727,2026-08-17,-0.005494526224051444,0.022598847530436172,0.0020143527251257343,-0.14608929390762504,,31.0,-0.11941455850463778,2.164608841891303,0.6796752065716745,False,False,False
6642,83.69999694824219,2026-08-17,0.00480184732089195,0.09698549935135148,-0.007117509867078375,0.5731153027964109,,77.4,-0.1285464210968419,0.8743795622270405,0.9107725305605396,False,False,False
6643,432.0,2026-08-17,-0.020408163265306145,0.1065509934141351,-0.22915533560807622,-0.1327032772644946,,6.7,-0.35058424683783973,0.7113843852935728,0.6215419049515843,False,False,False
6648,14.899999618530272,2026-08-17,-0.02931600988640304,-0.003344494406205767,-0.10240968216103985,-0.3943089679887204,,6.4,-0.22383859339080336,0.5218510574338601,0.5042301185525321,False,False,False
6651,138.5,2026-08-17,0.025925925925925908,0.14937759336099576,0.18376068376068377,0.4663475406138953,,84.8,0.06233177253092026,0.5934287805573396,0.8195266272189349,False,False,False
6654,175.5,2026-08-17,0.0,-0.0357142857142857,0.8186528497409327,0.9076086956521738,,96.6,0.6972239385111692,0.24223755349712464,0.7714285714285715,False,False,False
6655,116.5,2026-08-17,-0.008510638297872353,-0.037190082644628086,-0.08158358285232403,0.001908824184773561,,28.9,-0.20301249408208755,0.5125680881617112,0.8628538305848948,False,False,False
6658,159.5,2026-08-17,-0.012383900928792602,-0.006230529595015577,-0.1228162278031133,2.0870121388214447,,94.3,-0.2442451390328768,0.3221018080039121,0.6206225680933852,False,False,False
6664,342.0,2026-08-17,-0.017241379310344862,-0.030034538823827783,-0.1296721177668132,0.22299986947865236,,39.5,-0.2511010289965767,0.5418981712121057,0.7325260026279449,False,False,False
6667,226.0,2026-08-17,-0.04033970276008492,-0.06611570247933884,-0.06572295732460232,-0.03509094010113767,,28.3,-0.18715186855436583,0.3451611216608988,0.782185411570661,False,False,False
6668,36.09999847412109,2026-08-17,0.024113431889959847,0.04335260306794275,-0.05989591042614362,-0.05000004015470827,,28.0,-0.18132482165590713,0.5421942633326634,0.7389969212229459,False,False,False
6669,6620.0,2026-08-17,0.10149750415973369,0.4329004329004329,0.3929910084835455,0.8510125592019124,,93.2,0.271562097253782,0.9076521937275626,1.0,True,True,False
6670,261.5,2026-08-17,-0.018761726078799223,0.007707129094412402,0.05500612313230291,0.0015881485568209897,,52.9,-0.0664227880974606,0.31024551028821945,0.921594427261231,False,False,False
6671,22.299999237060547,2026-08-17,-0.015452555733528106,-0.021929825295224914,-0.16165417604297017,-0.36813771973353704,,4.2,-0.2830830872727337,1.2200081333875559,0.5810317513405857,False,False,False
6672,283.0,2026-08-17,0.125248508946322,0.17427385892116187,0.5810055865921788,2.0065594416624526,,97.6,0.4595766753624153,1.1117919934646499,0.8984126984126984,True,False,False
6673,14.699999809265137,2026-08-17,0.020833347130705393,-0.010101048373828081,-0.29326921401644535,0.6333333121405706,,46.9,-0.41469812524620886,0.32869394718210165,0.3616235979697741,False,False,False
6674,14.649999618530272,2026-08-17,-0.03300330116104033,-0.08150471512731383,-0.13056384054203574,-0.2783251148214525,,8.1,-0.25199275177179925,0.42725720458584515,0.5140350743343955,False,False,False
6679,206.5,2026-08-17,-0.04176334106728541,-0.057077625570776225,-0.31325003945472807,0.08499414096698743,,8.0,-0.4346789506844916,0.5380127116168337,0.609229715960467,False,False,False
6680,52.900001525878906,2026-08-17,0.0,-0.03738708624319975,0.024133279392005047,-0.16435749573197622,,33.3,-0.09729563183775847,0.2180409152921978,0.7362687912250576,False,False,False
6682,36.25,2026-08-17,-0.05721718385659835,-0.09147873148605112,-0.38663280988284154,0.3915547432503652,,14.0,-0.5080617211126051,0.47824444872997507,0.5112834868807238,False,False,False
6683,1325.0,2026-08-17,0.0772357723577235,0.09053497942386834,-0.1779416566084231,0.7662262599885576,,71.5,-0.2993705678381866,0.7812267848726153,0.5191947659596043,False,False,False
6684,47.150001525878906,2026-08-17,-0.06075695599017272,-0.04457947348054836,0.06433413855307935,-0.027835020084970963,,51.8,-0.05709477267668417,0.1684880753768217,0.690336741129405,False,False,False
6689,61.29999923706055,2026-08-17,-0.04368173640738826,0.04182442084620419,-0.01784655392422496,0.03841423129275623,,42.6,-0.13927546515398848,0.4752513760740942,0.7420714663855038,False,False,False
6690,164.5,2026-08-17,0.0030487804878047697,0.03134796238244508,0.029673571799017973,0.06769232689037352,,54.3,-0.09175533943074554,0.33882082472989894,0.925333343862135,False,False,False
6691,730.0,2026-08-17,-0.002732240437158473,0.03693181818181812,0.17741935483870974,0.21464226289517474,,77.7,0.05599044360894623,0.4756565203780645,0.9159347553324969,False,False,False
6692,24.5,2026-08-17,0.010309278350515427,0.07692307692307687,-0.14847151468987962,-0.21729554212604263,,9.2,-0.26990042591964314,0.5731312712267229,0.7025412356270917,True,False,False
6693,181.0,2026-08-17,-0.016304347826086918,-0.05235602094240843,0.3292102695305794,1.0363322241843909,,93.4,0.2077813583008159,0.767782462749989,0.6561923854790386,False,False,False
6695,50.20000076293945,2026-08-17,0.023445495285757456,-0.040152935081364305,0.017223957752787067,0.18256772345611028,,61.3,-0.10420495347697645,0.24454264777114684,0.72859215749196,False,False,False
6697,41.0,2026-08-17,0.02499999999999991,0.0211705714026742,-0.0024330529886528174,-0.021120595595331193,,40.5,-0.12386196421841633,0.5625381401965184,0.7540934033146869,False,False,False
6698,31.950000762939453,2026-08-17,-0.06167396537957692,-0.10252802998952248,0.047102216379637074,-0.042737855127298,,47.4,-0.07432669485012644,0.16673355994603245,0.6776011877173099,False,False,False
6705,110.5,2026-08-17,0.12755102040816335,0.23463687150837997,0.13277596535158365,0.9530620460981218,,90.2,0.011347054121820133,2.498739117157726,0.7732259446374201,False,False,False
6706,123.5,2026-08-17,0.07391304347826089,0.11764705882352944,-0.28612716763005785,0.06926406926406936,,9.6,-0.40755607885982137,0.48912954454658675,0.5704387990762124,False,False,False
6708,40.0,2026-08-17,0.030927855323080733,0.07526879515147877,0.0,-0.04534609681828772,,38.7,-0.12142891122976351,0.8207041337414409,0.8264462549368408,True,False,False
6715,401.5,2026-08-17,0.10453920220082535,0.026854219948849067,-0.1668376305232735,1.6883373499293604,,91.5,-0.288266541753037,1.297543864468054,0.7087005260166828,False,False,False
6716,130.0,2026-08-17,0.23809523809523814,0.5587529690831141,0.45400081986881413,1.2920709861138193,,95.8,0.3325719086390506,2.2987059611147873,1.0,True,True,False
6719,200.5,2026-08-17,-0.024330900243308973,-0.083577899136971,-0.029287515986506363,0.019006692501728928,,39.3,-0.15071642721626988,0.3377416703002991,0.6554250521622844,False,False,False
6720,138.0,2026-08-17,-0.0036101083032491488,-0.0036101083032491488,-0.12658227848101267,-0.14116124640697114,,13.5,-0.24801118971077618,0.1824289233693255,0.7868690202114862,False,False,False
6721,51.59999847412109,2026-08-17,-0.009596929263795628,-0.020872908404053203,-0.06550248871086883,-0.1182563539492858,,22.3,-0.18693139994063235,0.7865347473588798,0.8691272630005288,False,False,False
6723,37.20000076293945,2026-08-17,0.19422154794538726,0.0664705953759821,0.01756236194297056,-0.08814326681001905,,37.9,-0.10386654928679295,3.0002789948550426,0.726169547836494,True,False,False
6725,235.0,2026-08-17,-0.0505050505050505,-0.19464524765729585,-0.16687439412823712,-0.021836333186998957,,15.1,-0.28830330535800064,0.41518023982461827,0.5907247572195874,False,False,False
6727,475.0,2026-08-17,0.22422680412371143,0.2925170068027212,-0.07302015047223276,1.6602523537724752,,92.3,-0.19444906170199627,1.0190414447775786,0.7275387009754612,True,False,False
6728,106.5,2026-08-17,0.009478672985782088,0.048341407770610356,0.029280650685714393,-0.1941575014899738,,31.6,-0.09214826054404912,0.6850558172604361,0.778150375708488,True,False,False
6729,42.59999847412109,2026-08-17,-0.02068969025008993,-0.1647059122721356,-0.1530815284240834,-0.36322873688362856,,4.8,-0.2745104396538469,0.3285191373465584,0.5795918159744365,False,False,False
6732,155.0,2026-08-17,-0.003215434083601254,-0.1989664082687338,-0.016598044635138254,-0.09460162027420393,,32.3,-0.13802695586490177,0.3236357378542931,0.6230129276310988,False,False,False
6735,64.30000305175781,2026-08-17,-0.016819548141536744,-0.05137316225942101,-0.386972252044655,0.04807968705085419,,3.7,-0.5084011632744185,0.3145718117540873,0.4481444019610043,False,False,False
6737,30.0,2026-08-17,-0.001663868164059168,0.0,-0.12152273324889984,-0.2909288021944969,,8.3,-0.24295164447866335,0.034600395962285965,0.5272318164213827,False,False,False
6738,79.19999694824219,2026-08-17,0.028571388938210207,0.2147239364307585,0.1511626952786691,0.05179274553021851,,68.8,0.029733784048905587,2.9770477413612633,0.9542168307017131,False,False,False
6739,1025.0,2026-08-17,-0.023809523809523836,-0.0848214285714286,-0.14628926405473963,0.17204353456103294,,32.7,-0.26771817528450315,0.6903053417276187,0.6065839293545864,False,False,False
6741,54.70000076293945,2026-08-17,-0.02321427209036686,-0.03527336813207327,-0.08187830278760022,-0.1272177183006109,,19.3,-0.20330721401736374,0.8324834931765157,0.6576313620672496,False,False,False
6742,43.75,2026-08-17,-0.007936473610684502,-0.057112099972688735,-0.16187740688576235,-0.0034168911313244843,,16.9,-0.28330631811552587,0.1288776445638605,0.617066277269839,False,False,False
6743,25.600000381469727,2026-08-17,-0.013487490218866638,-0.0368411270484158,0.002228805791549826,0.04845708127484283,,47.5,-0.11920010543821369,0.7727790334706166,0.8129667051129337,False,False,False
6750,55.09999847412109,2026-08-17,-0.07705196365213374,-0.08013360483278198,-0.15246568937862315,0.039742948903629616,,21.2,-0.27389460060838666,0.35645236947571657,0.783655476911024,False,False,False
6751,41.34999847412109,2026-08-17,-0.00481349618801119,0.032459407286519415,-0.056425715309154634,-0.24107343647035806,,15.1,-0.17785462653891815,0.24647932261627192,0.6324388472208851,False,False,False
6752,100.0,2026-08-17,0.014198798656638534,0.02249485561956388,-0.00497512437810943,-0.10390202428773365,,33.5,-0.12640403560787294,0.6336489933604348,0.6886150091929515,False,False,False
6753,147.0,2026-08-17,0.035211267605633756,0.05755395683453246,0.185483870967742,0.03157894736842115,,71.2,0.06405495973797848,1.3137158988467066,0.7223587223587223,False,False,False
6754,41.54999923706055,2026-08-17,-0.024647870297422658,-0.02120144899183707,0.029731424796333616,0.023867338937175075,,50.5,-0.0916974864334299,0.4722758961833948,0.8577820486296973,False,False,False
6755,12.800000190734863,2026-08-17,-0.06569340372702892,-0.14093956252077755,-0.40603245271943667,-0.29281768392451835,,0.8,-0.5274613639492002,2.3135566189228607,0.4421416184251323,False,False,False
6756,100.5,2026-08-17,0.006005990640207015,0.09716159032899263,0.06914893617021267,0.2574435554225083,,70.9,-0.05227997505955084,0.43431602761051114,0.8933333333333333,False,False,False
6757,56.0,2026-08-17,0.0071942722456206365,0.04187591922260481,0.11743174504703213,-0.09219493260226064,,55.8,-0.003997166182731382,0.3648572460661222,0.7154954087132729,False,False,False
6761,181.0,2026-08-17,0.07738095238095233,0.18300653594771243,0.005555555555555536,0.2673520529804154,,64.5,-0.11587335567420798,1.5807645679314926,0.7869565217391304,False,False,False
6763,41.84999847412109,2026-08-17,-0.03460207734252785,0.0011961540184959318,-0.017791480634627876,-0.17346228577929368,,25.3,-0.1392203918643914,0.1948753641211567,0.6559240943360904,False,False,False
6768,65.5,2026-08-17,-0.02384498525343748,-0.06428571428571428,-0.18411422455595694,-0.3168955837714388,,4.3,-0.30554313578572045,0.7877676124440899,0.5641833977719489,False,False,False
6770,74.5999984741211,2026-08-17,0.10355029819534334,0.0827285460378584,0.275213649130275,0.13719512514242593,,81.6,0.1537847379005115,1.5074028305891696,0.841037215792142,False,False,False
6771,41.5,2026-08-17,0.09210526315789469,0.07792207792207795,0.06210636492977395,0.0095977422972644,,54.9,-0.059322546299989565,1.9930999105619505,0.8228406360884525,True,True,False
6775,31.600000381469727,2026-08-17,-0.042424230864553714,0.09153711739872183,-0.36354482557268475,0.42986424597374673,,19.0,-0.48497373680244826,0.279801415680069,0.4370677599950868,False,False,False
6776,53.59999847412109,2026-08-17,-0.007407435664424367,0.0018691303574034368,-0.0046777091345421296,-0.045028614646577814,,37.8,-0.12610662036430564,0.470323160163462,0.7691742334598382,False,False,False
6781,1095.0,2026-08-17,-0.08368200836820083,0.140625,-0.010443021741540548,-0.010443021741540548,,40.0,-0.13187193297130406,0.7727424621471064,0.7421677336938446,False,False,False
6784,19.450000762939453,2026-08-17,-0.027499961853027388,-0.06490377517493962,-0.27962960137261283,0.04569894430306243,,9.2,-0.40105851260237635,0.3397460477045772,0.4755501231615538,False,False,False
6786,60.400001525878906,2026-08-17,-0.03821652452768365,0.12897199113792346,-0.3526259426554118,-0.23252854043181792,,1.6,-0.4740548538851753,0.4459928763948236,0.43768117047738336,False,False,False
6787,31.649999618530277,2026-08-17,0.009569353537803194,0.03770490552558292,-0.06911765827852123,0.2997946251621346,,57.1,-0.19054656950828475,0.4431051225702023,0.6374622083754308,False,False,False
6788,364.0,2026-08-17,0.025352112676056304,0.042979942693409656,-0.06608700499890852,0.17722570933276582,,46.9,-0.18751591622867203,0.2629464281648411,0.721416545639778,True,False,False
6789,443.5,2026-08-17,0.0045300113250283935,-0.06335797254487852,-0.1406713883217563,0.532617108425171,,63.5,-0.2621002995515198,0.3910856588303496,0.7299370880023595,False,False,False
6791,100.0,2026-08-17,-0.024390243902439046,-0.014778325123152691,-0.11111111111111116,-0.03362829326850936,,21.8,-0.23254002234087467,0.37147961541267743,0.6726705027169172,False,False,False
6792,58.59999847412109,2026-08-17,0.008605852205361142,0.09532707428263709,-0.034608000888870505,0.07265776181003969,,42.8,-0.15603691211863402,0.3449230852155817,0.8354353676915901,False,False,False
6793,5.300000190734863,2026-08-17,-0.10169489744647242,-0.11519192099309505,-0.050179164300996004,-0.13114749613195165,,23.6,-0.17160807553075952,0.6613042923770619,0.6463415017091123,False,False,False
6799,84.0999984741211,2026-08-17,-0.044318199157714844,0.023114374652291714,-0.08686210784517978,-0.0035545384636731514,,27.3,-0.2082910190749433,0.22387007927272723,0.754260076001086,False,False,False
6803,269.0,2026-08-17,-0.009208103130755041,-0.0037037037037036535,-0.01240218099478052,-0.051906106502063176,,36.1,-0.13383109222454403,0.6023614495610853,0.9189924124099224,False,False,False
6804,18.75,2026-08-17,-0.07635464508938516,0.143292709520217,0.24394566038805476,0.1479736170662982,,80.1,0.12251674915829125,1.8508543485433604,0.9102754901953521,False,False,False
6805,1925.0,2026-08-17,0.09686609686609682,0.43122676579925656,0.08757062146892647,0.2622950819672132,,72.5,-0.033858289760837046,1.3683665290471811,0.8690744920993227,True,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,37.25,2026-08-17,-0.017150435348533444,0.11028318471173915,0.11360236622985997,-0.12869749927791974,,51.7,-0.00782654499990354,0.5174910630530133,0.781256495560177,False,False,False
6811,227.0,2026-08-17,-0.03404255319148941,-0.05219206680584554,0.16152139937799403,0.17586115727301999,,75.3,0.04009248814823052,0.47441413667301485,0.9053683863121738,False,False,False
6812,54.70000076293945,2026-08-17,-0.05199306690350847,-0.12619804958058434,-0.2677375770063317,0.09181641574688815,,11.6,-0.38916648823609523,0.4633541759202494,0.5259615457974948,False,False,False
6818,44.09999847412109,2026-08-17,-0.0696203153064483,-0.11800003051757824,-0.2731275137132496,-0.09818046282203519,,5.3,-0.39455642494301313,0.2844963500567974,0.445525807974255,False,False,False
6819,41.0,2026-08-17,0.10512133925286649,0.04591834699050068,-0.31438126215575946,0.8594104951754025,,62.0,-0.43581017338552297,1.731416553016996,0.5823863510134795,False,False,False
6820,351.5,2026-08-17,0.19965870307167233,0.4059999999999999,0.45394550357778995,3.465162294574978,,98.4,0.33251659234802644,1.9975237302543383,0.8347682497421325,True,True,False
6821,41.900001525878906,2026-08-17,-0.007108986531678241,-0.04664389536914859,-0.17681728350094772,0.12006700108745227,,23.4,-0.29824619473071123,0.12260931306135918,0.581944465637207,False,False,False
6823,62.79999923706055,2026-08-17,-0.03235750754152111,-0.0015898614688779622,-0.2100629026784837,0.02113819897659419,,13.4,-0.3314918139082472,0.8063591063729215,0.5952606562754554,False,False,False
6825,42.09999847412109,2026-08-17,-0.043181852860884384,0.013237045659677538,-0.043181852860884384,0.2815829658953273,,59.7,-0.1646107640906479,1.1162651704181745,0.8976545224820679,False,False,False
6826,465.0,2026-08-17,-0.10919540229885061,-0.07920792079207917,-0.10553300702207125,-0.03977664159278982,,22.1,-0.22696191825183476,0.8274974625535078,0.7507888468453073,False,False,False
6829,238.5,2026-08-17,0.1924999999999999,0.14388489208633093,0.30415025423708286,1.2356861767691738,,94.4,0.18272134300731935,1.211997216652511,0.8725609431360406,False,False,False
6830,437.0,2026-08-17,0.029446407538280317,0.21896792189679215,-0.3862359550561798,1.1143048667228723,,68.1,-0.5076648662859433,0.9924178381203427,0.4482051282051282,True,False,False
6831,687.0,2026-08-17,0.109854604200323,0.12254901960784315,-0.06275579809004095,1.854026817558751,,93.6,-0.18418470931980446,0.8881750008214738,0.7186192468619247,True,False,False
6832,71.0,2026-08-17,0.014285714285714235,-0.07189542483660127,-0.32380952380952377,0.2769784523114118,,14.4,-0.4452384350392873,0.38681549708136753,0.5089605734767025,False,False,False
6833,22.850000381469727,2026-08-14,0.0021930327229091606,0.008830055907631307,-0.10216111212286771,-0.012958930540129199,,24.6,-0.22359002335263123,0.21389254451828513,0.7277070273588511,False,False,False
6834,100.0,2026-08-17,0.03519670372241013,0.038421566261566786,0.8253124513459367,2.302946121497776,,98.1,0.7038835401161732,1.685018556564921,0.7575757575757576,False,False,False
6835,31.299999237060547,2026-08-17,0.009677394743888623,-0.023400936594492938,-0.14866792910493642,-0.1944270394082529,,10.1,-0.27009684033469994,0.11583317082993509,0.7249250545056133,False,False,False
6839,12.100000381469728,2026-08-17,0.0,0.025423744566582362,0.02109704573435578,0.02978726650806207,,49.1,-0.10033186549540773,0.502835019929348,0.666666701696027,False,False,False
6840,83.0,2026-08-17,0.25757575757575757,0.362889949431773,0.34873231404369553,0.24882621670712535,,86.3,0.22730340281393202,5.292574224788161,1.0,True,True,False
6854,92.1999969482422,2026-08-17,-0.021231423193133314,-0.10485439856075529,-0.38327761238633984,-0.25344132025714816,,0.9,-0.5047065236161034,0.25090677072080314,0.48398948529261,False,False,False
6855,118.5,2026-08-14,0.0304347826086957,0.04824558591455608,0.19439527404324974,0.057166868055678055,,72.9,0.07296636281348623,0.98257006151743,0.9339631899479502,True,False,False
6858,23.0,2026-08-14,0.07728335311704981,0.038374735715960506,-0.04564316863312201,-0.02542374456658214,,33.2,-0.16707207986288553,0.6169585975219348,0.696969696969697,False,False,False
6859,108.0,2026-08-17,0.08324978240537573,0.1020408163265305,-0.07378823726471384,-0.02439028424559042,,27.9,-0.19521714849447735,0.5343620404031768,0.7896122070311629,False,False,False
6862,140.5,2026-08-17,-0.057046979865771785,-0.08766233766233766,-0.10713705984032473,-0.23094736348007916,,11.6,-0.22856597107008825,0.20066073781955557,0.6324446183871311,False,False,False
6863,108.5,2026-08-17,-0.18113207547169807,0.11006002513406132,0.03780138343238004,0.02810226721903386,,52.2,-0.08362752779738347,1.5652070204679647,0.6984567788455682,False,False,False
6869,63.5,2026-08-17,-0.09544155611832905,-0.011718333018474358,-0.15253564578556866,-0.4052341372786056,,3.9,-0.2739645570153322,0.5268853668481897,0.48283572426704513,False,False,False
6870,266.0,2026-08-17,0.04724409448818889,-0.07640748369196748,0.5156389434697177,0.5117627332446992,,92.6,0.3942100322399542,0.27457633928584063,0.8956047665231616,False,False,False
6873,67.5999984741211,2026-08-17,-0.1443038167832773,-0.16953320384607706,-0.18258765455059733,-0.44590165185146646,,2.9,-0.30401656578036085,1.4228121759917476,0.3704109505431293,False,False,False
6874,77.4000015258789,2026-08-17,-0.030075205941060945,-0.04089213813080772,-0.026415075146177247,0.21126760058890803,,56.9,-0.14784398637594076,1.2646209202909358,0.8234042715519032,False,False,False
6877,122.5,2026-08-17,-0.039215686274509776,-0.016064257028112428,-0.16331996110161506,0.44866861111845435,,53.8,-0.2847488723313786,0.12108921264074717,0.6612471508582903,False,False,False
6878,25.700000762939453,2026-08-17,-0.04283052522129327,0.3526316191020764,1.5803213518582333,0.8291815241317271,,98.2,1.4588924406284698,0.7043781329448314,0.8846816329741127,False,False,False
6881,205.0,2026-08-17,0.012345679012345734,0.03015075376884413,-0.19055148548233436,-0.025796430315107477,,13.0,-0.3119803967120979,0.3042956632852183,0.8006181411262531,True,False,False
6882,14.25,2026-08-17,-0.04040406505433003,-0.1690961914306327,-0.30825243999421126,-0.21270719891316958,,2.7,-0.4296813512239748,0.39680549074506144,0.6025370076046354,False,False,False
6884,30.399999618530277,2026-08-17,-0.04702194413597016,-0.07175573683877012,-0.049235420482942716,-0.09004074115096028,,26.7,-0.17066433171270623,0.4121386881600889,0.4676923018235427,False,False,False
