ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6265,50.29999923706055,2026-07-07,-0.0580524756598747,-0.1267361012229945,0.3972222010294597,1.447688618223784,,88.5,0.02859880953034266,0.2623891880708237,0.7871674184027917,False,False,False
6266,25.299999237060547,2026-07-07,0.02429143544891499,-0.035373669196778756,-0.035373669196778756,-0.06049419424534119,,21.1,-0.4039970606958958,0.6163935950871293,0.8617123228402827,False,False,False
6269,62.5,2026-07-07,-0.11971830985915488,-0.08223199118351177,0.012965951817963006,0.08131489316570573,,39.2,-0.35565743968115404,0.7688826874253052,0.7142857142857143,False,False,False
6270,35.29999923706055,2026-07-07,-0.07007787133593191,0.11105737467983512,0.49981243598451086,0.6925453844595635,,82.8,0.1311890444853938,0.7950756024667787,0.8472623990304948,False,False,False
6271,247.0,2026-07-07,-0.07490636704119846,0.05761769787285287,0.6241986188174311,0.8257413941166691,,86.7,0.25557522731831406,2.5096571689448006,0.8591304347826086,False,False,False
6272,30.799999237060547,2026-07-07,0.0,-0.13347645827584886,0.01611000570159349,-0.40168609078844375,,8.4,-0.35251338579752356,0.5390907725493017,0.5320510961892022,False,False,False
6274,1575.0,2026-07-07,-0.0625,-0.021739130434782594,1.3244474586579784,2.410521232261732,,96.2,0.9558240671588614,1.088433069596402,0.8289473684210527,False,False,False
6275,48.79999923706055,2026-07-07,-0.01711988444502499,-0.02594808935437487,0.05399568123532261,-0.11272728659889919,,30.5,-0.31462771026379444,0.31154829688615376,0.8026315764707211,False,False,False
6276,22.399999618530277,2026-07-07,-0.026086973107379285,-0.1985689085120974,-0.3273273233712072,-0.43505677789419084,,0.4,-0.6959507148703242,0.7904162465731671,0.36661211420517137,False,False,False
6277,70.30000305175781,2026-07-07,0.002853132410702619,-0.08819708893568556,0.01296832141341242,0.14869284600285493,,43.9,-0.3556550700857046,0.3108781066639579,0.8679012722439237,False,False,False
6278,195.0,2026-07-07,-0.08450704225352113,-0.05569007263922521,1.0877943984398133,1.0613108154895423,,92.8,0.7191710069406962,0.7019645536906538,0.7910750507099391,False,False,False
6281,51.900001525878906,2026-07-07,0.013671889697434159,-0.0038387131305104294,-0.056363608620383476,-0.13142037711237597,,14.3,-0.4249870001195005,0.6424244632566223,0.759256266402786,False,False,False
6282,56.20000076293945,2026-07-07,-0.034364260717906325,-0.11912223456119353,0.3161592449365256,0.3673966630029486,,72.6,-0.05246414656259146,0.5075388312238667,0.7937852872951836,False,False,False
6283,23.399999618530277,2026-07-07,0.0021412949140775517,-0.07692310586175988,0.1670823196480511,-0.10000001467191244,,48.0,-0.20154107185106596,0.40321036137028143,0.7405063081028335,False,False,False
6284,99.5,2026-07-07,-0.00995024875621886,-0.10360360360360366,0.23449133850724935,0.3178807947019868,,68.1,-0.1341320529918677,1.250225047672185,0.8024193548387096,False,False,False
6285,243.5,2026-07-07,-0.045839822748093395,-0.15203915303047666,0.25687595045339817,1.427495750403549,,85.6,-0.11174744104571888,0.30221769695178063,0.7761899142884464,False,False,False
6290,301.0,2026-07-07,-0.024311183144246407,-0.14122681883024246,0.47549019607843146,0.6768802228412256,,82.3,0.10686680457931441,0.7408809283438066,0.8201634877384196,False,False,False
6291,475.5,2026-07-07,-0.17304347826086952,-0.21534653465346532,0.2646276595744681,1.520525271198749,,86.5,-0.10399573192464895,0.501446199669006,0.7002945508100147,False,False,False
6292,59.29999923706055,2026-07-07,-0.048154093687618915,-0.0014362616266274664,0.36728139393377535,0.5040095597843537,,77.7,-0.0013419975653417016,1.197479772879581,0.8714218349171262,False,False,False
6405,56.0,2026-07-07,-0.08646002125651397,-0.26315789473684215,0.46596855710876306,1.1333333333333333,,86.6,0.09734516560964601,0.5560844815006836,0.691358024691358,False,False,False
6407,30.200000762939453,2026-07-07,0.023728839421676362,-0.05477308163416139,0.1482890357039719,0.6063830844953451,,70.8,-0.22033435579514515,0.18108574331414123,0.510135141448264,False,False,False
6409,1185.0,2026-07-07,0.09216589861751157,0.2769396551724137,0.6435506241331483,0.2292531120331951,,81.2,0.2749272326340313,1.6632795575190458,0.9186046511627907,False,False,False
6411,96.5,2026-07-07,-0.027217712009113604,-0.025252525252525304,0.29356571010488786,0.2581486810895055,,69.7,-0.07505768139422919,0.773593667861344,0.8464912280701754,False,False,False
6412,89.5999984741211,2026-07-07,-0.059811168888851074,-0.04727967647238007,0.26212872603897597,-0.015086372457425945,,60.1,-0.10649466546014108,1.0635259797865242,0.746170523876273,False,False,False
6414,400.0,2026-07-07,0.08254397834912042,0.08071463772536092,0.5036029364950538,0.38794115990168176,,80.0,0.13497954499593678,0.7705488841595705,1.0,True,True,False
6415,560.0,2026-07-07,-0.0635451505016722,-0.037800687285223344,0.9893428063943162,1.8969903401186023,,94.4,0.6207194148951991,0.279420120099591,0.8320950965824666,False,False,False
6416,91.0,2026-07-07,0.13607992176679629,0.041189913172428705,0.16368290986289535,0.07438020399938816,,56.7,-0.2049404816362217,1.086638916690964,0.9837837837837838,True,False,False
6417,133.5,2026-07-07,0.011363636363636465,-0.04982206405693945,0.30243902439024395,0.3088235294117647,,71.2,-0.0661843671088731,0.5148021930589538,0.9112627986348123,False,False,False
6418,34.0,2026-07-07,0.09677419354838701,0.00468758225249899,0.18249313935691025,-0.3055388229988466,,36.3,-0.1861302521422068,0.7228423746147588,0.4551660080734819,False,False,False
6419,143.5,2026-07-07,0.0,0.02499999999999991,0.5979954913508327,0.7083333333333333,,85.2,0.2293720998517157,0.3892402572253298,0.7377892030848329,False,False,False
6423,86.80000305175781,2026-07-07,0.0533980757815522,-0.03769394691260741,0.05212124911221583,0.20243127427879015,,52.1,-0.3165021423869012,0.9251672446517006,0.6916334904522535,True,False,False
6425,70.30000305175781,2026-07-07,-0.026461890079461647,-0.1414097713867365,0.10656808341807311,-0.2142999968535716,,30.9,-0.26205530808104394,0.1506133846703606,0.6952486593372399,False,False,False
6426,183.0,2026-07-07,-0.046875,-0.20261437908496727,0.05780346820809257,0.7102803738317758,,69.1,-0.3108199232910245,0.28531940373248266,0.634315424610052,False,False,False
6432,75.19999694824219,2026-07-07,-0.011826564309130205,0.11738474796812115,1.3499999046325684,1.1765556760874785,,94.5,0.9813765131334513,1.494078689799187,0.8653624353026916,False,False,False
6434,17.399999618530273,2026-07-07,-0.05945948007944468,-0.10997440933166691,1.5550660447477718,2.936651429454209,,97.4,1.1864426532486547,0.16933389982533165,0.4767123183158979,False,False,False
6435,399.0,2026-07-07,0.09766162310866577,0.4642201834862385,1.4553846153846153,2.57847533632287,,97.0,1.0867612238854982,2.7660119767637394,0.95,False,False,False
6438,154.0,2026-07-07,-0.022222222222222254,-0.008919051355297913,-0.08179265317232998,0.13112497158890957,,28.5,-0.450416044671447,0.8937370312949725,0.768502185300774,False,False,False
6441,22.75,2026-07-07,0.015625017295990862,-0.05405402404575865,0.16071426312360448,-0.010869565217391353,,52.4,-0.20790912837551256,0.2653889175359962,0.7087227751222783,False,False,False
6442,1540.0,2026-07-07,-0.060975609756097615,-0.25060827250608275,-0.26491646778042954,0.2780082987551866,,14.0,-0.6335398592795466,0.7439290727627312,0.6497890295358649,False,False,False
6443,31.75,2026-07-07,-0.10437237470549088,-0.20426068206019654,-0.1858974358974359,0.1847015262632663,,17.1,-0.554520827396553,0.36833380248297054,0.6070745786455286,False,False,False
6449,308.5,2026-07-07,-0.10579710144927534,-0.16023068774348415,1.09096929186294,0.9351206415327629,,92.4,0.7223459003638228,1.3952875520385257,0.6729037457887468,False,False,False
6451,496.5,2026-07-07,-0.12588028169014087,-0.25450450450450446,0.5276923076923077,1.9819819819819822,,92.0,0.15906891619319063,0.7822945377793306,0.6857734806629834,False,False,False
6456,66.5999984741211,2026-07-07,-0.0417266406601281,-0.19272729122277465,0.21090906316583813,0.524027398429759,,71.6,-0.15771432833327892,0.5216688091770045,0.73106475949108,False,False,False
6462,114.0,2026-07-07,-0.029787234042553234,-0.017241379310344862,0.1287128712871286,-0.11627906976744184,,41.8,-0.23991052021198844,0.2862201069916631,0.7284345047923323,False,False,False
6464,78.0,2026-07-07,0.0,0.0,0.026315789473684292,0.022280430933783846,,37.1,-0.34230760202543276,1.1525643851695433,0.975,True,False,False
6465,57.20000076293945,2026-07-07,-0.07142853604176835,0.044874090843461945,0.2847387590348367,0.4540833578918879,,73.2,-0.08388463246428035,0.4383330095121281,0.8033708316661892,False,False,False
6470,48.650001525878906,2026-07-07,-0.0051124742780978005,-0.034722221170993994,0.05760872882345458,0.14336080841818988,,49.7,-0.31101466267566247,0.5144752074542346,0.9059590472008754,False,False,False
6473,7.889999866485596,2026-07-07,0.022020735869699326,0.04954251913105279,-0.07719301865799622,0.3238254724808156,,43.5,-0.44581641015711326,0.11344800208156983,0.464117639205035,False,False,False
6474,37.150001525878906,2026-07-07,0.004054095294024451,-0.027486890473552683,0.034818940024248235,0.05840464788821187,,40.8,-0.3338044514748688,0.591633708272109,0.7904255643804022,False,False,False
6477,35.20000076293945,2026-07-07,0.053892190264299034,0.044510384748999154,0.07645259760462686,-0.06133331298828126,,38.0,-0.2921707938944902,4.04324224615894,0.770240704054539,False,False,False
6485,77.69999694824219,2026-07-07,-0.06834537737829671,-0.30625002724783756,-0.0012854254446377222,0.11318042336798184,,39.5,-0.36990881694375477,0.17206224577860155,0.6240963610300577,False,False,False
6486,82.69999694824219,2026-07-07,0.017220096481338487,-0.006009615605046759,-0.038372128508811776,-0.027058859432444904,,23.0,-0.4069955200079288,0.5809400891060289,0.9148229596497027,False,False,False
6488,1205.0,2026-07-07,0.1990049751243781,0.4858199753390875,1.924757281553398,2.1369528209459836,,97.3,1.556133890054281,1.1420710272404528,0.9026217228464419,False,False,False
6494,65.5,2026-07-07,0.013931912494385745,0.17639072673905165,0.5003628916901557,0.8540050414279254,,84.8,0.13173950019103864,0.7659026244082171,0.9465318336500855,False,False,False
6498,89.30000305175781,2026-07-07,-0.043897199219906646,-0.07644993209521378,0.07995774550552359,0.012314631012535271,,43.9,-0.28866564599359346,0.4334573004313542,0.7183167446717528,False,False,False
6504,36.0,2026-07-07,0.0,-0.025710439602813162,-0.12195121951219512,-0.1325301204819277,,8.2,-0.49057461101131217,0.7769480915737321,0.6021591550207047,False,False,False
6505,58.0,2026-07-07,0.05263160809779266,0.07266154227013333,0.04433420256138931,0.20320854514689413,,51.4,-0.32428918893772773,1.8984493519327876,0.8697681118265703,False,False,False
6506,18.850000381469727,2026-07-07,0.02168019522978848,-0.07142851773824899,0.13554216555992582,0.22006476467175484,,59.4,-0.23308122593919123,0.5722555986174328,0.910628004189164,False,False,False
6508,25.549999237060547,2026-07-07,0.04713113264382662,0.06237006434863135,-0.05719561337973378,0.07352941412178526,,28.0,-0.4258190048788508,0.6924141695747957,0.8720136485445107,True,False,False
6509,55.400001525878906,2026-07-07,0.12145748612693485,0.08203126367880009,0.28837212850881166,0.631811495755686,,77.0,-0.08025126299030538,1.9443451689853923,0.9634782874065897,False,False,False
6510,2835.0,2026-07-07,-0.0658978583196046,-0.14090909090909087,-0.1473684210526316,0.24342105263157898,,27.4,-0.5159918125517486,0.612513689978501,0.675,False,False,False
6512,20.299999237060547,2026-07-07,0.017543782493045113,0.022669967100398702,0.03571422663096557,-0.0193237444993265,,35.3,-0.3329091648681515,0.34940056963230076,0.8884025776000813,False,False,False
6515,8025.0,2026-07-07,-0.007421150278293154,-0.047477744807121636,0.130281690140845,2.104448742746615,,89.1,-0.23834170135827204,1.2128707024194119,0.7433997220935619,False,False,False
6516,57.900001525878906,2026-07-07,0.022968252417042256,0.0006242472559720991,-0.020527183640513536,-0.046873754873204554,,24.2,-0.3891505751396306,0.604189829536255,0.8496132218274165,False,False,False
6517,65.9000015258789,2026-07-07,-0.09726025307015196,-0.04906206891996179,0.19168178001916725,-0.01347307611919668,,55.3,-0.1769416114799498,0.7426475746541565,0.8026796924564058,False,False,False
6525,221.0,2026-07-07,0.4635761589403973,0.8264462809917354,1.8510588624824238,2.095982040748621,,97.3,1.4824354709833067,2.1629764684844974,1.0,True,True,False
6526,648.0,2026-07-07,-0.013420646569568317,-0.011945899901472212,0.36854693708818953,0.5108758956692163,,77.9,-7.645441092751781e-05,0.5699180905296947,0.8778329412085711,False,False,False
6530,84.69999694824219,2026-07-07,-0.03200003487723213,-0.21064955651022255,-0.09493322137323679,0.3236427377702997,,41.2,-0.46355661287235383,0.3008243232943576,0.6474447918178099,False,False,False
6531,895.0,2026-07-07,-0.10320641282565135,-0.10778067037410644,0.9112226565636239,1.187236709028895,,91.8,0.5425992650645068,0.5976369094393964,0.7572617429257176,False,False,False
6532,81.4000015258789,2026-07-07,-0.09454949783903133,-0.12882272853983356,0.1540115006779612,0.4910237159765034,,68.5,-0.21461189082115584,0.34026745467148434,0.738972273945399,False,False,False
6533,192.0,2026-07-07,-0.025380710659898442,-0.13318284424379234,0.0847457627118644,-0.20166320166320162,,28.6,-0.28387762878725264,0.330414025631673,0.5898617511520737,False,False,False
6536,20.549999237060547,2026-07-07,-0.021428607759021556,-0.08053696258106335,0.6439999389648436,0.3344155679285514,,82.3,0.2753765474657266,0.03876019157682707,0.4419354674636677,False,False,False
6538,125.5,2026-07-07,-0.041984732824427495,0.031784371180878956,0.7337361476371198,0.8129926354051629,,88.6,0.36511275613800276,2.3821416737624026,0.8838028169014085,False,False,False
6546,68.0999984741211,2026-07-07,0.01139902748905941,-0.08567431598966191,0.06487186229157094,0.11365739513302198,,48.7,-0.3037515292075461,0.4017786194210882,0.7832723239338053,False,False,False
6548,89.30000305175781,2026-07-07,0.064362353130748,0.0004395881666592327,0.89924704192143,1.293941981821487,,92.2,0.530623650422313,1.3575324766663843,0.9147750004083564,False,False,False
6552,30.049999237060547,2026-07-07,0.0016666412353516513,-0.08662620536891363,0.1784313426298254,0.19246025108276088,,61.6,-0.19019204886929164,0.4107938633519996,0.8143630892802463,False,False,False
6555,19.299999237060547,2026-07-07,0.0025973629641842244,-0.11264371323859557,-0.260536438506606,-0.24756337138041562,,1.8,-0.6291598300057231,0.2675663293195024,0.5848484617291074,False,False,False
6556,72.5999984741211,2026-07-07,0.001379289298222064,0.001379289298222064,0.09502255101625146,0.03862656493995309,,47.6,-0.2736008404828656,0.5904497989253489,0.8996282679004795,False,False,False
6558,30.100000381469727,2026-07-07,0.02380955006877805,-0.09337350332022276,0.11481482894332329,-0.23214286235609127,,30.7,-0.25380856255579376,0.6716929505909867,0.5375000068119594,False,False,False
6559,18.950000762939453,2026-07-07,0.07285877096231697,-0.1275385247380093,-0.2020612707866275,0.5892555358963272,,44.9,-0.5706846622857445,0.24306493823137806,0.4118393590478571,False,False,False
6560,38.0,2026-07-07,-0.024390263012353253,-0.05118599940355473,-0.04282117708487376,-0.02564102564102566,,22.5,-0.4114445685839908,1.2261161027847984,0.7883817302595949,False,False,False
6561,337.0,2026-07-07,0.015060240963855387,-0.05997210599721059,-0.037142857142857144,-0.03174106169349322,,22.9,-0.4057662486419742,0.796330400079285,0.7508514108769129,False,False,False
6565,19.049999237060547,2026-07-07,-0.07971021570361536,-0.11600928484956197,0.03252024115502006,0.08857138497488837,,42.6,-0.336103150344097,0.15732092415085924,0.5669642887553391,False,False,False
6568,156.0,2026-07-07,-0.040000000000000036,-0.23152709359605916,-0.29589072342507483,0.34502928285039025,,14.2,-0.6645141149241919,0.2105185415767095,0.5743372823500715,False,False,False
6570,52.79999923706055,2026-07-07,0.04970179001827946,-0.09589044764556764,0.39739358268448677,0.3794783553343002,,75.9,0.02877019118536972,0.6883600891333356,0.8213688179714119,False,False,False
6573,25.049999237060547,2026-07-07,0.15437780443963955,0.5559005368653165,1.0702478055639406,0.6755852546256236,,91.1,0.7016244140648236,3.208428174697793,0.9076086554650479,False,False,False
6577,76.30000305175781,2026-07-07,0.046639251779328594,-0.009311534105903352,0.07575418903071696,0.19230729566771987,,54.3,-0.2928692024684001,0.9274548886416542,0.9883420475121552,False,False,False
6578,16.649999618530273,2026-07-07,0.006042319400583196,-0.02058825773351336,-0.0672269320613117,-0.12598423698942873,,13.5,-0.43585032356042874,0.4344268057499617,0.6516634096168297,False,False,False
6579,179.0,2026-07-07,0.13650793650793647,0.12715559568021884,0.6137690608551074,0.7038398234772265,,85.4,0.24514566935599036,1.7909184539414904,1.0,True,True,False
6581,107.0,2026-07-07,0.0,-0.027272727272727226,0.0046948356807512415,0.06990400641543992,,37.3,-0.3639285558183658,0.42565977413004547,0.9469026548672567,False,False,False
6582,32.900001525878906,2026-07-07,-0.003030256791548336,0.023328148192972575,-0.01497005919633243,-0.025185139973958326,,27.2,-0.3835934506954495,0.6819358434158511,0.8796791492939853,False,False,False
6584,663.0,2026-07-07,-0.09673024523160767,0.020000000000000018,0.11241610738255026,0.9528718703976435,,76.0,-0.2562072841165668,0.6930921514239109,0.8236024844720496,False,False,False
6585,121.5,2026-07-07,-0.06538461538461537,0.12032465201358766,0.3235903089265697,0.4098467296934327,,73.7,-0.045033082572547345,0.9717588519855876,0.833729974955508,False,False,False
6588,81.0999984741211,2026-07-07,-0.08049885169823234,-0.25596331675118267,-0.37615385789137623,0.5626203485501284,,17.0,-0.7447772493904933,0.23050987982488888,0.5084639402766212,False,False,False
6590,68.5999984741211,2026-07-07,0.047328220978948066,0.03157892442287369,-0.020000021798270096,-0.05462620808920615,,23.9,-0.38862341329738714,1.1145614952223377,0.9186064948563776,False,False,False
6591,51.0,2026-07-07,0.026882680539557002,-0.04951164042789569,-0.06567645408703093,-0.3036980603315601,,6.2,-0.434299845586148,0.8291156238331223,0.556292210794579,False,False,False
6592,61.20000076293945,2026-07-07,0.04258943726587461,0.018982367513726173,0.06656768542926872,0.07001377400179165,,45.9,-0.30205570606984833,1.5818019473617075,0.9224770217549428,False,False,False
6593,33.900001525878906,2026-07-07,0.01497005919633243,-0.04372353183927047,-0.07503410328805038,-0.12628860328691238,,12.6,-0.44365749478716743,1.2719082640363994,0.462450361694189,False,False,False
6597,65.0,2026-07-07,-0.02985074626865669,-0.16773365851552302,0.10763078367171297,0.11701748276686708,,53.7,-0.2609926078274041,0.25014215927947425,0.779007483415981,False,False,False
6599,41.400001525878906,2026-07-07,-0.03720926684002546,-0.06756748513406385,-0.2524463923496443,-0.19558241799456288,,2.3,-0.6210697838487613,0.21393115035086677,0.5988688948852506,False,False,False
6603,25.799999237060547,2026-07-07,0.12663754003662264,0.09787230796002322,0.2403846242018708,-0.05667280156454191,,57.6,-0.12823876729724626,1.4667070018589816,0.7510917142106419,False,False,False
6606,25.200000762939453,2026-07-07,0.012048238915872034,-0.007641547159052187,0.08686883610613116,0.04158254891758495,,47.0,-0.2817545553929859,0.837408077566488,0.9793985472615173,False,False,False
6609,39.5,2026-07-07,-0.0075376694173701075,-0.13943357980653914,0.06325702227721508,0.0748299319727892,,45.7,-0.30536636922190197,0.48422919876316295,0.7509505921266098,False,False,False
6613,328.5,2026-07-07,-0.09876543209876543,0.27986044139736,0.6682758495634842,0.7282694872263367,,86.6,0.29965245806436713,0.659750239004172,0.8598036722315446,False,False,False
6614,40.0,2026-07-07,0.005025144893802347,0.0037641538675672326,-0.004975143262281545,-0.18367346938775508,,16.7,-0.3735985347613986,0.5976024305572499,0.5326231799296735,False,False,False
6616,8.859999656677246,2026-07-07,-0.029572886569476875,-0.09128208649464142,-0.11840801109184884,-0.08471080812467424,,10.5,-0.4870314025909659,0.7282178309333235,0.8165898013984292,False,False,False
6618,20.899999618530277,2026-07-07,-0.0023866893836885783,0.1266846618933939,0.17086830094562844,-0.06487699052308016,,50.5,-0.1977550905534886,1.9364392120765006,0.6613923850072502,False,False,False
6624,42.5,2026-07-07,0.04938271604938271,-0.101479900940456,-0.2857142857142857,-0.32539682539682535,,1.1,-0.6543376772134027,1.0791766893836239,0.5862068965517241,False,False,False
6625,79.30000305175781,2026-07-07,0.006345177419239345,0.061579736163883014,0.09995110862773982,0.042916567457241594,,48.6,-0.26867228287137723,0.8258400514690434,0.7969457241687168,False,False,False
6629,109.0,2026-07-07,0.004608294930875667,-0.0491633753295635,0.02863238460359896,-0.09089516122258501,,28.4,-0.3399910068955181,0.5217835599249927,0.7419469055961578,False,False,False
6638,50.900001525878906,2026-07-07,0.00992063462028403,0.007920822294631868,0.4948605775731869,0.6472492606554896,,82.5,0.12623718607406986,0.48589409135677275,0.7608370757090234,False,False,False
6639,5.989999771118164,2026-07-07,0.023931601498784705,-0.1503546653813933,-0.2604938902445715,-0.18614135020974032,,2.3,-0.6291172817436885,0.8599510991021858,0.5546295986417559,False,False,False
6640,1015.0,2026-07-07,-0.009756097560975618,-0.1354278498149435,-0.22643543187109694,0.6921725764162279,,48.2,-0.595058823370214,1.0072008886191173,0.5845686963198778,False,False,False
6641,19.100000381469727,2026-07-07,0.06111113230387377,0.018666687011718697,0.04945052641772074,-0.0026109262692709523,,38.3,-0.3191728650813963,3.080019541044728,0.702205876681219,False,False,False
6642,80.0,2026-07-07,0.015228387078284777,-0.06213367950927162,0.49253735592222525,0.5964599980633762,,81.9,0.1239139644231082,0.41850904901396724,0.8705114110087595,False,False,False
6643,465.0,2026-07-07,-0.02310924369747902,-0.16366906474820142,0.004319654427645814,0.21887287024901703,,47.5,-0.36430373707147123,0.506731693816531,0.667144906743185,False,False,False
6648,15.649999618530272,2026-07-07,-0.06845236135448107,-0.14713900309593353,-0.17195767542839424,-0.3702213529863668,,2.2,-0.5405810669275113,0.605214848617426,0.5106035828159895,False,False,False
6651,161.5,2026-07-07,0.05211726384364823,0.14539007092198575,0.7944444444444445,1.1249539234716046,,90.5,0.42582105294532746,1.4015067803306467,0.9556213017751479,False,False,False
6654,199.5,2026-07-07,0.07837837837837847,0.16666666666666674,1.246621544412783,1.3090277369988805,,94.2,0.877998152913666,0.8932682803907187,0.8769230769230769,False,False,False
6655,121.0,2026-07-07,0.02368868971277438,-0.0006848520542506176,-0.01629915220938205,0.049280908648778876,,32.7,-0.3849225437084991,0.7569729742049811,0.8961829485044831,False,False,False
6658,194.5,2026-07-07,-0.16880341880341876,0.04122053973472739,1.7570347986435393,2.823231705936262,,97.6,1.3884114071444222,1.29022732396738,0.7568093385214008,False,False,False
6664,370.0,2026-07-07,-0.053708439897698246,-0.09424724602203183,0.029207232267037586,0.2959719789842381,,54.8,-0.33941615923207946,0.3948759487795877,0.7708333333333334,False,False,False
6667,259.0,2026-07-07,-0.03358208955223885,0.004900940983984192,0.14087061819038738,0.003033122300634572,,51.0,-0.22775277330872967,0.37726235034765204,0.8963983256495628,False,False,False
6668,37.650001525878906,2026-07-07,-0.03337610299349425,-0.034615345490284444,0.13574660008648953,-0.02461132087554596,,49.0,-0.23287679141262752,0.5603963609055224,0.7707267697423671,False,False,False
6669,5015.0,2026-07-07,0.08198489751887816,-0.08829634771555239,0.519953691278793,0.2127479568046391,,77.9,0.15133029977967594,0.9455777707966129,0.8912336438201445,False,False,False
6670,258.5,2026-07-07,0.011741682974559797,-0.008108761647701468,0.0590405827935887,0.08420586518810858,,45.8,-0.30958280870552835,0.728654501608858,0.9110216422448497,False,False,False
6671,24.700000762939453,2026-07-07,0.014373732073371004,-0.08178434523379463,-0.18076281673453953,-0.3042253306214239,,2.8,-0.5493862082336566,0.3519737271824035,0.6113861344068873,False,False,False
6672,300.0,2026-07-07,0.0,0.36986301369863006,1.3767854330016167,2.2722020108078134,,96.2,1.0081620415024997,0.9875858661360006,0.9523809523809523,False,False,False
6673,16.399999618530273,2026-07-07,-0.11827960848491204,0.009230745755709036,0.4017093919559933,0.7030113627867176,,81.0,0.03308600045687626,0.14761975595188273,0.4034440099120189,False,False,False
6674,16.899999618530273,2026-07-07,-0.023121366252628617,-0.08152174082054775,-0.05322133011972696,-0.15500001907348637,,13.4,-0.421844721618844,0.8525884932488481,0.5586776733398438,False,False,False
6679,249.0,2026-07-07,-0.05502846299810249,-0.11387900355871883,0.03174723303540716,0.41005454884333115,,58.9,-0.3368761584637099,0.5127917507023854,0.7346159771145584,False,False,False
6680,50.09999847412109,2026-07-07,0.037267065538158395,-0.08073397295190665,-0.12412591248457716,-0.13769363528577994,,8.1,-0.4927493039836942,0.48604000115443446,0.6733870624544889,False,False,False
6682,50.20000076293945,2026-07-07,-0.0954954817488387,-0.2324159083838061,0.5736677543337321,0.9382239962283099,,86.8,0.20504436283461502,0.3174978293450966,0.70803948776526,False,False,False
6683,1660.0,2026-07-07,-0.032790011251275675,0.03629642178125181,0.12732250294457836,3.0397996338141366,,92.9,-0.24130088855453868,0.36869370284930164,0.6504628765984477,False,False,False
6684,54.59999847412109,2026-07-07,-0.06984671610782878,0.11542385338345706,0.3046595093159743,0.039999970935639784,,65.1,-0.06396388218314275,1.8301947367557507,0.7994142904026689,False,False,False
6689,63.5,2026-07-07,0.0,-0.13605442176870752,-0.13722824298253766,0.022544308539111046,,13.9,-0.5058516344816547,0.44215835455748037,0.7426900584795322,False,False,False
6690,166.0,2026-07-07,0.024691358024691468,-0.03801064513116825,0.06432867997907143,0.026874262041635122,,42.7,-0.3042947115200456,0.7022047630057446,0.9337710339277471,False,False,False
6691,728.0,2026-07-07,-0.04336399474375818,0.1339563862928348,0.2953736654804271,0.2508591065292096,,69.6,-0.07324972601868995,1.4406048504331688,0.9134253450439147,False,False,False
6692,24.299999237060547,2026-07-07,-0.07779890378486731,-0.056310709240367074,-0.2488407918627964,-0.20065790980311338,,2.4,-0.6174641833619134,0.4585070892410342,0.6549865292854631,False,False,False
6693,249.0,2026-07-07,0.061833688699360234,0.5759493670886076,1.1012658227848102,2.1800765044083867,,95.6,0.7326424312856932,0.5510079267001615,0.9005424954792043,False,False,False
6695,55.09999847412109,2026-07-07,-0.07550335763773464,0.04356059224042874,0.4461942435915587,0.18240343944904636,,74.3,0.07757085209244163,0.6566389384209164,0.7997096843811459,False,False,False
6697,41.09999847412109,2026-07-07,-0.007246450258468928,-0.03971964470194267,-0.0048426335746754035,-0.09413684941825384,,23.0,-0.37346602507379245,0.5610734950141573,0.755932627453132,False,False,False
6698,41.29999923706055,2026-07-07,-0.046189377257267905,-0.09726777623911376,0.38127089511617296,0.4440558981187741,,76.9,0.01264750361705591,0.5754686577788162,0.8649214499907968,False,False,False
6705,93.6999969482422,2026-07-07,0.045215391997282195,-0.07192946648045984,0.38209070849242033,0.41257798599987217,,76.0,0.01346731699330328,0.7073654233782852,0.6556675896183525,False,False,False
6706,138.5,2026-07-07,-0.0735785953177257,-0.2710526315789473,0.19396551724137923,0.06130268199233724,,58.3,-0.17465787425773782,0.2014605994565306,0.6397228637413395,False,False,False
6708,38.79999923706055,2026-07-07,-0.03362396606506246,-0.06506025934793858,-0.0525030887868676,0.0374330923546331,,25.9,-0.42112648028598465,0.4863947327812355,0.7910295584213701,False,False,False
6715,452.0,2026-07-07,0.04245477933783648,0.046057759429971146,0.3235832378403889,3.576502727808194,,95.2,-0.045040153658728155,0.15351576662820476,0.7978718441363503,False,False,False
6716,97.1999969482422,2026-07-07,0.04741372577359049,-0.037623792591661376,0.46675761804106886,1.0759788295816524,,86.2,0.09813422654195181,0.4018914537920534,0.8401088642834456,False,False,False
6719,284.5,2026-07-07,0.05370370370370381,0.19287211740041932,0.7836990595611286,0.4552429667519182,,86.3,0.41507566806201157,2.91122048858876,0.9104,False,False,False
6720,140.5,2026-07-07,0.0035714285714285587,-0.05387205387205385,-0.16863905325443784,0.16114311425127337,,17.9,-0.5372624447535549,0.9678390148637457,0.8011238937660421,False,False,False
6721,55.0,2026-07-07,-0.009009009009009028,-0.02558077546304427,-0.005626812389332492,-0.04942465412394281,,26.6,-0.37425020388844954,1.5842163760630459,0.9263953658642681,False,False,False
