ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6743,30.049999237060547,2026-06-01,0.03979237486885312,0.011784460105396022,0.13396223536077545,0.06183745749746428,,53.6,-0.14624573478385883,1.139198887174307,0.8597996732785538,True,False,False
6750,67.4000015258789,2026-06-01,-0.07162530382277865,-0.01173013868271,0.1404399875812561,0.7438550805942361,,70.4,-0.1397679825633782,1.263641136703085,0.9071332268846298,False,False,False
6751,50.5,2026-06-01,0.06203997497943625,-0.025096510737599664,-0.1171328789086391,-0.19841269841269837,,12.5,-0.3973408490532734,1.1655598802932234,0.7255747285508501,False,False,False
6752,106.5,2026-06-01,0.07902738898612216,0.014285714285714235,-0.11081169640231836,-0.045655655866436384,,20.2,-0.39101966654695264,1.5116334808058733,0.7175304051070649,True,False,False
6753,130.0,2026-06-01,0.04417670682730934,-0.044117647058823484,-0.15032679738562094,0.1607142857142858,,28.2,-0.4305347675302552,1.1281618905259134,0.6388206388206388,False,False,False
6754,46.54999923706055,2026-06-01,0.049605430408823814,0.011956505153490227,0.049605430408823814,0.004315011208708697,,43.9,-0.23060253973581046,1.8642423826281005,0.7520193552434584,True,False,False
6755,17.899999618530273,2026-06-01,-0.11604940155406052,-0.17889907133116667,0.17763156862800455,-0.10275694566475446,,50.5,-0.10257640151662972,0.6250656959724016,0.6183073971260507,False,False,False
6756,98.5,2026-06-01,-0.12444444444444447,0.16430262147263375,0.2293805624896148,0.32056646532787214,,65.4,-0.050827407655019474,1.207190590599666,0.8755555555555555,False,False,False
6757,58.900001525878906,2026-06-01,0.08272058591504416,0.1863041231766862,-0.07968747615814209,-0.12740738480179403,,18.8,-0.35989544630277637,1.1832046418848996,0.663147781330154,True,True,False
6761,213.0,2026-06-01,0.01670644391408116,-0.022935779816513735,0.3879091195438795,0.8105646127012323,,78.8,0.10770114939924524,1.0726853339659659,0.9260869565217391,False,False,False
6763,44.45000076293945,2026-06-01,0.0011261089041045835,-0.07202506582542645,-0.16447368185181466,-0.21542556576004157,,8.0,-0.44468165199644893,1.7339044727458044,0.6655593907307313,False,False,False
6768,87.0,2026-06-01,0.03571428571428581,0.11395648783306922,-0.13432835820895528,-0.1981566820276498,,10.8,-0.41453632835358956,0.679467393675995,0.7044534412955465,False,False,False
6770,87.0,2026-06-01,0.28698227757069694,0.6763005287508359,0.13428948450556444,1.4233982256876816,,80.2,-0.14591848563906984,2.701348178424279,0.980834306575747,False,False,False
6771,42.20000076293945,2026-06-01,0.013205263311186322,-0.049549565030018394,-0.048477965843362836,-0.12989689148578443,,22.4,-0.3286859359879971,0.727706833341024,0.7288428264389215,False,False,False
6775,52.0,2026-06-01,0.19677788462441748,0.3048934000278374,1.3853211843970477,0.7747440735161186,,92.1,1.1051132142524134,1.2682715453823985,0.7192254191576516,False,False,False
6776,60.0,2026-06-01,0.022146494380989923,0.05820104396219894,0.022146494380989923,0.20361086933930683,,50.4,-0.25806147576364435,0.5295247965344405,0.8163265306122449,True,False,False
6781,1200.0,2026-06-01,-0.04761904761904767,0.08597285067873295,-0.004149377593360981,-0.15194346289752647,,26.8,-0.28435734773799526,0.9827689340233874,0.8,False,False,False
6784,26.75,2026-06-01,0.009433962264151052,-0.1614419962418655,0.4697801581674028,0.5735294117647058,,77.8,0.18957218802276854,0.3204208556813843,0.6540342054284353,False,False,False
6786,88.80000305175781,2026-06-01,-0.06427817045353412,-0.21762111848671528,0.16230368165213527,1.1925926679446373,,77.9,-0.11790428849249901,0.3419967753714967,0.6434782829837523,False,False,False
6787,34.849998474121094,2026-06-01,0.0101448833078579,-0.09362814609585834,0.44605800508272786,0.4989246655535955,,76.1,0.16585003493809358,0.4351311165950815,0.7019133414518899,False,False,False
6788,425.5,2026-06-01,0.0035377358490567,-0.037330316742081426,0.20538243626062314,0.9790697674418605,,76.0,-0.07482553388401114,0.32641721610244756,0.8135755258126195,False,False,False
6789,547.0,2026-06-01,-0.038664323374341,-0.05034722222222221,0.5994152046783625,1.3834422657952068,,87.4,0.31920723453372823,0.4660575750585848,0.8952536824877251,False,False,False
6791,125.0,2026-06-01,0.10619469026548667,0.008064516129032251,0.2310835676867915,0.28008190524065557,,64.5,-0.049124402457842775,1.1104613507531254,0.8408381283961465,True,False,False
6792,72.0,2026-06-01,0.03746395413480741,0.2500000331136927,0.180327868852459,0.4257425742574257,,65.9,-0.09988010129217528,2.4619771705234834,0.993103448275862,False,False,False
6793,5.050000190734863,2026-06-01,0.02020209804504458,-0.3044077091561401,-0.23484844489312096,0.0019841724122076076,,10.7,-0.5150564150377552,1.1813981407447456,0.5244029211549025,False,False,False
6799,107.5,2026-06-01,0.06435643564356441,0.22159090909090917,0.31418088006648204,0.4314247960609974,,70.9,0.03397290992184776,4.459398530886729,0.9641255605381166,False,False,False
6803,286.5,2026-06-01,-0.0017421602787456303,-0.006932409012131768,-0.04340567612687818,-0.022184300341296925,,30.1,-0.32361364627151246,1.604203654884238,0.925686591276252,False,False,False
6804,16.100000381469727,2026-06-01,-0.012269869015459345,0.04545459612201341,-0.035928164913695326,-0.1273712891215797,,24.5,-0.3161361350583296,0.7043867661541949,0.65714287271305,False,False,False
6805,2120.0,2026-06-01,0.21489971346704873,0.024154589371980784,0.23976608187134496,0.4773519163763067,,69.2,-0.04044188827328932,1.3381744855723694,0.9571106094808126,True,False,False
6806,7.380000114440918,2026-06-01,-0.11616769134303606,-0.6741721748903149,-0.8339707539309189,-0.8217391342406661,,0.1,-1.1141787240755532,3.113110088261638,0.0819585651073625,False,False,False
6807,33.45000076293945,2026-06-01,-0.0029805805184827117,-0.09349595176899606,-0.23025616644489766,-0.22100241364676543,,4.7,-0.5104641365895319,1.1124864244851618,0.506450945908092,False,False,False
6811,236.0,2026-06-01,0.08009153318077811,0.21649484536082464,0.14841849148418484,0.13734939759036147,,57.1,-0.13178947866044943,2.315343987240547,0.8973384030418251,True,True,False
6812,69.19999694824219,2026-06-01,-0.01983005037021479,-0.16525940078975732,0.4754796310626641,0.5076251557252454,,76.9,0.19527166091802983,0.38408586548105494,0.6653845860407903,False,False,False
6818,67.0,2026-06-01,0.10378911297983096,0.0,0.4179894179894179,0.850828690274303,,80.0,0.13778144784478363,0.5466648889424767,0.6666666666666666,False,False,False
6819,55.400001525878906,2026-06-01,-0.04152245229862905,0.7587302071707589,1.650717824739115,1.044280470333867,,93.9,1.3705098545944807,0.7079689244537066,0.7869318227999466,False,False,False
6820,308.0,2026-06-01,0.04406779661016946,-0.10334788937409023,2.715319593858531,4.610200208370015,,98.5,2.4351116237138966,0.44084032350620384,0.730723606168446,False,False,False
6821,69.0,2026-06-01,0.09350240362206441,0.30681820070119636,0.9097492473895268,0.8542480811878141,,87.9,0.6295412772448925,3.099177331457652,0.9583333333333334,False,False,False
6823,74.0,2026-06-01,-0.09090910795040064,-0.23553721418342222,0.19935168695246808,0.012311922635641626,,56.4,-0.0808562831921662,0.5700104654938376,0.7014218009478673,False,False,False
6825,46.20000076293945,2026-06-01,0.050000017339532965,0.08833922102715008,0.45283024752707446,0.42812992093022495,,75.6,0.17262227738244018,0.8611243333297273,0.9956896388715007,False,False,False
6826,549.0,2026-06-01,-0.05344827586206902,0.012915129151291449,-0.014362657091561926,0.4259740259740259,,56.0,-0.2945706272361962,0.5795945415483345,0.8645669291338582,False,False,False
6829,245.5,2026-06-01,0.08869179600886912,0.0,1.2117117117117115,1.3380952380952382,,92.6,0.9315037415670773,0.5968708547989656,0.8830935251798561,False,False,False
6830,683.0,2026-06-01,-0.1321473951715375,-0.19647058823529406,1.4001167642365129,3.515071155025174,,97.1,1.1199087940918786,1.0379890818509527,0.7005128205128205,False,False,False
6831,762.0,2026-06-01,-0.037878787878787845,0.6059009483667017,1.6425417710919712,3.797865276824094,,97.4,1.362333800947337,0.8767535714602389,0.9292682926829269,False,False,False
6832,86.30000305175781,2026-06-01,-0.13699996948242188,-0.05164831811255155,0.6628131120328777,0.7451972036456624,,83.9,0.38260514188824346,0.834084307173569,0.6186380147079413,False,False,False
6833,26.100000381469727,2026-06-01,0.02958579837135744,0.0019194297840148256,0.04400001525878916,0.12258066156859049,,48.3,-0.23620795488584512,0.5957124942773543,0.8312102133296578,False,False,False
6834,77.0,2026-06-01,-0.006451612903225823,1.0478724235320573,1.4483306242312235,1.7797833169383983,,94.9,1.1681226540865892,0.847564001329474,0.9401709226546157,False,False,False
6835,38.20000076293945,2026-06-01,0.001310595938682546,0.006587615150831283,-0.07951805390507338,-0.015463878503069517,,25.9,-0.35972602404970766,1.5059974714375959,0.7740628560094355,False,False,False
6839,12.149999618530272,2026-06-01,0.01673638597969429,-0.13214288439069488,0.03846152278641779,-0.035714345183771035,,40.4,-0.2417464473582165,0.8081941691735585,0.6445623009363006,False,False,False
6840,65.4000015258789,2026-06-01,0.03809526231553817,-0.0396475331679812,-0.028231819312365958,0.18264018857435382,,44.9,-0.30843978945700024,0.7959085039538346,0.8074074262454186,False,False,False
6854,148.0,2026-06-01,-0.1420289855072464,-0.048231511254019255,-0.02310231023102305,0.1428571428571428,,43.6,-0.3033102803756573,1.0022967428151754,0.751269035532995,False,False,False
6855,117.5,2026-06-01,0.1519607843137254,0.13526570048309172,-0.012605042016806678,0.026200873362445476,,38.2,-0.29281301216144096,2.3134429619099928,0.8266747224854176,True,True,False
6858,24.200000762939453,2026-06-01,-0.07984785304335251,-0.076335875639708,0.12296991274698388,-0.19467549493000702,,41.3,-0.1572380573976504,1.266460219280602,0.7333333564527107,False,False,False
6859,132.0,2026-06-01,0.10924369747899165,0.05600000000000005,0.1428571428571428,0.4682980840884863,,64.8,-0.13735082728749148,2.0508725433038633,0.8123076923076923,True,True,False
6862,214.0,2026-06-01,0.1536388140161724,0.2588235294117647,-0.027272727272727226,0.31692307692307686,,51.0,-0.3074806974173615,2.72316538583059,0.9385964912280702,False,False,False
6863,110.5,2026-06-01,-0.013392857142857095,0.08866995073891615,0.027906976744185963,0.027906976744185963,,43.0,-0.2523009934004483,1.023677030304026,0.6711651807705158,False,False,False
6869,85.30000305175781,2026-06-01,0.025240458900761986,0.015476226806640625,-0.22100453834011136,-0.11238288859361045,,7.7,-0.5012125084847456,1.2727217453454436,0.511345802542889,False,False,False
6870,292.5,2026-06-01,0.25536480686695273,0.6386554621848739,0.5,0.6071428571428572,,79.1,0.21979202985536572,2.710560630588138,1.0,True,True,False
6873,90.1999969482422,2026-06-01,0.02850627237165626,0.011210762715387235,-0.17247709221796148,-0.08333337856178924,,12.7,-0.45268506236259576,1.412591745976719,0.3909527172065909,False,False,False
6874,82.0,2026-06-01,0.02628283396766795,-0.07029475241229877,0.174785048923217,0.1373093167183952,,58.6,-0.10542292122141728,0.7791248648241925,0.8723404255319149,False,False,False
6877,162.0,2026-06-01,0.009345794392523255,-0.041420118343195256,0.6875,0.9852941547710596,,86.1,0.4072920298553657,0.6547117462667076,0.8709677419354839,False,False,False
6878,9.65999984741211,2026-06-01,-0.024242402057162105,-0.052941173720662205,-0.2146341709255719,-0.3866666763547867,,2.8,-0.4948421410702062,1.0872684618816655,0.5293150601321703,False,False,False
6881,267.0,2026-06-01,-0.018382352941176516,0.015209125475285079,0.17105263157894735,0.17105263157894735,,59.2,-0.10915533856568693,0.6631639627769085,0.9709090909090909,False,False,False
6882,20.600000381469727,2026-06-01,0.0351759184099496,0.19767438765794676,0.24471307136618958,0.5665399984074002,,70.8,-0.035494898778444695,0.3045670245082231,0.8710359709828152,False,False,False
6884,33.349998474121094,2026-06-01,0.007552870438814585,-0.034732294918613404,-0.06188469226874049,-0.35865387549767125,,10.0,-0.34209266241337477,0.7546947799490189,0.49044115403119254,False,False,False
6887,36.95000076293945,2026-06-01,0.16561513796989513,-0.026350460603325243,-0.2171610134389681,-0.41534809625181246,,2.3,-0.4973689835836024,1.0375985188394599,0.4518180574020672,False,False,False
6890,174.5,2026-06-01,0.029498525073746285,0.11501597444089451,-0.14039408866995073,-0.23965141612200436,,8.9,-0.420602058814585,0.8034505864046888,0.5330278732340588,True,False,False
6894,409.0,2026-06-01,0.09212283044058744,0.21907600596125176,0.4919737226904686,1.0666599433701047,,83.8,0.2117657525458343,0.9150318405699288,1.0,True,True,False
6895,146.5,2026-06-01,-0.05177993527508096,-0.14577259475218662,-0.1514563168576688,-0.316883410909788,,6.0,-0.4316642870023031,1.0405440767194094,0.4373551074075134,False,False,False
6898,99.1999969482422,2026-06-01,-0.012935353748833811,-0.09818184592507084,-0.1594830277828737,0.03803845431341868,,19.2,-0.439690997927508,1.236444307449189,0.7717758283461853,False,False,False
6899,66.0999984741211,2026-06-01,0.04754358276617676,0.23782765141097362,0.29101557596004635,0.25904758998325894,,67.1,0.010807605815412069,3.1928864872725606,1.0,True,True,False
6901,13.149999618530272,2026-06-01,-0.011278238349882619,-0.03663003765371797,-0.24641839291729895,-0.212574909115413,,4.2,-0.5266263630619332,1.774149245783958,0.5619658048249235,False,False,False
6902,147.0,2026-06-01,0.0652173913043479,0.4341463414634146,0.9470198675496688,0.9215686274509804,,88.5,0.6668118974050345,1.4125940849054015,1.0,True,True,False
6903,401.0,2026-06-01,-0.03489771359807459,-0.027878787878787836,0.2709984152139462,1.3313953488372094,,81.9,-0.00920955493068809,0.79057959091452,0.923963133640553,False,False,False
6904,118.0,2026-06-01,0.01724137931034475,0.012875536480686733,-0.048387096774193505,-0.06349206349206349,,26.8,-0.3285950669188278,0.5188964801522096,0.8905660377358491,True,False,False
6906,105.0,2026-06-01,0.13268612143132374,0.6990291471886143,0.3925729161154159,0.22093023255813948,,70.2,0.11236494597078162,3.492925339068525,0.753411894029555,False,False,False
6908,40.95000076293945,2026-06-01,0.05950838670783831,0.018656716063832235,,,,,,,,True,False,False
6909,52.79999923706055,2026-06-01,-0.010921719400299068,-0.1265281825104616,0.3012301196557603,0.486349644960832,,71.7,0.02102214951112602,0.35318672863358413,0.8054769417348605,False,False,False
6914,141.0,2026-06-01,-0.0035335689045936647,-0.02758620689655178,-0.010526315789473717,-0.03424657534246578,,34.3,-0.290734285934108,1.3264468805925265,0.9096774193548387,False,False,False
6916,18.549999237060547,2026-06-01,0.005419971272953017,-0.010666707356770888,-0.015915179752680086,0.08797654352614526,,41.4,-0.29612314989731436,0.9400839944642189,0.8362704639455957,False,False,False
6920,126.5,2026-06-01,0.04115226337448563,-0.01171875,3.237855892240746,3.209650689241551,,98.4,2.9576479220961116,1.1961857311041006,0.9656488549618321,False,False,False
6921,75.5,2026-06-01,-0.03205128205128205,-0.17486338797814205,-0.06327541650957469,,,29.0,-0.34348338665420897,0.6036007749860243,0.7259615384615384,False,False,False
6922,212.0,2026-06-01,0.10994764397905765,0.2011331444759208,0.2694610778443114,0.19436619718309855,,64.2,-0.010746892300322886,3.514402735911542,0.9380530973451328,True,True,False
6923,77.30000305175781,2026-06-01,-0.01778899556254232,-0.09590639705546422,-0.16251353742197217,-0.20227036290486078,,8.6,-0.44272150756660644,0.7723336803446492,0.6184000244140625,False,False,False
6924,176.0,2026-06-01,0.08641975308641969,0.9797524969531768,1.7329191899052212,1.923588002815272,,95.7,1.452711219760587,1.238870589884568,0.967032967032967,False,False,False
6925,62.79999923706055,2026-06-01,0.08275860753552666,-0.05421690069412555,-0.16154875890940612,-0.33894737645199424,,5.0,-0.4417567290540404,1.932884931830526,0.3441095848606057,False,False,False
6927,65.19999694824219,2026-06-01,0.08666661580403656,0.20073660891954925,0.5748790952938985,0.8060941746294517,,83.0,0.2946711251492642,1.6083387963542266,0.920745617111385,False,False,False
6928,48.20000076293945,2026-06-01,0.028815417989054515,0.03211991382215107,-0.08538899307122139,0.010482180125843454,,26.7,-0.36559696321585566,1.3381403010737656,0.6276041516620258,False,False,False
6933,189.5,2026-06-01,0.13473053892215558,0.15197568389057747,0.3114186851211074,0.20317460317460312,,66.7,0.031210714976473097,0.8225220790106732,0.7703252032520326,True,False,False
6937,311.0,2026-06-01,-0.11522048364153625,-0.06042296072507558,0.3405172413793103,0.480952380952381,,73.2,0.060309271234676,0.912822878802559,0.8847795163584637,False,False,False
6940,30.350000381469727,2026-06-01,0.3399558892989991,0.43838861766673043,0.38584479041678343,0.00830564773527076,,65.5,0.10563682027214916,3.0605524621153792,0.7209026480161491,True,True,False
6944,932.0,2026-06-01,0.0010741138560688146,0.032115171650055396,0.2167101827676241,0.8132295719844358,,74.5,-0.06349778737701017,0.6211563379150973,0.9452332657200812,False,False,False
6947,81.30000305175781,2026-06-01,0.004944394540597807,0.022641547820853036,0.038314174751908237,0.05859374767169356,,45.3,-0.24189379539272604,1.9285999724635394,0.9475524494179164,True,False,False
6951,81.0999984741211,2026-06-01,0.0012345490632232892,0.0,0.07845747028340555,0.1049045883946933,,51.0,-0.20175049986122873,0.7050212556219579,0.9806529802519527,False,False,False
6952,37.0,2026-06-01,0.013698630136986356,0.0013531592971087747,-0.1523482541446488,-0.15621433779897953,,10.9,-0.4325562242892831,1.1544698269284623,0.7497467303753339,False,False,False
6953,247.0,2026-06-01,-0.07663551401869162,-0.1099099099099099,0.07724305127844233,0.457992731199109,,61.6,-0.20296491886619195,0.7817513292608403,0.8444444444444444,False,False,False
6957,171.5,2026-06-01,0.07187499999999991,0.06853582554517135,-0.0524861878453039,-0.1613691931540342,,20.3,-0.3326941579899382,1.583223945785529,0.765625,True,False,False
6958,17.399999618530273,2026-06-01,0.02958579948438378,-0.12562814311172543,-0.019718331350407126,0.10126578534686681,,41.7,-0.2999263014950414,0.6059971190091689,0.8266376423502991,False,False,False
6959,135.5,2026-06-01,0.12448132780082988,-0.06228373702422141,0.9440459961658185,1.113884605702526,,89.4,0.6638380260211842,0.5450020060462282,0.6376470588235295,True,False,False
6962,38.09999847412109,2026-06-01,-0.025575448568415315,0.12058819041532609,0.05686544467255006,-0.07411914796259966,,40.4,-0.22334252547208422,0.9864836895299839,0.6857489567712594,False,False,False
6965,79.0999984741211,2026-06-01,0.03398690815844563,-0.0908046152399874,-0.04353081749657328,0.10474860558426946,,38.9,-0.32373878764120756,1.3014229515771902,0.7190908952192827,False,False,False
6968,43.0,2026-06-01,-0.0182648230820891,-0.012629144585437846,-0.12601627371537938,-0.1932457670637029,,11.6,-0.40622424386001366,2.0837320763264273,0.6378368419420601,False,False,False
6969,28.200000762939453,2026-06-01,0.014388544491240829,-0.010526289019668345,-0.09615384380257819,-0.16071422489321685,,16.0,-0.37636181394721246,0.9339270446586477,0.5371428716750372,False,False,False
6977,287.0,2026-06-01,-0.04492512479201327,-0.12765957446808507,0.6033519553072626,0.9069767441860466,,84.2,0.3231439851626283,0.2319652708047287,0.7042944785276074,False,False,False
6982,55.09999847412109,2026-06-01,-0.03163449918255545,0.039622612719265815,-0.056506900094779655,-0.08623550296404525,,24.5,-0.33671487023941393,1.3723927591193483,0.713730578397072,False,False,False
6988,15.350000381469728,2026-06-01,-0.07807803404474178,0.12867646697895752,-0.1472222010294595,0.11231885284867715,,25.6,-0.42743017117409376,1.5251879710199814,0.7309523991176061,False,False,False
6994,66.0,2026-06-01,0.19782217473197083,0.03286382510132824,-0.2550789939428979,-0.26256983240223464,,3.3,-0.5352869640875322,1.1903323952221343,0.5272782749881053,True,False,False
6997,77.5,2026-06-01,0.09154929577464799,-0.01898734177215189,-0.11123850100590771,-0.20185374646885135,,12.8,-0.391446471150542,1.6699688746024401,0.7175925925925926,False,False,False
7402,104.0,2026-06-01,0.04417672282416896,-0.12970711297071125,-0.2544802867383512,0.024630541871921263,,9.9,-0.5346882568829855,0.8192301338903636,0.6341463414634146,False,False,False
7419,101.0,2026-06-01,-0.12173913043478257,-0.3221476510067114,1.5602027388268778,4.9411764705882355,,98.1,1.2799947686822435,0.5301799407876734,0.4611872146118721,False,False,False
7507,20.549999237060547,2026-06-01,-0.11231103344764526,-0.14553015014680637,-0.30456853578231313,-0.49133667175985385,,1.0,-0.5847765059269474,1.3503422721372949,0.4308175871776271,False,False,False
7516,9.0,2026-06-01,-0.04458599499918281,-0.021739110153428554,-0.17431189770871414,-0.13461535287326476,,9.9,-0.4545198678533484,0.389887586507126,0.6870228807573716,False,False,False
7547,63.400001525878906,2026-06-01,-0.07982583277497013,-0.08115939817566797,0.13620075972636725,-0.04518072185330857,,49.3,-0.14400721041826703,0.2638542468949627,0.43129252738693136,False,False,False
7551,13.399999618530272,2026-06-01,0.0037452610960180266,-0.07266437402038028,-0.035971224008772174,0.01515150092083739,,34.1,-0.31617919415340645,0.8504824349644647,0.7108752969417966,False,False,False
7556,278.5,2026-06-01,-0.03298611111111116,-0.08837970540098194,0.5690140845070422,0.8143322475570032,,82.8,0.2888061143624079,0.7734310049415213,0.8730407523510971,False,False,False
7558,24.700000762939453,2026-06-01,0.19902914104592884,-0.07835815425013515,0.9603174615188639,1.3636364797863476,,90.4,0.6801094913742296,0.258673085068766,0.8727915699232006,False,False,False
7578,32.20000076293945,2026-06-01,-0.05847953085917135,-0.08392604935642856,0.06976745364968617,0.11418689231723245,,50.6,-0.2104405164949481,0.30065680720605525,0.736842109857518,False,False,False
7590,20.899999618530277,2026-06-01,-0.10683760857928692,-0.06487699052308016,0.09999997992264609,0.25903609266542915,,57.8,-0.1802079902219882,0.46709985566189793,0.6531249880790712,False,False,False
7610,1615.0,2026-06-01,0.29200000000000004,1.5234375,3.9388379204892967,15.42929755708813,,99.0,3.6586299503446624,0.3086224708927763,1.0,True,True,False
7702,20.5,2026-05-29,0.014851446818306524,0.18155616998686397,-0.24632355055181976,-0.3916914084303449,,1.9,-0.526531520696454,2.463181476699671,0.354338950189943,False,False,False
7704,62.400001525878906,2026-06-01,-0.08370039759117265,-0.04147460847200335,0.36244547085900236,0.40067345891151396,,72.3,0.08223750071436808,1.165265841481949,0.8939827907974204,False,False,False
7711,413.0,2026-06-01,0.04292929292929304,0.014742014742014753,0.6995884773662551,,,76.3,0.4193805072216208,1.0838882514912815,0.8768577494692145,False,False,False
7721,80.0,2026-06-01,-0.012345679012345734,0.024327804903971684,0.4545454545454546,0.6842105263157894,,79.0,0.1743374844008203,0.9831149627073237,0.8705114110087595,False,False,False
7722,280.0,2026-06-01,0.07074569789674956,-0.005328596802841923,-0.334916864608076,-0.4716981132075472,,0.9,-0.6151248347527103,0.8787757781764604,0.36837499037411237,False,False,False
7728,740.0,2026-06-01,-0.03141361256544506,0.06782106782106778,-0.11904761904761907,1.4957841483979766,,74.6,-0.39925558919225335,0.38391314104842666,0.8249721293199554,False,False,False
7730,215.0,2026-06-01,-0.0182648401826484,0.3271604938271604,1.15,1.7284262902728904,,93.3,0.8697920298553656,0.8778014874758756,0.9347826086956522,False,False,False
7740,172.0,2026-06-01,-0.014326647564469885,-0.09473684210526312,-0.07027027027027022,0.11326860841423958,,36.1,-0.3504782404149045,2.1419240347763844,0.6370370370370371,False,False,False
7742,148.0,2026-06-01,-0.11641791044776117,-0.23116883116883113,2.441860465116279,3.2898550724637685,,98.1,2.1616524949716447,0.29650701138461594,0.5323741007194245,False,False,False
7749,499.0,2026-06-01,-0.06728971962616825,0.17136150234741776,0.09190371991247259,0.14976958525345618,,53.9,-0.18830425023216169,1.2763882569905978,0.7078014184397163,False,False,False
7750,2250.0,2026-06-01,-0.1124260355029586,-0.12621359223300976,0.6942922152181306,2.0343850048832164,,91.2,0.4140842450734963,1.0325555598892877,0.7328990228013029,False,False,False
7765,271.0,2026-06-01,0.10162601626016254,0.19646799116997782,0.0323809523809524,-0.0018416206261510082,,41.9,-0.24782701776368188,1.6739969675471524,0.7720797720797721,True,True,False
7769,7515.0,2026-06-01,-0.017004578155657257,0.5197168857431749,0.5462962962962963,2.1775898520084565,,90.3,0.266088326151662,0.8618265383167487,0.9098062953995157,False,False,False
7786,115.0,2026-06-01,-0.03361344537815125,-0.17562724014336917,-0.28125,-0.23588039867109634,,3.0,-0.5614579701446343,1.1531286719897649,0.5867346938775511,False,False,False
7788,189.5,2026-06-01,-0.02067183462532296,0.13813813813813813,0.002645502645502562,0.895,,68.3,-0.2775624674991317,1.0999079744234108,0.8752886836027713,False,False,False
7795,410.0,2026-06-01,-0.046511627906976716,0.017369727047146455,-0.0009586718156732177,1.0656869723639053,,71.1,-0.2811666419603075,0.6371519453773802,0.9178275050936978,False,False,False
7812,90.5,2026-06-01,0.10097327688447444,-0.021621621621621623,0.17532467532467533,0.016853932584269593,,54.7,-0.10488329481995895,1.5108904491675248,0.7973568281938326,False,False,False
7815,446.0,2026-06-01,-0.09807886754297268,-0.04394426580921762,1.5285359209029732,2.2058223035262663,,95.7,1.248327950758339,0.319888229450678,0.768519095016533,False,False,False
7819,45.75,2026-06-01,-0.20157066999732576,-0.38092017516428744,-0.4966996784155704,-0.5783410138248848,,0.3,-0.7769076485602047,5.19302630408478,0.2606837606837607,False,False,False
7823,98.9000015258789,2026-06-01,-0.030392141903147984,0.19733660233498274,0.08800879940274187,,,47.0,-0.1921991707418924,0.9543050599056834,0.6682432535532359,False,False,False
7828,1450.0,2026-06-01,0.1328125,0.17886178861788626,0.21848739495798308,3.050279329608938,,91.7,-0.061720575186651194,1.0604779352156504,0.8333333333333334,False,False,False
7833,28.799999237060547,2026-06-01,-0.018739391388779225,-0.04159733882649752,-0.13901349536083785,-0.39337433296058755,,4.9,-0.4192214655054721,0.3389190592704923,0.3928083281902334,False,False,False
7861,1360.0,2026-06-01,0.0,0.5850815850815851,0.8579234972677596,3.3312101910828025,,95.4,0.5777155271231253,0.8554835622092959,0.9645390070921985,False,False,False
8011,18.799999237060547,2026-06-01,0.03013694449646831,-0.02842383119205938,-0.11320761507114863,-0.10476194109235493,,16.7,-0.3934155852157829,0.8046928898401974,0.7535069604080304,False,False,False
8016,309.0,2026-06-01,0.061855670103092786,0.34347826086956523,0.5527638190954773,0.7606837606837606,,81.8,0.27255584895084306,1.877196839197978,1.0,True,True,False
8021,464.0,2026-06-01,0.0,0.15279503105590053,0.8125,2.7269076305220885,,94.0,0.5322920298553657,0.17444444215627783,0.9459734964322121,False,False,False
8024,12.399999618530272,2026-06-01,-0.03501951358603672,-0.023622062617355555,-0.042471057825141045,-0.01976284644576498,,30.7,-0.3226790279697753,0.9587543047387386,0.8294314231927599,False,False,False
8027,283.0,2026-06-01,0.12974051896207595,0.46253229974160215,1.9448491622630928,2.2868757841506904,,96.9,1.6646411921184585,0.16800548574570548,1.0,True,True,False
8028,356.5,2026-06-01,0.14446227929374,0.45510204081632644,0.8962765957446808,1.3846153846153846,,90.1,0.6160686256000465,0.9720676229990595,1.0,True,True,False
8032,43.75,2026-06-01,-0.04580149496202013,0.054216867469879526,0.16047743009617998,0.19372437049170976,,59.3,-0.11973054004845429,2.132381604795537,0.8974358974358975,False,False,False
8033,141.0,2026-06-01,0.018050541516245522,-0.02083333333333337,-0.12422360248447206,0.2760180995475112,,39.4,-0.40443157262910634,1.1100795292543935,0.75,False,False,False
8034,24.25,2026-06-01,-0.006147525445711954,0.014644367659251367,-0.1339285714285714,0.05895198270559465,,23.5,-0.4141365415732057,0.5691090688286408,0.8362068965517241,False,False,False
8038,41.54999923706055,2026-06-01,0.006053268876955897,-0.01656806539501665,-0.0776914552558019,-0.018890183373900138,,26.0,-0.3578994254004362,0.926261455519467,0.6701612780171056,False,False,False
8039,153.0,2026-06-01,0.02341137123745818,0.1208791208791209,0.5773195876288659,1.409448818897638,,87.3,0.29711161748423165,1.3332615233407508,0.9444444444444444,False,False,False
8040,112.5,2026-06-01,-0.08163265306122447,0.6617430586593407,1.214566962393317,1.3006134251440185,,92.5,0.9343589922486828,1.6185488141389177,0.9183673469387755,False,False,False
8042,169.0,2026-06-01,0.25185185185185177,1.883959119463693,1.7569331501365917,3.0821254534099243,,97.2,1.4767251799919574,0.45054081083456343,1.0,True,True,False
