ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,23.950000762939453,2026-07-08,0.032327585143793636,0.1975000381469727,0.3342618242327837,0.4384385172168288,,76.7,0.018594506213155837,2.90257192068696,0.9637827120839245,False,False,False
1710,17.299999237060547,2026-07-08,-0.059782630667119196,0.17687071166876334,0.26739924692564054,0.4416666030883789,,73.9,-0.04826807109398734,3.0785332816647966,0.9177718242418239,False,False,False
1711,43.20000076293945,2026-07-08,-0.018181800842285156,-0.028121484331721236,0.2953524059817201,1.2558747584066512,,85.8,-0.020314912037907806,0.5008230021461516,0.6967742058538622,False,False,False
1712,39.34999847412109,2026-07-08,-0.008816178390230633,0.001272245242523784,-0.08700696363717153,-0.05758107781308475,,16.4,-0.4026742816567994,0.8520636360230789,0.8763919184154375,False,False,False
1713,47.70000076293945,2026-07-08,-0.028513192559863842,-0.019527250424321352,0.011664882699074175,0.09153317917999382,,42.9,-0.3040024353205537,0.8945281384084154,0.8932584157291251,False,False,False
1714,17.75,2026-07-08,-0.08031084447320513,0.4031620976493173,0.8547545001072256,1.1489103520766895,,91.8,0.5390871820875978,2.83703337622619,0.7802197802197802,False,False,False
1717,76.69999694824219,2026-07-08,0.06675932295544706,0.07573623654075345,0.15773060331599065,0.9157516643832699,,78.5,-0.15793671470363724,1.1912534801447379,0.8981264119181503,False,False,False
1718,14.25,2026-07-08,0.14919358374052938,0.42500000000000004,0.9414168533737464,1.0622286996629708,,92.3,0.6257495353541185,3.712046916514677,0.9375000117640748,False,False,False
1721,24.0,2026-07-08,-0.0625000139698384,-0.04572563164903465,0.40350874062011144,0.8823529411764706,,84.0,0.08784142260048355,1.0989102499124885,0.6906474820143885,False,False,False
1722,48.04999923706055,2026-07-08,0.012644856996287368,0.007337494099015407,0.04684090718318279,0.015856237042227272,,42.3,-0.2688264108364451,0.5603956482920178,0.919465029248594,False,False,False
1723,82.5999984741211,2026-07-08,0.01975306758174189,-0.020166127118559696,0.05761843902584851,0.2058393937827896,,55.6,-0.2580488789937794,0.4600744742663478,0.9007633721159514,False,False,False
1725,32.54999923706055,2026-07-08,-0.023987984217790248,0.05776688097941274,0.13268464843454186,0.23698340736621493,,61.8,-0.18298266958508602,0.8250178106798061,0.8161384430314356,False,False,False
1726,78.30000305175781,2026-07-08,-0.0025477318247412173,0.003846192971254103,0.04260991534825953,0.03434618505061904,,43.3,-0.27305740267136835,0.7238262152137606,0.9886364402630908,False,False,False
1727,91.6999969482422,2026-07-08,0.003282225572811992,-0.010166232552960675,0.8225510114570362,1.068841692920278,,91.2,0.5068836934374084,0.6859493137673869,0.8790102968653054,False,False,False
1730,51.29999923706055,2026-07-08,0.014172485959527137,0.03542172841681035,0.02179779143147864,0.02759242686267349,,39.9,-0.29386952658814924,2.741136484382087,0.9955979101307663,True,True,False
1732,26.700000762939453,2026-07-08,0.015209183934699277,0.01908396890992692,0.015209183934699277,-0.06151142190054515,,31.1,-0.3004581340849286,0.7514410904279107,0.7994011839266482,False,False,False
1735,22.049999237060547,2026-07-08,-0.0022624951830817475,-0.05075314145938137,-0.0027692539404051697,0.20675537914846776,,48.8,-0.31843657196003305,0.41687215198883915,0.7156782223596831,False,False,False
1736,132.0,2026-07-08,0.0,0.21658986175115214,0.05600000000000005,-0.08333333333333337,,36.4,-0.25966731801962784,0.7078287477367543,0.7213114754098361,True,False,False
1742,15.25,2026-07-08,-0.006514682670004879,-0.016129032258064502,-0.05572753187545754,0.13382901236139189,,35.9,-0.3713948498950854,0.6222293901455017,0.8591549295774648,False,False,False
1773,175.0,2026-07-08,0.035502958579881616,0.040898711773487584,0.2015743423311367,0.30206964451368856,,68.1,-0.1140929756884912,0.5213301857344255,0.9181260487605563,False,False,False
1776,19.850000381469727,2026-07-08,-0.01732675090348834,0.13170447436359867,0.33379450209089523,0.3124879166585217,,74.0,0.018127184071267344,0.6970824825973952,0.9706601291400889,False,False,False
1785,143.5,2026-07-08,0.010563380281690238,0.09961685823754785,0.5026178010471205,1.0499999999999998,,87.7,0.18695048302749262,0.9247760926330291,0.7756756756756756,False,False,False
1802,66.0,2026-07-08,-0.07172993788427984,0.06451612903225801,0.11864406779661008,0.8911173958276177,,77.1,-0.1970232502230178,0.33262754214282336,0.861618816119138,False,False,False
1805,10.100000381469728,2026-07-08,-0.02884608154465862,-0.009803865653465471,-0.06912442153282261,-0.15833330154418934,,12.8,-0.3847917395524505,0.625884106862752,0.7137809649297215,False,False,False
1806,8.449999809265137,2026-07-08,0.048387018529086445,0.04708799613519621,0.009557936057332572,-0.08450701751413148,,28.2,-0.3061093819622953,1.3884836799764462,0.7971697646385852,False,False,False
1808,30.049999237060547,2026-07-08,0.003338847131010292,-0.019575869133355073,-0.03531301428380662,-0.11747430512851054,,19.0,-0.3509803323034345,0.5309552075034313,0.6968757472519045,False,False,False
1809,49.54999923706055,2026-07-08,-0.10235509869181458,-0.07728121912324049,0.8804553517921729,1.8314285278320312,,94.3,0.564788033772545,0.5703706721060839,0.8313758474100574,False,False,False
1810,24.450000762939453,2026-07-08,0.1726618856405009,0.12220625720647105,0.41481591769751347,0.4270832092501158,,79.0,0.09914859967788558,4.023046745271387,1.0,True,True,False
1815,96.5999984741211,2026-07-08,-0.0711538608257587,-0.0030960066773341177,-0.13750001362391884,0.058050331272812006,,17.1,-0.4531673316435467,0.43559434127824465,0.760629909245048,False,False,False
1817,38.70000076293945,2026-07-08,0.005194825011414439,0.04581043308212851,0.048488673708422914,0.0648498987996291,,46.5,-0.26717864431120497,0.7497730643465609,0.9948585924140286,False,False,False
2002,18.700000762939453,2026-07-08,0.0026810265647134734,0.0026810265647134734,-0.06265663920785858,0.008086335959476498,,24.1,-0.37832395722748646,0.5014187102082901,0.8800000359030331,False,False,False
2006,68.80000305175781,2026-07-08,0.013254808625238201,0.05198778970262752,-0.025495686420206942,0.13860293094086362,,40.8,-0.3411630044398348,0.7140588615051222,0.875113237482303,False,False,False
2007,7.269999980926514,2026-07-08,0.012534840492985921,-0.0202156460680728,-0.10467979268623395,0.0,,17.7,-0.42034711070586184,1.0934798124052816,0.8050941523709686,False,False,False
2008,29.549999237060547,2026-07-08,-0.04058441658972245,0.017211704410722506,0.05160138206072795,0.04601767210833785,,45.5,-0.26406593595889993,1.5407430410479361,0.9395865984169431,False,False,False
2009,38.45000076293945,2026-07-08,-0.0038859512204955093,-0.029040347360951735,-0.05295561064003651,-0.1455555386013455,,15.1,-0.3686229286596644,0.5092049455538248,0.700364293156072,False,False,False
2010,21.149999618530277,2026-07-08,-0.025345673966449822,-0.025345673966449822,-0.07970886153270029,0.10788053819576837,,29.4,-0.3953761795523282,1.0186408969057268,0.8953220722055509,False,False,False
2012,16.100000381469727,2026-07-08,-0.044510384748999154,0.13380285899475064,0.00625002384185791,0.07333335876464853,,40.6,-0.30941729417777,0.860584980750888,0.8832187190904885,False,False,False
2013,41.25,2026-07-08,-0.0027472443863354457,0.03021985481474565,-0.010661873486615625,0.0538600671507552,,36.6,-0.3263291915062435,1.509935228111669,0.9663301315176038,False,False,False
2014,17.200000762939453,2026-07-08,0.005847975394087879,-0.025495686420206942,-0.07774792950398424,0.10610936025503759,,29.6,-0.3934152475236121,0.4944624052140648,0.8621553937427112,False,False,False
2015,62.400001525878906,2026-07-08,0.022950844686539407,0.02463054125479114,-0.01577287028284713,0.06630533405394745,,36.8,-0.331440188302475,0.6191772230427361,0.9301812449852408,False,False,False
2017,9.170000076293944,2026-07-08,0.0,-0.013978506642444266,-0.07092196731322331,0.08907363339717578,,29.3,-0.3865892853328512,0.7610382952834848,0.8451612676396778,False,False,False
2020,21.350000381469727,2026-07-08,-0.002336412988402814,-0.011574073869668577,-0.0874672674592506,-0.017272435716501278,,18.8,-0.4031345854788785,0.5588159318449892,0.8947791203824573,False,False,False
2022,8.039999961853027,2026-07-08,0.004999995231628418,0.024203829239326957,-0.11938665267526538,-0.019512176967531936,,14.8,-0.43505397069489327,1.1435180580752915,0.8187372924350121,False,False,False
2023,14.0,2026-07-08,0.029411735831660568,0.018181818181818077,-0.02439026983732251,-0.05405406624492348,,25.4,-0.3400575878569504,1.236481585911723,0.8641974901647925,True,False,False
2024,13.550000190734863,2026-07-08,-0.02517981564034144,-0.05244755174800164,-0.07508528712888551,-0.11726385315975607,,14.2,-0.3907526051485134,0.479510182812975,0.7020725764960483,False,False,False
2025,12.050000190734863,2026-07-08,-0.0871211844808576,-0.18027208523227511,0.0478261035421621,0.28191496593049115,,58.2,-0.2678412144774658,1.153091123155718,0.7875817019944821,False,False,False
2027,40.54999923706055,2026-07-08,-0.022891584649143426,-0.02990430676591327,0.05324673343014408,0.16522988867989663,,52.9,-0.2624205845894838,0.4018421543699798,0.9195011483017678,False,False,False
2028,15.949999809265137,2026-07-08,0.0031446661593999004,-0.0270705859535475,-0.11745194128218228,-0.04434146374353898,,13.5,-0.43311925930181017,0.515623006616863,0.7897617896999773,False,False,False
2029,20.799999237060547,2026-07-08,0.004830843982388977,0.022112965462181444,0.009708682130449064,0.0,,35.8,-0.3059586358891788,0.7330960303193017,0.8524589984527805,False,False,False
2030,17.75,2026-07-08,-0.030054604371059557,-0.029841450937735492,0.11895593265255333,0.30745385137536374,,63.7,-0.19671138536707455,0.9413131496187623,0.8808933169247707,False,False,False
2031,38.20000076293945,2026-07-08,0.01326259920109929,-0.01970755788080103,-0.014954561944566347,0.0821071798099755,,38.3,-0.33062187996419423,0.586030659845097,0.9059782671632739,False,False,False
2032,16.450000762939453,2026-07-08,0.012307739257812589,-0.08100552438502662,-0.003030256791548336,0.17290561214741085,,47.2,-0.3186975748111762,0.49449518334714376,0.882037592461667,False,False,False
2033,15.899999618530272,2026-07-08,-0.006250023841858021,-0.0031348082340302286,-0.021538485013521735,-0.006250023841858021,,29.7,-0.3372058030331496,0.7642060749602223,0.7260273924880246,False,False,False
2034,20.399999618530277,2026-07-08,0.019999980926513894,0.017456378792413574,-0.014492808374494737,-0.012106537753911795,,30.3,-0.3301601263941226,0.7919317509657791,0.9006622499825897,False,False,False
2035,27.600000381469727,2026-07-08,-0.012522374666043445,-0.024734942560497686,-0.034965034498667724,-0.024734942560497686,,26.0,-0.3506323525182956,0.21113642861474752,0.8961039306864536,False,False,False
2038,13.25,2026-07-08,0.015325655658390724,-0.02573532144503543,-0.14516129032258063,-0.06360421503839964,,9.9,-0.4608286083422085,0.7305799749846825,0.7981927527417849,False,False,False
2049,340.0,2026-07-08,-0.01869324748261547,0.03789191619371568,0.41608856807101025,0.7403836675945179,,82.8,0.10042125005138236,0.5864690642367402,0.8351291677769994,False,False,False
2059,8095.0,2026-07-08,0.05747877204441543,0.3098705501618122,1.4419306184012068,1.1819407008086253,,95.5,1.126263300381579,0.8095522653029719,0.9800242130750605,False,False,False
2061,83.0,2026-07-08,0.25567325137678254,1.3152023300618803,3.882352941176471,3.598338144501584,,98.8,3.566685623156843,0.8970293376455056,1.0,True,True,False
2062,19.350000381469727,2026-07-08,0.01574809220073603,0.021108158439368196,-0.0763723304631152,-0.0915492453256973,,15.5,-0.3920396484827431,0.7381669998279821,0.8050435617412127,True,False,False
2063,24.049999237060547,2026-07-08,-0.002074736249698339,-0.038000030517578165,-0.11743122065832856,-0.006198409964871643,,15.9,-0.43309853867795645,0.6778678969059754,0.8016666412353516,False,False,False
2064,13.5,2026-07-08,-0.0036900509248001256,-0.06574393230483022,0.1440677781174906,0.18942727279907512,,61.0,-0.17159953990213728,1.5807499471658188,0.8766233983380058,False,False,False
2065,32.599998474121094,2026-07-08,-0.0030581738986287244,-0.03264101673338993,0.06016255200393794,0.19638205435458156,,55.4,-0.25550476601568994,0.4568165714615429,0.9005524250567436,False,False,False
2066,66.80000305175781,2026-07-08,0.015197567684205326,0.1151920091838039,0.34677429650750624,0.3427136291810615,,74.7,0.031106978487878356,0.6465617322920287,0.9150685349555865,False,False,False
2067,6.539999961853027,2026-07-08,-0.019490271807185655,0.04140123301884602,-0.14509805485970917,-0.34925374748925075,,3.4,-0.46076537287933705,0.486389885202183,0.5542372759441234,False,False,False
2069,18.100000381469727,2026-07-08,-0.005494526224051444,-0.04774150496092722,0.0157424015034886,0.07599828422865751,,42.2,-0.2999249165161393,0.5697760725291829,0.9178394744521199,False,False,False
2070,62.09999847412109,2026-07-08,0.004854356646668556,0.029850733993944223,0.6515957711238363,0.5957845149966066,,86.5,0.3359284531042084,0.15473024986200165,0.7536407442252011,False,False,False
2071,29.25,2026-07-08,0.20123201403557922,0.44801974728953486,0.21118014335521962,0.8810289158342255,,79.6,-0.10448717466440827,4.710244673845367,1.0,True,True,False
2072,148.0,2026-07-08,0.0,-0.21693121693121697,-0.16902051487800507,-0.37507639737122167,,2.2,-0.48468783289763295,1.1435602027896727,0.46726810647243927,False,False,False
2073,27.0,2026-07-07,-0.018181818181818188,0.03846153846153855,0.04651165885368336,0.018867924528301883,,42.6,-0.2691556591659445,0.8084693286948427,0.9310344827586207,False,False,False
2101,33.70000076293945,2026-07-08,0.08012820316881508,0.0664557074721166,-0.07417584202626648,-0.08553804410946642,,16.3,-0.38984316004589437,1.2557080168308938,0.756517389639314,False,False,False
2102,19.049999237060547,2026-07-08,0.043835574633454666,0.06424579011386022,-0.04987531361854591,-0.020565630343885588,,23.8,-0.3655426316381738,1.1128785821751646,0.8698629940131024,True,False,False
2103,23.799999237060547,2026-07-08,0.1553397473948257,0.13984675256982815,0.26549910224799045,0.5503380587088293,,75.9,-0.05016821577163744,2.1725876150986605,0.9655172253702287,False,False,False
2104,10.800000190734863,2026-07-08,0.04854368842145895,0.023696682036039585,-0.11475406888671102,-0.05676852658148568,,13.2,-0.4304213869063389,1.9322722930630123,0.7883211927806714,False,False,False
2105,32.20000076293945,2026-07-08,0.06976745364968617,0.015008984251136281,0.08635150298986671,0.14487540633675788,,55.5,-0.22931581502976117,1.0163523828876553,0.8057535380548635,False,False,False
2106,17.700000762939453,2026-07-08,0.050445125354684706,0.049651196394951524,0.001029734361758905,-0.07925334563125719,,27.2,-0.314637583657869,1.4521531688577112,0.7969152514252316,False,False,False
2107,25.649999618530277,2026-07-08,-0.0038835099599892065,0.06209930353766002,0.06628081874080749,0.107710904307458,,51.0,-0.2493864992788204,0.8059112648483446,0.9903474902053228,False,False,False
2108,29.100000381469727,2026-07-08,0.060109274049928496,-0.006825899685957926,0.15936254737880517,0.3345846610922443,,66.9,-0.1563047706408227,0.8574182282630615,0.9051321617526487,False,False,False
2109,14.75,2026-07-08,0.0068259647831827586,0.03873240831848479,0.003401373563511889,0.016894262825271067,,35.9,-0.312265944456116,1.5011601432217054,0.9133779775367956,False,False,False
2114,89.5,2026-07-08,0.00561797752808979,0.01244342143816679,0.07824655004954661,0.054205338720461294,,49.5,-0.23742076797008127,0.8566658801943782,0.988950276243094,False,False,False
2115,21.350000381469727,2026-07-08,0.03389834265717395,0.052059592544982713,0.06429285757887104,-0.06411880568253436,,39.3,-0.25137446044075684,0.5234863783887039,0.8231042176929975,True,True,False
2201,28.5,2026-07-08,0.059479568927857995,0.04014599988263523,0.034482787268520276,-0.18338112452898325,,24.4,-0.2811845307511076,1.2503678912575613,0.6574394695080282,False,False,False
2204,57.59999847412109,2026-07-08,0.019468999541966125,0.05109487730005169,0.04918027091437227,-0.05573772993244119,,37.4,-0.2664870471052556,0.7246855804370151,0.899999976158142,True,True,False
