ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6456,67.0999984741211,2026-07-03,-0.013235316557042687,-0.2634467662128196,0.23345581970619267,0.5319634621670424,,70.5,-0.17666850510057786,0.47285568193676963,0.7365532337871804,False,False,False
6462,117.5,2026-07-03,0.008583690987124415,-0.03688524590163933,0.09302325581395343,-0.06374501992031878,,37.9,-0.3171010689928171,0.2744275759657274,0.7507987220447284,False,False,False
6464,76.69999694824219,2026-07-03,-0.014138895377469707,-0.017925756123321923,0.0026143391927082593,0.0026143391927082593,,29.8,-0.40750998561406226,0.5118824482674994,0.9587499618530273,False,False,False
6465,62.400001525878906,2026-07-03,-0.001320986703866156,0.13366774589902897,0.3829494424674347,0.6254146312283617,,76.7,-0.02717488233933585,0.44302501222791435,0.8764045533771537,False,False,False
6470,49.29999923706055,2026-07-03,0.003051835331127295,-0.014000015258789023,0.03138075363894588,0.1491840905255195,,43.7,-0.37874357116782464,0.414548096738748,0.918063287460593,False,False,False
6473,7.789999961853027,2026-07-03,0.08495823789672041,0.06013424799532929,-0.09101514127734056,0.30267557475024454,,37.5,-0.5011394660841111,0.2417798163746326,0.4582352918737075,False,False,False
6474,37.45000076293945,2026-07-03,0.013531799449960857,-0.02600780182464557,0.04027779897054029,0.08866276458639266,,41.3,-0.36984652583623023,0.47724344511595307,0.7968085268710522,False,False,False
6477,36.900001525878906,2026-07-03,0.24662165710575956,0.05882361955568238,0.09821438100062685,0.08370050962340025,,48.0,-0.3119099438061437,3.273120333941443,0.8074398448545119,True,True,False
6485,81.30000305175781,2026-07-03,-0.002453950285180251,-0.2805309464446212,0.006188118578160484,0.19734906074739533,,43.5,-0.40393620622861004,0.14945475395535443,0.653012072704882,False,False,False
6486,83.5,2026-07-03,0.030864197530864113,0.009673556000957317,-0.03019742764458433,-0.011834319526627168,,23.6,-0.44032175245135485,0.4511791555761726,0.9236725507808357,True,False,False
6488,1255.0,2026-07-03,0.3408119658119657,0.3210526315789475,2.035066505441354,2.354008199751686,,97.1,1.6249421806345836,0.45679420605805104,1.0,True,True,False
6494,67.5999984741211,2026-07-03,0.0747217302738612,0.20134937235515382,0.5415066633158931,0.9134463812448943,,83.8,0.13138233850912262,0.5677376033348956,0.9768786337473714,False,False,False
6498,94.4000015258789,2026-07-03,0.04309393951247409,-0.04717380988721043,0.15091670036979798,0.09375195854327956,,53.0,-0.25920762443697254,0.5343476040904054,0.7593404196613076,False,False,False
6504,36.25,2026-07-03,0.00694444444444442,-0.020270270270270285,-0.13173652694610782,-0.12965189263015164,,7.0,-0.5418608517528783,0.7367347386365035,0.6033734286144962,False,False,False
6505,58.900001525878906,2026-07-03,0.10093460796035347,0.07761423636408415,0.08148360871320848,0.2394781346483763,,53.6,-0.32864071609356205,1.627919941571658,0.8832645364438932,True,True,False
6506,19.049999237060547,2026-07-03,0.04958675688408354,-0.07971021570361536,0.14759028911383099,0.22508032176173765,,58.2,-0.26253403569293954,0.3760755522125563,0.9202897842963846,False,False,False
6508,24.5,2026-07-03,0.010309278350515427,0.022964476807517453,-0.123434728757289,0.029411797704994802,,13.8,-0.5335590535640595,0.6064094821078061,0.8361774961758636,True,False,False
6509,55.59999847412109,2026-07-03,0.17547567380418294,0.12323229240648659,0.20738326591273437,0.6401178752654813,,71.6,-0.20274105889403615,1.4207544105559609,1.0,True,True,False
6510,3320.0,2026-07-03,0.021538461538461506,0.0030211480362538623,-0.010432190760059634,0.4434782608695653,,54.1,-0.42055651556683016,0.7139983779119119,0.7904761904761904,False,False,False
6512,20.350000381469727,2026-07-03,0.020050105425226006,0.048969112454622765,0.017500019073486417,-0.02163456115849427,,30.3,-0.3926243057332841,0.34194832444961115,0.8905908114545423,True,True,False
6515,9900.0,2026-07-03,0.20879120879120872,0.2043795620437956,0.3580246913580247,2.7714285714285714,,92.2,-0.0520996334487458,1.1402031804531614,0.9170912459471978,False,False,False
6516,57.70000076293945,2026-07-03,0.03963965338629638,0.0021619844540654576,-0.004485823423742152,-0.03178223476333519,,26.2,-0.4146101482305127,0.34806176976888314,0.8454859983461113,False,False,False
6517,71.30000305175781,2026-07-03,0.06259321420486419,0.16123780586074177,0.26194695666827994,0.18833338419596357,,63.3,-0.14817736813849058,0.991633174731137,0.8684531592802944,False,False,False
6525,183.0,2026-07-03,0.2534246575342465,0.5915938767414937,1.3725623574467556,1.5705418663780284,,94.6,0.9624380326399851,1.7681225067510833,1.0,True,True,False
6526,706.0,2026-07-03,0.12779552715654963,-0.008426966292134797,0.4601861427094105,0.5918827508455469,,78.7,0.05006181790263997,0.5700024525439683,0.9375830013280213,True,False,False
6530,87.80000305175781,2026-07-03,0.03782511389306453,-0.2502314335380017,0.029854547563240352,0.41767943808848385,,56.9,-0.38026977724353017,0.16864807169436724,0.6711411658277296,False,False,False
6531,987.0,2026-07-03,-0.00303030303030305,-0.09657013028021,1.1603756494750495,1.598098911027407,,93.8,0.7502513246682789,0.5777883000499235,0.8351031734834449,False,False,False
6532,92.0999984741211,2026-07-03,0.06720736057083077,-0.060920923221184586,0.2691948444644441,0.7393526573591263,,75.2,-0.14092948034232644,0.1607453857537931,0.8361098774814081,False,False,False
6533,200.0,2026-07-03,0.04166666666666674,-0.15433403805496826,0.11731843575418988,-0.17864476386036965,,33.8,-0.29280588905258065,0.27310898946867845,0.6144393241167435,False,False,False
6536,20.5,2026-07-03,0.022443929180190114,-0.14760912056870557,0.5891473338148527,0.28125,,78.0,0.1790230090080822,0.0867422536529418,0.44086021505376344,False,False,False
6538,135.5,2026-07-03,0.1386554621848739,0.06218444052603456,0.8925660310606529,1.0760877531875845,,89.0,0.4824417062538824,2.3993998674961436,0.954225352112676,False,False,False
6546,71.4000015258789,2026-07-03,0.04692089033472002,-0.1271393782136958,0.05777780038339131,0.12796212300862098,,45.6,-0.3523465244233792,0.2747077043602796,0.7933333502875434,False,False,False
6548,91.5999984741211,2026-07-03,0.07638072992418032,0.03195900904664217,0.9338391632794294,1.329434868993729,,91.0,0.5237148384726589,1.0444229517334978,0.9383357869876371,False,False,False
6552,31.049999237060547,2026-07-03,0.05612243673262851,-0.14344829690867456,0.20116049434639005,0.24949693200866374,,62.1,-0.20896383046038047,0.32885890662648354,0.8414633591623132,False,False,False
6555,19.25,2026-07-03,0.013157894736842035,-0.16122007145700656,-0.15938863228524958,-0.19791666666666663,,4.7,-0.5695129570920201,0.25198585320285416,0.5833333333333334,False,False,False
6556,71.5,2026-07-03,-0.00694444444444442,-0.01785718402832437,0.08333333333333326,0.02435525607329292,,42.3,-0.32679099147343726,0.4653154208438689,0.8859975551902102,False,False,False
6558,30.399999618530277,2026-07-03,0.0896057359921818,-0.0898204122842382,0.07610618118691237,-0.2205128302940954,,24.0,-0.33401814361985815,0.3629080279482349,0.5428571360451835,False,False,False
6559,18.350000381469727,2026-07-03,-0.03421050623843547,-0.20390451241464713,-0.24485592767082587,0.5228215843165609,,31.7,-0.6549802524775964,0.2584684981148473,0.3946236641176285,False,False,False
6560,40.25,2026-07-03,0.03870967741935494,0.021573564497524123,-0.001240675881069686,0.008771891246522445,,29.6,-0.4113650006878402,1.1198304206963832,0.8350622274460183,False,False,False
6561,339.5,2026-07-03,0.019519519519519468,-0.10185185185185186,-0.04096045197740117,-0.002004560655834431,,22.4,-0.4510847767841717,1.0301618382738185,0.7564215252009256,False,False,False
6565,19.350000381469727,2026-07-03,-0.030075205941060945,-0.1586956355882727,0.007812479821345031,0.0994318160266916,,37.2,-0.4023118449854255,0.11018504552026492,0.5758928946491829,False,False,False
6568,162.5,2026-07-03,0.012461059190031154,-0.2713004484304933,-0.2445832099084897,0.42543859649122817,,24.5,-0.6547075347152602,0.17453872878308624,0.5982680024479912,False,False,False
6570,53.79999923706055,2026-07-03,0.09795916810327654,-0.09121624081564927,0.4444949840805268,0.4312947230538733,,75.5,0.034370659273756266,0.5894965790568667,0.8369250458092883,False,False,False
6573,25.100000381469727,2026-07-03,0.26448362212128496,0.39058179736285004,1.0080000305175782,0.6622516388987447,,88.0,0.5978757057108077,2.6112717270173413,1.0,True,True,False
6577,74.9000015258789,2026-07-03,0.03596124985305771,-0.015512559988062558,0.04089027655980182,0.17386752576330355,,46.2,-0.3692340482469687,0.783816610908157,0.9702073120041017,False,False,False
6578,16.450000762939453,2026-07-03,0.021739153613471895,-0.009036121390558205,-0.07062146588249141,-0.13192611606059956,,11.2,-0.48074579068926193,0.2761933802784347,0.6438356655243477,False,False,False
6579,165.5,2026-07-03,0.09966777408637872,0.011037774111497534,0.47259852990073936,0.6052022592277935,,79.5,0.06247420509396884,0.44611121591084796,0.9567730532145626,False,False,False
6581,106.5,2026-07-03,0.004716981132075526,-0.04054054054054057,-0.004672897196261627,0.06490445498359199,,33.7,-0.41479722200303215,0.5475341922549278,0.9424778761061947,False,False,False
6582,33.400001525878906,2026-07-03,-0.002985029078241608,0.03565896204275676,-0.007429420168309164,-0.014749261872991526,,27.2,-0.4175537449750797,0.7472768407210677,0.8930481327057647,False,False,False
6584,707.0,2026-07-03,-0.0014124293785310327,0.07121212121212128,0.15901639344262297,1.192248062015504,,78.6,-0.25110793136414755,0.8907563697253017,0.8782608695652174,False,False,False
6585,134.5,2026-07-03,0.04263565891472876,0.40021997894251227,0.4621243335954164,0.5297556451507235,,77.8,0.05200000878864586,0.8165933776272905,0.9229356512881961,False,False,False
6588,89.0999984741211,2026-07-03,-0.017640557088818287,-0.22183407446182446,-0.327547181327388,0.8957446483855551,,45.3,-0.7376715061341585,0.26650698969594977,0.5586206800885335,False,False,False
6590,66.19999694824219,2026-07-03,-0.006006029054705375,0.007610350429603452,-0.054285757882254426,-0.09370256072592653,,14.8,-0.46441008268902495,0.4505679981148929,0.8864686371541027,False,False,False
6591,55.29999923706055,2026-07-03,0.04339621202001043,-0.06429778908919082,-0.07833334604899089,-0.2882882701540235,,6.0,-0.4884576708557614,0.45656666524304396,0.5599554756891191,False,False,False
6592,61.29999923706055,2026-07-03,0.028559316577011717,0.025379919359001635,0.05138003293351123,0.0700334925100976,,41.5,-0.3587442918732593,1.5479216502232993,0.9239843141313692,False,False,False
6593,33.25,2026-07-03,0.0015060010816734248,-0.050000000000000044,-0.0964673725722639,-0.15609140324117576,,8.6,-0.5065916973790344,0.7874920215982153,0.4535832989445014,False,False,False
6597,67.5999984741211,2026-07-03,-0.01457725979946256,-0.04922644268795484,0.13477139883876466,0.1480768782247468,,54.0,-0.27535292596800587,0.19265158013947897,0.8101677644653728,False,False,False
6599,41.75,2026-07-03,-0.01764705882352946,-0.02834086310261552,-0.24612652248592481,-0.188781816161684,,2.2,-0.6562508472926953,0.16093628349699876,0.6039317739114121,False,False,False
6603,25.5,2026-07-03,0.11353713645330576,0.045081983551931826,0.20283014539214284,-0.1083916202839722,,48.8,-0.2072941794146277,1.0073872224141278,0.7423581115792892,True,False,False
6606,24.950000762939453,2026-07-03,0.012170432010216059,-0.028505207242913277,0.06944386080029896,0.0292073804342754,,41.2,-0.34068046400647156,0.4826412048331583,0.9696822921264989,False,False,False
6609,41.95000076293945,2026-07-03,0.06743006558076248,-0.10363244771765767,0.05006257726671559,0.1461749320181316,,45.8,-0.36006174754005493,0.4116190609749171,0.797528554750408,False,False,False
6613,360.0,2026-07-03,0.06824925816023741,0.40526866152057806,0.7667199361874024,0.9282521912625419,,86.6,0.3565956113806319,0.45194376956758153,0.9422505997058023,False,False,False
6614,40.400001525878906,2026-07-03,0.018915509990850454,0.003726745984569124,-0.020606023615056812,-0.16182570775098193,,14.7,-0.43073034842182734,0.6090217145967493,0.537949432046932,False,False,False
6616,9.109999656677246,2026-07-03,0.02015670160695726,0.011098715344630028,-0.08165326747853308,-0.06564106085361576,,13.1,-0.4917775922853036,0.2910147716883992,0.8396312752427034,False,False,False
6618,22.600000381469727,2026-07-03,0.22162164224160685,0.20533335367838546,0.24861877929057807,0.002217345725094466,,57.6,-0.16150554551619245,2.5508696254055874,0.7151898768559,False,False,False
6624,45.09999847412109,2026-07-03,0.15345269141049167,0.15345269141049167,-0.22773977233312503,-0.27491964757349385,,1.8,-0.6378640971398956,0.9443008480270222,0.6220689444706357,False,False,False
6625,79.0,2026-07-03,0.02199219768599381,0.06901215654691328,0.09011220019168875,0.049334921519949004,,44.8,-0.32001212461508177,0.7329563369736345,0.7865108302880282,False,False,False
6629,109.0,2026-07-03,0.004608294930875667,-0.04110538429048527,0.0674487285554426,-0.11537103604670718,,30.7,-0.34267559625132793,0.40161335904923867,0.7419469055961578,False,False,False
6638,46.0,2026-07-03,-0.08910891089108908,-0.10156251338776179,0.31054136751360195,0.611208449360928,,74.6,-0.09958295729316857,0.259985128140944,0.6875934073365579,False,False,False
6639,6.099999904632568,2026-07-03,0.023489910333813313,-0.15862070280930096,-0.21391756124837935,-0.14685317157060884,,3.7,-0.6240418860551499,1.0146590266324484,0.5648147960095088,False,False,False
6640,1125.0,2026-07-03,0.1479591836734695,-0.09854473075626291,-0.17961090982182704,0.9005680772410993,,58.9,-0.5897352346285976,0.8845056428354712,0.6479209688274508,False,False,False
6641,18.399999618530277,2026-07-03,0.02506957306207558,0.0,-0.0080862331374435,-0.03916449164177904,,25.0,-0.418210557944214,1.940477299552307,0.6764705552361839,False,False,False
6642,83.0999984741211,2026-07-03,0.04135332451332019,-0.001201904781118035,0.5446096589696048,0.6551275131397158,,81.5,0.13448533416283426,0.31303882746278744,0.9042437115816615,False,False,False
6643,511.0,2026-07-03,0.11086956521739122,-0.11438474870017334,0.05144032921810693,0.3272727272727274,,54.5,-0.3586839955886636,0.40978748026438605,0.733142037302726,False,False,False
6648,15.899999618530272,2026-07-03,-0.027522981800628177,-0.04790425795575648,-0.16315791481419628,-0.37890627415617895,,2.1,-0.5732822396209668,0.44771980744035295,0.5187601897690564,False,False,False
6651,162.0,2026-07-03,0.09830508474576272,0.13286713286713292,0.9058823529411764,1.097238168007693,,89.3,0.49575802813440584,1.0344903382709008,0.9938650306748467,False,False,False
6654,200.0,2026-07-03,0.08108108108108114,0.20481927710843384,1.192982529522495,1.2988505747126435,,92.8,0.7828582047157244,0.631312904669403,0.8791208791208791,False,False,False
6655,121.0,2026-07-03,0.040609165033112404,-0.027693341417644013,-0.01629915220938205,0.05809839586434795,,30.9,-0.4264234770161526,0.7591693774001924,0.8961829485044831,False,False,False
6658,208.5,2026-07-03,-0.021126760563380254,0.03369163371508477,1.8395047002439844,3.299987758607288,,97.4,1.4293803754372139,1.5195697295599142,0.811284046692607,False,False,False
6664,395.5,2026-07-03,0.07472826086956519,-0.030637254901960786,0.22635658914728674,0.37804878048780477,,66.0,-0.1837677356594838,0.35892284502337857,0.8239583333333333,False,False,False
6667,271.0,2026-07-03,0.04230769230769238,0.0475584689634605,0.17877669698256105,0.02474421576001573,,52.0,-0.23134762782420948,0.30978664094727537,0.9379302944055271,False,False,False
6668,39.900001525878906,2026-07-03,0.021767024466716522,0.012690354838478468,0.15988371383827937,0.056953682804739225,,51.6,-0.25024061096849115,0.4492593640330747,0.8134557012537483,False,False,False
6669,5265.0,2026-07-03,0.2301401869158879,-0.03259225086540074,0.5840593916498673,0.2642901740305499,,77.5,0.17393506684309679,1.0146179710529304,0.9356620408201517,False,False,False
6670,259.0,2026-07-03,0.031872509960159334,-0.025607377125313358,0.03506229067501887,0.06520972279094872,,38.6,-0.37506203413175165,1.237716561215642,0.9127837730809133,False,False,False
6671,24.5,2026-07-03,0.0020449585071724563,-0.08752329043136842,-0.1900826446280992,-0.3165969025720956,,2.2,-0.6002069694348697,0.37513057183730736,0.6064356206597198,False,False,False
6672,315.0,2026-07-03,0.07876712328767121,0.4516129032258065,1.4764274821522556,2.5494553570944998,,96.4,1.066303157345485,0.9511812741920191,1.0,True,True,False
6673,18.049999237060547,2026-07-03,-0.03475943846842566,0.04034575447839406,0.6334840656559446,0.8646692838851906,,84.8,0.2233597408491741,0.164143590826395,0.44403440490818735,False,False,False
6674,17.0,2026-07-03,-0.008746333636544312,-0.07859082400972428,-0.04494377928932192,-0.13705587098345795,,13.3,-0.45506810409609244,0.9050866028328964,0.5619834710743802,False,False,False
6679,269.5,2026-07-03,0.013157894736842035,-0.09411764705882353,0.10323612228002066,0.5346693096671655,,64.0,-0.30688820252674986,0.3782238618101936,0.7950964089653554,False,False,False
6680,50.79999923706055,2026-07-03,0.015999984741210893,-0.0960854350991377,-0.08960573599218191,-0.14043992303476915,,9.6,-0.49973006079895244,0.8097251311085841,0.6827956746666267,False,False,False
6682,53.400001525878906,2026-07-03,-0.10552762406280336,-0.23931618451137204,0.618181864420573,0.9962617392851927,,85.4,0.20805753961380247,0.46784650194258265,0.7531734890920644,False,False,False
6683,1805.0,2026-07-03,0.061764705882352944,0.05247813411078717,0.19933554817275745,3.3441636582430805,,93.0,-0.21078877663401308,0.3627071616018114,0.7037037037037037,False,False,False
6684,59.0,2026-07-03,-0.05600000000000005,0.3053097124807018,0.37209302325581395,0.13899615577191327,,67.4,-0.038031301550956575,2.0723093681413576,0.8638359789719151,False,False,False
6689,63.900001525878906,2026-07-03,0.009478709258294415,-0.12465751334412456,-0.16579630811001667,0.03064518590127263,,10.1,-0.5759206329167872,0.46321541057721405,0.7473684388991685,False,False,False
6690,168.5,2026-07-03,0.04012345679012341,-0.02885875679185801,0.08696537205093113,0.039291481837130604,,43.7,-0.3231589527558394,0.6377546872964106,0.9478338507037675,False,False,False
6691,762.0,2026-07-03,-0.0390920554854981,0.1813953488372093,0.32752613240418116,0.263681592039801,,68.6,-0.08259819240258937,1.8119678410788478,0.9560853199498118,False,False,False
6692,25.549999237060547,2026-07-03,-0.005836635074938035,0.00196075439453125,-0.16503271508020245,-0.16503271508020245,,5.0,-0.575157039886973,0.448533447239868,0.6886792530431725,False,False,False
6693,251.5,2026-07-03,0.1380090497737556,0.6331168831168832,1.3726415094339623,2.3311258278145695,,95.5,0.9625171846271918,0.3984967591293601,0.9862745098039216,False,False,False
6695,58.09999847412109,2026-07-03,-0.036484258553478255,0.013961592455713712,0.48025473819416775,0.28682162814146417,,74.9,0.07013041338739723,0.6069223790767057,0.8432510477129478,False,False,False
6697,41.70000076293945,2026-07-03,0.00724635811602603,-0.06292133116989995,0.004819295492517028,-0.08565989598271528,,23.3,-0.4053050293142535,0.5794411626433376,0.7669681827695134,False,False,False
6698,41.20000076293945,2026-07-03,-0.023696682036039474,-0.026004692528631246,0.3825503965685133,0.4158075677955919,,73.8,-0.027573928238257217,0.681490374247854,0.8628272411086797,False,False,False
6705,93.9000015258789,2026-07-03,0.04333335028754348,-0.1099525921717639,0.30416668785942935,0.3808823753805721,,70.3,-0.10595763694734117,0.5141444427146602,0.6409556418148731,False,False,False
6706,154.0,2026-07-03,0.07317073170731714,-0.2524271844660194,0.33913043478260874,0.3688888888888888,,71.5,-0.07099389002416179,0.21339735220673023,0.7113163972286374,False,False,False
6708,39.79999923706055,2026-07-03,-0.01970441544648005,-0.012406948125700978,-0.014851541241502675,0.07567565505569052,,32.5,-0.4249758660482732,0.4815836845527349,0.8114169185753828,False,False,False
6715,489.0,2026-07-03,0.07945470922925213,0.02110575768974865,0.4905975031421659,3.951127951102227,,95.3,0.08047317833539536,0.16117742030587845,0.8631843623510516,False,False,False
6716,99.5,2026-07-03,0.047368421052631504,-0.019704433497536922,0.5149713272499041,1.1522595346629654,,85.1,0.10484700244313361,0.3562244970100276,0.859988010500802,False,False,False
6719,289.0,2026-07-03,0.08646616541353391,0.1917525773195876,0.7730061349693251,0.4820512820512821,,84.1,0.3628818101625546,2.5853374155250433,0.9633333333333334,False,False,False
6720,144.0,2026-07-03,0.051094890510948954,-0.04635761589403975,-0.16521739130434787,0.1757875953774768,,17.3,-0.5753417161111184,0.911839012764271,0.8210807167424203,False,False,False
6721,55.20000076293945,2026-07-03,-0.0036101219752859848,-0.022037419311584983,-0.01212564339141986,-0.044409139137739695,,23.9,-0.4222499681981904,1.2601373164054248,0.9297640891362031,False,False,False
6723,38.650001525878906,2026-07-03,-0.0025806057837701735,-0.019035532257717813,0.014435776214831053,-0.12655363783324503,,21.4,-0.39568854859193947,0.17564613544729252,0.7027273004705256,False,False,False
6725,340.0,2026-07-03,0.07086614173228356,0.04776579352850541,0.3492063492063493,0.3307240704500978,,71.0,-0.060917975600421226,0.37436743937565486,0.8312958435207825,False,False,False
6727,445.0,2026-07-03,0.11949685534591192,-0.14750957854406133,0.36712749615975415,1.3607427055702916,,84.6,-0.04299682864701637,0.4082280966274925,0.6742424242424242,False,False,False
6728,110.0,2026-07-03,0.0185185185185186,-0.04761904761904767,-0.05982905982905984,-0.17602996254681647,,10.4,-0.46995338463583036,0.745735390894773,0.6412832496846494,False,False,False
6729,55.0,2026-07-03,0.10000000000000009,-0.06621394609243536,-0.07407409785944108,0.3906447803028512,,45.5,-0.4841984226662116,0.3584627217528874,0.7482993197278912,False,False,False
6732,190.0,2026-07-03,0.17647058823529416,0.10144927536231885,0.3146799544100467,0.1193561659634943,,64.1,-0.09544437039672382,1.4277289265073139,0.7636932661284437,True,True,False
6735,88.9000015258789,2026-07-03,0.014840217744317208,-0.18812783994631133,0.5651408929575112,0.5875000272478377,,81.3,0.15501656815074072,0.29072164077901214,0.6131034587991648,False,False,False
6737,30.149999618530277,2026-07-03,0.06914889371753219,-0.028985495672929074,-0.1336206816228379,-0.27433784686163043,,4.1,-0.5437450064296084,0.5989653891330209,0.5298679687993905,False,False,False
6738,65.0,2026-07-03,0.0061919742310698744,-0.03988178833015876,-0.11924122883282462,-0.1344873326142807,,7.7,-0.5293655536395951,0.7329821168900564,0.7831325301204819,False,False,False
6739,1300.0,2026-07-03,0.2621359223300972,0.008082283807687718,0.08275507973545215,0.8120487733372785,,69.9,-0.32736924507131837,0.803646591911423,0.7693259591814267,True,False,False
6741,61.0,2026-07-03,-0.02086676168508228,-0.02216913345379412,0.017259548077724896,-0.11913279763368478,,22.4,-0.39286477672904563,0.48224087100015356,0.712656406819061,False,False,False
6742,66.4000015258789,2026-07-03,0.019969325379855407,0.08143322273196674,0.6579276601941906,0.43412532656651615,,81.7,0.24780333538742005,0.7836882575318783,0.9365303257665308,False,False,False
6743,31.299999237060547,2026-07-03,0.00481539712254242,0.029605250981045383,0.38802662066699867,0.1258992840307025,,68.0,-0.022097704139771857,1.618210838743826,0.8955650516108337,False,False,False
6750,66.19999694824219,2026-07-03,0.007610350429603452,-0.016344815061444362,0.07293348670435829,0.5539905943531378,,63.3,-0.33719083810241224,0.33926078207788785,0.8909824256955533,False,False,False
6751,44.70000076293945,2026-07-03,-0.004454359825003085,-0.0760413268697906,-0.05587557237030316,-0.10219111933760738,,13.9,-0.4659998971770737,0.43590855596224143,0.6836763723456704,False,False,False
6752,103.5,2026-07-03,0.06481484824647143,-0.037209302325581395,-0.028169014084507005,-0.1217508437300745,,15.9,-0.43829333889127753,0.6219555529863422,0.7082480649974173,True,False,False
6753,154.0,2026-07-03,0.2674897119341564,0.22709163346613548,0.19844357976653693,0.14925373134328357,,59.1,-0.2116807450402336,3.3064387345663064,0.7567567567567568,True,True,False
6754,46.29999923706055,2026-07-03,0.05227270993319433,0.0076169416389515465,0.026607556619498318,-0.027310909217094115,,31.0,-0.3835167681872722,1.5551202786744724,0.7678275260840209,True,False,False
6755,17.350000381469727,2026-07-03,0.09810127671034996,-0.03611108991834855,0.0389221310679666,-0.12594458196251657,,25.5,-0.3712021937388039,0.14445783870198203,0.5993091510961358,False,False,False
6756,101.0,2026-07-03,0.06652590554148619,0.010000000000000009,0.43990546722112445,0.23470150645784682,,72.4,0.029781142414353923,0.3691108319332171,0.8977777777777778,False,False,False
6757,60.5,2026-07-03,-0.03354630232122491,0.08617592767169713,0.19565220996878452,-0.0943114186218893,,48.6,-0.214472114837986,0.8989251147934684,0.7342695177335791,False,False,False
6761,198.0,2026-07-03,0.08791208791208782,-0.05938242280285033,0.24528301886792447,0.5669870388530096,,71.8,-0.16484130593884605,0.23475393595970054,0.8608695652173913,False,False,False
6763,47.04999923706055,2026-07-03,0.01182794058194725,0.027292576873855445,-0.002120939248824283,-0.17809530486016212,,15.6,-0.4122452640555948,0.795552845243511,0.7044897252782089,False,False,False
6768,73.5,2026-07-03,-0.04915915784910696,-0.1931189331853881,-0.1115139542540623,-0.3111297422973254,,4.3,-0.5216382790608328,0.6023080802354992,0.6330912936830266,False,False,False
6770,73.4000015258789,2026-07-03,-0.06257983824904723,-0.1323876731708008,0.3369763112170301,0.9945653002068333,,80.9,-0.07314801358974043,0.8870844434302456,0.8275085011413127,False,False,False
6771,39.09999847412109,2026-07-03,0.02624672021126817,0.012653237970443154,-0.0390714407389281,-0.05935771512455845,,18.5,-0.4491957655456986,0.7684104921429895,0.7310690975176759,False,False,False
6775,40.900001525878906,2026-07-03,0.02377974329904764,-0.16274303370661913,0.6360000610351562,0.4401409181425726,,81.1,0.22587573622838564,0.16229930658928368,0.5656984757884393,False,False,False
6776,54.79999923706055,2026-07-03,0.022388074572778915,-0.052458997578757605,-0.008576332527246877,0.172413773403709,,39.9,-0.4187006573340174,0.4622482668526388,0.7863945635579971,False,False,False
6781,1225.0,2026-07-03,0.10859728506787336,0.012396694214876103,0.22745490981963923,-0.07894736842105265,,51.5,-0.1826694149871313,0.6662782047206857,0.8166666666666667,True,False,False
6784,20.5,2026-07-03,-0.05963299461270233,-0.2069632612193233,-0.14937760682517398,0.2058823529411764,,21.8,-0.5595019316319445,0.19274815348922353,0.5012224751881467,False,False,False
6786,72.9000015258789,2026-07-03,0.04142859322684145,-0.19447512126100652,-0.13214283897763202,0.7651332414665544,,57.6,-0.5422671637844025,0.2184090828655946,0.5282608806223109,False,False,False
6787,38.45000076293945,2026-07-03,0.13925928186487257,0.1426448445587456,0.13254786152795317,0.6087866684787806,,67.2,-0.27757646327881735,1.0162322079377435,0.7744209381926864,False,False,False
6788,445.0,2026-07-03,0.05450236966824651,0.06714628297362113,0.27069045237568656,0.42805153840759935,,69.8,-0.13943387243108396,0.43621016975403626,0.8819515461804979,False,False,False
6789,528.0,2026-07-03,0.07317073170731714,-0.016729154822029857,0.6697052338585627,1.0036463193031993,,86.1,0.2595809090517922,0.26930086610506193,0.869011910857375,False,False,False
6791,107.5,2026-07-03,0.07499999999999996,-0.10416666666666663,0.1370758281083746,0.08468121346432111,,50.8,-0.2730484966983959,0.6906333817274479,0.7231207904206859,False,False,False
6792,66.69999694824219,2026-07-03,0.04874211554238461,-0.012460559146567296,0.2518357090761685,0.39851535851054987,,68.1,-0.15828861573060204,0.6065025649307411,0.9509136164925202,False,False,False
6793,4.909999847412109,2026-07-03,-0.08224300281565666,-0.03725491387713031,-0.20933980398537577,-0.1370826365491069,,3.9,-0.6194641287921463,0.47172872410414834,0.5598631232756112,False,False,False
6799,101.5,2026-07-03,0.04423871591320627,-0.024038461538461564,0.3587684624716503,0.21266432139495595,,68.9,-0.05135586233512024,0.6630783782223126,0.9103139013452914,False,False,False
6803,279.0,2026-07-03,0.024311492574186744,0.026092870875744856,0.02076711347439497,0.008552807288634723,,33.1,-0.38935721133237555,1.8895966168371814,0.9531556991166109,True,True,False
6804,16.549999237060547,2026-07-03,0.015337424030768432,0.0376175194338797,-0.029325514508715123,-0.06760567678532126,,19.1,-0.43944983931548565,0.5058019734405972,0.683884244433813,True,False,False
6805,1630.0,2026-07-03,-0.0060975609756097615,-0.21822541966426856,-0.1532467532467533,0.055016181229773364,,11.7,-0.5633710780535238,0.5109547826261297,0.7358916478555305,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.3246188423293341,2.170680221330694,0.03980321195383595,False,False,False
