ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6721,58.79999923706055,2026-05-27,0.005128192086505168,0.029772343404000923,-0.051612915531281556,-0.04390245142990978,,32.3,-0.30911752243336077,0.7550096430653391,0.9348171353043371,False,False,False
6723,39.79999923706055,2026-05-28,-0.014851541241502675,-0.08820165301794547,-0.006242197372344993,-0.07976880376738615,,36.8,-0.2637468042744242,0.5938345760762429,0.7236363497647372,False,False,False
6725,323.0,2026-05-28,0.10238907849829348,-0.06647398843930641,0.28685258964143423,0.3076923076923077,,70.7,0.029347982739355016,0.7393583433776161,0.7897310513447433,False,False,False
6727,578.0,2026-05-28,0.05860805860805862,0.4820512820512821,1.987080103359173,2.827814569536424,,97.6,1.7295754964570937,1.1822226714738764,0.8757575757575757,False,False,False
6728,109.5,2026-05-28,-0.022321428571428603,-0.06808510638297871,-0.1797752808988764,-0.16730038022813687,,11.6,-0.4372798878009556,1.0725263346387113,0.6096586512631728,False,False,False
6729,59.59999847412109,2026-05-28,0.1801979895865562,0.045614008317913735,0.10370367544668668,0.5684210124768707,,69.0,-0.15380093145539253,1.00235192631122,0.8108843329812393,False,False,False
6732,170.0,2026-05-28,0.001529201125231694,0.1607126392545848,0.018997732637850318,-0.04225352112676062,,42.4,-0.2385068742642289,1.9586707759233468,0.683304501272818,False,False,False
6735,108.5,2026-05-28,0.0,-0.25172413793103443,0.8610634891917455,0.8235294117647058,,88.2,0.6035588822896663,1.5093228736224709,0.7482758620689656,False,False,False
6737,31.600000381469727,2026-05-28,-0.08405795995739918,-0.12100139886378258,-0.25138277850185653,-0.29631826774231396,,4.2,-0.5088873854039357,1.3754577010039755,0.5553508533346223,False,False,False
6738,68.0,2026-05-28,-0.004392431015419862,-0.07983763740265681,-0.09454059411955518,-0.14893618646583628,,21.1,-0.3520452010216344,0.7795211954948985,0.8192771084337349,False,False,False
6739,1255.0,2026-05-28,0.0040000000000000036,-0.17161716171617158,0.27930682976554544,0.8083573487031701,,77.8,0.021802222863466225,0.4611574188386538,0.7339181286549707,False,False,False
6741,62.900001525878906,2026-05-28,0.0,0.017799390006443705,0.0,-0.2058080309398933,,28.7,-0.2575046069020792,1.1654522692683975,0.7107344805184057,False,False,False
6742,57.0,2026-05-28,-0.07617505194201779,0.4214464381285572,0.2852311603406341,0.2866817377349946,,70.3,0.0277265534385549,2.7257220910476554,0.9149277800647593,False,False,False
6743,29.350000381469727,2026-05-28,0.015570960860875394,-0.0392798325878545,0.08703705116554539,0.015570960860875394,,52.0,-0.17046755573653383,0.9592719486792106,0.8397710941566588,False,False,False
6750,67.5,2026-05-28,-0.014598540145985384,-0.0044248235730726115,0.2053571428571428,0.646341463414634,,73.0,-0.05214746404493642,1.5553695906283653,0.9084791013128103,False,False,False
6751,47.04999923706055,2026-05-28,-0.013626866152671502,-0.09692897092058372,-0.16429840364741977,-0.23990310052916441,,9.7,-0.421803010549499,0.6942526752221312,0.6760057509851072,False,False,False
6752,98.6999969482422,2026-05-28,-0.02277230744314651,-0.06000002906435997,-0.11172256105411127,-0.16248126527886053,,18.6,-0.3692271679561905,0.6449728537862903,0.6588782024217054,False,False,False
6753,124.0,2026-05-28,-0.03875968992248058,-0.08823529411764708,-0.21019108280254772,0.06437768240343344,,20.2,-0.46769568970462694,1.0225450039722552,0.6093366093366094,False,False,False
6754,43.5,2026-05-28,-0.0102389250313486,-0.057421482952560665,-0.02901784060712953,-0.0604751465053871,,34.8,-0.28652244750920874,1.0747581225531941,0.7027463477818121,False,False,False
6755,18.700000762939453,2026-05-28,-0.10096146880522028,-0.14999996532093396,0.206451662125126,-0.06965172099304728,,58.1,-0.05105294477695321,0.5687645678179325,0.6459412873963856,False,False,False
6756,101.0,2026-05-28,-0.0049261083743842304,0.21103115290303487,0.2574820688052162,0.22729037967067423,,68.2,-2.2538096863033985e-05,1.6518120754970573,0.8977777777777778,False,False,False
6757,54.79999923706055,2026-05-28,0.011070082392533154,0.1334022950671192,-0.14641741679146625,-0.201166174111017,,13.0,-0.40392202369354546,0.9098467809298115,0.6118555536994892,False,False,False
6761,223.0,2026-05-28,0.14066496163682873,0.15544041450777213,0.5102391111756861,0.7648389376980866,,82.7,0.2527345042736069,1.139253166536062,0.9695652173913043,False,False,False
6763,42.75,2026-05-28,-0.062499968629133096,-0.09905164778438447,-0.18571428571428572,-0.2874897168582743,,7.2,-0.44321889261636493,1.6576547020968297,0.640104914856636,False,False,False
6768,82.30000305175781,2026-05-28,-0.034037488267119054,0.061935523248487945,-0.18109449699743474,-0.2905172150710533,,7.3,-0.43859910389951395,0.6648606368127546,0.6663967858441928,False,False,False
6770,80.69999694824219,2026-05-28,0.36548221712018125,0.46727267178622167,0.09497965115135543,1.3631037581971306,,80.1,-0.1625249557507238,1.923078597057483,1.0,True,True,False
6771,41.70000076293945,2026-05-28,-0.005959475457765984,-0.0691963956900391,-0.046857125418526824,-0.13842976346513214,,26.8,-0.30436173232060604,1.1059634811018049,0.7202072480827358,False,False,False
6775,45.20000076293945,2026-05-28,-0.12403096706274941,0.3452381790360124,0.9824562401505936,0.5066666920979819,,87.8,0.7249516332485144,1.4272928960384808,0.6251728748971404,False,False,False
6776,57.5,2026-05-28,-0.017094017094017144,-0.015410984629513846,-0.030354119059340712,0.11434111822382964,,46.3,-0.2878587259614199,0.5571745878125857,0.782312925170068,False,False,False
6781,1160.0,2026-05-28,0.01754385964912286,-0.03734439834024894,-0.029288702928870314,-0.12452830188679243,,30.4,-0.2867933098309495,1.0576749272706174,0.7733333333333333,False,False,False
6784,27.049999237060547,2026-05-28,-0.021699833263926216,-0.21594205109969433,0.48626363204018586,0.595870089646507,,80.4,0.22875902513810664,0.3780383715544455,0.6613691498261934,False,False,False
6786,89.5999984741211,2026-05-28,-0.08571430128447866,-0.24067797903287214,0.24099726123745402,1.1232226742708709,,80.9,-0.016507345664625195,0.3569425710936252,0.6492753512617471,False,False,False
6787,30.149999618530277,2026-05-28,-0.1495063760322951,-0.23282442229417832,0.22560972158525505,0.22810592894096704,,67.0,-0.03189488531682416,0.3913786756776893,0.6072507289413736,False,False,False
6788,417.5,2026-05-28,0.024539877300613577,-0.04022988505747127,0.25375375375375375,0.8891402714932126,,78.2,-0.0037508531483254615,0.33399995718249803,0.7982791586998088,False,False,False
6789,524.0,2026-05-28,-0.0019047619047618536,-0.06761565836298933,0.7293729372937294,1.165289256198347,,88.5,0.4718683303916502,0.5435691719372254,0.8576104746317512,False,False,False
6791,111.0,2026-05-28,0.009090909090909038,-0.09387755102040818,0.09845802803081605,0.07773240946624238,,55.8,-0.15904657887126317,1.1617241547919448,0.7466642580157781,False,False,False
6792,72.5,2026-05-28,0.12403100775193798,0.22881355932203395,0.2329932132771968,0.38623328982049854,,70.2,-0.024511393624882416,2.64856472624695,1.0,True,True,False
6793,4.989999771118164,2026-05-28,-0.03294575219400542,-0.290184975505968,-0.266176524830523,0.01836728040797797,,12.4,-0.5236811317326022,1.3769547604276366,0.5181723480600254,False,False,False
6799,111.5,2026-05-28,0.15544041450777213,0.2556305874788236,0.3226571288679807,0.4368556983565439,,73.4,0.06515252196590149,4.423016581803236,1.0,True,True,False
6803,285.5,2026-05-28,-0.00868055555555558,-0.018900343642611728,-0.04194630872483218,-0.04194630872483218,,34.3,-0.2994509156269114,1.136601084630577,0.9224555735056543,False,False,False
6804,16.049999237060547,2026-05-28,0.04220776848254948,0.02884607978121223,-0.044642859170226146,-0.15079367402079102,,26.5,-0.30214746607230536,1.2403406813246522,0.6551020096759407,False,False,False
6805,1765.0,2026-05-28,-0.024861878453038666,-0.1534772182254197,0.19256756756756754,0.20477815699658697,,65.2,-0.06493703933451167,0.9536647069648285,0.7968397291196389,False,False,False
6806,6.099999904632568,2026-05-28,-0.4077670105171757,-0.7182448031356283,-0.8608893930011743,-0.8616780019116738,,0.1,-1.1183939999032535,0.3434466812567002,0.06774352731518997,False,False,False
6807,33.04999923706055,2026-05-28,-0.008995479783704963,-0.08575386329096402,-0.23115807457337856,-0.24354547553990158,,6.0,-0.48866268147545777,0.7316618563847389,0.49511347506625336,False,False,False
6811,209.0,2026-05-28,0.0,0.07731958762886593,0.04761904761904767,-0.05643340857787815,,45.1,-0.20988555928303154,1.8970521941293346,0.7946768060836502,False,False,False
6812,71.0999984741211,2026-05-28,-0.0391892098091744,-0.10113780220384372,0.5047618724681713,0.44806518704059517,,79.2,0.24725726556609207,0.3699762997431186,0.6836538314819336,False,False,False
6818,63.70000076293945,2026-05-28,0.061666679382324174,-0.1165048250895131,0.3524416736008851,0.6588541206179412,,77.7,0.09493706669880586,0.67949177647386,0.6338308533625816,False,False,False
6819,56.400001525878906,2026-05-28,-0.027586180588294762,1.0142857687813893,1.4955752466324115,1.0773481516878207,,94.0,1.2380706397303323,0.8578260052355087,0.8011363679466168,False,False,False
6820,296.0,2026-05-28,0.07246376811594213,-0.10303030303030303,2.7,3.713375853439815,,98.3,2.442495393097921,0.49507017787173435,0.7022538552787663,False,False,False
6821,72.0,2026-05-28,0.2587412419520392,0.33333333333333326,0.9846810092843068,0.9374268693099974,,90.0,0.7271764023822276,3.6733907722924477,1.0,True,True,False
6823,72.69999694824219,2026-05-28,-0.07623888478605612,-0.14571094886270475,0.16881022598891882,-0.09689444784792312,,54.4,-0.0886943809131604,0.6133109193902826,0.6890994971397364,False,False,False
6825,46.400001525878906,2026-05-28,0.09563171659221337,0.17468358293364328,0.4409938020648412,0.4146342257670479,,76.6,0.18348919516276196,0.6319460647832951,1.0,True,True,False
6826,549.0,2026-05-28,-0.0248667850799289,-0.005434782608695676,0.020446096654274992,0.3707865168539326,,60.5,-0.23705851024780422,0.6527439423000457,0.8645669291338582,False,False,False
6829,216.0,2026-05-28,0.12207792207792201,-0.09999999999999998,0.9115044247787611,0.9547511312217194,,89.3,0.6539998178766819,0.392185385963505,0.7769784172661871,False,False,False
6830,686.0,2026-05-28,-0.010101010101010055,-0.04189944134078216,1.911177155568109,3.580251888049891,,97.9,1.6536725486660298,0.9977322042196768,0.7035897435897436,False,False,False
6831,790.0,2026-05-28,0.011523687580025532,0.6631578947368422,1.6796845376689338,4.005448876850743,,97.8,1.4221799307668546,0.31143501684328473,0.9634146341463414,False,False,False
6832,86.19999694824219,2026-05-28,-0.17904764811197915,0.07749996185302743,0.5672726717862215,0.8147367778577304,,84.1,0.3097680648841423,1.0390940113673812,0.6179211250770049,False,False,False
6833,26.5,2026-05-28,-0.03284670186351457,-0.011194001701525846,0.023166038235786335,0.0995850448357507,,50.6,-0.23433856866629288,0.6321242867325609,0.8439490548388857,False,False,False
6834,70.5,2026-05-28,0.058558582811294446,0.8577074725344316,1.2169811852648555,1.5044405312741826,,93.4,0.9594765783627763,2.252687625756716,0.860805844768187,False,False,False
6835,39.0,2026-05-28,-0.0051020601797675535,-0.01015232259867238,-0.028642627202334348,0.005154658940003776,,39.4,-0.28614723410441356,1.296227187900531,0.7902735806658925,False,False,False
6839,12.149999618530272,2026-05-28,0.025316390498152375,-0.061776077414495534,0.021008404034795758,-0.035714345183771035,,43.0,-0.23649620286728346,0.6490809572743854,0.6445623009363006,False,False,False
6840,63.400001525878906,2026-05-28,0.0,-0.11821974714340722,-0.012460988479613744,0.09310347458411905,,47.3,-0.26996559538169296,0.8588888217049419,0.7827160682207273,False,False,False
6854,152.0,2026-05-28,-0.04100946372239744,-0.028753993610223683,0.1515151515151516,0.09747292418772568,,60.1,-0.10598945538692761,1.2292469946582285,0.7715736040609137,False,False,False
6855,108.0,2026-05-28,0.0536585365853659,0.03846153846153855,-0.09623430962343094,-0.05676855895196509,,25.9,-0.35373891652551015,1.9549437899532194,0.7598371917312775,False,False,False
6858,24.299999237060547,2026-05-28,0.006211164426486171,-0.108256908731723,0.06578947588567496,-0.19669424009717196,,38.5,-0.19171513101640425,1.7204080652135618,0.736363613244259,False,False,False
6859,125.0,2026-05-28,0.050420168067226934,0.050420168067226934,0.09170305676855905,0.3513513513513513,,63.8,-0.16580155013352016,1.4535537050148566,0.7692307692307693,True,False,False
6862,204.5,2026-05-28,0.1205479452054794,0.17191977077363907,0.038071065989847774,0.21364985163204753,,56.5,-0.21943354091223144,2.1914922103807024,0.8969298245614035,True,False,False
6863,109.5,2026-05-28,-0.017937219730941756,0.10942252670404096,-0.07203389830508478,0.0,,32.7,-0.329538505207164,1.111071444101638,0.6535911257523588,False,False,False
6869,83.4000015258789,2026-05-28,0.022058861340894076,0.022058861340894076,-0.19420288380793327,-0.09051249398675576,,13.9,-0.4517074907100125,1.1546161720371653,0.49995591074542034,False,False,False
6870,263.0,2026-05-28,0.1741071428571428,0.49857549857549865,0.37696335078534027,0.413978494623656,,74.5,0.11945874388326105,2.8700533291622277,0.9905838041431262,True,True,False
6873,89.80000305175781,2026-05-28,0.020454580133611566,0.0369515546653616,-0.16851849026150179,-0.11527090589401168,,14.8,-0.426023097163581,0.9030364234151723,0.389219028670145,False,False,False
6874,77.5,2026-05-28,-0.028822092278192546,-0.15577344854438957,0.14814814814814814,0.07638888888888884,,59.1,-0.10935645875393107,0.5816375990411984,0.824468085106383,False,False,False
6877,165.0,2026-05-28,0.08552631578947367,-0.10081743869209814,0.9951633142533884,0.9642857142857142,,90.2,0.7376587073513092,0.618141067478232,0.8870967741935484,False,False,False
6878,9.800000190734863,2026-05-28,-0.034482703541824256,-0.05314011308826283,-0.21599998474121096,-0.40606059450091736,,3.3,-0.4735045916432902,0.5432269054197221,0.5369863118210884,False,False,False
6881,271.5,2026-05-28,-0.0018382352941176405,0.07100591715976323,0.19603524229074898,0.18300653594771243,,64.6,-0.061469364611330235,0.6830683457318358,0.9872727272727273,False,False,False
6882,20.399999618530277,2026-05-28,-0.033175391008722355,0.16905436828725362,0.22891561142989003,0.4890510877769514,,71.8,-0.028588995472189183,0.3609343439213117,0.8625792789673639,False,False,False
6884,32.849998474121094,2026-05-28,-0.014992504434085396,-0.06676142721259748,-0.08623093805366833,-0.4081081356014218,,9.4,-0.34373554495574754,1.062268375405616,0.483088212854722,False,False,False
6887,34.79999923706055,2026-05-28,0.004328938083007383,-0.08179425234855497,-0.30190571108790565,-0.4528301875475562,,1.4,-0.5594103179899849,1.8309841025303175,0.42552821997915696,False,False,False
6890,169.5,2026-05-28,0.02108433734939763,0.06269592476489039,-0.16089108910891092,-0.30246913580246915,,8.1,-0.41839569601099014,0.6063926099537699,0.5177548682703322,False,False,False
6894,360.0,2026-05-28,0.015514809590973178,0.0714285714285714,0.4006108960624206,0.7172990384404718,,79.9,0.1431062891603414,0.7234401447495314,0.9242618741976893,False,False,False
6895,151.5,2026-05-28,-0.003289473684210509,-0.13180515759312317,-0.12498864231537954,-0.358325042064925,,8.6,-0.38249324921745875,0.7686469890320088,0.4522819028821725,False,False,False
6898,99.6999969482422,2026-05-28,-0.02731710294397849,-0.11377780490451372,-0.17528021359608814,0.04327050313522962,,22.9,-0.43278482049816736,0.9936075727627928,0.7756658276006655,False,False,False
6899,64.69999694824219,2026-05-28,0.06239729601235733,0.20260219081328712,0.26367179656517803,0.22770390913811078,,68.6,0.0061671896630988154,3.5490409021830147,0.9908115455516893,False,False,False
6901,12.300000190734863,2026-05-28,-0.12765958454160264,-0.11191336808976915,-0.2971428462437221,-0.3241758420262665,,2.2,-0.5546474531458013,2.057265735029357,0.525641042361154,False,False,False
6902,134.5,2026-05-28,0.03065134099616862,0.22831050228310512,0.7243589743589745,0.891701869008551,,87.1,0.46685436745689524,1.8352038419020744,0.9539007092198581,False,False,False
6903,399.5,2026-05-28,0.03631647211413758,-0.06000000000000005,0.41166077738515905,1.3993993993993996,,86.0,0.15415617048307984,0.9084602777318985,0.9205069124423964,False,False,False
6904,116.0,2026-05-28,0.008695652173912993,-0.04132231404958675,-0.09375,-0.09375,,24.4,-0.3512546069020792,1.0494048716132975,0.8754716981132076,False,False,False
6906,108.5,2026-05-28,0.41460240309027285,0.730462498879775,0.36135513368288796,0.17044232547903437,,71.0,0.10385052678080875,4.714413204684868,0.7785256238305401,True,True,False
6908,37.34999847412109,2026-05-28,-0.02987016950334842,-0.041078363478255775,,,,,,,,False,False,False
6909,51.29999923706055,2026-05-28,-0.035714313884042226,-0.12755102206315827,0.24969549794159684,0.388362602918104,,70.8,-0.007809108960482369,0.3547113469467481,0.7679640253506038,False,False,False
6914,141.0,2026-05-28,-0.017421602787456414,-0.03754266211604096,-0.010526315789473717,-0.07236842105263153,,36.6,-0.26803092269155293,1.347232305260566,0.9096774193548387,False,False,False
6916,18.0,2026-05-28,0.034482781300221976,-0.04761902839658705,-0.029649555777971015,0.031518579542336944,,41.3,-0.28715416268005023,0.8986645312592485,0.811475416179371,False,False,False
6920,119.5,2026-05-28,0.226899364762835,0.15458937198067635,3.0508474576271185,2.740219003018446,,98.2,2.7933428507250393,1.3866408189355477,0.9122137404580153,False,False,False
6921,75.0,2026-05-28,-0.01574799207744415,-0.2260062041385016,-0.0660025261560907,,,33.7,-0.3235071330581699,0.6931763041299527,0.7211538461538461,False,False,False
6922,191.0,2026-05-28,0.0494505494505495,0.12352941176470589,0.13690476190476186,-0.04975124378109452,,53.8,-0.12059984499731735,2.1630980948079817,0.8451327433628318,False,False,False
6923,77.80000305175781,2026-05-28,-0.010178059006281992,-0.0857813813543511,-0.18105259945518093,-0.24097557998285057,,8.9,-0.43855720635726014,0.7369899077816457,0.6224000244140625,False,False,False
6924,175.0,2026-05-28,0.06707317073170738,0.9685039032204883,1.6964560228895937,2.240740740740741,,96.5,1.4389514159875145,1.210363770878956,1.0,True,True,False
6925,57.79999923706055,2026-05-28,-0.03182582079728191,-0.1462333553537729,-0.2522639462464269,-0.42772277983108364,,2.1,-0.5097685531485061,1.238890245178391,0.3167123245866331,False,False,False
6927,57.0,2026-05-28,-0.08360129741409528,0.07547169811320753,0.299886020147518,0.5363882033515461,,74.3,0.04238141324543876,1.1673293532552822,0.8049463593842068,False,False,False
6928,46.400001525878906,2026-05-28,-0.0021505048198084964,-0.02521002072919365,-0.13108613857637508,-0.07753474692516815,,21.0,-0.3885907454784543,0.8044485069149317,0.6041666625274554,False,False,False
6933,157.0,2026-05-28,-0.018750000000000044,-0.06824925816023741,0.12949640287769792,-0.07647058823529407,,51.7,-0.1280082040243813,0.5308034790294315,0.6382113821138211,False,False,False
6937,308.0,2026-05-28,0.045840407470288724,0.023255813953488413,0.35982339955849896,0.40961098398169327,,74.1,0.10231879265641974,1.3482815089892592,0.8762446657183499,False,False,False
6940,28.100000381469727,2026-05-28,0.25446432410758413,0.3161592449365256,0.25167035307443353,-0.08169934538673773,,60.7,-0.005834253827645686,2.0844912684237613,0.6674584655565445,True,True,False
6944,924.0,2026-05-28,0.005440696409140466,0.013157894736842035,0.31811697574893016,0.7433962264150944,,78.0,0.06061236884685095,0.5703514766539952,0.9371196754563894,False,False,False
6947,78.9000015258789,2026-05-28,-0.01620941984826063,-0.0037878211353887803,-0.010037584102830066,0.018064535817792438,,42.5,-0.2675421910049093,1.535268036759738,0.9195804046566692,False,False,False
6951,81.4000015258789,2026-05-28,-0.0024509430389955122,0.016229751267446302,0.07246376665914456,0.10748301395753623,,54.9,-0.18504084024293466,0.5354119145113797,0.990267695230366,False,False,False
6952,36.34999847412109,2026-05-28,-0.01756760880753816,-0.03580907855432913,-0.1662844094892173,-0.18038332074956265,,12.4,-0.4237890163912965,1.2873740199284611,0.7365754731113692,False,False,False
6953,239.5,2026-05-28,-0.06262230919765166,-0.07170542635658916,0.06258138162972982,0.33326605789187647,,61.7,-0.1949232252723494,0.8099677344509123,0.8188034188034188,False,False,False
6957,163.5,2026-05-28,0.02187500000000009,0.03809523809523818,-0.08659217877094971,-0.2139423076923077,,18.4,-0.3440967856730289,1.3318413458640246,0.7299107142857143,False,False,False
6958,17.100000381469727,2026-05-28,-0.008695630059725956,-0.12307690351437295,-0.06043957886582352,0.052307715782752506,,38.3,-0.31794418576790273,0.36218131822043864,0.8123853051395259,False,False,False
6959,130.5,2026-05-28,0.10593220338983045,-0.1470588235294118,0.8831168001902394,0.9191176470588236,,88.9,0.6256121932881602,0.5835176567372178,0.6141176470588235,False,False,False
6962,37.54999923706055,2026-05-28,-0.050568901101921915,0.05774645738198725,0.020380435205136882,-0.1226635535884314,,37.3,-0.23712417169694233,1.3503705340803456,0.6758497069511987,False,False,False
6965,78.0,2026-05-28,0.022280430933783846,-0.09826589595375723,-0.07692307692307687,0.005154658940003776,,32.1,-0.3344276838251561,0.9345314408700657,0.7090909090909091,False,False,False
6968,42.650001525878906,2026-05-28,-0.0522221883138021,-0.018411949896739777,-0.14357425342811447,-0.24110318599845937,,11.5,-0.4010788603301937,1.7144518768754815,0.6326451693509453,False,False,False
6969,27.799999237060547,2026-05-28,-0.010676197165001233,-0.022847153196763115,-0.10466988985046022,-0.19769125504084972,,17.0,-0.36217449675253943,0.9115293959462809,0.5295237949916295,False,False,False
6977,292.5,2026-05-28,0.01211072664359869,-0.13589364844903984,0.6204986149584488,0.8870967741935485,,85.4,0.3629940080563696,0.25214396542343076,0.7177914110429447,False,False,False
6982,55.29999923706055,2026-05-28,0.06346152378962588,0.04536857546228146,-0.04159447996784815,-0.11093249905537184,,29.6,-0.29909908686992737,2.410775016376418,0.7163212619572481,False,False,False
6988,16.450000762939453,2026-05-28,-0.01497005919633243,0.17500005449567513,-0.09366385076147365,0.09302329265526943,,36.5,-0.35116845766355287,1.762731141541333,0.7833333696637835,False,False,False
6994,61.59999847412109,2026-05-28,0.15355799089758948,-0.0283912146441051,-0.24324327617442298,-0.29195404052734386,,4.5,-0.5007478830765022,0.819929438551922,0.49212637779855284,False,False,False
6997,68.5,2026-05-28,0.0,-0.154320987654321,-0.20809248554913296,-0.30102040816326525,,5.7,-0.46559709245121217,1.1060054730526583,0.6342592592592593,False,False,False
7402,98.0,2026-05-28,0.0337552409834323,-0.1694915254237288,-0.3146853146853147,-0.1009174311926605,,5.6,-0.5721899215873939,0.7321237435024986,0.5975609756097561,False,False,False
7419,103.0,2026-05-28,0.15341541411036386,-0.2695035460992907,2.1546706029511387,4.988371827397376,,98.4,1.8971659960490594,0.6522085955712733,0.4703196347031963,False,False,False
7507,20.850000381469727,2026-05-28,-0.12394953572087442,-0.11276594121405414,-0.29322032605187365,-0.49146340533000665,,1.3,-0.5507249329539529,0.7338981400743293,0.4242115917431171,False,False,False
7516,9.25,2026-05-28,-0.011752100503419793,-0.0561224673500359,-0.15909090909090906,-0.03645837162103782,,20.3,-0.4165955159929883,1.0022929456746792,0.7061068496672986,False,False,False
7547,61.0,2026-05-28,-0.1068814454697149,-0.11337213235135934,0.12546123877013327,-0.1844920118814556,,47.1,-0.13204336813194595,0.2723163403363475,0.41496598639455784,False,False,False
7551,12.699999809265137,2026-05-28,-0.09285715648106163,-0.10877194320946404,-0.09285715648106163,-0.03787878842612158,,27.6,-0.35036176338314085,1.251123736982299,0.6737400292972792,False,False,False
7556,272.5,2026-05-28,0.013011152416356975,-0.06678082191780821,0.5843023255813953,0.6820987654320987,,83.3,0.32679771867931606,0.934761248445372,0.85423197492163,False,False,False
7558,20.600000381469727,2026-05-28,-0.026004692528631357,-0.06787330199585473,0.6414342683976881,0.952606635927921,,86.1,0.3839296614956089,0.1798321560864925,0.7279152274496457,False,False,False
7578,33.0,2026-05-28,0.012269986030718272,-0.025110738919853492,0.10367894384682619,0.13013695677307968,,58.0,-0.15382566305525303,0.558891596182092,0.7551487282349484,False,False,False
7590,22.100000381469727,2026-05-28,-0.07142852563388491,-0.07916665077209473,0.17866668701171884,0.2923976542958566,,66.6,-0.07883791989036038,0.4291113798720697,0.690625011920929,False,False,False
7610,1345.0,2026-05-28,0.0934959349593496,1.1281645569620253,3.719298245614035,12.186274509803921,,98.9,3.461793638711956,0.6021390363509255,1.0,True,True,False
7702,19.5,2026-05-28,-0.01015232259867238,0.127167679766514,-0.2830882554029506,-0.421364998263011,,1.8,-0.5405928623050298,2.282859013958861,0.33705412335140916,False,False,False
7704,60.20000076293945,2026-05-28,-0.041401250090887576,-0.09473683063248939,0.30444201023876283,0.29741376688024035,,71.2,0.046937403336683614,1.47938770075883,0.8624641566032626,False,False,False
7711,366.0,2026-05-28,-0.02400000000000002,-0.1527777777777778,0.5913043478260869,,,74.8,0.33379974092400766,0.9002771330246045,0.7770700636942676,False,False,False
7721,73.9000015258789,2026-05-28,0.015109868516613112,0.05420831860874675,0.5331950281357662,0.4691849432759059,,80.0,0.27569042123368703,1.020326785663312,0.8041349325230291,False,False,False
7722,258.5,2026-05-28,-0.0019305019305019266,-0.08007117437722422,-0.3852556480380499,-0.5265567765567766,,0.7,-0.6427602549401291,0.7642815123809391,0.34008905361324304,False,False,False
7728,778.0,2026-05-28,0.08356545961002793,0.10354609929078018,-0.07270560190703224,1.4856230031948883,,77.2,-0.33021020880911145,0.37479524786896967,0.867335562987737,False,False,False
7730,214.0,2026-05-28,-0.038202247191011285,0.308868501529052,1.1594349474776613,1.62254906864819,,93.5,0.9019303405755821,1.922875844345013,0.9304347826086956,False,False,False
7740,179.0,2026-05-28,0.017045454545454586,-0.02452316076294281,-0.008310249307479256,0.0718562874251496,,46.5,-0.26581485620955847,1.719451773993385,0.662962962962963,False,False,False
7742,145.0,2026-05-28,-0.1185410334346505,-0.2620865139949109,2.6662453298893354,3.0221914859553003,,98.0,2.408740722987256,0.37519822155782995,0.5215827338129496,False,False,False
7749,488.0,2026-05-28,-0.046875,0.15914489311163904,0.15094339622641506,0.06318082788671031,,58.9,-0.10656121067566415,1.9093349327524785,0.6921985815602837,False,False,False
7750,2375.0,2026-05-28,-0.012474012474012475,-0.01041666666666663,0.9320677971487701,2.1733829892090135,,93.8,0.6745631902466909,0.912774493842701,0.7736156351791531,False,False,False
7765,247.5,2026-05-28,-0.010000000000000009,0.10491071428571419,-0.05534351145038163,-0.09506398537477145,,28.7,-0.31284811835246085,1.0376800848699403,0.7051282051282052,False,False,False
7769,7700.0,2026-05-28,0.0032573289902280145,0.5098039215686274,0.6720955483170468,2.4146341463414633,,93.0,0.41459094141496755,0.4793240609161692,0.9746835443037974,False,False,False
7786,114.5,2026-05-28,-0.021367521367521403,-0.13909774436090228,-0.28437500000000004,-0.3941798941798942,,1.9,-0.5418796069020793,0.9726222622101697,0.5841836734693877,False,False,False
7788,181.0,2026-05-28,-0.021621621621621623,0.08708708708708701,-0.013623978201634857,0.7320574162679425,,67.5,-0.27112858510371407,1.4152553287753316,0.836027713625866,False,False,False
7795,400.5,2026-05-28,0.05533596837944654,0.026923076923076827,-0.029986016247879665,1.0077595850457866,,71.8,-0.2874906231499589,1.0413406852330394,0.8965607702195756,False,False,False
7812,93.5,2026-05-28,0.16149068322981375,-0.0478614775387356,0.2064516129032259,0.05649717514124286,,62.3,-0.051052993998853324,1.4825876232451318,0.8237885462555066,False,False,False
7815,465.5,2026-05-28,0.04138702460850108,0.02759381898454749,1.7314182223071404,2.1866546402440523,,96.6,1.4739136154050612,0.4503992210267325,0.802120266211202,False,False,False
7819,45.95000076293945,2026-05-28,-0.17946427209036686,-0.3790540437440615,-0.5330284547723839,-0.5969298178689522,,0.3,-0.7905330616744631,4.941385045005849,0.26182336617059515,False,False,False
7823,99.0,2026-05-28,-0.09174311926605505,0.23595507972431684,0.0975610127437958,,,52.4,-0.1599435941582834,1.1854437643113265,0.668918918918919,False,False,False
7828,1400.0,2026-05-28,0.320754716981132,0.16666666666666674,0.3793103448275863,2.872752420470263,,92.6,0.12180573792550708,0.9883294458970703,0.8045977011494253,False,False,False
7833,29.200000762939453,2026-05-28,-0.008488964126432408,-0.02504173558913758,-0.13864308411170778,-0.4116375414142458,,6.4,-0.396147691013787,0.4024367669366275,0.38292653814345234,False,False,False
