ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6894,355.0,2026-09-17,-0.017980636237897696,0.07413010590015134,-0.10466582597730134,-0.030054644808743203,,34.8,-0.10085223598458926,1.1538018319808727,0.8679706601466992,False,False,False
6895,144.0,2026-09-17,-0.07692307692307687,0.19999999999999996,-0.11384615384615382,-0.07355616440292656,,29.3,-0.11003256385344173,0.3436915892423409,0.5064987508718779,False,False,False
6898,80.0999984741211,2026-09-17,-0.014760203352917056,0.11249997880723739,-0.16125656048040737,-0.25495622892229997,,11.7,-0.1574429704876953,0.24449971302850584,0.6231778686963801,False,False,False
6899,49.59999847412109,2026-09-17,-0.004016079638624159,-0.011952236647401082,-0.1387296377712166,0.02977982837771087,,34.1,-0.13491604777850452,0.33922974551970286,0.7883034654490015,False,False,False
6901,15.5,2026-09-17,0.03333333333333344,-0.04320992160326542,-0.10662826171724915,0.09154931043637382,,45.7,-0.10281467172453707,0.21549913323220188,0.7363420694434402,False,False,False
6902,128.5,2026-09-17,0.015810276679841806,-0.01532567049808431,-0.01532567049808431,0.6710012672334775,,88.3,-0.011512080505372224,0.6780427677732476,0.8711864406779661,False,False,False
6903,297.5,2026-09-17,-0.009983361064891838,-0.0600315955766193,-0.22120418848167545,-0.025257174750844436,,16.8,-0.21739059848896336,0.26338870107661366,0.7007367940656237,False,False,False
6904,122.0,2026-09-16,-0.008130081300813052,-0.02008032128514059,0.03252027585729533,0.020080307450782264,,66.9,0.03633386585000742,1.4457831325301205,0.9584905239665129,False,False,False
6906,81.69999694824219,2026-09-17,-0.01566268737057608,0.1458624607482113,-0.07551583939126183,0.20596485458935465,,64.0,-0.07170224939854974,0.30171344277790385,0.690689014500714,False,False,False
6908,30.200000762939453,2026-09-17,0.0,-0.021069679432506594,-0.19987061284355012,-0.5464382962360003,,2.1,-0.19605702285083804,0.48890446862398695,0.4464241347572593,False,False,False
6909,41.70000076293945,2026-09-17,0.043804755108376,0.06106874230205239,-0.2540250514369944,-0.09586375681943748,,10.6,-0.2502114614442823,1.2948078345590865,0.6361437418600943,False,False,False
6914,121.5,2026-09-17,0.004132231404958775,0.031847133757961776,0.06779998543657495,0.021528678305519078,,71.9,0.07161357542928704,0.5180925053659177,0.972,False,False,False
6916,18.100000381469727,2026-09-17,-0.03978779760329765,-0.024258699412330942,-0.18099547198894606,0.016853997599312276,,26.0,-0.17718188199623397,0.4625862947690312,0.8116592377002951,False,False,False
6920,95.8000030517578,2026-09-17,0.007360721228898859,0.2756325565674915,-0.14464282989501964,1.2022989207300645,,92.3,-0.14082923990230756,1.6451855175487715,0.7312977332195252,False,False,False
6921,60.59999847412109,2026-09-17,-0.03809526231553828,-0.11013216105797874,-0.13675212096090394,-0.15126054371081998,,20.1,-0.13293853096819186,0.42055194395004974,0.582692293020395,False,False,False
6922,188.0,2026-09-17,-0.010526315789473717,-0.06234413965087282,0.04049643449503604,0.187766688575997,,77.3,0.04431002448774812,0.29472524118204385,0.8826291079812206,False,False,False
6923,76.0,2026-09-17,-0.006535947712418277,0.003963052362643271,-0.02564102564102566,-0.037798499187465584,,49.0,-0.021827435648313576,0.46987563088426754,0.6319738893780252,False,False,False
6924,132.0,2026-09-17,0.04902123004084702,0.18186671300820878,0.1148901384167218,0.8011954942378727,,93.2,0.11870372840943388,1.6111762226062696,0.7288558345693317,False,False,False
6925,56.70000076293945,2026-09-17,0.15126905102415122,0.1294820697452792,-0.105678242928821,-0.21759180300254777,,19.7,-0.10186465293610891,4.3864246661282875,0.42142704522568497,False,False,False
6927,68.69999694824219,2026-09-17,-0.04583337571885848,-0.04583337571885848,0.04725607539981924,0.7660666903197502,,91.9,0.05106966539253133,0.297878842069433,0.8502474548699613,False,False,False
6928,46.900001525878906,2026-09-17,-0.019853646364397903,-0.012631546823602013,-0.05252522169941598,-0.0031880491735160055,,47.3,-0.048711631706703895,0.16936550487287821,0.6738506114093871,False,False,False
6933,345.5,2026-09-17,0.028273809523809534,0.8136482939632546,1.2420276613961838,1.7412290931186307,,98.6,1.245841251388896,2.2409974123204957,1.0,True,True,False
6937,291.0,2026-09-17,-0.016891891891891886,0.09811320754716979,0.019342899023191196,0.0638233449691541,,68.0,0.02315648901590328,0.7413854752713166,0.8322941898975567,False,False,False
6940,16.700000762939453,2026-09-17,-0.026239000909632937,-0.16915420666681913,-0.40357140132359093,-0.20095688671051637,,1.4,-0.39975781133087884,0.619495100761624,0.45135137197133657,False,False,False
6944,686.0,2026-09-17,-0.03244005641748937,-0.06284153005464477,-0.1482670286363662,0.08623872788354392,,37.6,-0.14445343864365412,0.5097331008126165,0.827503015681544,False,False,False
6947,67.0999984741211,2026-09-17,-0.04005726739106252,-0.05492959895604088,-0.2690632217485939,-0.14631043541033084,,7.3,-0.2652496317558818,0.16823536876945516,0.7138297710012882,False,False,False
6951,70.4000015258789,2026-09-17,-0.001418418072639649,-0.0222222010294596,0.02554906653326805,0.059722618754219026,,68.6,0.029362656525980135,0.5856431319551128,0.9565217796931429,False,False,False
6952,39.25,2026-09-17,0.008997389727305016,0.07094129238399116,0.09027777777777768,-0.016290764436620808,,72.3,0.09409136777048976,0.6447879841403152,0.7953394369522123,True,False,False
6953,231.5,2026-09-17,-0.025263157894736876,0.006521739130434856,-0.01906779661016944,0.08571175036818746,,63.2,-0.015254206617457355,0.7272776465070976,0.7914529914529914,False,False,False
6957,274.0,2026-09-17,0.22048997772828516,0.28337236533957855,0.502639031354909,0.78438393372539,,96.4,0.506452621347621,1.8713199795945867,1.0,True,True,False
6958,17.5,2026-09-17,-0.0028489595005202206,0.035502981953434265,0.07168295422981785,0.07796844192119345,,75.2,0.07549654422252994,0.7359425950999742,0.9166763329389894,False,False,False
6959,122.0,2026-09-17,0.06550218340611358,0.17307692307692313,-0.14084507042253525,0.5762273591068208,,78.7,-0.13703148042982316,1.5669095206527681,0.5741176470588235,True,False,False
6962,30.899999618530277,2026-09-17,0.0032467657125589966,0.008156606953066747,-0.20199665124761512,0.03935065680768157,,24.4,-0.19818306125490304,0.3867133299976509,0.6940289728464817,False,False,False
6965,70.5,2026-09-17,-0.007042253521126751,-0.038199221489536694,-0.0938303697353502,-0.09544673923002645,,30.9,-0.09001677974263811,1.484448939782538,0.73605806530754,False,False,False
6968,41.5,2026-09-17,-0.004796181277703981,0.004495076910661533,0.007974776021840269,-0.09261305829358835,,50.6,0.011788366014552354,1.0743886739261872,0.700566771939737,False,False,False
6969,32.400001525878906,2026-09-17,-0.054014553988937064,-0.07428567068917413,0.26070041105217223,0.1448764098710349,,89.0,0.2645140010448843,0.49639653046936966,0.7751196678767531,False,False,False
6977,210.0,2026-09-17,0.01449275362318847,0.1824710990717009,-0.11365030541496923,0.10464385032901591,,45.6,-0.10983671542225715,0.6796186109085834,0.6383892427672032,False,False,False
6982,44.400001525878906,2026-09-17,-0.013333299424913236,-0.08074529550280352,-0.22638864711859996,-0.1355479000529105,,11.2,-0.22257505712588788,0.9096920699011466,0.6392586941632847,False,False,False
6988,11.899999618530272,2026-09-17,0.0,-0.004184116446269592,-0.14695342069992867,-0.13768119898144837,,19.5,-0.1431398307072166,0.7393440050637086,0.5666666485014415,False,False,False
6994,26.75,2026-09-17,-0.17944781435388735,-0.23132182222830722,-0.4990636847259955,-0.6543927716712503,,0.2,-0.4952500947332834,1.4556159062664757,0.26354679802955666,False,False,False
6997,67.0,2026-09-17,-0.014705882352941124,-0.02757621892309048,-0.06822804021363071,-0.13072497426124252,,32.8,-0.06441445022091863,1.0227922227681572,0.6600051556890324,False,False,False
7402,100.0,2026-09-17,-0.00497512437810943,-0.08256880733944949,-0.006455552621198124,-0.15318154536356676,,41.4,-0.0026419626284860387,0.18663358756185883,0.6271748860556369,False,False,False
7419,49.34999847412109,2026-09-17,-0.0380117113438615,0.06129028976604478,-0.44921875765014996,-0.4274941969690239,,0.3,-0.4454051676574379,0.70441646570045,0.22534245878594103,False,False,False
7507,18.25,2026-09-17,-0.04450263688446687,-0.08521306756526525,-0.13095238095238093,-0.4045676924261208,,8.0,-0.12713879095966885,0.8525884607847355,0.4133635191224762,False,False,False
7516,8.420000076293945,2026-09-17,-0.05921784852135192,-0.015204691408286952,-0.13016530879736932,-0.09946526922275867,,24.9,-0.12635171880465723,1.265062449292955,0.6427480787103061,False,False,False
7547,49.70000076293945,2026-09-17,0.01740025210581453,-0.039639704851469726,-0.1422491454294954,-0.25859636918956574,,13.0,-0.13843555543678332,1.5821639132298482,0.5269669511039421,False,False,False
7551,12.649999618530272,2026-09-17,-0.003937022951637226,-0.015564261245304412,-0.09642859867640918,-0.06296299121997984,,33.6,-0.0926150086836971,0.9438529510164722,0.671087499338499,False,False,False
7556,247.5,2026-09-17,0.0060975609756097615,0.01642710472279263,-0.1001125458497012,0.515327828879883,,79.9,-0.09629895585698911,0.33584111954493145,0.8265424521162998,False,False,False
7558,17.799999237060547,2026-09-17,0.008498562140069055,0.020057218270409738,-0.13592238313392746,0.02491718141366861,,34.3,-0.13210879314121537,0.32348333547979097,0.6736205282799218,False,False,False
7578,24.049999237060547,2026-09-17,0.002083301544189453,-0.038000030517578165,-0.2146158351896924,-0.1857220904821686,,10.0,-0.21080224519698032,0.35703110749934386,0.5571375056767012,False,False,False
7590,14.550000190734863,2026-09-17,-0.10185188237640563,-0.10795647359146077,-0.35510272937867315,-0.21179224700761412,,2.5,-0.35128913938596107,1.4690459888332963,0.4655352221492615,False,False,False
7610,1770.0,2026-09-17,-0.13022113022113024,0.10280373831775691,-0.1518934626056928,5.639084400635161,,98.8,-0.14807987261298072,1.4618662323232843,0.6807692307692308,False,False,False
7702,22.549999237060547,2026-09-17,0.07894735160987043,0.06872032366711367,0.1388888942405968,-0.11981154262696336,,72.0,0.1427024842333089,1.4941627412221734,0.4900406798589933,True,True,False
7704,60.70000076293945,2026-09-17,-0.019386118471059532,-0.03189792624663179,0.00830564773527076,0.3797330354690218,,83.0,0.012119237727982846,0.44055399078662305,0.8964310731624818,False,False,False
7711,565.0,2026-09-17,-0.0423728813559322,0.15306122448979598,0.6323568128399693,1.1562858613353355,,97.5,0.6361704028326813,1.3673645135929564,0.8560606060606061,False,False,False
7721,60.5,2026-09-17,-0.009819942538545456,-0.008196721311475419,-0.20255861652569895,0.26343596135440883,,43.7,-0.19874502653298687,0.5800250022567682,0.6681499922019666,False,False,False
7722,265.5,2026-09-17,-0.00747663551401867,-0.027472527472527486,-0.13154208084414232,-0.15141051759262458,,20.7,-0.12772849085143023,0.45356548021505194,0.45460147992703304,False,False,False
7728,632.0,2026-09-17,0.03267973856209161,0.09114536517431149,-0.12170454336293557,-0.12766316117942822,,23.7,-0.11789095337022348,1.7531527110861869,0.7167360593750829,False,False,False
7730,175.5,2026-09-17,0.014450867052023142,0.13349767137404855,-0.011590061732824508,0.3005393336334343,,77.8,-0.007776471740112423,0.6794344212363237,0.8057689112001182,False,False,False
7740,121.0,2026-09-17,-0.08333333333333337,-0.147887323943662,-0.13971527204530498,-0.28605239768305846,,12.1,-0.1359016820525929,0.8345081666077248,0.5819572936865219,False,False,False
7742,100.0,2026-09-17,-0.033816425120772986,-0.06542056074766356,-0.3827160493827161,0.19047619047619047,,11.8,-0.378902459390004,0.295757386227844,0.3597122302158273,False,False,False
7749,358.0,2026-09-17,0.007032348804500765,0.09984639016897079,-0.23465121269314615,-0.1443472197351775,,10.1,-0.23083762270043406,0.8841625201314247,0.669505262298815,False,False,False
7750,1900.0,2026-09-17,-0.14221218961625282,-0.24453280318091453,-0.17030567685589515,0.33634691376309056,,58.3,-0.16649208686318306,0.9138122988144397,0.6188925081433225,False,False,False
7765,231.0,2026-09-17,0.07441860465116279,0.04054054054054057,-0.008583690987124415,0.05390740274698702,,61.8,-0.00477010099441233,6.909305086267189,0.7677025308476758,False,False,False
7769,6135.0,2026-09-17,-0.05250965250965256,-0.048099301784328974,-0.10151460229702847,0.4935160415491606,,78.5,-0.09770101230431638,0.8548931936246389,0.7521823770234184,False,False,False
7786,120.5,2026-09-17,0.05240174672489073,-0.02429149797570851,-0.0038492717250553365,-0.09668052953582684,,47.6,-3.568173234325123e-05,0.7402127229658544,0.45656906939460323,False,False,False
7788,287.0,2026-09-17,-0.06818181818181823,0.04744525547445266,0.028481464639803722,0.8984758057491355,,92.6,0.03229505463251581,0.7232808234848604,0.8567164179104477,False,False,False
7795,483.0,2026-09-17,-0.0955056179775281,-0.11213235294117652,0.07095343680709543,0.2275076860075882,,82.0,0.07476702679980751,1.0823996860912333,0.7252252252252253,False,False,False
7812,77.69999694824219,2026-09-17,-0.027534474788766472,0.08519551123071412,-0.055893146208302324,-0.055893146208302324,,41.2,-0.05207955621559024,0.9467536679371559,0.6845814709096228,False,False,False
7815,311.0,2026-09-17,0.016339869281045694,0.14760147601476015,-0.24788391777509067,0.45564193216887383,,54.2,-0.24407032778237858,0.4314632895230301,0.5358956021303627,False,False,False
7819,34.54999923706055,2026-09-17,0.011712963200851467,-0.03491620186142308,-0.17933490524237272,-0.5732512800235288,,2.3,-0.17552131524966064,0.30535472675853204,0.2530439620640036,False,False,False
7823,80.5,2026-09-17,0.017699134676177453,-0.04052445129968418,-0.012269938650306789,-0.006172839506172867,,55.3,-0.008456348657594703,2.0197121537781273,0.543918918918919,False,False,False
7828,1935.0,2026-09-17,-0.058394160583941646,0.19814241486068118,-0.05147058823529416,0.6036437767541296,,85.9,-0.04765699824258207,1.0162677300582135,0.832258064516129,False,False,False
7833,20.200000762939453,2026-09-17,-0.08181814713911573,-0.21093748195562534,-0.16356103180059645,-0.36973475058366057,,6.7,-0.15974744180788436,0.3693002672862301,0.3219314639093027,False,False,False
7861,1200.0,2026-09-17,-0.03614457831325302,0.19402985074626855,0.004697254007383078,0.6768244318559797,,89.4,0.008510844000095164,1.1227806516323802,0.855061492772241,False,False,False
8011,15.800000190734863,2026-09-17,0.02265374665311226,0.0,-0.12465369204592258,-0.19485984560360214,,18.5,-0.1208401020532105,0.3768291356894853,0.6583109492392322,False,False,False
8016,276.0,2026-09-17,-0.010752688172043001,-0.06756756756756754,-0.12380952380952381,0.44430779579229673,,74.1,-0.11999593381681173,0.294461441814797,0.7603305785123967,False,False,False
8021,450.0,2026-09-17,0.027397260273972712,0.14358322744599739,-0.22232729063945877,0.7377994237976795,,78.7,-0.2185137006467467,0.8485784923199464,0.7776727093605412,False,False,False
8024,12.949999809265137,2026-09-17,-0.0038461685180664062,-0.026315817778224226,0.03599998474121091,0.003875983892514423,,66.0,0.039813574733922996,0.3496293937928205,0.7421203004625949,False,False,False
8027,173.0,2026-09-17,-0.005747126436781658,0.023668639053254337,-0.29387755102040813,0.6320754716981132,,62.7,-0.29006396102769605,0.6524354131996806,0.590443686006826,False,False,False
8028,244.0,2026-09-17,0.06318082788671031,-0.012145748987854255,-0.2434108527131783,0.30951149263151323,,40.3,-0.23959726272046622,0.944464721864636,0.6905698351255743,False,False,False
8032,34.70000076293945,2026-09-17,-0.004304095200836966,-0.03342620367507276,-0.23465435795090506,0.008569808201589924,,17.3,-0.23084076795819297,0.42401815931149867,0.7453731685236813,False,False,False
8033,168.0,2026-09-17,-0.020408163265306145,-0.09189189189189184,0.18309859154929575,0.11258278145695355,,85.2,0.18691218154200784,0.40363338739388016,0.6233766233766234,False,False,False
8034,19.850000381469727,2026-09-17,-0.00501255025791747,0.07297299359295817,-0.10266478918464128,-0.1635617450379684,,24.0,-0.0988511991919292,0.40622854475050124,0.7225095897889791,False,False,False
8038,31.899999618530277,2026-09-17,0.051070814417745636,0.03908790963417319,-0.22384426270438074,-0.27746322727006445,,6.0,-0.22003067271166865,1.0840535085424892,0.5452991387782953,False,False,False
8039,257.0,2026-09-17,-0.06545454545454543,-0.05340699815837935,0.7044481966312288,1.2194089996956716,,97.7,0.7082617866239409,0.6334114838212882,0.7290780141843972,False,False,False
8040,78.30000305175781,2026-09-17,-0.0212499618530273,0.09971919112127026,-0.24711535527155948,0.6194416860978229,,69.8,-0.2433017652788474,0.7140216229714657,0.6264000244140625,False,False,False
8042,110.5,2026-09-17,-0.08298755186721996,-0.008968609865470878,-0.4199475065616798,0.9806445035563436,,71.0,-0.4161339165689677,0.8387195434903906,0.5249406175771971,False,False,False
8043,130.0,2026-09-17,-0.08127208480565373,-0.09090909090909094,-0.3856793595942679,0.737719703850438,,55.0,-0.3818657696015558,0.19425339903403313,0.5777054940703288,False,False,False
8044,24.200000762939453,2026-09-17,0.038626676195224086,-0.04158412820041768,-0.2268370174819171,0.05217394621475879,,21.6,-0.223023427489205,0.6398352445156085,0.6816901623363226,False,False,False
8045,54.59999847412109,2026-09-17,0.13749996821085597,0.0748031357112362,-0.10412155502493137,-0.27202542066250746,,15.9,-0.10030796503221928,1.654188488066022,0.5366614724250259,True,False,False
8046,1065.0,2026-09-17,-0.004672897196261627,-0.09745762711864403,0.23522578370721492,0.9023797518036889,,94.7,0.239039373699927,0.5370818367483743,0.7526501766784452,False,False,False
8047,45.150001525878906,2026-09-17,-0.07951065793768519,-0.0813835173106533,-0.08603238600657892,-0.18058071186545332,,25.4,-0.08221879601386684,0.30060028482387047,0.7525000254313151,False,False,False
8048,49.0,2026-09-17,-0.02777780721216938,-0.04854368932038833,-0.2161318567262489,-0.1359340942237396,,12.0,-0.21231826673353682,0.6738433815959594,0.7124135678891397,False,False,False
8049,24.450000762939453,2026-09-17,-0.002040785186144811,0.004106791782468644,-0.07467852821326859,0.012410493879812856,,44.1,-0.0708649382205565,0.5714804510813322,0.9187355193807994,False,False,False
8050,58.900001525878906,2026-09-17,0.06896557453704055,0.03880071840100263,0.08503123448509209,0.4711399811766124,,88.3,0.08884482447780417,0.41969676883510804,0.8536232105199841,True,False,False
8054,83.5,2026-09-17,0.014580764322542183,0.05696202531645578,-0.26431718061674003,-0.13201660448154784,,8.1,-0.26050359062402795,0.39076193218598926,0.5422077922077922,False,False,False
8059,22.329879760742188,2026-09-16,-8.541687146479404e-08,-0.007407506636267547,-0.21637435433800467,-0.2596685746684637,,6.9,-0.21256076434529259,0.0,0.4636677877273597,False,False,False
8064,130.0,2026-09-17,0.027667984189723382,0.3104839112830595,-0.20870876574642794,0.9546075811568293,,86.8,-0.20489517575371585,1.327591338032901,0.7591809092691273,False,False,False
8066,15.050000190734863,2026-09-17,0.048780473216506026,0.02730379403550587,-0.0033112708259414037,-0.2140991910949228,,36.6,0.0005023191667706817,0.7056381844104567,0.6629955808330122,False,False,False
8067,11.699999809265137,2026-09-17,-0.0714286146791061,-0.07874015866287354,-0.08235295613606775,-0.19310346142999057,,25.1,-0.07853936614335566,0.8846068789404946,0.6628895219341315,False,False,False
8068,15.949999809265137,2026-09-17,-0.02743901339831034,-0.05899710375593503,-0.20646768624096612,-0.27990970275585625,,6.9,-0.20265409624825403,0.5284925953254321,0.5519031148719538,False,False,False
8069,145.5,2026-09-17,-0.010204081632653073,-0.09627329192546585,-0.2592188736554657,0.047934246507898015,,16.6,-0.2554052836627536,0.4890890721925412,0.6039299864678471,False,False,False
8070,50.09999847412109,2026-09-17,0.013144544007141379,-0.017647088742723804,-0.11950795904047706,0.1904341888665415,,53.1,-0.11569436904776498,0.3727422017772671,0.7957496324477239,False,False,False
8071,21.5,2026-09-17,-0.0337078651685393,-0.10788383154835313,-0.22800719190276064,0.2951806931281793,,42.2,-0.22419360191004856,0.12019638478353203,0.6360946889142525,False,False,False
8072,26.600000381469727,2026-09-17,0.02702705688221818,0.005671062918850556,-0.11969912349028367,-0.017521309958342557,,33.5,-0.11588553349757158,2.3718277693051024,0.7804086064154612,False,False,False
8074,49.75,2026-09-17,-0.026418757620996325,-0.09545454545454546,-0.35971683456899417,-0.20336342981097932,,2.5,-0.3559032445762821,0.40387904748639575,0.5431222797897253,False,False,False
8076,21.5,2026-09-17,-0.009216624696208542,-0.04250843566958895,-0.14417257657368732,-0.17598773242660393,,17.0,-0.14035898658097523,0.6982880140850295,0.775032497593191,False,False,False
8080,28.75,2026-09-17,-0.017094017094017144,0.03603603603603611,0.03046596391009193,-0.040066802416390934,,60.4,0.034279553902804016,0.4168197017010127,0.6020942408376964,False,False,False
8081,251.0,2026-09-17,0.014141414141414232,-0.023346303501945553,-0.22487124253393298,0.11221211571902967,,26.6,-0.2210576525412209,0.238119457200732,0.7746913580246914,False,False,False
8084,41.650001525878906,2026-09-17,-0.08057390226610706,-0.16087077685812723,-0.1974951772378858,-0.08259911616660243,,16.1,-0.1936815872451737,0.9909955634620232,0.6282051223039067,False,False,False
8085,14.300000190734863,2026-09-17,-0.0434782359078989,0.1626016234948131,0.12598428389758443,-0.15882351819206686,,67.4,0.1297978738902965,0.37251799318837825,0.6635731181903005,False,False,False
8086,108.0,2026-09-17,-0.013698630136986356,-0.05142998054047099,-0.338007014168913,-0.19144032711200143,,3.2,-0.3341934241762009,0.6493149457834412,0.6120661259795224,False,False,False
8087,24.0,2026-09-17,-0.10112362119057128,-0.10946199181545757,-0.2771084503470628,-0.3093525179856115,,3.2,-0.2732948603543507,1.0066586670964126,0.6177606420238851,False,False,False
8088,41.79999923706055,2026-09-17,-0.03016239635927387,-0.07522127142676172,-0.37529800940152747,-0.3041936900530402,,1.2,-0.3714844194088154,0.2835789286053956,0.5853911150159912,False,False,False
8089,18.100000381469727,2026-09-17,-0.005494526224051444,0.022598847530436172,-0.12980764204933615,-0.25360823169197,,14.3,-0.12599405205662406,0.5636961590063276,0.48525471184154667,False,False,False
8091,213.5,2026-09-17,0.02644230769230771,-0.031746031746031744,-0.21651376146788992,0.5966664300716928,,72.1,-0.21270017147517783,0.3997433524532937,0.7237288135593221,False,False,False
8092,12.649999618530272,2026-09-17,-0.011718794528860044,0.024291435448914767,-0.12152778099716455,-0.07664235075571046,,27.6,-0.11771419100445246,0.2890627901764273,0.6640420013204259,False,False,False
8093,24.5,2026-09-17,-0.06309750067304254,0.06753809087290086,0.24999997567157406,0.24365477417089876,,90.2,0.25381356566428614,0.8882269232075221,0.7386935239777318,False,False,False
8096,88.19999694824219,2026-09-17,-0.03921575145793721,-0.1792703492578075,-0.4372139286625675,0.027100845487670222,,3.6,-0.4334003386698554,0.9539527642669565,0.5229427974842039,False,False,False
8097,48.84999847412109,2026-09-17,0.007216463383939997,-0.03075402787362891,-0.19918035288326086,-0.16495729104066514,,12.2,-0.19536676289054877,0.8279302123580468,0.6948790377456409,False,False,False
8099,59.59999847412109,2026-09-17,0.01016946566306931,0.044293877648142965,0.026917929419571607,-0.009345658097488663,,62.7,0.030731519412283692,0.45246711310173626,0.7400211323883311,False,False,False
8101,12.300000190734863,2026-09-17,0.06034480915908769,0.11818183552135131,-0.10545453158291906,-0.13684209187825525,,25.7,-0.10164094159020698,0.2731670148437175,0.6473684310913086,False,False,False
8102,61.5,2026-09-17,-0.025356553293377493,-0.10740205169806072,-0.14583333333333337,0.09828333960413627,,39.0,-0.14201974334062129,0.44116889528020425,0.7549647736153142,False,False,False
8103,132.0,2026-09-17,0.19999999999999996,0.5789473972402217,0.40209574833191475,0.6016882733838658,,94.8,0.40590933832462683,1.6874802344792863,1.0,True,True,False
8104,30.100000381469727,2026-09-17,0.00500833438094217,-0.0066006224629272525,-0.2884160537975131,-0.12372629640299015,,6.6,-0.28460246380480103,0.2347047689615899,0.674887924019439,False,False,False
8105,14.600000381469728,2026-09-17,-0.0034129172943664354,0.057971027512881745,-0.36244538756866773,0.0656934733382939,,8.3,-0.35863179757595565,0.26344019652766026,0.5805169225812866,False,False,False
8109,130.5,2026-09-17,0.0235294117647058,-0.03690036900369009,0.015564202334630295,0.3523316062176165,,82.6,0.01937779232734238,0.26922309805753397,0.8080495356037152,False,False,False
8110,43.09999847412109,2026-09-17,0.008187098809850024,-0.008055288438956754,-0.2908466709058679,-0.2501183055486199,,3.9,-0.2870330809131558,0.6138024657262662,0.504465867176383,False,False,False
8111,73.5,2026-09-17,0.03230341503286538,0.3315217207269845,0.291739859911448,0.1324745196548054,,89.7,0.2955534499041601,0.8851648548085417,0.9182981967547361,False,False,False
8112,82.80000305175781,2026-09-17,-0.036088456566408356,-0.09010985657408999,-0.1409766375031879,-0.05854033162696348,,26.4,-0.1371630475104758,0.31819353825245156,0.8280000305175781,False,False,False
8114,178.5,2026-09-17,0.0,-0.09390862944162437,-0.1069105440610254,0.04647325123827373,,41.3,-0.10309695406831332,0.3690171271195238,0.7074472611081549,False,False,False
8119,9.9399995803833,2026-09-17,-0.06226422427684064,-0.010945334155612496,0.0,0.2582277797961201,,76.8,0.0038135899927120853,0.8499945672346152,0.5795918251591857,False,False,False
8121,27.25,2026-09-17,-0.007286002090370669,-0.016245514460112243,-0.49908089640334363,0.06445310913841262,,2.2,-0.49526730641063155,0.2701988276076188,0.5009191035966564,False,False,False
8131,59.09999847412109,2026-09-17,-0.046774218159337355,-0.031147565998014937,-0.23985118801418226,-0.10730660146823257,,11.4,-0.23603759802147017,0.2356779934888838,0.7022242427593808,False,False,False
8147,132.0,2026-09-17,-0.0037735849056603765,0.10924369747899165,-0.0995298392993057,-0.08421571800191763,,30.8,-0.09571624930659361,0.318380162379984,0.7066681784511245,False,False,False
8150,86.69999694824219,2026-09-17,-0.04620467004547846,-0.0068729219076876236,-0.22975678110977682,0.384979875094019,,50.8,-0.22594319111706473,0.30836017899675144,0.7077550771285076,False,False,False
8155,317.5,2026-09-17,-0.06342182890855452,0.020900321543408262,-0.20920546425841058,0.19572822853885374,,36.4,-0.2053918742656985,0.5523340711841919,0.705911872156064,False,False,False
8162,60.09999847412109,2026-09-17,-0.006611595469072973,0.054385938142475165,-0.30278421575574477,0.6183413444797046,,59.6,-0.2989706257630327,0.3095932857201655,0.6972157842442552,False,False,False
8163,29.799999237060547,2026-09-17,-0.006666692097981763,-0.04180067937181631,-0.34216336117108004,0.0671046337192831,,9.9,-0.33834977117836795,0.3894825903329333,0.65783663882892,False,False,False
8171,20.149999618530277,2026-09-17,0.0,0.038659794574615436,-0.08409092643044191,-0.2564575891184001,,20.2,-0.08027733643772983,0.9055059268637321,0.6479099476325482,False,False,False
8176,9.779999732971191,2026-09-17,0.0,-0.01807231972754786,-0.03168323132795481,-0.29640287759912265,,25.0,-0.027869641335242723,0.6265697019764314,0.7035971224008774,False,False,False
8182,38.84999847412109,2026-09-17,0.0064766841938506126,-0.0383664107231515,-0.2043860934703734,0.4630950880198539,,63.8,-0.2005725034776613,0.13506565717003446,0.6621125422300728,False,False,False
8183,28.0,2026-09-17,-0.03448275862068961,-0.03281522410719939,-0.13357132081636602,-0.2033670294586859,,16.5,-0.12975773082365394,0.5443397278484519,0.705505233259294,False,False,False
8201,11.649999618530272,2026-09-17,-0.029166698455810658,-0.012711912693219252,-0.1370370652940539,-0.12406019161969839,,21.9,-0.13322347530134182,0.5609276685516903,0.6366120275533718,False,False,False
8210,891.0,2026-09-17,-0.020879120879120916,-0.09543147208121827,-0.34268987668645123,0.009545847161605225,,7.7,-0.33887628669373915,0.5985812934786479,0.5791092389664078,False,False,False
8213,32.54999923706055,2026-09-17,0.007739938263315871,0.0015384380634013706,-0.09713390791742227,-0.0023063399384882777,,38.7,-0.09332031792471018,0.5279428654626113,0.8067475199198243,False,False,False
8215,27.0,2026-09-17,0.07784434420478936,0.129707131002053,-0.1266644135782018,0.11801235172043634,,44.4,-0.12285082358548971,1.6536411502807296,0.8385092969027383,True,False,False
8222,35.0,2026-09-17,0.008645510964396141,-0.11280103109959683,-0.04351034239678475,-0.06751724983934437,,42.8,-0.039696752404072666,0.1618595280286522,0.6893451595145257,False,False,False
8227,258.0,2026-09-17,0.18620689655172407,0.7432432432432432,0.34892070231714745,1.0662039172154087,,96.2,0.35273429230985953,3.9541697100821267,0.9485294117647058,False,False,False
