ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6456,69.0,2026-08-26,0.059907858944562964,0.20209056037901352,-0.03631282862472174,0.5575621035739409,,79.7,-0.0719191147701862,0.766137271065761,0.7574094528618562,False,False,False
6462,100.0,2026-08-26,0.030927835051546282,0.06837608579286902,-0.19999999999999996,-0.1228070175438597,,10.7,-0.23560628614546442,0.3983601145255143,0.6389776357827476,False,False,False
6464,78.9000015258789,2026-08-26,-0.00126580346988725,-0.005044155239411929,0.07089360589932814,0.060021566193556586,,64.5,0.03528731975386368,0.8880777111265222,0.9912060683208459,False,False,False
6465,45.20000076293945,2026-08-26,-0.019522727569868836,-0.05241090062921716,-0.07112148693825604,0.3653394920999484,,66.0,-0.1067277730837205,0.23942464592213134,0.6348314985995989,False,False,False
6470,41.84999847412109,2026-08-26,0.007220198377114739,-0.049010759250077474,-0.08336023747837662,-0.17143286558010984,,19.8,-0.11896652362384108,0.6317201930604848,0.8270241546687624,False,False,False
6473,6.210000038146973,2026-08-26,-0.040185434385767715,-0.07313429627872003,-0.2668241036165423,-0.2159090936457596,,3.7,-0.30243038976200676,1.6863266777087418,0.3652941198909984,False,False,False
6474,39.29999923706055,2026-08-26,-0.012562814311172565,0.07230552799050916,0.039682540483475526,0.07523939965535176,,61.4,0.004076254338011065,2.171399184513096,0.8361701965332031,False,False,False
6477,36.75,2026-08-26,-0.020000000000000018,0.044034068280261796,0.11505655150957184,0.019962431878399745,,67.2,0.07945026536410738,0.5170089168239635,0.8239029726828447,False,False,False
6485,62.0,2026-08-26,0.016393442622950838,0.06567310934144355,-0.3937044660822906,-0.33210221195018386,,0.5,-0.42931075222775505,0.24861244140267635,0.501593917172352,False,False,False
6486,75.5,2026-08-26,0.017520257482821933,-0.013071895424836555,0.0029807857395804938,-0.029373414114783003,,45.1,-0.03262550040588397,0.8470165723723219,0.8986885564494671,True,False,False
6488,949.0,2026-08-26,-0.034587995930823956,-0.010427528675703845,0.027690453746111787,1.1408294321749186,,92.3,-0.007915832399352674,1.0993240196754828,0.628824481534983,False,False,False
6494,55.0,2026-08-26,-0.0072202439505719695,0.1879049871770968,-0.054047280315072666,0.15312410149115974,,51.1,-0.08965356646053713,0.2553141485885051,0.7947977229122856,False,False,False
6498,75.19999694824219,2026-08-26,0.01759127734128718,0.016216174976245723,-0.22227368516734114,-0.0968052483928652,,10.0,-0.2578799713128056,0.5707797120754422,0.7016819955458498,False,False,False
6504,38.0,2026-08-26,0.03542232179933125,-0.04282117708487376,0.02981025551854355,-0.08433734939759041,,44.9,-0.005796030626920912,0.43199684989587467,0.763235447017106,False,False,False
6505,70.4000015258789,2026-08-26,0.0028490681813586605,-0.05630022833980586,0.44288580632646757,0.37404577765593805,,93.0,0.4072795201810031,0.6742225114975435,0.7553648479728484,False,False,False
6506,17.600000381469727,2026-08-26,0.02623911212529917,0.06024096247107802,-0.010026897533496948,0.15241453042556308,,59.6,-0.04563318367896141,0.3984669074465664,0.8991059869990445,False,False,False
6508,26.100000381469727,2026-08-26,0.013592247824067094,0.03571426949533518,0.1445920249958199,0.11346300813246302,,76.0,0.10898573885035545,0.3268527353198561,0.908251385118313,False,False,False
6509,45.400001525878906,2026-08-26,-0.009814546635070642,0.06438225235705097,-0.06121484704018554,0.1913517188621925,,53.7,-0.09682113318565,0.31518983976157433,0.8163349324154096,False,False,False
6510,2620.0,2026-08-26,-0.015037593984962405,0.056451612903225756,-0.1969114280604154,-0.2966273305669076,,4.6,-0.23251771420587986,0.5271540268315604,0.6271739779651747,False,False,False
6512,20.5,2026-08-26,0.027568883008880052,0.040609096755241936,0.06770829090641772,0.007370988487393815,,60.6,0.03210200476095326,0.4232878500065252,0.8971553460727525,True,True,False
6515,6025.0,2026-08-26,-0.05416012558869698,0.015164279696714411,-0.3344788518293148,0.2737781750076158,,16.1,-0.37008513797477927,0.8236027337814295,0.562255927969708,False,False,False
6516,57.5,2026-08-26,-0.017094017094017144,0.0034904147574594813,0.07980911237944155,-0.07825231372839192,,55.0,0.04420282623397709,0.5828024586570659,0.8797269342835818,False,False,False
6517,71.30000305175781,2026-08-26,0.0705706409207052,0.17656773675012727,0.2660656712786391,0.1819349038952589,,86.1,0.23045938513317465,0.6558679965938647,0.8882507045083496,True,False,False
6525,141.5,2026-08-26,-0.007017543859649145,0.10546875,0.2055432130519359,0.7965820678971625,,92.4,0.16993692690647144,0.31457909211725466,0.6402714932126696,False,False,False
6526,595.0,2026-08-26,0.02586206896551735,0.11842105263157898,-0.08038751248863396,0.305256437859035,,60.8,-0.11599379863409842,0.5547507808713799,0.8060348765726849,False,False,False
6530,85.5999984741211,2026-08-26,0.07133913441035422,0.24238021158779888,-0.16807334693164222,0.21154379423794012,,36.6,-0.20367963307710668,1.5078244955454319,0.6543243823910474,False,False,False
6531,916.0,2026-08-26,0.09438470728793313,0.3160919540229885,-0.1577300797633343,1.2385573468943774,,90.0,-0.19333636590879877,0.9683505005963928,0.7750298955530248,False,False,False
6532,89.4000015258789,2026-08-26,0.018223216611711335,0.3817620671202795,-0.038230342194656264,0.661081383559134,,83.1,-0.07383662834012072,1.1679077208534578,0.8115985402936091,False,False,False
6533,269.0,2026-08-26,0.08249496981891347,0.31540342298288504,0.2255125284738042,0.19290465631929044,,84.6,0.18990624232833975,1.135111842040215,0.82642089093702,True,True,False
6536,17.200000762939453,2026-08-26,0.020771535522018603,-0.07027022903029978,-0.21818178350275208,0.13907286943163144,,21.9,-0.25378806964821654,0.29473767621462565,0.3698924895255796,False,False,False
6538,212.0,2026-08-26,0.10704960835509136,0.8042553191489361,0.9056084375674855,2.1434157508214806,,98.4,0.8700021514220211,1.6273750605022845,1.0,True,True,False
6546,63.29999923706055,2026-08-26,0.020967729630008813,0.10086955194887914,-0.18903790504083617,0.003456887924022878,,17.3,-0.22464419118630063,0.43447198072356047,0.7280637095206692,False,False,False
6548,74.0999984741211,2026-08-26,0.04219409373253269,0.19516126571163062,0.12145512446358864,0.5550693157272957,,87.8,0.08584883831812418,0.3929020431304732,0.7590685757886884,False,False,False
6552,25.600000381469727,2026-08-26,0.04065040587370339,0.06889351006132349,-0.24926681739009815,-0.17152101302558653,,5.3,-0.2848731035355626,0.3671188322810295,0.693766919318846,True,False,False
6555,14.399999618530272,2026-08-26,-0.036789310886412685,-0.11111117652086921,-0.30602411476962543,-0.42514969831911187,,1.0,-0.3416304009150899,0.6788343256431763,0.43636362480394764,False,False,False
6556,61.900001525878906,2026-08-26,0.05811968420305824,-0.04915510020348568,-0.06466917629720281,-0.05518037190693781,,31.5,-0.10027546244266727,0.515639543404896,0.8390290276998731,False,False,False
6558,25.5,2026-08-26,0.03448277462977112,0.024096401231396447,-0.21052629714177595,-0.24778764447743262,,5.4,-0.24613258328724041,0.35455712333049083,0.45535714285714285,False,False,False
6559,15.050000190734863,2026-08-26,-0.022727236134101325,0.01006715275469161,-0.3500315983510208,0.24157218021906668,,13.2,-0.3856378844964853,0.3020201956572408,0.32708085396725517,False,False,False
6560,31.149999618530277,2026-08-26,0.004838697371944312,-0.01579778850004354,-0.18134033526628035,-0.2797687949472768,,6.1,-0.2169466214117448,0.15989424818369172,0.6462655420221742,False,False,False
6561,320.0,2026-08-26,0.0,-0.004665629860031051,-0.06433917419394442,-0.05896179913104094,,30.9,-0.09994546033940888,0.3532864309467037,0.7570049467066715,False,False,False
6565,17.399999618530273,2026-08-26,-0.03333335452609587,0.035714310042713304,-0.14074075957875198,0.05454543142607715,,27.7,-0.17634704572421644,0.1936562688638199,0.5178571550213567,False,False,False
6568,131.5,2026-08-26,0.047808764940239,-0.014981273408239737,-0.42324561403508776,-0.1734983449796309,,1.0,-0.4588519001805522,0.42013846454999904,0.4841368758271436,False,False,False
6570,52.70000076293945,2026-08-26,-0.043557128450899096,0.10366493744375815,-0.11129845799384619,0.3424441131276563,,58.8,-0.14690474413931065,0.39641270319084887,0.8198132189245443,False,False,False
6573,18.200000762939453,2026-08-26,0.02535215565856075,0.08656720972772858,0.22558924548244152,0.22147659254334218,,85.2,0.18998295933697706,0.3804623661458481,0.6511628002197375,False,False,False
6577,80.80000305175781,2026-08-26,0.0012392330520132333,-0.03117504108575242,0.08338465214845447,0.19774186244663916,,74.1,0.047778366002990014,0.25512552640342323,0.8559322218825094,False,False,False
6578,18.0,2026-08-26,0.0,0.10429453021532908,0.09756100113940813,-0.05511807239434641,,60.3,0.06195471499394367,0.38165356168121783,0.7072691340037908,False,False,False
6579,146.5,2026-08-26,-0.0298013245033113,-0.09846153846153849,-0.11559310199348005,0.3149734229072565,,55.4,-0.1511993881389445,0.4006075426637882,0.7983651226158038,False,False,False
6581,108.5,2026-08-26,0.009302325581395321,0.0,0.018779342723004744,0.03558893213396708,,54.3,-0.016826943422459717,0.8421690352411016,0.9601769911504425,False,False,False
6582,32.70000076293945,2026-08-26,0.043062212601046035,0.03481013823388324,0.06862746259119046,-0.010589969204254146,,59.2,0.033021176445726,0.7243630718406601,0.8743315355298237,True,False,False
6584,604.0,2026-08-26,0.006666666666666599,0.25311203319502074,-0.12463768115942031,0.39010356731875717,,60.5,-0.16024396730488477,0.5969413850991504,0.7503105590062111,False,False,False
6585,115.0,2026-08-26,0.00877192982456143,0.017699115044247815,0.2218480828373779,0.3404473932415246,,87.3,0.18624179669191343,0.20292656871797907,0.789127136789164,False,False,False
6588,114.5,2026-08-26,0.20526315789473681,0.23118279569892475,-0.008658008658008698,0.026905829596412634,,48.0,-0.04426429480347316,2.224248550890603,0.7178683385579937,True,True,False
6590,64.5,2026-08-26,-0.01526717557251911,-0.022727272727272707,-0.012251194707046498,-0.053458105150347435,,40.0,-0.04785748085251096,0.7483900494725715,0.8637043766201844,False,False,False
6591,42.79999923706055,2026-08-26,-0.025056998874360192,-0.023945251393343026,-0.15248128054474397,-0.3066914524558565,,7.1,-0.18808756669020843,0.3816762450014204,0.4668491411292296,False,False,False
6592,62.09999847412109,2026-08-26,0.028145644127406166,0.029850733993944223,0.12013133475224103,0.12013133475224103,,73.8,0.08452504860677656,0.5935661670396728,0.9519529630922183,True,True,False
6593,32.400001525878906,2026-08-26,-0.0076569674828911305,-0.009174288381074036,-0.07428567068917413,-0.1828499299115548,,20.0,-0.1098919568346386,0.2651015828969469,0.6229925399764621,False,False,False
6597,74.5,2026-08-26,0.020547945205479534,0.19009587565402875,0.0247593277485183,0.24647134556700623,,69.9,-0.01084695839694616,0.6480055828173289,0.9539052683168237,True,False,False
6599,38.09999847412109,2026-08-26,0.0,0.002631538792660093,-0.08271206888729365,-0.33607275084582267,,11.2,-0.11831835503275812,0.3291991188051831,0.6138773337660357,False,False,False
6603,25.799999237060547,2026-08-26,-0.047970521258667076,0.007812455180101763,0.05091649852734026,0.015748016714081103,,58.5,0.015310212381875798,0.6396234240098037,0.7510917142106419,False,False,False
6606,26.200000762939453,2026-08-26,0.001912089680251583,0.011583055939295761,0.05978499621107081,0.07863495180776359,,64.2,0.024178710065606346,0.4909482694836055,0.9632352951488693,False,False,False
6609,39.75,2026-08-26,0.019230769230769162,0.06998649710175431,-0.11371234442881506,-0.007490617797139443,,26.9,-0.14931863057427952,0.2272960868471156,0.8046558455909437,True,False,False
6613,260.5,2026-08-26,0.03784860557768921,-0.07787610619469032,0.001547952561994581,0.33623610814445914,,72.4,-0.03405833358346988,0.6710268745136311,0.6818230033982263,False,False,False
6614,36.04999923706055,2026-08-26,0.012640471410878762,-0.04376661783786806,-0.035609703978033425,-0.17519252770133154,,25.9,-0.07121599012349789,0.31150756602760515,0.5008152172760985,False,False,False
6616,8.260000228881836,2026-08-26,-0.03391812343668521,-0.06877110085089899,-0.10021786990303672,-0.17399997711181636,,17.4,-0.13582415604850118,0.5359261370828702,0.7612903169099194,False,False,False
6618,19.450000762939453,2026-08-26,0.0,0.0,0.018324626936096156,0.007772100093707213,,51.0,-0.017281659209368305,0.412759017982351,0.6155063458272917,False,False,False
6624,41.71240997314453,2026-08-26,-0.005917137169997977,0.0632910875430508,0.05263158908059107,-0.38235294117647056,,23.6,0.017025302935126607,0.40420807553840515,0.5793103601733101,False,False,False
6625,78.30000305175781,2026-08-26,0.016883156516335207,0.05810814934807862,0.08448762273339883,0.038741769746106325,,65.3,0.048881336587934365,0.4825537866633757,0.9226876904914765,True,False,False
6629,112.0,2026-08-26,0.004484304932735439,0.08737864077669899,-0.010521120799678818,0.04742136757387372,,49.2,-0.04612740694514328,0.6847144091351548,0.7623674626309145,False,False,False
6638,47.0,2026-08-26,-0.02083333333333337,-0.08560313998558133,-0.08737864077669899,0.8359374726423998,,84.8,-0.12298492692216345,0.475953035825423,0.702541090104744,False,False,False
6639,4.860000133514404,2026-08-26,0.15439432054103452,-0.006134914885540077,-0.3096590682032925,-0.4581939811776379,,0.7,-0.34526535434875694,0.7452624234491972,0.4500000044151588,False,False,False
6640,1005.0,2026-08-26,0.04037267080745344,0.15384615384615374,-0.23977275623374594,0.35106702895503483,,36.3,-0.2753790423792104,1.1414949928967335,0.5788093988191894,False,False,False
6641,18.0,2026-08-26,-0.0027700409514637148,0.04046247363062827,0.00739869046061048,-0.1699761868638563,,34.1,-0.02820759568485398,0.2630016500795679,0.6759200806876847,False,False,False
6642,78.0,2026-08-26,-0.01390642851252366,0.09090909090909083,-0.15125137426645952,0.3830053453459832,,54.9,-0.18685766041192398,0.2819153772255978,0.8487486257335405,False,False,False
6643,433.0,2026-08-26,0.057387057387057405,0.04086538461538458,-0.22874331074082155,0.013343076899563266,,13.9,-0.264349596886286,0.4767157336129442,0.6229806593611944,False,False,False
6648,15.449999809265137,2026-08-26,0.0032467657125589966,0.03691276542389055,-0.08579880721862632,-0.3163717013946179,,11.8,-0.12140509336409078,0.2725245564718571,0.5228426466383221,False,False,False
6651,151.0,2026-08-26,0.09420289855072461,0.3187772925764192,0.037800687285223455,0.5890394109532828,,84.9,0.0021944011397589946,0.8981670546943333,0.893491124260355,True,False,False
6654,163.0,2026-08-26,-0.0268656716417911,-0.01807228915662651,0.16428571428571437,0.7103881928678855,,91.3,0.1286794281402499,0.08381376288590817,0.7164835164835165,False,False,False
6655,117.0,2026-08-26,0.01298701298701288,-0.004255319148936176,-0.07060097939645704,-0.06345175572443562,,29.8,-0.1062072655419215,0.4132896893349188,0.8665570659092936,False,False,False
6658,160.0,2026-08-26,0.022364217252396124,0.10726643598615926,-0.2562224171437917,1.8151720466294012,,93.3,-0.29182870328925614,0.24074505818311157,0.622568093385214,False,False,False
6664,355.5,2026-08-26,0.06596701649175407,0.07564296520423608,-0.17122013234411182,0.2846816176434097,,42.1,-0.20682641848957628,1.9002287533658655,0.7614415027316795,False,False,False
6667,221.0,2026-08-26,0.0013378636286169865,-0.05150214592274682,-0.14146399757296202,-0.08513855864495379,,17.7,-0.17707028371842648,0.2929787181660808,0.7644107714822062,False,False,False
6668,39.04999923706055,2026-08-26,0.095371600719667,0.15532544729301523,-0.0012787529159018485,0.05826551821884873,,52.1,-0.03688503906136631,1.0788555032837743,0.7993858844795622,True,False,False
6669,6785.0,2026-08-26,0.06431372549019598,0.27657572906867367,0.4104050420096421,0.8204706790174001,,95.2,0.37479875586417766,0.7312438560845204,1.0,True,True,False
6670,264.5,2026-08-26,-0.009363295880149836,-0.013059701492537323,0.08572182331761202,0.02983908051440043,,64.4,0.05011553717214756,0.40727675515706135,0.9321672122776122,False,False,False
6671,23.399999618530277,2026-08-26,0.05168537611372037,0.028571411803528735,-0.08091121524033029,-0.3279242076347847,,11.8,-0.11651750138579475,0.7275867454273194,0.6096925212951643,False,False,False
6672,276.5,2026-08-26,-0.026408450704225372,0.38596491228070184,0.28604651162790695,1.7704696229884394,,96.9,0.2504402254824425,0.7902483339335274,0.8777777777777778,False,False,False
6673,13.949999809265137,2026-08-26,-0.0412371390793379,0.12500001922730553,-0.22284126928467518,0.45615865557006496,,48.2,-0.25844755543013964,0.2797604917858342,0.3431734141604936,False,False,False
6674,16.200000762939453,2026-08-26,0.1058021286532076,0.03514384394987191,-0.10249299458820182,-0.18796991762357562,,16.2,-0.13809928073366629,3.386785958224557,0.6428571536697765,False,False,False
6679,200.0,2026-08-26,0.0025062656641603454,-0.0430622009569378,-0.36808846761453395,-0.029222353571421444,,3.4,-0.4036947537599984,0.5586586053532824,0.5900529936663119,False,False,False
6680,51.59999847412109,2026-08-26,0.0019417179440988086,-0.03372793914898309,-0.08212501708297104,-0.18862649609142068,,18.4,-0.1177313032284355,0.3462542448055092,0.7181751872950394,False,False,False
6682,33.95000076293945,2026-08-26,-0.010204037373357289,-0.0595567258187808,-0.42652026477349425,0.4000000314614207,,13.6,-0.4621265509189587,0.3302009579145216,0.4788434419221769,False,False,False
6683,1135.0,2026-08-26,-0.04621848739495793,0.09134615384615374,-0.32895952829014197,0.3082211247590505,,18.7,-0.36456581443560643,0.626886887617462,0.444744195746529,False,False,False
6684,47.0,2026-08-26,0.0195228103181857,-0.014675068170718286,0.062146892655367214,-0.00843885048527937,,58.2,0.026540606509902753,0.07726252973396606,0.6881405256216951,False,False,False
6689,63.0,2026-08-26,0.03789125548849781,0.10332752510585297,0.009390993032268202,0.1014637432263441,,58.8,-0.02621529311319626,0.45001119771922016,0.7626509455814556,False,False,False
6690,164.0,2026-08-26,0.009230769230769154,0.028213166144200663,0.02048760145862283,0.07436430711579778,,58.1,-0.015118684686841632,0.3143113428516692,0.9225207805069309,False,False,False
6691,625.0,2026-08-26,0.006735987911302921,0.10194663608190813,0.11403702976404495,0.15009000240463144,,74.8,0.07843074361858049,0.7500567599123213,0.891788672907852,False,False,False
6692,24.149999618530277,2026-08-26,-0.014285729855907037,0.047722360862429536,-0.09846115681424461,-0.19398843967432466,,16.3,-0.13406744295970907,0.4496714815611905,0.692504921322288,False,False,False
6693,168.0,2026-08-26,-0.03448275862068961,0.08038585209003224,0.12270534711328329,0.8567342665644933,,92.0,0.08709906096781883,0.416242349354009,0.6090625456380027,False,False,False
6695,48.45000076293945,2026-08-26,0.020000016061883175,-0.013238243001661654,-0.16176468161830015,0.14268865611639003,,31.6,-0.19737096776376462,0.18710528966913492,0.7031930288817423,False,False,False
6697,41.29999923706055,2026-08-26,0.01724139874994446,0.022277170227459786,0.01599010299588377,-0.019472885982213528,,48.3,-0.01961618314958069,0.45500029610490783,0.7596111458919258,False,False,False
6698,32.54999923706055,2026-08-26,0.04999997538904988,0.018779294516232614,-0.0895358672390012,-0.020540803993878143,,30.2,-0.12514215338446566,0.16421317359395485,0.6902367126924943,False,False,False
6705,106.0,2026-08-26,0.014354066985645897,0.16868802168194907,0.23482366057323323,0.8110747665591973,,93.1,0.19921737442776877,0.4388050137534384,0.7417371052630455,False,False,False
6706,123.0,2026-08-26,0.06493506493506485,0.2058823529411764,-0.3925925925925926,-0.019920318725099584,,2.6,-0.42819887873805706,0.8038171136709615,0.5681293302540416,False,False,False
6708,37.54999923706055,2026-08-26,-0.05534593114313091,-0.01572745124037156,-0.07965686423464124,-0.1347926747267525,,22.1,-0.1152631503801057,0.9391812740715451,0.7758264060587479,False,False,False
6715,363.0,2026-08-26,-0.18882681564245807,0.017655858386274037,-0.15114618042028694,1.1962815235361828,,89.6,-0.1867524665657514,1.7106381469946446,0.6407429413301515,False,False,False
6716,126.5,2026-08-26,-0.07326007326007322,0.6471353512153883,0.09335159123971293,0.45162492858144665,,84.4,0.05774530509424847,1.4846265962676344,0.92,False,False,False
6719,195.0,2026-08-26,-0.007633587786259555,-0.06474820143884896,-0.19838300628577887,0.0681062850804186,,20.2,-0.23398929243124333,0.1838001457074702,0.6374458113299025,False,False,False
6720,135.5,2026-08-26,-0.014545454545454528,-0.018115942028985477,-0.07823129251700678,-0.21421632082802,,17.6,-0.11383757866247124,0.3636756738057865,0.7726141466569303,False,False,False
6721,52.5,2026-08-26,0.02140074788844637,0.0,-0.05405405405405406,-0.10287707777977817,,29.1,-0.08966034019951852,0.5200101358341256,0.8842864855977105,False,False,False
6723,38.150001525878906,2026-08-26,0.0,0.12371135989853244,0.0291276602510111,0.022703650148587107,,55.0,-0.00647862589445336,0.7322461680304253,0.7447142147805695,True,True,False
6725,226.0,2026-08-26,-0.00877192982456143,-0.12319466545426994,-0.2806395862086115,-0.07428918862701805,,6.4,-0.316245872354076,0.3704720863952676,0.5681012558792627,False,False,False
6727,483.0,2026-08-26,0.08906426155580616,0.40816326530612246,-0.15525485432618114,1.5233215555590278,,92.5,-0.1908611404716456,1.1946441256501563,0.7397919843603111,True,False,False
6728,108.5,2026-08-26,0.028436018957346043,0.058230180291797495,0.05339805825242716,-0.1359768584671711,,44.4,0.0177917721069627,0.6230333844624941,0.7927635283039525,False,False,False
6729,40.5,2026-08-26,0.03846153846153855,-0.11702127482621671,-0.30833335016326446,-0.23148148349222608,,2.4,-0.3439396363087289,0.6596904230059943,0.5646258163325109,False,False,False
6732,155.0,2026-08-26,0.029900332225913706,-0.003215434083601254,-0.08823529411764708,-0.07091383200666579,,25.9,-0.12384158026311154,0.2347717616927352,0.6230129276310988,False,False,False
6735,63.0,2026-08-26,0.029411751872894687,0.012861723910736922,-0.4132057861814349,0.09206125514486563,,3.8,-0.44881207232689935,0.29849415919800176,0.4390839188734913,False,False,False
6737,26.600000381469727,2026-08-26,-0.10887772055163969,-0.12211217652656825,-0.15689378685550814,-0.3698348690811233,,4.9,-0.1925000730009726,2.324522634099499,0.4674788839310585,False,False,False
6738,79.0,2026-08-26,0.01673105666431085,0.08219178082191791,0.16176470588235303,0.0519307803611051,,74.5,0.12615841973688857,1.50616490571506,0.9518072289156626,False,False,False
6739,999.0,2026-08-26,0.021472392638036908,0.06163655685441016,-0.19446411412892306,0.03052757727028954,,18.2,-0.23007040027438752,0.4954842700761328,0.5911974101709578,False,False,False
6741,58.09999847412109,2026-08-26,0.07195567631519939,0.06605501787378132,-0.04496546828813763,-0.04496546828813763,,36.1,-0.0805717544336021,1.302826774816535,0.7316891388891343,True,False,False
6742,44.150001525878906,2026-08-26,0.03395786269394985,0.08877934294825218,-0.22543856972142273,-0.004509514207962861,,13.5,-0.2610448558668872,0.2222524728709967,0.6227080476121556,False,False,False
6743,27.100000381469727,2026-08-26,0.09054325816742415,0.00932962881742272,0.024804779237385555,0.11400083141148487,,62.0,-0.010801506908078906,0.4271005252003976,0.8606014722808313,False,False,False
6750,54.0,2026-08-26,-0.018181818181818188,0.0,-0.155869675807919,0.018985858360163865,,22.2,-0.19147596195338346,0.24535514362970445,0.7680108334861494,False,False,False
6751,41.75,2026-08-26,0.010895902451631079,0.03598016849603325,-0.05539743389795937,-0.21059416167060008,,20.6,-0.09100372004342383,0.34069371414584554,0.6385567798266573,False,False,False
6752,96.5,2026-08-26,-0.01589106903760462,0.020482590165455505,0.007041557145752719,-0.1054676916459455,,38.6,-0.02856472899971174,0.43688153439597877,0.6934126921386298,False,False,False
6753,144.0,2026-08-26,0.006993006993007089,0.08270676691729317,0.16129032258064524,-0.08280254777070062,,66.7,0.12568403643518078,0.588283076517734,0.7076167076167076,False,False,False
6754,42.45000076293945,2026-08-26,0.025362299477312833,-0.003521073158553212,0.05566391297575257,0.025030784048152066,,60.1,0.02005762683028811,0.3494522100491122,0.8763621970488018,False,False,False
6755,12.100000381469728,2026-08-26,0.03862667619522431,-0.12318839027310247,-0.3529411824704263,-0.21935481409872726,,1.5,-0.38854746861589073,0.28096844076005617,0.41796200561623575,False,False,False
6756,102.0,2026-08-26,0.07594933245214386,0.1371237845064257,0.00990099009900991,0.2699323863181391,,69.6,-0.02570529604645455,0.5344439475644429,0.9066666666666666,False,False,False
6757,56.29999923706055,2026-08-26,-0.012280715139288634,0.029250428735005274,0.07421722662597685,-0.08306688066132328,,53.3,0.03861094048051239,0.2964072681100555,0.7193284100835283,False,False,False
6761,187.0,2026-08-26,0.027472527472527375,0.35018050541516255,-0.16143497757847536,0.2664336941249026,,42.1,-0.19704126372393982,0.8471315270134199,0.8130434782608695,True,False,False
6763,41.84999847412109,2026-08-26,-0.0011933902132900132,0.00600961560504687,0.024713386457360986,-0.1655904992222329,,37.3,-0.010892899688103475,0.1794688041233426,0.6559240943360904,False,False,False
6768,65.5999984741211,2026-08-26,0.023400936594492938,-0.06818186005284876,-0.15208965856471668,-0.3056415193653166,,7.2,-0.18769594471018114,0.5163114128265989,0.5650447333276992,False,False,False
6770,69.9699935913086,2026-08-26,0.0540540323101546,0.2580643922272803,-0.13011154285167947,-0.04748983107811966,,21.4,-0.16571782899714393,0.6663574209858063,0.7914317360337142,False,False,False
6771,42.5,2026-08-26,0.021634652857951187,0.11111111111111116,0.10334959702573188,0.05164978674138854,,67.7,0.06774331088026742,1.8678872536153486,0.8426681212954031,False,False,False
6775,31.0,2026-08-26,0.009771961876388735,0.11111112630305575,-0.3080357025016325,0.3596491683039471,,24.9,-0.34364198864709694,0.35945324037687804,0.4287689998824461,False,False,False
6776,53.5,2026-08-26,0.005639083322523719,0.01904761904761898,-0.018629018545329057,-0.048417666680372506,,39.1,-0.05423530469079352,0.25978186393860125,0.7677392287607918,False,False,False
6781,1040.0,2026-08-26,-0.023474178403755874,0.13661202185792343,-0.0885044106488937,-0.11520100231136454,,22.2,-0.12411069679435816,0.5872865960973974,0.7048899023210944,False,False,False
6784,18.549999237060547,2026-08-26,-0.013541369667879666,-0.1474497501136962,-0.3034616563582351,0.03523961507625106,,9.1,-0.33906794250369954,0.17609094476011497,0.4606689724883454,False,False,False
6786,60.900001525878906,2026-08-26,0.09927797560494289,0.2428571739975287,-0.3180291215602581,-0.1565096385040553,,2.9,-0.35363540770572255,0.6810359323272341,0.4413043588831805,False,False,False
6787,30.700000762939453,2026-08-26,-0.0010763988747959363,-0.09305754366842489,-0.03761751943387992,0.24796749133648932,,62.7,-0.07322380557934438,0.334869529837408,0.6183282944500574,False,False,False
6788,359.0,2026-08-26,0.0257142857142858,0.15434083601286175,-0.10869902709889512,0.11747193617676932,,38.2,-0.14430531324435958,0.2367368420176455,0.7115069777051657,False,False,False
6789,458.5,2026-08-26,0.08778173190984573,0.08136792452830188,-0.12008428002727811,0.521702355569911,,69.0,-0.15569056617274257,0.754627676160126,0.7546249263789895,True,False,False
6791,101.5,2026-08-26,0.024217977425152526,0.00995024875621886,-0.0855855855855856,0.004445854460610965,,33.2,-0.12119187173105006,0.17102952393904813,0.682760560257671,False,False,False
6792,59.79999923706055,2026-08-26,0.04728547872314137,0.17254900464824607,-0.14392891800428254,0.055529774413511035,,27.3,-0.179535204149747,0.3036427561270316,0.8525432705025304,False,False,False
6793,5.349999904632568,2026-08-26,-0.009259294417005237,-0.05309737799488545,0.11458326917555861,-0.21323533021042407,,48.6,0.07897698303009415,0.34056127272113856,0.6524390279360289,False,False,False
6799,81.4000015258789,2026-08-26,0.04225356102729361,0.08251672233846308,-0.24757806671433513,-0.0048037634641794336,,11.4,-0.2831843528597996,0.25417435080608386,0.7524219332856649,False,False,False
6803,268.5,2026-08-26,0.001865671641791078,-0.009225092250922495,-0.005606020654378985,-0.047317158897958955,,41.9,-0.041212306799843446,0.511511241345331,0.9172842480745879,False,False,False
6804,18.549999237060547,2026-08-26,-0.021108259091006998,-0.023684250681023866,0.19233805197041431,0.1391086260210852,,81.3,0.15673176582494985,0.5615696887686062,0.9115478569696627,False,False,False
6805,2025.0,2026-08-26,0.13286713286713292,0.5217618047584227,0.1553319291448232,0.3778113142355479,,85.6,0.11972564299935873,1.397800705509442,0.9206143289251641,True,False,False
6807,33.70000076293945,2026-08-26,-0.11081795762123137,-0.01173013868271,0.01966721757590939,-0.21603709314453212,,32.2,-0.01593906856955507,1.070066678874969,0.7068011945350166,False,False,False
