ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6705,93.0999984741211,2026-07-31,0.025330345209925387,0.05110368961181311,-0.06431157892283146,0.5393583435061127,,79.8,-0.1720301564510478,0.3618272390104536,0.6514690883791371,False,False,False
6706,97.0,2026-07-31,-0.11009174311926606,-0.3511705685618729,-0.41741741741741745,-0.24513618677042803,,2.4,-0.5251359949456338,0.32476258924040774,0.44803695150115475,False,False,False
6708,39.0,2026-07-31,0.040000000000000036,-0.020100483728542673,-0.08018871234718494,-0.09302325581395354,,36.1,-0.18790728987540128,0.45213102456283766,0.8057850985634197,False,False,False
6715,311.0,2026-07-31,-0.26059993078224053,-0.30112359550561796,-0.26676998185928347,1.9467547082164023,,94.9,-0.3744885593874998,0.9306950539523081,0.5489560737015899,False,False,False
6716,77.5999984741211,2026-07-31,-0.06280198533792591,-0.19502077545829588,-0.06292813405436759,0.6732005446397125,,83.5,-0.17064671158258393,0.32891540821084486,0.670704204046479,False,False,False
6719,199.0,2026-07-31,-0.1440860215053763,-0.3223732532034562,0.13252380949072795,0.061556218672214724,,76.8,0.02480523196251161,0.5087738946594471,0.6505216228443621,False,False,False
6720,135.0,2026-07-31,0.0,-0.11184210526315785,-0.18181818181818177,0.009432970935743024,,29.1,-0.2895367593463981,1.1158119502089319,0.7697631719460191,False,False,False
6721,52.0,2026-07-31,-0.011406815428260608,-0.05626131687784108,-0.035168276455055714,-0.11285197888232468,,42.2,-0.14288685398327206,0.7960966771692963,0.875864709544399,False,False,False
6723,34.5,2026-07-31,-0.029082537723561952,-0.042881069403220895,-0.09877119947958934,-0.24714431605266474,,22.8,-0.20648977700780569,1.1279913380625923,0.6734636797458879,False,False,False
6725,247.0,2026-07-31,-0.1752921535893155,-0.2840579710144927,-0.2952924393723253,-0.06083650190114065,,12.0,-0.40301101690054164,0.6078772408693961,0.6039119804400978,False,False,False
6727,306.0,2026-07-31,-0.17852348993288591,-0.2500990568471878,-0.1639618222599427,0.7043202963784625,,78.7,-0.27168039978815905,0.11449675846137895,0.46868808947050766,False,False,False
6728,108.0,2026-07-31,-0.013698630136986356,-0.018181818181818188,-0.05676855895196509,-0.21739130434782605,,31.0,-0.16448713648018143,0.885598464953929,0.6525679758308157,False,False,False
6729,42.70000076293945,2026-07-31,-0.1249999706862398,-0.16274508307961855,-0.34609496527749384,0.1062176800749659,,15.1,-0.4538135428057102,0.8394504690872407,0.5809523913325095,False,False,False
6732,151.5,2026-07-31,-0.11403508771929827,-0.12427745664739887,0.03439979321805642,-0.1249615743652367,,51.3,-0.07331878431015992,0.7593327712128295,0.6089448937813643,False,False,False
6735,62.20000076293945,2026-07-31,-0.06466164266256458,-0.2873163355408196,-0.47835103413803404,-0.10712076544660942,,2.5,-0.5860696116662504,0.3061916630841209,0.4335082553797715,False,False,False
6737,30.0,2026-07-31,-0.006622541651882585,-0.003322271767520979,-0.1701245163565559,-0.2884639308687236,,13.0,-0.27784309388477224,0.8534625448856221,0.5272318164213827,False,False,False
6738,73.69999694824219,2026-07-31,0.027894003976649095,0.12691124202923687,0.03656819310716908,-0.04533678935695473,,59.4,-0.07115038442104726,3.875807277746913,0.8879517704607492,False,False,False
6739,821.0,2026-07-31,-0.23627906976744184,-0.3158333333333333,-0.4309460612095588,0.17846628396248465,,10.7,-0.5386646387377751,1.1016619704152955,0.4858589326830395,False,False,False
6741,55.29999923706055,2026-07-31,0.005454531582919087,-0.0919540582677767,-0.13237246038326267,-0.19695707521144423,,21.7,-0.240091037911479,0.6615546722661813,0.6460639139898423,False,False,False
6742,43.20000076293945,2026-07-31,0.015276181845680581,-0.34743198256164654,0.08679247202363394,-0.07692304557283591,,66.0,-0.020926105504582404,0.2614623013082304,0.6093088834020858,False,False,False
6743,29.850000381469727,2026-07-31,-0.02131146290263186,-0.05238094027080231,0.018771370605140003,0.09742645383087467,,68.7,-0.08894720692307634,0.7058823794912902,0.8540772454895709,False,False,False
6750,52.20000076293945,2026-07-31,-0.08260106567487224,-0.16168542195555768,-0.18641442982787837,0.008429620743708899,,28.1,-0.2941330073560947,0.34319931127255665,0.742410483220792,False,False,False
6751,39.54999923706055,2026-07-31,-0.019826499809501352,-0.10822997524704348,-0.18722757121581024,-0.3552586419779573,,8.5,-0.2949461487440266,0.43412850942976583,0.6049082671847696,False,False,False
6752,94.9000015258789,2026-07-31,-0.0375253245994045,-0.06039602449624848,-0.09619046165829614,-0.19799957884241493,,26.2,-0.2039090391865125,0.6331434754512256,0.6493984777676878,False,False,False
6753,131.0,2026-07-31,-0.06428571428571428,-0.06428571428571428,-0.050724637681159424,-0.108843537414966,,40.2,-0.15844321520937577,0.7496861443401062,0.6437346437346437,False,False,False
6754,42.34999847412109,2026-07-31,-0.004700370541141252,0.00910125545496765,0.002476981302859116,-0.0018911548883278062,,57.0,-0.10524159622535723,0.6014163909759932,0.846824430696243,False,False,False
6755,13.5,2026-07-31,-0.0357142857142857,-0.13461540577679654,-0.35406697385627306,-0.2582417893360771,,3.7,-0.4617855513844894,0.4071008590617856,0.46632123123402885,False,False,False
6756,92.5,2026-07-31,-0.046391752577319534,-0.060913705583756306,0.06936416184971095,0.13904509371537999,,75.4,-0.038354415678505394,0.4482546483200698,0.8222222222222222,False,False,False
6757,57.400001525878906,2026-07-31,0.10325851733175817,-0.012873912465319992,0.17912108337925337,-0.1376830015812418,,73.2,0.07140250585103702,0.6936219236840303,0.7333827419377479,False,False,False
6761,138.0,2026-07-31,-0.0830564784053156,-0.29048843187660667,-0.34905660377358494,0.04032552503611364,,11.6,-0.4567751813018013,0.36971473670097926,0.6,False,False,False
6763,40.75,2026-07-31,-0.0501165839022627,-0.0797178771695709,-0.11778538560501961,-0.23005282411032257,,21.6,-0.22550396313323595,0.4884082451103226,0.6386835798984347,False,False,False
6768,69.0,2026-07-31,0.0,-0.0482758620689655,-0.08020266530628928,-0.320371960149188,,20.5,-0.18792124283450562,0.6190611156431861,0.5943306022330453,False,False,False
6770,54.5,2026-07-31,-0.11525971834404969,-0.270414963500444,0.026365377892830333,-0.20087972963751421,,44.6,-0.08135319963538601,0.5391419221407682,0.6144306863031979,False,False,False
6771,38.20000076293945,2026-07-31,-0.007792187975598663,-0.014193528698336677,-0.06648798569160108,-0.06012314817369813,,41.5,-0.17420656321981742,0.7859558210678034,0.7546456495197734,False,False,False
6775,29.299999237060547,2026-07-31,0.024475484134760972,-0.25350320415132366,-0.387029294880333,0.14230018217596418,,12.8,-0.49474787240854934,0.2287669428883728,0.40525585062680275,False,False,False
6776,54.59999847412109,2026-07-31,0.005524847905629127,0.014869874505675673,0.008564836704526346,-0.03211677301975502,,55.7,-0.09915374082369,0.7714040025373906,0.7835244994179839,False,False,False
6781,916.0,2026-07-31,-0.07381193124368046,-0.22716344371297448,-0.17949956054803895,-0.21742183862074504,,15.4,-0.2872181380762553,0.4456272520344849,0.6208453370443485,False,False,False
6784,21.600000381469727,2026-07-31,-0.0669546117754517,0.08000001907348642,-0.29983792173811696,0.2631578888662709,,30.6,-0.4075564992663333,0.22348179021762934,0.5281173490373253,False,False,False
6786,51.29999923706055,2026-07-31,-0.101576171489553,-0.2991803090738727,-0.5378378447111662,-0.3473282413109591,,0.3,-0.6455564222393826,0.592898788561169,0.37173912490623584,False,False,False
6787,33.349998474121094,2026-07-31,-0.114209903784524,-0.14046393995115813,-0.13376627339945213,0.38381734216749663,,68.0,-0.24148485092766847,0.8776185888820653,0.6717018620178327,False,False,False
6788,322.5,2026-07-31,-0.07327586206896552,-0.2670454545454546,-0.23766383636227095,-0.03941263503328574,,18.7,-0.3453824138904873,0.4860766743397588,0.6391671317824956,False,False,False
6789,423.5,2026-07-31,-0.0989361702127659,-0.2009433962264151,-0.3029800298331471,0.5802568107714721,,54.5,-0.41069860736136343,0.5543245111865742,0.6970199701668529,False,False,False
6791,102.0,2026-07-31,-0.02857142857142858,-0.04672897196261683,-0.19047619047619047,-0.04998226712355969,,23.8,-0.2981947680044068,0.4816725713844277,0.6861239127712555,False,False,False
6792,55.09999847412109,2026-07-31,0.03571424217920738,-0.14837710860791498,-0.0037087432575594326,0.032258419538689465,,58.8,-0.11142732078577577,0.7116459009176096,0.7855373495506532,False,False,False
6793,5.360000133514404,2026-07-31,-0.10666664441426599,0.042801609483159586,-0.17538459484393776,0.011320743513260512,,30.2,-0.2831031723721541,0.929361719728001,0.6536585680719368,False,False,False
6799,77.5999984741211,2026-07-31,-0.05481120686522856,-0.24292684415491617,-0.1358575073834355,-0.12906846461215316,,25.6,-0.24357608491165184,0.5195949142494413,0.6959641118755255,False,False,False
6803,270.5,2026-07-31,-0.012773722627737238,-0.01713335514833969,-0.01544170555658364,-0.06531313125348248,,48.7,-0.12316028308479998,0.5781137127361133,0.9241169054159256,False,False,False
6804,18.0,2026-07-31,0.04651158148692014,0.1569857583923202,0.22571759157488525,0.055092013812413576,,82.2,0.1179990140466689,3.8529662573729753,0.7901966284373134,False,False,False
6805,1350.0,2026-07-31,-0.04255319148936165,-0.19161676646706582,-0.39051918735891644,0.05058365758754868,,8.4,-0.4982377648871328,0.7095624842811525,0.6094808126410836,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,35.20000076293945,2026-07-31,0.03681885042443134,0.06024096247107802,-0.014005601941584733,-0.18381574827386737,,40.0,-0.12172417946980107,0.35556607737880336,0.7368107243271005,True,False,False
6811,216.5,2026-07-31,-0.09033613445378152,-0.013667425968109326,0.1242470377131275,0.0839995636052926,,77.2,0.016528460184911165,1.002146213043659,0.8634901129365006,False,False,False
6812,53.5,2026-07-31,-0.0993266224632745,-0.23789170476111188,-0.39752254322764957,0.09183673469387754,,9.3,-0.5052411207558659,0.5125262497806087,0.5144230769230769,False,False,False
6818,44.25,2026-07-31,-0.06743942489962607,-0.23043478260869565,-0.36721629265827516,0.0786948169443995,,11.8,-0.4749348701864915,0.3372727397058598,0.4470412173467472,False,False,False
6819,35.79999923706055,2026-07-31,-0.10163110143380916,-0.06282726382056303,0.18151815638572155,0.4523326487254151,,88.6,0.07379957885750521,0.2578491772166499,0.5085227054135864,False,False,False
6820,239.0,2026-07-31,-0.09811320754716979,-0.0382293762575453,-0.28797250209247327,2.369594980083315,,96.6,-0.3956910796206896,0.5034292710228602,0.5675949123424457,False,False,False
6821,39.09999847412109,2026-07-31,-0.0723606866273826,-0.35371903348560185,-0.24807695242074834,0.10015281107658636,,25.9,-0.3557955299489647,0.18237867805169694,0.5430555343627929,False,False,False
6823,63.5,2026-07-31,0.0015772629607946342,-0.10814602918929317,-0.38942307692307687,-0.140730734927481,,4.3,-0.4971416544512932,0.6907086783929487,0.6018957345971564,False,False,False
6825,41.650001525878906,2026-07-31,0.059796497059528386,-0.06193693480837248,0.007255213127651761,0.12567571691564616,,69.1,-0.10046336440056458,0.2848142118091348,0.8880597051344847,False,False,False
6826,471.0,2026-07-31,-0.05611222444889774,-0.1451905626134301,-0.12039614672693721,-0.19783635490083118,,23.3,-0.22811472425515356,0.8389173557855399,0.7604764448691178,False,False,False
6829,171.5,2026-07-31,-0.12276214833759591,-0.20894306139240193,-0.3539701774132491,0.5167656742115907,,41.7,-0.46168875494146544,0.5304399633015622,0.6274390010391235,False,False,False
6830,346.0,2026-07-31,-0.04814305364511695,-0.2276785714285714,-0.625945945945946,0.8630292303613349,,26.3,-0.7336645234741623,1.214126919640388,0.3548717948717949,False,False,False
6831,525.0,2026-07-31,-0.2256637168141593,-0.450836820083682,0.10993657505285404,1.1326552420584526,,94.4,0.0022179975246376937,0.5655122377115248,0.549163179916318,False,False,False
6832,63.5,2026-07-31,-0.07569137087676736,-0.22560975609756095,-0.3006608164560992,0.11013984533270138,,19.9,-0.40837939398431555,0.21037744938735717,0.4551971326164875,False,False,False
6833,21.700000762939453,2026-07-31,-0.041942555037114304,-0.022522521748499114,-0.1621621203648943,-0.013636328957297605,,30.4,-0.26988069789311064,0.5370399939492239,0.6910828352409755,False,False,False
6834,79.80000305175781,2026-07-31,-0.11431737621307159,-0.38615382267878606,1.0396093335092234,1.3675109080556695,,98.5,0.931890755981007,0.5049251365674933,0.6045454776648319,False,False,False
6835,31.25,2026-07-31,0.001602539610189302,-0.10201147456577941,-0.13517622156886555,-0.18242827584582544,,22.3,-0.2428947990970819,0.2830632956142113,0.723767044903861,False,False,False
6839,12.050000190734863,2026-07-31,-0.00413224703789572,-0.054901945824716636,-0.12363634976473725,-0.13620069136261603,,26.8,-0.2313549272929536,0.9418650478423332,0.6639118701926799,False,False,False
6840,60.0,2026-07-31,0.001669423565505035,-0.034283683220360905,-0.1368738941097991,-0.24769503578325358,,18.1,-0.24459247163801545,0.6500543885302614,0.7523049642167464,False,False,False
6854,91.0999984741211,2026-07-31,-0.07793526659713712,-0.2439834151525221,-0.4160256508069161,-0.25020577387554654,,2.3,-0.5237442283351325,0.8709949410565562,0.47821521508724985,False,False,False
6855,117.0,2026-07-31,0.026315789473684292,-0.02904564315352698,0.11428571428571432,-0.040983606557377095,,71.8,0.006567136757497982,0.2514580165069616,0.8608367225093906,False,False,False
6858,21.799999237060547,2026-07-31,0.04306218349077451,-0.1065573943491045,-0.2029250847166144,-0.009090943769975102,,24.8,-0.31064366224483075,1.595619004219144,0.6606060374866832,False,False,False
6859,99.0999984741211,2026-07-31,0.011224474225725478,-0.20720001220703121,-0.1910732698488775,-0.07178451040823808,,22.1,-0.29879184737709386,0.352074669194159,0.724542301036441,False,False,False
6862,125.0,2026-07-31,-0.12587412587412583,-0.3318256453180122,-0.25629289059761573,-0.35532925975713725,,5.2,-0.36401146812583207,0.2601380881848805,0.5626731480312555,False,False,False
6863,133.5,2026-07-31,0.13617021276595742,0.48414658639988284,0.32700166431547184,0.10946039407720098,,87.5,0.2192830867872555,3.7925203793882885,0.8566719374810716,True,True,False
6869,65.5999984741211,2026-07-31,-0.020895545162371687,-0.04373177939838779,-0.22550176106609032,-0.3752381097702753,,5.8,-0.33322033859430666,0.9041936163609119,0.47910120691301805,False,False,False
6870,246.5,2026-07-31,-0.037109375,-0.13873157986268647,0.5007307813968223,0.349179215592081,,94.3,0.3930122038686059,0.45005257553551653,0.8299495298795464,False,False,False
6873,78.30000305175781,2026-07-31,-0.07882349350873163,-0.030940592890801977,-0.14050489173168745,-0.3502074435538771,,12.8,-0.2482234692599038,0.8084427309821821,0.4088773005313724,False,False,False
6874,77.0,2026-07-31,-0.03022671888862205,-0.0632603058551986,-0.12,0.1458333853691367,,48.9,-0.22771857752821634,0.6850455131250107,0.8191489361702128,False,False,False
6877,112.0,2026-07-31,-0.08571428571428574,-0.19100864029865983,-0.3717888192591249,0.27061925627205397,,20.9,-0.4795073967873412,0.297478693166751,0.6045688236418655,False,False,False
6878,17.450000762939453,2026-07-31,-0.30339316189986854,0.8082903059841933,0.7107844205142828,0.2644927914316373,,96.3,0.6030658429860665,1.0898248179183374,0.6006885101971916,False,False,False
6881,200.0,2026-07-31,-0.019607843137254943,-0.13043478260869568,-0.19999999999999996,-0.06811282466782265,,21.2,-0.3077185775282163,0.3298374860965875,0.7810908693914663,False,False,False
6882,14.850000381469728,2026-07-31,0.010204120690535667,-0.17270196377206593,-0.22656251086542956,-0.048076921901289094,,19.4,-0.3342810883936459,0.40225047519689955,0.6279070030019974,False,False,False
6884,30.450000762939453,2026-07-31,-0.031796501613392536,-0.08144798306665746,-0.0885440633588841,-0.13671046084193794,,32.3,-0.19626264088710044,0.6887116205359348,0.4684615501990685,False,False,False
6887,36.59999847412109,2026-07-31,-0.03302510040666595,0.12209723898541336,0.03155762301372511,-0.3554896372862083,,33.6,-0.07616095451449123,0.36295417914489825,0.4992686182322468,False,False,False
6890,168.0,2026-07-31,-0.02608695652173909,-0.08991501281552783,0.11876690273121215,-0.2771752842293924,,53.1,0.011048325202995812,0.4388837918088903,0.6077730354636505,False,False,False
6894,323.0,2026-07-31,-0.018237082066869248,-0.0977653631284916,-0.038690476190476164,0.4123989973682485,,77.3,-0.1464090537186925,0.6226118605817333,0.7897310513447433,False,False,False
6895,118.0,2026-07-31,-0.024793388429752095,-0.18620689655172418,-0.303834808259587,-0.3280182465914073,,4.1,-0.4115533857878033,0.5821675447878324,0.35227237320195615,False,False,False
6898,75.0,2026-07-31,-0.09638554216867468,-0.18300656310747376,-0.3055555555555556,-0.4009104084869075,,3.1,-0.4132741330837719,0.7307501115583722,0.5834998881720185,False,False,False
6899,49.95000076293945,2026-07-31,-0.03942306225116432,-0.08421382301365365,-0.015486910971145074,-0.019167300375671048,,52.2,-0.12320548849936142,0.1843747326938271,0.7938661272570368,False,False,False
6901,16.299999237060547,2026-07-31,-0.015105740877629392,-0.09192208667119328,0.2074073508933738,-0.06857147216796877,,77.8,0.09968877336515747,0.5102275459324488,0.77251179821662,False,False,False
6902,121.0,2026-07-31,0.021097046413502074,-0.13571428571428568,0.20398009950248763,0.5755207707277628,,91.4,0.09626152197427129,0.5971796334373534,0.8203389830508474,False,False,False
6903,297.0,2026-07-31,-0.1657303370786517,-0.28519855595667865,-0.25586118231878774,0.04873453193786492,,21.6,-0.3635797598470041,0.7370911323008594,0.6995590851680344,False,False,False
6904,118.5,2026-07-31,-0.052000000000000046,-0.02097974563048821,0.054329560938351396,-0.009184291533461453,,66.2,-0.053389016589864946,2.0942008165228954,0.9309928450002605,False,False,False
6906,68.19999694824219,2026-07-31,-0.0527778201633029,-0.2408724721360146,0.12886436177769633,-0.1916128080090027,,63.4,0.021145784249479993,0.3887292741181765,0.5408047891761483,False,False,False
6908,33.849998474121094,2026-07-31,-0.04243281654165032,-0.09612823005282622,-0.14898992127059585,-0.426614505940776,,8.8,-0.2567084987988122,0.8021368001456557,0.5003793343902291,False,False,False
6909,40.34999847412109,2026-07-31,-0.03237415501484042,-0.3161017207776087,-0.299511370322012,-0.17597830427518657,,7.0,-0.40722994785022837,0.4232592750445873,0.6155491257493949,False,False,False
6914,147.5,2026-07-31,0.01724137931034475,0.02430555555555558,0.010273972602739656,0.02430555555555558,,61.2,-0.09744460492547669,1.3371447398438265,0.9516129032258065,True,True,False
6916,17.899999618530273,2026-07-31,-0.08673473111493768,-0.10275694566475446,-0.045333353678385424,-0.10723190525395132,,41.2,-0.15305193120660177,0.7575106685515108,0.8026905933154527,False,False,False
6920,76.0,2026-07-31,0.04395600019366919,-0.23847697719422667,-0.41984732824427484,1.4012638520066178,,84.1,-0.5275659057724912,0.6278011421926201,0.5801526717557252,False,False,False
6921,59.29999923706055,2026-07-31,-0.0791925802481378,-0.12794118769028606,-0.3623655996014995,0.04955750862054065,,11.0,-0.47008417712971584,0.7299992129195676,0.5701923003563514,False,False,False
6922,170.0,2026-07-31,-0.09814323607427056,-0.01671999291827142,-0.06417053231500014,0.07735928844188034,,52.0,-0.17188910984321648,0.6136607258140142,0.7722663635213608,False,False,False
6923,77.0999984741211,2026-07-31,-0.021573661317247805,0.03629028081811314,-0.05047260961425459,-0.21044228869011317,,32.5,-0.15819118714247093,0.8347957225692303,0.6411208671938173,False,False,False
6924,103.0,2026-07-31,0.0,-0.09028820264142512,0.20613476630831573,0.5357080943200572,,91.1,0.09841618878009939,0.36163144027618793,0.554759666615329,False,False,False
6925,51.09999847412109,2026-07-31,-0.06410256589400642,-0.18108978806789633,-0.21721814599164613,-0.42822892290755454,,5.2,-0.32493672351986247,0.3088198029619741,0.3267263457052458,False,False,False
6927,71.0,2026-07-31,-0.0014064483300585406,-0.04569894430306254,0.297989012974643,0.7509248171602867,,94.2,0.19027043544642663,0.6696370714647618,0.9044585987261147,False,False,False
6928,48.0,2026-07-31,-0.10447758644666483,-0.08396949232350437,0.009463738594315707,-0.1504424778761062,,45.7,-0.09825483893390063,0.8533430306000247,0.6249999751647324,False,False,False
6933,150.0,2026-07-31,-0.09090909090909094,-0.017196266017649342,-0.10127085917569689,0.029287751387806704,,42.9,-0.20898943670391323,1.1272274286098147,0.619246259933128,False,False,False
6937,254.0,2026-07-31,-0.12413793103448278,-0.12399947038369186,-0.23774879300584928,0.12739141924795283,,29.5,-0.3454673705340656,0.7972470359978855,0.7264698427284515,False,False,False
6940,20.950000762939453,2026-07-31,-0.027842157557446567,-0.17357000206384898,0.007211612085621599,-0.23679416463899416,,38.9,-0.10050696544259474,0.36526721036974164,0.4976247392459513,False,False,False
6944,721.0,2026-07-31,-0.08269720101781175,-0.051631713196897744,0.05142912072971595,0.2669999609588338,,78.4,-0.05628945679850039,0.881599019477335,0.8697225572979493,False,False,False
6947,69.19999694824219,2026-07-31,-0.1350000381469727,-0.2027650401466109,-0.1425031032823415,-0.15299878172478854,,23.3,-0.25022168081055784,0.8841307060759961,0.7361701803004488,False,False,False
6951,71.4000015258789,2026-07-31,-0.008333312140570759,0.022979079986371165,0.04304781057884477,0.1246656046774155,,72.6,-0.06467076694937157,0.5379677083157917,0.9701087364965675,False,False,False
6952,35.650001525878906,2026-07-31,0.004225395095180495,-0.0055787156695852325,-0.025956201853776006,-0.16899766298671404,,39.2,-0.13367477938199235,1.4064392600082296,0.7223911373487398,False,False,False
6953,205.0,2026-07-31,-0.06605922551252852,-0.15113871635610765,-0.2807017543859649,-0.17267959802276356,,8.3,-0.38842033191418124,0.6228736393945313,0.7008547008547008,False,False,False
6957,226.0,2026-07-31,-0.05833333333333335,0.2021276595744681,0.36969696969696964,0.19893899204244025,,90.9,0.2619783921687533,1.0105296197869802,0.8932806324110671,False,False,False
6958,18.799999237060547,2026-07-31,0.04735367342579999,0.13253004849606143,-0.040816384124437,0.21682844460531747,,68.7,-0.14853496165265334,1.28281222739843,0.8995215110143908,True,False,False
6959,103.5,2026-07-31,-0.13749999999999996,-0.2276119402985075,-0.25806451612903225,0.29374999999999996,,38.8,-0.3657830936572486,0.5057724725218403,0.48705882352941177,False,False,False
6962,30.950000762939453,2026-07-31,-0.01804441008282287,-0.16852599971305005,-0.07747116101393892,-0.17601673364981107,,30.9,-0.18518973854215526,0.5540962660372317,0.6473559151907713,False,False,False
6965,79.19999694824219,2026-07-31,0.025906736775402672,0.017994779454610033,-0.030541907068425744,0.02109991430588165,,53.0,-0.13826048459664209,0.606777524958039,0.780952346561652,False,False,False
6968,43.45000076293945,2026-07-31,-0.01137656408009946,0.03084221091338235,0.012820494580373598,-0.18018866485019902,,44.1,-0.09489808294784274,0.8917741996804474,0.6684615501990685,False,False,False
6969,32.150001525878906,2026-07-31,-0.1660181021489857,0.3680851713139961,0.10481103451638973,-0.025757529518821043,,71.7,-0.0029075430118266077,2.52187834120639,0.6430000305175781,False,False,False
6977,192.5,2026-07-31,-0.051724137931034475,-0.2857142857142857,-0.44121915820029023,0.08757062146892647,,6.6,-0.5489377357285066,0.3603347816580394,0.4723926380368098,False,False,False
6982,48.0,2026-07-31,-0.03614456354692086,-0.11111111111111116,-0.0776848680108192,-0.21924273896253554,,27.2,-0.18540344553903554,0.525112751544468,0.6391691788973033,False,False,False
6988,12.100000381469728,2026-07-31,-0.05836575702219693,-0.11029411455339222,-0.12318839027310247,-0.2666666435472892,,18.9,-0.2309069678013188,0.48650037107755295,0.5761904943557014,False,False,False
6994,36.70000076293945,2026-07-31,-0.08249998092651367,-0.1037851018514836,-0.43100774010946585,-0.6087420088601831,,0.2,-0.5387263176376822,0.5361376674341591,0.3615763621964478,False,False,False
6997,68.5,2026-07-30,-0.06164383561643838,-0.056473809370431005,-0.13291139240506333,-0.22159090909090906,,20.2,-0.24062996993327967,0.6276457585952283,0.6342592592592593,False,False,False
7402,102.0,2026-07-31,-0.06849315068493156,-0.18765915324896687,-0.16444942202311907,-0.258297462276445,,15.0,-0.2721679995513354,0.4523514019256911,0.6241155517246788,False,False,False
7419,52.5,2026-07-31,-0.04718690646320489,-0.2279411764705882,-0.6052631578947368,1.8846152636930333,,86.0,-0.7129817354229532,0.5042132421466998,0.23972602739726026,False,False,False
7507,20.450000762939453,2026-07-31,0.01741295397150311,0.0,-0.17038535174797875,-0.36882716667141546,,9.1,-0.2781039292761951,0.26509732019304255,0.44456523397694464,False,False,False
7516,8.300000190734863,2026-07-31,-0.04046236337925746,-0.06214691152855345,-0.13900416025566387,-0.15736041936107903,,23.4,-0.2467227377838802,0.1745581324121982,0.6335877823694889,False,False,False
7547,45.79999923706055,2026-07-31,-0.14071294760516806,-0.21440823608199833,-0.3612273195754524,-0.25889967957159843,,3.4,-0.46894589710366874,0.2198493488458122,0.31156462066027585,False,False,False
7551,13.050000190734863,2026-07-31,0.0,-0.015094325227557492,-0.07117437625797618,-0.015094325227557492,,43.9,-0.17889295378619252,0.22384582377372778,0.6923076884159384,False,False,False
7556,210.0,2026-07-31,-0.032258064516129004,-0.2232031221425852,-0.2390561406865025,0.35586354116812324,,46.8,-0.34677471821471884,0.48406894688224616,0.7013087472501938,False,False,False
7558,18.700000762939453,2026-07-31,-0.06965172099304728,-0.2059447401802319,-0.2898104436883753,0.6086221429922116,,59.6,-0.3975290212165916,0.3697799739793887,0.7076800523979353,False,False,False
7578,26.049999237060547,2026-07-31,-0.05615946097775526,-0.13818298658607886,-0.22436465856137122,-0.15067306492822607,,14.4,-0.33208323608958756,0.7202143474254894,0.603469108450157,False,False,False
7590,17.0,2026-07-31,-0.011627950817908794,-0.1707317073170732,-0.44170773155806886,-0.05817170534304905,,4.0,-0.5494263090862852,0.47529943977360267,0.53125,False,False,False
7610,1200.0,2026-07-31,-0.27710843373493976,-0.4226862051930522,1.1725461890383042,6.0607748705539874,,99.0,1.0648276115100879,0.49854639443862087,0.46153846153846156,False,False,False
7702,20.350000381469727,2026-07-31,0.020050105425226006,0.07105265165630148,0.1133277061345892,-0.23792517006802716,,56.2,0.00560912860637286,0.6870851103488581,0.41553778871068814,False,False,False
7704,54.29999923706055,2026-07-31,0.013059716098265062,-0.14353315567514424,-0.12267041305080872,0.1821252215277651,,50.6,-0.23038899057902507,0.5822637137622588,0.8019144312518612,False,False,False
7711,292.5,2026-07-31,-0.015151515151515138,-0.09302325581395354,-0.2715622259705688,0.2774726071129707,,35.3,-0.3792808034987851,0.4461429460315687,0.6387363035564854,False,False,False
7721,58.20000076293945,2026-07-31,-0.0687999877929687,-0.20392638929283624,-0.23978559024966306,0.22168891287584258,,35.8,-0.3475041677778794,0.26974708737719183,0.6427492571225197,False,False,False
7722,270.0,2026-07-31,-0.07375643224699824,-0.09999999999999998,-0.0007687905592925759,-0.4042241195171927,,25.2,-0.10848736808750892,0.5318621728186407,0.3811677121389674,False,False,False
7728,544.0,2026-07-31,-0.13787638668779711,-0.1707317073170732,-0.255552081851638,-0.19660755853913015,,9.2,-0.36327065937985437,0.8270931382835217,0.6108290361892157,False,False,False
7730,151.0,2026-07-31,-0.0930930930930931,-0.20734908136482944,-0.0707692307692308,0.45192307692307687,,76.5,-0.17848780829744715,0.9665484460947186,0.6565217391304348,False,False,False
7740,141.0,2026-07-31,-0.007042253521126751,0.08321732064375675,-0.1345878342809037,-0.07241740060578206,,29.8,-0.24230641180912005,0.46895892180406495,0.5977754436087396,False,False,False
7742,84.19999694824219,2026-07-31,-0.03550980521361169,-0.4152777989705404,-0.544864881360853,1.3486750497081146,,74.6,-0.6525834588890693,0.9353175480807487,0.30287768686418054,False,False,False
7749,320.0,2026-07-31,-0.09985935302391002,-0.2543349793664518,-0.3012872308285047,-0.236063133257579,,5.5,-0.40900580835672107,0.4173064462496605,0.4757949760418179,False,False,False
7750,2035.0,2026-07-31,0.004938271604938205,-0.04683840749414525,-0.23207547169811316,1.382738626076769,,90.5,-0.3397940492263295,0.5559449835795017,0.6628664495114006,False,False,False
7765,225.5,2026-07-31,-0.0066079295154185536,0.018058690744920947,0.049528739383888576,-0.11483138610670873,,55.6,-0.058189838144327766,0.5951267191567177,0.6682896714419232,False,False,False
