ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6750,66.9000015258789,2026-06-24,0.04368179591904742,-0.07851235630912579,-0.045649030212511876,0.5522042666903635,,57.1,-0.45274205679972246,0.5421525137396167,0.9004037520600905,False,False,False
6751,49.5,2026-06-24,0.013306070546210247,0.04100948042538799,-0.05893533391728645,-0.06779658338174133,,18.6,-0.46602836050449703,0.6061560889703733,0.7112069121439026,False,False,False
6752,98.5999984741211,2026-06-24,-0.028571443604718305,-0.0010131557974976113,-0.10487247737367744,-0.18978575904341832,,8.4,-0.511965503960888,0.616704180467565,0.6747174698361793,False,False,False
6753,125.0,2026-06-24,0.050420168067226934,0.004016064257028162,-0.0234375,-0.019607843137254943,,27.6,-0.4305305265872106,0.8762874931885789,0.6142506142506142,False,False,False
6754,45.400001525878906,2026-06-24,0.0,0.023675379659156226,0.03890161861006569,-0.03609335463516494,,35.9,-0.3681914079771449,0.8153165623375563,0.733441040496554,False,False,False
6755,16.950000762939453,2026-06-24,0.03039513536841043,-0.16296292528694056,0.09708744156584315,-0.0959999593098958,,39.5,-0.31000558502136744,0.25487443906611723,0.5854922389030854,False,False,False
6756,104.0,2026-06-24,0.06448314481622042,-0.0755555555555556,0.4111250770444017,0.28691832189441646,,73.4,0.0040320504571911275,0.882445635938719,0.9244444444444444,False,False,False
6757,62.79999923706055,2026-06-24,0.1134751336530555,0.1544117183008833,0.18490564598227444,-0.06686483819676037,,51.7,-0.22218738060493615,3.1367970958971614,0.7621838868341418,True,True,False
6761,201.0,2026-06-24,0.046875,-0.04057279236276845,0.31803278688524594,0.6541048408053858,,75.9,-0.08906023970196464,0.6594556121136181,0.8739130434782608,False,False,False
6763,46.70000076293945,2026-06-24,-0.012684957374184958,0.05180178283822756,-0.0074388624823910066,-0.18560862328017957,,17.9,-0.4145318890696016,0.7217158832521156,0.6992491230916069,False,False,False
6768,85.80000305175781,2026-06-24,-0.014925320839695888,0.021428607759021556,-0.06739127117654553,-0.25391301694123636,,8.9,-0.4744842977637561,0.5613618428729521,0.6947368668158528,False,False,False
6770,85.69999694824219,2026-06-24,0.20704221053862226,0.2677514627615001,0.24023153170311606,1.469740491757341,,83.6,-0.16686149488409452,1.5227502802599528,0.966178127359457,False,False,False
6771,41.95000076293945,2026-06-24,0.0,0.007202862570704793,-0.04983014013374165,-0.09297295647698478,,18.2,-0.45692316672095223,1.1170024207757987,0.7245250372608287,False,False,False
6775,42.34999847412109,2026-06-24,0.01558747480310152,-0.02531650792873197,0.809829024124618,0.4187603997623768,,84.1,0.4027359975374074,0.27142906105822673,0.5857537577668392,False,False,False
6776,57.79999923706055,2026-06-24,-0.02529510993758244,-0.015332223410244428,-0.09546169238114832,0.17241379577162852,,31.2,-0.5025547189683589,0.8609770057734422,0.7863945474430006,False,False,False
6781,1165.0,2026-06-24,0.008658008658008587,-0.07539682539682535,0.10426540284360186,-0.10038610038610041,,40.3,-0.3028276237436087,0.5823402532648743,0.7766666666666666,False,False,False
6784,22.649999618530277,2026-06-24,-0.006578930857438436,-0.1452830332630084,-0.05230125606490987,0.3562873403452189,,48.9,-0.45939428265212046,0.44429602929129497,0.5537897010639182,False,False,False
6786,75.9000015258789,2026-06-24,-0.07326007189516481,-0.20021074493680346,-0.09642855326334632,0.8787128380987776,,63.7,-0.5035215798505569,0.33144159087731756,0.5500000110570935,False,False,False
6787,34.150001525878906,2026-06-24,0.010355097536055347,-0.010144883307857788,0.488017446214017,0.47516207726170956,,78.2,0.08092441962680641,0.40423946499053964,0.6878147125147421,False,False,False
6788,456.0,2026-06-24,0.06791569086651061,0.11477027673775697,0.3760192341641426,0.9612555693593194,,81.4,-0.03107379242306796,0.6789161413687673,0.903752595636645,False,False,False
6789,546.0,2026-06-24,0.11885245901639352,-0.040421792618629215,0.7115987460815048,1.0184842883548981,,86.9,0.30450571949429417,0.5595348818911938,0.8936170212765957,False,False,False
6791,102.5,2026-06-24,0.0,-0.09292035398230092,0.10462363323701185,-0.014097612766665657,,46.1,-0.30246939335019873,0.4814646811055872,0.6894872652848401,False,False,False
6792,65.9000015258789,2026-06-24,-0.001515128395774168,-0.014463833968553774,0.21485284036616425,0.37479825025141866,,67.1,-0.19224018622104633,0.9209700095500045,0.9395084204645917,False,False,False
6793,5.650000095367432,2026-06-24,0.13000001907348624,0.1414142046615987,-0.08870963400285892,0.17708330642846004,,33.2,-0.4958026605900695,0.9632988880196516,0.5867082064614751,False,False,False
6799,106.5,2026-06-24,0.17940195349668753,0.054455445544554504,0.3515227902979665,0.290909090909091,,71.1,-0.05557023628924407,1.8219969563824094,0.9551569506726457,False,False,False
6803,286.0,2026-06-24,-0.0017452006980802626,-0.0034843205574912606,-0.020547945205479423,-0.03050847457627115,,27.2,-0.42764097179269,1.105690994083808,0.9240710823909531,False,False,False
6804,16.350000381469727,2026-06-24,0.003067555015309198,0.003067555015309198,-0.03823527167825136,-0.19876153588319345,,14.4,-0.44532829826546194,0.5855336829096262,0.6756198291740787,False,False,False
6805,1805.0,2026-06-24,0.04637681159420293,0.034383954154727725,-0.03217158176943702,0.17589576547231278,,40.6,-0.4392646083566476,0.44195927032425425,0.8148984198645598,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.3215875441097742,2.170680221330694,0.03980321195383595,False,False,False
6807,33.79999923706055,2026-06-24,0.016541330437911173,0.007451564998065319,-0.16153572819291606,-0.21627765659910736,,5.2,-0.5686287547801266,0.4859600915013162,0.5257232437289447,False,False,False
6811,225.0,2026-06-24,-0.021739130434782594,0.029748283752860427,0.19999999999999996,0.061320754716981174,,57.1,-0.20709302658721063,1.2028013704365235,0.8555133079847909,False,False,False
6812,83.0999984741211,2026-06-24,0.24774775342392008,0.1770538281892733,0.8065217059591543,0.7890203898645178,,86.4,0.3994286793719437,0.5946326827873882,0.799038446866549,True,False,False
6818,59.59999847412109,2026-06-24,0.058614552074243154,-0.0030855392489820277,-0.15954567495115313,0.7142411052752269,,55.0,-0.5666387015383637,0.21696771590343297,0.6021165168753755,False,False,False
6819,39.0,2026-06-24,0.07586206896551717,-0.3252595066645996,0.4552239220241696,0.7449664131699392,,80.7,0.04813089543695903,0.26626935878383307,0.553977260720139,False,False,False
6820,280.0,2026-06-24,-0.06510851419031716,-0.04988934236267617,1.045858698340063,3.4138998029869825,,96.5,0.6387656717528525,0.2055519614621068,0.6649647508614427,False,False,False
6821,63.20000076293945,2026-06-24,0.04118616093208316,0.0015848223650809512,0.6784288549332027,0.6850280726117635,,84.2,0.2713358283459921,0.9947455884729338,0.8777777883741591,False,False,False
6823,69.5,2026-06-24,0.06431848012186459,-0.14619166219666013,0.13376836647629076,-0.06207825329075556,,46.5,-0.2733246601109198,0.31040432599672857,0.6587677725118484,False,False,False
6825,44.900001525878906,2026-06-24,-0.013186779651013003,0.020454580133611566,0.21680215905653544,0.33432390757391395,,66.1,-0.19029086753067515,0.7414273754824734,0.9573560781464704,False,False,False
6826,564.0,2026-06-24,0.025454545454545396,-0.02758620689655178,-0.06776859504132227,0.2533333333333334,,40.8,-0.47486162162853285,0.6019533739130678,0.8881889763779528,True,False,False
6829,226.5,2026-06-24,0.07857142857142851,0.0044345898004434225,1.0405405405405403,1.0684931506849313,,90.2,0.6334475139533298,0.9568663585323024,0.814748201438849,False,False,False
6830,554.0,2026-06-24,0.1080000000000001,-0.2960609911054638,0.21675024667155096,2.3124664140915114,,88.6,-0.19034277991565962,0.33472458226607066,0.5682051282051283,False,False,False
6831,852.0,2026-06-24,0.2085106382978723,0.07575757575757569,1.5853214810144882,2.6140072356944355,,96.9,1.1782284544272776,0.8525333493055413,1.0,True,True,False
6832,79.0,2026-06-24,-0.07058823529411762,-0.20999999999999996,0.2845528455284554,0.6288659793814433,,74.3,-0.1225401810587552,0.34865822135168983,0.5663082437275986,False,False,False
6833,23.0,2026-06-24,-0.039666001364371484,-0.09270218327836888,-0.023354533115865883,0.0021786159214987055,,29.8,-0.43044755970307647,0.34319268749667586,0.732484085331863,False,False,False
6834,122.5,2026-06-24,0.45833333333333326,0.5897293019013599,3.059440697787161,3.3534992050534944,,98.6,2.6523476711999505,2.066651708585197,1.0,True,True,False
6835,36.34999847412109,2026-06-24,0.0,-0.04718225372905405,-0.01756760880753816,-0.08668343791642397,,23.5,-0.42466063539474874,0.13195810974467037,0.7365754731113692,False,False,False
6839,12.25,2026-06-24,-0.046692635304116825,0.025104618872233475,-0.05769230769230771,0.10859726593229424,,32.4,-0.4647853342795183,0.357297276261116,0.6498673608538608,False,False,False
6840,65.0999984741211,2026-06-24,-0.012139651490655101,0.03333330911303323,0.02681383134586013,0.04830917993098183,,39.8,-0.38027919524135045,0.45587200813051776,0.8037036848656925,False,False,False
6854,126.0,2026-06-24,-0.023255813953488413,-0.26956521739130435,-0.10954063604240283,-0.027027027027026973,,15.8,-0.5166336626296134,0.40383175740169813,0.6395939086294417,False,False,False
6855,121.0,2026-06-24,-0.008196721311475419,0.18627450980392157,0.08520179372197312,0.15238095238095228,,52.7,-0.32189123286523746,0.39421675403098044,0.890267037808857,False,False,False
6858,23.0,2026-06-24,-0.03765688840565862,-0.12547525980192298,-0.06882593969349915,-0.1756272288719264,,11.9,-0.47591896628070973,0.17075054526706163,0.696969696969697,False,False,False
6859,131.0,2026-06-24,0.035573122529644285,0.10084033613445387,0.09623430962343105,0.14410480349344978,,53.2,-0.31085871696377954,3.7422108583823794,0.8791946308724832,False,False,False
6862,205.0,2026-06-24,0.09042553191489366,0.10512129380053903,0.11413043478260865,0.23867069486404824,,57.5,-0.29296259180460194,1.4841297542278729,0.8991228070175439,False,False,False
6863,93.3000030517578,2026-06-24,-0.03316059013722494,-0.16696425846644825,0.037819816108681126,-0.16696425846644825,,26.0,-0.36927321047852946,0.7870285107901557,0.5820564109832916,False,False,False
6869,76.0999984741211,2026-06-24,-0.026854201484317275,-0.08533652325177277,-0.16830602760523394,-0.1843515971601316,,5.5,-0.5753990541924445,0.7266653870150616,0.4669922938103376,False,False,False
6870,271.5,2026-06-24,-0.03035714285714286,0.16523605150214582,0.44799999999999995,0.2928571428571429,,74.0,0.04090697341278937,0.769782368325542,0.8444790046656299,False,False,False
6873,81.80000305175781,2026-06-24,0.03939016802699968,-0.06727473320171684,-0.13347455794973606,-0.17623363003200032,,7.3,-0.5405675845369466,0.6545040404636798,0.37976638839231475,False,False,False
6874,84.30000305175781,2026-06-24,-0.0023668277898484247,0.05506885409074469,-0.040955613329098806,0.18732398664447625,,39.9,-0.4480486399163094,0.7872911049060308,0.8968085431038065,False,False,False
6877,139.5,2026-06-24,0.08984375,-0.13084112149532712,0.3285714285714285,0.6373240023088769,,75.9,-0.07852159801578207,0.5101525433896911,0.75,False,False,False
6878,9.699999809265137,2026-06-24,-0.010204120359535218,-0.020202001714301754,-0.1601731905557675,-0.3533333460489909,,3.0,-0.5672662171429781,0.3335820019563091,0.5359115803774084,False,False,False
6881,236.0,2026-06-24,-0.05600000000000005,-0.06814707596990688,0.07400001972108039,0.1141274844836826,,49.7,-0.3330930068661302,1.7076356226587441,0.9216872258819303,False,False,False
6882,18.200000762939453,2026-06-24,0.005524882837687928,-0.08542707980797326,0.38403051641864616,0.22147659254334218,,71.0,-0.02306251016856442,0.269366411002942,0.7695560700423592,False,False,False
6884,34.0,2026-06-24,-0.03546099290780147,0.027190379678795562,0.0,-0.44625408542262557,,7.1,-0.4070930265872106,2.462197997877358,0.5,False,False,False
6887,35.900001525878906,2026-06-24,0.03757234419331379,0.13249213444340624,-0.1411482731786896,-0.42651753353125066,,2.5,-0.5482412997659002,0.4860610290026489,0.43897885291582056,False,False,False
6890,240.5,2026-06-24,0.05714285714285716,0.41887905604719755,0.32506887052341593,-0.12226277372262773,,59.3,-0.08202415606379465,0.2732826474001214,0.7758064516129032,False,False,False
6894,377.0,2026-06-24,0.05602240896358546,0.006675567423231055,0.09745507718630875,0.9144191207350505,,73.5,-0.30963794940090184,0.4851784831852171,0.921760391198044,False,False,False
6895,158.5,2026-06-24,-0.024615384615384595,0.025889967637540368,0.026226762348783517,-0.21597277227012823,,19.7,-0.38086626423842707,0.5971995752171193,0.4731794165466953,False,False,False
6898,94.5999984741211,2026-06-24,-0.033707895815359046,-0.058706482844566255,-0.13166344281406517,0.0019267805609861632,,15.2,-0.5387564694012758,3.1383767495232466,0.7359878470763037,False,False,False
6899,58.79999923706055,2026-06-24,-0.05466240328255312,-0.06814578987389486,0.15294116151099102,0.11363636527836496,,56.0,-0.25415186507621956,0.30463674191635576,0.8895612797946042,False,False,False
6901,17.25,2026-06-24,0.10932474523556901,0.29699246260288126,0.245487330316555,0.078125,,60.5,-0.16160569627065557,1.5897236104400498,0.8175355302433623,False,False,False
6902,138.0,2026-06-24,0.07392996108949412,0.0,0.8015666155218342,0.7760618458186694,,86.2,0.3944735889346236,0.5071094349835782,0.9355932203389831,False,False,False
6903,384.5,2026-06-24,0.02225127236826996,-0.05401777720047951,0.30583262000831835,1.1361719558526922,,81.7,-0.10126040657889224,0.3632533901040398,0.9056581422461591,False,False,False
6904,124.0,2026-06-24,0.012244897959183598,0.06896551724137923,-0.015873015873015928,0.03333333333333344,,33.3,-0.4229660424602265,0.8463201729798991,0.9358490566037736,True,True,False
6906,88.80000305175781,2026-06-24,-0.008928520490927738,-0.042071132954426105,0.329341302319313,0.08160785264507209,,65.4,-0.07775172426789756,0.913740528254418,0.6749294812216281,False,False,False
6908,38.5,2026-06-24,-0.009008970086684331,-0.003881022508588239,-0.41666666666666663,-0.3790322580645161,,0.5,-0.8237596932538772,0.5675569078518551,0.5507868263171102,False,False,False
6909,60.400001525878906,2026-06-24,0.3045356916017419,0.13144565380038165,0.4397811579648412,0.7097401153663041,,79.8,0.0326881313776306,1.2265067464061772,0.9214168411521043,False,False,False
6914,141.5,2026-06-24,-0.0035211267605633756,0.0,-0.05033557046979864,-0.04391891891891897,,21.6,-0.4574285970570092,0.43288185762427406,0.9129032258064517,False,False,False
6916,21.549999237060547,2026-06-24,-0.0023148677558392228,0.1680215905653546,0.22096315596719696,0.23850573043178103,,63.6,-0.18612987062001363,1.5722820833965028,0.9663677118538386,False,False,False
6920,106.0,2026-06-24,0.07396153269980221,-0.12757201646090532,1.65,2.266563867729108,,96.7,1.2429069734127893,0.5236655062933453,0.8091603053435115,False,False,False
6921,71.0,2026-06-24,0.014285714285714235,-0.08974358974358976,-0.016620457049360104,,,30.4,-0.4237134836365707,0.8526588532490103,0.6826923076923077,False,False,False
6922,181.5,2026-06-24,-0.0027472527472527375,-0.04973821989528793,0.10334346504559266,0.04011461318051568,,48.5,-0.3037495615416179,0.5302817819601509,0.8030973451327433,False,False,False
6923,76.9000015258789,2026-06-24,-0.0008471465505046627,0.01565731259194192,0.01565731259194192,-0.20859182798724774,,19.1,-0.39143571399526866,0.6770118368485366,0.6394578033879706,False,False,False
6924,123.0,2026-06-24,0.08849557522123885,-0.2407407407407407,0.6554508068366764,0.921875,,85.3,0.24835778024946586,0.27570727785856514,0.6356589147286822,False,False,False
6925,60.79999923706055,2026-06-24,-0.04702194413597016,0.07910748735506212,-0.1654901690983568,-0.33628599947780213,,3.1,-0.5725831956855674,0.5594570116904883,0.3457913585934897,False,False,False
6927,62.79999923706055,2026-06-24,-0.011023634062038656,0.04666665395100922,0.6227389663826606,0.76901406301579,,83.9,0.21564593979545,0.7616102182497121,0.8971428462437221,False,False,False
6928,49.5,2026-06-24,0.04984089921675339,0.0565635349453153,0.07608695652173902,-0.013944238093642314,,42.4,-0.33100607006547156,1.1064256002371802,0.6445312243886302,True,False,False
6933,150.0,2026-06-24,-0.025974025974025983,-0.10179640718562877,0.19999999999999996,-0.059561128526645746,,53.3,-0.20709302658721063,0.25866740945116073,0.6097560975609756,False,False,False
6937,273.5,2026-06-24,0.01109057301293892,-0.22190611664295878,0.06627680311890849,0.24885844748858443,,54.5,-0.3408162234683021,0.3922134545406099,0.7780938833570412,False,False,False
6940,26.600000381469727,2026-06-24,0.05555553873590324,0.1743929726033151,0.3366834618780903,-0.12211217652656825,,60.0,-0.0704095647091203,1.1912022162780402,0.6318290105834748,False,False,False
6944,999.0,2026-06-24,0.0010020040080160886,0.07303974221267451,0.26615969581749055,0.5682888540031397,,73.2,-0.14093333076972003,0.7897080859491705,0.9336448598130841,False,False,False
6947,96.5999984741211,2026-06-24,0.05114251218938959,0.19406670768998624,0.25781243015080957,0.24967651565861604,,65.9,-0.14928059643640101,3.2775648689293706,1.0,True,True,False
6951,77.30000305175781,2026-06-24,-0.023989822849690756,0.0026410222561146224,0.031943199595854344,0.12173921034139434,,45.3,-0.37514982699135624,0.6680323353911329,0.9711055845923032,False,False,False
6952,35.900001525878906,2026-06-24,-0.0013907993323908352,-0.016438314359482065,-0.09113920187648339,-0.18409087441184302,,9.9,-0.49823222846369397,1.0586925257109427,0.7274569936350597,False,False,False
6953,231.0,2026-06-24,0.0,-0.1364485981308411,0.11388421791045156,0.19224792379853128,,56.0,-0.293208808676759,0.21022243573430957,0.7897435897435897,False,False,False
6957,189.0,2026-06-24,-0.020725388601036232,0.1812499999999999,0.15243902439024382,-0.045454545454545414,,49.6,-0.25465400219696677,0.6947921282245195,0.84375,False,False,False
6958,17.450000762939453,2026-06-24,0.0028736290520334773,0.032544447149343236,0.017492778488754857,0.08722751354692937,,41.0,-0.3896002480984557,0.5244696150310826,0.8290130922948613,False,False,False
6959,138.5,2026-06-24,-0.010714285714285676,0.14937759336099576,0.5219780219780219,1.0795796272250255,,84.5,0.11488499539081132,0.30902826455991617,0.6517647058823529,False,False,False
6962,39.900001525878906,2026-06-24,0.0783784196183488,0.020460436904807366,0.308196771340292,0.0012547817734620548,,62.2,-0.09889625524691859,1.1631597461466383,0.7616307002631746,False,False,False
6965,80.9000015258789,2026-06-24,0.06230887662030349,0.1261862620617582,0.03549585121987886,0.015958064486458312,,38.7,-0.3715971753673317,1.1367861698642077,0.7832113220845099,True,False,False
6968,43.20000076293945,2026-06-24,-0.018181800842285156,-0.013698595538180203,-0.08085104759703288,-0.1999999858714916,,10.2,-0.48794407418424346,0.4911440342198595,0.6408035362448347,False,False,False
6969,25.600000381469727,2026-06-24,-0.03759398442327189,-0.07913665165349981,-0.09058611977322961,-0.18987341542939995,,9.5,-0.4976791463604402,0.9044374068719553,0.4876190548851376,False,False,False
6977,286.5,2026-06-24,0.0052631578947368585,-0.04658901830282858,0.1459999999999999,0.8018867924528301,,73.1,-0.2610930265872107,0.22900051287097684,0.7030674846625767,False,False,False
6982,56.5,2026-06-24,0.006617543964098305,0.020770289578796675,0.09588364842812691,-0.08532548490396408,,40.1,-0.31120937815908367,0.6221767797440967,0.7523553876603674,False,False,False
6988,13.649999618530272,2026-06-24,-0.017985612004386087,-0.1801801843083055,-0.0454545848625747,-0.0387324083184849,,22.7,-0.4525476114497853,0.7017160677739569,0.6499999818347748,False,False,False
6994,51.900001525878906,2026-06-24,-0.06486483737155124,-0.05807617126786546,-0.28904107498796017,-0.47522749519575724,,0.9,-0.6961341015751707,1.2159909362130525,0.4541212585150611,False,False,False
6997,73.5,2026-06-24,-0.02130490687922504,0.035211267605633756,-0.13120565808894846,-0.1647727272727273,,7.7,-0.538298684676159,0.5405128263556971,0.6805555555555556,False,False,False
7402,102.0,2026-06-24,0.11597372316366772,0.024096401231396447,-0.17741935483870963,-0.2272727272727273,,4.3,-0.5845123814259202,0.9601565698846432,0.6219512195121951,False,False,False
7419,82.0,2026-06-24,0.33768354030296166,-0.28695652173913044,-0.196078431372549,4.01529040286352,,92.5,-0.6031714579597596,0.8355711884639,0.3744292237442922,False,False,False
7507,21.399999618530277,2026-06-24,-0.11387163740946504,-0.07559395372945166,-0.40720220157706544,-0.46500000953674303,,0.3,-0.814295228164276,0.5993169349271518,0.4491080573608765,False,False,False
7516,9.68000030517578,2026-06-24,0.06373625268050542,0.02760087333079153,0.03529410804731725,-0.016260146842582257,,36.9,-0.37179891853989333,2.572454524749412,0.7389312994882334,False,False,False
7547,58.20000076293945,2026-06-24,0.0,-0.1552975402899015,-0.1274362304978598,-0.09204364823134326,,10.8,-0.5345292570850704,0.03834905745405727,0.39591837253700307,False,False,False
7551,14.0,2026-06-24,0.06463881415418093,0.048689108610999954,0.029411735831660568,0.06463881415418093,,41.1,-0.37768129075555,0.5043904501494922,0.7427055552615551,True,False,False
7556,279.0,2026-06-24,0.009041591320072317,-0.03125,0.650887573964497,0.6173913043478261,,83.2,0.24379454737728645,0.5568639612665508,0.8746081504702194,False,False,False
7558,20.899999618530277,2026-06-24,0.034653407383780754,0.0865777105592691,0.16885134335108698,1.121658847158383,,78.3,-0.2382416832361236,0.21728478086986816,0.79093648244501,False,False,False
7578,30.850000381469727,2026-06-24,-0.003231030016305203,-0.09795322534319728,-0.2940503468450141,0.08245615373577997,,5.8,-0.7011433734322247,0.3536106277796051,0.7059496531549859,False,False,False
7590,21.299999237060547,2026-06-24,-0.016166299659893024,-0.08974360750872645,0.13599995930989572,0.21714281354631693,,58.0,-0.27109306727731486,0.30122670828295506,0.6656249761581421,False,False,False
7610,2360.0,2026-06-24,0.23237597911227148,0.8879999999999999,6.2727272727272725,19.257510729613735,,99.0,5.865634246140062,1.1125950841831245,0.9421157684630739,False,False,False
7702,19.799999237060547,2026-06-24,-0.01980205498867016,-0.052167093717463864,-0.23596732667809284,-0.2823550590332655,,1.9,-0.6430603532653034,0.05867607867297653,0.3784191923952954,False,False,False
7704,64.19999694824219,2026-06-24,0.09931498751405199,-0.028212012015549348,0.48716315991831105,0.5390409825196727,,79.0,0.08007013333110047,0.5458035795271385,0.9481197930474927,True,False,False
7711,348.5,2026-06-24,-0.045205479452054775,-0.11994949494949492,0.2079722703639515,0.2742230347349177,,63.9,-0.1991207562232591,0.4462877872667262,0.7399150743099787,False,False,False
7721,72.80000305175781,2026-06-24,-0.0702426537118318,-0.10123453022521223,0.5214212199218886,0.48723190841858854,,79.1,0.11432819333467803,0.5245374712358619,0.7921654172253462,False,False,False
7722,301.0,2026-06-24,-0.09609609609609615,0.15625223102002028,-0.07393589413285517,-0.46007153889197816,,3.9,-0.48102892072006576,1.1314341081079269,0.39779227635505393,False,False,False
7728,700.0,2026-06-24,0.0,-0.08376963350785338,-0.21436588103254772,0.6166281755196306,,45.6,-0.6214589076197583,0.17767681523048848,0.7803790412486065,False,False,False
7730,182.5,2026-06-24,0.054913294797687806,-0.16666666666666663,0.20462046204620465,1.1987951807228914,,80.0,-0.20247256454100593,0.9732398878775245,0.7934782608695652,False,False,False
7740,154.0,2026-06-24,-0.060975609756097615,-0.11747851002865328,-0.16756756756756752,-0.07228915662650603,,8.2,-0.5746605941547781,0.9068138689102869,0.5703703703703704,False,False,False
7742,149.5,2026-06-24,0.07553956834532372,-0.10746268656716418,0.06028368794326244,3.5098037139844838,,92.5,-0.34680933864394814,0.37211635655009506,0.5377697841726619,False,False,False
7749,470.5,2026-06-24,-0.03288797533401855,-0.1205607476635514,0.1791979949874687,0.10446009389671351,,57.3,-0.2278950315997419,0.4787144203503608,0.6740687679083095,False,False,False
7750,2165.0,2026-06-24,-0.0483516483516484,-0.145956607495069,0.6867186861768837,1.8148064091327325,,90.5,0.2796256595896731,0.45526337406420087,0.7052117263843648,False,False,False
7765,223.5,2026-06-24,-0.05874804903176456,-0.05492182405757673,0.040220280498000305,-0.157647653670269,,27.0,-0.3668727460892103,1.2880082383122748,0.6623624903204871,False,False,False
7769,6755.0,2026-06-24,-0.08220108695652173,-0.11641595814257688,0.710126582278481,1.1478537360890302,,87.4,0.30303355569127044,0.8140739930892364,0.8177966101694916,False,False,False
7786,125.0,2026-06-24,-0.03100775193798455,0.050420168067226934,-0.027237354085603127,-0.2088607594936709,,14.9,-0.4343303806728137,0.7301790881997577,0.43340503139223746,False,False,False
7788,265.0,2026-06-24,-0.03284671532846717,0.3695090439276485,0.8531468531468531,1.0152091254752853,,88.4,0.44605382655964254,1.7686381162757625,0.9075342465753424,False,False,False
7795,410.0,2026-06-24,0.04193138500635318,-0.046511627906976716,0.021324782965594924,0.7206871411267433,,65.8,-0.38576824362161566,1.1977144147479586,0.9090909090909091,False,False,False
7812,81.0999984741211,2026-06-24,0.002472150117057925,-0.013381977067635553,0.006203474062850489,-0.02757797373713622,,31.5,-0.4008895525243601,0.33924745949941676,0.7145374314900537,False,False,False
7815,412.0,2026-06-24,0.10901749663526239,-0.166835187057634,0.37970230212076195,1.700980735898539,,87.0,-0.027390724466448635,0.5985193641257968,0.709932437548905,False,False,False
7819,41.54999923706055,2026-06-24,-0.04818745845355055,-0.24585881534960563,-0.4743030151861176,-0.5844972179989001,,0.2,-0.8813960417733282,0.8414549692460248,0.2462238652493877,False,False,False
7823,80.19999694824219,2026-06-24,-0.021951256728753865,-0.21372552011527268,-0.006195787099232186,,,31.9,-0.41328881368644277,0.48905699226573174,0.5418918712719066,False,False,False
7828,2325.0,2026-06-24,0.1625000000000001,0.8214838000751683,0.6956357659281229,4.577749563249943,,97.0,0.28854273934091235,0.42209643560641663,1.0,True,True,False
7833,24.299999237060547,2026-06-24,-0.028000030517578156,-0.17206136554592766,-0.25345622713891724,-0.45698325727239,,1.1,-0.6605492537261278,0.6153376848921411,0.33143202528459265,False,False,False
7861,1195.0,2026-06-24,-0.028455284552845517,-0.12132352941176472,0.49749373433583965,1.531779661016949,,87.3,0.09040070774862907,0.38548980014094525,0.8475177304964538,False,False,False
8011,17.600000381469727,2026-06-24,-0.005649631671558408,0.00252307467662205,-0.08747899290965577,-0.18138494607324718,,10.4,-0.49457201949686636,0.576440929534674,0.7333084061942219,False,False,False
8016,315.0,2026-06-24,0.13105924596050267,0.12725277567124582,0.6779057584133472,0.8173439018985862,,84.8,0.27081273182613663,1.5537121168696306,0.982839313572543,False,False,False
8021,570.0,2026-06-24,0.10038610038610041,0.22844827586206895,1.389937106918239,2.762376237623762,,96.7,0.9828440803310283,0.21634977268860106,0.9810671256454389,False,False,False
8024,15.100000381469728,2026-06-24,0.22764228839963785,0.1750972710665908,0.1796875122236088,0.2226720578993806,,61.0,-0.2274055143636018,3.0302427588889382,1.0,True,True,False
8027,231.5,2026-06-24,-0.06275303643724695,-0.07584830339321358,0.9786324786324787,1.2585365853658534,,90.8,0.5715394520452681,0.3328166114593504,0.7901023890784983,False,False,False
8028,309.5,2026-06-24,-0.014331210191082855,0.002489692837716939,0.7157997546512143,0.8587830544357324,,85.8,0.3087067280640037,0.5305428832016041,0.8759482129973986,False,False,False
8032,44.84999847412109,2026-06-24,-0.02816907928006973,-0.02181025154372529,0.3037789675788447,0.10740736973138487,,64.7,-0.10331405900836588,1.2205280408420764,0.9199999686999197,False,False,False
8033,140.0,2026-06-24,0.1200000000000001,0.010830324909747224,-0.07894736842105265,0.03321033210332103,,23.2,-0.48604039500826324,1.2677780581344702,0.7446808510638298,False,False,False
8034,23.25,2026-06-24,-0.0021458900728640318,-0.047131132643826956,-0.02719663719267662,-0.127579724847958,,18.9,-0.4342896637798872,0.36880966769083623,0.8017241379310345,False,False,False
8038,40.45000076293945,2026-06-24,-0.004920067784305648,-0.02058107723542879,-0.043735189302326116,-0.04146919356306911,,22.9,-0.4508282158895367,0.706996254443847,0.6524193671441847,False,False,False
8039,148.0,2026-06-24,0.04593639575971742,-0.010033444816053505,0.35159817351598166,0.5464995268499686,,75.1,-0.05549485307122892,0.44226425676759695,0.9135802469135802,False,False,False
8040,125.0,2026-06-24,0.3312033862486137,0.020408163265306145,1.5303642943111435,1.431906542591539,,95.3,1.123271267723933,1.786738452635394,1.0,True,True,False
