ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6870,188.0,2026-05-08,0.053221288515406195,0.002666666666666595,-0.07160493827160497,-0.06234413965087282,,31.4,-0.36911202755460215,1.1908885449499125,0.7080979284369114,False,False,False
6873,91.9000015258789,2026-05-08,0.030269110650344322,0.03841809633761484,-0.2341666539510091,-0.25887095543646044,,6.1,-0.5316737432340063,0.8365279353825684,0.3983210257584424,False,False,False
6874,93.4000015258789,2026-05-08,0.05895697004035272,0.050618671797098225,0.3919523643789815,0.29362888467757564,,79.4,0.09444527509598433,1.05754889178618,0.99361703750935,False,False,False
6877,166.0,2026-05-08,-0.017751479289940808,0.3441295546558705,0.8589025120613631,0.83831665991033,,90.8,0.561395422778366,1.0489793085038848,0.8924731182795699,False,False,False
6878,10.300000190734863,2026-05-08,0.009803959150949337,-0.08035711016581926,-0.2695035523352779,-0.4080459530719879,,2.2,-0.5670106416182751,0.8399992031657756,0.564383572095061,False,False,False
6881,270.0,2026-05-08,0.026615969581748944,0.12734864300626314,0.17903930131004375,0.17903930131004375,,70.2,-0.11846778797295343,1.182266500898526,0.9818181818181818,False,False,False
6882,18.399999618530277,2026-05-08,0.06976737223038043,0.41538458604079054,-0.06122452752980334,0.13580239209764322,,48.2,-0.3587316168128005,1.3239268467437466,0.7780126814088185,False,False,False
6884,34.400001525878906,2026-05-08,-0.004341467858000492,0.00879774384698262,-0.04972373478244052,-0.40484425640230615,,13.0,-0.3472308240654377,0.812234063651289,0.5058823753805721,False,False,False
6887,39.95000076293945,2026-05-08,0.052700921206650486,-0.09410425974542724,-0.3429276107854292,-0.39834337583005575,,1.4,-0.6404347000684264,0.7001154003313831,0.46578052022020544,False,False,False
6890,154.0,2026-05-08,-0.015974440894568676,-0.03448275862068961,-0.3529411764705882,-0.32456140350877194,,1.6,-0.6504482657535854,0.8111432264123718,0.47040855288277966,False,False,False
6894,351.5,2026-05-08,0.04769001490312963,0.0014245014245013454,0.5370224383125057,0.6020634685722743,,85.7,0.23951534902950855,0.5515721687022002,0.9024390243902439,False,False,False
6895,165.0,2026-05-08,-0.03790087463556846,-0.04701733321476986,-0.1571611148840164,-0.38674608793611376,,6.7,-0.4546682041670136,0.681245383689112,0.4925842506637522,False,False,False
6898,109.5,2026-05-08,-0.004545454545454519,0.00953191525279462,-0.11176843769187028,0.19356112953500748,,44.4,-0.40927552697486747,0.9861631366312751,0.8519098367311471,False,False,False
6899,53.5,2026-05-08,0.0018726305480090133,-0.02014649276304392,0.015180250957854469,-0.05809857889764514,,44.6,-0.2823268383251427,0.9093350688319988,0.936952739574018,False,False,False
6901,13.0,2026-05-08,-0.047619021003332374,-0.06810034568130807,-0.2991913458396458,-0.28176797093833017,,3.0,-0.596698435122643,1.21158773487908,0.546218504904691,False,False,False
6902,103.0,2026-05-08,0.004878048780487809,0.37150468831890904,0.30379746835443044,0.3021492033744879,,77.2,0.006290379071433261,0.9672808761829749,0.869198312236287,False,False,False
6903,422.0,2026-05-08,0.023030303030302957,0.304482225656878,0.6106870229007633,1.9305555555555554,,92.6,0.3131799336177661,1.0146304286096968,0.9929411764705882,False,False,False
6904,116.0,2026-05-08,-0.0042918454935622075,-0.04132231404958675,-0.07936507936507942,-0.09019607843137256,,27.9,-0.3768721686480766,1.6508279997799336,0.8754716981132076,False,False,False
6906,67.69999694824219,2026-05-08,0.09546921980613066,-0.017416611771568613,-0.14195189304227274,-0.3552381243024554,,8.4,-0.4394589823252699,2.051532165820969,0.4693600644800723,False,False,False
6908,40.09999847412109,2026-05-08,-0.002487619077623515,0.02952497275111332,,,,,,,,False,False,False
6909,56.900001525878906,2026-05-08,-0.07629865364715405,0.1719876914528229,0.24100334611776986,0.5013192410302783,,78.5,-0.05650374316522733,0.7542124726281324,0.8517963911138116,False,False,False
6914,145.0,2026-05-08,0.0,-0.04290429042904287,0.010452961672473782,-0.049180327868852514,,44.6,-0.2870541276105234,0.9797151506675802,0.9354838709677419,False,False,False
6916,18.799999237060547,2026-05-08,0.00266662597656242,0.0804597499553581,-0.01052635594418172,0.038673969107064776,,48.6,-0.3080334452271789,0.5089593601582445,0.704978658844485,False,False,False
6920,106.5,2026-05-08,-0.16796875,1.1602434411386398,2.538205935225301,1.6558604501875673,,97.5,2.240698845942304,2.2580766354789734,0.8129770992366412,False,False,False
6921,90.9000015258789,2026-05-08,-0.006557360372908105,0.26074900762315156,0.21524061253019888,,,67.9,-0.0822664767527983,0.6469636364857735,0.8740384762103741,False,False,False
6922,175.5,2026-05-08,-0.005665722379603388,0.11428571428571432,0.09345794392523366,-0.027700831024930705,,57.5,-0.20404914535776353,3.656537897076314,0.7765486725663717,False,False,False
6923,83.0,2026-05-08,-0.0292397660818714,0.09067019269685472,-0.14959015063911418,-0.22790697674418603,,12.0,-0.44709723992211137,1.0397077064641396,0.664,False,False,False
6924,94.0,2026-05-08,0.05736781087271958,0.16625312381589374,0.38643061606120255,0.8818818531378996,,85.6,0.08892352677820536,0.5032209122626634,0.9905163170557645,False,False,False
6925,64.19999694824219,2026-05-08,-0.033132598299403404,-0.10833337571885848,-0.3006536512635456,-0.43185843408635227,,1.5,-0.5981607405465428,0.7379177282253312,0.3517808051958476,False,False,False
6927,52.70000076293945,2026-05-08,-0.027675276363199997,0.25775653565048406,0.3443877483993112,0.04356437154335557,,74.2,0.046880659116314005,1.233598156214991,0.729846371310839,False,False,False
6928,49.900001525878906,2026-05-08,0.06852249915762165,0.07427342747628263,-0.11524822383236111,-0.11837450757716161,,21.3,-0.4127553131153583,2.1984788332347702,0.6497395773832171,False,False,False
6933,165.0,2026-05-08,0.003039513677811634,0.024844720496894457,0.14982578397212554,-0.026548672566371723,,62.3,-0.14768130531087165,0.6769856511720775,0.6707317073170732,False,False,False
6937,306.5,2026-05-08,-0.07401812688821752,0.1587901701323251,0.42227378190255216,0.09464285714285725,,77.5,0.12476669261955498,1.684782795802818,0.9094955489614244,False,False,False
6940,21.25,2026-05-08,0.007108986531678241,0.002358454493452289,-0.2272727272727273,-0.32539682539682535,,4.8,-0.5247798165557245,0.8545440226037043,0.5059523809523809,False,False,False
6944,964.0,2026-05-08,0.06755260243632333,0.0758928571428572,0.31514324693042295,0.7092198581560283,,82.8,0.017636157647425765,1.0031794038724053,0.9776876267748479,False,False,False
6947,79.30000305175781,2026-05-08,-0.006265663920785869,0.040682496426099,-0.049160652267480676,-0.0648584882319293,,34.5,-0.34666774155047786,0.9047182277285525,0.9231664917708677,False,False,False
6951,82.0,2026-05-08,0.01109742962777105,0.047254109885492834,0.10067114093959728,0.10067114093959728,,63.4,-0.1968359483433999,0.626068832338387,0.997566947011347,False,False,False
6952,37.54999923706055,2026-05-08,0.016238118044178407,-0.029715801116474094,-0.12674420378928963,-0.17923498935386784,,16.9,-0.4242512930722868,1.0596975908203843,0.760891598745471,False,False,False
6953,277.5,2026-05-08,0.0,0.247191011235955,0.12211388509683241,0.3669876757757886,,72.0,-0.17539320418616478,2.7709478461824855,0.9487179487179487,False,False,False
6957,159.5,2026-05-08,-0.006230529595015577,0.03571428571428581,-0.126027397260274,-0.13315217391304346,,19.2,-0.4235344865432712,0.9688833332731207,0.7120535714285714,False,False,False
6958,19.049999237060547,2026-05-08,-0.042713587827320154,0.052486123512096805,0.25328943921753533,0.061281249435499285,,70.9,-0.044217650065461855,0.3558716649615933,0.905025678237852,False,False,False
6959,125.5,2026-05-08,-0.13148788927335642,0.4310148730571359,0.5726816441172495,0.5845960206540819,,86.4,0.27517455483425235,0.7407708135679795,0.5905882352941176,False,False,False
6962,38.29999923706055,2026-05-08,0.12647056579589844,0.14328355931524017,-0.04250001907348633,-0.13053348693732458,,30.6,-0.3400071083564835,1.4874379435533887,0.6696530136608317,False,False,False
6965,84.69999694824219,2026-05-08,-0.026436816686871367,-0.026436816686871367,0.015587474803101742,-0.048314641030986705,,45.7,-0.28191961447989544,0.9082608563556673,0.7699999722567472,False,False,False
6968,42.70000076293945,2026-05-08,-0.019517760941721307,-0.06359644316276547,-0.16274508307961855,-0.2663230205637742,,9.6,-0.46025217236261573,1.393892734883882,0.6333868287803921,False,False,False
6969,28.950000762939453,2026-05-08,0.015789500454015837,-0.006861024295303442,-0.14349108235491426,-0.18450702076226888,,14.9,-0.44099817163791144,0.9663619489187972,0.5514285859607515,False,False,False
6977,360.0,2026-05-08,0.09422492401215798,0.29963898916967513,1.0454545454545454,1.1951219512195124,,93.3,0.7479474561715482,0.7278496956883255,0.8834355828220859,False,False,False
6982,52.59999847412109,2026-05-08,-0.0075471986014888914,0.013487416717957945,-0.15297906978144182,-0.22074076334635429,,12.0,-0.450486159064439,0.6401238760946892,0.6813471574278186,False,False,False
6988,14.5,2026-05-08,0.06617644068279138,-0.02027028289652799,-0.24479169667594847,-0.06148866155295585,,10.8,-0.5422987859589457,1.1158332367062083,0.6904761904761905,False,False,False
6994,64.4000015258789,2026-05-08,0.00782472594773731,-0.05571841044578263,-0.33608245849609375,-0.2977098836521457,,2.1,-0.6335895477790909,0.4037403343314632,0.4875184616269611,False,False,False
6997,70.5999984741211,2026-05-08,-0.10632913323897353,-0.12623767564838995,-0.21555557250976565,-0.3432558281477107,,5.0,-0.5130626617927628,5.21231649941297,0.6537036895751953,False,False,False
7402,125.5,2026-05-08,0.05020920502092041,0.05907172995780585,-0.11307420494699649,-0.10357142857142854,,22.8,-0.4105812942299937,0.8001351992626018,0.7652439024390244,False,False,False
7419,124.5,2026-05-08,-0.16442953020134232,-0.30833333333333335,5.148148148148148,5.384615384615385,,98.9,4.8506410588651505,0.47291076305646657,0.5684931506849316,False,False,False
7507,25.5,2026-05-08,0.06029109392673204,-0.03591685200518224,-0.2877094820269682,-0.32270919079585014,,2.7,-0.5852165713099654,1.4597173997124657,0.49610893468867395,False,False,False
7516,8.989999771118164,2026-05-08,-0.022826091576163443,-0.039529903753268925,-0.10010010239350298,-0.09100106582020762,,25.2,-0.39760719167650016,1.6256316758656086,0.6862595045290791,False,False,False
7547,72.9000015258789,2026-05-08,0.056521761244621826,-0.04830283318467965,0.23559324620133748,-0.0689655340410319,,67.1,-0.0619138430816597,1.0518379679622087,0.49591837772706737,False,False,False
7551,14.0,2026-05-08,-0.03114185572352768,0.07692307692307687,0.03321031755946646,0.010830297068508354,,52.8,-0.2642967717235307,1.2469676072525515,0.7427055552615551,False,False,False
7556,257.0,2026-05-08,-0.15875613747954176,0.4120879120879122,0.5435435435435436,0.60625,,85.8,0.24603645426054643,1.8703716674570896,0.8056426332288401,False,False,False
7558,26.700000762939453,2026-05-08,-0.0037312864540238744,0.4432432844832137,1.061776151057301,1.4953272185874158,,94.1,0.7642690617743038,1.0964225457584011,0.9434629499203024,False,False,False
7578,33.25,2026-05-08,-0.05405409511803416,-0.043165467625899234,0.09195399562907114,0.06741574340888556,,61.6,-0.20555309365392604,0.29312578495200714,0.760869551933698,False,False,False
7590,26.399999618530277,2026-05-08,0.18120801646242413,0.46666664547390435,0.40053045539895527,0.5304347604945088,,82.6,0.10302336611595808,2.604526808607679,0.8249999880790712,False,False,False
7610,792.0,2026-05-08,0.23750000000000004,0.7878103837471784,3.0930232558139537,5.798283261802575,,98.6,2.7955161665309562,1.1700701707929726,1.0,True,True,False
7702,18.549999237060547,2026-05-08,-0.0725000381469727,-0.09512198843607089,-0.3315315590248452,-0.5572792706080592,,0.8,-0.6290386483078424,0.6271185149406443,0.3206335246675257,False,False,False
7704,58.70000076293945,2026-05-08,-0.09831025900447299,0.03893806660069821,0.24628455763521817,0.21784232020330907,,73.8,-0.05122253164777901,1.2557378144053037,0.882706778390067,False,False,False
7711,467.0,2026-05-08,0.14742014742014753,0.58843537414966,0.978813559322034,-0.12710280373831773,,87.3,0.6813064700390368,0.468450404335643,0.8728971962616823,False,False,False
7721,72.0999984741211,2026-05-08,-0.0768245853677979,-0.11642157080447568,0.4974038668590679,0.2016666412353516,,80.9,0.19989677757607072,1.118342891330392,0.784548392567957,False,False,False
7722,280.5,2026-05-08,-0.003552397868561319,-0.11653543307086611,-0.42987804878048785,-0.5113240418118468,,0.5,-0.727385138063485,0.7556533601957536,0.3690328028569233,False,False,False
7728,800.0,2026-05-08,0.15440115440115432,0.008827238335435084,0.25786163522012573,1.622950819672131,,88.5,-0.039645454062871455,1.0815162567072496,0.8918617614269788,False,False,False
7730,168.0,2026-05-08,0.03703703703703698,-0.10160427807486627,0.6470588235294117,0.48672566371681425,,86.8,0.3495517342464145,0.5847310319124345,0.8527918781725888,False,False,False
7740,170.5,2026-05-08,-0.10263157894736841,-0.02011494252873558,0.03963414634146334,-0.14536340852130325,,42.1,-0.25787294294153384,1.128128885413884,0.6314814814814815,False,False,False
7742,182.5,2026-05-08,-0.051948051948051965,0.31294964028776984,4.391433034761416,4.821371540010302,,98.7,4.093925945478419,0.6138679716480493,0.6564748201438849,False,False,False
7749,514.0,2026-05-08,0.20657276995305174,0.41015089163237306,0.2223543400713437,0.028000000000000025,,69.0,-0.07515274921165349,4.522870235614832,0.7290780141843972,False,False,False
7750,2545.0,2026-05-08,-0.011650485436893177,0.7612456747404843,1.8017413588861642,2.0758973704525663,,96.8,1.504234269603167,1.0656662137557114,0.9531835205992509,False,False,False
7765,243.5,2026-05-08,0.07505518763796903,0.06564551422319465,-0.06165703275529866,-0.16894197952218426,,25.1,-0.35916412203829584,2.1574757975545977,0.6937321937321937,False,False,False
7769,5800.0,2026-05-08,0.17290192113245695,0.3615023474178405,0.52832674571805,,,79.1,0.23081965643505287,0.8894684220510525,0.9940017137960583,False,False,False
7786,139.5,2026-05-08,0.0,0.07722007722007729,-0.12264150943396224,,,28.1,-0.4201485987169594,0.6624431459416936,0.7153846153846154,False,False,False
7788,176.0,2026-05-08,0.05705705705705699,0.2616487455197132,-0.011235955056179803,0.47899159663865554,,68.7,-0.308743044339177,1.3488062267600935,0.8956743002544529,True,False,False
7795,363.0,2026-05-08,-0.09925558312655092,0.04395796709300481,0.02489696130411656,0.8017940559711472,,76.4,-0.2726101279788806,0.5398457754244008,0.8126131325585666,False,False,False
7812,84.30000305175781,2026-05-08,-0.08864861565667226,0.040740778416763046,0.06979695161163213,0.034355865665740115,,58.3,-0.22771013767136505,0.7901614584759729,0.7427313044207737,False,False,False
7815,439.5,2026-05-08,-0.05787781350482313,0.1340361822901024,2.0189358275189204,1.8350903441019186,,96.8,1.7214287382359232,0.6012910232442121,0.75731870461831,False,False,False
7819,69.9000015258789,2026-05-08,-0.05412719779984376,-0.0014285496303013678,-0.24757803683773838,-0.43855420461141437,,2.3,-0.5450851261207356,1.5309133391466034,0.382800675793116,False,False,False
7823,89.9000015258789,2026-05-08,0.08837776254977703,0.11677020529042115,,,,,,,,False,False,False
7828,1115.0,2026-05-08,-0.0934959349593496,-0.20640569395017794,0.5108401084010841,2.0589849108367626,,92.4,0.2133330191180869,0.750229448302266,0.6408045977011494,False,False,False
7833,29.899999618530277,2026-05-08,-0.004991667964679203,-0.04320001220703118,-0.1021020929858254,-0.37790063417882835,,9.9,-0.3996091822688226,0.671243484682153,0.35935385305770345,False,False,False
7861,899.0,2026-05-08,0.034522439585730647,-0.003325942350332567,0.7026515151515151,,,83.5,0.40514442586851795,0.5409949053276869,0.9625267665952891,False,False,False
8011,19.299999237060547,2026-05-08,-0.002584038419816359,-0.08747046878662246,-0.13646537325958707,-0.14977979786810525,,17.3,-0.43397246254258426,1.0014022765946047,0.7735470399555507,False,False,False
8016,273.0,2026-05-08,0.18695652173913047,0.3514851485148516,0.4255874673629243,0.3125,,80.4,0.12808037807992712,2.9211028018253526,1.0,True,True,False
8021,401.0,2026-05-08,-0.003726708074534124,0.3686006825938566,0.747276688453159,2.4718614718614718,,94.6,0.4497695991701618,0.06985119996561234,0.8504772004241782,False,False,False
8024,12.399999618530272,2026-05-08,-0.023622062617355555,-0.03125004423782174,-0.08823534774120168,-0.03125004423782174,,31.4,-0.38574243702419886,1.1135786749930068,0.8294314231927599,False,False,False
8027,203.0,2026-05-08,0.04909560723514206,0.4871794871794872,0.8044444444444445,1.3068181818181817,,92.1,0.5069373551614473,1.3819453676681739,0.9950980392156863,False,False,False
8028,226.0,2026-05-08,-0.07755102040816331,0.20855614973262027,0.2951289398280803,0.3139534883720929,,77.1,-0.002378149454916878,1.0215165591938906,0.9186991869918699,False,False,False
8032,41.04999923706055,2026-05-08,-0.010843391878059161,0.20381234820916183,0.052564083001552575,0.02624998092651376,,56.1,-0.2449430062814446,2.384768046191376,0.8233861158924912,False,False,False
8033,159.0,2026-05-08,0.10416666666666674,0.16058394160583944,0.019230769230769162,0.2979591836734694,,64.9,-0.278276320052228,1.1602860069255676,0.8457446808510638,False,False,False
8034,25.350000381469727,2026-05-08,0.060669488957448614,-0.037950663587209554,-0.02873563176391669,0.2803030989021955,,60.4,-0.3262427210469139,0.820890718367295,0.8741379441886112,False,False,False
8038,44.400001525878906,2026-05-08,0.05088761007997422,0.11000003814697257,-0.17472114952571183,-0.032679737475701076,,19.5,-0.472228238808709,0.8308759866778738,0.7161290568690146,False,False,False
8039,132.5,2026-05-08,-0.02930402930402931,0.06854838709677424,0.41862952714500135,1.0866141732283463,,87.5,0.12112243786200416,0.49332524029262526,0.8229813664596274,False,False,False
8040,77.80000305175781,2026-05-08,0.14918768919941394,0.6074380289050005,0.5405941198367883,0.47908755339669806,,84.5,0.2430870305537911,4.231875309601198,0.9511002463231076,False,False,False
8042,84.0999984741211,2026-05-08,0.4351535949486638,0.5402930553923404,0.2898773375845758,0.6853706593677265,,81.6,-0.007629751698421394,4.063262003389518,0.9894117467543658,False,False,False
8043,89.80000305175781,2026-05-08,0.051522265190423466,0.3564955769101781,0.011261260874249501,0.6568266012490671,,73.4,-0.2862458284087477,2.6714097217865023,0.893532368674207,False,False,False
8044,23.0,2026-05-08,0.015452555733527884,0.013215824976990032,-0.2068965517241379,-0.3225331521904621,,5.9,-0.5044036410071351,0.6087623969221351,0.59202061527289,False,False,False
8045,73.30000305175781,2026-05-08,0.0,-0.009459418219489035,-0.1632419597197573,-0.12945361391384147,,15.4,-0.4607490490027545,1.2880868898963918,0.5511278424944196,False,False,False
8046,854.0,2026-05-08,-0.15024875621890543,0.34065934065934056,1.308108108108108,2.066427289048474,,95.8,1.0106010188251109,1.0337371296502245,0.8497512437810946,False,False,False
8047,54.0,2026-05-08,-0.03398929291619612,0.03250479517664706,0.09422495784508178,0.1637930651765671,,65.5,-0.2032821314379154,0.5150034515147882,0.9,False,False,False
8048,62.0,2026-05-08,0.008130081300812941,0.12522689141488175,0.15456236720928906,0.3492926870635773,,73.2,-0.14294472207370812,0.33867977497939333,0.8435374149659864,False,False,False
8049,25.25,2026-05-08,0.0,-0.00394478816429622,-0.04536864757375891,-0.013671889697434159,,38.3,-0.3428757368567561,2.0304077401520386,0.8609641117104972,False,False,False
8050,44.45000076293945,2026-05-08,0.06979546520165147,0.09617759800879377,0.003386039017206466,-0.11277440884753942,,38.1,-0.2941210502657907,2.5199114367666673,0.7427034868620027,False,False,False
8054,106.5,2026-05-08,0.004716981132075526,0.07793518937654742,-0.16141732283464572,-0.2310469314079422,,10.6,-0.4589244121176429,0.8338818600696004,0.6915584415584416,False,False,False
8059,20.549999237060547,2026-05-08,-0.0024272399749155626,0.13535904994228942,-0.028368812874306037,-0.18613864407681002,,28.3,-0.3258759021573032,0.739045010986577,0.5042944598051667,False,False,False
8064,103.5,2026-05-08,-0.004807692307692291,0.4536517476993409,0.8094405353060565,1.4584323931418086,,92.4,0.5119334460230593,1.0787238233861425,0.828,False,False,False
8066,16.799999237060547,2026-05-08,-0.058823592267213454,-0.08943097331428118,-0.18570971083204801,-0.2112676132011454,,9.8,-0.4832168001150452,1.6491868179746483,0.7320260862121554,False,False,False
8067,13.149999618530272,2026-05-08,0.019379845534327478,-0.033088290464505565,-0.08362374432331221,-0.09621996933691335,,26.8,-0.3811308336063094,0.30907792096465414,0.7450424874074462,False,False,False
8068,23.25,2026-05-08,-0.014830524398827594,0.09669807373989481,-0.05295312739146951,0.15671639595759768,,51.0,-0.3504602166744667,1.1045927157186042,0.8044982805152849,False,False,False
8069,162.0,2026-05-08,0.17818181818181822,0.09090909090909083,-0.10497237569060769,-0.23943661971830987,,15.9,-0.4024794649736049,1.8132048473485487,0.5966850828729282,True,False,False
8070,48.20000076293945,2026-05-08,0.005213764254895059,0.08926555396473335,-0.013305992456191795,0.08123006174867875,,51.3,-0.310813081739189,1.1462457447937737,0.9747219417449066,False,False,False
8071,16.75,2026-05-08,0.021341487171393725,0.05345914477124358,-0.09703500329338977,-0.0821917808219178,,26.1,-0.39454209257638695,3.313506482563957,0.8052884910762673,False,False,False
8072,28.75,2026-05-08,0.04735880513401258,0.00877192982456143,-0.10714287829801006,-0.1314198995363126,,21.6,-0.40464996758100724,0.8041279308155189,0.5540685179580221,False,False,False
8074,82.0999984741211,2026-05-08,0.03469379258396166,0.3576129351199573,0.29216031969557843,1.9358980558800876,,90.5,-0.005346769587418754,1.3213472004075875,0.8962882078793489,False,False,False
8076,23.399999618530277,2026-05-08,0.046979830833967284,-0.0021322448947719286,-0.029045674351012574,-0.05835013040968373,,37.4,-0.32655276363400976,1.3139136335299924,0.8682745438252086,False,False,False
8080,29.399999618530277,2026-05-08,0.038869272477902284,0.019064098086245096,-0.18672203658183717,0.02439020337918385,,21.3,-0.48422912586483435,0.5008493892013595,0.6157067982938278,False,False,False
8081,253.5,2026-05-08,0.007952286282306265,0.0787234042553191,0.0903225806451613,0.10698689956331875,,62.8,-0.20718450863783588,2.0352136426829945,0.9530075187969925,False,False,False
8084,45.34999847412109,2026-05-08,0.027179997888307827,-0.08752519561452599,-0.20438599168208615,-0.10019847021561679,,12.8,-0.5018930809650833,0.9522293769360709,0.6840120118654914,False,False,False
8085,12.300000190734863,2026-05-08,-0.019920318422350647,-0.20388347297203624,-0.3241758420262665,-0.3526315689086914,,1.8,-0.6216829313092637,1.0434495988298527,0.5146443676592514,False,False,False
8086,159.5,2026-05-08,0.10763888888888884,0.09621993127147777,0.2967479674796747,0.4304932735426008,,79.0,-0.0007591218033224933,1.6560466750625482,1.0,True,True,False
8087,33.0,2026-05-08,-0.025110738919853492,-0.030836982689788517,0.07491854006196208,0.0015174274932576726,,57.1,-0.2225885492210351,0.7245184672762952,0.728631884720073,False,False,False
8088,54.0,2026-05-08,0.07355866439483627,0.05882352941176472,-0.1536050055525371,0.11917098445595853,,32.5,-0.45111209483553427,0.8050810719568402,0.73871410570709,False,False,False
8089,21.75,2026-05-08,0.0847880712033724,-0.0418502524674117,-0.2564102564102564,-0.30732483234921637,,3.9,-0.5539173456932536,1.8224428732335336,0.45518228784338166,False,False,False
8091,191.0,2026-05-08,-0.00520833333333337,0.13690476190476186,0.3941605839416058,0.7442922374429224,,84.2,0.09665349465860862,1.0878982433003865,0.9695431472081218,False,False,False
8092,18.049999237060547,2026-05-08,0.14240500121291677,0.5168067071996967,0.24482753359038245,0.18749996470777575,,73.3,-0.05267955569261473,0.8649532647892606,0.8167420328279723,False,False,False
8093,19.600000381469727,2026-05-08,0.020833312637276835,0.005128224690755134,-0.046228656489561426,-0.2027118076498674,,24.7,-0.3437357457725586,1.215120081353511,0.5750611573407668,False,False,False
8096,95.9000015258789,2026-05-08,0.07511216151189282,-0.06893202402059317,0.806026445982233,1.0,,91.0,0.5085193566992359,0.8766753916180293,0.9310679759794068,False,False,False
8097,52.59999847412109,2026-05-08,0.033398760260898275,-0.0556553365593665,-0.08041961936124242,-0.18575851831958223,,21.4,-0.3779267086442396,0.5048171217130097,0.6534161301133055,False,False,False
8099,61.29999923706055,2026-05-08,-0.0451713060597122,-0.07401809572608675,-0.12177655362556905,-0.19973889741302764,,16.2,-0.41928364290856623,1.106916721396217,0.7350119678120058,False,False,False
8101,12.449999809265137,2026-05-08,0.004032273570407696,-0.13541665700850625,-0.2044728362469861,-0.3083333439297147,,6.4,-0.5019799255299833,1.4949329977080104,0.6518324377283139,False,False,False
8102,71.19999694824219,2026-05-08,0.040935604676908044,0.30642196235306773,0.2539098161034581,-0.06344826063569287,,68.4,-0.0435972731795391,1.1751623496097652,0.6853458250112965,False,False,False
8103,116.0,2026-05-08,-0.07199999999999995,0.37931036985327693,0.21338914070590898,0.27529569374555085,,73.7,-0.08411794857708821,0.9745574713140257,0.90625,False,False,False
8104,33.75,2026-05-08,0.015037593984962516,0.056338002944540166,-0.11184210526315785,-0.010263885330866307,,29.4,-0.40934919454615504,0.4558104053418065,0.7741050141362256,False,False,False
8105,13.550000190734863,2026-05-08,0.018796992211636,0.0,-0.03214284351893837,0.11065577070292121,,50.6,-0.32964993280193555,0.7019063691287575,0.9033333460489908,False,False,False
8109,119.5,2026-05-08,0.012711864406779627,0.1064814814814814,0.12172685921071436,0.24450286639770824,,69.3,-0.17578023007228283,1.181479944159202,0.9676113360323887,False,False,False
8110,48.54999923706055,2026-05-08,0.0824972327496154,-0.03670639350811211,-0.415060250155897,1.0061982523327582,,58.4,-0.7125673394388942,0.9776974377393065,0.5517045367847789,False,False,False
8111,66.80000305175781,2026-05-08,-0.03746395413480741,0.09328976628454355,0.03888024698828785,0.2234433135271825,,63.3,-0.25862684229470934,0.6278371483106745,0.8257107761659228,False,False,False
8112,89.30000305175781,2026-05-08,0.09302333399510787,0.07850241256557555,0.13903062900172203,0.2793696152927163,,70.7,-0.15847646028127516,0.811097864455674,0.943974677506859,True,False,False
8114,198.5,2026-05-08,0.07880434782608692,0.1408045977011494,0.03926701570680624,-0.05700712589073631,,48.9,-0.25824007357619094,1.789602511324215,0.631104538312946,True,True,False
8119,12.199999809265137,2026-05-08,-0.027888476187284628,0.6052631529414423,0.35254979934777975,0.3377192941178686,,79.0,0.05504271006478256,0.9722982617999089,0.7113702670922074,False,False,False
8121,30.799999237060547,2026-05-08,0.08070172761615946,0.3023255701420009,-0.03750002384185791,-0.10072994928290369,,33.6,-0.3350071131248551,4.342144247915216,0.8992700507170963,False,False,False
8131,65.9000015258789,2026-05-08,0.08388161764498281,0.06634307992611843,-0.22743260060738202,0.8030096553068702,,65.3,-0.5249396898903792,2.2125593103185577,0.772567399392618,False,False,False
8147,154.5,2026-05-08,-0.06927710843373491,0.0996441281138789,0.46445497630331745,0.3148936170212766,,81.4,0.16694788702032026,1.3171706143056396,0.9008746355685131,False,False,False
8150,92.6999969482422,2026-05-08,0.32808012743930215,0.5221673994351244,0.4003021332571779,1.7345130612302775,,90.7,0.10279504397418071,2.154935550233109,0.9449541120298446,False,False,False
8155,444.0,2026-05-08,0.06730769230769229,0.5,1.1925925925925926,1.8645161290322583,,95.1,0.8950855033095955,1.5284327837935752,0.9726177437020811,False,False,False
8162,54.70000076293945,2026-05-08,0.07889546232361999,0.3606965105674229,0.4097938618177013,0.4338138551798987,,81.5,0.1122867725347041,1.7002380906341956,0.9733096089032589,False,False,False
8163,29.75,2026-05-08,0.11632271766766666,0.09981518813650281,-0.09160305343511455,-0.2201835174287161,,18.2,-0.38911014271811173,2.355715846093924,0.7503152296370698,True,False,False
8171,23.700000762939453,2026-05-08,0.032679737475701076,-0.03462315684466255,-0.21782173730382481,-0.10227268540169532,,11.5,-0.515328826586822,2.1334151974023756,0.6388140630105758,False,False,False
8176,10.149999618530272,2026-05-08,-0.014563162080280523,-0.0896861017230971,-0.09777781168619804,-0.0558139889739282,,27.5,-0.3952849009691952,0.6073550415437359,0.7302158199342088,False,False,False
8182,39.5,2026-05-08,0.06756756756756754,0.41831236836469543,0.3412563319763202,0.4738806389731973,,80.3,0.04374924269332303,2.0434653850267206,0.8956916409686392,False,False,False
