ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6901,17.399999618530273,2026-07-27,-0.016949216467680994,-0.04918030907387272,0.27007298253850154,-0.025210126236557606,,76.0,0.14930485220360823,0.5228667941400631,0.8246445167750406,False,False,False
6902,120.5,2026-07-27,0.0,-0.10074626865671643,0.0758928571428572,0.6283783783783783,,82.6,-0.0448752731920361,0.4308715280313035,0.8169491525423729,False,False,False
6903,343.5,2026-07-27,-0.0014534883720930258,-0.07036535859269277,-0.1329794633716861,0.22777381699313315,,43.0,-0.2537475937065794,0.5220042764862771,0.8090860126438378,False,False,False
6904,125.0,2026-07-24,0.01658553341205904,0.049378631937938566,0.10742936808866288,0.14142940066875065,,71.0,-0.013338762246230429,0.6463452398583603,0.9820599630804435,True,True,False
6906,71.0,2026-07-27,0.014285714285714235,-0.18303686806827502,0.1473622052267971,-0.08873236912729798,,63.1,0.026594074891903796,0.1864366996059808,0.5630079435435545,False,False,False
6908,35.5,2026-07-27,-0.03401360544217691,-0.04569894430306254,-0.05215952454139883,-0.4130971724313125,,9.3,-0.17292765487629214,0.9175768474097233,0.5247700789243347,False,False,False
6909,41.45000076293945,2026-07-27,-0.02585190349810884,-0.24636362249200994,-0.25895366760977423,-0.22638021172632639,,3.9,-0.37972179794466754,0.2933960680078807,0.6323299305278325,False,False,False
6914,145.0,2026-07-27,-0.0034364261168384758,0.01754385964912286,-0.006849315068493178,-0.006849315068493178,,44.4,-0.1276174454033865,0.4869522121457211,0.9354838709677419,False,False,False
6916,18.950000762939453,2026-07-27,-0.03316324519793368,-0.03316324519793368,0.01336898341177939,0.01608585257616313,,50.2,-0.10739914692311392,0.3449649352978376,0.8497758480388777,False,False,False
6920,70.30000305175781,2026-07-27,-0.07255936383332973,-0.29133059259631855,-0.26464430780521386,1.343333435058594,,83.2,-0.38541243814010717,0.44083933428099675,0.5366412446699069,False,False,False
6921,64.4000015258789,2026-07-27,0.022222246442522353,-0.05710104467965371,-0.2961748467117059,0.1103448538944638,,10.9,-0.4169429770465992,0.3487863329622637,0.6192307839026818,False,False,False
6922,183.5,2026-07-27,0.10542168674698793,0.11474626936507826,0.14177034437709835,0.17013734050655116,,74.4,0.021002214042205036,1.1072696028091167,0.8335933982715865,False,False,False
6923,77.5999984741211,2026-07-27,0.0051813671203522205,0.06593400029050378,-0.04204480446714809,-0.2390582690648272,,20.6,-0.1628129348020414,0.6933512717222267,0.6452785901502517,False,False,False
6924,102.0,2026-07-27,-0.02392344497607657,-0.14956961149263248,0.19174664701183608,0.454224435584758,,83.9,0.07097851667694277,0.1325157770579484,0.5493736504345976,False,False,False
6925,54.59999847412109,2026-07-27,0.007380031467732806,-0.07457629704879509,-0.15606786522238736,-0.3663372797663025,,5.0,-0.27683599555728067,0.14805514475409323,0.3491048632026092,False,False,False
6927,71.5,2026-07-27,0.0014005388233058191,0.14951767078758227,0.39648435419076145,0.5714285714285714,,90.7,0.27571622385586814,0.6165093424814917,0.910828025477707,False,False,False
6928,50.5,2026-07-27,-0.06481481481481477,0.05208333333333326,0.09189189189189184,-0.028846153846153855,,60.1,-0.028876238443001467,2.247158397918288,0.6575520572045621,False,False,False
6933,161.0,2026-07-27,-0.015290519877675823,0.18913299748678591,-0.029639269712526173,0.07924610979566094,,47.8,-0.15040740004741948,2.143837939191006,0.664657652328224,False,False,False
6937,276.0,2026-07-27,0.03564727954971847,0.10988576812521722,-0.06101035186799275,0.1807295482662119,,51.7,-0.18177848220288606,0.8462846102155989,0.7893924275317032,False,False,False
6940,21.75,2026-07-27,0.009280778191188999,-0.16184973562458205,0.002304112225928412,-0.1650671540497809,,32.2,-0.1184640181089649,0.25970886413495825,0.5166270971095105,False,False,False
6944,786.0,2026-07-27,0.0877133087064288,0.06988190595445021,0.11441276100530096,0.3301972009698446,,77.3,-0.006355369329592353,1.1057207798055824,0.9481302774427021,False,False,False
6947,76.0,2026-07-27,-0.0570719424467242,-0.1897654847829371,-0.03919087906348462,-0.07542575642850768,,33.0,-0.15995900939837793,1.5846832093423633,0.8085106382978723,False,False,False
6951,71.9000015258789,2026-07-27,0.0027894642419732385,0.0555618154977251,0.07278424167500508,0.08781682810256708,,65.1,-0.04798388865988823,0.35084776335321327,0.9769022148982798,False,False,False
6952,35.04999923706055,2026-07-27,-0.020949721116853892,-0.009887069879431887,-0.07397620475400979,-0.18488373867301056,,19.7,-0.1947443350889031,0.953494522823754,0.7102330358822727,False,False,False
6953,216.5,2026-07-27,0.028503562945368266,-0.03563474387527843,-0.14931237721021606,-0.19140160268224626,,10.5,-0.27008050754510937,0.40258243460996257,0.7401709401709402,False,False,False
6957,235.5,2026-07-27,-0.05611222444889774,0.2661290322580645,0.49523809523809526,0.1745635910224439,,87.9,0.37446996490320195,1.4050731874806692,0.9308300395256917,False,False,False
6958,18.0,2026-07-27,-0.029649555777971015,0.09756100113940813,-0.06250003725290154,0.19601327387897483,,53.1,-0.18326816758779485,0.6527005914343771,0.8612440348583026,False,False,False
6959,120.0,2026-07-27,0.05263157894736836,-0.055118110236220486,-0.07692307692307687,0.5056462308013507,,70.7,-0.19769120725797018,0.19487813768659842,0.5647058823529412,False,False,False
6962,32.150001525878906,2026-07-27,-0.010769183819110628,-0.12158462114113633,-0.10445682007274493,-0.16709837314026077,,16.5,-0.22522495040763824,0.3102695915202484,0.6481855345752328,False,False,False
6965,78.5,2026-07-27,-0.008838345646649981,-0.001272245242524006,-0.022252571739934224,-0.04460111966377589,,38.9,-0.14302070207482753,0.4780468991052144,0.7740500197891778,False,False,False
6968,43.79999923706055,2026-07-27,-0.0022779563859333107,0.030588217342601087,-0.001140233496018217,-0.19188194427093364,,29.6,-0.12190836383091153,0.8455862626999504,0.6616314389153997,False,False,False
6969,34.70000076293945,2026-07-27,0.3143939872856425,0.41632656175263083,0.20277297414620366,-0.12151896802684925,,68.0,0.08200484381131035,5.179704581124942,0.660952395484561,False,False,False
6977,197.5,2026-07-27,0.031331592689294974,-0.26029962546816476,-0.4033232628398792,0.1095505617977528,,4.5,-0.5240913931747725,0.25151614271515005,0.48466257668711654,False,False,False
6982,49.0,2026-07-27,-0.01705112337289938,-0.06666666666666665,-0.023801211074005457,-0.2356319971798544,,23.2,-0.14456934140889877,0.3205789926543101,0.6524852034576638,False,False,False
6988,12.850000381469728,2026-07-24,0.003906264842953533,-0.05514705727669611,-0.08214282989501942,-0.21884499784220313,,16.0,-0.20291096022991273,0.4787086746146672,0.611904780069987,False,False,False
6994,40.45000076293945,2026-07-27,0.003722122300711117,-0.13475934196920958,-0.3619873850250873,-0.5692225760849279,,0.3,-0.4827555153599806,0.3053246913191292,0.39852217500432957,False,False,False
6997,71.19999694824219,2026-07-24,-0.009735807549110631,-0.011111153496636272,-0.1253071791945103,-0.20800894616507515,,12.1,-0.2460753095294036,0.523015404189576,0.6592592310022425,False,False,False
7402,105.0,2026-07-27,-0.07488986784140972,0.06215105933333254,-0.11457660154460914,-0.2280923900253089,,12.3,-0.23534473187950244,1.0838272637898139,0.642471891481287,False,False,False
7419,52.79999923706055,2026-07-27,-0.0364963508730749,-0.26666667726304794,-0.5875000059604645,2.0257877896027314,,84.2,-0.7082681362953578,0.23409046954310744,0.24109588692721712,False,False,False
7507,20.100000381469727,2026-07-27,-0.019512176513671875,-0.017114932440687958,-0.1829268264316648,-0.40356083304383517,,3.6,-0.3036949567665581,0.15459038752285062,0.43695653003195056,False,False,False
7516,8.5,2026-07-27,-0.03954806399811717,-0.06593410508987507,-0.10242874759000864,-0.15841587337018492,,17.6,-0.22319687792490195,0.20479687483708628,0.6488549429375177,False,False,False
7547,52.70000076293945,2026-07-27,-0.009398496105818,-0.05724509258658983,-0.23623187300087745,-0.10374147199438022,,7.4,-0.35700000333577075,0.076141735555034,0.3585034065506085,False,False,False
7551,13.050000190734863,2026-07-27,0.0,-0.022471923757491075,-0.10921498085034931,-0.007604519444585733,,26.9,-0.22998311118524262,0.31497054972346883,0.6923076884159384,False,False,False
7556,218.0,2026-07-27,0.033175355450236976,-0.14617627287844026,-0.2032930828575087,0.4291695743196091,,48.0,-0.324061213192402,0.20023227292935636,0.728025270954963,False,False,False
7558,20.100000381469727,2026-07-27,-0.042857124691917825,-0.10067113922134263,-0.003392735281344983,0.9306474340648001,,85.4,-0.12416086561623829,0.24999362506056194,0.7606614300972406,False,False,False
7578,27.5,2026-07-27,0.006853597870022821,-0.07201656142318358,-0.18119107430848658,-0.12178227169592959,,10.8,-0.3019592046433799,0.3579702444557263,0.6370595381350161,False,False,False
7590,17.5,2026-07-27,0.017441815334505728,-0.14634146341463417,-0.19724767832791668,-0.03846157876898881,,13.5,-0.31801580866281,0.22560796148858334,0.546875,False,False,False
7610,1495.0,2026-07-27,-0.3110599078341014,-0.11382919759366372,2.1208623051736972,8.202542243772648,,99.0,2.0000941748388037,1.2777729287745239,0.575,False,False,False
7702,20.0,2026-07-27,0.028277594626552993,0.05263157894736836,0.19394283882063168,-0.2551548639941036,,59.0,0.07317470848573837,0.45980873725025534,0.40351946604601907,False,False,False
7704,53.400001525878906,2026-07-27,0.026923106266901975,-0.14423076570386728,-0.12625569040548978,0.18761365203951375,,41.0,-0.2470238207403831,0.17984089948324872,0.788623065453874,False,False,False
7711,302.0,2026-07-27,0.01342281879194629,-0.030839786281945947,-0.24054805832376913,0.21571755072115506,,24.4,-0.36131618865866244,0.29673244283679184,0.6594815852104567,False,False,False
7721,63.09999847412109,2026-07-27,0.034426204493788415,-0.0877237122985911,-0.08117942948455958,0.32044933616657034,,60.5,-0.2019475598194529,0.14751736550115593,0.6968638593128613,False,False,False
7722,293.5,2026-07-27,0.0021951070319183863,-0.03695311581566918,0.09775657159267603,-0.4136981658193887,,27.4,-0.023011558742217275,0.26075028808516815,0.41434345611975737,False,False,False
7728,614.0,2026-07-27,-0.02384737678855331,-0.06544901065449016,-0.08110363554918343,-0.005759999746986932,,31.6,-0.20187176588407674,0.19220515029279966,0.6894283606988574,False,False,False
7730,163.0,2026-07-27,-0.01807228915662651,-0.060518731988472574,-0.003058103975535187,0.6316316067099874,,79.0,-0.1238262343104285,0.4864158579490703,0.7086956521739131,False,False,False
7740,146.0,2026-07-27,0.04779150558179346,0.18107953311081704,-0.09663380470515814,-0.03397250509730432,,26.8,-0.21740193504005145,0.6014471166563611,0.6189731543750069,True,False,False
7742,81.69999694824219,2026-07-27,-0.09222225613064239,-0.41010832528344987,-0.5236151781443604,1.2885152717715291,,65.8,-0.6443833084792537,0.39397987980346477,0.29388488110878486,False,False,False
7749,357.5,2026-07-27,0.012747875354107707,-0.12300262240674342,-0.14052197477683914,-0.16025737017424646,,12.9,-0.26129010511173245,0.16150095092092728,0.5315521997967184,False,False,False
7750,2060.0,2026-07-27,0.05641025641025643,0.027431421446383997,-0.05720823798627006,1.4036740396532035,,89.8,-0.17797636832116337,0.4351155585239749,0.6710097719869706,False,False,False
7765,229.0,2026-07-27,-0.004347826086956497,0.048054919908466776,0.08031946558978409,-0.1161022554265404,,50.4,-0.04044866474510922,0.34417136202151566,0.6786622384044364,False,False,False
7769,6110.0,2026-07-27,0.017485428809325576,-0.06000000000000005,0.22937625754527158,0.7432239657631954,,88.6,0.10860812721037827,0.6968340752857218,0.7397094430992736,False,False,False
7786,128.0,2026-07-27,-0.007751937984496138,0.02400000000000002,-0.019157088122605415,-0.242603550295858,,23.4,-0.13992521845749872,0.713305354623351,0.4438067521456512,False,False,False
7788,207.5,2026-07-27,-0.10163012665697124,-0.16271927583177193,0.24225629227780088,0.5005030468596039,,85.8,0.12148816194290757,0.5278208416324484,0.7168498987986786,False,False,False
7795,402.5,2026-07-27,-0.11829134720700984,-0.12595005428881645,0.017699115044247815,0.4448788499443044,,75.0,-0.1030690152906455,1.4124889768889037,0.6043543543543544,False,False,False
7812,78.19999694824219,2026-07-27,-0.012626263112781477,-0.03694581419642462,-0.15641855962623052,-0.012626263112781477,,20.4,-0.27718668996112383,0.5867134529632348,0.6889867572532351,False,False,False
7815,271.5,2026-07-27,0.02840909090909083,-0.2911227154046997,-0.38013698630136983,0.877757348867279,,57.7,-0.5009051166362631,0.4216630798388268,0.4678316912488536,False,False,False
7819,35.599998474121094,2026-07-27,-0.011111153496636272,-0.09759194459725262,-0.4928185131949535,-0.5539247514742147,,0.2,-0.6135866435298468,0.3050066032966018,0.21096436553847023,False,False,False
7823,81.5,2026-07-27,-0.029761904761904767,0.03164556962025311,0.018750000000000044,,,49.5,-0.10201813033489326,0.27291840634767656,0.5506756756756757,False,False,False
7828,1585.0,2026-07-27,-0.1095505617977528,-0.2342995169082126,0.32452555070658495,2.004594713672698,,96.4,0.20375742037169164,0.9666699534226209,0.6817204301075269,False,False,False
7833,21.200000762939453,2026-07-27,-0.04072396393643951,-0.11666663487752282,-0.28859056021134954,-0.3161290076471144,,2.2,-0.40935869054624285,0.6569461050799997,0.2891505929835526,False,False,False
7861,1095.0,2026-07-27,0.06829268292682933,0.02817148891409782,0.28072589087308053,1.152922790502096,,93.2,0.15995776053818722,0.3894008656312781,0.7802436121546699,False,False,False
8011,16.200000762939453,2026-07-27,-0.03857564414331349,-0.04705877865062036,-0.14296796522818378,-0.2645991315420829,,7.9,-0.2637360955630771,0.6021859717859551,0.674977072859829,False,False,False
8016,293.5,2026-07-27,0.07116788321167888,-0.0562700964630225,0.36752206754535877,0.596037441313843,,90.3,0.24675393721046546,0.3716368821788223,0.8085399449035813,False,False,False
8021,390.5,2026-07-27,-0.046398046398046344,-0.26712867612526026,-0.03427052160349131,0.82790755512459,,82.4,-0.15503865193838462,1.3770045819754426,0.674847095567314,False,False,False
8024,15.0,2026-07-27,-0.006622541651882696,-0.1404011837147192,0.18577078674590197,0.18577078674590197,,77.2,0.06500265641100866,0.6329640663873387,0.8595988162852808,False,False,False
8027,193.5,2026-07-27,-0.002577319587628857,-0.07857142857142863,0.21698113207547176,0.8341232227488151,,89.5,0.09621300174057845,0.10861641526905277,0.6604095563139932,False,False,False
8028,311.0,2026-07-27,0.036666666666666625,0.08931698774080554,0.3672723174544823,0.6646631387674482,,91.1,0.246504187119589,0.479646412122635,0.8801935193608755,False,False,False
8032,36.29999923706055,2026-07-27,0.00693481290681941,-0.16256415969934834,0.03033479451669141,-0.026085040410631977,,49.2,-0.0904333358182019,0.16363237849217419,0.7661464516050077,False,False,False
8033,186.0,2026-07-27,-0.09046454767726164,0.3238434163701067,0.21568627450980382,0.20779220779220786,,79.5,0.09491814417491051,2.0840515953391052,0.6901669758812616,False,False,False
8034,19.950000762939453,2026-07-27,0.028350575011549584,-0.07638886987917737,-0.12256944962918981,-0.20981858883490168,,12.4,-0.24333757996408312,0.21844540135046694,0.7261494504038878,False,False,False
8038,36.29999923706055,2026-07-27,-0.029411824704264067,-0.06923078879331934,-0.1478873113314242,-0.31766919705858165,,6.5,-0.2686554416663175,0.4724578809224878,0.5854838586622669,False,False,False
8039,216.0,2026-07-27,0.11917098445595853,0.5940176772556338,0.5998352672516472,1.542661746992172,,96.5,0.47906713691675384,2.181428722490624,0.84375,False,False,False
8040,72.5,2026-07-27,-0.012261600915111526,-0.32242990654205606,0.004155167097484425,0.42156862745098045,,73.6,-0.11661296323740888,0.15660114091107538,0.58,False,False,False
8042,117.5,2026-07-27,0.0,-0.3490304709141274,1.1061151960893247,0.6842937802689191,,96.7,0.9853470657544314,0.901359100153886,0.5581947743467933,False,False,False
8043,143.0,2026-07-27,0.05535055350553497,-0.22493224932249323,0.7105263470102401,0.448834897887469,,94.1,0.5897582166753468,0.39355498635296887,0.6313465783664459,False,False,False
8044,26.799999237060547,2026-07-27,-0.003717486352707744,-0.061295973616991795,0.16521735813306715,-0.12131150042424432,,63.2,0.04444922779817384,0.23521285998865296,0.7549295559735365,False,False,False
8045,60.70000076293945,2026-07-27,-0.009787903451691227,0.05016977990320726,-0.16100561380975054,-0.17225224983403054,,10.4,-0.28177374414464385,2.226158438061417,0.46428560174172084,False,False,False
8046,1075.0,2026-07-27,-0.02714932126696834,-0.0444444444444444,0.17990804075629385,3.119525845681273,,97.6,0.05913991042140054,0.8778718416780453,0.7597173144876325,False,False,False
8047,43.0,2026-07-27,0.03117504108575253,-0.1233435133774552,-0.18095238095238098,-0.11885244524052796,,11.2,-0.3017205112872743,0.2824528197099761,0.7166666666666667,False,False,False
8048,52.400001525878906,2026-07-27,0.01625598707369158,-0.08354000311172227,-0.09392064828687641,0.05652269420653111,,34.9,-0.21468877862176972,0.5090497459759386,0.7618463682540358,False,False,False
8049,25.649999618530277,2026-07-27,-0.0019455697636118208,-0.08392858505249012,0.015841569050704107,-0.06896550530478307,,43.1,-0.1049265612841892,0.3454728380211844,0.9128113619331095,False,False,False
8050,61.29999923706055,2026-07-27,0.141429103147104,0.2204510999755218,0.5366454722518024,0.4358248299152574,,91.8,0.41587734191690906,2.1569198805193235,1.0,True,True,False
8054,91.8000030517578,2026-07-27,0.03494933720600368,-0.25967739474388873,-0.13396223536077545,-0.23179913764219418,,10.1,-0.25473036569566876,0.4790831833116124,0.5961039159205052,False,False,False
8059,15.300000190734863,2026-07-27,-0.012903213500976562,-0.06707313740132814,-0.2572815578927057,-0.3259912036781074,,2.7,-0.378049688227599,0.26701005562025365,0.4615384460477552,False,False,False
8064,104.5,2026-07-27,-0.03240740740740744,-0.2143981068042744,0.3410273463556126,0.9105380979208688,,92.5,0.2202592160207193,0.29139329988477586,0.6102646539894139,False,False,False
8066,14.800000190734863,2026-07-27,0.003389843439651763,-0.02950818421410728,-0.18005535643750792,-0.25440806517309256,,6.4,-0.3008234867724012,0.19549874406737633,0.6519823653441319,False,False,False
8067,12.899999618530272,2026-07-27,-0.04089220806947469,-0.0618182095614348,-0.030075230561518507,-0.14000002543131518,,29.2,-0.15084336089641182,1.8923008882931127,0.7308781811523043,False,False,False
8068,18.25,2026-07-27,-0.021447701164178268,-0.0027321988603852265,-0.1870824329713534,-0.3302752293577982,,4.2,-0.3078505633062467,0.5822336488608876,0.6314878976087721,False,False,False
8069,184.5,2026-07-27,0.05128205128205132,-0.022121924203683196,0.35238458687226215,0.08653121485635662,,82.8,0.23161645653736884,0.7254190682743894,0.7023433844197859,False,False,False
8070,47.09999847412109,2026-07-27,0.008565261341474395,-0.12290506880911067,0.04270925428402772,0.028440627020682063,,57.4,-0.07805887605086559,0.306576122326335,0.7480999524067894,False,False,False
8071,22.75,2026-07-27,-0.0676229362428844,-0.23785595613852195,0.4724919275634658,0.27094974775580183,,88.9,0.3517237972285725,0.23968781327774544,0.6730769382697323,False,False,False
8072,26.950000762939453,2026-07-27,0.007476664035119818,-0.038918347631084704,0.000767278697678897,-0.12077705556469231,,36.3,-0.12000085163721441,0.2551706288660091,0.6496822297895664,False,False,False
8074,54.400001525878906,2026-07-27,0.013035395772704517,-0.1732522947895876,-0.21799327350571518,-0.050805601249313215,,10.7,-0.3387614038406085,0.405142985015018,0.5938864894331635,False,False,False
8076,23.549999237060547,2026-07-27,0.02391301030698023,-0.026859566338292673,0.05369122304739338,-0.04073319882187232,,52.6,-0.06707690728749993,0.3067433398791102,0.8234265357674214,False,False,False
8080,28.0,2026-07-27,0.04477614914555761,-0.03114185572352779,-0.008849557522123908,-0.3555811390483906,,16.7,-0.12961768785701722,0.4429260319596098,0.5863874345549738,False,False,False
8081,259.0,2026-07-27,0.10920770877944319,-0.09704682201764625,0.06905415753262711,0.2303754387434993,,71.3,-0.051713972802266195,0.9405992838180466,0.7993827160493827,False,False,False
8084,43.0,2026-07-27,-0.06318085902990345,-0.10973083479872736,0.016548481691842643,-0.2508711000536583,,27.5,-0.10421964864305067,1.3717558145757827,0.6485670893021164,False,False,False
8085,12.449999809265137,2026-07-27,0.12162156589193351,0.06866954651761525,-0.04230770697960484,-0.276162833894116,,17.8,-0.16307583731449815,0.6501371733967739,0.5401301614469305,True,False,False
8086,121.5,2026-07-27,0.05652173913043468,-0.13829787234042556,-0.09328358208955223,0.0752212389380531,,37.0,-0.21405171242444554,0.36027374864348,0.6787709497206704,False,False,False
8087,28.5,2026-07-24,0.08571428571428563,-0.13636363636363635,-0.1642228365016204,-0.054726356199228054,,15.9,-0.2849909668365137,0.1732074260789826,0.7221546141374081,False,False,False
8088,46.59999847412109,2026-07-27,0.032115102973165444,-0.2391385859234122,-0.0825766687975239,-0.13261797930878194,,21.9,-0.2033447991324172,0.12404533747548965,0.6526130517802267,False,False,False
8089,19.049999237060547,2026-07-27,0.038147075805932795,-0.028061282331869886,-0.08633098856002497,-0.37438427718378886,,8.2,-0.20709911889491828,0.35796471125334556,0.4557480220105654,False,False,False
8091,233.5,2026-07-27,-0.0331262939958592,-0.08431372549019611,0.3267498657440795,0.8699860612458337,,91.9,0.20598173540918618,0.5751019418461553,0.7915254237288135,False,False,False
8092,13.600000381469728,2026-07-27,0.0,-0.018050541019080546,-0.1630768996018629,-0.0933333079020181,,14.2,-0.2838450299367562,0.21001572780827876,0.6903553225771785,False,False,False
8093,19.950000762939453,2026-07-24,0.0,0.023076962202023266,0.023076962202023266,0.0,,50.6,-0.09769116813287004,0.6748270919794945,0.6015076068136401,False,False,False
8096,140.0,2026-07-27,0.09375,-0.03448275862068961,0.5267176080607674,1.6923076923076925,,96.6,0.4059494777258741,0.0632556376562807,0.8259587020648967,False,False,False
8097,52.09999847412109,2026-07-27,-0.0038241064217403586,-0.10327022646433492,0.019569472208623262,-0.12730321929135202,,39.0,-0.10119865812627005,0.35356982040430424,0.6472049499890818,False,False,False
8099,58.0,2026-07-27,0.03202845574065427,0.003460220857774976,-0.09797826987172409,-0.21302574760305537,,14.7,-0.2187464002066174,0.27040435889419856,0.6954436323601586,False,False,False
8101,12.199999809265137,2026-07-27,-0.089552227121388,-0.09963102306026694,-0.05426355271046801,-0.2628398566964536,,16.9,-0.17503168304536132,0.24815483990907197,0.6387434327541285,False,False,False
8102,73.5,2026-07-27,0.019417497302464115,0.0652173913043479,0.03230341503286538,0.2386954226618654,,68.4,-0.08846471530202793,0.3137680443560835,0.8237309404433263,False,False,False
8103,78.5,2026-07-27,0.02614379084967311,-0.14953645916979807,-0.30502895208370706,-0.13407354686365303,,4.0,-0.42579708241860037,0.26732897060515404,0.6325322339849034,False,False,False
8104,32.79999923706055,2026-07-27,-0.019432033215349476,-0.11590294916211341,-0.04093571621776115,-0.04373177939838779,,35.7,-0.16170384655265446,0.13136350236938782,0.73542601702313,False,False,False
8105,16.799999237060547,2026-07-27,0.04672897418388655,-0.25827816688719785,0.2775665189668062,0.19572946683225978,,82.2,0.15679838863191287,0.29665964439755693,0.6679920275101106,False,False,False
8109,126.0,2026-07-27,-0.01945525291828798,0.07692307692307687,0.03703703703703698,0.19344481882806175,,67.0,-0.08373109329785633,0.6306837999820746,0.7801857585139319,False,False,False
8110,41.400001525878906,2026-07-27,0.006075333918099002,-0.2518947578337877,-0.0760130258372107,-0.4729048296730831,,6.0,-0.196781156172104,0.22102422434220087,0.4845681765718896,False,False,False
8111,63.29999923706055,2026-07-27,0.43050845733470156,0.22200772527757628,-0.043637648979595656,-0.06186733330220118,,33.3,-0.16440577931448896,4.257499506373483,0.7908608864485561,True,False,False
8112,84.30000305175781,2026-07-27,0.04202721213535798,-0.03622987917035336,-0.013514726029384638,0.13854713926039475,,57.3,-0.13428285636427795,0.7770398625537501,0.8745853793597796,False,False,False
8114,217.5,2026-07-27,0.18852459016393452,0.17567567567567566,0.24074473513373484,0.1479209531926462,,79.3,0.11997660479884154,1.9443994797941644,0.8118453344785145,False,False,False
8119,9.479999542236328,2026-07-27,-0.036585427313929775,-0.032653126762290374,-0.2651162928238592,0.3166666379681333,,27.9,-0.3858844231587525,0.23340186441432392,0.5527696649038613,False,False,False
8121,31.700000762939453,2026-07-27,-0.0621301337728587,-0.3291005129536624,0.17190394295863975,0.046204671984497514,,72.3,0.051135812623746446,0.37649758189705457,0.5827205859150442,False,False,False
8131,64.5999984741211,2026-07-27,-0.0386904552409969,-0.057925882872071566,0.06289211186585897,-0.028573457609221142,,55.7,-0.05787601846903434,0.6887272095901132,0.7675750623007351,False,False,False
8147,125.5,2026-07-27,-0.023346303501945553,-0.06575721292692271,-0.20748441036911358,0.20746473552987021,,28.6,-0.3282525407040069,0.2630528107210956,0.6718701242092131,False,False,False
8150,89.9000015258789,2026-07-27,-0.12718445120505917,-0.06616802055997872,0.342899876723346,0.5328049618485695,,88.9,0.22213174638845268,1.1656690116908168,0.7338775634765625,False,False,False
8155,304.5,2026-07-27,0.07978723404255317,-0.15789011716873136,-0.2579727803413048,0.7265604742243799,,63.5,-0.3787409106761981,0.6809875161730252,0.6770083939260519,False,False,False
8162,57.5,2026-07-27,-0.05737704918032782,-0.2874844835882925,0.20408045724970703,0.5859413691323863,,86.0,0.08331232691481372,0.2696472067305143,0.6670533878849813,False,False,False
8163,31.350000381469727,2026-07-27,-0.03538460364708529,-0.2316176233407119,0.1767602222469462,-0.0286772082420107,,69.3,0.0559920919120529,0.20873205785074647,0.6920530002089241,False,False,False
8171,20.399999618530277,2026-07-27,-0.01923075159625809,0.009900933071139262,-0.10526314468595066,-0.2622061518995916,,11.6,-0.22603127502084397,0.334374261876388,0.6276922959547777,False,False,False
8176,9.9399995803833,2026-07-27,0.006072820369170451,-0.006000041961669922,-0.04880385054453895,-0.13187775144415026,,26.7,-0.16957198087943226,0.3729694589441946,0.715107903106138,False,False,False
8182,40.25,2026-07-27,0.013853884798258775,-0.2449183341724087,0.16635083260035421,0.420083353364592,,82.3,0.045582702265460906,0.29250485602638454,0.6859724806041537,False,False,False
8183,30.25,2026-07-27,0.008333333333333304,-0.04076362891878005,-0.16147946470330166,-0.10323197446573484,,13.7,-0.28224759503819496,0.3583090775862732,0.762197618074773,False,False,False
8201,12.050000190734863,2026-07-27,-0.02822576117440978,-0.07307690840501047,-0.06949804106455393,-0.14234875251595236,,23.4,-0.19026617139944724,0.2863416559014915,0.6325459671038918,False,False,False
8210,1120.0,2026-07-27,0.03703703703703698,-0.08943089430894313,-0.028360214897190317,0.15624143652574096,,56.1,-0.14912834523208363,0.6097118442666186,0.7279487627860568,False,False,False
8213,30.899999618530277,2026-07-27,0.0,-0.10202992631440189,-0.14175243668579574,-0.07744565325712593,,17.7,-0.26252056702068904,0.488994884048619,0.7658524928439908,False,False,False
8215,23.799999237060547,2026-07-27,-0.014492847482568294,-0.14402660681418555,-0.028401118634217126,0.15015038625916355,,55.1,-0.14916924896911044,0.1445561806228211,0.7391303935760499,False,False,False
8222,37.75,2026-07-27,-0.001322731165865343,0.11308792225430997,0.055966929326267234,-0.12084044501254965,,45.5,-0.06480120100862607,1.8368352848955547,0.6496178940690606,False,False,False
8227,150.5,2026-07-27,0.056140350877192935,-0.19518716577540107,-0.07115606845509315,0.05097566025305045,,38.8,-0.19192419878998646,0.2550145593343533,0.6099035820882971,False,False,False
8234,63.400001525878906,2026-07-27,0.08006815505710896,-0.035007542301336736,0.037643258742993124,-0.13150682841261774,,41.6,-0.08312487159190018,0.44025757367837093,0.5476871062905656,False,False,False
8240,41.29999923706055,2026-07-27,-0.023640662364926568,-0.17476624258634366,-0.4340309223272042,-0.08366907584240035,,1.4,-0.5547990526620975,0.1902722260886675,0.5659690776727958,False,False,False
8249,43.150001525878906,2026-07-27,-0.01145475332236956,-0.09253412790283022,-0.05726046890471914,-0.1687859542893465,,23.2,-0.17802859923961245,0.1618077945355616,0.700446714966871,False,False,False
8261,216.5,2026-07-27,-0.05458515283842791,-0.09977056703968157,0.8458485448791146,1.4271378089454938,,97.1,0.7250804145442213,0.23288852799972087,0.6240226490249954,False,False,False
