ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1709,28.0,2026-08-12,0.06870225895591164,-0.0017825040435112127,0.5217391619835552,0.6470588235294117,,94.2,0.42159123723521996,1.4925248556235844,0.9964412676116663,False,False,False
1710,15.25,2026-08-12,0.09712233226755096,-0.009740235210771164,0.27615064798380073,0.1466165249097935,,82.1,0.1760027232354655,0.44089213919376663,0.8090185512670511,False,False,False
1711,39.25,2026-08-12,0.10875701435511465,-0.06212660857631469,-0.22736219312055383,0.8824939703542225,,73.5,-0.32751011786888906,0.6746083823519524,0.6330645161290323,False,False,False
1712,39.09999847412109,2026-08-12,0.012953368387701447,-0.007614290358866405,-0.05212124911221605,-0.09038267392526722,,26.9,-0.15226917386055128,0.8482416382164233,0.8708239898741454,False,False,False
1713,46.0,2026-08-12,0.049030823276944524,0.03688409494539546,0.04126846843361709,0.02395008938932497,,53.5,-0.05887945631471814,1.227056069273776,0.9223219895179836,True,False,False
1714,17.399999618530273,2026-08-12,0.17966099108679812,0.02052788252969262,0.7399999618530273,0.9141913450437682,,96.8,0.6398520371046921,1.095982788419413,0.7648351480672647,True,False,False
1717,78.5999984741211,2026-08-12,0.18195486427249774,0.1228571210588727,-0.012562814311172565,0.2902446456255958,,64.7,-0.11271073905950779,0.84466557948845,0.9203746729477845,True,False,False
1718,11.199999809265137,2026-08-12,0.12112112771465444,-0.19424459592543653,0.6766467211198535,0.5931720448085831,,95.7,0.5764987963715182,0.8977803888395963,0.7368421019609614,False,False,False
1721,20.200000762939453,2026-08-12,-0.009803865653465804,-0.13118276288432462,-0.3784615149864784,0.1575931163189681,,5.7,-0.4786094397348136,0.25793062146016166,0.5812949859838692,False,False,False
1722,46.09999847412109,2026-08-12,0.017660027605608697,-0.03049423314836408,-0.019148968635721575,-0.006465582799399239,,40.2,-0.1192968933840568,0.9236089792344007,0.8837782072364451,False,False,False
1723,84.80000305175781,2026-08-12,0.01314224783300566,-0.0070257431311552265,0.07487976524388706,0.17061792614038795,,67.5,-0.025268159504448162,0.4577508417003307,0.9453735332977579,False,False,False
1725,30.899999618530277,2026-08-12,0.043918892577933244,0.051020408825263264,0.013725863430052332,0.14682301583076707,,58.8,-0.0864220613182829,0.1939123028309622,0.7747673784774148,True,False,False
1726,77.5,2026-08-12,0.006493506493506551,0.025863203360377396,0.052439962026259446,0.06765268033050931,,58.7,-0.04770796272207578,0.501534302609805,0.9885203889239489,False,False,False
1727,79.30000305175781,2026-08-12,0.07307173767767638,-0.09681093057581425,-0.0008124999639508301,0.8303088392262594,,84.7,-0.10096042471228606,0.334813094179567,0.760147454130111,False,False,False
1730,51.59999847412109,2026-08-12,0.007812455180101541,0.00978473610431152,0.03555938885396159,0.03165160446156712,,53.2,-0.06458853589437363,0.5618844178642717,1.0,True,True,False
1732,26.5,2026-08-12,-0.01669761596290109,0.0211945749861413,0.00760459196734975,-0.05017919848287178,,40.9,-0.09254333278098548,0.9149408672866601,0.7934131374056177,False,False,False
1735,20.649999618530277,2026-08-12,0.009779894774051723,0.007317054562452574,-0.20424884364294482,0.31557621994360674,,36.5,-0.30439676839128005,0.34630391674143757,0.6702383460348825,False,False,False
1736,139.0,2026-08-12,0.03345724907063197,0.12049859613315905,0.2359147063881344,-0.02713470122865369,,74.5,0.13576678163979916,2.1504565659713006,0.7867982064515439,False,False,False
1742,17.649999618530273,2026-08-12,-0.024861920080407884,0.14983708012392416,0.16501650580520155,0.11708856996598338,,74.8,0.06486858105686633,1.5703799290839886,0.9540540334340688,False,False,False
1773,161.0,2026-08-12,0.02547770700636942,-0.07471264367816088,-0.0720461095100865,0.15183086955496528,,43.9,-0.17219403425842172,0.659088031046179,0.8446759648597117,False,False,False
1776,17.25,2026-08-12,0.03293408454693614,-0.07506700520997678,-0.04545463180952425,0.16666667741661878,,50.6,-0.14560255655785947,0.31013877784584576,0.8435207509263931,False,False,False
1785,106.5,2026-08-12,-0.04484304932735428,-0.09758330558904638,-0.27322141317294935,0.6946792640477375,,56.8,-0.37336933792128457,0.513060867279043,0.5853513713931128,False,False,False
1802,57.59999847412109,2026-08-12,0.06864558151200995,-0.07544142569015566,-0.13901349536083796,0.19378235179525571,,37.5,-0.23916142010917318,0.43809860359808633,0.7519582196020662,False,False,False
1805,10.050000190734863,2026-08-12,0.01823711319785737,0.0060060481472847815,-0.019512176513671875,-0.1624999841054281,,26.4,-0.1196601012620071,0.3146764473394283,0.7730769377488357,False,False,False
1806,7.96999979019165,2026-08-12,0.0,-0.017522916215035544,0.0031224429510641194,-0.09225265660939397,,37.2,-0.09702548179727111,0.36454797523639754,0.765590623703732,False,False,False
1808,32.75,2026-08-12,0.010802421532034145,0.0667752177887655,0.11205430056264509,0.04465708457719142,,64.9,0.011906375814309866,0.9222025312906226,0.7617607668204701,False,False,False
1809,40.70000076293945,2026-08-12,0.03430755631937843,-0.11350704204170392,0.043464326354091476,0.6581366180077872,,83.1,-0.05668359839424375,0.4291456184056679,0.6871808324712921,False,False,False
1810,24.200000762939453,2026-08-12,-0.028112404269672875,-0.1597221734715084,0.3032586164746873,0.32087013689389,,87.0,0.2031106917263521,0.35803729421499414,0.7086383508533862,False,False,False
1815,90.0,2026-08-12,0.07270558239786862,0.018099529937821268,-0.15492957746478875,-0.019607875728968494,,16.5,-0.255077502213124,1.0992330907965489,0.7086614173228346,True,False,False
1817,39.5,2026-08-12,0.03267973856209161,0.025974025974025983,0.060656202849056484,0.08545076863341672,,61.3,-0.03949172189927874,1.5351474176147744,1.0,True,True,False
2002,19.75,2026-08-12,0.04497356606485581,0.07601800033357042,0.08777774754622802,-0.040658675528017274,,55.9,-0.012370177202107202,0.956857388784165,0.9367686109098697,True,False,False
2006,83.80000305175781,2026-08-12,0.06887756914260312,0.19373228909885554,0.26777617225765105,0.28093300539833255,,84.4,0.16762824750931582,1.5054744892767373,0.9468926898503708,False,False,False
2007,7.070000171661377,2026-08-12,0.010000024523053819,-0.012569787383900799,-0.0014123943718128418,-0.2170542214030503,,25.1,-0.10156031912014807,0.5759089381095887,0.7829457785969497,False,False,False
2008,30.549999237060547,2026-08-12,-0.019261649721266982,0.025167785879244953,0.14941549304921797,0.05013037301039369,,69.5,0.04926756830088275,0.5440090568228177,0.9760383380740799,False,False,False
2009,41.34999847412109,2026-08-12,0.0754225657643377,0.10595284858267218,0.029680343392257003,-0.16556843808131605,,35.3,-0.07046758135607822,1.6635579779800613,0.7614757139800304,True,False,False
2010,22.950000762939453,2026-08-12,0.08767774161247965,0.08254716684063723,0.0734564637773425,0.16311875335550075,,66.9,-0.02669146097099273,1.6212585893508376,0.971519745191456,False,False,False
2012,15.0,2026-08-12,-0.013157882353605488,-0.03536978675167923,0.01351350045186761,-0.1404011837147192,,34.7,-0.08663442429646762,0.49179295390177163,0.8337018971246936,False,False,False
2013,41.45000076293945,2026-08-12,0.023456808961467956,0.019680177294735035,0.03156115837759077,0.020753121220920434,,51.7,-0.06858676637074446,1.0027049328558924,0.9710153863916621,True,False,False
2014,17.450000762939453,2026-08-12,0.035608330438351654,0.026470633114085373,-0.025139601406749534,-0.11645565757268594,,28.9,-0.12528752615508476,0.8549154653368077,0.874686721584283,False,False,False
2015,63.5,2026-08-12,0.0,0.006339168550740348,0.006339168550740348,0.033030950260480196,,47.9,-0.09380875619759488,0.7177555309006356,0.9465786476313846,False,False,False
2017,8.890000343322754,2026-08-12,0.027745749754525262,-0.010022183017969422,0.019495420996342494,-0.015503808835924837,,45.3,-0.08065250375199273,0.7422240601433326,0.8193548415450401,False,False,False
2020,21.149999618530277,2026-08-12,0.009546484406082856,-0.0047059003044575,-0.029816497306351053,-0.06445967265047237,,33.8,-0.12996442205468628,0.9952694079573023,0.886397082745863,False,False,False
2022,7.829999923706055,2026-08-12,0.03298153067497234,0.00127874064260447,-0.00886078111599331,-0.1442622677438148,,29.4,-0.10900870586432854,0.6233039882292205,0.7973523591689086,False,False,False
2023,13.800000190734863,2026-08-12,0.010989053215866962,-0.02127660869634629,-0.010752660973561312,-0.11254019154563744,,32.8,-0.11090058572189654,0.35568425313564606,0.8518518235076233,False,False,False
2024,13.300000190734863,2026-08-12,-0.0037453325322946984,-0.04999998637608116,-0.007462644077774749,-0.184049029861592,,26.6,-0.10761056882610998,1.0529953941599697,0.6891192081083469,False,False,False
2025,12.649999618530272,2026-08-12,0.0630252121043875,0.09051717263198111,0.036885230844297956,-0.052434512579571324,,45.0,-0.06326269390403727,1.232666118529546,0.8267973503811237,False,False,False
2027,46.84999847412109,2026-08-12,0.0563697877342384,0.1982097264052185,0.22360149002767615,0.23916899084394205,,81.8,0.12345356527934093,0.9622234935766671,0.9904862416448651,False,False,False
2028,15.5,2026-08-12,0.026490040293054573,-0.006410280706692362,-0.05735919048411686,-0.2191558216940449,,16.2,-0.1575071152324521,0.9354386153114607,0.7674801182905872,False,False,False
2029,21.450000762939453,2026-08-12,0.05665032360096922,0.05925929693528165,0.09590236373719607,0.012955698098619184,,61.1,-0.004245561011139154,1.39981123674385,0.9457144863375272,True,True,False
2030,21.549999237060547,2026-08-12,0.23850573043178103,0.23850573043178103,0.2336302288597738,0.2653520902141895,,82.9,0.13348230411143858,2.9556994467802546,1.0,True,True,False
2031,45.34999847412109,2026-08-12,0.1688144166457659,0.15101514512211556,0.248086254025782,0.22122866910325545,,82.6,0.14793832927744677,3.3947664090163046,0.9752687843897008,False,False,False
2032,17.350000381469727,2026-08-12,0.10862624948096355,0.08099695988815925,0.02662726468029275,-0.0041361142881291,,48.4,-0.07352066006804248,1.9187981407187802,0.9302949456487444,False,False,False
2033,22.0,2026-08-12,0.375,0.46666666666666656,0.46666666666666656,0.30563795263730853,,91.0,0.36651874191833134,6.010526800245466,1.0,True,True,False
2034,20.200000762939453,2026-08-12,0.06596305803029967,0.03525780667380696,0.06379868277465905,-0.05885651429681493,,49.8,-0.03634924197367617,1.4828442167728906,0.9369883360164376,False,False,False
2035,26.799999237060547,2026-08-11,-0.012891358614636972,-0.028985548309857667,-0.04114495508006433,-0.06944444628409407,,31.0,-0.14129287982839955,0.5224486277383275,0.8786884995757557,False,False,False
2038,12.800000190734863,2026-08-12,0.044897974753866476,-0.007751893856784542,-0.05185183772334345,-0.22658605554061173,,16.5,-0.15199976247167868,1.0225345786973015,0.7710843311198514,False,False,False
2049,369.0,2026-08-12,0.010958904109588996,0.16403785488959,-0.0089325957493267,0.4846189269086161,,75.4,-0.10908052049766193,2.179951876642121,0.9063607732638612,False,False,False
2059,12045.0,2026-08-12,0.2719112988384371,0.5065666041275798,1.4041916167664672,2.8359872611464967,,98.8,1.304043692018132,0.9272255901045525,0.9780755176613886,False,False,False
2061,62.5,2026-08-12,0.13224636116240185,-0.07544376611300507,1.8669725774002979,2.1328319603929273,,98.9,1.7668246526519626,1.0937028210641218,0.7530120481927711,False,False,False
2062,18.700000762939453,2026-08-12,-0.005319067988256432,-0.018372624049254216,-0.04591834699050068,-0.15384613392953084,,22.9,-0.1460662717388359,0.41785169185157933,0.7780007711615726,False,False,False
2063,24.200000762939453,2026-08-12,0.02109704573435578,0.0062370698809735,-0.05098036223766855,-0.10701105452799986,,25.8,-0.15112828698600378,1.0686538766449976,0.8217317533449194,False,False,False
2064,12.25,2026-08-12,0.04700856407701148,-0.07894738162983794,-0.0429687642608767,0.008230484329992516,,38.2,-0.14311668900921193,0.6832140278453785,0.7954545651585608,False,False,False
2065,36.45000076293945,2026-08-12,0.16082806387771376,0.13198757451246812,0.08805972426684927,0.18627711696572047,,70.0,-0.012088200481485956,2.6576744303590347,0.9720000203450521,False,False,False
2066,61.5,2026-08-12,0.0,-0.05674842210773967,0.10611513826974406,0.16698290530669269,,71.0,0.005967213521408832,0.8946584840434658,0.8424657534246576,False,False,False
2067,6.380000114440918,2026-08-12,-0.00931676121838998,-0.034795766176664245,-0.07803467570801359,-0.3683168442106024,,8.8,-0.17818260045634882,0.31074495367708066,0.5406779670605746,False,False,False
2069,19.899999618530277,2026-08-12,0.07567565505569074,0.1148458931792895,0.046958192742370564,0.011553723597957477,,53.3,-0.05318973200596466,2.1893885031500795,0.9925187219831405,False,False,False
2070,63.400001525878906,2026-08-12,0.1962264438845076,0.14647382279509968,0.0015798150082726448,0.5664541765454074,,78.8,-0.09856810974006258,0.6397873682253091,0.7694174799980704,True,False,False
2071,35.400001525878906,2026-08-12,0.02906976615241441,-0.016666624281141518,0.7481482235001928,1.088495571237949,,97.0,0.6480002987518576,0.29090752949950693,0.9792531129089139,False,False,False
2072,151.0,2026-08-12,-0.06211180124223603,0.07092198581560294,-0.11953352769679304,-0.47100380777086315,,3.6,-0.21968145244512827,1.0129274805928223,0.5019115976614907,False,False,False
2073,25.600000381469727,2026-08-12,-0.02103247591142654,-0.05734927780510246,0.010771959829005029,-0.008591466222881428,,44.2,-0.0893759649193302,0.5324296848525923,0.8938087083826184,False,False,False
2101,34.29999923706055,2026-08-12,-0.004354180625745441,0.002923931926617218,0.053763442120376315,-0.015585357132456346,,52.3,-0.04638448262795891,1.14495300672551,0.7699865074183508,False,False,False
2102,19.0,2026-08-12,0.002638482060556502,0.01604273929523581,0.046831977924777224,-0.06403937369057688,,46.1,-0.053315946823558,0.7141290160718315,0.9026128593177654,False,False,False
2103,27.350000381469727,2026-08-12,0.2209821806802439,0.09400001525878898,0.2592574801162968,0.8166336398096443,,92.0,0.15910955536796156,2.3240532420252014,0.9546248078753993,False,False,False
2104,10.350000381469728,2026-08-12,0.05936539370836602,-0.004807619124471585,0.041247567242917116,-0.13389116764293907,,39.7,-0.05890035750541811,0.900673499121859,0.7554744909171571,False,False,False
2105,32.099998474121094,2026-08-12,0.05245896636462599,-0.016845421931201754,0.06260813750275984,0.10775162801137261,,62.8,-0.037539787245575384,0.2910652258330903,0.8484905623468726,False,False,False
2106,18.200000762939453,2026-08-12,0.005524882837687928,0.04000004359654019,0.12093709082510795,-0.04607110387942037,,60.6,0.020789166076772725,1.2369914990746043,0.874434763165033,False,False,False
2107,25.350000381469727,2026-08-12,-0.0019684739295852127,-0.02499998532808745,0.05173936566764081,0.07067068865305992,,58.8,-0.04840855908069441,0.524172829180002,0.973128641992628,False,False,False
2108,30.850000381469727,2026-08-12,0.12386154914504233,0.09397161513601482,0.11573239808636004,0.35514516697006226,,79.4,0.015584473338024818,1.149856568595092,0.9595645075362514,True,False,False
2109,14.75,2026-08-12,0.024305582690387073,0.010273946206237783,0.0535714285714286,0.02371906014934333,,55.5,-0.04657649617690662,0.5446460998460461,0.9133779775367956,True,False,False
2114,88.4000015258789,2026-08-12,0.013761520867357158,-0.0022573019377715164,0.061363673420558706,0.04357545008988151,,58.1,-0.03878425132777652,0.3316380749962047,0.9767955969710377,False,False,False
2115,23.049999237060547,2026-08-12,0.0525113990210857,0.06960557090973718,0.208034411199034,-0.009847499722860142,,72.2,0.10788648645069876,0.8636428407294156,0.9049196389138782,True,True,False
2201,28.350000381469727,2026-08-12,0.036563070788018015,0.017953321118540533,0.0384615814561553,-0.08695648701878755,,42.3,-0.061686343292179924,0.6911256038645753,0.6539792705735388,False,False,False
2204,51.5,2026-08-12,0.0,-0.04055307923223872,0.055024061231397026,-0.007707085333752528,,53.0,-0.0451238635169382,1.2019918873401034,0.8605039822897165,False,False,False
