ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6807,33.400001525878906,2026-06-15,-0.002985029078241608,-0.00890205431064739,-0.1893880653462312,-0.22890868722021263,,3.8,-0.5485662964681726,1.1776289988234634,0.5195017023397961,False,False,False
6811,230.5,2026-06-15,0.01541850220264318,0.12165450121654509,0.18205128205128207,0.10817307692307687,,57.7,-0.1771269490706593,0.8492898023778047,0.876425855513308,False,False,False
6812,68.19999694824219,2026-06-15,-0.025714329310825845,-0.04748605584269383,0.512195105447202,0.4826086293096128,,79.4,0.15301687432526068,0.15845746948469577,0.6557692014254056,False,False,False
6818,57.900001525878906,2026-06-15,-0.016977928252864816,0.022377042057991625,0.04602632491730185,0.6724516940443939,,66.6,-0.3131519062046395,0.17417193947888557,0.5849420828589249,False,False,False
6819,36.79999923706055,2026-06-15,-0.16647796228297052,-0.34285715648106163,0.7692307974459867,0.35793353206826617,,83.7,0.4100525663240453,0.7036411086753335,0.5227272505602566,False,False,False
6820,311.0,2026-06-15,0.16044776119402981,0.15301459375514082,1.4416778657438098,4.1885655618270965,,97.9,1.0824996346218685,0.34109365862010976,0.7385858482782452,False,False,False
6821,67.30000305175781,2026-06-15,0.05156254768371582,0.37487235960803766,0.867779848701961,0.8205888034713003,,88.4,0.5086016175800196,1.176192272996577,0.9347222646077474,False,False,False
6823,65.30000305175781,2026-06-15,-0.06714281354631702,-0.2036584993688072,-0.05362314417742298,-0.012102805458860777,,24.0,-0.41280137529936434,0.2451031076080534,0.6189573748981784,False,False,False
6825,45.95000076293945,2026-06-15,0.07737395355210475,0.02566967735409187,0.26758622794315734,0.4870550592299656,,71.7,-0.09159200317878402,0.5327287345139514,0.9797441208522082,False,False,False
6826,568.0,2026-06-15,0.03839122486288837,0.03460837887067392,0.0923076923076922,0.3621103117505995,,60.6,-0.26687053881424916,0.6527956760394188,0.8944881889763779,False,False,False
6829,199.5,2026-06-15,0.0,0.007575757575757569,0.8644859813084111,0.7972972972972974,,88.3,0.5053077501864698,0.401860924932074,0.7176258992805755,False,False,False
6830,514.0,2026-06-15,-0.08540925266903909,-0.3006802721088435,0.4728973453351939,2.1293471704426827,,91.7,0.11371911421325254,1.1679341084516746,0.5271794871794871,False,False,False
6831,747.0,2026-06-15,0.04475524475524484,0.030344827586206824,1.362784950886514,2.2298154807435138,,96.2,1.0036067197645726,0.7442998996744403,0.9109756097560976,False,False,False
6832,84.5,2026-06-15,-0.10106382978723405,-0.2028301886792453,0.38524590163934436,0.8369565217391304,,80.8,0.026067670517402997,0.23742602697656245,0.6057347670250897,False,False,False
6833,23.899999618530277,2026-06-15,0.012711831873363222,-0.11481482894332307,0.10138243217705845,0.08883821356777433,,51.0,-0.2577957989448829,0.2808391257723017,0.761146493913523,False,False,False
6834,90.9000015258789,2026-06-15,0.3405047395772449,0.8211636409714724,2.22477658619236,2.3184180922510285,,97.8,1.8655983550704185,2.941407850274468,1.0,True,True,False
6835,36.79999923706055,2026-06-15,-0.01735651569123997,-0.0251655831242239,-0.051546392766154026,-0.07304789597349581,,20.2,-0.4107246238880954,0.23320769666480423,0.7456940298865115,False,False,False
6839,13.149999618530272,2026-06-15,0.051999969482421804,0.09128625812314817,0.0,0.060483872828448915,,37.6,-0.35917823112194136,0.23698972335039334,0.6976126977406975,False,False,False
6840,66.80000305175781,2026-06-15,0.015197567684205326,0.07741940406060999,0.1151920091838039,0.17813054943413653,,55.8,-0.24398622193813746,0.48827045578669864,0.8246913957007137,False,False,False
6854,131.5,2026-06-15,-0.018656716417910446,-0.11447811447811451,-0.08362369337979092,0.03952569169960474,,23.4,-0.4428019245017323,0.34803267640811963,0.6675126903553299,False,False,False
6855,124.0,2026-06-15,-0.0424710424710425,0.18095238095238098,0.07826086956521738,0.09734513274336276,,49.1,-0.280917361556724,0.642959340721133,0.9123397742834567,False,False,False
6858,24.0,2026-06-15,-0.008264494075791107,-0.006211164426486504,0.1267606037394422,-0.1637630884319906,,39.3,-0.23241762738249916,0.41631925604906556,0.7272727272727273,False,False,False
6859,125.5,2026-06-15,0.0040000000000000036,0.05907172995780585,0.06808510638297882,0.21844660194174748,,53.7,-0.29109312473896254,1.1713044590149961,0.8229508196721311,False,False,False
6862,202.0,2026-06-15,0.05483028720626626,0.2546583850931676,0.04123711340206193,0.19526627218934922,,50.5,-0.31794111771987943,2.1750667906794536,0.8859649122807017,False,False,False
6863,96.8000030517578,2026-06-15,-0.022222191396385926,-0.09532707428263743,0.07675196227769399,-0.18655459620371595,,31.4,-0.2824262688442474,1.450334804614459,0.6038913238643918,False,False,False
6869,78.80000305175781,2026-06-15,-0.02595795345503582,-0.028359993411062878,-0.23864731350958635,-0.18087312316492055,,3.4,-0.5978255446315277,0.6927926928522333,0.4723804145286351,False,False,False
6870,281.5,2026-06-15,0.02550091074681249,0.49734042553191493,0.366504854368932,0.4699738903394255,,75.3,0.007326623246990627,2.458649316653387,0.8755832037325039,False,False,False
6873,81.19999694824219,2026-06-15,-0.06666670174434264,-0.0193237444993265,-0.18391962866088252,-0.21923079857459438,,4.2,-0.5430978597828239,0.8571851562538167,0.3519441299127541,False,False,False
6874,83.5999984741211,2026-06-15,0.023255833498776912,0.018270402288409482,0.007228897278567459,0.1578947646500759,,44.7,-0.3519493338433739,0.8761175151224856,0.8893616858949053,False,False,False
6877,130.5,2026-06-15,-0.08098591549295775,-0.17405063291139244,0.15486725663716805,0.4762443184098408,,67.2,-0.2043109744847733,0.3433972495313595,0.7016129032258065,False,False,False
6878,9.979999542236328,2026-06-15,0.034196884637422986,0.013197883830660562,-0.09272731434215198,-0.3412541390410605,,5.3,-0.45190554546409334,0.945457097243908,0.5513811785580719,False,False,False
6881,268.5,2026-06-15,0.001865671641791078,-0.005555555555555536,0.15982721382289422,0.17248908296943233,,58.4,-0.19935101729904714,1.104439994789663,0.9763636363636363,False,False,False
6882,18.899999618530277,2026-06-15,-0.02072536965505034,-0.08252430735237493,0.15243902793602904,0.38970581532349824,,65.2,-0.20673920318591232,0.3512756644928934,0.7991543307984549,False,False,False
6884,35.0,2026-06-15,0.03244833110940615,0.04166671397194244,0.002865285666160844,-0.36363636363636365,,10.1,-0.3563129454557805,0.8503153337791872,0.5147058823529411,True,False,False
6887,34.599998474121094,2026-06-15,0.005813864516596823,-0.01142861502511161,-0.2250840472185176,-0.45079367501395085,,1.4,-0.584262278340459,0.4271806831154802,0.4230826461138143,False,False,False
6890,230.5,2026-06-15,-0.0761523046092184,0.392749244712991,0.41846153846153844,-0.19405594405594406,,63.5,0.05928330733959708,1.4164829767569833,0.7040855288277968,False,False,False
6894,366.0,2026-06-15,0.01949860724233976,0.06395348837209291,0.11458330429099806,0.8678304350091122,,73.2,-0.2445949268309433,0.5703408249117254,0.8948655256723717,False,False,False
6895,162.5,2026-06-15,-0.044117647058823484,0.06907894736842102,0.03239786172193182,-0.24745488870252397,,19.9,-0.32678036940000954,0.9642104833129495,0.48512085292642265,False,False,False
6898,101.5,2026-06-15,0.1032608695652173,-0.024038461538461564,-0.0642238411127064,0.06530184775364534,,28.8,-0.42340207223464776,2.360192118242795,0.789669848659465,False,False,False
6899,61.79999923706055,2026-06-15,-0.008025682281269764,0.02657804740604064,0.21176469092275574,0.144444430315936,,61.3,-0.14741354019918562,0.6936064627187395,0.9349470599648494,False,False,False
6901,16.0,2026-06-15,0.019108292635635626,0.1510791682807091,0.07382553084778087,-0.0560472401285429,,39.5,-0.2853527002741605,3.236275458049362,0.7582938251532636,False,False,False
6902,128.5,2026-06-15,-0.0688405797101449,0.1576576576576576,0.6495506737225343,0.5786240490320744,,83.5,0.2903724426005929,0.6772691969416654,0.8711864406779661,False,False,False
6903,404.5,2026-06-15,0.04928664072632949,0.04657179818887447,0.2484567901234569,1.6012861736334405,,85.7,-0.11072144099848447,0.7208827463652576,0.9320276497695853,False,False,False
6904,122.5,2026-06-15,0.03813559322033888,0.056034482758620774,-0.020000000000000018,-0.012096774193548376,,29.6,-0.3791782311219414,0.5983529181992774,0.9245283018867925,True,False,False
6906,88.4000015258789,2026-06-15,-0.058572948994939034,0.36419749016479264,0.25035368234307676,0.0011324855114951404,,58.8,-0.1088245487788646,0.956726325651056,0.6718892468401951,False,False,False
6908,38.5,2026-06-15,0.0,-0.002590634146996895,-0.3810289464989942,-0.3946540735269719,,0.7,-0.7402071776209356,0.29457198769273396,0.5507868263171102,False,False,False
6909,47.650001525878906,2026-06-15,0.035869598388671875,-0.06619703263677923,0.15065764698859718,0.3775249425717069,,64.7,-0.20852058413334418,0.34727437499100383,0.7269124632067533,False,False,False
6914,142.5,2026-06-15,0.017857142857142794,0.0,-0.043624161073825496,-0.05315614617940201,,22.6,-0.40280239219576686,0.8261711844601562,0.9193548387096774,False,False,False
6916,21.549999237060547,2026-06-15,0.14933329264322914,0.20391059755955276,0.187327806611028,0.23142852783203116,,62.5,-0.17185042451091337,4.638103370834981,0.9715163666421575,True,True,False
6920,99.8000030517578,2026-06-15,-0.07162787858829955,0.004024160158335066,1.50753781318737,1.9526628788302012,,96.3,1.1483595820654287,0.3765606110747997,0.7618320843645634,False,False,False
6921,68.5,2026-06-15,-0.05777162482183207,-0.09868421052631582,-0.05777162482183207,,,24.1,-0.41694985594377343,0.41538079825595825,0.6586538461538461,False,False,False
6922,189.5,2026-06-15,-0.040506329113924044,0.0,0.23856209150326801,0.049861495844875314,,60.0,-0.12061613961867335,1.8766868353189952,0.838495575221239,False,False,False
6923,80.80000305175781,2026-06-15,0.04663220525681111,0.021491840839831466,-0.05827505620231521,-0.2687782529252687,,8.8,-0.4174532873242566,0.5483717364160909,0.6464000244140625,True,False,False
6924,109.5,2026-06-15,-0.25,-0.17045454545454541,0.46390368358984624,0.9658886624801792,,83.7,0.10472545246790488,1.2637818781310814,0.5658914728682171,False,False,False
6925,66.5999984741211,2026-06-15,-0.13762485424800563,0.1276122486295106,-0.028911843112894742,-0.26909573675776377,,11.7,-0.3880900742348361,2.1043660108474755,0.3756647639986136,False,False,False
6927,63.20000076293945,2026-06-15,0.01935485101515244,0.0693739829894191,0.6351875360372907,0.6351875360372907,,83.8,0.27600930491534936,0.5979120467903208,0.902857153756278,False,False,False
6928,48.20000076293945,2026-06-15,0.0929705766594151,0.06755258325544822,-0.020325202936851694,-0.045544539347733615,,26.9,-0.37950343405879305,0.9735201746512993,0.6276041516620258,True,False,False
6933,154.0,2026-06-15,-0.006451612903225823,-0.060975609756097615,0.1578947368421053,-0.03448275862068961,,50.6,-0.20128349427983605,0.33162084787072976,0.6260162601626016,False,False,False
6937,269.0,2026-06-15,0.003731343283582156,-0.08191126279863481,-0.023593466424682408,0.2339449541284404,,45.4,-0.38277169754662377,0.62349094816376,0.7652916073968705,False,False,False
6940,25.5,2026-06-15,0.03448277462977112,0.22891566265060237,0.11597372316366772,-0.16393442622950816,,38.1,-0.24320450795827364,0.5244146705636971,0.6057007345421848,False,False,False
6944,1005.0,2026-06-15,0.10318331503841938,0.12040133779264206,0.27862595419847325,0.8474264705882353,,77.8,-0.08055227692346811,1.0600020829542884,1.0,True,True,False
6947,93.6999969482422,2026-06-15,0.02967029613452965,0.19211194360382522,0.18158881894475787,0.21688307724989864,,61.9,-0.1775894121771835,3.077114056856861,0.9968084781727894,False,False,False
6951,79.0,2026-06-15,0.019655975137566672,0.040100157983468776,0.03879846070610116,0.14482753435746987,,47.8,-0.3203797704158402,1.5122972872473062,0.9924623305826299,False,False,False
6952,36.0,2026-06-15,-0.0013869414179944473,-0.025710439602813162,-0.09999999999999998,-0.15294117647058825,,10.5,-0.45917823112194134,0.8439242312265764,0.7294833052300546,False,False,False
6953,236.5,2026-06-15,0.03956043956043964,-0.06706114398422092,0.09912360231819717,0.3024467918918079,,58.7,-0.2600546288037442,0.5792735462262516,0.8085470085470086,False,False,False
6957,192.5,2026-06-15,0.005221932114882533,0.203125,0.16666666666666674,-0.10046728971962615,,48.2,-0.19251156445527462,1.453001964152249,0.859375,False,False,False
6958,17.649999618530273,2026-06-15,0.07621951396801441,0.060060061436101764,0.011461251968285291,0.11006289572236883,,43.1,-0.34771697915365607,0.8437292380576663,0.8385146202306601,True,False,False
6959,138.0,2026-06-15,0.022222222222222143,0.28372093023255807,0.7968749285986054,1.1068702290076335,,89.3,0.43769669747666407,0.26671586999806196,0.6494117647058824,False,False,False
6962,37.70000076293945,2026-06-15,0.12202388318488189,0.044321394915441736,0.2566666920979819,-0.062189053546107376,,57.1,-0.10251153902395949,0.6155680607571815,0.7196360121033178,False,False,False
6965,82.0,2026-06-15,0.003672008114613101,0.05670105170615769,-0.0060606060606061,-0.009661872249663306,,32.1,-0.36523883718254746,0.8680097825174947,0.7454545454545455,True,False,False
6968,44.34999847412109,2026-06-15,0.0435293758616726,0.02543349073112333,-0.0643460538728593,-0.18173435701413387,,12.5,-0.42352428499480066,0.9717439079945734,0.65786192946206,False,False,False
6969,26.649999618530277,2026-06-15,-0.014787416998601643,-0.05496457810193367,-0.048214299338204425,-0.1899696540266852,,13.7,-0.4073925304601458,0.955142804511876,0.5076190403529577,False,False,False
6977,284.0,2026-06-15,0.012477718360071277,-0.08387096774193548,0.3819951338199514,0.7749999999999999,,80.0,0.022816902698010066,0.3926151457743226,0.6969325153374233,False,False,False
6982,58.79999923706055,2026-06-15,-0.00675678244466027,0.13076921609731817,0.1242829846045963,-0.0783699068932836,,44.5,-0.23489524651734506,0.7866452138593958,0.7616580513142028,False,False,False
6988,14.050000190734863,2026-06-15,-0.03767124495646745,-0.17836258027455776,-0.10793649582635789,-0.06333332061767583,,14.2,-0.46711472694829925,0.7324695184685768,0.6690476281302316,False,False,False
6994,57.09999847412109,2026-06-15,-0.06239742128976866,0.09386968658170014,-0.31287605869327295,-0.3800217218226616,,0.9,-0.6720542898152143,0.5626852568172392,0.469156170815673,False,False,False
6997,76.0,2026-06-15,-0.014267165964864659,0.05555555555555558,-0.07878787878787874,-0.17030566303479167,,11.6,-0.4379661099098201,0.5838712785432123,0.7037037037037037,False,False,False
7402,91.8000030517578,2026-06-15,-0.03164556860153367,-0.09108907869546734,-0.22203387244273054,-0.2828124761581422,,2.5,-0.5812121035646719,0.5968200381464163,0.5597561161692549,False,False,False
7419,70.5,2026-06-15,-0.15264419968840526,-0.4337349397590361,-0.06249996195448049,3.110787263448449,,91.2,-0.42167819307642185,0.4051560738296511,0.3219178082191781,False,False,False
7507,23.5,2026-06-15,0.1898734177215189,-0.03885483571761006,-0.00843885048527937,-0.40506329113924056,,8.0,-0.36761708160722073,0.5655822971621967,0.4931794175754025,False,False,False
7516,9.050000190734863,2026-06-15,0.005555576748318192,0.04022992978654916,-0.026881719878786958,-0.06701027126922354,,23.8,-0.3860599510007283,0.33939854091824617,0.6908396890992698,False,False,False
7547,59.20000076293945,2026-06-15,-0.013333320617675781,-0.1661971723529655,-0.058823540114178896,-0.15669510916664187,,14.5,-0.41800177123612026,0.07544670003271182,0.40272109362543845,False,False,False
7551,13.149999618530272,2026-06-15,0.007662791289950066,-0.08362374432331221,-0.033088290464505565,-0.0037878932922233988,,28.3,-0.3922665215864469,0.2675636993320847,0.6976126977406975,False,False,False
7556,278.5,2026-06-15,-0.01415929203539823,-0.02280701754385961,0.5690140845070422,0.628654970760234,,82.3,0.2098358533851008,0.713866749490128,0.8730407523510971,False,False,False
7558,21.0,2026-06-15,-0.00041771644289345655,0.08388441215622744,0.15336418944463692,1.111793567612248,,77.9,-0.20581404167730444,0.12889171161639434,0.7947208820338356,False,False,False
7578,31.100000381469727,2026-06-15,-0.006389739950984241,-0.02964115064602879,0.054237301066770494,0.05782315595228682,,44.5,-0.30494093005517087,0.2210786358606734,0.7116704768537355,False,False,False
7590,21.899999618530277,2026-06-15,0.004587173622452534,-0.015730354223358334,0.17741931018174495,0.2658959875336573,,62.9,-0.1817589209401964,0.2597569949438311,0.6843749880790712,False,False,False
7610,1745.0,2026-06-15,-0.0196629213483146,0.840717299578059,4.43613707165109,16.277227722772277,,99.0,4.076958840529149,0.3827048779138948,0.9112271540469974,False,False,False
7702,19.950000762939453,2026-06-15,-0.004987455258165574,-0.014814777138792423,-0.24716978253058663,-0.2975351749680101,,2.3,-0.606348013652528,0.49728396517914875,0.36672794491465105,False,False,False
7704,60.09999847412109,2026-06-15,0.029109536024393146,-0.11242989370580503,0.3767198234286939,0.4441116728935297,,75.1,0.017541592306752563,0.3784296564465675,0.887570106294195,False,False,False
7711,366.5,2026-06-15,-0.0121293800539084,-0.04308093994778073,0.8556962025316455,0.32310469314079415,,85.2,0.4965179714097041,0.4649100842724597,0.778131634819533,False,False,False
7721,82.30000305175781,2026-06-15,0.07301181651016964,0.12739730207887412,0.6427146818032237,0.659274306121159,,84.4,0.2835364506812823,0.9912333562271849,0.8955386472826363,True,False,False
7722,327.0,2026-06-15,0.12685218389910125,0.268252544166349,-0.025289571285677215,-0.4267409973263946,,6.6,-0.3844678024076186,4.3387993108226475,0.4321530709903742,False,False,False
7728,711.0,2026-06-15,-0.004201680672268893,0.0028208744710860323,-0.0766233766233766,0.7599009900990099,,62.5,-0.43580160774531795,0.24993013509074868,0.7926421404682275,False,False,False
7730,175.5,2026-06-15,-0.02228412256267409,-0.03038674033149169,0.21034482758620698,1.161330130490839,,80.6,-0.14883340353573438,0.7846391862053766,0.7630434782608696,False,False,False
7740,165.5,2026-06-15,-0.029325513196480912,0.003030303030302939,-0.18872549019607843,0.10333333333333328,,14.5,-0.5479037213180198,0.5794077834791804,0.6129629629629629,False,False,False
7742,146.5,2026-06-15,0.010344827586206806,-0.006779661016949157,2.3295454545454546,3.3862273445253956,,98.4,1.9703672234235132,0.4177848911648392,0.5269784172661871,False,False,False
7749,498.5,2026-06-15,0.12401352874859084,0.021516393442623016,0.27656850192061455,0.09560439560439571,,63.8,-0.08260972920132681,1.7629878593148034,0.7070921985815602,False,False,False
7750,2170.0,2026-06-15,-0.006864988558352381,-0.15068493150684936,0.6649986995007526,1.9983606257368183,,92.7,0.30582046837881127,0.6006038866547023,0.7068403908794788,False,False,False
7765,251.0,2026-06-15,-0.007905138339920903,0.04149377593361003,0.09130434782608687,-0.07720588235294112,,40.6,-0.2678738832958545,1.1948864999023485,0.7150997150997151,False,False,False
7769,7205.0,2026-06-15,0.024164889836531644,0.044960116026105945,0.8240506329113924,1.4930795847750864,,92.1,0.464872401789451,0.661293327829193,0.8722760290556901,False,False,False
7786,127.0,2026-06-15,0.05833333333333335,0.024193548387096753,-0.12413793103448278,-0.21846153846153848,,7.0,-0.48331616215642415,1.3771106241619835,0.44033951189451326,False,False,False
7788,256.0,2026-06-15,0.04065040650406515,0.24271844660194164,0.695364238410596,1.4615384615384617,,90.1,0.33618600728865466,3.6541190740209744,0.9446494464944649,False,False,False
7795,376.0,2026-06-15,0.03013698630136985,0.07428571428571429,-0.05517488412618676,0.6722567503317496,,61.1,-0.4143531152481281,0.46562828403899126,0.8417149802810497,False,False,False
7812,83.9000015258789,2026-06-15,0.01084339187805905,0.07840614697743598,0.11273209320934319,-0.06777776082356768,,44.1,-0.24644613791259817,0.4796155721037451,0.7392070619020168,False,False,False
7815,392.0,2026-06-15,-0.06777645659928655,-0.14782608695652177,0.711385232068888,1.674401890166156,,91.8,0.3522070009469467,0.2598392627655852,0.6754696978620649,False,False,False
7819,45.54999923706055,2026-06-15,-0.05399796898076836,-0.28828126192092896,-0.44518879313477144,-0.5840182718076663,,0.2,-0.8043670242567128,0.8651112182409919,0.2595441551969262,False,False,False
7823,83.0,2026-06-15,-0.07777777777777772,-0.17000000000000004,0.012195121951219523,,,35.3,-0.34698310917072184,0.5516463298213945,0.5608108108108109,False,False,False
7828,2080.0,2026-06-15,0.3774834437086092,0.7454513866872168,1.094191135917065,4.201532220146331,,97.6,0.7350129047951237,0.8855003049430695,1.0,True,True,False
7833,26.299999237060547,2026-06-15,-0.03130756513490307,-0.11298483725362651,-0.1920122932870585,-0.42950108226523176,,2.1,-0.5511905244089998,0.48078803140275517,0.3587103821315441,False,False,False
7861,1275.0,2026-06-15,-0.07942238267148016,0.06694560669456062,0.8292682926829269,1.9076396807297606,,93.4,0.47009006156098554,0.8206173434435374,0.9042553191489362,False,False,False
8011,18.600000381469727,2026-06-15,0.030470978817545236,0.04201680582475409,-0.08823525836860935,-0.13488370318745457,,12.5,-0.4474134894905507,0.5473684082951189,0.7454909744571243,False,False,False
8016,274.0,2026-06-15,0.001173741116376581,0.04136688311085801,0.4195747536240064,0.5985127318493055,,78.2,0.060396522502065064,0.8456548188967817,0.9234126818427625,False,False,False
8021,506.0,2026-06-15,0.10000000000000009,0.14609286523216314,1.0780287474332648,2.7761194029850746,,96.1,0.7188505163113235,1.9038763777197392,0.887719298245614,False,False,False
8024,12.149999618530272,2026-06-15,-0.012195168282808755,-0.004098376353817046,-0.06538464472844063,-0.02409640123139667,,21.9,-0.424562875850382,0.7779900484333006,0.8127090149526565,False,False,False
8027,239.0,2026-06-15,-0.09469696969696972,-0.03238866396761131,1.1926605504587156,1.4462641501065066,,94.4,0.8334823193367742,1.1638791644063844,0.8156996587030717,False,False,False
8028,318.5,2026-06-15,0.05709296315492063,0.11776085573767436,0.7002976406486268,1.0665998037676219,,88.0,0.3411194095266854,0.49116722020012143,0.90142005117826,False,False,False
8032,44.79999923706055,2026-06-15,0.04186044737350114,0.0795180539050735,0.29106623204769977,0.2108107901908256,,67.5,-0.06811199907424159,0.9609826879454838,0.9189743433243189,False,False,False
8033,129.0,2026-06-15,0.0,-0.08185053380782914,-0.08833922261484095,-0.07526881720430112,,15.7,-0.4475174537367823,0.4974239368845318,0.6861702127659575,False,False,False
8034,23.649999618530277,2026-06-15,0.012847932854794575,-0.006302505182298357,-0.05964214802193535,-0.09038463005652786,,18.0,-0.4188203791438767,0.47845328791179464,0.8155172282251819,False,False,False
8038,41.400001525878906,2026-06-15,0.04282117708487365,0.01845018380928054,-0.03944308604240265,-0.011933173789771434,,26.7,-0.398621317164344,1.0097566626365817,0.6677419600948211,False,False,False
8039,147.5,2026-06-15,0.13026819923371646,0.02430555555555558,0.15234375,0.8209876543209877,,73.8,-0.20683448112194136,0.6062223468298022,0.9104938271604939,False,False,False
8040,97.0,2026-06-15,0.021052631578947434,0.14792899408284033,0.9094488475746823,0.9169961052392082,,89.4,0.5502706164527409,0.715374855034892,0.7918367346938775,False,False,False
8042,187.5,2026-06-15,0.4334415569265744,0.9287898570265682,2.503968341098543,2.491038517195027,,98.2,2.1447901099766016,1.35969161205736,1.0,True,True,False
8043,202.5,2026-06-15,0.15714285714285725,0.7920353982300885,1.8561353405061118,1.6095361337865484,,96.8,1.4969571093841705,1.87703760106903,1.0,True,True,False
8044,29.200000762939453,2026-06-15,-0.07886435141423576,0.14285720684423886,0.2294737163342928,0.00516356384917005,,57.6,-0.12970451478764855,2.1230180765706215,0.8133704602182347,False,False,False
8045,64.0,2026-06-15,0.054365719861330986,-0.0684133501750096,-0.1578947368421053,-0.2098765432098766,,5.3,-0.5170729679640467,0.7142750779470336,0.48120300751879697,False,False,False
8046,860.0,2026-06-15,0.03489771359807459,0.09414758269720092,0.6699029126213591,2.282442748091603,,93.7,0.3107246814994178,0.7951891826558493,0.8557213930348259,False,False,False
8047,50.79999923706055,2026-06-15,0.011952160657416666,-0.007812529685906622,-0.07636365023526281,-0.048689180047276515,,18.8,-0.4355418813572042,0.7590993661473818,0.8466666539510092,False,False,False
8048,67.4000015258789,2026-06-15,0.12333335876464835,0.09061492488595557,0.12333335876464835,0.06984129406157003,,52.4,-0.235844872357293,0.9281421082086043,0.9170068234813457,True,False,False
8049,27.899999618530277,2026-06-15,0.05681818263918248,0.08139536602982433,0.09197653431085162,0.09842519832859176,,50.7,-0.26720169681108974,1.3097061776583883,0.9988888211322294,True,True,False
8050,57.29999923706055,2026-06-15,0.07504690538942294,0.21914891993745855,0.4130702913723212,0.2649006667130942,,73.1,0.05389206025037985,1.3348329182140852,0.9534109932088233,False,False,False
8054,101.0,2026-06-15,-0.014634146341463428,-0.014634146341463428,0.0,-0.301038062283737,,13.0,-0.35917823112194136,0.6090724837169116,0.6558441558441559,False,False,False
8059,18.0,2026-06-15,-0.05759164185865229,-0.03485252717562792,0.03746395413480741,-0.08396944786575467,,33.2,-0.32171427698713395,0.5652778702732005,0.4761904858017066,False,False,False
8064,139.5,2026-06-15,-0.08223684210526316,0.1625000000000001,1.4822063719969187,2.247962689685707,,96.6,1.1230281408749774,0.9218682661126756,0.808695652173913,False,False,False
8066,15.399999618530272,2026-06-15,-0.01597444128394665,-0.04049842052511643,-0.22025318387188497,-0.22025318387188497,,3.3,-0.5794314149938263,1.3742532696456369,0.6784140573101948,False,False,False
8067,12.600000381469728,2026-06-15,-0.1310344564503636,-0.003952508977731695,-0.16831678556226415,-0.15999997456868476,,6.0,-0.5274950166842055,2.3046424607430374,0.7138810568721665,False,False,False
8068,19.200000762939453,2026-06-15,0.007874096162013844,-0.08571424938383554,-0.13318279487115248,0.06963788004849669,,19.1,-0.49236102599309384,0.6761156110042754,0.6643598967602989,False,False,False
8069,200.5,2026-06-15,0.010075566750629816,-0.04523809523809519,0.3147540983606558,0.04427083333333326,,64.6,-0.04442413276128554,0.8026478592877427,0.7384898710865562,False,False,False
8070,57.0,2026-06-15,-0.03878582237186812,0.2624584290950458,0.30285714285714294,0.2688296987951295,,69.4,-0.056321088264798425,1.8553153580367074,0.8728942930495869,False,False,False
8071,26.950000762939453,2026-06-15,0.37500001216421297,0.41842109278628703,0.6137724270496288,0.505586666886882,,82.1,0.2545941959276874,4.4269338556557045,1.0,True,True,False
8072,28.75,2026-06-15,-0.006908489038642274,0.08082705216906771,0.03231596431607575,-0.06504065040650409,,33.9,-0.3268622668058656,0.6569219143466712,0.5540685179580221,False,False,False
8074,72.19999694824219,2026-06-15,0.06646972234637372,-0.04497356606485614,0.18040429173607064,1.0846511649423252,,78.5,-0.17877393938587072,0.4684346246541177,0.7882095868008141,False,False,False
8076,26.75,2026-06-15,-0.01834862385321101,0.11924687978907111,0.05940594059405946,0.15053763440860224,,49.9,-0.2997722905278819,1.4595986403370322,0.9353146728393625,False,False,False
8080,28.450000762939453,2026-06-15,0.014260304340772079,0.03832121018348755,-0.07928798983290586,-0.018965490933122275,,20.1,-0.4384662209548472,0.874458967660198,0.595811534302397,False,False,False
8081,284.0,2026-06-15,0.09021113243762002,0.11154598825831696,0.175983436853002,0.3990147783251232,,66.4,-0.18319479426893936,0.9907597953139042,0.9759450171821306,False,False,False
8084,45.900001525878906,2026-06-15,-0.037735832458498764,0.06004624329399566,-0.0801603181900814,-0.07831320825160393,,16.0,-0.43933854931202276,0.9173239363631653,0.6923076834558601,False,False,False
8085,12.800000190734863,2026-06-15,-0.07246376711439373,0.11790396541118975,-0.27065522808086806,-0.25581397540895434,,2.2,-0.6298334592028094,0.8281433454906503,0.5553145602779285,False,False,False
8086,156.0,2026-06-15,0.08333333333333326,0.040000000000000036,0.1428571428571428,0.48571428571428577,,67.0,-0.21632108826479857,0.5117991981950885,0.8715083798882681,False,False,False
8087,34.5,2026-06-15,-0.034965034965035,0.011730250550670007,0.06317408902503985,-0.04166666666666663,,39.0,-0.2960041420969015,2.315626212354886,0.795872501196585,False,False,False
8088,64.0999984741211,2026-06-15,0.10327022646433504,0.18703700878002016,0.14464282989501953,0.6289707994849629,,70.2,-0.21453540122692183,0.6215242656057177,0.8768809823821517,False,False,False
8089,21.100000381469727,2026-06-15,0.007159886065284615,0.055000019073486284,-0.11530398138427767,-0.2570422301096612,,6.4,-0.474482212506219,2.521191283733876,0.48243391764542626,False,False,False
