ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1710,15.399999618530272,2026-06-04,0.14074071248372388,0.24696349334829537,0.23199996948242174,0.3106382654068316,,60.8,-0.15938049976667812,2.187847461393903,0.962499976158142,False,False,False
1711,48.04999923706055,2026-06-04,-0.018386139159374815,-0.2110016743326002,0.8304761614118303,1.7855072021484375,,90.5,0.4390956921627305,0.45145532278115724,0.7749999876945249,False,False,False
1712,39.54999923706055,2026-06-04,0.018018038363778688,-0.06168451232966221,-0.1074378379457992,-0.007793112351755727,,14.8,-0.49881830719489906,1.25942795043302,0.8808462782404408,False,False,False
1713,49.79999923706055,2026-06-04,0.009118556775142395,0.06866954651761525,0.09090903773199255,0.15011547608612053,,46.4,-0.3004714315171073,0.9347383020700519,0.932584228727527,True,True,False
1714,12.100000381469728,2026-06-04,0.2913554460249339,0.3180827864077109,0.2577963124130034,0.4919853136500907,,66.4,-0.13358415683609648,3.102294904500939,1.0,True,True,False
1717,76.4000015258789,2026-06-04,-0.07281553263218832,-0.037783374588755025,0.3027273505458785,1.0257069486744022,,76.9,-0.08865311870322135,0.44022006129865704,0.904142029892058,False,False,False
1718,9.68000030517578,2026-06-04,0.5125000251457088,0.5077881916106961,0.3908046339254012,0.4235294167145722,,69.9,-0.000575835323698648,3.171258423234176,1.0,True,True,False
1721,27.649999618530277,2026-06-04,-0.029824574788411384,-0.026408451058944515,0.6556885242718671,1.5601851046494186,,87.5,0.2643080550227672,0.5635693418149743,0.7956834422598641,False,False,False
1722,48.04999923706055,2026-06-04,0.042299367190524295,0.025613677737947205,0.04004325635434003,0.020169868231767252,,34.6,-0.35133721289475983,0.8548684774151165,0.9044737562624984,True,False,False
1723,86.5,2026-06-04,0.04468595183419666,0.09771569352839538,0.2518090001462945,0.13517064913734766,,57.4,-0.13957146910280538,0.7059597112714086,0.943293379266117,True,False,False
1725,33.20000076293945,2026-06-04,0.07792212939379128,0.07967482155900663,0.1942446645351017,0.3096647046683241,,58.8,-0.19713580471399816,0.9972062981783572,0.9365303257665308,False,False,False
1726,79.19999694824219,2026-06-04,0.028571388938210207,0.039370080316902145,0.039370080316902145,0.0462351405693322,,35.8,-0.3520103889321977,2.006068039778787,1.0,True,True,False
1727,91.0,2026-06-04,-0.03397024471243271,0.16517287807826775,0.956989247311828,1.4561404014544244,,90.0,0.5656087780627281,0.5452497141508585,0.8708133971291866,False,False,False
1730,53.20000076293945,2026-06-04,0.015267160568028793,0.005671062918850556,0.0,0.015267160568028793,,29.6,-0.39138046924909986,1.7003447206971802,0.9743590155621489,True,False,False
1732,26.899999618530277,2026-06-04,0.011278166645047882,0.02476189022972486,0.03065131131678167,-0.047787624122822,,29.2,-0.3607291579323182,1.2894180535228297,0.8053891733414349,False,False,False
1735,25.950000762939453,2026-06-04,0.059183704609773624,0.005814012802893176,0.40270274394267314,0.8146853438332653,,76.7,0.011322274693573275,0.37545564215859467,0.8186119917472576,False,False,False
1736,111.5,2026-06-04,-0.03879310344827591,-0.0934959349593496,-0.0934959349593496,-0.254180602006689,,6.6,-0.48487640420844946,1.3397632552145837,0.6092896174863388,False,False,False
1742,15.899999618530272,2026-06-04,0.04950495174156044,0.025806427001952903,-0.06470590479233695,0.16483516944173093,,30.5,-0.4560863740414368,1.3671472951117052,0.8957746263960716,True,False,False
1773,178.5,2026-06-04,-0.029891304347826053,0.017094017094017033,0.2268041237113403,0.3421052631578947,,61.6,-0.16457634553775957,0.5296604541346406,0.9153846153846154,False,False,False
1776,18.799999237060547,2026-06-04,0.03581265191138905,0.10914444783778698,0.26599318209578926,0.26174494754215094,,61.4,-0.1253872871533106,1.5175091894952266,0.9894736440558183,False,False,False
1785,139.5,2026-06-04,-0.044520547945205435,-0.17210682492581597,1.4473684210526314,1.4822063719969187,,93.8,1.0559879518035316,1.0185140599231137,0.754054054054054,False,False,False
1802,68.9000015258789,2026-06-04,-0.02130681772000531,-0.032303307878443155,0.20034842672983566,1.1232665610463815,,75.2,-0.1910320425192642,0.9273235356516409,0.9211229774710517,False,False,False
1805,12.100000381469728,2026-06-04,0.19801979450113305,0.12558143083439344,0.10000003467906615,0.025423744566582362,,41.4,-0.2913804345700337,3.514186673633292,0.8551237249239253,True,True,False
1806,8.329999923706055,2026-06-04,0.050441375034838254,0.013381952932345342,-0.04472480864448869,-0.05340912009566223,,18.7,-0.43610527789358855,1.0014304229293163,0.7572727203369141,True,False,False
1808,31.700000762939453,2026-06-04,0.12611016669685204,0.12014139991305717,0.08561643611917269,-0.1718432494974732,,28.2,-0.30576403312992717,1.8578180369715844,0.7351401757213584,True,False,False
1809,58.5,2026-06-04,0.4011976047904191,0.7130306701646452,1.29862468551232,2.4110787930742448,,95.2,0.9072442162632202,2.50743811298506,1.0,True,True,False
1810,20.549999237060547,2026-06-04,0.027499961853027388,0.10187665723287553,0.13223138672025025,0.25304876311345836,,53.8,-0.2591490825288496,2.11231739099297,0.8491734954211811,True,True,False
1815,104.0,2026-06-04,0.004830917874396157,-0.08370044052863435,0.004830917874396157,0.2853623953824036,,44.3,-0.3865495513747037,0.6482469059930963,0.8188976377952756,False,False,False
1817,39.70000076293945,2026-06-04,0.016645365904694343,0.028497469748757887,0.02716686146461078,0.0365535653725082,,34.0,-0.3642136077844891,0.6508144111851298,0.9420888464796263,False,False,False
2002,19.25,2026-06-04,0.02122013848463844,0.023936211766028448,0.0026041268267580353,0.09065158164592413,,34.4,-0.3887763424223418,1.4549971069007082,0.9058823529411765,False,False,False
2006,67.4000015258789,2026-06-04,0.01506024061776956,0.010494821734098547,-0.09836961031270697,0.13671370091299284,,24.1,-0.48975007956180683,0.8724964125165908,0.8573056820542839,False,False,False
2007,7.949999809265137,2026-06-04,0.07287449027972892,0.07577807211055543,-0.0050062531913476205,0.127659516905128,,35.7,-0.3963867224404475,1.4229969853127298,0.8803986760085212,False,False,False
2008,30.0,2026-06-04,0.06194690265486735,0.0714285714285714,0.032702264643349466,0.07719926711242686,,36.8,-0.3586782046057504,1.4132417860503108,0.996677728232479,True,True,False
2009,44.5,2026-06-04,0.14690723904692726,0.15885412061794124,0.05700716420106744,0.19463087248322153,,45.2,-0.3343733050480324,3.7844042719923228,0.8105646404950184,False,False,False
2010,24.100000381469727,2026-06-04,0.05470459427272889,-0.03018108605580805,0.08558556546097607,0.21717178333828802,,48.5,-0.3057949037881238,0.9954866939558088,0.9341085695402329,True,False,False
2012,14.75,2026-06-04,0.01724137931034475,-0.019933567238062277,-0.10876128821986852,-0.01666666666666672,,14.2,-0.5001417574689684,1.1774098682419176,0.7524796830676287,False,False,False
2013,43.29999923706055,2026-06-04,0.021226360348886475,0.006976726443268522,0.0334128319856255,0.071782118852743,,36.6,-0.35796763726347436,1.1501341292202514,0.9590254213444936,True,False,False
2014,18.700000762939453,2026-06-04,0.04761906797224058,0.03601116639076163,0.11641795599638516,0.3309608903258938,,55.3,-0.2749625132527147,1.3175491074555634,0.9373433607921414,False,False,False
2015,63.0,2026-06-04,0.019417488313168585,0.008000000000000007,0.004678808049148442,0.06273411499344306,,33.0,-0.3867016611999514,1.0173939015507805,0.9391252724531847,False,False,False
2017,9.859999656677246,2026-06-04,0.0967741832824176,0.13333331871763465,0.037894700702868045,0.1822541338464727,,42.7,-0.3534857685462318,1.4360968756523573,0.908755696775526,True,False,False
2020,21.850000381469727,2026-06-04,0.038004806337508024,0.00229363055775611,-0.004889255347777621,0.04597195503843565,,30.7,-0.3962697245968775,1.1074895643472955,0.9007863692020939,False,False,False
2022,8.079999923706055,2026-06-04,0.06455859832243793,0.002481327921606491,-0.06373119159228358,0.03722720966278992,,21.5,-0.45511166084138344,1.4483204945703012,0.8228106084325788,False,False,False
2023,13.899999618530272,2026-06-04,0.018315018826859042,-0.010676197165001344,-0.03806229743907763,-0.054421782388775264,,19.4,-0.4294427666881775,0.9656050697584777,0.8580246274018167,False,False,False
2024,14.050000190734863,2026-06-04,-0.003546112722136896,0.0071684862248750925,-0.08169934538673773,-0.1380367577692866,,11.3,-0.4730798146358376,1.2049767071923645,0.7279793132714509,False,False,False
2025,12.199999809265137,2026-06-04,0.016666650772094727,0.11926607671846456,0.09417042391551855,0.35405099881769786,,54.5,-0.2972100453335813,1.011309382632628,0.8052805357396227,False,False,False
2027,44.09999847412109,2026-06-04,0.05628738860170257,0.14694402078211288,0.21991691874621289,0.2387640551776693,,58.4,-0.17146355050288697,1.0124831973154462,1.0,True,True,False
2028,17.299999237060547,2026-06-04,0.03903901702237089,-0.0028819102772229543,-0.03888893127441406,0.13071889028712635,,32.0,-0.4302694005235139,0.8081356960297728,0.8459657013026864,False,False,False
2029,20.899999618530277,2026-06-04,0.02955667014875263,0.032098746594087846,-0.011820331182463284,0.032098746594087846,,28.8,-0.40320080043156314,1.6076105672171606,0.8565573748065975,True,False,False
2030,18.649999618530277,2026-06-04,0.05070420386086072,0.15838504202741932,0.22295079465772316,0.35636360862038385,,61.7,-0.1684296745913767,1.3153979454475968,0.98938988016488,False,False,False
2031,43.0,2026-06-04,0.1111110892064473,0.09137051610915603,0.16059381607187073,0.16689285700236645,,52.6,-0.23078665317722913,1.9345051138511515,0.9587514261524768,True,True,False
2032,18.299999237060547,2026-06-04,0.028089888844431643,0.15822778583203334,0.2611735700728737,0.3863635985976075,,64.3,-0.1302068991762262,1.2883972579528744,0.9812332231298291,False,False,False
2033,15.949999809265137,2026-06-04,0.04590162683705823,0.029032245759041064,-0.00931680550624292,0.03236245994644982,,29.4,-0.4006972747553428,0.8854269325234744,0.7283105062599792,False,False,False
2034,20.299999237060547,2026-06-04,0.00995019163159827,-0.05140188790084088,0.033078861636073986,0.06842101247687093,,36.5,-0.3583016076130259,1.3630148381817049,0.8962472220287738,False,False,False
2035,27.950000762939453,2026-06-04,-0.010619442019842329,0.003590677921005092,-0.029513836688832118,-0.017574691971584344,,22.9,-0.420894305937932,0.8367660604358055,0.878930862689009,False,False,False
2038,14.300000190734863,2026-06-04,0.047619090869584824,0.02877702037281682,-0.00694440489197834,0.10000001467191266,,33.8,-0.3983248741410782,1.172952086736634,0.8614457748264687,False,False,False
2049,358.0,2026-06-04,-0.07731958762886593,0.13470681458003164,0.4824016563146998,0.9509536784741144,,80.2,0.09102118706559992,0.842709625302182,0.8742368742368742,False,False,False
2059,5350.0,2026-06-04,0.13829787234042556,0.21590909090909083,0.6876971608832807,0.5177304964539007,,79.9,0.29631669163418084,0.8379573952649045,0.9692028985507246,False,False,False
2061,43.79999923706055,2026-06-04,0.32727270415334986,1.121065377539117,1.5614034070153622,1.5840706351369387,,94.5,1.1700229377662623,1.0144574994340239,1.0,True,True,False
2062,19.649999618530277,2026-06-04,0.06793478401712294,-0.06428573245093916,-0.03439807124410943,0.020779200962611766,,25.0,-0.4257785404932093,1.180681229938431,0.8175248252844503,False,False,False
2063,25.399999618530277,2026-06-04,0.02008032159277251,0.001972356461860114,-0.048689180047276404,0.015999984741211115,,22.4,-0.44006964929637626,1.0888227916438302,0.7937499880790712,False,False,False
2064,14.949999809265137,2026-06-04,0.08727271340110088,0.24066386494832237,0.23045269783091293,0.2669491158994721,,59.9,-0.16092777141818693,1.0676454552210082,0.9867986921253443,False,False,False
2065,34.54999923706055,2026-06-04,-0.026760584871533877,0.21015762382968628,0.23765261454511966,0.24615875810032595,,59.6,-0.1537278547039802,0.7500011811538246,0.8953881515533477,False,False,False
2066,58.79999923706055,2026-06-04,0.017301038290651327,0.3110368168906128,0.15068495093672118,0.2577539943756266,,55.1,-0.24069551831237868,1.9544021304082746,0.7710055070582161,False,False,False
2067,6.519999980926514,2026-06-04,-0.012121200736670112,-0.04398829665451198,-0.317277502543714,-0.3730769019155098,,1.1,-0.7086579717928139,1.03196352439907,0.5525423623336798,False,False,False
2069,19.850000381469727,2026-06-04,0.04473686218261719,0.05866668701171873,0.11516860855482336,0.27243589077397123,,53.1,-0.2762118606942765,1.1799147244100334,0.9566265244081796,False,False,False
2070,66.69999694824219,2026-06-04,-0.12121217908671422,0.010606014367305905,0.7901681754345982,0.7972160990233463,,84.4,0.3987877061854983,1.1760717223991595,0.8094659673919313,False,False,False
2071,20.950000762939453,2026-06-04,0.00239239929769397,0.012077294240857794,0.25074631420534055,0.2813455825165079,,61.0,-0.1406341550437593,0.2317998565510869,0.8346613722924864,False,False,False
2072,199.0,2026-06-04,0.19519519519519513,0.13068181818181812,-0.2510647134200693,-0.07514029799517563,,4.2,-0.6424451826691692,1.5131885058555712,0.5733873866649221,True,False,False
2073,25.850000381469727,2026-06-03,-0.005769216097318175,0.02988047763352597,-0.024528287491708434,-0.07347667616808884,,19.7,-0.4159087567408083,0.6566203749302341,0.8757952635690529,False,False,False
2101,32.45000076293945,2026-06-04,0.09075632816603196,-0.03278684051074421,-0.01316224812158473,-0.11118368232296238,,18.9,-0.4045427173706846,1.7346273426894008,0.7284566562375188,False,False,False
2102,18.200000762939453,2026-06-04,0.01675984082695825,-0.01355013494103352,-0.04210522300318664,-0.08312340487764291,,17.2,-0.4334856922522865,1.062557686041215,0.8272727619517933,False,False,False
2103,22.25,2026-06-04,0.17414243293933596,0.115288177899882,0.17105263157894735,0.606498150698165,,65.4,-0.22032783767015252,1.0376972915944014,1.0,True,True,False
2104,11.199999809265137,2026-06-04,0.13475176688218538,0.09268290822098901,-0.06666668256123864,0.19275818953824397,,32.6,-0.4580471518103385,1.4353168547652668,0.8175182456346254,False,False,False
2105,34.54999923706055,2026-06-04,0.08307208934858168,0.112721419838957,0.1711864148156117,0.06800620917182987,,49.5,-0.22019405443348816,2.2558242883036135,0.7584382147197261,True,True,False
2106,18.399999618530277,2026-06-04,0.10510510751317836,0.060518686684409406,-0.02902380592431497,-0.09359604383932929,,18.1,-0.42040427517341483,2.2069921532206225,0.7936533884303096,True,False,False
2107,26.049999237060547,2026-06-04,0.050403227357040725,-0.0019157526313554607,0.041999969482421795,0.10147990094045589,,39.3,-0.34938049976667807,1.0767846951062623,0.9830188391343603,False,False,False
2108,30.899999618530277,2026-06-04,0.14656767138287807,0.15083795826891744,0.3103459627381442,0.4457974728595584,,67.4,-0.08103450651095567,1.5844906761177968,1.0,True,True,False
2109,14.649999618530272,2026-06-04,0.039007037034080705,0.04642854418073372,0.020202030264492965,-0.003289442950114907,,31.0,-0.3711784389846069,2.029992682136253,0.868194835605395,True,False,False
2114,91.4000015258789,2026-06-04,-0.004357314951867308,0.041002259100138216,0.026966309279538248,0.0223713642714094,,33.1,-0.3644141599695616,2.6123037877606685,0.9682203394967364,False,False,False
2115,21.950000762939453,2026-06-04,0.0,0.0502392901231552,-0.08921160101654557,-0.12375243786573698,,11.0,-0.48059207026564543,1.2364241292662774,0.7867383893568577,True,False,False
2201,28.799999237060547,2026-06-04,0.05301641079951236,0.06077346746642753,0.008756567659570225,-0.2330226412192321,,15.0,-0.38262390158952964,1.676710458027061,0.6643598673770071,False,False,False
2204,56.09999847412109,2026-06-04,0.06049143394970846,0.038888860631872024,-0.00883392249963777,-0.07119210170740553,,21.7,-0.40021439174873763,1.6155442057231193,0.876562476158142,True,False,False
2206,62.900001525878906,2026-06-04,0.04833335876464839,0.08823533488125568,0.04833335876464839,0.03453951176266301,,36.2,-0.34304711048445147,1.4077798995523738,0.9430285517807145,True,True,False
2207,485.5,2026-06-04,0.06469298245614041,0.024261603375527407,-0.07347328244274809,-0.21819645732689208,,8.5,-0.46485375169184795,2.9452649242723523,0.7818035426731079,False,False,False
