ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6555,20.350000381469727,2026-05-27,-0.026315753449723145,-0.18924302501233126,-0.20970872304971933,-0.190854843334628,,8.8,-0.5201181572880423,0.521360261878785,0.6166666782263553,False,False,False
6556,69.5999984741211,2026-05-27,-0.002865394969802648,-0.002865394969802648,0.011627839925551386,0.002881800343586649,,44.5,-0.2987815943127716,1.1082034879237344,0.8526866945199808,False,False,False
6558,31.700000762939453,2026-05-27,-0.015527949942643282,0.06734006561022254,-0.0730994135739641,-0.17555266231635758,,21.9,-0.3835088478122871,2.200473942574052,0.5532286419724155,False,False,False
6559,25.649999618530277,2026-05-27,0.030120482389158765,-0.1078261002250338,1.0357141938068999,1.003906190337149,,90.1,0.7253047595685769,0.4058449137205289,0.5516128950221565,False,False,False
6560,39.09999847412109,2026-05-27,0.045454462002250784,0.0343915149020948,-0.10423832514782949,-0.05783136206937145,,25.0,-0.4146477593861525,1.0145325932671914,0.811203275004608,False,False,False
6561,351.5,2026-05-27,-0.009859154929577452,-0.011251758087201136,0.04457652303120363,-0.035056223414821064,,46.1,-0.2658329112071194,1.0356107826614231,0.7831580739561866,False,False,False
6565,20.600000381469727,2026-05-27,-0.07623313514583352,-0.1469979003368861,0.2153392008400885,-0.002421270604561321,,60.7,-0.0950702333982345,0.6570737030586096,0.6130952772910381,False,False,False
6568,227.0,2026-05-27,0.07838479809976251,-0.09018036072144286,0.34718100890207726,1.2254901960784315,,83.0,0.03677157466375425,0.6400377502776572,0.8284671532846716,False,False,False
6570,59.20000076293945,2026-05-27,0.31848549556993877,0.5179487375112681,0.48000001907348633,0.4968394919073922,,78.2,0.16959058483516332,6.042188311942787,0.9038168055410604,False,False,False
6573,13.5,2026-05-27,0.030534321136057363,0.054687484283931775,-0.09999999999999998,-0.25,,15.5,-0.410409434238323,1.267083000993082,0.7317072868158072,False,False,False
6577,79.9000015258789,2026-05-27,0.017834414342406513,0.011392424378213972,0.12376938453748099,0.14306151332911954,,59.6,-0.18664004970084203,1.7243632982610746,0.941800840787218,False,False,False
6578,16.649999618530273,2026-05-27,-0.023460389233380008,0.04388713590193993,-0.1439589220862333,-0.15482238712127272,,15.8,-0.4543683563245563,0.780920806771536,0.6516634096168297,False,False,False
6579,177.0,2026-05-27,0.18791946308724827,0.5128205128205128,0.5733333333333333,0.49367088607594933,,80.4,0.26292389909501024,2.9609197489652685,1.0,True,True,False
6581,106.5,2026-05-27,-0.004672897196261627,-0.004672897196261627,0.021141298754082216,0.02582544554416155,,47.3,-0.2892681354842408,0.9585936120286948,0.9681818181818181,False,False,False
6582,30.5,2026-05-27,-0.0032679862818002503,-0.01771334140337366,-0.09226186353873589,-0.09226186353873589,,24.7,-0.4026712977770589,0.529756575986314,0.7909046565925818,False,False,False
6584,688.0,2026-05-27,0.09554140127388533,-0.0028985507246376274,0.5816091954022988,1.2895174708818637,,87.0,0.2711997611639758,0.5385630038284233,0.8546583850931677,False,False,False
6585,94.4000015258789,2026-05-27,0.016146393706808926,0.1373494159744446,0.05357146354354225,-0.035750765530629836,,47.6,-0.25683797069478076,0.8597644153797509,0.7804981268784754,False,False,False
6588,128.0,2026-05-27,0.04065040650406515,0.053497942386831365,0.26108374384236455,3.5309734513274336,,93.3,-0.049325690395958466,0.3095264579454607,0.8025078369905956,False,False,False
6590,65.0999984741211,2026-05-27,-0.028358231729535888,-0.06330937447307783,-0.05399293021391183,-0.12033631558415747,,27.4,-0.36440236445223484,1.4817475027416411,0.8717388155048947,False,False,False
6591,55.400001525878906,2026-05-27,0.06949811470735923,-0.036521712593410305,-0.15805472710538238,-0.31604936387803817,,8.2,-0.4684641613437054,1.0830481988657708,0.5609680765928774,False,False,False
6592,60.400001525878906,2026-05-27,-0.009836040559362158,-0.013071882795547274,0.015126076065191674,-0.024232632682131494,,43.4,-0.29528335817313134,0.4088895795239578,0.8412256122376334,False,False,False
6593,35.0,2026-05-27,-0.0014265117874148192,-0.045020503606632234,-0.12280705108998036,-0.14841845986836222,,17.9,-0.43321648532830337,1.2230362829740626,0.4541356205895828,False,False,False
6597,72.80000305175781,2026-05-27,-0.01355013494103352,0.23432308568547278,0.23020864463371216,0.02517391458497409,,62.2,-0.08020078960461086,0.9277992242644703,0.851355515826203,False,False,False
6599,43.5,2026-05-27,-0.009111651753431205,-0.2090909090909091,-0.2762063044189428,-0.1974169854672001,,5.3,-0.5866157386572658,0.9954309166811456,0.6008287166188969,False,False,False
6603,22.350000381469727,2026-05-27,0.037123024256696,-0.16604473814451126,-0.07835049973320718,0.14322257052068177,,42.0,-0.3887599339715302,0.6531177068683075,0.65065506184252,False,False,False
6606,25.75,2026-05-27,0.05532788535146049,0.06846471337813509,0.007827818744094106,0.027944143084197348,,45.4,-0.3025816154942289,1.65205691202648,0.9608209228749325,True,True,False
6609,46.400001525878906,2026-05-27,0.12484852183948858,0.2729766956015023,0.13725496062587217,0.3015427640920689,,63.8,-0.17315447361245084,3.3932921697045106,0.8821293321654269,False,False,False
6613,280.0,2026-05-27,0.13131313131313127,0.2068965517241379,0.44329896907216493,0.5926985116449188,,78.7,0.13288953483384192,1.0379200485428501,1.0,True,True,False
6614,38.34999847412109,2026-05-27,-0.025412961595352,-0.044831954753416836,-0.16991346664901907,,,21.0,-0.4803229008873421,1.1189593030563023,0.618548362485824,False,False,False
6616,9.5,2026-05-27,-0.026639367088582833,-0.041372336400103626,-0.0686274335641942,-0.004192868135531769,,32.8,-0.3790368678025172,0.9759036484833994,0.8755760060824201,False,False,False
6618,19.549999237060547,2026-05-27,0.03166218733323278,-0.11738150908565337,0.0,-0.17161021520953723,,30.4,-0.310409434238323,0.640637865066789,0.6186708544638084,False,False,False
6624,40.70000076293945,2026-05-27,-0.15208331743876136,-0.20817121488901535,-0.3925373020456798,0.1628571646554129,,8.6,-0.7029467362840028,2.3133451945975403,0.5613793208681304,False,False,False
6625,72.30000305175781,2026-05-27,0.0013851261460207098,-0.021650858472050172,-0.04679056855866359,-0.07428694790846524,,30.7,-0.3572000027969866,0.7587186100608537,0.7198067775957595,False,False,False
6629,119.0,2026-05-27,-0.02857142857142858,0.012765957446808418,0.02586206896551735,-0.10408903526935798,,39.5,-0.28454736527280566,2.212341727351968,0.7803095210103582,False,False,False
6638,57.0,2026-05-27,0.10465119545666601,0.25274725274725274,1.2178987668434837,0.8999999999999999,,90.8,0.9074893326051607,2.0874312176319387,0.8520179177866044,False,False,False
6639,7.099999904632568,2026-05-27,-0.03401360588350888,-0.18390803904715436,-0.20670390436404573,-0.04697985417359252,,15.0,-0.5171133386023687,0.67873292706933,0.6574073869668574,False,False,False
6640,1425.0,2026-05-27,0.1399999999999999,0.05166051660516602,0.9076305220883534,1.3631840796019898,,90.3,0.5972210878500304,0.4939242229280901,0.8096590909090909,False,False,False
6641,18.100000381469727,2026-05-27,-0.008219157179740977,-0.021621601001636348,-0.15222482163610485,-0.158139517140943,,14.9,-0.46263425587442786,0.7747470199590482,0.6654411718300883,False,False,False
6642,83.5999984741211,2026-05-27,-0.001194724943454073,0.4666666398968613,0.48229800975160897,0.5404273618540203,,78.8,0.17188857551328596,4.011359693215722,0.9258028311051504,False,False,False
6643,598.0,2026-05-27,0.06216696269982247,0.10128913443830578,0.46031746031746024,0.37788018433179715,,75.7,0.14990802607913722,0.6550322919493603,0.8579626972740315,False,False,False
6648,17.0,2026-05-27,0.04938266662867674,-0.1457286268402681,-0.2703862422038146,-0.37037037037037035,,2.7,-0.5807956764421376,0.8161488298000953,0.5537459145773744,False,False,False
6651,151.0,2026-05-27,0.22764227642276413,0.46601941747572817,0.5874423132790183,1.0837798191062746,,85.4,0.2770328790406953,2.3478011818460236,0.9587301587301588,False,False,False
6654,127.5,2026-05-27,0.31443298969072164,0.3949671539545847,0.3406940278205757,0.5,,74.4,0.03028459358225266,4.397989665200498,1.0,True,True,False
6655,131.0,2026-05-27,-0.015037593984962405,-0.047272727272727244,0.01158301158301156,0.2780487804878049,,56.3,-0.29882642265531145,1.1493826250661594,0.9323843416370107,False,False,False
6658,230.5,2026-05-27,0.35588235294117654,0.8971193415637859,3.0868793220552666,3.4844356645387977,,98.3,2.7764698878169436,0.985444099407799,0.9892703862660944,False,False,False
6664,454.5,2026-05-27,0.1579617834394904,0.08343265792610244,0.6117021276595744,0.8035714285714286,,83.9,0.3012926934212514,0.8184357460632318,0.946875,False,False,False
6667,264.5,2026-05-27,0.05168986083499005,0.00379506641366234,0.0730223123732252,0.09297520661157033,,53.8,-0.2373871218650978,0.8147230042307855,0.8787375415282392,False,False,False
6668,39.79999923706055,2026-05-27,0.051519176791320564,0.15697667068762344,0.07859072063039885,0.033766213949624646,,52.1,-0.23181871360792417,2.3638862673180356,0.8081218119200111,False,False,False
6669,5075.0,2026-05-27,0.033604887983706755,0.03783231083844574,0.3285340314136125,0.13789237668161425,,68.5,0.01812459717528947,1.021033800336114,0.8765112262521589,False,False,False
6670,262.0,2026-05-27,0.01158301158301156,0.035573122529644285,-0.04029304029304026,0.035573122529644285,,40.2,-0.3507024745313633,0.8858192946661988,0.7717548950143102,False,False,False
6671,27.200000762939453,2026-05-27,-0.03886920508042202,-0.09030096622200368,-0.25986392481797405,-0.25274726311202567,,4.8,-0.5702733590562971,0.6692219004166551,0.6732673201884913,False,False,False
6672,211.5,2026-05-27,0.19830028328611893,0.01927710843373487,1.2011889967420144,1.3368296205881074,,92.4,0.8907795625036914,1.1116319554017668,0.9358407079646017,False,False,False
6673,18.299999237060547,2026-05-27,-0.10513454502042119,-0.10294119709503335,0.8730806939234648,0.8541032876642178,,87.8,0.5626712596851418,0.29265445713230887,0.4501844661779475,False,False,False
6674,17.950000762939453,2026-05-27,0.062130246633727015,-0.02445646005001212,-0.10696515312071175,-0.15330188127546918,,19.8,-0.41737458735903477,1.7586982669634952,0.593388454973205,False,False,False
6679,330.0,2026-05-27,0.07125619466606858,0.2231797669661919,0.6529456714625572,0.6693520636492347,,83.4,0.3425362372242342,1.1832003571989251,0.9735874395494147,False,False,False
6680,57.900001525878906,2026-05-27,0.08224301917530674,0.09451795568576649,-0.11332314211399885,-0.20684929416604236,,16.3,-0.42373257635232187,0.38292245629762434,0.7053290475542108,True,False,False
6682,60.400001525878906,2026-05-27,0.0882883157816019,0.38691165520111426,1.4602852709950143,0.9205087459665187,,92.6,1.1498758367566912,1.0347089438031447,0.8531073294124569,False,False,False
6683,1780.0,2026-05-27,0.0,0.040935672514619936,1.1497584541062804,3.569961489088575,,96.7,0.8393490198679574,1.996932418119765,0.6939571150097466,False,False,False
6684,45.84999847412109,2026-05-27,0.008800829581234959,-0.013978527438256227,-0.0377755087957391,-0.18849560222794537,,25.3,-0.3481849430340621,1.2146220901316382,0.6713030223348001,False,False,False
6689,65.19999694824219,2026-05-27,0.013996793993305667,-0.039764425875714604,0.10321486686318937,-0.010622223997397429,,52.2,-0.20719456737513364,0.31169375102485564,0.7419372146293151,False,False,False
6690,169.5,2026-05-27,0.018018018018018056,0.005934718100890191,0.039877300613496924,-0.014534883720930258,,47.0,-0.2705321336248261,1.2144914985742952,0.904,False,False,False
6691,674.0,2026-05-27,0.09951060358890707,0.058084772370486704,0.11774461028192373,0.5146067415730338,,67.7,-0.19266482395639928,1.060932427250571,0.9853801169590644,False,False,False
6692,27.549999237060547,2026-05-27,-0.046712816584403294,-0.14837710860791486,-0.09819967512014427,-0.1496914216175116,,20.7,-0.4086091093584673,0.8880514596630878,0.7132251272944932,False,False,False
6693,151.0,2026-05-27,0.10218978102189791,0.1062271062271063,0.7436489914618616,0.9894597755510579,,87.1,0.4332395572235386,0.7948078490191627,0.9320987654320988,False,False,False
6695,60.900001525878906,2026-05-27,0.2035573787028011,0.4431279721530721,0.4032257922747988,0.3196099569298789,,73.3,0.09281635803647581,3.057385042878069,0.9515625238418579,False,False,False
6697,41.34999847412109,2026-05-27,0.019728711519416908,-0.08111114501953143,-0.03554675300756216,-0.11704985536749835,,29.5,-0.34595618724588517,0.8887397815179165,0.7605307579611483,False,False,False
6698,36.54999923706055,2026-05-27,0.16586917997820572,0.2102648448245612,0.07976368935448108,0.15664553151377514,,56.7,-0.23064574488384193,2.5640223242676705,0.9206548749283784,True,True,False
6705,90.0,2026-05-27,0.010101027399459506,-0.20353982300884954,0.5,0.26227203573424207,,75.4,0.189590565761677,0.5853971081713409,0.6143344709897611,False,False,False
6706,216.5,2026-05-27,0.3489096573208723,0.7745901639344261,0.8908296943231442,1.747461822530608,,91.4,0.5804202600848212,1.3427041571037828,1.0,True,True,False
6708,40.59999847412109,2026-05-27,0.0024690981264465783,-0.009756134777534453,-0.03333336966378364,0.04909554712466924,,41.7,-0.34374280390210665,1.3987432842310121,0.8277267911442714,False,False,False
6715,467.0,2026-05-27,-0.029106029106029108,0.22572178477690286,2.0927152317880795,4.474794645864627,,98.0,1.7823057975497565,0.3930710160007941,0.8878326996197718,False,False,False
6716,107.0,2026-05-27,0.09072376823967776,0.2814371257485031,0.329192546583851,1.038095238095238,,81.1,0.018783112345527986,2.0484747196252227,1.0,True,True,False
6719,255.0,2026-05-27,0.09913793103448265,0.44886363636363646,0.3746630727762803,0.27819548872180455,,72.0,0.06425363853795729,4.948367168522438,0.9323583180987203,False,False,False
6720,148.0,2026-05-27,-0.060317460317460325,-0.10030395136778114,-0.1561114855702902,0.17553341857955052,,33.2,-0.4665209198086132,0.865683221930201,0.8438885144297098,False,False,False
6721,58.79999923706055,2026-05-27,0.005128192086505168,0.029772343404000923,-0.051612915531281556,-0.04390245142990978,,32.3,-0.36202234976960457,0.7616187748313776,0.9348171353043371,False,False,False
6723,40.0,2026-05-27,0.005025144893802347,-0.08571428571428574,0.030927855323080733,-0.08361973421043112,,41.4,-0.2794815789152423,0.6040923060255206,0.7272727272727273,False,False,False
6725,340.5,2026-05-27,0.19264448336252182,-0.022955523672883782,0.38414634146341453,0.35387673956262433,,73.2,0.07373690722509152,0.6876939871023012,0.8325183374083129,False,False,False
6727,629.0,2026-05-27,0.2668680765357503,0.5378973105134475,2.284595300261097,3.1933333333333334,,97.8,1.9741858660227738,0.923536128367963,0.953030303030303,False,False,False
6728,108.0,2026-05-27,-0.0357142857142857,-0.08085106382978724,-0.1910112359550562,-0.18181818181818177,,10.4,-0.5014206701933792,1.0631406178174794,0.6013071628897046,False,False,False
6729,61.5,2026-05-27,0.2058823529411764,0.03535350875717036,0.14953271028037385,0.5491183581389543,,69.4,-0.16087672395794916,0.9257962593307876,0.8367346938775511,False,False,False
6732,183.0,2026-05-27,0.10909090909090913,0.18446601941747565,0.07647058823529407,-0.021390374331550777,,50.4,-0.23393884600302894,1.933342282410627,0.7134502923976608,False,False,False
6735,110.5,2026-05-27,0.027906976744185963,-0.17228464419475653,0.898625404664326,0.8294701524577828,,88.1,0.588215970426003,1.659714356091371,0.7620689655172413,False,False,False
6737,32.79999923706055,2026-05-27,0.0,-0.13684212534051188,-0.21843132934582843,-0.2695961404048858,,6.2,-0.5288407635841514,1.024195647829586,0.5764401058791799,False,False,False
6738,68.0,2026-05-27,-0.007299270072992692,-0.07608693736712702,-0.08355791379030597,-0.14893618646583628,,22.3,-0.393967348028629,1.1368197815657535,0.8192771084337349,False,False,False
6739,1295.0,2026-05-27,0.04435483870967749,-0.13953488372093026,0.38207043756670234,0.8316831683168318,,79.9,0.07166100332837932,0.4732373735791598,0.7573099415204678,False,False,False
6741,64.0,2026-05-27,0.035598718286393494,0.035598718286393494,0.006289332318799801,-0.11111111111111116,,35.9,-0.3041201019195232,1.0692232830839283,0.7231638418079096,False,False,False
6742,57.29999923706055,2026-05-27,0.02139038851298758,0.43429281959404165,0.2621144782208522,0.26769907676732085,,68.3,-0.0482949560174708,4.5844446719349925,0.9197431771873018,False,False,False
6743,28.899999618530277,2026-05-27,0.001733075785075755,0.03956836013158238,0.06642063511893315,-0.03344481648020681,,49.3,-0.24398879911938987,0.8741195594074296,0.8268955361275837,False,False,False
6750,70.0,2026-05-27,0.04477611940298498,0.06060606060606055,0.254480303890547,0.6867469879518073,,74.7,-0.055929130347776024,1.542664516594388,0.942126475435507,False,False,False
6751,47.650001525878906,2026-05-27,0.013829819699551216,-0.08541261187277316,-0.13677534660705137,-0.15364116924334903,,16.6,-0.4471847808453744,0.784464930030973,0.6846264737145977,False,False,False
6752,98.0,2026-05-27,-0.020000000000000018,-0.04390243902439028,-0.11802237377629998,-0.18177977697114744,,17.0,-0.428431808014623,0.6770080695594436,0.6542053275967916,False,False,False
6753,124.0,2026-05-27,-0.004016064257028162,-0.12367491166077738,-0.1842105263157895,0.04201680672268915,,21.8,-0.4946199605541125,0.98212797547031,0.6093366093366094,False,False,False
6754,43.5,2026-05-27,0.004618955345575992,-0.06451612903225812,-0.0011480881271289656,-0.0604751465053871,,38.6,-0.311557522365452,0.9671881072028046,0.7027463477818121,False,False,False
6755,18.200000762939453,2026-05-27,-0.1783295225109769,-0.17647056792814908,0.019607864089071114,-0.12077294240857761,,37.1,-0.2908015701492519,0.6547290202405043,0.6286701306840141,False,False,False
6756,105.0,2026-05-27,0.0914761261010475,0.22235154988171768,0.3487580601724285,0.1769892485440674,,69.8,0.038348625934105485,1.6753816554391854,0.9333333333333333,False,False,False
6757,54.5,2026-05-27,0.040076305591021155,0.12836440705742702,-0.1576506557859939,-0.2066957435084067,,12.0,-0.4680600900243169,0.7872491594269203,0.6085059879721786,False,False,False
6761,223.5,2026-05-27,0.23140495867768585,0.14030612244897966,0.4796657903879127,0.7290477456373916,,81.0,0.16925635614958967,1.0841772873038065,0.9717391304347827,False,False,False
6763,43.29999923706055,2026-05-27,-0.019252599307841956,-0.0718114079151736,-0.17992424502407778,-0.3089120829751052,,7.2,-0.4903336792624008,1.5176870411318697,0.6483401713434163,False,False,False
6768,83.0,2026-05-27,-0.015421150708139875,0.11559137496965932,-0.19417475728155342,-0.30833333333333335,,6.5,-0.5045841915198764,0.5753632289282595,0.6720647773279352,False,False,False
6770,74.80000305175781,2026-05-27,0.29411771693929545,0.37247712021573975,0.11641795599638516,1.098176713890441,,76.1,-0.19399147824193785,1.3705626620148568,0.9739583343681362,True,False,False
6771,42.0,2026-05-27,-0.0023752607540485915,-0.07284766650417007,-0.04977377205803346,-0.13934424883958552,,26.5,-0.3601832062963565,1.2150272095656305,0.7253885819196004,False,False,False
6775,38.5,2026-05-27,-0.20372282905847894,0.18827154897658982,0.7035397942544752,0.2748344048800839,,80.8,0.3931303600161522,1.4911253736643355,0.5325034353378766,False,False,False
6776,58.20000076293945,2026-05-27,0.01570683312150556,0.0,-0.020202032527164904,0.11281073827813892,,47.8,-0.3306114667654879,0.6121845811303793,0.7918367450740061,False,False,False
6781,1205.0,2026-05-27,0.10550458715596323,-0.01632653061224487,0.004166666666666652,-0.12363636363636366,,34.4,-0.30624276757165636,0.9699638570837535,0.8033333333333333,False,False,False
6784,26.700000762939453,2026-05-27,-0.043010712257996686,-0.21815521025068874,0.4670329474550625,0.5300859367092565,,78.3,0.1566235132167395,0.38877896260880557,0.6528117302402886,False,False,False
6786,92.0,2026-05-27,0.014332999950370962,-0.15596330275229353,0.24492554939640554,1.2303030303030305,,81.4,-0.06548388484191747,0.3888527825552485,0.6666666666666666,False,False,False
6787,32.650001525878906,2026-05-27,-0.03687315468247876,-0.1373843370640434,0.327235813804009,0.30339331418319704,,70.9,0.016826379565686,0.3322147332418051,0.6576032330806849,False,False,False
6788,419.0,2026-05-27,0.0661577608142494,-0.0367816091954023,0.347266881028939,0.8336980306345734,,79.2,0.03685744679061598,0.31447241618847005,0.8011472275334608,False,False,False
6789,543.0,2026-05-27,0.046242774566473965,-0.025134649910233398,0.9119718309859155,1.1939393939393939,,89.7,0.6015623967475925,0.49836456075140595,0.8887070376432079,False,False,False
6791,113.0,2026-05-27,0.0,-0.025862068965517238,0.11825006457191178,0.09715101143860716,,57.2,-0.19215936966641123,1.1973409959797783,0.7601176680701164,False,False,False
6792,69.5999984741211,2026-05-27,0.08920182804586863,0.2020724808273584,0.18568990748741876,0.3156899143012779,,66.7,-0.12471952675090425,1.9738658888072937,1.0,True,True,False
6793,5.090000152587891,2026-05-27,-0.030476161411830405,-0.28309856042860004,-0.2623188286612852,0.007920784226189692,,12.4,-0.5727282628996082,1.4083132072506057,0.528556603540954,False,False,False
6799,109.5,2026-05-27,0.1562830362058687,0.21531633578718723,0.3161058175052429,0.3670412245435626,,71.7,0.005696383266919902,3.9633131523057488,0.9864864864864865,False,False,False
6803,286.5,2026-05-27,-0.00520833333333337,-0.00520833333333337,-0.04020100502512558,-0.03209459459459463,,34.5,-0.3506104392634486,1.0921329883176127,0.925686591276252,False,False,False
6804,16.200000762939453,2026-05-27,0.05537461630918461,0.05537461630918461,-0.03857564414331349,-0.12432428308435384,,28.9,-0.3489850783816365,1.2623975345274987,0.6612245209363042,False,False,False
6805,1740.0,2026-05-27,0.011627906976744207,-0.1594202898550725,0.17567567567567566,0.16387959866220725,,62.8,-0.13473375856264735,0.7217375171241251,0.7855530474040632,False,False,False
6806,6.769999980926514,2026-05-27,-0.4061403326784211,-0.6851162799569064,-0.8450800946743249,-0.8618367350831324,,0.1,-1.155489528912648,0.3090696040770354,0.0751842107871895,False,False,False
6807,33.0,2026-05-27,0.0,-0.04347826086956519,-0.24143066542406566,-0.25666622213728807,,5.8,-0.5518400996623887,0.7149259280286728,0.4930635129152032,False,False,False
6811,210.0,2026-05-27,0.021897810218978186,0.09090909090909083,0.034482758620689724,-0.06666666666666665,,43.0,-0.2759266756176333,1.6675893720288224,0.7984790874524715,False,False,False
6812,70.30000305175781,2026-05-27,-0.05510750524238861,-0.09055627068103744,0.4645833969116211,0.43469393983179216,,76.5,0.15417396267329808,0.35151554501405546,0.6759615678053635,False,False,False
6818,71.4000015258789,2026-05-27,0.16857615890318534,0.04081637192476162,0.5159236483863023,0.7917190529441713,,82.4,0.20551421414797932,0.607662023721179,0.7104477763769046,True,False,False
6819,52.29999923706055,2026-05-27,-0.09201387808094752,0.8678571156093053,1.355855740526363,0.9298892435743995,,91.9,1.04544630628804,0.9408227479314765,0.7428977003336451,False,False,False
6820,319.0,2026-05-27,0.2914979757085021,0.07407407407407418,3.3166440245375366,3.6911764705882355,,98.5,3.0062345902992136,0.4902906982220283,0.7568208778173191,False,False,False
6821,71.9000015258789,2026-05-27,0.3826923370361328,0.35150376869855937,0.9659413457930945,0.9580461294363045,,89.3,0.6555319115547715,3.422889489878238,1.0,True,True,False
6823,75.69999694824219,2026-05-27,-0.04419192089473534,-0.02196388299899865,0.20349753754929534,-0.07230394162017117,,57.2,-0.10691189668902767,0.5598609063936593,0.7175355160970823,False,False,False
6825,43.5,2026-05-27,0.01873534479547101,0.11538461538461542,0.33846153846153837,0.31024093374594885,,71.5,0.028052104223215357,0.2641216838352574,0.954994527521471,False,False,False
6826,559.0,2026-05-27,0.05671077504725908,0.0126811594202898,0.09393346379647749,0.38881987577639743,,63.9,-0.21647597044184552,0.6671192977425042,0.8803149606299212,False,False,False
6829,211.0,2026-05-27,0.1467391304347827,-0.10593220338983056,0.8672566371681416,0.8111587982832618,,87.5,0.5568472029298186,0.37685644284451747,0.7589928057553957,False,False,False
6830,720.0,2026-05-27,0.05263157894736836,0.10599078341013835,2.183617075783452,3.744008022983132,,97.9,1.8732076415451289,0.9352809953173471,0.7384615384615385,False,False,False
6831,820.0,2026-05-27,0.13888888888888884,0.6768916155419222,1.7861353945320126,,,91.6,1.4757259602936896,0.35326289356228313,1.0,True,True,False
6832,96.9000015258789,2026-05-27,-0.08151657321441796,0.23754786397423433,0.7650273011413657,1.0400000321237663,,87.6,0.45461786690304273,0.9091142064745711,0.6946236668521786,False,False,False
6833,26.600000381469727,2026-05-27,-0.00746264407777486,0.015267160568028793,-0.05169336524170154,0.10373443819205197,,42.9,-0.36210279948002455,0.5870729203494589,0.8471337804020896,False,False,False
6834,77.69999694824219,2026-05-27,0.282178199747374,1.25217382458673,1.4983921541858911,1.750442369849281,,94.8,1.187982719947568,2.2339093489444286,0.9487178937803854,False,False,False
6835,38.75,2026-05-27,0.018396866674774026,-0.005134807677070752,-0.043209876543209846,-0.010217152242369631,,36.1,-0.35361931078153286,1.5332409491945187,0.7852077243795726,False,False,False
6839,11.949999809265137,2026-05-27,-0.004166682561238644,-0.08429121573888532,0.008438770006436558,-0.047808794609635274,,40.9,-0.30197066423188645,0.7067736310486024,0.6339522316939815,False,False,False
6840,62.900001525878906,2026-05-27,-0.0202491508435948,-0.08840577498726221,-0.018720701666266937,0.06972793098667607,,44.8,-0.32913013590458995,0.7630734544573599,0.7765432287145544,False,False,False
6854,155.5,2026-05-27,0.06872852233676974,0.006472491909385036,0.2054263565891472,0.07986111111111116,,62.3,-0.1049830776491758,1.2762965292180724,0.7893401015228426,False,False,False
6855,111.0,2026-05-27,0.0990099009900991,0.05714285714285716,-0.07499999999999996,-0.0431034482758621,,29.2,-0.38540943423832297,2.010911506785314,0.7809437803904796,True,False,False
6858,25.0,2026-05-27,0.04602512129819725,-0.04030707362043773,0.08225106437896024,-0.16943522647293408,,42.5,-0.22815836985936278,1.9333791390290953,0.7575757575757576,False,False,False
6859,121.5,2026-05-27,0.03404255319148941,0.008298755186721962,0.06113537117903922,0.22110552763819102,,57.6,-0.2492740630592838,1.1629367208887795,0.7476923076923077,False,False,False
6862,186.0,2026-05-27,0.12048192771084332,0.10385756676557856,-0.005347593582887722,0.053824362606232246,,45.3,-0.31575702782121073,1.5675041422819012,0.8157894736842105,False,False,False
6863,113.0,2026-05-27,0.03196347031963476,0.1311311138541631,-0.030042918454935674,0.008928571428571397,,39.6,-0.3404523526932587,0.9871452777854647,0.6744821663015209,False,False,False
6869,84.0999984741211,2026-05-27,0.06725882255210203,0.0357143058481566,-0.17951221000857465,-0.12121210913303138,,13.9,-0.48992164424689766,1.1340001777505577,0.504152165006505,False,False,False
6870,239.5,2026-05-27,0.1740196078431373,0.3884057971014492,0.2671957671957672,0.2572178477690288,,68.3,-0.0432136670425558,2.5285175539984683,0.9020715630885122,True,True,False
6873,91.8000030517578,2026-05-27,0.08127210131763851,0.07242996131023438,-0.13802814035908173,-0.12153107127504503,,17.6,-0.44843757459740474,0.8869398527032912,0.3978876036243309,False,False,False
6874,79.0,2026-05-27,-0.008782898055777477,-0.0961098555975618,0.16176470588235303,0.09418287173381068,,60.6,-0.14864472835596998,0.5612273207582017,0.8404255319148937,False,False,False
6877,172.5,2026-05-27,0.1774744027303754,-0.0057636887608069065,1.0783132530120483,1.0390071289749168,,90.5,0.7679038187737253,0.6129791716692785,0.9274193548387096,False,False,False
6878,10.050000190734863,2026-05-27,0.005000019073486239,-0.004950513747167706,-0.24719101845984826,-0.3945783156756133,,2.9,-0.5576004526981713,0.3782626326187278,0.5506849419580747,False,False,False
6881,266.5,2026-05-27,-0.011131725417439675,0.05335968379446632,0.15869565217391313,0.16630196936542663,,62.0,-0.15171378206440989,0.6899728711562403,0.9690909090909091,False,False,False
6882,19.549999237060547,2026-05-27,-0.010126620908326722,0.12034374683702587,0.11714281354631706,0.4270072634482176,,65.9,-0.19326662069200595,0.5136507384161249,0.8266384588751835,False,False,False
6884,33.349998474121094,2026-05-27,0.007552870438814585,-0.052556882065927235,-0.06320224989997136,-0.39909912659241276,,11.9,-0.3736116841382944,1.181396757129486,0.49044115403119254,False,False,False
6887,32.599998474121094,2026-05-27,-0.0672389767530498,-0.14435696116197472,-0.33874241422676277,-0.5038051752148017,,1.0,-0.6491518484650858,1.742542808783769,0.3986270007512715,False,False,False
6890,170.5,2026-05-27,0.030211480362537735,0.09646302250803851,-0.1880952380952381,-0.30549898167006106,,6.9,-0.4985046723335611,0.5575368738775374,0.5208094692630775,True,False,False
