ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6705,100.5,2026-09-21,0.025510204081632626,-0.06944444444444442,0.15241871930146256,0.5150916992175032,,88.7,0.13929381706003574,0.22670339356544733,0.7032507460276988,False,False,False
6706,164.0,2026-09-21,0.08609271523178808,0.40772532188841204,0.02499999999999991,0.4385964912280702,,81.2,0.011875097758573094,4.25626561862608,0.7575057736720554,True,True,False
6708,39.400001525878906,2026-09-21,0.07065223757396022,0.014157093265375176,-0.014999961853027322,0.02337666300984176,,50.4,-0.02812486409445414,2.880904292842431,0.8140495926392108,False,False,False
6715,451.5,2026-09-21,0.3049132947976878,0.0078125,-0.11604564471465606,0.47469453525560845,,71.0,-0.12917054695608288,3.719321911010559,0.7969571295056844,True,False,False
6716,116.0,2026-09-21,-0.03734439834024894,-0.1278195488721805,0.16232461375618024,0.6339165892211285,,90.4,0.14919971151475342,0.8016673185752001,0.8436363636363636,False,False,False
6719,183.0,2026-09-21,0.00273972602739736,-0.054263565891472854,-0.3716193020702826,0.15041997742918078,,7.9,-0.3847442043117094,0.18729808280961097,0.5982183767865239,False,False,False
6720,127.0,2026-09-21,-0.026819923371647514,-0.0830324909747292,-0.099290780141844,-0.21604938271604934,,15.2,-0.11241568238327082,0.3418557059441692,0.7241475765714401,False,False,False
6721,51.0,2026-09-21,0.02822583808363155,-0.019230769230769273,-0.08273378777630991,-0.09189193595112688,,26.3,-0.09585869001773673,0.4308578978060053,0.8590211574377759,False,False,False
6723,33.0,2026-09-21,-0.040697716970323206,-0.11646582735833566,-0.0856763087194482,-0.08331060353186148,,26.4,-0.09880121096087502,0.16956847823815469,0.6597773593703846,False,False,False
6725,220.0,2026-09-21,0.06537530266343827,-0.0393013100436681,-0.3347507677769903,-0.11473683383239419,,3.2,-0.3478756700184171,0.5148720442927873,0.5530189216523796,False,False,False
6727,478.0,2026-09-21,-0.02149437052200609,0.07900677200902928,0.1146672022081694,0.7507544860061288,,91.0,0.10154229996674258,0.8006863690217297,0.7321336822447799,False,False,False
6728,108.0,2026-09-21,0.0,-0.018181818181818188,0.04854368932038833,-0.04717398073397838,,55.7,0.03541878707896151,0.6564493067939018,0.7973300847832812,False,False,False
6729,60.59999847412109,2026-09-21,0.21199996948242172,0.5149999618530272,0.21757441889215823,-0.09083028882726762,,76.3,0.2044495166507314,1.9234751986734449,0.8448474964987539,True,True,False
6732,149.0,2026-09-21,0.02758620689655178,-0.01650165016501648,-0.12094395280235992,0.007323909024128383,,28.6,-0.13406885504378674,0.1519978246363448,0.6169353221019004,False,False,False
6735,63.79999923706055,2026-09-21,0.06333332061767583,0.024077046843809402,-0.31554520782235596,0.1431851286296164,,11.5,-0.32867011006378277,0.46047600740921957,0.44465958236721115,False,False,False
6737,28.850000381469727,2026-09-21,0.08458646495236177,-0.03350083709281226,-0.0383333206176758,-0.1491112018183246,,29.2,-0.05145822285910262,1.2985681366211759,0.5078777293245029,True,False,False
6738,77.80000305175781,2026-09-21,-0.007653041612799449,-0.015189834787875833,0.17878792502663354,0.0613915390538593,,79.0,0.16566302278520673,0.3488430608499949,0.9373494343585279,False,False,False
6739,1100.0,2026-09-21,-0.0393013100436681,0.13753877973112716,-0.022222222222222254,-0.060628315313732806,,40.7,-0.03534712446364907,0.9698611556278324,0.650968119307361,False,False,False
6741,57.5,2026-09-21,-0.025423728813559365,0.05504587155963292,-0.08439489333517103,-0.014074345641858499,,32.7,-0.09751979557659785,0.5211194465220551,0.7241329877980117,False,False,False
6742,54.0,2026-09-21,0.18681318681318682,0.2134831460674158,-0.23186347573494503,0.31227212630939594,,36.2,-0.24498837797637185,2.3640124150299093,0.7616360908016299,False,False,False
6743,29.5,2026-09-21,0.008547008547008517,0.17063488519351044,0.0968762581563638,0.3642398218941738,,83.6,0.08375135591493699,0.9580017977536406,0.9802921082994728,True,True,False
6750,57.20000076293945,2026-09-21,-0.010380596575101375,0.05535055272639999,-0.0964913369528384,-0.13773557151430293,,20.2,-0.10961623919426522,0.6547255927366592,0.8135225974324725,False,False,False
6751,43.79999923706055,2026-09-21,0.05162059141452269,0.06959703103840709,-0.05806453253633237,-0.11357783250345421,,28.9,-0.07118943477775919,0.8884526919582009,0.6699110531551479,True,False,False
6752,96.5,2026-09-21,-0.0010351809078742447,-0.010995018869246254,0.008062862384288438,-0.0976551779439011,,42.5,-0.0050620398571383785,3.0880785706822698,0.7541495238079339,False,False,False
6753,133.5,2026-09-21,0.003759398496240518,-0.04819223499982217,0.07744639818526133,0.052193717858026734,,68.5,0.06432149594383452,0.11477898785489876,0.8339367874432743,False,False,False
6754,42.25,2026-09-21,0.013189429904024275,-0.0035377717094503547,0.006718526070907949,0.04588151216954728,,56.8,-0.006406376170518868,1.1621212998274209,0.9252028593484293,False,False,False
6755,10.949999809265137,2026-09-21,-0.00904980812159395,-0.026666683620876763,-0.3323170692703682,-0.29126213951804814,,1.3,-0.345441971511795,0.5185839718319172,0.42115383881788987,False,False,False
6756,97.0,2026-09-21,0.02645502645502651,-0.014227657562695395,-0.06730769230769229,0.31614550455102863,,66.7,-0.08043259454911911,0.5426938978111575,0.8622222222222222,False,False,False
6757,54.20000076293945,2026-09-21,0.005565848396432926,-0.028673808171997717,-0.09758991134304473,0.06927078410253285,,39.0,-0.11071481358447155,0.4296043383161079,0.7182681030473379,False,False,False
6761,166.5,2026-09-21,0.02777777777777768,-0.10962566844919786,-0.17164179104477617,0.09180327868852456,,26.6,-0.184766693286203,0.23472618004631793,0.7239130434782609,False,False,False
6763,41.34999847412109,2026-09-21,0.0060827252866546555,-0.017814727486534898,-0.0731665983204971,-0.08006116600367863,,29.1,-0.08629150056192392,0.4597947609292663,0.6480874859937784,False,False,False
6768,62.400001525878906,2026-09-21,0.011345231025668312,-0.04294471707699632,-0.22635228607424407,-0.27848936862803564,,4.6,-0.23947718831567089,0.5293771970110001,0.5374816012495444,False,False,False
6770,72.69999694824219,2026-09-21,0.028288544361100287,0.0663592492841556,-0.14890344975606162,0.05555674329743421,,27.8,-0.16202835199748844,0.7148008875233682,0.822310848425461,False,False,False
6771,42.400001525878906,2026-09-21,0.01678658873218941,-0.013953452886537043,0.09419358776461695,0.03966979471328824,,69.8,0.08106868552319013,1.3532035203323955,0.882719673180502,False,False,False
6775,40.04999923706055,2026-09-21,-0.006203474062850489,0.2961164961647167,-0.05207102397489827,0.7115384568359251,,84.9,-0.06519592621632508,0.47267070011525825,0.5539418747795865,False,False,False
6776,52.5,2026-09-21,0.017441890552192474,-0.01869158878504673,-0.04197078958178313,-0.13342588923653842,,30.2,-0.05509569182320995,0.34980617433981603,0.7533889628026462,False,False,False
6781,1010.0,2026-09-21,0.012024048096192397,-0.03809523809523807,-0.11859675496870048,-0.026696809477999017,,25.7,-0.1317216572101273,0.34400017697732194,0.6845565397541398,False,False,False
6784,19.600000381469727,2026-09-21,0.11363636117336173,0.01570681508019489,-0.12106603719441345,-0.16703534945129617,,15.6,-0.13419093943584026,0.4814065585983388,0.48674460419727755,False,False,False
6786,50.900001525878906,2026-09-21,0.0,-0.039622612719265926,-0.3102981108255315,-0.394047600882394,,1.0,-0.3234230130669583,0.7728536855931087,0.36884059076723846,False,False,False
6787,26.700000762939453,2026-09-21,-0.06968640929733416,-0.13592229473919304,-0.2272069073072709,0.16339868737850516,,23.2,-0.2403318095486977,0.5156664159422735,0.5377643492925716,False,False,False
6788,341.5,2026-09-21,0.04754601226993871,-0.025677603423680417,-0.2510964912280702,0.030505632603190058,,12.3,-0.264221393469497,0.47429838743687114,0.6768234899340225,False,False,False
6789,458.5,2026-09-21,0.05160550458715596,0.08136792452830188,-0.15553872842662653,0.4453787333341286,,63.1,-0.16866363066805334,0.5130513596618208,0.7546249263789895,False,False,False
6791,100.0,2026-09-21,-0.024390243902439046,-0.00990099009900991,-0.024390243902439046,0.07768159340196279,,53.8,-0.03751514614386586,0.38083267520628156,0.7168458781362007,False,False,False
6792,59.70000076293945,2026-09-21,0.005050492076668522,0.015306148597900915,-0.09408195173568723,0.10055711407287227,,42.0,-0.10720685397711405,0.493821209516901,0.8511176345951703,False,False,False
6793,6.300000190734863,2026-09-21,0.008000030517578027,0.15596337820502382,0.11111112979961413,0.01612909428163012,,70.7,0.09798622755818731,0.5735734239716482,0.7682927240579355,False,False,False
6799,83.80000305175781,2026-09-21,0.06480312962235169,0.05941851666627285,-0.18902709911628168,0.09604837853437043,,23.8,-0.2021520013577085,0.49812953967419765,0.7746063774397137,False,False,False
6803,266.5,2026-09-21,-0.007448789571694592,-0.018416206261510082,-0.014738521887548983,-0.034983680411897256,,44.5,-0.0278634241289758,0.6338238875380277,0.9104515907332502,False,False,False
6804,18.299999237060547,2026-09-21,0.016666624281141518,-0.0054348034534208445,0.15468584341342329,0.11053610315604123,,79.1,0.14156094117199647,0.44722286362204544,0.8992628449149384,False,False,False
6805,2415.0,2026-09-21,0.11547344110854496,0.368271954674221,0.3473063923993911,0.3039613872491156,,91.3,0.3341814901579643,0.963366921289237,1.0,True,True,False
6807,32.5,2026-09-21,-0.03703703703703709,-0.14473684210526316,-0.038461516757525294,-0.19378433583361054,,24.8,-0.05158641899895211,0.5017876183905162,0.6884088681704872,False,False,False
6811,256.5,2026-09-21,0.03427419354838701,0.13495575221238942,0.19580419580419584,0.4349650349650349,,88.8,0.18267929356276902,3.0076107847833784,0.9624765478424016,False,False,False
6812,57.400001525878906,2026-09-21,-0.062091490027589846,0.08301889671469631,-0.30759951182919654,0.24782612012780225,,18.0,-0.32072441407062335,0.2727297695448255,0.5519230915949895,False,False,False
6818,42.29999923706055,2026-09-21,0.08461536505283451,-0.025345673966450044,-0.28426395382086145,-0.40350305002462117,,1.1,-0.29738885606228826,0.6199306039849227,0.4273410881966559,False,False,False
6819,70.30000305175781,2026-09-21,0.08655342144753786,0.8259741052404626,0.8025641808143029,1.6231345169048743,,97.9,0.7894392785728761,1.7913944237125061,0.9859747551585084,False,False,False
6820,358.0,2026-09-21,0.17763157894736836,0.07669172932330826,0.27857142857142847,1.615776478591938,,96.5,0.26544652633000165,1.8152871023519197,0.8502049314585588,False,False,False
6821,41.29999923706055,2026-09-21,0.01975306758174189,-0.019002357863559083,-0.34651900730230834,0.09682135429419936,,7.7,-0.35964390954373515,0.23211543234393825,0.5736111005147299,False,False,False
6823,59.70000076293945,2026-09-21,0.0084459458370989,-0.04936303362710348,-0.1410071832670582,-0.026101117357824943,,21.5,-0.154132085508485,0.3973099741989231,0.5658767844828384,False,False,False
6825,34.29999923706055,2026-09-21,0.0073421440705319085,-0.07671607460993057,-0.09603756220841131,0.09994359931081176,,41.6,-0.10916246444983813,0.5895956032954661,0.8654140042175696,False,False,False
6826,433.5,2026-09-21,0.03956834532374098,-0.0323660714285714,-0.21055971349924718,-0.26536382594873276,,5.3,-0.223684615740674,0.8945493238272856,0.6999289572203027,False,False,False
6829,217.5,2026-09-21,0.009280742459396807,0.03571428571428581,-0.023340349109671643,0.9929136894533876,,90.3,-0.03646525135109846,0.6301574037297644,0.7957316777026785,False,False,False
6830,553.0,2026-09-21,-0.0008293015163866047,0.19696969696969702,-0.0018050541516245744,0.21454556178592932,,68.8,-0.014929956393051391,0.9278187897694771,0.5671794871794872,False,False,False
6831,513.0,2026-09-21,-0.05175600739371533,-0.10627177700348434,-0.397887323943662,0.5566548353995684,,27.9,-0.4110122261850888,0.802855220079436,0.5366108786610879,False,False,False
6832,65.0,2026-09-21,-0.02985074626865669,-0.050020633836213135,-0.16354013322203675,0.08127735380679457,,27.4,-0.17666503546346357,0.3606640988050621,0.4766921781163439,False,False,False
6833,22.0,2026-09-21,0.004566227543908674,0.0,-0.03930129404028515,-0.06581737950213262,,36.7,-0.05242619628171197,0.6270589073989391,0.7006369511869995,False,False,False
6834,115.0,2026-09-21,0.17107946612882774,0.28205132566900937,-0.061224489795918324,2.810903512208355,,97.5,-0.07434939203734514,1.5347438224856196,0.8712121212121212,True,False,False
6835,31.100000381469727,2026-09-21,0.0332225909410826,0.0,-0.11920153707715708,-0.13467509446190384,,17.6,-0.1323264393185839,0.327819470773066,0.7714944871881253,False,False,False
6839,11.449999809265137,2026-09-21,-0.008658041542713102,-0.05761315483479912,-0.06530613801917251,-0.11923078390268183,,27.0,-0.07843104026059933,0.6578383348065285,0.6715542710627792,False,False,False
6840,106.5,2026-09-21,0.17420070102950547,0.28004812387496236,0.6614844939502171,0.7060352884367544,,96.1,0.6483595917087903,2.030214255258421,0.9861111111111112,False,False,False
6854,92.9000015258789,2026-09-21,0.04147987336573156,0.017524626732094095,-0.26269840058826266,-0.34346288674290526,,2.2,-0.2758233028296895,0.6982875591063349,0.48766405000461366,False,False,False
6855,113.0,2026-09-21,0.0,-0.00877192982456143,-0.02105987488108707,0.06234755925899016,,52.9,-0.03418477712251389,0.3817417064290722,0.8906146874609145,False,False,False
6858,21.799999237060547,2026-09-21,0.013953452886537043,-0.031111145019531272,-0.05217394621475879,-0.11740896503250908,,29.8,-0.06529884845618561,1.1598101163906658,0.6606060374866832,False,False,False
6859,121.0,2026-09-21,0.03418803418803429,0.09502262443438925,-0.06131699971578575,0.02901652198427329,,41.5,-0.07444190195721256,1.0335556361000362,0.8846581208404695,False,False,False
6862,144.0,2026-09-21,0.09090909090909083,0.051094890510948954,-0.27907574377429056,-0.19679637197688504,,4.1,-0.2922006460157174,0.49808433767538807,0.6481994665320062,True,False,False
6863,98.3000030517578,2026-09-21,0.05812703376947348,-0.13392067795808105,0.06822378681518537,0.10862378857536625,,71.3,0.055098884573758555,0.38241105345716114,0.6921200437434537,False,False,False
6869,69.30000305175781,2026-09-21,0.09133863073634352,0.03278695421260269,-0.06176077801853053,-0.21967208889767065,,19.3,-0.07488568025995734,1.056697718651092,0.5734940075483115,True,False,False
6870,312.0,2026-09-21,0.024630541871921263,0.1795841209829867,0.27683118162837683,0.8488516082620223,,93.9,0.26370627938695,2.0238197096311694,0.9483282674772037,False,False,False
6873,69.4000015258789,2026-09-21,0.02058825773351325,0.04443404444598564,-0.11899823158429768,-0.2365895809096642,,12.1,-0.1321231338257245,0.6315167177042303,0.5203317507838671,False,False,False
6874,69.0,2026-09-21,-0.010042998262424496,0.0002426514973721261,-0.0626432041961893,-0.10103322898695011,,29.2,-0.07576810643761611,0.9805131982463721,0.8406295039692093,False,False,False
6877,121.0,2026-09-21,0.0803571428571428,0.05217391304347818,-0.12913302794962678,0.1570089680766238,,41.2,-0.1422579301910536,0.42294636575762556,0.6531502469702296,False,False,False
6878,21.950000762939453,2026-09-21,0.07598044967614781,-0.06196576406961052,1.2628867210877157,0.900432935104817,,98.1,1.249761818846289,0.19155531174170434,0.755593849893694,True,False,False
6881,215.5,2026-09-21,0.011737089201877993,-0.020454545454545503,-0.08686440677966101,-0.019292354873335582,,31.9,-0.09998930902108782,0.46603604192802317,0.841625411769305,False,False,False
6882,12.5,2026-09-21,0.0,-0.11971829803518241,-0.3131868419778492,-0.049429630219481324,,5.6,-0.326311744219276,0.6227978760359287,0.5285412347409082,False,False,False
6884,31.899999618530277,2026-09-21,-0.0139103207671184,0.04590162683705823,-0.018461550199068366,-0.018461550199068366,,45.6,-0.03158645244049518,0.5771094603189842,0.4907692249004658,False,False,False
6887,38.900001525878906,2026-09-21,0.018324626936096156,0.048517604468728104,0.1544081437753737,-0.008534608332647853,,74.6,0.1412832415339469,0.2497615554561314,0.5489172755010389,False,False,False
6890,146.0,2026-09-21,-0.01016949152542368,-0.08176100628930816,-0.36530105901275245,-0.15898021696288356,,2.0,-0.37842596125417927,0.5335419919055694,0.5281837093910295,False,False,False
6894,370.5,2026-09-21,0.017857142857142794,0.13650306748466257,-0.017241379310344862,0.07853343792447576,,55.0,-0.03036628155177168,1.2702569764010188,0.9058679706601467,True,True,False
6895,140.0,2026-09-21,-0.06666666666666665,0.04477611940298498,-0.11671924290220825,-0.09355364839855096,,20.4,-0.12984414514363507,0.5347682438172532,0.49242934112543685,False,False,False
6898,84.9000015258789,2026-09-21,0.06257822158339432,0.17427383046029843,-0.10253696728013939,-0.2207000399663882,,14.6,-0.11566186952156621,0.6446992763235339,0.6605218852820606,True,False,False
6899,51.0,2026-09-21,0.03869656995774329,0.020000000000000018,-0.08881603451682418,0.05054146007754423,,38.7,-0.101940936758251,0.624872442285601,0.8105539914255306,True,False,False
6901,15.5,2026-09-21,0.029900319173561618,-0.10404620326251446,-0.10144927536231885,0.11913354318299141,,42.2,-0.11457417760374566,0.2512421930637683,0.7363420694434402,False,False,False
6902,155.0,2026-09-21,0.25,0.22529644268774707,0.12318840579710155,1.0234987348252487,,93.3,0.11006350355567474,2.676759563120205,1.0,True,True,False
6903,305.0,2026-09-21,0.044520547945205546,-0.006514657980456029,-0.20676202860858262,0.03583601847213824,,17.4,-0.21988693085000943,0.29318261644879035,0.718402427529463,False,False,False
6904,120.0,2026-09-21,-0.020408163265306145,-0.040000000000000036,0.007403486660421121,-0.008587084182772875,,51.8,-0.0057214155810056955,1.1176231648581212,0.9427775645572257,False,False,False
6906,80.0,2026-09-21,-0.03614457831325302,0.12834976415056265,-0.07844156912492395,0.2250657030415295,,57.9,-0.09156647136635077,0.5768274287503743,0.6876839839416934,False,False,False
6908,29.799999237060547,2026-09-21,-0.0340356930770046,-0.018121948517173192,-0.20021469190892027,-0.5334585981429697,,1.4,-0.2133395941503471,0.8063549067990605,0.44051120990358805,False,False,False
6909,42.84999847412109,2026-09-21,0.025119599431226547,0.07124996185302712,-0.2905629570926148,0.02143408714034778,,9.0,-0.30368785933404163,0.6509981947160015,0.6536872390720128,False,False,False
6914,121.0,2026-09-21,0.008333333333333304,0.03456764626433073,0.07843624177320452,0.02415255164880259,,66.6,0.0653113395317777,0.334325718394858,0.968,False,False,False
6916,18.100000381469727,2026-09-21,-0.0027547789593066474,-0.03978779760329765,-0.16009275998755934,0.025495794485287604,,22.7,-0.17321766222898616,0.48992857229478176,0.8116592377002951,False,False,False
6920,96.0999984741211,2026-09-21,-0.01938777067223374,0.22264631475485142,-0.08909954052965785,1.4024999618530272,,93.0,-0.10222444277108467,1.0743606781660309,0.7335877746116114,False,False,False
6921,69.80000305175781,2026-09-21,0.14426234511078384,0.0014348078607504533,-0.01690136546819987,-0.0332409140987201,,44.2,-0.030026267709626686,1.0804814281337072,0.6711538754976712,True,False,False
6922,206.5,2026-09-21,0.1132075471698113,0.01975308641975304,0.1680732034375565,0.2887859245501476,,85.5,0.15494830119612968,0.5457628001614492,0.9694835680751174,False,False,False
6923,76.80000305175781,2026-09-21,0.014531124806619555,-0.0038909912879437902,-0.0013003702488542102,0.014336582039616186,,52.3,-0.014425272490281027,1.091125907427218,0.6386262714850472,False,False,False
6924,133.5,2026-09-21,-0.03956834532374098,0.16975653870867946,0.15964439478421832,0.9197343766405215,,93.1,0.1465194925427915,0.9489133021943588,0.7371382872348923,False,False,False
6925,57.79999923706055,2026-09-21,0.04710142098162251,0.13779527766002864,-0.04934210588231969,-0.2066666415345424,,21.8,-0.062467008123746504,5.9292657386571355,0.4296028671033562,False,False,False
6927,69.19999694824219,2026-09-21,-0.022598955290241363,-0.02121640827082516,0.08976373146838101,0.7881135809824236,,90.8,0.0766388292269542,0.4975251978510385,0.8564355734481217,False,False,False
6928,47.20000076293945,2026-09-21,0.004255335381690539,-0.007360641003928858,-0.04646463105172827,0.026086973107379396,,44.3,-0.059589533293155084,0.14301525736667803,0.6781609453696973,False,False,False
6933,317.5,2026-09-21,0.03927986906710301,0.7115902964959568,1.149610124067305,1.5795323087733277,,98.3,1.136485221825878,2.717361467681308,0.918958031837916,False,False,False
6937,300.5,2026-09-21,0.059964726631393406,0.15576923076923066,0.10457790109217302,0.17778580501936503,,77.7,0.0914529988507462,0.9087009446266863,0.8594653060625972,False,False,False
6940,15.050000190734863,2026-09-21,-0.11470587113324338,-0.2512437858155704,-0.4352720297875615,-0.24371856888274712,,0.6,-0.44839693202898834,1.8759067473811188,0.4084125051268085,False,False,False
6944,712.0,2026-09-21,0.025936599423631135,0.005649717514124353,-0.05315775252430355,0.19885349834077903,,60.2,-0.06628265476573036,0.4770738920664954,0.8588661037394452,False,False,False
6947,67.9000015258789,2026-09-21,0.0029542774985591436,-0.03413942278369353,-0.27611941026896936,-0.11588543193000822,,6.0,-0.2892443125103962,0.18596450569847403,0.7223404417646692,False,False,False
6951,69.30000305175781,2026-09-21,-0.008583668970292613,-0.034818940024248346,0.013442891309460636,0.04581545556053701,,58.5,0.0003179890680338193,0.5952190876174226,0.9415761479414265,False,False,False
6952,38.75,2026-09-21,0.005188087338460434,0.030585148206067725,0.07938714075169728,-0.01898734177215189,,63.6,0.06626223851027047,0.9830093883907752,0.7852077243795726,False,False,False
6953,242.0,2026-09-21,0.06140350877192979,0.06140350877192979,0.04761904761904767,0.16692632352523495,,72.1,0.034494145377620855,0.7480956358792586,0.8273504273504273,False,False,False
6957,290.0,2026-09-21,0.20833333333333326,0.34259259259259256,0.5987991239742645,0.8425184865619479,,96.2,0.5856742217328377,2.409855987957262,1.0,True,True,False
6958,17.75,2026-09-21,0.023054732549601775,0.0,0.06830503610336236,0.08699271071881531,,69.6,0.05518013386193554,0.9425349838182896,0.9297717091238321,False,False,False
6959,126.5,2026-09-21,0.09523809523809534,0.21052631578947367,-0.08664259927797835,0.39010989010989006,,69.3,-0.09976750151940517,1.4765294951542098,0.5952941176470589,True,False,False
6962,31.200000762939453,2026-09-21,0.01463417115250265,0.0,-0.19121990928372834,0.05804348008882032,,20.8,-0.20434481152515516,0.3898213343098059,0.7007671440010926,False,False,False
6965,70.0999984741211,2026-09-21,0.021865889699193897,-0.06657789749120913,-0.13349818106373001,-0.10274096141701383,,17.7,-0.14662308330515683,0.7057766790648488,0.7428054605190824,False,False,False
6968,41.54999923706055,2026-09-21,0.0012048008930252152,-0.006865994035953005,0.011525376444862623,-0.07025758585327302,,46.5,-0.001599525796564194,1.1481532630545197,0.7014108154121939,False,False,False
6969,32.849998474121094,2026-09-21,0.0061254805174715266,-0.06808514967032353,0.2832030462741397,0.1669626614309776,,87.1,0.2700781440327129,0.3170797466873745,0.8316455309904074,False,False,False
6977,213.5,2026-09-21,0.038929440389294356,0.1499102018918541,-0.05204533401191802,0.057917465728670514,,46.6,-0.06517023625334484,0.34558944366571615,0.6490290634799899,False,False,False
6982,44.20000076293945,2026-09-21,0.0011324855114951404,-0.07240295178302869,-0.21769910154089467,-0.14268923722803395,,8.3,-0.23082400378232149,0.7724878605354633,0.6363791396102558,False,False,False
6988,12.050000190734863,2026-09-21,0.004166682561238533,0.021186440335509094,-0.11721607857214611,-0.15734265524400493,,16.5,-0.13034098081357293,1.1662135654166528,0.5738095328921363,False,False,False
6994,28.25,2026-09-21,0.008928571428571397,-0.204225352112676,-0.4556840237102171,-0.613013698630137,,0.2,-0.4688089259516439,0.9931697659229445,0.27832512315270935,False,False,False
6997,69.30000305175781,2026-09-21,0.01911769193761481,0.016129122474161317,0.0030953276774683403,-0.12851653650159545,,39.2,-0.010029574563958477,1.2159098965876978,0.6826620791556095,True,False,False
7402,101.0,2026-09-21,-0.0049261083743842304,-0.05164319248826288,-0.006358186177839342,-0.18264945791595566,,31.7,-0.01948308841926616,0.09250331817188488,0.6334466349161932,False,False,False
7419,50.59999847412109,2026-09-21,0.018108605580802184,0.022222191396385593,-0.36828964496835714,-0.5039215835870482,,0.5,-0.38141454720978396,0.6639056445420288,0.23105022134301867,False,False,False
7507,17.799999237060547,2026-09-21,-0.0631579348915502,-0.10776949592267193,-0.1523809887114025,-0.5069252080489481,,2.9,-0.1655058909528293,0.8753461093438345,0.40317097671280766,False,False,False
7516,8.399999618530273,2026-09-21,0.02439022120941492,0.0,-0.13223147172434546,-0.10160435552732294,,18.1,-0.14535637396577228,0.45222992756065933,0.6412213262537212,False,False,False
7547,50.70000076293945,2026-09-21,0.02424243965534245,-0.04519769830786913,-0.09943190634585819,-0.2141969096213291,,15.2,-0.112556808587285,1.401633361913674,0.537569907703832,False,False,False
7551,13.0,2026-09-21,0.0358565579622343,0.0,-0.0714285714285714,-0.04411767387060084,,32.4,-0.08455347366999821,1.6182965978740838,0.6896551584571584,False,False,False
7556,259.5,2026-09-21,0.0723140495867769,0.04008016032064132,-0.009136646987591313,0.6358041458679444,,85.3,-0.02226154922901813,0.836154443173941,0.8666172376734538,False,False,False
7558,17.799999237060547,2026-09-21,0.008498562140069055,-0.016574648513063672,-0.1483253798110704,-0.004518976094142868,,22.3,-0.16145028205249723,0.29223522034176674,0.6736205282799218,False,False,False
7578,23.700000762939453,2026-09-21,-0.00836815308715566,-0.07058820537492339,-0.22228235017249753,-0.4509704894604458,,1.8,-0.23540725241392435,0.49396154993129104,0.5490295105395542,False,False,False
7590,15.100000381469728,2026-09-21,-0.028938894131542048,-0.09589183613664842,-0.282587092719111,-0.1754533952358297,,4.5,-0.2957119949605378,1.1802978887876423,0.4831327793739642,False,False,False
7610,1890.0,2026-09-21,0.061797752808988804,0.12166172106824935,-0.038753741364827565,5.990882275551398,,98.8,-0.05187864360625438,1.93332444001677,0.7269230769230769,False,False,False
7702,22.899999618530277,2026-09-21,0.0904761723109655,0.1009615605046772,0.1565656818646397,-0.11634603021258494,,67.8,0.1434407796232129,2.734962948705611,0.5003250434745647,True,True,False
7704,62.70000076293945,2026-09-21,0.027868864966220652,0.0015974806909893058,-0.02336442767297986,0.4524164438304794,,78.2,-0.036489329914406676,0.4722484567817141,0.925967516717514,False,False,False
7711,544.0,2026-09-21,0.13807531380753146,0.17876489707475618,0.6055090516515023,0.939410397563099,,96.5,0.5923841494100754,1.8056502098718201,0.8242424242424242,False,False,False
7721,62.79999923706055,2026-09-21,0.06621388132677897,0.027823253770775436,-0.12448751387778278,0.33202334307647186,,59.3,-0.1376124161192096,0.7373218457958556,0.6935507272814134,False,False,False
7722,262.0,2026-09-21,-0.013182674199623379,-0.08070175438596494,-0.08604647919575814,-0.15362047601316275,,20.5,-0.09917138143718496,0.3390316149557508,0.45526020979517146,False,False,False
7728,586.0,2026-09-21,-0.08864696734059097,0.03653246910140173,-0.1484028313295438,-0.3309562514355032,,6.7,-0.1615277335709706,3.1669186445411874,0.6645685613825927,False,False,False
7730,170.5,2026-09-21,0.014880952380952328,0.07812510100890702,-0.013441748113278917,0.188428289428902,,65.5,-0.026566650354705734,1.0367035568299676,0.7828125319636475,False,False,False
7740,120.5,2026-09-21,-0.028225806451612878,-0.1362007168458781,-0.10432790692372784,-0.2544135168970655,,12.7,-0.11745280916515466,1.012533846842894,0.5795525114812058,False,False,False
7742,100.5,2026-09-21,0.009036160036817176,-0.05633802816901412,-0.3344370860927153,-0.2872340425531915,,1.3,-0.3475619883341421,0.23434224675754942,0.36151079136690645,False,False,False
7749,377.5,2026-09-21,0.1135693215339233,0.08633093525179847,-0.1792410471837269,-0.03216268597638472,,16.6,-0.19236594942515373,0.9633574032085208,0.7098659727648431,False,False,False
7750,1960.0,2026-09-21,0.0,-0.11512415349887128,-0.09468822170900693,0.5270062932594419,,76.1,-0.10781312395043374,0.4397012185273356,0.6384364820846905,False,False,False
7765,240.0,2026-09-21,0.0,0.0714285714285714,0.0738255033557047,0.11701506630657765,,72.3,0.060700601114277886,6.473840017763205,0.8066328285792416,False,False,False
7769,6000.0,2026-09-21,-0.04837430610626492,-0.06323185011709598,-0.10047229596686857,0.5383062094403654,,76.0,-0.11359719820829539,1.914208198279064,0.7356306865754704,False,False,False
7786,120.0,2026-09-21,0.05263157894736836,-0.016393442622950838,0.0039215686274509665,-0.023422622865360454,,49.6,-0.00920333361397585,0.7100262969901353,0.4817281822122736,False,False,False
