ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6754,44.70000076293945,2026-07-01,-0.015418518489265676,-0.03974218054655143,0.009029379972184559,-0.04690833030624775,,31.5,-0.4369007727585792,0.7889045175087935,0.7221324662528716,False,False,False
6755,15.949999809265137,2026-07-01,-0.02743901339831034,-0.10893853915206098,-0.08069167385724263,-0.1862245153655906,,10.4,-0.5266218265880064,0.15358402933492754,0.5509498925362255,False,False,False
6756,96.4000015258789,2026-07-01,-0.07307690840501047,-0.02131978146315827,0.3496143956123068,0.18132111985284882,,69.8,-0.09631575711845697,0.4374379691773995,0.8568889024522569,False,False,False
6757,61.5,2026-07-01,-0.020700625045443788,0.04414258755118583,0.22509958297456567,-0.07099693602579515,,56.9,-0.22083056975619808,1.676660550010551,0.7464062039771092,False,False,False
6761,183.0,2026-07-01,-0.08955223880597019,-0.14084507042253525,0.12269938650306744,0.5059760490914706,,67.1,-0.3232307662276963,0.3062370074742757,0.7956521739130434,False,False,False
6763,46.650001525878906,2026-07-01,-0.0010706474570386648,0.049493829587821336,-0.010604453527441993,-0.16938378542271704,,20.3,-0.45653460625820574,0.8006219544647483,0.6985004737961323,False,False,False
6768,73.5,2026-07-01,-0.08873228232277452,-0.10130148049644971,-0.1115139542540623,-0.30190378440955323,,5.3,-0.557444106984826,0.6148047668358881,0.6330912936830266,False,False,False
6770,74.30000305175781,2026-07-01,-0.1330221038790621,-0.14597697641657692,0.2788296902426346,1.1350576057665949,,82.7,-0.16710046248812915,1.4111280830945356,0.8376550801361696,False,False,False
6771,38.84999847412109,2026-07-01,0.0025806057837700624,-0.0033588694047347323,-0.044130535862747844,-0.05274197888430865,,23.2,-0.4900606885935116,1.3318195365193208,0.7263947424917956,False,False,False
6775,39.70000076293945,2026-07-01,-0.06035501152806033,-0.23506744516868971,0.6072874306346745,0.41785717010498047,,82.0,0.16135727790391075,0.1789384284489544,0.549100955563158,False,False,False
6776,53.5,2026-07-01,-0.02372261414524568,-0.059519426748730564,-0.04357907152720164,0.15514506292523,,39.1,-0.4895092242579654,0.6426607779419484,0.7677392287607918,False,False,False
6781,1180.0,2026-07-01,0.012875536480686733,-0.01666666666666672,0.16256157635467972,-0.09230769230769231,,49.5,-0.28336857637608404,0.7292171177089142,0.7866666666666666,False,False,False
6784,20.700000762939453,2026-07-01,-0.08609266615596334,-0.21590905068006017,-0.18664046591766703,0.21407634540798814,,22.3,-0.6325706186484308,0.23643600903100737,0.5061124692096115,False,False,False
6786,77.4000015258789,2026-07-01,0.0487804651118553,-0.1293588279259178,-0.006418485111760797,0.8855055533350908,,69.6,-0.45234863784252455,0.3359105241466134,0.5608695762744849,False,False,False
6787,38.95000076293945,2026-07-01,0.12735171123127498,0.12409809661477289,0.3763251524025517,0.7466368652698487,,80.3,-0.06960500032821204,1.1848682571962048,0.7844914313373721,True,False,False
6788,443.5,2026-07-01,-0.027412280701754388,0.08038976857490865,0.2594680833269851,0.5797451490254135,,74.4,-0.18646206940377863,0.4880727173810821,0.8789786758001141,False,False,False
6789,535.0,2026-07-01,-0.014641700563239213,-0.01644314546900405,0.637764333151815,1.0613241973320773,,87.3,0.19183418042105127,0.32815549541528244,0.8805329020998023,False,False,False
6791,104.5,2026-07-01,0.019512195121951237,-0.16400000000000003,0.09856915968790014,0.03912968470507261,,49.6,-0.3473609930428636,0.6768479799350235,0.7029406753391784,False,False,False
6792,65.19999694824219,2026-07-01,-0.010622223997397429,-0.06014311824538221,0.20194840137192038,0.3561060200524009,,67.4,-0.24398175135884337,0.6296937727558284,0.9295287515749758,False,False,False
6793,5.099999904632568,2026-07-01,-0.1005291294517836,0.04081628681073313,-0.1500000158945719,0.07142849987437949,,17.9,-0.5959301686253357,0.4237495286263135,0.529594999379567,False,False,False
6799,99.0999984741211,2026-07-01,-0.06948358240261887,-0.0781395490779433,0.2971203729695351,0.15771028318512603,,67.2,-0.14880977976122867,0.7983604436553814,0.8887892239831489,False,False,False
6803,288.0,2026-07-01,0.006993006993007089,0.005235602094240788,-0.008605851979345935,-0.022071307300509324,,30.6,-0.4545360047101097,1.2980656038991112,0.9305331179321487,False,False,False
6804,16.049999237060547,2026-07-01,-0.01834869341955403,-0.003105661069842447,-0.04747781164972298,-0.12560532200174235,,18.3,-0.49340796438048673,0.8279121610490835,0.663223088060392,False,False,False
6805,1700.0,2026-07-01,-0.05817174515235457,-0.19811320754716977,-0.07103825136612019,0.17241379310344818,,36.3,-0.5169684040968839,0.4685663466641074,0.7674943566591422,False,False,False
6806,3.509999990463257,2026-06-22,-0.13118811296886135,-0.6592233082072563,-0.9144945175225636,-0.909536080941192,,0.1,-1.3604246702533274,2.170680221330694,0.03980321195383595,False,False,False
6807,34.0,2026-07-01,0.005917182469050486,0.016442428236650874,-0.15657438210285413,-0.21164022848813246,,5.3,-0.6025045348336179,0.6746480970268562,0.52883404409031,False,False,False
6811,210.0,2026-07-01,-0.020979020979020935,-0.06661134293034665,0.19070117696567146,0.08245566650584935,,60.3,-0.2552289757650923,1.1850723190936179,0.8375654675134647,False,False,False
6812,70.30000305175781,2026-07-01,-0.1519903286152262,0.014430013794561214,0.23985894366526472,0.5167207198724915,,72.7,-0.20607120906549903,0.4527546723105428,0.6759615678053635,False,False,False
6818,58.70000076293945,2026-07-01,-0.006768150956159236,-0.10512117733401727,-0.3385246689496696,0.6129615296404953,,28.7,-0.7844548216804333,0.21737705129154875,0.5930241762558066,False,False,False
6819,36.5,2026-07-01,-0.0641025641025641,-0.3411552528035614,0.5869565217391304,0.6976744186046511,,84.2,0.14102636900836663,0.1079263366166521,0.5184658978534634,False,False,False
6820,258.5,2026-07-01,-0.07678571428571423,-0.15437605078698524,-0.06584499970940438,3.4232637683127107,,92.2,-0.5117751524401681,0.2844630452287743,0.6139049574917248,False,False,False
6821,64.0999984741211,2026-07-01,0.01424046994172512,-0.07101451486781019,0.06884025244924352,0.8237554704209258,,71.9,-0.37708990028152023,0.945129454297524,0.8902777565850152,False,False,False
6823,68.4000015258789,2026-07-01,-0.01582731617440425,-0.0756756550556904,0.10322583106256311,-0.19434628625973027,,34.8,-0.34270432166820064,0.18365356914144546,0.6483412466907953,False,False,False
6825,44.79999923706055,2026-07-01,-0.002227222392425121,-0.03030306283029227,0.2479107892172645,0.2444444232516818,,66.8,-0.19801936351349925,0.19041502324177095,0.9552238332516982,False,False,False
6826,539.0,2026-07-01,-0.018435260844508083,0.006595492386795909,0.019595781302749193,0.16586697647400528,,48.4,-0.42633437142801456,0.7317476536615442,0.8702692224723025,False,False,False
6829,217.0,2026-07-01,-0.04194260485651213,-0.11608961303462317,0.7570850202429149,1.0186046511627906,,88.7,0.31115486751215116,1.2274685793313684,0.7805755395683454,False,False,False
6830,456.0,2026-07-01,-0.17689530685920574,-0.3323572474377745,0.01037578328897415,1.6864108463182057,,82.9,-0.4355543694417896,0.5684057811545706,0.4676923076923077,False,False,False
6831,903.0,2026-07-01,0.059859154929577496,0.18503937007874005,1.4002782065605839,2.683017909737165,,96.5,0.9543480538298201,1.1620611757214463,1.0,True,True,False
6832,73.0,2026-07-01,-0.08176100628930816,-0.15411358727045732,0.2086092409902094,0.5973741527636813,,73.0,-0.23732091174055436,0.39868292589543813,0.5232974910394266,False,False,False
6833,22.049999237060547,2026-07-01,-0.037117921206510585,-0.15517245537224467,-0.13529414756625302,-0.024336333412637412,,12.7,-0.5812243002970168,0.37061383939188175,0.7022292835968076,False,False,False
6834,127.0,2026-07-01,0.03673469387755102,0.6588297289691387,3.2016409252339164,3.6616748586926278,,98.7,2.7557107725031527,1.125354325750438,1.0,True,True,False
6835,34.400001525878906,2026-07-01,-0.025740575662793752,-0.07292338116471886,-0.07049006856791573,-0.08843420100564081,,17.8,-0.5164202212986795,0.14841176832842568,0.792266849923275,False,False,False
6839,12.75,2026-07-01,0.04081632653061229,0.0625,-0.06934305273658936,0.24390243902439024,,41.8,-0.5152732054673531,0.2807306238387118,0.7024793536074162,False,False,False
6840,63.09999847412109,2026-07-01,-0.030721966925929434,-0.035168241561090885,0.060504176035648616,0.03612474372939567,,45.3,-0.38542597669511514,0.40588598848039004,0.7790123268410011,False,False,False
6854,120.0,2026-07-01,-0.04761904761904767,-0.18918918918918914,-0.17808219178082196,-0.08396946564885499,,7.7,-0.6240123445115857,0.4310837083084752,0.6299212598425197,False,False,False
6855,118.5,2026-07-01,-0.02066115702479343,0.008510638297872353,0.07727272727272738,0.13942307692307687,,52.3,-0.36865742545803637,0.35714483923269336,0.8718730907466905,False,False,False
6858,22.600000381469727,2026-07-01,-0.017391287762185792,-0.06611571615815859,-0.05439327438535302,-0.20701753047474647,,11.8,-0.5003234271161168,0.19086324726125536,0.6848484964081736,False,False,False
6859,120.0,2026-07-01,-0.06907471046193625,-0.07612712838068025,0.046791569304858394,0.03788269459756122,,43.8,-0.39913858342590536,0.744756236178321,0.8212202874509091,False,False,False
6862,195.5,2026-07-01,-0.04634146341463419,-0.08644859813084116,0.12680115273775217,0.22187500000000004,,60.6,-0.3191289999930116,0.7087911080738067,0.8574561403508771,False,False,False
6863,91.3000030517578,2026-07-01,-0.021436226522849156,-0.17375562849087967,0.025842730918626877,-0.18844441731770845,,23.9,-0.4200874218121369,0.8532616201451655,0.5695793179083771,False,False,False
6869,69.80000305175781,2026-07-01,-0.08278574965419594,-0.18171159959507865,-0.21836505412769025,-0.2486544466598979,,2.7,-0.664295206858454,0.8996145250087256,0.44139087132861615,False,False,False
6870,289.5,2026-07-01,0.06629834254143652,-0.01025641025641022,0.5733695652173914,0.242489270386266,,79.1,0.1274394124866276,0.5818557726741098,0.9004665629860031,False,False,False
6873,82.19999694824219,2026-07-01,0.004889900752586662,-0.08869179900959978,-0.027218971026719663,-0.16548226448485093,,18.3,-0.4731491237574834,0.40502104050571064,0.3986384872475191,False,False,False
6874,82.0,2026-07-01,-0.027283546482740673,0.0,-0.08584166343601063,0.17310440929878013,,34.0,-0.5317718161667744,0.5516982179379893,0.8723404255319149,False,False,False
6877,134.0,2026-07-01,-0.03942652329749108,-0.1728395061728395,0.1166666666666667,0.5727700093863048,,68.4,-0.32926348606409706,0.734582418135935,0.7204301075268817,False,False,False
6878,9.5,2026-07-01,-0.020618537443073293,-0.016563131463710468,-0.06403937369057677,-0.35153581929218736,,6.4,-0.5099695264213405,0.24374873588685045,0.5248618673912203,False,False,False
6881,230.0,2026-07-01,-0.025423728813559365,-0.07483144512964857,0.05339015790006285,0.0858022094544364,,47.7,-0.3925399948307009,0.8399898884028556,0.8982544998001863,False,False,False
6882,17.899999618530273,2026-07-01,-0.01648357867215422,-0.1268292869009623,0.36641214483094675,0.17377046678887043,,70.6,-0.079518007899817,0.17161898224330457,0.756871032019182,False,False,False
6884,32.70000076293945,2026-07-01,0.006153869628906294,0.025764097480573733,-0.014143275868691796,-0.2355479420475658,,15.5,-0.46007342859945555,0.6050474512833138,0.5030769348144531,False,False,False
6887,35.95000076293945,2026-07-01,0.0013927363491754718,-0.027063598899921826,-0.255693554227739,-0.42387820698962564,,1.1,-0.7016237069585027,0.169198671065295,0.4395902347207958,False,False,False
6890,205.5,2026-07-01,-0.14553014553014554,0.17765042979942702,0.3006329113924051,-0.154320987654321,,59.7,-0.14529724133835864,0.6436028971300987,0.6629032258064517,False,False,False
6894,361.5,2026-07-01,-0.04111405835543769,-0.11613691931540338,0.0855855855855856,0.8920484616486104,,74.0,-0.36034456714517815,0.2487411592819596,0.8838630806845966,False,False,False
6895,146.5,2026-07-01,-0.0757097791798107,0.0,-0.1391941385373061,-0.2382638298088413,,5.6,-0.5851242912680699,0.9452488897624058,0.4373551074075134,False,False,False
6898,91.9000015258789,2026-07-01,-0.02854119441641223,-0.07358866579574674,-0.14519943816218028,-0.04787064559820142,,11.0,-0.591129590892944,0.7693771134676616,0.7149818748447823,False,False,False
6899,57.09999847412109,2026-07-01,-0.028911577976143632,-0.13615734051073558,0.11960781321806047,0.06133827665163438,,52.9,-0.3263223395127033,0.21249069055757538,0.8638426594892644,False,False,False
6901,18.450000762939453,2026-07-01,0.06956526161967846,0.40304192381425663,0.336956558546031,0.12844038730725416,,68.4,-0.10897359418473274,2.8827335751944045,0.8744076032881244,False,False,False
6902,133.0,2026-07-01,-0.036231884057971064,-0.09523809523809523,0.7662681887088614,0.75,,86.8,0.3203380359780976,0.311432064521374,0.9016949152542373,False,False,False
6903,379.5,2026-07-01,-0.013003901170351106,-0.03255769373945805,0.3564488021801866,0.7435702508609043,,79.8,-0.08948135055057715,0.5093504423474166,0.8938810532702663,False,False,False
6904,126.0,2026-07-01,0.016129032258064502,0.06779661016949157,0.016129032258064502,0.09090909090909083,,42.8,-0.42980112047269925,0.6885852635474816,0.9509433962264151,False,False,False
6906,90.4000015258789,2026-07-01,0.018018000215478835,-0.13904760451543896,0.2951289050638848,0.10243904299852336,,65.8,-0.15080124766687897,0.8216618717211035,0.6870903607597124,False,False,False
6908,37.84999847412109,2026-07-01,0.015834680063496087,-0.044941824822724685,-0.0222591817511113,-0.36715803978093375,,8.4,-0.46818933448187505,0.6925368133248925,0.5595083573676188,False,False,False
6909,60.59999847412109,2026-07-01,0.0033112076687031866,0.14772726041226325,0.3483505164089402,0.7644130034045575,,79.9,-0.09757963632182354,0.829495711907365,0.9244678436625996,False,False,False
6914,143.5,2026-07-01,0.014134275618374659,0.01773049645390068,-0.05280528052805278,0.0034965034965035446,,26.1,-0.49873543325881653,0.6011708463058978,0.9258064516129032,True,False,False
6916,20.100000381469727,2026-07-01,-0.06728533210790977,0.08355801661233886,0.14204545146670222,-0.056337976458839645,,49.2,-0.30388470126406153,0.918105554110051,0.9013453394233922,False,False,False
6920,102.5,2026-07-01,-0.028436018957345932,-0.18326693227091628,1.552926428506685,2.1345565017896995,,96.3,1.1069962757759213,0.30265800094799056,0.7824427480916031,False,False,False
6921,68.5,2026-07-01,-0.035211267605633756,-0.0927152317880795,0.011816884605909683,,,35.8,-0.43411326812485407,0.6258441894953883,0.6586538461538461,False,False,False
6922,175.5,2026-07-01,-0.03305785123966942,-0.1721698113207547,0.11428571428571432,0.05089820359281427,,51.8,-0.3316444384450494,0.527915160130219,0.7765486725663717,False,False,False
6923,74.0,2026-07-01,-0.0377113324881142,-0.004943414290043635,0.012077318881954735,-0.21989982015434362,,19.7,-0.433852833848809,0.7157604918305015,0.6153429975522877,False,False,False
6924,114.0,2026-07-01,-0.07317073170731703,-0.3522727272727273,0.42500000000000004,0.7298937383974451,,81.4,-0.020930152730763707,0.2744312453678502,0.5891472868217055,False,False,False
6925,60.5,2026-07-01,-0.004934198039885596,-0.00828962370723585,-0.16960780587025692,-0.3478595795287349,,2.6,-0.6155379586010207,0.35620428650377944,0.3498843242887402,False,False,False
6927,74.19999694824219,2026-07-01,0.16850388894869583,0.16666664667349407,0.9272726480062905,1.1199999128069198,,90.6,0.48134249527552675,1.369042987291083,0.995973113399224,False,False,False
6928,53.29999923706055,2026-07-01,0.07676766135475854,0.10580909529865479,0.13404253695873503,0.05964214802193535,,54.0,-0.3118876157720287,3.0444811162415113,0.6940103791550645,False,False,False
6933,141.0,2026-07-01,-0.06000000000000005,-0.25593667546174137,0.08880308880308885,-0.05369127516778527,,42.9,-0.3571270639276749,0.288728998047693,0.573170731707317,False,False,False
6937,271.0,2026-07-01,-0.009140767824497242,-0.1286173633440515,0.11983471074380159,0.26932084309133497,,61.6,-0.32609544198696216,0.4498348074409648,0.7709815078236131,False,False,False
6940,25.799999237060547,2026-07-01,-0.03189494910456614,-0.14851485522468122,0.12418293592056795,-0.14710746323766788,,41.5,-0.3217472168101958,0.5244802102849826,0.6128266074147207,False,False,False
6944,966.0,2026-07-01,-0.033033033033033066,0.03648068669527893,0.25617685305591675,0.368271954674221,,69.9,-0.189753299674847,0.4768554690130644,0.902803738317757,False,False,False
6947,89.9000015258789,2026-07-01,-0.04157784007455645,0.11677020529042115,0.14376594492528283,0.16753248734907666,,60.0,-0.3021642078054809,2.7182921450868434,0.9563829949561585,False,False,False
6951,77.9000015258789,2026-07-01,0.007761946318674218,0.009177622517791528,0.03469406553999055,0.13830737337797894,,48.5,-0.4112360871907732,0.6235491390852073,0.9786432540096734,False,False,False
6952,35.900001525878906,2026-07-01,0.0,-0.02972968848975932,-0.07235140004808294,-0.16801853403532008,,12.0,-0.5182815527788467,0.8227566501839806,0.7274569936350597,False,False,False
6953,244.5,2026-07-01,0.05844155844155852,-0.010121457489878583,0.15330188679245293,0.2493683005098586,,62.8,-0.2926282659383108,0.28753403700787195,0.8358974358974359,False,False,False
6957,190.0,2026-07-01,0.005291005291005346,0.10787172011661816,0.21794871794871784,-0.045226130653266305,,57.4,-0.2279814347820459,0.7361507816695746,0.8482142857142857,False,False,False
6958,16.799999237060547,2026-07-01,-0.03724936948194224,-0.03448278130022209,-0.023255901635817477,0.08387091852003525,,36.7,-0.46918605436658123,0.3301422853168654,0.7981328773146026,False,False,False
6959,128.0,2026-07-01,-0.07581227436823101,-0.05882352941176472,0.43337061170996694,0.8207680575171672,,82.6,-0.012559541020796816,0.21957878969756667,0.6023529411764705,False,False,False
6962,37.900001525878906,2026-07-01,-0.05012531136628684,-0.0052492639436200195,0.11143704462748527,-0.04413618997865121,,47.0,-0.3344931081032785,0.6723081622168978,0.730152386599292,False,False,False
6965,76.80000305175781,2026-07-01,-0.05067983185154279,0.033969924027374976,-0.05448535059212023,-0.030959566943808636,,23.6,-0.500415503322884,0.5875454329479627,0.7435183039770425,False,False,False
6968,42.45000076293945,2026-07-01,-0.017361110804502866,-0.012790679931640625,-0.07817586392539733,-0.2050561882031562,,10.0,-0.5241060166561611,0.813556151134758,0.6296784750481708,False,False,False
6969,23.75,2026-07-01,-0.07226563882431924,-0.15780144122505346,-0.15630549478352007,-0.2213114754098361,,5.1,-0.6022356475142838,0.9566736376748042,0.4523809523809524,False,False,False
6977,273.0,2026-07-01,-0.021505376344086002,-0.04878048780487809,-0.028469750889679735,0.3582089552238805,,53.0,-0.4743999036204435,0.23194203613196526,0.6699386503067485,False,False,False
6982,54.400001525878906,2026-07-01,-0.03716811458621405,0.014937276675685895,0.08377991034969878,-0.13565618537786817,,36.4,-0.36215024238106497,0.6559028681251042,0.7243917564022514,False,False,False
6988,13.550000190734863,2026-07-01,-0.00732596561099208,-0.11726385315975607,-0.00732596561099208,0.09716597345742972,,40.2,-0.45325611834175583,0.4781884014345549,0.6452381043207078,False,False,False
6994,43.34999847412109,2026-07-01,-0.16473993835037803,-0.34318184130119567,-0.39285717720315605,-0.5530927992358651,,0.2,-0.8387873299339198,1.6214135091012984,0.40192871593023094,False,False,False
6997,72.5999984741211,2026-07-01,-0.01224491871944089,-0.06322582614037298,-0.10920247271017058,-0.1933333502875434,,8.4,-0.5551326254409343,0.6994257838304792,0.6722222080937138,False,False,False
7402,126.5,2026-07-01,0.24019607843137258,0.21634615384615374,0.03265306122448974,-0.019379844961240345,,37.4,-0.413277091506274,2.5028768595751654,0.7713414634146342,True,False,False
7419,71.69999694824219,2026-07-01,-0.10486893490507121,-0.29009904011641396,-0.4049792784378242,3.385320811949545,,89.0,-0.850909431168588,0.22223572093860716,0.3273972463390054,False,False,False
7507,20.200000762939453,2026-07-01,-0.03809520176478798,-0.021791712537709507,-0.2504638148019026,-0.47189540489047177,,1.1,-0.6963939675326664,0.656373610615968,0.4239244515442198,False,False,False
7516,8.75,2026-07-01,-0.09607440866283024,-0.05913980424245602,-0.06517090588161334,-0.07407405538557055,,19.3,-0.5111010586123771,0.48367146259657895,0.6679389118474446,False,False,False
7547,58.5,2026-07-01,0.005154625998760709,-0.07728708845344112,-0.29518072289156627,-0.050324651800493725,,3.3,-0.74111087562233,0.12929577447213914,0.3979591836734694,False,False,False
7551,13.300000190734863,2026-07-01,-0.04999998637608116,-0.0037453325322946984,-0.03272725885564631,0.027027056882218403,,30.7,-0.47865741158641006,0.5912385509389342,0.7055702876170376,False,False,False
7556,286.5,2026-07-01,0.026881720430107503,0.02872531418312385,0.6754385964912282,0.7363636363636363,,85.6,0.22950844376046442,0.33103634899785067,0.8981191222570533,False,False,False
7558,24.100000381469727,2026-07-01,0.15311008714575647,0.04075172287741169,0.2873138768588881,1.1689615812341736,,83.4,-0.15861627587187566,0.46602387449930627,0.9120368361989236,True,False,False
7578,30.799999237060547,2026-07-01,-0.001620782618829808,-0.03448277099134367,-0.0941176694982192,0.06574393230483011,,24.8,-0.540047822228983,0.2648382772463457,0.7048054622273834,False,False,False
7590,20.200000762939453,2026-07-01,-0.06264494301231516,-0.019417456850636006,0.11294772382894291,0.1284916867835122,,55.2,-0.33298242890182084,0.20113490456448996,0.6312500238418579,False,False,False
7610,2430.0,2026-07-01,0.029661016949152463,0.5046439628482973,5.675824175824176,20.6,,99.0,5.229894023093412,0.33431040265101053,0.9700598802395209,False,False,False
7702,19.0,2026-07-01,-0.04040400342860384,-0.05940597611961829,-0.16164440190820584,-0.2831904135560037,,4.0,-0.6075745546389696,0.250517987473763,0.36312954204830644,False,False,False
7704,63.400001525878906,2026-07-01,-0.012460988479613744,0.047341483852188615,0.4523134962086768,0.47859975835201096,,78.7,0.006383343477913028,0.37381173294933,0.9363052832290342,False,False,False
7711,316.5,2026-07-01,-0.06591247270643297,-0.2117929727168718,0.20343629676061936,0.22609982021819963,,64.6,-0.2424938559701444,0.2926797898341909,0.6911454361559919,False,False,False
7721,70.69999694824219,2026-07-01,-0.028846236476427145,-0.11625003814697266,0.05051996645333845,0.38627444996553306,,60.9,-0.3954101862774253,0.34952784666216785,0.7693144262716163,False,False,False
7722,316.5,2026-07-01,0.05149501661129574,0.1354641723633816,0.032240187515862884,-0.4292101062407029,,9.6,-0.41368996521490087,1.387604185042027,0.42553644053609585,False,False,False
7728,654.0,2026-07-01,-0.05899280575539567,-0.10985807006221116,-0.10380267214799588,0.4654171414567061,,50.6,-0.5497328248787596,0.1717255308264247,0.7343422604186527,False,False,False
7730,187.5,2026-07-01,0.027397260273972712,-0.12790697674418605,0.07758620689655182,1.2321428571428572,,78.9,-0.3683439458342119,0.7046330433952583,0.8152173913043478,False,False,False
7740,151.0,2026-07-01,-0.01948051948051943,-0.12209302325581395,-0.1837837837837838,0.01342281879194629,,10.1,-0.6297139365145475,1.0005735324467715,0.5592592592592592,False,False,False
7742,139.5,2026-07-01,-0.07615894039735094,-0.044520547945205435,-0.03125,3.521880008915386,,92.9,-0.47718015273076375,0.23559061646418228,0.5017985611510791,False,False,False
7749,427.0,2026-07-01,-0.09245483528161536,-0.14428857715430865,0.12368421052631584,0.02767749699157651,,51.6,-0.3222459422044479,0.48388850376908693,0.6206395348837209,False,False,False
7750,2050.0,2026-07-01,-0.053117782909930744,-0.0888888888888889,0.5494485044291904,1.4426599766578891,,88.8,0.1035183516984266,0.33197813300505946,0.6677524429967426,False,False,False
7765,218.5,2026-07-01,-0.022371364653243853,-0.16129836369139827,-0.02030975598559237,-0.1550626674726041,,19.8,-0.4662399087163561,0.8691058233738028,0.6475445375168968,False,False,False
7769,6960.0,2026-07-01,0.030347890451517312,-0.07385229540918159,0.8760107816711591,1.1284403669724772,,90.2,0.43008062894039534,0.6977670701001177,0.8426150121065376,False,False,False
7786,121.5,2026-07-01,-0.028000000000000025,0.05652173913043468,-0.08301886792452828,-0.24062499999999998,,8.6,-0.528949020655292,0.706212594737496,0.4212696905132548,False,False,False
7788,254.0,2026-07-01,-0.04150943396226414,0.3403693931398417,0.8339350180505416,0.9242424242424243,,89.1,0.38800486531977785,1.1916482571165083,0.8698630136986302,False,False,False
7795,605.0,2026-07-01,0.47560975609756095,0.47560975609756095,0.6259505934970964,1.7087104418618888,,90.6,0.1800204407663326,1.8067797771938732,1.0,True,True,False
7812,82.5999984741211,2026-07-01,0.018495684688312863,-0.08120136738436434,-0.0036188545987440035,0.04822329029438421,,37.0,-0.44954900732950775,0.3906164624923049,0.7277532905208907,False,False,False
7815,397.5,2026-07-01,-0.03869407496977029,-0.1067415730337079,0.008849960553071634,1.5890551215378714,,81.7,-0.4370801921776921,0.27579359794266284,0.684946951275946,False,False,False
7819,39.75,2026-07-01,-0.04332128207249242,-0.09638737890160198,-0.46311327427500215,-0.5966802153913584,,0.2,-0.9090434270057659,0.5128155207664518,0.2355571317299396,False,False,False
7823,78.0,2026-07-01,-0.027431384438355688,-0.21132458244108376,-0.042944785276073594,,,27.3,-0.48887493800683735,0.5315501779479753,0.527027027027027,False,False,False
7828,2110.0,2026-07-01,-0.09247311827956994,0.45924016368365206,0.5059773424515555,3.7335532587795885,,95.7,0.060047189720791705,0.28301008629369867,0.9075268817204301,False,False,False
7833,22.549999237060547,2026-07-01,-0.07201646316642807,-0.21701389463779386,-0.27955272246906715,-0.4650059686660869,,0.9,-0.7254828751998309,1.010589364307224,0.3075634630435102,False,False,False
7861,1220.0,2026-07-01,0.025210084033613356,-0.09293680297397766,0.45584725536992843,1.1254355400696863,,85.4,0.009917102639164677,0.6581238832311285,0.8652482269503546,False,False,False
8011,17.399999618530273,2026-07-01,-0.011363679466167786,-0.037865097935651404,-0.11979873474477076,-0.2186550444035783,,7.2,-0.5657288874755345,0.3902815172670384,0.7249753245163844,False,False,False
8016,339.0,2026-07-01,0.07619047619047614,0.1424704348346586,0.7784553240899175,0.9504053002709025,,88.4,0.3325251713591537,1.6430905975578562,1.0,True,True,False
8021,561.0,2026-07-01,-0.015789473684210575,0.20905172413793105,1.116981132075472,2.4953271028037385,,95.6,0.6710509793447081,0.5517019853840893,0.9655765920826161,False,False,False
8024,15.350000381469728,2026-07-01,0.01655629097246858,0.23790329465260984,0.1992187619325705,0.24796749133648932,,65.0,-0.24671139079819326,5.027369181480362,0.8796561438593324,False,False,False
8027,236.5,2026-07-01,0.021598272138228847,-0.1643109540636042,0.6423611111111112,1.1022222222222222,,87.5,0.1964309583803474,0.1407825110453749,0.8071672354948806,False,False,False
8028,312.0,2026-07-01,0.008077544426494443,-0.11697627639680663,0.6700157533615556,0.9194998298501509,,86.5,0.22408560063079186,0.47516631331614223,0.8830237236031934,False,False,False
8032,42.70000076293945,2026-07-01,-0.04793752027488263,-0.023999982561383915,0.22525115157889064,0.12516468786579504,,63.0,-0.2206790011518731,0.5820529070359138,0.875897451547476,False,False,False
8033,186.0,2026-07-01,0.3285714285714285,0.31914893617021267,0.28719723183391,0.3285714285714285,,70.4,-0.15873292089685376,3.0944944504740812,0.9893617021276596,True,True,False
8034,21.899999618530277,2026-07-01,-0.005734779812459734,-0.04673541595906694,-0.009992927108694483,-0.10400514971007502,,24.7,-0.45592307983945823,0.40608906160997127,0.797126419984056,False,False,False
8038,39.400001525878906,2026-07-01,-0.02595795345503582,-0.05174483154415921,-0.016229656019073335,-0.05288454396484599,,27.4,-0.4621598087498371,0.6295161031675411,0.635483895578692,False,False,False
8039,145.5,2026-07-01,-0.0024300334898537113,-0.0350303011290124,0.3241287373304653,0.5892395240558717,,76.3,-0.12180141540029843,0.4204020864282844,0.911360204547125,False,False,False
8040,101.5,2026-07-01,-0.18799999999999994,-0.09777777777777774,1.0756645569077143,1.0546558069806489,,91.7,0.6297344041769506,1.556423844164359,0.812,False,False,False
8042,202.0,2026-07-01,0.05208333333333326,0.20619441635849567,2.539008087582101,2.8680617173703826,,98.1,2.0930779348513373,0.2550989209928566,1.0,True,True,False
8043,213.0,2026-07-01,0.06499999999999995,0.37419354838709684,1.9957806550098245,1.5357142857142856,,96.6,1.5498505022790607,0.6849183391092982,0.9403973509933775,False,False,False
8044,27.200000762939453,2026-07-01,-0.08108106714865881,-0.062068939208984375,0.1749460566369676,-0.07640067713789167,,51.5,-0.27098409609379615,0.8612749618074919,0.7661972045898438,False,False,False
