ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6559,14.899999618530272,2026-07-28,-0.013245083303765504,-0.18164823708312405,-0.5249945898366517,0.21432837315034603,,4.4,-0.575143492547467,0.33468173159499987,0.32382089950675896,False,False,False
6560,31.649999618530277,2026-07-28,-0.06911765827852123,-0.17578129268561626,-0.16600793195665808,-0.23272728197502357,,12.5,-0.21615683466747337,0.3168893330621609,0.6566389858413795,False,False,False
6561,321.5,2026-07-28,-0.010769230769230753,-0.023690281388063616,-0.08095986801304478,-0.06926066078716031,,35.3,-0.13110877072386007,0.3231528174044652,0.7330634996945601,False,False,False
6565,16.799999237060547,2026-07-28,-0.048158662880498526,-0.1600000381469726,-0.2985386763303537,-0.017543926182263303,,9.9,-0.348687579041169,0.36091414602891425,0.5,False,False,False
6568,133.5,2026-07-28,-0.06968641114982577,-0.1577287066246057,-0.4613157750532123,0.001271809623843989,,3.0,-0.5114646777640276,0.21667744311750847,0.4915001743188112,False,False,False
6570,47.75,2026-07-28,-0.03535353535353536,-0.030456852791878153,0.24434902877186127,0.24117458370537537,,86.2,0.19420012606104597,0.6754332297438611,0.7428098792585963,False,False,False
6573,16.75,2026-07-28,-0.15189873417721522,-0.15189873417721522,0.2984496507999408,0.094771228182285,,85.5,0.2483007480891255,0.520069203415936,0.5992844201353228,False,False,False
6577,83.4000015258789,2026-07-28,0.09019609837750209,0.15352694336921213,0.11404738159137273,0.2397267870865425,,80.0,0.06389847888055744,7.792165349017284,0.8834745781547,False,False,False
6578,16.299999237060547,2026-07-28,0.006172745025411208,0.003076876126802963,0.03821652452768376,-0.18703242606954695,,44.5,-0.011932378183131531,0.41830983168529245,0.6379647641404711,False,False,False
6579,162.5,2026-07-28,-0.006116207951070374,0.05519480519480524,0.40914463362021203,0.4714961186968547,,92.5,0.35899573090939674,2.24850916011319,0.885558583106267,False,False,False
6581,108.5,2026-07-28,0.014018691588784993,0.02358490566037741,0.004629629629629539,0.05476647792637501,,60.4,-0.04551927308118575,1.0531706792325153,0.9601769911504425,False,False,False
6582,31.600000381469727,2026-07-28,-0.0291858334211319,-0.04819278146691419,0.009584701332962409,-0.0291858334211319,,53.1,-0.04056420137785288,0.5913857546671281,0.844919761824184,False,False,False
6584,482.0,2026-07-28,-0.10905730129390023,-0.29635036496350364,-0.3172804532577904,0.5448717948717949,,46.9,-0.3674293559686057,0.2997916178234753,0.5987577639751552,False,False,False
6585,113.0,2026-07-28,-0.09960159362549803,-0.12062256809338523,0.3925796523142926,0.24411702102102484,,90.3,0.3424307496034773,0.5127011332012095,0.7754031865841351,False,False,False
6588,93.0,2026-07-28,0.3304720739608116,0.07390302123147774,-0.3033707865168539,0.7714285714285714,,67.6,-0.3535196892276692,2.7002527303684447,0.5830721003134797,True,False,False
6590,66.0,2026-07-28,-0.0030211020764631114,-0.001512836254606631,-0.06116647034271061,-0.06824255340094754,,38.4,-0.1113153730535259,0.6423141992517931,0.883790524913677,False,False,False
6591,43.84999847412109,2026-07-28,-0.005668934436510398,-0.1070681124041023,-0.1841779110281625,-0.346665285922112,,6.8,-0.2343268137389778,0.40932555846184254,0.4783022077354458,False,False,False
6592,60.29999923706055,2026-07-28,-0.009852254085139789,0.01968478261079909,0.04919339267571643,0.04415721038846154,,66.6,-0.000955510035098861,0.44483931352816053,0.9089111603690319,False,False,False
6593,32.70000076293945,2026-07-28,-0.023880574240613295,-0.02242152415227905,-0.10533511776977866,-0.11859832593391695,,27.3,-0.15548402048059395,0.40838379344408166,0.5447186946896259,False,False,False
6597,62.59999847412109,2026-07-27,0.026229483182312885,-0.08746355879677559,0.06138214342584858,0.197559491695533,,75.7,0.011233240715033288,0.11053855971501256,0.7502441118949126,False,False,False
6599,38.0,2026-07-28,-0.02564102564102566,-0.10588235294117643,-0.2790344600277531,-0.37327088275593223,,2.9,-0.3291833627385684,0.9821979006830248,0.612266131689064,False,False,False
6603,25.600000381469727,2026-07-28,0.03853958529984314,0.13024286148446618,-0.013487490218866638,-0.18341307591813283,,36.9,-0.06363639292968193,0.7903569118322105,0.7452693309653705,False,False,False
6606,25.899999618530277,2026-07-28,0.003875983892514423,0.04858294811842012,0.1011015021589734,0.07907952111614125,,74.4,0.05095259944815811,0.385480054251705,0.9885495749743055,False,False,False
6609,37.150001525878906,2026-07-28,-0.041290283203125,-0.051085566335877686,0.017808260982983715,-0.09939390240293555,,49.0,-0.032340641727831576,0.2202969939161665,0.7062738137560309,False,False,False
6613,282.5,2026-07-28,-0.12267080745341619,-0.16911764705882348,0.25924868901945897,0.38305975316079177,,88.8,0.20909978630864368,0.5928061353312617,0.7394049844913587,False,False,False
6614,37.70000076293945,2026-07-28,-0.020779200962611655,-0.008003063469630312,-0.05677027897864095,-0.1997420959702596,,28.6,-0.10691918168945624,0.6388462972607958,0.5237374333697795,False,False,False
6616,8.869999885559082,2026-07-28,-0.046236591006113104,-0.029540530374369323,-0.10404038107671165,-0.11300001144409177,,27.7,-0.15418928378752694,0.26690853851038343,0.8175114814472995,False,False,False
6618,19.450000762939453,2026-07-28,-0.07159904273862838,-0.07159904273862838,-0.1077980989158035,-0.11791376707855594,,27.1,-0.1579470016266188,0.4075665473988758,0.6155063458272917,False,False,False
6624,39.5,2026-07-27,-0.048192771084337394,0.010230218452403683,-0.23151753254107366,-0.4033232353336408,,3.8,-0.28166643525188895,0.09281846408717552,0.5448275862068965,False,False,False
6625,74.0,2026-07-28,-0.025032957676965006,-0.06210394716243095,0.006802721088435382,-0.10926224814826213,,46.1,-0.04334618162237991,0.5601200763842006,0.8386200752406725,False,False,False
6629,103.0,2026-07-28,-0.01904761904761909,-0.05069124423963134,-0.09003281644970462,-0.11635417658692171,,30.3,-0.1401817191605199,0.24783362106519952,0.7011057915266445,False,False,False
6638,51.400001525878906,2026-07-28,0.039433786306448226,0.01782181239364178,0.1296703632061298,0.886238588105648,,91.3,0.0795214604953145,0.6324898251943945,0.7683109170931164,False,False,False
6639,4.829999923706055,2026-07-28,-0.14209594573237527,-0.18274110856009051,-0.41240878749364074,-0.4800861201787734,,0.4,-0.46255769020445603,1.422497527489085,0.44722220725973966,False,False,False
6640,871.0,2026-07-28,-0.061422413793103425,-0.15845410628019319,-0.3760584581423604,0.15408788170296428,,11.2,-0.4262073608531757,0.42867497506754154,0.5016348123099641,False,False,False
6641,17.299999237060547,2026-07-28,-0.03888893127441406,-0.015596032161036999,-0.04999721393968637,-0.3503657288771751,,18.0,-0.10014611665050166,0.5478790581377756,0.6496342711228249,False,False,False
6642,71.5,2026-07-28,-0.038978514333365744,-0.056728270166713335,0.2456445661898472,0.36617584824674076,,87.9,0.1954956634790319,0.20099094458308558,0.7780195735890788,False,False,False
6643,416.0,2026-07-28,-0.005554934247218313,-0.09014242555834673,-0.20387462236355325,0.02372937923035523,,23.1,-0.25402352507436854,0.703748970751616,0.5985218343978219,False,False,False
6648,14.899999618530272,2026-07-28,0.02758618058829465,-0.11044778396834198,-0.2319587674476934,-0.38934426838209246,,4.0,-0.2821076701585087,0.30233319525388813,0.49666665395100906,False,False,False
6651,114.5,2026-07-28,-0.03375527426160341,-0.2076124567474048,0.022321428571428603,0.4606149383320539,,81.1,-0.027827474139386688,0.2546521774058283,0.6775147928994083,False,False,False
6654,166.0,2026-07-28,-0.08287292817679559,-0.11229946524064172,0.8142076502732241,0.7131062681734497,,96.8,0.7640587475624088,0.29332608694891893,0.7296703296703296,False,False,False
6655,117.5,2026-07-28,0.0,-0.0018647115841027295,-0.12350122360707982,0.01892980798538435,,35.7,-0.17365012631789511,0.6964060840650189,0.8702603012336922,False,False,False
6658,144.5,2026-07-28,-0.05863192182410426,-0.3215962441314554,0.08935029875612122,1.5204204998256055,,94.9,0.039201396045305925,0.342109164295572,0.5622568093385214,False,False,False
6664,330.5,2026-07-28,-0.04820937413871651,-0.11049937442367352,-0.19861025067405147,0.13263081889388584,,32.8,-0.24875915338486676,0.37249189153019313,0.7078942803173561,False,False,False
6667,233.0,2026-07-28,-0.03319502074688796,-0.10556621880998085,-0.08403723119039863,-0.11573723617852993,,31.4,-0.13418613390121392,0.25337388666087574,0.8064123933449735,False,False,False
6668,33.79999923706055,2026-07-28,-0.010248968467926,-0.1277419551726311,-0.018867968403012747,-0.13554985790008212,,39.7,-0.06901687111382804,0.5279393473730283,0.6919140285125399,False,False,False
6669,5315.0,2026-07-28,0.06299999999999994,0.16048034934497823,0.13936063993575698,0.3862943296474781,,85.0,0.08921173722494169,1.3301939801799036,0.9251523063533508,False,False,False
6670,268.0,2026-07-28,0.026819923371647514,0.07414829659318634,0.12852038400275512,0.013653079457127237,,73.7,0.07837148129193983,0.6146840917639721,0.944502128130057,False,False,False
6671,22.75,2026-07-28,-0.0063332804046528635,-0.01855040671044461,-0.209657803696486,-0.3562535398479886,,5.3,-0.2598067064073013,0.7280342943159134,0.5927566275890468,False,False,False
6672,199.5,2026-07-28,-0.130718954248366,-0.2912966252220248,-0.03855421686746985,0.9795392295480301,,88.9,-0.08870311957828514,0.5640696471525481,0.6333333333333333,False,False,False
6673,12.399999618530272,2026-07-28,-0.10144931542425151,-0.29545458239957256,-0.4938775665906011,0.44186035680281344,,13.2,-0.5440264693014164,0.2655469262477628,0.305043029595856,False,False,False
6674,15.649999618530272,2026-07-28,-0.03987727907694627,-0.08479536436213975,-0.18062830858823165,-0.265258207554283,,9.5,-0.23077721129904694,0.5879826182508366,0.5173553592902569,False,False,False
6679,209.0,2026-07-28,-0.0752212389380531,-0.18992248062015504,-0.2628472205777692,0.22787982450950328,,30.1,-0.3129961232885845,0.6623765505081053,0.616605378381296,False,False,False
6680,55.0,2026-07-28,-0.03508771929824561,0.1363636005381561,0.037735849056603765,-0.13928014574889314,,49.0,-0.012413053654211526,0.7641709129840353,0.7432432432432432,False,False,False
6682,36.95000076293945,2026-07-28,-0.07509386590007328,-0.33303249557350534,-0.23814431416619686,0.4130019618339167,,49.1,-0.28829321687701215,0.1510164976621548,0.521156558077823,False,False,False
6683,1040.0,2026-07-28,-0.11111111111111116,-0.37408023255702894,-0.43344934314894834,1.600213854258338,,86.3,-0.48359824585976363,0.19460378621660224,0.40751891063999135,False,False,False
6684,47.70000076293945,2026-07-28,-0.06835937398136593,-0.18877548670315236,0.029126263932287344,-0.035389281557130836,,56.2,-0.021022638778527947,0.19010312319346181,0.6983894382375407,False,False,False
6689,59.09999847412109,2026-07-28,-0.048309179930981605,-0.06190478612506212,-0.14471780348512087,-0.031147565998014937,,27.8,-0.19486670619593616,0.34975171385078285,0.6912280523289016,False,False,False
6690,159.5,2026-07-28,-0.033333333333333326,-0.006230529595015577,0.0013478403229758573,-0.007513582727741719,,53.7,-0.04880106238783943,0.29491435120946885,0.8972077103100944,False,False,False
6691,645.0,2026-07-28,-0.10540915395284323,-0.18867924528301883,0.01097178683385569,0.033653846153846256,,59.6,-0.0391771158769596,0.7298571680233198,0.8092848180677541,False,False,False
6692,23.049999237060547,2026-07-27,0.024444410536024197,-0.0959990784078899,-0.2818292093870608,-0.2829375780042055,,4.1,-0.3319781120978761,0.2988839785029108,0.6609622426615526,False,False,False
6693,155.5,2026-07-28,-0.1617250673854448,-0.2914745267005665,0.13777815886638933,0.7455273940211327,,90.2,0.08762925615557404,0.49748564601241246,0.5637453919446989,False,False,False
6695,49.09999847412109,2026-07-28,-0.14608698305876366,-0.16638374869060046,0.18599025759525523,0.12614679340561308,,80.9,0.13584135488443994,0.5517351010074449,0.712626957717542,False,False,False
6697,40.400001525878906,2026-07-28,-0.009803865653465582,-0.022974534058005758,-0.07657139369419641,-0.11416448629180531,,32.6,-0.1267202964050117,0.3994324442447261,0.7430579181602089,False,False,False
6698,31.950000762939453,2026-07-28,-0.07391302136407385,-0.2679760560769342,0.06607764997844723,-0.03416543508503911,,63.1,0.015928747267631937,0.16473618260338682,0.6776011877173099,False,False,False
6705,90.6999969482422,2026-07-28,-0.017334843451937698,0.0482513419658972,-0.09728262115868458,0.4415486841878704,,72.7,-0.14743152386949987,0.388944173348861,0.6346750300354361,False,False,False
6706,102.0,2026-07-28,-0.06849315068493156,-0.27402135231316727,-0.23880597014925375,-0.11304347826086958,,11.5,-0.28895487286006905,0.3706149319096519,0.47113163972286376,False,False,False
6708,38.150001525878906,2026-07-27,0.029689671024825337,-0.06034475468770861,-0.06951215790539256,-0.09058400877116646,,35.5,-0.11966106061620785,0.15186509557778732,0.7882231471724346,False,False,False
6715,360.0,2026-07-28,-0.06856403622250973,-0.1472070649675119,-0.03190306031254586,2.5276507552546654,,96.9,-0.08205196302336115,1.2697033386710994,0.6354731501970932,False,False,False
6716,76.80000305175781,2026-07-28,-0.07469875841255647,-0.15789467520110412,-0.07148458070177266,0.6630125974113297,,81.7,-0.12163348341258795,0.2219200752212891,0.6637897671450926,False,False,False
6719,208.5,2026-07-28,-0.11087420042643925,-0.18549628777097804,0.22762371127305636,0.16708343166322415,,84.0,0.17747480856224107,0.5502988782735189,0.6815766751912035,False,False,False
6720,138.0,2026-07-28,0.0,0.01845018450184499,-0.15337423312883436,0.19364031889473066,,44.3,-0.20352313583964965,0.6851637596192741,0.7868690202114862,False,False,False
6721,52.5,2026-07-28,0.0019083677711670965,-0.045454545454545414,-0.03768819625271658,-0.10287707777977817,,39.2,-0.08783709896353187,0.539006019213936,0.8842864855977105,False,False,False
6723,36.45000076293945,2026-07-28,-0.02540108888183068,-0.05935481902091733,-0.16494846532068885,-0.259898461666204,,11.6,-0.21509736803150414,0.7321270010428901,0.6627272865988991,False,False,False
6725,265.0,2026-07-28,-0.11960132890365449,-0.16666666666666663,-0.2341040462427746,-0.036363636363636376,,15.2,-0.2842529489535899,0.31113469632179025,0.6479217603911981,False,False,False
6727,343.0,2026-07-28,0.03157894736842115,-0.13315679367264577,-0.11093005358344799,0.937079769810047,,85.9,-0.16107895629426328,0.11865846517039416,0.5253595251254384,False,False,False
6728,109.0,2026-07-28,-0.004566210045662156,0.023474178403755763,-0.07234042553191489,-0.23776223776223782,,23.3,-0.12248932824273018,0.31330580737525854,0.6586102719033232,False,False,False
6729,46.5,2026-07-28,-0.06999999999999995,-0.10231658909501751,-0.1842105263157895,0.18925835843131078,,39.1,-0.23435942902660478,0.26676901103278744,0.6326530612244898,False,False,False
6732,155.5,2026-07-28,-0.23774509803921573,-0.04012345679012341,0.061710678847576084,-0.09168098033960459,,57.1,0.011561776136760793,1.2649917357783613,0.6250226467524894,False,False,False
6735,62.20000076293945,2026-07-28,-0.06606603321306914,-0.2690848721587725,-0.5664917446202284,0.06721046847386614,,1.6,-0.6166406473310437,0.1918358606619519,0.4335082553797715,False,False,False
6737,30.299999237060547,2026-07-28,0.009999974568684955,0.04844289401417878,-0.15716276511747518,-0.28713082507160814,,10.8,-0.20731166782829047,0.42302199907299,0.5325041211773981,False,False,False
6738,73.19999694824219,2026-07-28,0.12615379920372605,0.12097999276083815,-0.009472321558634644,-0.0615385006635617,,48.0,-0.059621224269449935,4.538535374630013,0.8819276740752071,True,True,False
6739,941.0,2026-07-28,-0.21583333333333332,-0.05522088353413657,-0.3714495663233315,0.313453658577312,,19.8,-0.42159846903414677,0.913783134669981,0.5568736366074788,False,False,False
6741,54.5,2026-07-28,-0.021543999039545514,-0.10066004336165224,-0.08819565549677977,-0.22703007262109987,,21.2,-0.13834455820759506,0.81155082004386,0.6367176093711283,False,False,False
6742,40.54999923706055,2026-07-28,-0.0968820075943908,-0.3703416416726997,0.01122196459009528,-0.16990787095843152,,41.3,-0.03892693812072001,0.1706841576809975,0.5719322759430345,False,False,False
6743,29.799999237060547,2026-07-28,-0.022950844686539407,-0.030894333754128533,-0.024549918780036095,0.0836363358931107,,57.5,-0.07469882149085139,0.44618988357211203,0.8526465976120978,False,False,False
6750,54.0,2026-07-28,-0.08006815505710896,-0.11392536274176213,-0.1583597672955167,0.22191020837714004,,46.4,-0.208508670006332,0.271796598348255,0.7680108334861494,False,False,False
6751,40.29999923706055,2026-07-28,-0.014669982064394738,-0.09843403693019459,-0.1765834536376647,-0.278991617744183,,9.2,-0.22673235634848,0.22074381173027677,0.6163793470618952,False,False,False
6752,97.4000015258789,2026-07-28,-0.025999984741210902,-0.007135544945261585,-0.07238093784877231,-0.190042103632302,,27.0,-0.1225298405595876,0.24179523530573976,0.6665059189512003,False,False,False
6753,133.0,2026-07-28,-0.130718954248366,0.035019455252918386,-0.022058823529411797,-0.03971119133574008,,47.5,-0.07220772624022709,1.4553851179285069,0.6535626535626535,False,False,False
6754,42.59999847412109,2026-07-28,0.010676083794822544,0.041438247832321196,-0.0014378435779985876,-0.03992410408778768,,50.4,-0.05158674628881388,0.5896755824921924,0.8424797782987259,False,False,False
6755,13.800000190734863,2026-07-28,0.0,-0.12380951169937371,-0.3727272640575062,-0.22689076213909842,,2.6,-0.4228761667683215,0.5500994935360376,0.4766839318498751,False,False,False
6756,89.69999694824219,2026-07-28,-0.04574471331657248,-0.04574471331657248,0.07553951207552911,0.0899796367432324,,72.5,0.025390609364713823,0.2934025656232339,0.7973333062065973,False,False,False
6757,54.70000076293945,2026-07-28,-0.023990555237160427,-0.06697960213067322,0.1829194157799343,-0.14122896331587143,,71.7,0.13277051306911902,0.6672714908397149,0.6988856354896619,False,False,False
6761,138.5,2026-07-28,-0.11217948717948723,-0.2305555555555555,-0.2823834196891192,0.08364380904057667,,16.6,-0.33253232239993447,0.22809066936471833,0.6021739130434782,False,False,False
6763,41.59999847412109,2026-07-28,-0.022326692831336703,-0.06955534905912408,-0.08230121017157777,-0.23065705892478716,,22.0,-0.13245011288239306,0.23066929662380484,0.6520057901649344,False,False,False
6768,70.4000015258789,2026-07-28,0.012949662242861981,-0.0736841904489618,-0.0336889977150896,-0.3033571691299709,,24.5,-0.08383790042590489,0.5930033957120653,0.6063894971606221,False,False,False
6770,55.79999923706055,2026-07-28,-0.14285713448607118,-0.29277568874623716,0.014545440673828125,0.08771929955018543,,64.8,-0.035603462036987166,0.584702635335492,0.6290868225127528,False,False,False
6771,38.25,2026-07-28,-0.00649350649350644,0.00262119187736487,-0.07569837168363158,-0.10273653951522044,,33.2,-0.12584727439444687,0.9565214711067823,0.7368097961602298,False,False,False
6775,27.399999618530277,2026-07-28,-0.09868421176463948,-0.3234567995424623,-0.18452378384380252,0.03007515885668366,,26.8,-0.23467268655461782,0.12305829805137754,0.3789764655876333,False,False,False
6776,52.5,2026-07-28,-0.045454545454545414,-0.022346382605037518,-0.05181357216940097,-0.0436254308009989,,41.4,-0.10196247488021626,0.5809550543042901,0.7533889628026462,False,False,False
6781,915.0,2026-07-28,-0.05572755417956654,-0.17676868573790805,-0.22800715174385555,-0.20491336993759002,,8.4,-0.27815605445467084,0.34827487307966615,0.6201675582921167,False,False,False
6784,22.100000381469727,2026-07-28,0.04739336407207895,0.013761520867357158,-0.3594202787979789,0.27745672578565683,,18.6,-0.4095691815087942,2.8091720540278495,0.5403422874565483,False,False,False
6786,50.0,2026-07-28,-0.04580155450365042,-0.2764109825743962,-0.576271186440678,-0.378109464538926,,0.2,-0.6264200891514933,0.505787376147387,0.36231884057971014,False,False,False
6787,34.0,2026-07-28,0.04294483409225536,-0.05947445187076339,-0.1348600340954348,0.4406779428146177,,68.1,-0.18500893680625008,2.4969855148761324,0.6847935338386303,False,False,False
6788,311.0,2026-07-28,-0.12146892655367236,-0.263905325443787,-0.2589328969036735,-0.06561102028803178,,12.0,-0.3090817996144888,0.34583116300882716,0.6163751255328872,False,False,False
6789,424.0,2026-07-28,-0.11941848390446519,-0.1477386934673367,-0.24131314949333627,0.5880149812734083,,64.0,-0.29146205220415156,0.3693294662077993,0.6978428981127405,False,False,False
6791,100.5,2026-07-28,-0.02898550724637683,-0.019512195121951237,-0.17959183673469392,-0.0681695095387741,,20.1,-0.2297407394455092,0.383668450753828,0.6760338552305017,False,False,False
6792,51.0,2026-07-28,-0.05555555555555558,-0.18006431873892736,-0.10285051863756767,-0.07944662180957862,,31.3,-0.15299942134838296,0.3863441736672994,0.7270854071965083,False,False,False
6793,5.760000228881836,2026-07-28,-0.05573765263381791,0.13163065937302565,-0.18065433044434231,0.10769239233796024,,33.3,-0.2308032331551576,0.7416523311396926,0.702439068641641,False,False,False
6799,77.5,2026-07-28,-0.07957241319569974,-0.19855219807833946,-0.12725228224566065,-0.11225661751635518,,24.7,-0.17740118495647594,0.31948361622998533,0.695067264573991,False,False,False
6803,271.0,2026-07-28,-0.0018416206261510082,-0.006783859262406766,-0.015316596100554691,-0.07417493024874,,45.2,-0.06546549881136998,0.5006713775748044,0.92582506975126,False,False,False
6804,19.0,2026-07-28,0.13432835820895517,0.19519920072666008,0.2564914017161819,0.13960839872529163,,84.6,0.2063424990053666,3.9095334445500716,0.8340964411282753,True,True,False
6805,1340.0,2026-07-28,-0.05300353356890464,-0.17538461538461536,-0.35731414868105515,0.046875,,8.2,-0.40746305139187045,0.6062591380069362,0.6049661399548533,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,34.099998474121094,2026-07-28,0.004418194633603045,0.019431919173580336,-0.05670824246826833,-0.21360009078808828,,27.4,-0.10685714517908362,0.34369261049431016,0.7137853417811133,False,False,False
6811,224.0,2026-07-28,-0.04883227176220806,0.07951807228915664,0.2111599487321858,0.11888113593683447,,82.5,0.1610110460213705,1.0703565818994223,0.8934031653476957,False,False,False
6812,55.70000076293945,2026-07-28,-0.06070823811868131,-0.18088234172147866,-0.29582804251048556,0.13557597613282701,,17.7,-0.34597694522130085,0.29377748560625,0.5355769304128793,False,False,False
6818,46.75,2026-07-28,-0.028066497233828702,-0.19535281879872346,-0.3416653836860518,0.047812968028159375,,9.2,-0.3918142863968671,0.27520579753013386,0.47229778329854083,False,False,False
6819,38.0,2026-07-28,-0.02564102564102566,0.0326087170602698,0.3571428571428572,0.4643544848857877,,91.6,0.3069939544320419,0.17169474554873537,0.5397727155734687,False,False,False
6820,240.5,2026-07-28,-0.053149606299212615,-0.04940711462450598,-0.27047648811353187,2.381218856977673,,95.6,-0.32062539082434716,0.41588980896446154,0.5711572235077749,False,False,False
6821,40.04999923706055,2026-07-28,-0.08142200369955643,-0.35194175191764154,-0.2583333474618418,0.11455046602791441,,21.3,-0.30848225017265707,0.13614862605774708,0.5562499894036187,False,False,False
6823,63.400001525878906,2026-07-28,0.0342577865408642,-0.055141535504940276,-0.2549940932706498,-0.19848289824403353,,6.9,-0.3051429959814651,0.48754556643488217,0.6009478817618854,False,False,False
6825,39.0,2026-07-28,-0.05339807578155231,-0.10755150299506111,-0.012658227848101222,0.06995882534118514,,58.5,-0.06280713055891651,0.36010202002842995,0.8315564761438275,False,False,False
6826,462.5,2026-07-28,-0.08415841584158412,-0.13873370577281197,-0.14096423635590893,-0.20704393122705078,,15.9,-0.19111313906672422,0.5061964182898897,0.7467523476687197,False,False,False
6829,180.0,2026-07-28,-0.12832929782082325,-0.1845293060471922,-0.23719511840259777,0.6201165348716031,,66.7,-0.28734402111341306,0.6401319745430623,0.6585365608573891,False,False,False
6830,374.0,2026-07-28,0.0793650793650793,-0.2549800796812749,-0.4776536312849162,1.0246799769301544,,60.7,-0.5278025339957315,1.2665055999753965,0.38358974358974357,False,False,False
6831,567.0,2026-07-28,-0.05500000000000005,-0.28589420654911835,0.19368421052631568,1.3219934334902494,,95.1,0.1435353078155004,0.3271418167287751,0.5930962343096234,False,False,False
6832,67.0,2026-07-28,-0.14102564102564108,-0.06293706293706292,-0.16249999999999998,0.13559322033898313,,38.4,-0.21264890271081527,0.2843875338082058,0.48028673835125446,False,False,False
6833,22.649999618530277,2026-07-28,-0.0382165455493495,-0.015217407889987933,-0.1548507364429853,0.03424657593899694,,32.1,-0.2049996391538006,0.8020441456691296,0.7213375762324434,False,False,False
6834,82.30000305175781,2026-07-28,-0.1695256880024112,-0.24495410044258892,1.1811064976181105,1.4202630127077414,,98.4,1.1309575949072952,0.7807997441943485,0.6234848716042258,False,False,False
6835,30.200000762939453,2026-07-28,-0.05772226265708846,-0.11549121513149008,-0.21090142792795796,-0.20889351001305578,,9.3,-0.26105033063877325,0.21225204585175644,0.6994484898651852,False,False,False
6839,12.100000381469728,2026-07-28,-0.004115163673280131,-0.047244050142243754,-0.06563702241812175,-0.0936329561259821,,35.9,-0.11578592512893704,0.5406045098900571,0.666666701696027,False,False,False
6840,59.0,2026-07-28,-0.015025066827253353,-0.022494482984358966,-0.16660518515956035,-0.05037895516668822,,23.2,-0.21675408787037564,0.43668030803456515,0.7397665481464674,False,False,False
6854,90.5,2026-07-28,-0.11274509803921573,-0.276,-0.42172523961661346,-0.2730923694779116,,1.1,-0.47187414232742875,0.5611528671499803,0.47506561679790027,False,False,False
6855,112.5,2026-07-28,-0.025974025974025983,-0.08906882591093113,0.08173076923076916,-0.017467248908296984,,66.8,0.03158186651995387,0.22893411291186871,0.827727617797491,False,False,False
6858,21.450000762939453,2026-07-28,-0.02277904248842688,-0.06739127117654553,-0.21284400869946962,-0.07142855373517065,,15.7,-0.2629929114102849,2.680164031583424,0.6500000231193773,False,False,False
6859,98.0,2026-07-28,-0.006085177316494272,-0.19999999999999996,-0.1630798708913802,-0.1027613525340404,,19.9,-0.2132287736021955,0.3771603369266099,0.7164999656393886,False,False,False
6862,129.5,2026-07-28,-0.13377926421404684,-0.27570631314646354,-0.23835014538536092,-0.22951943465912983,,7.0,-0.2884990480961762,0.1905409053963886,0.5829293813603806,False,False,False
6863,121.5,2026-07-28,0.1788277978144539,0.362693581834572,0.24810038944044366,0.013888883583430545,,81.2,0.19795148672962837,3.0095564098903353,0.7796677183816495,False,False,False
6869,66.0,2026-07-28,-0.03649635036496346,-0.10810810810810811,-0.19117645546364237,-0.3081761116943341,,7.5,-0.24132535817445766,0.4781785537510606,0.47698396778449126,False,False,False
6870,243.0,2026-07-28,-0.07954545454545459,0.10427218051285703,0.5384305065294128,0.3106532268026838,,93.5,0.48828160381859753,0.5177285357172727,0.8181652566358205,False,False,False
6873,80.69999694824219,2026-07-28,-0.07560144184190531,-0.02418379774852597,-0.06812934907431922,-0.21650488399764867,,25.7,-0.11827825178513451,0.4822163988747766,0.41705424779453326,False,False,False
6874,77.4000015258789,2026-07-28,-0.021491744387307055,-0.07082834705555752,-0.15686275650513892,0.1382353165570427,,39.3,-0.2070116592159542,0.419491583860293,0.8234042715519032,False,False,False
6877,118.5,2026-07-28,-0.059523809523809534,-0.0002025081399132933,-0.3516299218751565,0.38344076829080476,,27.9,-0.4017788245859718,0.16169746047332306,0.6396554071567951,False,False,False
6878,20.100000381469727,2026-07-28,-0.2872340483094872,1.0657760870613537,0.9420289507869053,0.39100350496765324,,96.5,0.89188004807609,2.9259047892191794,0.6919105304425325,False,False,False
6881,204.0,2026-07-27,0.027707808564231717,-0.11879049676025921,-0.13400793344657203,-0.04533332533573331,,28.5,-0.18415683615738732,0.44670724548776547,0.7967126867792957,False,False,False
6882,15.050000190734863,2026-07-28,-0.08787877631909924,-0.14730875263395127,-0.1375358433967374,-0.07098768629909158,,26.2,-0.1876847461075527,0.40326340366754093,0.6363636546929526,False,False,False
6884,30.049999237060547,2026-07-28,-0.0753846388596755,-0.06965944436984328,-0.10690565877301139,-0.16943398048671054,,23.2,-0.15705456148382668,0.5693609692879074,0.46230768057016225,False,False,False
6887,37.84999847412109,2026-07-28,0.014745288158453107,0.11857429816217002,0.0639736380442566,-0.3679529201477728,,34.4,0.013824735333441307,0.41078696946326476,0.5143444037873256,False,False,False
6890,173.0,2026-07-28,-0.02259887005649719,-0.1023623605760251,0.1340061784715294,-0.2721368816088562,,53.7,0.08385727576071411,0.2784345031420105,0.6258615186619734,False,False,False
