ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6753,144.0,2026-08-13,0.09090909090909083,-0.07692307692307687,0.11627906976744184,0.03971119133573997,,63.8,0.014014363048561851,0.7533662068714446,0.7076167076167076,False,False,False
6754,41.95000076293945,2026-08-13,-0.01756440249647362,-0.03673934562918457,0.03020415145365707,0.024390346142768138,,49.1,-0.07206055526522293,0.5569809336364036,0.8660399098721441,False,False,False
6755,14.199999809265137,2026-08-13,0.08812257484461505,-0.08387098004741056,-0.29528535592593363,-0.18624646484696505,,2.5,-0.39755006264481363,1.242487672846747,0.49050084404292543,False,False,False
6756,99.9000015258789,2026-08-13,-0.030097072564282512,-0.01089107400119893,0.011133587450851135,0.33933595838861863,,68.0,-0.09113111926802886,0.5280480197231404,0.8880000135633681,False,False,False
6757,54.400001525878906,2026-08-13,-0.03716811458621405,-0.029343426986864762,0.09596280163286575,-0.12893615092654231,,46.6,-0.006301905086014248,0.41890439336675994,0.6950527022457392,False,False,False
6761,180.0,2026-08-13,0.13207547169811318,0.04956268221574334,-0.0055248618784530246,0.2732988778026062,,63.2,-0.10778956859733302,1.3369050631413104,0.782608695652174,True,False,False
6763,42.84999847412109,2026-08-13,0.008235258214613905,-0.0194508529514541,-0.003261156407908028,-0.13577558864380757,,29.1,-0.10552586312678802,0.34007565096902076,0.6715973110207146,False,False,False
6768,66.0,2026-08-13,-0.010494707350367172,-0.07042253521126762,-0.16418412283048545,-0.3048660131207388,,4.7,-0.26644882954936544,0.9000369156504365,0.5684901412663912,False,False,False
6770,74.9000015258789,2026-08-13,0.1246246733021017,-0.015768685575601737,0.1926751980225776,0.19648567654267035,,77.0,0.0904104913036976,1.2674749323549532,0.8444194374615842,True,False,False
6771,41.5,2026-08-13,0.08923888876762875,0.055979664265866313,0.07481102342211932,0.014155702095789424,,55.9,-0.027453683296760678,1.602631988549141,0.8228406360884525,True,True,False
6775,32.349998474121094,2026-08-13,0.08375202883425481,0.04862230386072697,-0.3953271313248393,0.4188596296765388,,13.1,-0.4975918380437193,0.24628630743930743,0.4474411771595987,False,False,False
6776,54.5,2026-08-13,0.024436075534159718,-0.016245514460112243,0.013819729764884547,-0.033889425923239846,,39.9,-0.08844497695399545,0.44391615240345494,0.7820894947189375,False,False,False
6781,1125.0,2026-08-13,0.032110091743119185,0.08173076923076916,-0.014007174980774417,0.035069376940123353,,41.2,-0.11627188169965441,1.3685617810919388,0.7625010962607992,False,False,False
6784,19.549999237060547,2026-08-13,-0.0600961560504677,-0.08430918558537603,-0.3200000265370244,0.015584375951197327,,4.8,-0.4222647332559044,1.0187559231911127,0.4779950735378471,False,False,False
6786,58.900001525878906,2026-08-13,0.12835250316119273,-0.06803796179037502,-0.34917125385769165,-0.21779549616493754,,1.4,-0.45143596057657165,0.6138818354970456,0.42681160525999207,False,False,False
6787,31.100000381469727,2026-08-13,-0.03416150172070087,-0.059001479594716355,-0.07440470851737924,0.27983544682743555,,53.5,-0.17666941523625923,0.581162788433917,0.6263846812826295,False,False,False
6788,363.5,2026-08-13,0.019635343618513268,-0.07033248081841437,-0.07651325910861329,0.2394163597738428,,49.4,-0.17877796582749328,0.3210384847523861,0.7204255888463168,True,False,False
6789,451.0,2026-08-13,-0.012048192771084376,-0.14421252371916504,-0.2273702173222023,0.5997661788536919,,54.4,-0.3296349240410823,0.6354106802273943,0.7422810071906745,False,False,False
6791,102.0,2026-08-13,-0.02392344497607657,-0.04225352112676062,-0.13191489361702124,-0.014300859133879462,,18.4,-0.23417960033590124,0.28886565715418105,0.6861239127712555,False,False,False
6792,59.5,2026-08-13,0.07400719063529038,0.022336756357713927,0.03787876670663115,0.13517988456186103,,59.6,-0.06438594001224884,0.31138001778522584,0.8482663083959263,True,False,False
6793,5.650000095367432,2026-08-13,0.04629629547867431,-0.07377046168859613,-0.07224959707652634,-0.07377046168859613,,22.7,-0.17451430379540633,0.45464516032217034,0.6890244179010255,False,False,False
6799,86.0999984741211,2026-08-13,-0.05798690331812717,-0.06918920568517739,-0.0671723117296108,0.043636345140861676,,33.7,-0.1694370184484908,0.35813319317342257,0.7721972957320278,False,False,False
6803,268.5,2026-08-13,-0.0037105751391465214,-0.007393715341959317,-0.01080321711838883,-0.04249750100803107,,35.7,-0.11306792383726882,0.710820150045779,0.9172842480745879,False,False,False
6804,18.899999618530277,2026-08-13,-0.002638582712195081,0.19242896931575526,0.2955548697269603,0.1469471475991535,,81.0,0.19329016300808033,2.5002024127601006,0.9175576755973129,False,False,False
6805,1830.0,2026-08-13,0.03977272727272729,0.31182795698924726,0.05475504322766578,0.302491103202847,,70.3,-0.047509663491214216,1.6477170047646599,0.8261851015801355,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,38.0,2026-08-13,0.04395600019366919,0.1326378797059351,0.1275964136413119,-0.11017774967371308,,54.3,0.025331706922431918,0.7021508964596669,0.7969864921150799,False,False,False
6811,237.5,2026-08-13,0.02591792656587466,0.07466063348416285,0.2122913356156224,0.22722111544439572,,78.9,0.11002662889674242,0.5426692132441205,0.947246659687847,False,False,False
6812,56.0,2026-08-13,-0.022687596062300308,-0.14764075188441406,-0.21787707830412195,0.1654526719910474,,18.9,-0.32014178502300195,0.3608253755250736,0.5384615384615384,False,False,False
6818,46.150001525878906,2026-08-13,-0.015991470695073562,-0.1516544075109143,-0.18510015876405195,-0.049558987273791044,,11.2,-0.28736486548293194,0.23548673888498378,0.4662362228854948,False,False,False
6819,40.900001525878906,2026-08-13,0.05548391034526201,-0.026190439860026005,-0.26964282989501953,0.8506787701312661,,65.5,-0.3719075366138995,1.390418115429286,0.5809659181732282,False,False,False
6820,301.0,2026-08-13,0.09454545454545449,0.06737588652482263,0.11594016951864128,3.2377471878624533,,97.9,0.013675462799761284,1.2857590216902568,0.7148371071760509,True,False,False
6821,43.0,2026-08-13,0.009389707516583856,-0.11248711407881518,-0.12155261839023834,0.16014349223796742,,34.2,-0.22381732510911834,0.1118294274089705,0.5972222222222222,False,False,False
6823,62.79999923706055,2026-08-13,-0.0654761593898664,-0.10285715375627791,-0.2341463507675543,-0.004754346185659175,,9.1,-0.3364110574864343,0.9182107737976676,0.5952606562754554,False,False,False
6825,43.0,2026-08-13,-0.003476280893963457,0.014150906899257576,-0.040178555082909684,0.27031024928625147,,58.0,-0.14244326180178968,1.081094464075785,0.9168443198508868,False,False,False
6826,482.0,2026-08-13,-0.03600000000000003,-0.06949806949806947,-0.09985338157618628,0.014744339509601412,,25.4,-0.20211808829506628,0.7039825198537758,0.7782370412461036,False,False,False
6829,222.0,2026-08-13,0.13265306122448983,-0.13618677042801552,0.1403547948343915,1.1003743906056083,,91.0,0.03809008811551151,0.7534757242910078,0.8121950917241132,True,False,False
6830,420.5,2026-08-13,-0.010588235294117676,0.07820512820512815,-0.427891156462585,1.2950199413875603,,72.0,-0.530155863181465,1.1330228132160616,0.43128205128205127,False,False,False
6831,678.0,2026-08-13,0.03353658536585358,-0.04507042253521132,-0.06482758620689655,2.0156056311148625,,94.2,-0.16709229292577654,1.0809312481783337,0.7092050209205021,True,False,False
6832,69.5,2026-08-13,0.031157246685147078,-0.13124999999999998,-0.3443396226415094,0.287037037037037,,11.8,-0.4466043293603894,0.4038175857619448,0.4982078853046595,False,False,False
6833,21.950000762939453,2026-08-13,-0.03938729118184747,-0.035164801629035014,-0.18703700878002028,-0.04565214074176294,,11.2,-0.28930171549890027,0.2160981285111192,0.6990446187771914,False,False,False
6834,107.5,2026-08-13,0.16720957416960336,-0.03153153153153154,1.1537413434332762,2.6099436497138417,,98.7,1.0514766367143962,1.6276821220491215,0.8143939393939394,True,False,False
6835,31.399999618530277,2026-08-13,0.01618122997322491,-0.047041004810917664,-0.14368566970091012,-0.15377313411231264,,10.2,-0.24595037641979012,0.15091101083802164,0.7272411178843526,False,False,False
6839,12.050000190734863,2026-08-13,0.004166682561238533,-0.01632651504205196,0.0,0.016877620491715817,,42.0,-0.10226470671888,0.427141429335942,0.6639118701926799,False,False,False
6840,75.5999984741211,2026-08-13,0.13173645240023246,0.20959997558593746,0.23839097854396019,0.12912114896608773,,77.7,0.1361262718250802,2.44406078680354,0.9479042357809959,True,True,False
6854,94.0,2026-08-13,-0.030927835051546393,-0.1090047393364929,-0.367003367003367,-0.19999999999999996,,1.1,-0.469268073722247,0.3098658176777192,0.49343832020997375,False,False,False
6855,118.5,2026-08-13,0.012820512820512775,0.043841241832490274,0.1830200263734012,0.043841241832490274,,70.1,0.08075531965452121,1.0095586806157686,0.9339631899479502,True,False,False
6858,23.399999618530277,2026-08-13,0.09601869791252104,0.01298697974486629,-0.031055901111672335,-0.008474608462145872,,35.3,-0.13332060783055233,0.5597577551279835,0.7090908975312206,False,False,False
6859,103.5,2026-08-13,0.024752475247524774,-0.04608294930875578,-0.11238039404535083,-0.06086672629900236,,17.9,-0.21464510076423082,0.34745661095173264,0.7567116984048644,True,False,False
6862,148.0,2026-08-13,0.02777777777777768,-0.12941176470588234,-0.05655443425820106,-0.18772866080255457,,16.1,-0.15881914097708105,0.19830562340794092,0.6662050072690064,False,False,False
6863,112.5,2026-08-13,-0.14122137404580148,0.09675483115906536,0.06600465495061125,0.06600465495061125,,58.7,-0.03626005176826874,1.6321715275121564,0.724206337512686,False,False,False
6869,66.5999984741211,2026-08-13,0.012067509697333723,-0.016931571105154752,-0.1539064558891562,-0.3616913383116085,,4.1,-0.2561711626080362,0.5483847292661416,0.5026973048028714,False,False,False
6870,261.5,2026-08-13,0.0,-0.045813859121102585,0.5454770822934436,0.47487157014422055,,92.5,0.4432123755745636,0.27471566568466654,0.8804535580669427,False,False,False
6873,70.5999984741211,2026-08-13,-0.10178117245936058,-0.19129443291927195,-0.14734304502393036,-0.4067227018981421,,3.3,-0.24960775174281036,1.2810366295863098,0.38684930670751283,False,False,False
6874,76.69999694824219,2026-08-13,-0.0038961435293222157,-0.07590365122599774,-0.06577346682388863,0.23510465109279122,,51.4,-0.16803817354276862,1.2270311903957782,0.815957414343002,False,False,False
6877,128.5,2026-08-13,0.028000000000000025,-0.051352424243380046,-0.1834426116491289,0.5054384462981472,,54.1,-0.2857073183680089,0.18968687983299934,0.6936347664105331,True,False,False
6878,27.0,2026-08-13,-0.007352969019469913,1.7000000000000002,1.7411166451113682,0.9148935652146151,,98.5,1.6388519383924882,1.4407668479183307,0.9294320381790145,False,False,False
6881,200.0,2026-08-13,-0.0024937655860348684,-0.04761904761904767,-0.20444445766269992,-0.05789471036113125,,9.4,-0.3067091643815799,0.5260871203083993,0.7810908693914663,False,False,False
6882,14.25,2026-08-13,-0.03716217457072579,-0.19263454345691333,-0.30825243999421126,-0.2213114429457802,,2.0,-0.41051714671309125,0.46847396111651063,0.6025370076046354,False,False,False
6884,30.950000762939453,2026-08-13,-0.014331173919036044,-0.05496180876520751,-0.036355233739789106,-0.0695844093382414,,29.1,-0.1386199404586691,0.6378633150039277,0.4761538578913762,False,False,False
6887,36.45000076293945,2026-08-13,0.0,-0.021836907386239557,0.1095164488038427,-0.34952975580958556,,30.3,0.007251742084962709,0.4885048840163447,0.5143453554235163,False,False,False
6890,177.5,2026-08-13,0.04105571847507328,0.008522727272727293,0.12132206931918521,-0.17703417794468235,,47.0,0.019057362600305217,0.16283221363337758,0.642141153540464,False,False,False
6894,338.5,2026-08-13,-0.039716312056737535,-0.03285714285714281,-0.015988372093023284,0.5325722631944843,,74.4,-0.11825307881190328,0.46412582438850375,0.8276283618581907,False,False,False
6895,118.0,2026-08-13,0.008547008547008517,-0.08171206225680938,-0.22368421052631582,-0.3427466089387844,,2.2,-0.3259489172451958,0.30647418165746976,0.35227237320195615,False,False,False
6898,74.19999694824219,2026-08-13,-0.009345855318772744,-0.1321637783831323,-0.28653849088228667,-0.3738419054696256,,1.0,-0.38880319760116666,0.41232428123726633,0.577275865622179,False,False,False
6899,50.59999847412109,2026-08-13,-0.005893969405979083,-0.038022814791220716,-0.11698677718839168,0.030182127569681638,,23.7,-0.21925148390727167,0.15525044605944557,0.8041966809671492,False,False,False
6901,17.350000381469727,2026-08-13,-0.008571406773158485,-0.09870127888468949,0.24820150054826007,0.05792687713639033,,76.2,0.14593679382938007,1.0501167602311379,0.8222748847297039,False,False,False
6902,130.0,2026-08-13,0.05263157894736836,-0.022556390977443663,0.1711711711711712,0.6476552279578915,,86.4,0.0689064644522912,0.566221820095409,0.8813559322033898,True,False,False
6903,320.5,2026-08-13,-0.016871165644171793,-0.21059113300492616,-0.15231165445719996,0.2823152567049565,,38.8,-0.25457636117607996,0.5075978086670907,0.7549114033547308,False,False,False
6904,120.5,2026-08-13,-0.020325203252032575,-0.02001154579077513,0.08136655165264983,-0.027608374221676724,,53.9,-0.020898155066230162,0.5211185032244908,0.9467058044095475,False,False,False
6906,74.5,2026-08-13,0.010854858682282309,0.012228281855132916,0.17605364854499128,-0.02045919586454481,,66.8,0.07378894182611129,0.4392460753871372,0.590761856253448,True,False,False
6908,33.25,2026-08-13,-0.010416621726654696,-0.10135135135135132,-0.10993392631668697,-0.44586211717289415,,4.2,-0.21219863303556696,0.7574791014716105,0.49151000349955287,False,False,False
6909,41.59999847412109,2026-08-13,0.01835985380697469,-0.13242965980776966,-0.18475968995841063,0.02521158663512102,,14.2,-0.2870243966772906,0.2233503521575889,0.6346181824107039,False,False,False
6914,147.5,2026-08-13,0.006825938566553003,0.013745704467353903,0.03508771929824572,0.06115107913669071,,53.6,-0.06717698742063427,1.0068930575363861,0.9516129032258065,False,False,False
6916,18.649999618530277,2026-08-13,0.024725210809175113,-0.10120483766119148,0.041899442233708006,0.053672249414810524,,53.9,-0.06036526448517199,0.19698314258712454,0.8363228814616143,False,False,False
6920,80.30000305175781,2026-08-13,0.022929975181628093,-0.1337647713560094,-0.19215289920441692,1.681135258972085,,90.1,-0.2944176059232969,0.35202245046351893,0.6129771225325024,False,False,False
6921,68.5,2026-08-13,0.0620155038759691,0.011816884605909683,-0.09868421052631582,-0.024216481796937694,,22.4,-0.2009489172451958,1.305283009104473,0.6586538461538461,True,False,False
6922,206.5,2026-08-13,0.06169665809768632,0.17329545454545459,0.11876144796995058,0.3546664285630632,,77.3,0.01649674125107059,1.6506364665995825,0.9380764945127118,False,False,False
6923,76.5999984741211,2026-08-13,0.02680965202289931,-0.04488776323076904,0.006578981006854168,-0.16888942051395806,,27.7,-0.09568572571202583,0.5563760144885335,0.636963144237383,False,False,False
6924,114.5,2026-08-13,0.004385964912280604,-0.03375527426160341,-0.09597556490142367,0.9466758917433615,,81.5,-0.19824027162030367,0.6269550271914551,0.6166988526937395,False,False,False
6925,53.70000076293945,2026-08-13,-0.0037105891888227216,-0.05291005219810996,-0.09079909911358752,-0.3225562060811038,,7.9,-0.19306380583246752,0.12144295020591993,0.36248796181565174,False,False,False
6927,75.69999694824219,2026-08-13,-0.047798780525255546,-0.025740026750995182,0.28087984606953875,0.7811763987821692,,90.7,0.17861513935065876,0.6740576994564,0.936881114964207,False,False,False
6928,49.29999923706055,2026-08-13,0.018594993446444885,-0.07850468715774683,0.09191578230186681,0.006122433409398997,,58.0,-0.010348924417013183,0.21810273679054676,0.6419270478913368,False,False,False
6933,197.5,2026-08-13,0.16863905325443795,0.15835777126099715,0.2230114404090715,0.5252766055732385,,85.9,0.12074673369019151,2.2135661374693756,0.8758684088810572,True,True,False
6937,293.5,2026-08-13,0.11809523809523803,0.11809523809523803,0.00704682982709115,0.4288849383389577,,72.1,-0.09521787689178884,1.0822124366480164,0.839444483625199,True,False,False
6940,20.950000762939453,2026-08-13,-0.0023809160505022797,-0.09698275543138057,0.009638590985033835,-0.20038167355423342,,25.8,-0.09262611573384616,0.4753575028580118,0.4976247392459513,False,False,False
6944,755.0,2026-08-13,-0.04911838790931988,-0.03089749108940909,0.11819526997629892,0.45155012357031077,,79.8,0.015930563257418928,0.39292433058335724,0.9107358262967431,False,False,False
6947,74.5999984741211,2026-08-13,-0.08578431532961373,-0.07901236451702354,-0.050890586229680346,-0.08241087732027896,,25.5,-0.15315529294856034,0.3373956280471035,0.7936170050438415,False,False,False
6951,72.0999984741211,2026-08-13,0.018361516473564654,-0.020380435205136882,0.07307202430677417,0.11065039800018561,,62.5,-0.02919268241210582,0.4051732814921965,0.9796195647948631,False,False,False
6952,38.400001525878906,2026-08-13,0.03783787907780822,0.07865177448794647,0.03924223905277402,-0.1111110914881831,,38.4,-0.06302246766610597,1.4991534492293395,0.7781155564982579,False,False,False
6953,227.5,2026-08-13,0.05568445475638062,-0.017278617710583144,-0.10256410256410253,0.0549097989942815,,28.3,-0.20482880928298253,0.37186654538266317,0.7777777777777778,False,False,False
6957,216.5,2026-08-13,0.030952380952380842,-0.05215208274045002,0.4099238016479816,0.23949338567636325,,87.5,0.3076590949291016,0.36712756802732704,0.8916514136104728,False,False,False
6958,17.549999237060547,2026-08-13,-0.0009824866782341957,-0.003682515592679958,0.10701938716299608,0.22470915956936843,,71.9,0.004754680444116088,0.6789756286266925,0.8861477482731864,False,False,False
6959,111.0,2026-08-13,0.06730769230769229,-0.09756097560975607,0.032558139534883734,0.5524475524475525,,78.0,-0.06970656718399626,0.4896269297116207,0.5223529411764706,False,False,False
6962,33.70000076293945,2026-08-13,0.07496013884767794,-0.00553234184347684,-0.03445732295712545,-0.10625407960970101,,26.2,-0.13672202967600544,0.6198116829997011,0.7048754215846557,False,False,False
6965,75.80000305175781,2026-08-13,-0.011733949573579538,-0.04893342591991645,0.04023298938654851,-0.010758801479033964,,47.4,-0.06203171733233148,0.577678993380666,0.7913929588167727,False,False,False
6968,43.70000076293945,2026-08-13,0.0034443519748963425,0.018648000200605086,0.010404641917675317,-0.09710745071829008,,34.8,-0.09186006480120468,1.3817701220401972,0.6817472980218919,False,False,False
6969,33.099998474121094,2026-08-13,-0.048850597707169596,0.28046413871035925,0.17375877938348272,0.08643332820394223,,71.6,0.07149407266460273,0.8851065897179876,0.7446568707759952,False,False,False
6977,207.0,2026-08-13,-0.016627078384798155,-0.05909090909090908,-0.33225806451612905,0.23952095808383222,,10.8,-0.43452277123500904,0.8404704303631984,0.5079754601226993,False,False,False
6982,48.95000076293945,2026-08-13,0.018730521127349853,-0.043945311845163815,-0.03229888750128207,-0.15711128434890265,,22.3,-0.13456359422016206,0.3762793925426915,0.6518194123889662,False,False,False
6988,12.5,2026-08-13,-0.011857677711748393,-0.08088237872173154,-0.26900586426035866,-0.3589743589743589,,1.5,-0.37127057097923866,1.0320519170406897,0.5952380952380952,False,False,False
6994,35.900001525878906,2026-08-13,-0.0013907993323908352,-0.1307505523229151,-0.3122605172188636,-0.5887743382483646,,0.5,-0.4145252239377436,0.6227367927750961,0.3536945963140779,False,False,False
6997,69.0,2026-08-12,-0.0547945205479452,0.015329577438856878,-0.014653217499838167,-0.1843518374469869,,22.8,-0.11691792421871816,0.904150957043788,0.679706802127511,False,False,False
7402,105.0,2026-08-13,0.004784688995215225,-0.22509225092250917,0.043221669747741887,-0.13634928574750027,,36.8,-0.05904303697113811,0.35479514293936254,0.642471891481287,False,False,False
7419,53.0,2026-08-13,-0.13398693890058055,-0.17956654408851236,-0.5742971887550201,1.969187611615956,,82.9,-0.6765618954739001,0.2912244227455728,0.2420091324200913,False,False,False
7507,20.0,2026-08-13,-0.017199035622054826,0.007556655700132975,-0.18200411550434903,-0.40209268927255837,,2.8,-0.284268822223229,0.49027471771443953,0.44052861955521305,False,False,False
7516,8.760000228881836,2026-08-13,-0.004545450112051319,-0.014623184411748702,0.006896600107140438,-0.14117643208927144,,30.7,-0.09536810661173956,0.28013444802732995,0.6687022880757371,False,False,False
7547,54.5,2026-08-13,0.10323883231965869,-0.005474438708708229,-0.23239436619718312,0.026365377892830333,,10.3,-0.3346590729160631,0.7619127752489834,0.3892857142857143,False,False,False
7551,13.0,2026-08-13,-0.003831432184220329,-0.007633616683796585,-0.09407667913465667,-0.022556404994930057,,23.2,-0.19634138585353667,0.3946562459054745,0.6896551584571584,False,False,False
7556,236.5,2026-08-13,0.060538116591928315,0.006382978723404209,-0.11597024819144586,0.5552376922427784,,66.3,-0.21823495491032585,0.3310427374424031,0.789807232022242,True,False,False
7558,19.299999237060547,2026-08-13,0.0722221798366971,-0.13063069487457635,-0.0038586510629995407,0.6339867687344765,,78.4,-0.10612335778187953,0.5400254707347887,0.730386305568053,False,False,False
7578,26.049999237060547,2026-08-13,0.0019230475792517687,-0.12386709816950425,-0.17717311045713013,-0.15067306492822607,,7.8,-0.27943781717601013,0.5793531901995561,0.603469108450157,False,False,False
7590,17.0,2026-08-13,-0.01449275362318836,-0.08108108108108103,-0.2359550561797753,-0.09814325432525439,,5.7,-0.3382197628986553,0.4407223949418381,0.53125,False,False,False
7610,1810.0,2026-08-13,0.03428571428571425,-0.25514403292181065,1.2916859861987446,10.374441466965356,,99.0,1.1894212794798646,0.723006196244677,0.6961538461538461,False,False,False
7702,21.0,2026-08-13,0.034482797499888695,0.016949171328586754,0.05243854970967732,-0.2561298082282629,,28.2,-0.049826157009202676,1.088109223084893,0.43582578413266965,True,False,False
7704,62.29999923706055,2026-08-13,-0.05319154486883815,0.09683098721612993,-0.07993979452801059,0.4513040574309215,,64.6,-0.18220450124689058,0.7171337046158986,0.9200602054719894,False,False,False
7711,491.5,2026-08-13,0.35961272475795303,0.5480314960629922,0.3199011410315449,1.2669154546953583,,94.4,0.21763643431266488,3.6738201327202384,1.0,True,True,False
7721,64.5999984741211,2026-08-13,0.05211721284556403,-0.03582091829670009,-0.10186054780321407,0.3861348227033543,,57.6,-0.20412525452209407,0.1566936179183609,0.7134295615988606,True,False,False
7722,290.5,2026-08-13,0.05828779599271394,-0.00481237327021522,0.1830236531306657,-0.32658653848534636,,44.2,0.08075894641178571,0.6881687537455341,0.45372386492818145,False,False,False
7728,594.0,2026-08-13,-0.04807692307692313,-0.11869436201780414,-0.1561729648010891,-0.19370165581988474,,7.7,-0.2584376715199691,0.18684565234611025,0.6669714108389598,False,False,False
7730,175.0,2026-08-13,0.09375,-0.022346368715083775,-0.03314917127071826,0.7948717948717949,,80.7,-0.13541387798959825,0.6790138306365858,0.7608695652173914,True,False,False
7740,143.0,2026-08-13,-0.07741935483870965,0.004225255370722714,-0.007947200314860514,0.09858210533373901,,48.9,-0.11021190703374051,1.657532475709809,0.6062545279152465,False,False,False
7742,123.5,2026-08-13,0.3571428571428572,0.07391304347826089,-0.16271186440677965,2.6323529411764706,,95.9,-0.26497657112565964,1.8995498439457241,0.4442446043165468,False,False,False
7749,362.0,2026-08-13,0.04172661870503602,-0.07653061224489799,-0.24116554307671967,-0.09237445601457583,,5.5,-0.34343024979559966,0.2148084303926161,0.5382430666473065,False,False,False
7750,2360.0,2026-08-13,-0.0021141649048626032,0.18592964824120606,-0.07632093933463802,1.3783405417324945,,89.4,-0.178585646053518,1.0355687674244982,0.7687296416938111,False,False,False
7765,226.5,2026-08-13,0.020270270270270174,0.01797752808988773,-0.022365541626757635,-0.06131515883378724,,32.4,-0.12463024834563763,0.7391956653005481,0.6712532620026412,False,False,False
7769,6770.0,2026-08-13,0.0455598455598456,0.020253319364934796,-0.005641432333722163,0.8282940161076267,,82.9,-0.10790613905260216,0.8867481024095107,0.830036624685989,True,False,False
7786,126.0,2026-08-13,0.020242914979757165,0.005837424979715955,0.06261855480259992,-0.12738607220192266,,40.3,-0.03964615191628007,0.9715347974970959,0.4568598893869988,False,False,False
7788,275.5,2026-08-13,0.2637614678899083,0.031230662820125543,0.34911004025174885,0.5613295434007526,,89.7,0.24684533353286886,1.0847359120503481,0.9517693837061973,True,False,False
7795,556.0,2026-08-13,0.3206650831353919,-0.060810810810810856,0.5885714285714285,0.3369712869416217,,92.3,0.48630672185254853,3.0012020384991542,0.8348348348348348,True,False,False
7812,75.9000015258789,2026-08-13,0.02985080961647446,-0.04287517522111295,-0.024421612485219235,-0.04887219770341844,,33.3,-0.12668631920409923,0.7142305649106346,0.6687224804042194,False,False,False
7815,305.5,2026-08-13,-0.15724137931034488,-0.1466480446927374,-0.3358695652173913,1.105673394865927,,71.5,-0.4381342719362713,0.6177320938613375,0.5264183487164817,False,False,False
7819,37.95000076293945,2026-08-13,0.10159651444087103,0.007968106903112337,-0.38330834133511205,-0.5993069327587752,,0.2,-0.48557304805399204,0.2359820168237752,0.2248903982104915,True,False,False
7823,85.30000305175781,2026-08-13,0.003529447667738994,0.0058962262029027546,-0.1469999694824219,,,17.0,-0.24926467620130188,1.1621822606453076,0.5763513719713366,False,False,False
7828,1875.0,2026-08-13,0.06837606837606836,-0.0694789081885856,0.5734237259800632,1.5103355220321166,,96.9,0.4711590192611832,0.7252495597708213,0.8064516129032258,False,False,False
7833,24.700000762939453,2026-08-13,-0.055449287829562044,0.1278539357617161,-0.16694768699076934,-0.21212119737200819,,6.4,-0.26921239370964933,0.36978923869694436,0.35290757989471894,False,False,False
7861,1040.0,2026-08-13,-0.054545454545454564,-0.09533748948635434,-0.12561908135034527,1.0731848350810163,,83.0,-0.22788378806922527,0.8293974708653608,0.7410532937359422,False,False,False
8011,16.100000381469727,2026-08-13,-0.018292636831624076,-0.05571841044578263,-0.06236839085637125,-0.18357443300213472,,15.8,-0.16463309757525124,0.5504911909932438,0.6708105320209102,False,False,False
8016,315.5,2026-08-13,0.02269043760129663,0.04470198675496695,0.19909215920246592,0.7383663989608447,,88.3,0.09682745248358593,0.5878870050043277,0.8691460055096418,True,False,False
8021,429.0,2026-08-13,0.02754491017964078,-0.193609022556391,-0.024365678535502422,1.2670661678224175,,89.3,-0.12663038525438242,0.6785824155962521,0.7413813162570493,False,False,False
8024,13.75,2026-08-13,-0.05498283025757533,-0.2005814308086027,0.12704919794816183,-0.03169012783870062,,60.6,0.024784491229281835,0.34934560822474653,0.7879655815948406,False,False,False
8027,190.0,2026-08-13,0.03825136612021862,-0.2213114754098361,-0.23076923076923073,0.7040358744394619,,61.5,-0.3330339374881107,0.6043273322599633,0.6484641638225256,False,False,False
8028,267.5,2026-08-13,-0.025500910746812377,-0.16012558869701732,-0.06122125930980249,0.640722772762786,,75.0,-0.16348596602868248,0.5093123888890894,0.7570796348200456,False,False,False
8032,37.04999923706055,2026-08-13,0.020661157459041624,-0.05000001956255007,-0.08141389719181735,0.045852527614998806,,31.5,-0.18367860391069735,0.4146270394824037,0.7819759240783049,False,False,False
8033,183.5,2026-08-13,-0.03421052631578947,-0.31910946196660483,0.30604982206405684,0.3345454545454545,,85.6,0.20378511534517685,1.0381237274329165,0.6808905380333952,False,False,False
8034,18.850000381469727,2026-08-13,-0.035805569458225106,-0.062189053546107376,-0.16398226424048423,-0.14050876708402094,,9.3,-0.2662469709593642,0.37839638082877025,0.6861111224890262,False,False,False
8038,32.0,2026-08-13,-0.007751937984496138,-0.16990919239146496,-0.21279215747069724,-0.33333333333333337,,2.9,-0.31505686418957723,0.3270926824082299,0.5161290322580645,False,False,False
8039,249.5,2026-08-13,0.15509259259259256,0.3746556473829201,0.7581266641807447,1.9890229775481876,,97.9,0.6558619574618647,1.2548066245463796,0.974609375,False,False,False
8040,74.19999694824219,2026-08-13,0.02770083219579278,-0.13317759029312826,-0.12189352723973745,0.6130434119183084,,68.3,-0.22415823395861745,0.18521218583196333,0.5935999755859375,False,False,False
8042,116.5,2026-08-13,0.03555555555555556,-0.23102310231023104,0.198421431165841,1.0956353715927065,,92.1,0.096156724446961,1.6167566712154946,0.5534441805225653,False,False,False
8043,154.0,2026-08-13,0.14074074074074083,-0.003236245954692518,0.36283185840707954,1.0,,93.4,0.26056715168819955,0.6967209052876792,0.6799116997792495,True,False,False
