ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6727,370.0,2026-08-04,0.07871720116618075,-0.23589077768767497,-0.10304204852904608,1.1682984429197245,,88.8,-0.16827998876156436,0.1438527135794111,0.5667143565493067,False,False,False
6728,104.5,2026-08-04,0.01921708608749162,0.014563106796116498,-0.0463977471717113,-0.1920387792392142,,29.5,-0.11163568740422958,1.3829330481017486,0.671266840083906,True,False,False
6729,40.400001525878906,2026-08-04,-0.14042549944938498,-0.2587155683324971,-0.3198653116485567,0.06315793489155008,,11.2,-0.38510325188107497,0.924439147512069,0.5496598847058355,False,False,False
6732,156.5,2026-08-04,0.006430868167202508,-0.25119617224880386,0.047722718550698984,-0.0780040001405955,,55.3,-0.017515221681819293,0.6528749279710238,0.6290420849952707,False,False,False
6735,65.0999984741211,2026-08-04,0.04662375684261311,-0.2566168890439252,-0.505342813581528,-0.09629941630266559,,0.9,-0.5705807538140463,0.30602865746348956,0.4537200388678634,False,False,False
6737,30.100000381469727,2026-08-04,-0.0066006224629272525,0.034364260717906436,-0.15686275243117487,-0.2827677490231666,,10.4,-0.22210069266369314,0.6817152312356928,0.5289892625135532,False,False,False
6738,73.4000015258789,2026-08-04,0.005479472957245379,0.12923079270582938,0.029452992766306973,-0.05045279911913558,,54.5,-0.0357849474662113,2.572296897120189,0.8843373677816736,False,False,False
6739,990.0,2026-08-04,0.05207226354941552,-0.24714828897338403,-0.3114502319693645,0.44357330529992645,,37.8,-0.3766881722018828,0.9256105291906651,0.585871307376625,False,False,False
6741,55.70000076293945,2026-08-04,0.02201836262274215,-0.07628521612474448,-0.12874078419780288,-0.18195692492350357,,19.7,-0.19397872443032116,0.5935190381962087,0.6507370885825473,False,False,False
6742,44.79999923706055,2026-08-04,0.10480887990043963,-0.28888890099903897,0.1501925124398793,-0.03239740874119357,,72.7,0.08495457220736102,0.24311863437845863,0.6318758571635332,False,False,False
6743,26.200000762939453,2026-08-04,-0.024190528677782375,-0.07538567145058628,-0.002431548164581243,0.07900258558201045,,59.5,-0.06766948839709952,1.0371912188917398,0.8320206240942404,False,False,False
6750,51.900001525878906,2026-08-04,-0.038888860631872135,-0.18143159646503482,-0.17028617079990604,0.07117354086938787,,30.8,-0.23552411103242432,0.28099963831396324,0.7381437672189386,False,False,False
6751,41.5,2026-08-04,0.02977669443318276,-0.06531534743728817,-0.13884168211765469,-0.36526691346571794,,8.7,-0.20407962235017296,0.41846340598209103,0.6347330865342821,False,False,False
6752,97.0,2026-08-04,-0.004106791782468533,-0.0628019323671497,-0.07619047619047614,-0.17013213413772876,,26.5,-0.14142841642299442,0.609480752451957,0.6637687179202848,False,False,False
6753,130.5,2026-08-04,-0.018796992481203034,-0.1470588235294118,-0.07117437722419928,-0.1442622950819672,,29.5,-0.13641231745671756,0.6491329264517157,0.6412776412776413,False,False,False
6754,41.79999923706055,2026-08-04,-0.018779325486279697,-0.019929712975569336,-0.0050996092623925016,-0.007283735837696259,,52.0,-0.07033754949491078,0.6056077357471873,0.8373745050411958,False,False,False
6755,13.550000190734863,2026-08-04,-0.018115941778598432,-0.19345233297131548,-0.34223301263025874,-0.2513812207094219,,2.9,-0.407470952862777,0.4724585266922758,0.4680483534936894,False,False,False
6756,96.0,2026-08-04,0.07023415012369494,-0.06341463414634141,0.0847457627118644,0.18792460482561513,,76.2,0.019507822479346126,0.5022809238618712,0.8533333333333334,False,False,False
6757,55.900001525878906,2026-08-04,0.02193785642051549,-0.03708622753082369,0.16432011201233276,-0.187081103109061,,64.8,0.09908217177981449,0.5965852569388387,0.7142177578362733,False,False,False
6761,148.0,2026-08-04,0.06859205776173294,-0.2798053527980535,-0.27450980392156865,0.09571656977187515,,18.7,-0.33974774415408693,0.3922979612796166,0.6434782608695652,False,False,False
6763,41.650001525878906,2026-08-04,0.0012019964805749517,-0.06943109171044093,-0.0907789699701268,-0.1956245468236435,,22.8,-0.15601691020264508,0.512341966528937,0.6527894988300272,False,False,False
6768,64.9000015258789,2026-08-04,-0.07812499830668629,-0.11700678196083125,-0.13377172705688367,-0.3666202621550868,,8.9,-0.19900966728940195,1.6825532170446682,0.5590153187217561,False,False,False
6770,60.09999847412109,2026-08-04,0.07706091928052605,-0.17217631215868057,0.03442340882144501,-0.05503144786118441,,55.0,-0.030814531411073265,0.7179136227577514,0.6775648313628506,False,False,False
6771,38.650001525878906,2026-08-04,0.010457556232128296,-0.033749961853027366,-0.05120756317063446,-0.05973604143823685,,39.1,-0.11644550340315274,0.8196289248087221,0.7635354691860153,False,False,False
6775,31.100000381469727,2026-08-04,0.1146953694154933,-0.22732918306907512,-0.380478089465896,0.29313935002314984,,17.8,-0.4457160296984143,0.23040565544956218,0.43015213096472477,False,False,False
6776,55.20000076293945,2026-08-04,0.051428585960751505,0.003636377507989952,0.0003762900360362309,-0.05637117015434645,,48.7,-0.06486165019648205,0.6698719554566779,0.7921346918380234,False,False,False
6781,1010.0,2026-08-04,0.10382513661202175,-0.17853217948123523,-0.099267671626875,-0.16176747403470115,,23.8,-0.16450561185939327,0.5529460875441271,0.6845565397541398,False,False,False
6784,21.049999237060547,2026-08-04,-0.04751136318031823,0.034397977516905875,-0.31655844939983535,0.1694444020589192,,18.1,-0.3817963896323536,0.9265594702859268,0.5146698887955163,False,False,False
6786,53.0,2026-08-04,0.08163265306122458,-0.2628651060469901,-0.528888888888889,-0.3089960611632768,,0.3,-0.5941268291214072,0.6194721605804525,0.38405797101449274,False,False,False
6787,32.54999923706055,2026-08-04,-0.03840470592796097,-0.1226414939136552,-0.20512823856846107,0.39102563109806443,,51.8,-0.27036617880097935,0.7913246696830842,0.6555890883526886,False,False,False
6788,344.5,2026-08-04,0.10771704180064301,-0.2098623853211009,-0.18751239757694127,0.13722392900087366,,33.4,-0.25275033780945955,0.5140545927748554,0.6827692306947899,False,False,False
6789,440.0,2026-08-04,0.037735849056603765,-0.16030534351145043,-0.2098716069858303,0.5830836396105141,,66.5,-0.27510954721834857,0.5981006991376763,0.7241765923811458,False,False,False
6791,101.5,2026-08-04,0.00995024875621886,-0.13983050847457623,-0.13617021276595742,-0.0145059499024901,,29.4,-0.2014081529984757,0.386657210066655,0.682760560257671,False,False,False
6792,55.400001525878906,2026-08-04,0.08627453972311572,-0.15805472710538238,-0.0069346058185371096,0.04924246830279122,,56.5,-0.07217254605105539,0.6528495375267441,0.7898143660417812,False,False,False
6793,5.519999980926514,2026-08-04,-0.02300886942418079,0.0514285677955264,-0.08910890543760397,-0.1307086513655753,,27.6,-0.15434684567012225,0.546675468871221,0.6731707450394687,False,False,False
6799,79.0999984741211,2026-08-04,0.0206451416015625,-0.29058297332626826,-0.1062147065071063,-0.09806155955964913,,27.5,-0.17145264673962457,0.5144344183888737,0.7094170266737317,False,False,False
6803,271.5,2026-08-04,0.0018450184501845879,-0.028622540250447193,-0.013499837052769692,-0.05878180832352509,,45.9,-0.07873777728528797,0.5800285331114567,0.9275332340865945,False,False,False
6804,18.049999237060547,2026-08-04,-0.05000004015470805,0.14240507016749637,0.24141348060882972,0.05204531553250735,,80.5,0.17617554037631145,1.891648244399711,0.8009118992493004,False,False,False
6805,1590.0,2026-08-04,0.18656716417910446,0.01273885350318471,-0.1542553191489362,0.12765957446808507,,37.5,-0.21949325938145448,0.8901383665108373,0.7178329571106095,True,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,35.29999923706055,2026-08-04,0.035190639784050015,0.04903410509246764,-0.024861920080407884,-0.18504426618842085,,33.8,-0.09009986031292616,0.7457897886783702,0.7389039046268675,True,True,False
6811,236.0,2026-08-04,0.0535714285714286,0.05122494432071267,0.1514067728032238,0.1816346282256307,,79.3,0.08616883257070551,1.0260046284220632,0.941264049205608,False,False,False
6812,57.70000076293945,2026-08-04,0.056776600283014345,-0.17806263146305923,-0.30145276236273666,0.19091846964583636,,21.0,-0.36669070259525494,0.5044402530604488,0.5548076996436486,False,False,False
6818,46.95000076293945,2026-08-04,0.04333335028754348,-0.18630848973757197,-0.2969176174744892,0.13228004224179601,,18.3,-0.36215555770700747,0.2791136429016515,0.47431831628237653,False,False,False
6819,37.45000076293945,2026-08-04,-0.014473664133172304,0.006720429969696795,0.2738095662877291,0.6353712395975575,,91.6,0.20857162605521085,0.2554675446503738,0.531960226580008,False,False,False
6820,266.0,2026-08-04,0.10602910602910609,0.035019455252918386,-0.040473908324692665,2.9330651964335552,,97.6,-0.10571184855721094,0.5195110249699236,0.6317165133183705,False,False,False
6821,41.70000076293945,2026-08-04,0.041198540756826496,-0.2760416342428428,-0.22777776364926938,0.17330881973326906,,29.9,-0.29301570388178766,0.17109189949282239,0.5791666772630479,False,False,False
6823,65.4000015258789,2026-08-04,0.03154574056569426,-0.07627120470505167,-0.3201662827383913,0.06862746259119046,,11.6,-0.3854042229709096,0.5932475641015038,0.6199052277334494,False,False,False
6825,42.650001525878906,2026-08-04,0.09358978271484375,-0.03068178350275208,0.0,0.19134085013407387,,68.6,-0.06523794023251828,0.9921696045333126,0.9093816660612496,False,False,False
6826,471.5,2026-08-04,0.02499999999999991,-0.1284658040665434,-0.10809014678247442,-0.160737533077294,,23.0,-0.1733280870149927,0.6666395790294933,0.7612837447044354,False,False,False
6829,181.5,2026-08-04,0.008333333333333304,-0.17589829755994957,-0.3034007894114529,0.6052068213959398,,53.6,-0.36863872964397115,0.49161340971535394,0.6640243655312007,False,False,False
6830,403.0,2026-08-04,0.07754010695187175,-0.08304891922639368,-0.541002277904328,1.261118675947658,,67.6,-0.6062402181368463,1.2046606793083519,0.41333333333333333,False,False,False
6831,617.0,2026-08-04,0.08818342151675496,-0.2817229336437719,0.09982174688057044,1.6171859911073554,,95.4,0.03458380664805216,1.0739255724673475,0.645397489539749,False,False,False
6832,66.69999694824219,2026-08-04,0.018320564095300584,-0.13376627339945213,-0.24204548922452063,0.22385315501361802,,31.4,-0.3072834294570389,0.11774095165023717,0.4781361788404458,False,False,False
6833,21.799999237060547,2026-08-04,-0.03752761129295268,-0.05217394621475879,-0.2129964391110296,0.004608224451857046,,20.4,-0.2782343793435479,0.6805999475371709,0.6942675000605917,False,False,False
6834,93.5,2026-08-04,0.13608744268452333,-0.26953125,1.3627476837606443,1.5905607924196827,,98.8,1.297509743528126,0.7109590234605168,0.7083333333333334,False,False,False
6835,30.75,2026-08-04,0.018211894806820395,-0.131355969645356,-0.15582131904803942,-0.19139973056448045,,15.4,-0.2210592592805577,0.20680822791809136,0.7121867721853992,False,False,False
6839,12.050000190734863,2026-08-04,-0.00413224703789572,-0.054901945824716636,-0.0871211844808576,-0.07307690840501047,,32.4,-0.15235912471337587,0.8296717309724195,0.6639118701926799,False,False,False
6840,62.400001525878906,2026-08-04,0.057627144506422034,-0.025012761187108712,-0.05270301683115919,-0.17373960809145694,,30.2,-0.11794095706367747,0.5106544516376105,0.782397181917521,False,False,False
6854,94.0999984741211,2026-08-04,0.03977898866432139,-0.2255144158508552,-0.3889610488693436,-0.15982144219534733,,2.8,-0.45419898910186185,0.8444326333749366,0.4939632465833128,False,False,False
6855,117.0,2026-08-04,0.040000000000000036,-0.02904564315352698,0.11428571428571432,-0.02904564315352698,,69.1,0.04904777405319605,0.24306861660157508,0.8608367225093906,False,False,False
6858,21.350000381469727,2026-08-03,-0.011574073869668577,-0.09148934546937337,-0.2092592451307509,-0.02733486836514243,,19.0,-0.27449718536326917,1.4296480201131363,0.6469697085293856,False,False,False
6859,99.5,2026-08-04,0.015306122448979664,-0.18442622950819676,-0.18453321921589871,-0.06372330408368443,,19.8,-0.249771159448417,0.2898288859457089,0.7274668018481547,False,False,False
6862,138.0,2026-08-04,0.06563706563706573,-0.27368421052631575,-0.15443831234489835,-0.28649081069652205,,10.5,-0.21967625257741663,0.293148805139231,0.621191155426506,False,False,False
6863,134.0,2026-08-04,0.10288065843621408,0.46244470967259566,0.3451594961938209,0.18655995970317307,,87.4,0.27992155596130264,3.115890774459213,0.8598804466102142,True,True,False
6869,67.4000015258789,2026-08-04,0.02121214433149854,-0.07290227847102315,-0.18795178884483243,-0.3730232416197311,,5.6,-0.2531897290773507,0.9278219572307079,0.49224729920880506,False,False,False
6870,248.0,2026-08-04,0.020576131687242816,-0.07533559271120227,0.509863017389095,0.37089557167475795,,93.3,0.44462507715657673,0.349002419646578,0.834999932698286,False,False,False
6873,78.0999984741211,2026-08-04,-0.03221807400796595,-0.127374318724904,-0.12345679223771178,-0.32380953702059656,,11.6,-0.18869473247023005,0.7037750802611172,0.4078328902042877,False,False,False
6874,77.4000015258789,2026-08-04,0.0,-0.058394107062870515,-0.13325869114452016,0.17272729584665014,,45.1,-0.19849663137703843,0.6136990881984252,0.8234042715519032,False,False,False
6877,119.5,2026-08-04,0.00843881856540074,-0.1012740329995433,-0.31243599810645706,0.363408137341632,,31.2,-0.37767393833897533,0.5901559348500293,0.6450533430821689,False,False,False
6878,25.299999237060547,2026-08-04,0.2587064058160278,1.635416482471764,1.5299999237060549,0.8740740175600406,,98.5,1.4647619834735366,1.640696533056158,0.8709122169195813,False,False,False
6881,200.0,2026-08-03,-0.019607843137254943,-0.1228070175438597,-0.20738006371461615,-0.06811282466782265,,16.3,-0.2726180039471344,0.341721595154478,0.7810908693914663,False,False,False
6882,14.850000381469728,2026-08-04,-0.013289023703020209,-0.17270196377206593,-0.21428567824360034,-0.2016128990909022,,9.1,-0.2795236184761186,0.30690020008795993,0.6279070030019974,False,False,False
6884,31.100000381469727,2026-08-03,0.0032258187570879393,-0.04454681688409656,-0.062380924121969605,-0.12066532009076925,,32.8,-0.12761886435448788,0.6336082766075175,0.47846154433030347,False,False,False
6887,38.0,2026-08-04,0.003963052362643271,0.19071795599716101,0.03806185392543027,-0.3252598195580576,,32.2,-0.02717608630708801,0.536036065244665,0.5203651587814264,False,False,False
6890,163.5,2026-08-04,-0.054913294797687806,-0.19556893612695725,0.10284895772061153,-0.30085236205483257,,44.9,0.03761101748809326,0.3977122548506296,0.5914934005851598,False,False,False
6894,343.0,2026-08-04,0.07523510971786829,-0.06412005457025916,-0.00723589001447178,0.5952992467786151,,82.0,-0.07247383024699006,0.6744089443313678,0.8386308068459658,False,False,False
6895,117.0,2026-08-04,-0.004255319148936176,-0.20945945945945943,-0.3056379821958457,-0.40084517759536265,,2.1,-0.370875922428364,0.5857035212752707,0.34928701410702434,False,False,False
6898,74.4000015258789,2026-08-04,-0.05822782878634292,-0.18421048228650294,-0.3236363497647372,-0.4102053706155082,,1.6,-0.3888742899972555,0.6388553343882736,0.578831900937978,False,False,False
6899,50.400001525878906,2026-08-04,0.012048238915872256,-0.10258827294781481,-0.015849579093554667,-0.0028758136786695143,,50.7,-0.08108751932607294,0.13831930769821182,0.8010180863657644,False,False,False
6901,16.850000381469727,2026-08-04,-0.03438397451213959,-0.10846557028766568,0.28625953364890466,-0.037142835344587066,,80.5,0.22102159341638639,0.43842849394593986,0.7985782026936643,False,False,False
6902,120.5,2026-08-04,0.047826086956521685,-0.09056603773584904,0.14761904761904754,0.5330789101691191,,86.4,0.08238110738652926,0.6486552072613506,0.8169491525423729,False,False,False
6903,317.0,2026-08-04,0.02093397745571668,-0.19235668789808913,-0.2134619836076832,0.20242553554031884,,34.6,-0.2786999238402015,0.6095763939658588,0.7466674410716059,False,False,False
6904,121.5,2026-08-04,0.025316455696202445,-0.004098360655737654,0.11928763669943976,0.019996030243676355,,72.2,0.05404969646692148,2.276278414250532,0.9545622841141911,False,False,False
6906,68.69999694824219,2026-08-04,-0.017167447087858,-0.19501398612026188,0.15394552432546793,-0.10133901260170841,,69.7,0.08870758409294965,0.42444830151252166,0.5447696338489902,False,False,False
6908,33.150001525878906,2026-08-04,-0.022123892809487233,-0.11599995930989582,-0.15528425949291047,-0.4430370514363402,,5.4,-0.22052219972542875,0.8231289560972783,0.4900318004810504,False,False,False
6909,40.20000076293945,2026-08-04,0.013871354751438636,-0.302083301599378,-0.29002034299796975,-0.12931289329143414,,6.5,-0.355258283230488,0.3922594926387826,0.6132608738665236,False,False,False
6914,146.5,2026-08-04,0.0068728522336769515,0.01384083044982698,0.010344827586206806,0.020905923344947785,,57.2,-0.05489311264631147,1.3407529454810734,0.9451612903225807,False,False,False
6916,18.350000381469727,2026-08-04,0.00824173693639163,-0.12826598353681706,0.005479472957245379,-0.056555287317299086,,49.6,-0.0597584672752729,0.6611451884727046,0.8228700004156823,False,False,False
6920,76.9000015258789,2026-08-04,0.1529236138579093,-0.22557906180731346,-0.3483050718145856,1.4412698897104415,,85.0,-0.41354301204710386,0.6418169850607295,0.5870229124112893,False,False,False
6921,59.79999923706055,2026-08-04,-0.022875841640948136,-0.13333334439042688,-0.34644809576983004,-0.12445100197515302,,4.1,-0.4116860360023483,0.9099582012638938,0.5749999926640437,False,False,False
6922,178.0,2026-08-04,0.025936599423631135,-0.013850415512465353,-0.00681802179543145,0.13860112249553125,,63.7,-0.07205596202794973,0.6510830960082498,0.8086083100400131,False,False,False
6923,74.5,2026-08-04,-0.013245033112582738,-0.05576681167028519,-0.06363245474975576,-0.22173274432333212,,24.8,-0.12887039498227404,0.7461945754436691,0.6195007205087221,False,False,False
6924,108.5,2026-08-04,0.08499999999999996,-0.12681031992879555,0.20423917438475758,0.6702815961814919,,90.6,0.1390012341522393,0.6276414581613962,0.5843827556093514,False,False,False
6925,52.29999923706055,2026-08-04,0.005769216097318175,-0.13838552586983732,-0.1855032246872742,-0.40772018774442653,,4.9,-0.2507411649197925,0.29162011738404053,0.3343989851539001,False,False,False
6927,76.0,2026-08-04,0.10948905109489049,-0.031847133757961776,0.4339622641509433,0.9047618319188997,,95.0,0.368724323918425,0.7761583151339707,0.9681528662420382,False,False,False
6928,49.59999847412109,2026-08-04,0.01848044552530137,-0.13134851489355392,-0.01976284644576498,-0.09981851456099755,,41.3,-0.08500078667828326,0.632506112158064,0.6458332878020092,False,False,False
6933,169.0,2026-08-04,0.07643312101910826,0.15188117497956877,0.00959000683476896,0.20866412062126538,,70.5,-0.055647933397749316,1.621492163753415,0.6976841195246575,False,False,False
6937,254.0,2026-08-04,0.0,-0.0714394171059618,-0.19951680971304808,0.17134934956404457,,34.3,-0.26475474994556636,0.6713809961493916,0.7264698427284515,False,False,False
6940,21.549999237060547,2026-08-04,0.03605769363028055,-0.1695568938927654,0.03605769363028055,-0.22061484504982332,,40.7,-0.029180246602237725,0.3614644055453739,0.5118764849910233,False,False,False
6944,786.0,2026-08-04,0.09930069930069929,0.06442900430968224,0.0957028428253286,0.41683136813782373,,82.7,0.030464902592810317,0.8337852463813944,0.9481302774427021,False,False,False
6947,76.69999694824219,2026-08-04,0.06380025757936969,-0.08143716229650078,-0.032786960951548094,-0.06577346682388863,,42.0,-0.09802490118406637,0.6350809875940896,0.815957414343002,False,False,False
6951,71.0,2026-08-04,-0.0028089460226743412,0.010842145418743954,0.04491590975924664,0.1273358078052469,,70.1,-0.020322030473271635,0.42540108893618694,0.9646739330431469,False,False,False
6952,34.79999923706055,2026-08-04,-0.008546987182399324,-0.016949216467680994,-0.06951877493960235,-0.1859649301272387,,26.4,-0.13475671517212062,1.6527850544261962,0.7051671795959529,False,False,False
6953,211.0,2026-08-04,0.0,-0.111578947368421,-0.2660869565217391,-0.13486794565346727,,7.9,-0.33132489675425736,0.6039991528396635,0.7213675213675214,False,False,False
6957,210.5,2026-08-04,-0.046365446054981274,0.034603534277636294,0.3539255989690193,0.1824040518424923,,87.6,0.28868765873650104,0.9753508956225306,0.866940519930737,False,False,False
6958,18.700000762939453,2026-08-04,0.027472526320885926,0.10979230502001691,-0.031088005069396907,0.2182410617731183,,65.9,-0.09632594530191518,1.5233606959045554,0.8947368949404062,False,False,False
6959,103.0,2026-08-04,-0.05936073059360736,-0.2563176895306859,-0.210727969348659,0.2669126215705966,,40.1,-0.2759659095811773,0.4629688658850262,0.48470588235294115,False,False,False
6962,31.149999618530277,2026-08-04,0.05634785882133797,-0.17914372167677395,-0.07946828935215788,-0.17282132065999356,,25.9,-0.14470622958467616,0.4710401176321164,0.6515391280827444,False,False,False
6965,75.9000015258789,2026-08-04,-0.03312099967033244,-0.03924048701419103,-0.06879523579124747,-0.02380951913687046,,39.3,-0.13403317602376574,0.7356745634659471,0.7554072317945222,False,False,False
6968,43.45000076293945,2026-08-04,-0.0011494077485183496,-0.02249718746537699,0.009291557095651548,-0.17708330699289654,,39.6,-0.05594638313686673,0.8189274930245003,0.6684615501990685,False,False,False
6969,34.45000076293945,2026-08-04,0.1024000244140626,0.345703134749783,0.18793106079101562,0.05674853912299871,,78.2,0.12269312055849735,1.6297995701947214,0.6890000152587891,False,False,False
6977,213.5,2026-08-04,0.1266490765171504,-0.17884615384615388,-0.417462482946794,0.18611111111111112,,8.5,-0.4827004231793123,0.3216411135231445,0.5239263803680981,False,False,False
6982,47.900001525878906,2026-08-04,0.00842108475534542,-0.09622638630417157,-0.0709233905859642,-0.20578936992098873,,25.1,-0.13616133081848247,0.3538992243724483,0.6378375967599083,False,False,False
6988,11.899999618530272,2026-08-04,-0.051792873492102376,-0.11851854677553542,-0.17361111571023513,-0.4035088138624756,,5.5,-0.2388490559427534,0.5772679059616294,0.5666666485014415,False,False,False
6994,36.29999923706055,2026-08-04,-0.08793970017820774,-0.21172638787262577,-0.43281251192092896,-0.6121794890082513,,0.2,-0.49805045215344723,0.5551370155429266,0.3576354604636507,False,False,False
6997,76.5999984741211,2026-08-04,0.07584272131085013,0.062413316161375354,0.04787961796249651,-0.13932585984133605,,49.9,-0.017358322270021764,0.45071477832931744,0.7092592451307509,False,False,False
7402,102.0,2026-08-04,0.0049261083743843415,-0.24739011131291777,-0.16444942202311907,-0.2766434957590941,,9.9,-0.22968736225563735,0.4185564784008041,0.6241155517246788,False,False,False
7419,53.0,2026-08-04,0.06318960124972106,-0.23631125598410008,-0.596958174904943,1.864864864864865,,83.5,-0.6621961151374612,0.4984501073304373,0.2420091324200913,False,False,False
7507,20.399999618530277,2026-08-04,0.017456378792413574,0.04081628681073335,-0.21235521548289904,-0.4493927115084939,,3.5,-0.2775931557154173,0.38651352653143395,0.44347825257674517,False,False,False
7516,8.699999809265137,2026-08-04,0.011627839925551386,-0.03333335452609587,-0.060475205807237864,-0.12121210661655402,,33.1,-0.12571314603975614,0.2549207643808874,0.6641221035055465,False,False,False
7547,47.09999847412109,2026-08-04,-0.04559270657687842,-0.19487182095519506,-0.3440111911949566,-0.2030456905215421,,3.3,-0.4092491314274749,0.18948376172339615,0.32040815288517743,False,False,False
7551,13.050000190734863,2026-08-04,0.0,0.019531249708961695,-0.06785712923322407,-0.015094325227557492,,40.5,-0.13309506946574234,0.2691539478857633,0.6923076884159384,False,False,False
7556,215.5,2026-08-04,0.026190476190476097,-0.20147214460724583,-0.20008101702648917,0.3956033824513374,,53.5,-0.26531895725900745,0.42711237761274856,0.7196763572972227,False,False,False
7558,18.649999618530277,2026-08-04,-0.013227513494491805,-0.21966527547262138,-0.25747972928077134,0.610789952482544,,61.2,-0.3227176695132896,0.2348055705742002,0.7057878165128133,False,False,False
7578,26.149999618530277,2026-08-04,0.005769216097318397,-0.13203820236256802,-0.20621176492930016,-0.12050381114581077,,13.8,-0.27144970516181843,0.5557084955719666,0.6057856974258817,False,False,False
7590,17.950000762939453,2026-08-04,0.04360464922862173,-0.1328502366494354,-0.33147111702361554,-0.019125600476107563,,7.3,-0.3967090572561338,0.4821729418439771,0.5609375238418579,False,False,False
7610,1450.0,2026-08-04,0.07407407407407418,-0.31614334414793743,1.5223410137779139,8.184249712252834,,99.0,1.4571030735453956,0.56567533709785,0.5576923076923077,False,False,False
7702,20.350000381469727,2026-08-04,-0.007317054562452352,0.04358976315229368,0.10735806853412488,-0.2557755676586626,,50.3,0.04212012830160661,0.691824073178483,0.42147402876492834,False,False,False
7704,60.900001525878906,2026-08-04,0.19178088736579713,-0.045454510123208114,0.022427599897197226,0.35441331750356375,,77.4,-0.04281034033532105,0.6498538526076484,0.8993847287852441,True,False,False
7711,299.5,2026-08-04,0.050877192982456076,-0.07846153846153847,-0.281109629723717,0.3277780690358234,,33.9,-0.3463475699562353,0.4039941524383455,0.6540223005646748,False,False,False
7721,60.09999847412109,2026-08-04,0.01520266384430613,-0.14689495041602463,-0.18562066205234184,0.25767044386399207,,43.2,-0.2508586022848601,0.2709199826771275,0.663732454740863,False,False,False
7722,273.0,2026-08-04,0.014869888475836479,-0.09574130315789797,0.024715635312619222,-0.4075203630302664,,24.0,-0.040522304919899055,0.40418943972004084,0.3854029089405115,False,False,False
7728,601.0,2026-08-04,0.01864406779661021,-0.11617647058823533,-0.21590189345491861,-0.10189358040025576,,13.7,-0.2811398336874369,0.9455330611311502,0.674831343289924,False,False,False
7730,157.0,2026-08-04,0.06802721088435382,-0.17368421052631577,-0.0570570570570571,0.5317073170731708,,77.8,-0.12229499728957538,0.7284182431402897,0.6826086956521739,False,False,False
7740,153.0,2026-08-04,0.08896797153024916,0.20783095921119443,0.0007742095691585238,0.04247313063258118,,57.3,-0.06446373066335975,0.4907738799122007,0.6486499494477812,True,False,False
7742,80.5,2026-08-04,0.11650487799793674,-0.4542372881355933,-0.5165165165165165,1.3198846752181113,,73.7,-0.5817544567490348,0.8445729910445018,0.289568345323741,False,False,False
7749,339.0,2026-08-04,0.018018018018018056,-0.18786147262486075,-0.3266346474654914,-0.17823896598099975,,4.0,-0.3918725876980097,0.4716117056868831,0.5040453027443008,False,False,False
7750,2330.0,2026-08-04,0.2167101827676241,0.06392694063926951,-0.10211946050096343,1.7472035349842296,,94.2,-0.1673574007334817,0.9757067534018578,0.758957654723127,True,False,False
7765,221.5,2026-08-04,-0.015555555555555545,-0.015555555555555545,-0.055701682316042556,-0.11551324756820158,,34.5,-0.12093962254856083,0.5482221004783849,0.6564353091990509,False,False,False
7769,6190.0,2026-08-04,0.09021319111934867,-0.07812853938532549,0.09881263138041185,0.6942502619300546,,87.6,0.033574691147893576,1.5419592497594559,0.7589256583170269,False,False,False
7786,122.0,2026-08-04,-0.012145748987854255,0.02888463242791417,-0.05495037521181312,-0.18995746446726836,,28.4,-0.1201883154443314,0.7036370395722715,0.4423564008350306,False,False,False
7788,203.5,2026-08-04,0.03826530612244894,-0.14106657328895533,0.2517383356653806,0.3117258068545532,,86.2,0.18650039543286234,0.5265742985099129,0.7030311055688245,False,False,False
7795,418.0,2026-08-04,0.12972972972972974,-0.3723723723723724,0.11170212765957444,0.0912873798337106,,74.7,0.04646418742705616,1.302423752023194,0.6276276276276276,False,False,False
7812,72.5,2026-08-04,-0.054758762912029635,-0.12227601284139811,-0.1789354757156294,-0.1049382716049383,,18.2,-0.24417341594814768,0.6094950904402345,0.6387665198237885,False,False,False
7815,249.5,2026-08-04,0.01836734693877551,-0.36352040816326525,-0.4540481400437637,0.7196907103733183,,36.9,-0.519286080276282,0.6432615293186503,0.4299226775933296,False,False,False
7819,34.75,2026-08-04,-0.011379843769975584,-0.08912192371925665,-0.49665403131347075,-0.6109769409079806,,0.1,-0.561891971545989,0.591449205365753,0.20592730383938115,False,False,False
7823,81.0,2026-08-04,0.012499999999999956,0.012499999999999956,-0.13461537050777617,,,30.9,-0.19985331074029444,0.5610442691935436,0.5472972972972973,False,False,False
7828,1610.0,2026-08-04,0.12587412587412583,-0.20884520884520885,0.31260205938014773,1.30972906506384,,96.1,0.24736411914762946,1.11548608736124,0.6924731182795699,False,False,False
7833,25.899999618530277,2026-08-04,0.24220619398878762,0.16404492667551818,-0.1352254103919992,-0.20430106833792983,,17.4,-0.20046335062451748,3.5239814563655876,0.37005287053934127,True,False,False
