ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6593,32.45000076293945,2026-08-06,0.007763974971321641,-0.041358870732356556,-0.08203671389985101,-0.108516499927374,,28.1,-0.14077021932991518,0.45999177004978514,0.576718025644664,False,False,False
6597,64.9000015258789,2026-08-06,0.16726624652852262,-0.0015384380634014816,-0.035151861472293544,0.11719258145313383,,55.4,-0.09388536690235771,0.3284111795544336,0.7778090286518193,False,False,False
6599,38.34999847412109,2026-08-05,0.009210486161081333,-0.07367156858318669,-0.2062479609873923,-0.36348888773516463,,4.0,-0.26498146641745646,0.6759474797267485,0.6179054004218848,False,False,False
6603,25.75,2026-08-06,0.03830648355503952,0.00194549554771406,0.06404955323118244,-0.13153455880967047,,50.5,0.005316047801118273,1.1924649330436443,0.7496361322810469,False,False,False
6606,26.0,2026-08-06,0.009708737864077666,0.03379723238021248,0.06828980925937667,0.023861864790477583,,64.3,0.009556303829312496,1.2061360061218678,0.9923663833162036,False,False,False
6609,38.25,2026-08-06,0.08664770372027264,-0.041353420119764284,-0.10211264389513186,-0.20395420172040069,,18.3,-0.16084614932519603,0.19838101644105924,0.7271863328820968,False,False,False
6613,306.5,2026-08-06,0.1949317738791423,-0.026984126984127,0.27440514959876783,0.5881547225795067,,89.8,0.21567164416870366,0.6573875615340595,0.8022216911384122,False,False,False
6614,36.20000076293945,2026-08-06,-0.0027547789593064254,-0.05462535685861414,-0.07883611000989732,-0.22128419657787635,,20.1,-0.1375696154399615,0.8207923351389573,0.5028990743735922,False,False,False
6616,8.720000267028809,2026-08-06,-0.027870679214908156,-0.028953150162719377,-0.1279999732971191,-0.16153840510802642,,17.8,-0.18673347872718327,0.7689080123812901,0.8036866322992339,False,False,False
6618,18.899999618530277,2026-08-06,0.01886794586872398,-0.062034740628505,-0.13698630375598753,-0.09569378165092246,,20.5,-0.1957198091860517,0.17804646154288103,0.5981012465307834,False,False,False
6624,42.95000076293945,2026-08-06,0.11703510821090513,0.0349397774202278,-0.14014013799963088,-0.3531626539767472,,7.7,-0.19887364342969505,0.1997585121704769,0.5924138036267511,False,False,False
6625,76.80000305175781,2026-08-06,0.05349796219818237,-0.03030295440608144,0.03783787907780822,-0.0649936304430917,,51.9,-0.020895626352255947,0.5303733870231436,0.8703516802398515,False,False,False
6629,106.5,2026-08-06,0.06499999999999995,-0.018433179723502335,-0.0709715547944818,-0.08632737676220548,,31.8,-0.12970506022454598,0.35541092057325624,0.7249297747338607,False,False,False
6638,52.400001525878906,2026-08-06,0.06395942184525705,0.04904906357393357,0.22002329674214205,1.0153846740722656,,93.2,0.16128979131207788,0.20429310361935596,0.7832585998613024,False,False,False
6639,4.550000190734863,2026-08-06,-0.08080800685720757,-0.24166663487752282,-0.4218551134817923,-0.5539215415865121,,0.3,-0.48058861891185645,2.1741464876137253,0.4212963065165713,False,False,False
6640,948.0,2026-08-06,0.25396825396825395,-0.03462321792260692,-0.3111632916605428,0.21636364405257202,,18.5,-0.36989679709060697,0.5318962099013718,0.5459814030652652,False,False,False
6641,17.950000762939453,2026-08-06,0.04360464922862173,-0.042666625976562456,-0.04510641095743628,-0.2080363986318703,,26.6,-0.10383991638750045,0.5086139413694758,0.6740425535572243,False,False,False
6642,77.0,2026-08-06,0.13737080459350426,-0.0643985766127455,0.19565214558353428,0.4419475243401252,,85.5,0.1369186401534701,0.266656347576117,0.837867233095931,False,False,False
6643,455.0,2026-08-06,0.23978201634877383,-0.010239986319422911,-0.2652506382851222,-0.010239986319422911,,12.3,-0.32398414371518636,0.9219522678701516,0.6546332563726177,True,False,False
6648,16.049999237060547,2026-08-06,0.14642851693289627,0.02884607978121223,-0.11813194701930674,-0.3528225914992853,,9.2,-0.1768654524493709,0.33701972153987425,0.5349999745686849,True,False,False
6651,120.5,2026-08-06,0.10550458715596323,-0.24451410658307215,-0.008230452674897082,0.4916757412253818,,77.6,-0.06696395810496125,0.34389656919329165,0.7130177514792899,False,False,False
6654,170.5,2026-08-06,0.17586206896551726,-0.14321608040201006,0.9029018181205106,0.7760416666666667,,97.3,0.8441683126904465,0.3090663183598039,0.7494505494505495,False,False,False
6655,119.5,2026-08-06,0.0,-0.008298755186721962,-0.10214591605501255,0.03197337061229755,,36.9,-0.16087942148507672,0.6877698116449799,0.885073242531287,False,False,False
6658,151.5,2026-08-06,0.16538461538461546,-0.2109375,-0.05001096505076641,1.6749690439010827,,94.0,-0.10874447048083058,0.26154014779261964,0.5894941634241245,False,False,False
6664,345.0,2026-08-06,0.1147011308562198,-0.02017459415106737,-0.19933005537921789,0.2600240815361625,,39.0,-0.25806356080928206,0.3402660538269648,0.7389516693176638,False,False,False
6667,232.0,2026-08-06,0.09176470588235297,-0.09019607843137256,-0.07576148827890394,-0.05405728420310374,,33.9,-0.1344949937089681,0.2837744957585439,0.8029513959486432,False,False,False
6668,35.20000076293945,2026-08-06,0.052316889688651225,-0.05630022833980586,-0.04087193375523679,-0.11111105759403161,,34.8,-0.09960543918530096,0.5940495946112032,0.7205732213397531,False,False,False
6669,6265.0,2026-08-06,0.27857142857142847,0.24059405940594059,0.2397009386898421,0.6787616641547713,,90.2,0.18096743325977793,1.218838963966477,1.0,True,True,False
6670,263.5,2026-08-06,0.007648183556405286,0.01934235976789167,0.09865037431919399,0.022187532519130304,,68.4,0.03991686888912982,0.6897911293806538,0.9286429506054851,False,False,False
6671,23.0,2026-08-06,0.0021786159214987055,-0.01583229892795912,-0.19432521079051257,-0.3491794029232411,,4.6,-0.25305871622057674,0.176492992190016,0.5992704366834319,False,False,False
6672,232.5,2026-08-06,0.2845303867403315,-0.24019607843137258,0.11778846153846145,1.3643692958410658,,94.4,0.05905495610839728,0.5218498141491087,0.7380952380952381,False,False,False
6673,13.949999809265137,2026-08-06,0.30985918393772427,-0.10000001230547506,-0.4420000076293945,0.3285714104062034,,11.8,-0.5007335130594587,0.8933169087013586,0.3431734141604936,False,False,False
6674,15.5,2026-08-06,0.013071882795547163,-0.08011871518735092,-0.15760867818767477,-0.260143225034173,,10.1,-0.21634218361773894,0.4841855377382643,0.512396694214876,False,False,False
6679,217.5,2026-08-06,0.10126582278481022,-0.12474849094567408,-0.3302074014721069,0.17613442413261815,,14.7,-0.3889409069021711,1.0018414941435931,0.6416826306121143,False,False,False
6680,57.79999923706055,2026-08-06,0.05667273182601895,0.14682534696714167,0.07037035624186205,-0.16473985858277151,,48.6,0.011636850811797883,1.1636279806352674,0.7810810707710885,True,False,False
6682,37.84999847412109,2026-08-06,0.12648810098230712,-0.19553668251056555,-0.27767180587908913,0.42830182921211657,,39.6,-0.3364053113091533,0.22278263195580783,0.5338504606421711,False,False,False
6683,1185.0,2026-08-06,0.40569395017793597,-0.28828828828828834,-0.46107555052899707,1.5724037755363383,,82.1,-0.5198090559590612,0.4557217581630392,0.4643364510657594,False,False,False
6684,47.20000076293945,2026-08-06,0.030567719414852146,-0.16901405991317942,-0.02680410798062982,-0.07086611275959931,,39.7,-0.08553761341069399,0.1491715930703247,0.6910687943479482,False,False,False
6689,61.09999847412109,2026-08-06,0.09694789294822725,-0.005658688655040489,-0.09007047878535168,0.005407053066002199,,36.5,-0.14880398421541585,0.5640371717291655,0.7396503430367293,False,False,False
6690,165.0,2026-08-06,0.04761904761904767,-0.009009009009009028,0.023690372438487817,0.04520933638528879,,59.0,-0.03504313299157635,0.3895536558862334,0.928145907217339,False,False,False
6691,722.0,2026-08-06,0.18945634266886335,0.009790209790209836,0.10397553516819569,0.20333333333333337,,75.2,0.04524202973813152,0.7435748144566751,0.9058971141781681,False,False,False
6692,22.200000762939453,2026-08-06,-0.0022471567218222965,-0.13270993412460896,-0.28738584373542453,-0.3050905937438897,,2.8,-0.3461193491654887,0.588166918262583,0.636588406812974,False,False,False
6693,169.0,2026-08-06,0.23809523809523814,-0.3073770491803278,0.13696789371968965,0.892829136444593,,90.5,0.07823438828962548,0.426754297186137,0.612687917933467,False,False,False
6695,50.09999847412109,2026-08-06,0.09269356906083237,-0.08743174714658586,-0.052930112873211255,0.10596024984330676,,50.7,-0.11166361830327542,0.20268276188439907,0.7271407454948093,False,False,False
6697,40.0,2026-08-06,0.0,-0.01599019683837155,-0.029126231570822836,-0.08513060657159288,,38.6,-0.087859737000887,0.24194666785795446,0.7357008812826213,False,False,False
6698,34.5,2026-08-06,0.1694915254237288,-0.14157698863876356,0.061939695373465664,-0.03219338137355188,,58.9,0.003206189943401494,0.14639389689008842,0.7316820162133995,False,False,False
6705,93.3000030517578,2026-08-06,0.02980137553101536,0.008648681640624822,-0.038741211105686624,0.5679548905593712,,78.1,-0.0974747165357508,0.500246712199364,0.6528686243834353,False,False,False
6706,112.0,2026-08-06,0.2655367231638419,-0.21126760563380287,-0.35072463768115947,0.004484304932735439,,6.0,-0.40945814311122364,0.4134644370676878,0.5173210161662818,False,False,False
6708,38.650001525878906,2026-08-06,0.02519895871920874,-0.008974319849258783,-0.06642511832471776,-0.20144627464085496,,23.6,-0.12515862375478193,0.2834984793691638,0.798553725359145,False,False,False
6715,360.0,2026-08-06,0.22241086587436332,-0.1724137931034483,-0.18748396007344592,2.213952279137126,,95.0,-0.2462174655035101,0.881378897662755,0.6354475451208115,False,False,False
6716,87.0,2026-08-06,0.2322946441973428,-0.1428571428571429,-0.0670111519163259,0.5834057696120878,,76.8,-0.12574465734639007,0.30297652646803513,0.751949315714269,False,False,False
6719,214.5,2026-08-06,0.14095744680851063,-0.208945854029553,0.17177540644620715,0.09561002237909211,,76.3,0.11304190101614298,0.36818526561345477,0.7011903924628928,False,False,False
6720,135.0,2026-08-06,0.00746268656716409,-0.059233449477351874,-0.17177914110429449,-0.1699541443421687,,13.6,-0.23051264653435866,0.4470138145668773,0.7697631719460191,False,False,False
6721,51.400001525878906,2026-08-06,-0.013435642394306058,-0.06032905285252532,-0.0545795650513744,-0.12870052617318783,,30.9,-0.11331307048143857,1.8655516305232704,0.865758603981646,False,False,False
6723,32.349998474121094,2026-08-06,-0.02998500886817068,-0.08958903121332473,-0.15902711080986354,-0.2846100817129761,,8.7,-0.2177606162399277,0.7619408028111908,0.6314941742653755,False,False,False
6725,253.5,2026-08-06,0.12097421945847908,-0.14966882210735277,-0.20297704579787035,0.02006460283403677,,19.5,-0.2617105512279345,0.4233112908190049,0.6372286210858102,False,False,False
6727,400.0,2026-08-06,0.4362657091561939,-0.25669421511974433,-0.19770171706474104,1.1798294430476899,,84.5,-0.2564352224948052,0.31108226175358145,0.6126641692424937,False,False,False
6728,105.5,2026-08-06,0.04820345557563721,0.024271844660194164,-0.02471506368189791,-0.18430709291614444,,31.4,-0.08344856911196208,1.3006972275779904,0.7527367353662092,True,False,False
6729,42.0,2026-08-06,0.04738158598946329,-0.18446601941747576,-0.23636363636363633,0.13821133504681127,,23.5,-0.2950971417937005,0.5065805367167228,0.5714285714285714,False,False,False
6732,157.5,2026-08-06,0.07508532423208192,-0.20654911838790935,-0.009876372677671164,-0.08775120178795792,,41.1,-0.06860987810773533,0.5341879643783842,0.633061523238052,False,False,False
6735,72.9000015258789,2026-08-06,0.2634315522002968,-0.07909980445994025,-0.41761253631788997,0.07550380461276451,,4.4,-0.47634604174795414,0.250040805381352,0.5080828310454986,False,False,False
6737,30.100000381469727,2026-08-06,0.00837520927320301,-0.025889943266562465,-0.14245009430236355,-0.2827677490231666,,10.9,-0.20118359973242772,0.10879333940780422,0.5289892625135532,False,False,False
6738,78.0,2026-08-06,0.05691052540061037,0.21875,0.127167679766514,0.01694919300498876,,70.3,0.06843417433644983,1.221160559104421,0.9397590361445783,True,True,False
6739,1115.0,2026-08-06,0.45182291666666674,0.0045045045045044585,-0.14842653742205592,0.5268401572494519,,69.0,-0.20716004285212009,0.6486791447442875,0.6598449572979159,False,False,False
6741,55.70000076293945,2026-08-06,0.023897044128613043,-0.07321127825113438,-0.12210008576127196,-0.17492512609138022,,17.5,-0.18083359119133613,0.384083821722853,0.6507370885825473,False,False,False
6742,44.04999923706055,2026-08-06,0.1151898541027987,-0.24312717079703772,0.13971532983164203,-0.07263159500925165,,67.7,0.08098182440157786,0.14829863069241986,0.6212975781246217,False,False,False
6743,25.149999618530277,2026-08-06,-0.056968411283958464,-0.09223625572806349,-0.06329743828760825,-0.0048578849046251316,,39.4,-0.12203094371767242,1.08168452863641,0.798676250734269,False,False,False
6750,56.20000076293945,2026-08-06,0.15876290232864854,-0.08914094744472156,-0.11756311096392347,0.06050011143084677,,36.6,-0.17629661639398764,0.278734264421951,0.7993001745901364,False,False,False
6751,41.650001525878906,2026-08-06,0.06385695791984713,-0.02230039864483302,-0.11325801457082485,-0.3555654242604639,,9.6,-0.17199152000088902,0.46892856874941613,0.6370273258476788,False,False,False
6752,99.5999984741211,2026-08-06,0.059574451852351995,-0.0010029937530792177,-0.033009723552222425,-0.16168763747231452,,31.9,-0.0917432289822866,0.406627818704596,0.6815604463095843,False,False,False
6753,132.0,2026-08-06,0.07317073170731714,-0.1428571428571429,-0.08965517241379306,-0.15384615384615385,,23.7,-0.14838867784385723,0.460052785267797,0.6486486486486487,False,False,False
6754,42.70000076293945,2026-08-06,0.01787842637329784,0.022754509291962988,0.005262709330774662,0.019687019810454842,,54.1,-0.05347079609928951,0.4578059227258988,0.8617877434586874,False,False,False
6755,13.050000190734863,2026-08-06,-0.03333331920482496,-0.16077170220805348,-0.3755980656016604,-0.27094969447790596,,1.2,-0.4343315710317246,0.5858630775951074,0.45077719678131795,False,False,False
6756,103.0,2026-08-06,0.21893491124260356,0.009803921568627416,0.10991375660357794,0.21938851085999111,,76.4,0.05118025117351377,0.6857468675429409,0.9155555555555556,True,False,False
6757,56.5,2026-08-06,0.029143869392551425,-0.012103241633619755,0.03642499010363531,-0.14998234669979704,,44.0,-0.022308515326428857,0.4966819626586989,0.7218836902086352,False,False,False
6761,159.0,2026-08-06,0.26190476190476186,-0.16315789473684206,-0.22815533980582525,0.06631890272617702,,19.2,-0.2868888452358894,0.3418904983316033,0.691304347826087,False,False,False
6763,42.5,2026-08-06,0.05721391028382583,-0.0349915518279138,-0.06244711542547787,-0.18967419958732812,,25.2,-0.12118062085554204,0.3944625351766789,0.6661117090965271,False,False,False
6768,66.69999694824219,2026-08-06,-0.0333333775617074,-0.060563423264194505,-0.18910667912525014,-0.3399705442340807,,5.0,-0.2478401845553143,1.7876111965201533,0.5745195558723343,False,False,False
6770,66.5999984741211,2026-08-06,0.34409686174743936,-0.06460672291130853,0.08469050193835082,0.09900990348312089,,70.2,0.025956996508286645,0.999123689567813,0.7508455554173605,False,False,False
6771,38.09999847412109,2026-08-06,0.0013140404221569923,-0.030534371151026418,-0.05830312730882348,-0.07415665468971377,,34.9,-0.11703663273888765,0.9166318338553867,0.7526700921718266,False,False,False
6775,29.75,2026-08-06,0.1531008092924846,-0.16432580687815668,-0.3089430771838655,0.36467894684254176,,29.8,-0.36767658261392966,0.22782397543720728,0.41147992730654104,False,False,False
6776,53.20000076293945,2026-08-06,0.029013539223683216,-0.03797465647546938,-0.03752298174710966,-0.0694459457620007,,38.4,-0.09625648717717383,0.7532869009751455,0.7634341599217322,False,False,False
6781,1090.0,2026-08-06,0.29453681710213786,-0.04878263655037973,-0.09905021338491526,-0.06876616167752414,,28.8,-0.15778371881497943,0.6381468671356926,0.7387788399326854,False,False,False
6784,20.799999237060547,2026-08-06,-0.03480278545486859,0.03482581305004118,-0.2714535974466781,0.029702893636613048,,13.6,-0.33018710287674224,0.871447235662651,0.5085574195859048,False,False,False
6786,52.70000076293945,2026-08-06,0.11534393149078204,-0.2598314182337822,-0.5165137544684454,-0.2935656589695347,,0.5,-0.5752472598985096,0.47546242583156406,0.3818840634995613,False,False,False
6787,32.400001525878906,2026-08-06,0.04516133954448076,-0.06493506207552546,-0.15072083276587844,0.227272802804785,,44.3,-0.2094543381959426,0.5686742488315427,0.652567986508342,False,False,False
6788,356.5,2026-08-06,0.2146507666098807,-0.12622549019607843,-0.18695977745602965,0.16938858167116422,,34.0,-0.24569328288609382,0.41146827117991264,0.7065521937378595,False,False,False
6789,456.5,2026-08-06,0.18571428571428572,-0.11013645224171542,-0.23869883012214843,0.6221363507909419,,63.3,-0.2974323355522126,0.4486121187374924,0.7513332145954388,False,False,False
6791,104.5,2026-08-06,0.07399791081622298,-0.05429864253393668,-0.12916666666666665,0.01943054889432494,,30.7,-0.18790017209673082,0.21701965488967434,0.7029406753391784,False,False,False
6792,55.400001525878906,2026-08-06,0.06538464472844052,-0.1093247452355689,0.012297268219381374,-0.03363890320630791,,50.0,-0.046436237210682796,0.41570860059038506,0.7898143660417812,False,False,False
6793,5.400000095367432,2026-08-06,-0.02702704328151928,0.028571446736653572,-0.13043477259321246,-0.24999996688630755,,13.8,-0.18916827802327663,0.4486867002102509,0.6585366123138198,False,False,False
6799,91.4000015258789,2026-08-06,0.2783216996626421,-0.10392155366785383,0.028121484331721236,0.03043973698457081,,58.5,-0.030612021098342934,0.7340337239999153,0.8197309553890485,False,False,False
6803,269.5,2026-08-06,-0.003696857670979714,-0.014625228519195566,-0.01569311120401984,-0.05954839457201078,,42.8,-0.07442661663408401,0.4445218892097315,0.9207005767452567,False,False,False
6804,18.950000762939453,2026-08-06,0.03269756779272992,0.19182397594869327,0.2572144647151391,0.11077747037314212,,81.5,0.19848095928507492,1.8532694557049239,0.8408466339798671,False,False,False
6805,1760.0,2026-08-06,0.43089430894308944,0.2616487455197132,-0.11111111111111116,0.24822695035460995,,53.4,-0.16984461654117533,1.3679508305649386,0.7945823927765236,True,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,36.400001525878906,2026-08-06,0.05050504828096436,0.09473688799635815,0.028248586352996652,-0.15230156397096728,,42.2,-0.030484919077067518,1.0252077879940378,0.7619292871728547,True,True,False
6811,231.5,2026-08-06,0.07424593967517401,0.03811659192825112,0.1563436739704338,0.14273964201863132,,77.0,0.09761016854036964,1.1757097620641814,0.923316217758891,False,False,False
6812,57.29999923706055,2026-08-06,0.0956022958496896,-0.16105422142311543,-0.24704335892271745,0.17418033059198867,,24.8,-0.3057768643527816,0.252182684268033,0.5509615311255822,False,False,False
6818,46.900001525878906,2026-08-06,0.0983606718476866,-0.17719295568633497,-0.23320084492544535,-0.10492058184384023,,10.5,-0.2919343503555095,0.18828802634412758,0.47381319267103295,False,False,False
6819,38.75,2026-08-06,0.110315137701821,0.10085224886694277,-0.23267326732673266,0.8107476958292252,,72.9,-0.29140677275679683,0.14747734229876555,0.5504261244334714,False,False,False
6820,280.0,2026-08-06,0.320754716981132,0.16910229645093944,0.07182655153372153,2.7271627224418395,,97.7,0.013093046103657358,0.6791586778438388,0.6649647508614427,False,False,False
6821,42.59999847412109,2026-08-06,0.14670246902804784,-0.19622644388450783,-0.1647059122721356,0.07121254429398993,,29.3,-0.22343941770219977,0.12761903425336202,0.591666645473904,False,False,False
6823,67.19999694824219,2026-08-06,0.11074375121061464,0.015105740877629392,-0.24239008725722488,0.12941171341583502,,21.6,-0.30112359268728905,0.5110247795617342,0.6369667957179355,False,False,False
6825,43.150001525878906,2026-08-06,0.10641029553535652,-0.03251114344955719,-0.022650055842327488,0.25072468190953345,,67.5,-0.08138356127239166,1.1540387329646684,0.920042646524632,False,False,False
6826,503.0,2026-08-06,0.18492343934040045,-0.05451127819548873,-0.07412711041984943,-0.037852300851883736,,35.4,-0.1328606158499136,0.38179754504160546,0.81214363432944,False,False,False
6829,196.0,2026-08-06,0.23270440251572322,-0.09259259259259256,-0.20420623340774136,0.7410161349949156,,72.6,-0.2629397388378055,0.38275919290910004,0.7170731440447126,False,False,False
6830,425.0,2026-08-06,0.34493670886075956,0.035322777101096214,-0.4599745870393901,1.4322454153508248,,78.6,-0.5187080924694543,1.4071676652224274,0.4358974358974359,True,False,False
6831,656.0,2026-08-06,0.37382198952879575,-0.19902319902319898,0.2148148148148148,1.5916521194384203,,95.6,0.15608130938475062,1.1870066133780157,0.6861924686192469,False,False,False
6832,67.4000015258789,2026-08-06,0.05312502384185791,-0.11315787465948812,-0.30010384849464833,0.18245616712068258,,17.7,-0.3588373539247125,0.15571964075585226,0.4831541328019993,False,False,False
6833,22.850000381469727,2026-08-06,0.055427287948419446,0.0021930327229091606,-0.1537036895751953,0.029279261089728337,,27.7,-0.21243719500525948,0.4512854884148629,0.7277070273588511,False,False,False
6834,92.0999984741211,2026-08-06,0.26859504696754155,-0.27193677095556446,0.9257652941986303,1.7084594351372107,,98.4,0.8670317887685661,0.7629227074896043,0.697727261167584,False,False,False
6835,30.899999618530277,2026-08-06,0.02999998728434261,-0.10564398550304588,-0.17158532106676472,-0.18952547978363588,,12.5,-0.2303188264968289,0.14984205506628204,0.7156608451658909,False,False,False
6839,12.0,2026-08-06,0.016949136104436047,-0.040000000000000036,-0.012345648003272647,-0.02439025903112113,,46.5,-0.07107915343333682,0.4597995028820122,0.661157038689333,False,False,False
6840,66.80000305175781,2026-08-06,0.1517241905475486,0.003003071805090629,0.04534455612515198,-0.09300988793780973,,50.6,-0.01338894930491219,1.642804125547183,0.8375662317588536,False,False,False
6854,97.0,2026-08-06,0.1700844175463554,-0.17796610169491522,-0.34013605442176875,-0.19834710743801653,,2.9,-0.3988695598518329,0.523188426475832,0.5091863517060368,False,False,False
6855,117.0,2026-08-06,0.08535164704193754,0.005284694850613336,0.17927634652371505,0.030628061556129627,,74.4,0.12054284109365088,0.6019149788235865,0.9084795677427404,True,False,False
6858,21.350000381469727,2026-08-06,-0.025114120851179367,-0.09533898150979092,-0.1819923345048059,-0.11041665077209473,,15.1,-0.24072583993487007,0.18618713234677972,0.6469697085293856,False,False,False
6859,101.0,2026-08-06,0.03271980417575948,-0.17213114754098358,-0.15866989447428181,-0.08355110489081385,,18.6,-0.21740339990434598,0.14440851876583247,0.7384336380569209,False,False,False
6862,144.0,2026-08-06,0.23076923076923084,-0.1977715877437326,-0.20968194024032338,-0.21388578667073832,,7.8,-0.26841544567038755,0.2028181685532826,0.6481994665320062,False,False,False
6863,131.0,2026-08-06,0.052208835341365445,0.4374398709835994,0.28950914946431894,0.1499518967868796,,83.8,0.23077564403425477,2.5149864493539558,0.8406293918353587,False,False,False
6869,67.80000305175781,2026-08-06,0.041474725667006496,-0.05439322262872126,-0.22336768978620747,-0.4349999745686849,,2.8,-0.28210119521627164,0.7487084584618698,0.4967033190604968,False,False,False
6870,261.5,2026-08-06,0.16481069042316254,-0.008362828048664173,0.5454770822934436,0.43481329856381046,,93.6,0.48674357686337943,0.40505419798618664,0.8804535580669427,False,False,False
6873,78.5999984741211,2026-08-06,0.020779200962611544,-0.11982087583395773,-0.14472255528758127,-0.3450000127156575,,7.7,-0.20345606071764544,0.39883107662610107,0.41044385626172897,False,False,False
6874,77.0,2026-08-06,0.02122013848463844,-0.05055485266660509,-0.17558887856479166,0.14754100970206596,,34.1,-0.23432238399485583,0.552518685484619,0.8191489361702128,False,False,False
6877,125.0,2026-08-06,0.20772946859903385,-0.023330677258537325,-0.24396380033704157,0.4053975879555094,,43.5,-0.30269730576710574,0.562386378252079,0.6747419906717248,False,False,False
6878,27.25,2026-08-06,0.4342105263157894,1.8296988241086884,1.6456310189695076,0.9326240611888243,,98.7,1.5868975135394434,3.2268619198842634,0.9380378903843757,False,False,False
6881,200.5,2026-08-06,0.007537688442211143,-0.1029082774049217,-0.20245556880685667,-0.05966376385451777,,15.8,-0.26118907423692084,0.46077257158208157,0.783043596564945,False,False,False
6882,14.800000190734863,2026-08-06,0.010238947174774138,-0.13953491079929659,-0.19565214687123822,-0.2448979641486584,,7.5,-0.2543856523013024,0.05801875543177776,0.6257928299981345,False,False,False
6884,31.399999618530277,2026-08-06,0.06802721176701776,-0.041221385693732016,-0.045080564627573816,-0.09256275580275253,,35.9,-0.10381407005763799,0.6773271843200159,0.4830769172081581,False,False,False
6887,36.45000076293945,2026-08-06,0.011095742977650147,0.14551836565191256,-0.02795815290310444,-0.36129810276075347,,17.8,-0.08669165833316861,0.5217075890703804,0.5023683234555925,False,False,False
6890,170.5,2026-08-06,0.014880952380952328,-0.11313337706067195,0.1575336888774339,-0.2510076039510516,,56.7,0.09880018344736974,0.2744991704121533,0.6168172770628119,False,False,False
6894,352.5,2026-08-06,0.19289340101522834,0.0,0.002844950213371167,0.5413951906263392,,79.6,-0.055888555216693,0.5667771947866458,0.8618581907090465,False,False,False
6895,117.0,2026-08-06,0.03539823008849563,-0.15827338129496404,-0.2909090909090909,-0.40235060873593886,,1.5,-0.34964259633915507,0.5184416635375462,0.34928701410702434,False,False,False
6898,74.9000015258789,2026-08-06,0.0,-0.15842694914742805,-0.31598172122485013,-0.3924333755962308,,1.1,-0.3747152266549143,0.7911958497174767,0.5827219001924581,False,False,False
6899,50.900001525878906,2026-08-06,0.03877554134446748,-0.08122743458586235,-0.0005128099106694872,0.014659608705501537,,52.1,-0.05924631534073366,0.09497803078963103,0.8089646941248382,False,False,False
6901,17.5,2026-08-06,0.11111111111111116,-0.168646050628374,0.34615384615384626,-0.05660373478413849,,81.9,0.2874203407237821,0.35866934163569036,0.829383871261382,False,False,False
6902,123.5,2026-08-06,0.029166666666666563,-0.08178438661710041,0.19902912621359214,0.5632911392405062,,87.6,0.14029562078352797,0.6133973329531128,0.8372881355932204,False,False,False
6903,326.0,2026-08-06,0.1833030852994555,-0.11171662125340598,-0.21029873365318508,0.27196153717007476,,38.1,-0.26903223908324925,0.454347048338254,0.7678662012282129,False,False,False
6904,123.0,2026-08-05,0.06034482758620685,0.008196721311475308,0.11339984049551921,0.028441621446280374,,69.9,0.05466633506545504,1.3398581665614673,0.9663470036711564,False,False,False
6906,73.69999694824219,2026-08-06,0.08541966556735225,-0.07610375405782444,0.11358836335466549,-0.04448758205556702,,66.1,0.05485485792460132,0.2878140136693856,0.5844180805774095,False,False,False
6908,33.599998474121094,2026-08-06,0.022831051288810356,-0.09189193313186228,-0.13420961139173948,-0.43912447759618245,,5.4,-0.19294311682180365,0.9869891134176316,0.49668377045414225,False,False,False
6909,40.84999847412109,2026-08-06,0.08933329264322887,-0.22485772518530434,-0.2683970581704773,-0.09207833069512272,,8.0,-0.3271305636005415,0.26385477784951483,0.6231767484139186,False,False,False
6914,146.5,2026-08-06,-0.003401360544217691,0.02447552447552437,0.010344827586206806,0.020905923344947785,,54.9,-0.048388677843857364,0.7423447449177526,0.9451612903225807,False,False,False
6916,18.200000762939453,2026-08-06,0.07058828017290897,-0.10344820458353743,-0.031914813748412985,-0.04210522300318664,,41.3,-0.09064831917847715,0.34073858969291304,0.8161435598927164,False,False,False
6920,80.5,2026-08-06,0.3461538633283259,-0.13347687106791561,-0.244131455399061,1.674418570757152,,90.7,-0.3028649608291252,0.5053286757458036,0.6145038167938931,False,False,False
6921,64.5,2026-08-06,0.12959722808456386,-0.05007365904966965,-0.29042905481539427,-0.1377005699402276,,5.0,-0.34916256024545844,1.0012884967154838,0.6201923076923077,False,False,False
6922,194.5,2026-08-06,0.19692307692307698,0.08659217877094982,0.13780834764287353,0.24414560856955503,,78.9,0.07907484221280936,0.7179862280572933,0.8835635747347335,True,False,False
6923,74.5999984741211,2026-08-06,-0.015831194318255193,-0.03242542217220845,-0.06576461440652948,-0.2055170496238058,,23.1,-0.12449811983659365,0.5504800758462958,0.6203322524116455,False,False,False
6924,114.0,2026-08-06,0.17525773195876293,-0.10236220472440949,0.26393756834214566,0.8306645396197607,,92.3,0.2052040629120815,0.628581073119284,0.6140058446033738,False,False,False
6925,53.900001525878906,2026-08-06,0.0845070563071566,-0.0690846268494858,-0.13574301522001897,-0.3955850417675233,,6.7,-0.19447652065008314,0.17545205078306664,0.3545386468639445,False,False,False
