ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6858,23.25,2026-06-18,-0.014830524398827594,-0.02719663719267662,0.11244021169197405,-0.192708311947407,,37.4,-0.24031445109656024,0.5065250346024562,0.7045454545454546,False,False,False
6859,139.0,2026-06-18,0.10756972111553775,0.18297872340425525,0.0859375,0.22466960352422904,,56.5,-0.2668171627885343,3.6105069710091406,0.9266666666666666,True,True,False
6862,227.0,2026-06-18,0.20744680851063824,0.3674698795180722,0.0861244019138756,0.3392330383480826,,60.7,-0.2666302608746587,1.2400241734751314,0.9956140350877193,True,True,False
6863,96.6999969482422,2026-06-18,0.02545062374141316,-0.11689500503888395,0.03644151967067222,-0.14044447157118045,,29.9,-0.3163131431178621,0.6846955011342903,0.6032674311335801,False,False,False
6869,77.30000305175781,2026-06-18,-0.015286585327925928,-0.019035532257717813,-0.2215508491830861,-0.1767837934437746,,3.8,-0.5743055119716204,0.6314685054482598,0.46338840190996117,False,False,False
6870,285.5,2026-06-18,-0.04833333333333334,0.39950980392156854,0.4716494845360826,0.5105820105820107,,79.6,0.11889482174754828,0.984798794443802,0.8880248833592534,False,False,False
6873,78.80000305175781,2026-06-18,-0.03549564265371452,-0.07184921512942155,-0.20081131570767785,-0.23864731350958635,,3.5,-0.5535659784962121,0.8610033851799699,0.34154186642212225,False,False,False
6874,85.0999984741211,2026-06-18,0.0011764526367188388,0.0677540995313426,-0.060706402788417435,0.18688984792498542,,40.1,-0.4134610655769517,0.5447325398025846,0.9053191327034159,True,False,False
6877,129.5,2026-06-18,-0.011450381679389277,-0.11604095563139927,0.11637931034482762,0.4749430011256397,,66.1,-0.23637535244370667,0.2323252190621452,0.696236559139785,False,False,False
6878,9.800000190734863,2026-06-18,0.018711050656662342,-0.019999980926513672,-0.1764705458078638,-0.34666665395100915,,3.0,-0.5292252085963981,0.6028004470197121,0.5414364632150963,False,False,False
6881,241.0,2026-06-18,-0.02693986223903977,-0.03957702455959167,0.0739999770160853,0.12781700291219744,,52.1,-0.278754685772449,1.5842854517102556,0.9412144976167169,False,False,False
6882,18.0,2026-06-18,-0.03225808436366906,-0.08860759493670889,0.3090909090909091,0.2080537222037533,,68.3,-0.04366375369762521,0.3158590905394783,0.7610993780269077,False,False,False
6884,33.400001525878906,2026-06-18,-0.04022982016880916,0.00906353672470317,-0.02765638982365326,-0.41403506094949283,,7.1,-0.38041105261218755,2.1300897847963545,0.491176493027631,False,False,False
6887,34.20000076293945,2026-06-18,-0.008695630059725956,-0.021459226999367975,-0.19906322829336787,-0.4571428450327071,,1.6,-0.5518178910819022,0.24750248407153524,0.4181915450285708,False,False,False
6890,238.0,2026-06-18,-0.1619718309859155,0.4380664652567976,0.367816091954023,-0.1590106007067138,,62.6,0.015061429165488693,0.38279137509145217,0.7280736312975585,False,False,False
6894,374.5,2026-06-18,0.09183673469387754,0.10309278350515472,0.030100491663412443,0.8830338816301551,,71.0,-0.32265417112512185,0.41941388698362975,0.9156479217603912,False,False,False
6895,163.5,2026-06-18,-0.03254437869822491,0.07920792079207928,0.038751079332528304,-0.2596874352277909,,20.4,-0.314003583456006,0.4051284984647211,0.4881062120213545,False,False,False
6898,96.5999984741211,2026-06-18,0.0817468664377563,-0.052941191430185386,-0.11717744276320496,0.01387346667468492,,18.0,-0.46993210555173925,3.423350519871769,0.7515478440942243,False,False,False
6899,60.79999923706055,2026-06-18,-0.01298700092333005,0.02356898443128319,0.19449896688408197,0.1385767322046878,,61.2,-0.15825569590445232,0.34621636659543126,0.9198184665747676,False,False,False
6901,16.549999237060547,2026-06-18,0.03115264945592422,0.2304832321008623,0.1374569773269998,-0.008982126887789654,,51.8,-0.2152976854615345,1.5969929218477894,0.7843601392346398,True,True,False
6902,133.0,2026-06-18,0.0,0.0390625,0.7095115010666442,0.694267515923567,,85.4,0.3567568382781099,0.44717133027011663,0.9016949152542373,False,False,False
6903,393.0,2026-06-18,0.06793478260869557,0.06072874493927127,0.2636655948553055,1.3532934131736525,,83.7,-0.0890890679332288,0.6504196357631763,0.9055299539170507,False,False,False
6904,123.0,2026-06-17,0.03797468354430378,0.08849557522123885,-0.016000000000000014,-0.016000000000000014,,31.1,-0.3687546627885343,0.586526190023624,0.9283018867924528,True,False,False
6906,92.0999984741211,2026-06-18,0.02333331637912317,0.3194841611371777,0.3082385863339123,0.062283756816076785,,65.4,-0.04451607645462197,0.8250393790878243,0.700011284396243,False,False,False
6908,38.75,2026-06-18,0.0025872825400572452,0.01706040818664123,-0.4375907236308919,-0.39453125,,0.5,-0.7903453864194262,0.2701509053728489,0.5543633641503382,False,False,False
6909,50.900001525878906,2026-06-18,0.1647597399825571,0.02307034504269634,0.05533398389087085,0.43683289493648125,,61.6,-0.29742067889766344,0.3090825408407451,0.7764920105261566,False,False,False
6914,142.5,2026-06-18,0.007067137809187329,-0.0034965034965035446,-0.043624161073825496,-0.050000000000000044,,24.2,-0.3963788238623598,0.5308410251938983,0.9193548387096774,False,False,False
6916,22.299999237060547,2026-06-18,0.09582303779052737,0.3234420612586033,0.23888884650336362,0.2670453837341529,,66.7,-0.11386581628517067,4.249760222093885,1.0,True,True,False
6920,110.0,2026-06-18,0.10330996356103084,0.1422637228877235,1.4943311520645648,2.421461734969322,,96.7,1.1415764892760305,0.3967543774344622,0.8396946564885496,False,False,False
6921,71.5,2026-06-18,0.027298873096748277,-0.057971033431121644,-0.0013966267632985474,,,34.9,-0.35415128955183284,0.40361230112456875,0.6875,False,False,False
6922,186.0,2026-06-18,-0.002680965147453085,0.016393442622950838,0.12048192771084332,0.0219780219780219,,51.4,-0.23227273507769097,0.7334611483384333,0.8230088495575221,False,False,False
6923,77.69999694824219,2026-06-18,0.02883784381451826,0.040770262217686204,-0.05428844224147966,-0.21967373741583995,,11.9,-0.40704310503001395,0.7878422482090237,0.6461101220531751,False,False,False
6924,125.0,2026-06-18,0.03305785123966931,-0.2331288343558282,0.5723270440251573,1.0064205703174545,,85.6,0.21957238123662304,0.553857630155734,0.6459948320413437,False,False,False
6925,63.70000076293945,2026-06-18,-0.02896338041732094,0.11900225521677199,-0.10905524788361198,-0.3126464352856062,,5.4,-0.4618099106721463,0.8221174588502097,0.3593070015252272,False,False,False
6927,64.0999984741211,2026-06-18,0.037216816593118596,0.00786163540874063,0.6868420651084499,0.7002651771066766,,85.0,0.3340874023199156,0.36527878321192014,0.9157142639160156,False,False,False
6928,47.95000076293945,2026-06-18,0.11382117567288197,0.0458015781615273,-0.018423699883192812,-0.05424063034748883,,28.0,-0.3711783626717271,1.2539479442813697,0.6243489434580428,False,False,False
6933,157.0,2026-06-18,0.05723905723905731,0.009646302250803762,0.18939393939393945,-0.030864197530864224,,54.9,-0.16336072339459484,0.23443098565369594,0.6382113821138211,False,False,False
6937,279.5,2026-06-18,0.007207207207207134,0.0,0.016363636363636358,0.29698375870069604,,54.5,-0.33639102642489793,0.5156905860550381,0.7951635846372689,False,False,False
6940,28.299999237060547,2026-06-18,0.1365461715107832,0.25498892215259916,0.33176466997931975,-0.07817594352558288,,62.8,-0.02098999280921454,0.8716659690741948,0.672209032369837,False,False,False
6944,1045.0,2026-06-18,0.11526147278548549,0.17945823927765248,0.25752105896510225,0.7387687188019967,,76.3,-0.09523360382343204,1.0713774908483928,1.0,True,True,False
6947,94.3000030517578,2026-06-18,0.03740375653251138,0.2230869639175148,0.20127392422621404,0.22946553851093698,,64.3,-0.15148073856232025,3.367533643508978,1.0,True,True,False
6951,78.80000305175781,2026-06-18,-0.008804993059650212,0.02209718621482959,0.04664818902604062,0.143506464533939,,50.4,-0.30610647376249367,0.7001702290960292,0.989949806059062,False,False,False
6952,36.04999923706055,2026-06-18,0.001388867696126228,-0.021709613844960174,-0.09422110733379396,-0.1586931033653909,,11.2,-0.44697577012232825,0.5958940787292786,0.7304964610275521,False,False,False
6953,235.0,2026-06-18,0.08545034642032334,-0.0505050505050505,0.06563220986719442,0.3153443027918321,,58.5,-0.28712245292133987,0.39937970600018424,0.8034188034188035,False,False,False
6957,189.5,2026-06-18,0.02156334231805923,0.18437499999999996,0.17337461300309598,-0.10613207547169812,,50.6,-0.1793800497854383,0.848952828656731,0.8459821428571429,False,False,False
6958,17.200000762939453,2026-06-18,-0.002898506496263553,0.01176475076114425,-0.005780258874628963,0.08860763008253336,,41.1,-0.35853492166316325,0.45099447761213496,0.8171361144145003,False,False,False
6959,144.0,2026-06-18,0.04347826086956519,0.25217391304347836,0.8,1.1621622116996653,,89.2,0.44724533721146575,0.27177908730520073,0.6776470588235294,False,False,False
6962,38.900001525878906,2026-06-18,0.11781616030761377,0.020997456267648262,0.2428115806411788,-0.048899753676892366,,58.2,-0.10994308214735549,0.9171572711297665,0.7425422122647672,False,False,False
6965,82.0,2026-06-18,0.002444950376293331,0.0775295879655673,-0.017964071856287456,-0.052023121387283267,,28.2,-0.37071873464482175,0.6880776026524564,0.7454545454545455,True,False,False
6968,43.54999923706055,2026-06-18,0.013969696471782589,-0.010227290066805783,-0.10206187140081346,-0.1979742200928608,,9.1,-0.45481653418934775,0.7429476260539181,0.6459952088359495,False,False,False
6969,26.399999618530277,2026-06-18,-0.013084126410083052,-0.05882351741208747,-0.07205627730877329,-0.16190477401491188,,13.8,-0.4248109400973076,0.9065536064134582,0.5028571355910529,False,False,False
6977,280.0,2026-06-18,0.06060606060606055,-0.005328596802841923,0.18143459915611815,0.7721518987341771,,74.2,-0.17132006363241614,0.21539001764764126,0.6871165644171779,False,False,False
6982,58.5,2026-06-18,0.019163735973511287,0.13592233009708732,0.08333333333333326,-0.10276069420004508,,39.9,-0.26942132945520103,0.5775518180814788,0.7577720506805282,False,False,False
6988,14.0,2026-06-18,0.010830297068508354,-0.17159761443725252,-0.03448275862068961,-0.04436857579901299,,25.9,-0.3872374214092239,0.8734438679587291,0.6666666666666666,False,False,False
6994,53.20000076293945,2026-06-18,-0.05506214060621972,0.02307693774883557,-0.3179487081674429,-0.45435896653395436,,0.7,-0.6707033709559772,0.7074571194246264,0.44250870560518935,False,False,False
6997,75.0,2026-06-18,-0.038461538461538436,0.11441302524637953,-0.08536585365853655,-0.16666666666666663,,11.4,-0.43812051644707084,0.41679353262006835,0.6944444444444444,False,False,False
7402,92.0999984741211,2026-06-18,0.012087895320012088,-0.011802559121670164,-0.22928871569773146,-0.2942528852557771,,2.6,-0.5820433784862658,0.45880957220418983,0.5615853565495189,False,False,False
7419,81.9000015258789,2026-06-18,0.08620689480714483,0.01486994576228251,0.023750019073486284,3.846154045830767,,93.8,-0.329004643715048,0.8582579180522862,0.37397260970720964,False,False,False
7507,23.0,2026-06-18,0.12195121951219523,-0.033613414399392694,-0.20415223863004062,-0.42211054168606366,,1.9,-0.5569069014185749,0.570072844582729,0.48268623847805353,False,False,False
7516,10.149999618530272,2026-06-18,0.1802324614310835,0.12777773539225246,0.09257262219683637,0.07863972190410529,,51.5,-0.2601820405916979,2.3875933404715646,0.7748091086232101,True,False,False
7547,59.29999923706055,2026-06-18,0.029513902916217027,-0.124076781238315,-0.05873017084030874,-0.15285715375627795,,15.6,-0.411484833628843,0.04408873741965203,0.4034013553541534,False,False,False
7551,13.75,2026-06-18,0.053639831343613054,-0.03508771929824561,0.007326035477244641,0.04166668171834487,,39.2,-0.34542862731128965,0.2874658057075955,0.729442956060456,False,False,False
7556,275.0,2026-06-18,0.03383458646616533,0.10441767068273089,0.532033426183844,0.6129032258064515,,81.8,0.17927876339530968,0.32814515183491616,0.8620689655172413,False,False,False
7558,20.799999237060547,2026-06-18,0.039999961853027344,0.06078116684673529,0.1602292883795673,1.1317133506363017,,79.5,-0.192525374408967,0.03421966055150541,0.7871520828561841,False,False,False
7578,30.5,2026-06-18,-0.031746031746031744,-0.03328048375440695,-0.012944971633281233,0.0627177417843452,,37.9,-0.3656996344218155,0.23433046192111573,0.6979404912474523,False,False,False
7590,22.049999237060547,2026-06-18,0.05250589184068155,-0.02000003390842009,0.17914429612004512,0.2819766429645343,,64.6,-0.17361036666848917,0.2772406845027272,0.6890624761581421,False,False,False
7610,2315.0,2026-06-18,0.4887459807073955,1.0669642857142856,6.211838006230529,20.737089201877936,,99.0,5.859083343441995,0.8126471002372241,1.0,True,True,False
7702,19.799999237060547,2026-06-18,0.004702917353428315,-0.005244626751438997,-0.2271516020358244,-0.2745827641026538,,2.6,-0.5799062648243587,0.10929913227729998,0.3755898654542705,False,False,False
7704,58.20000076293945,2026-06-18,-0.04746313884786635,-0.024490455668666478,0.30421385003180434,0.4066549740308607,,72.4,-0.048540812756729945,0.21531328033317743,0.8595105187186918,False,False,False
7711,364.5,2026-06-18,0.019580419580419672,0.04142857142857137,0.4877551020408164,0.283450704225352,,76.3,0.1350004392522821,0.3734377378583882,0.7738853503184714,False,False,False
7721,75.0999984741211,2026-06-18,-0.009234888515225248,0.05182068444215826,0.5110663444923333,0.478346448858463,,79.9,0.15831168170379906,0.8612036359493174,0.8171925704807855,False,False,False
7722,328.0,2026-06-18,-0.11071005736500905,0.2997314835736622,-0.04774011684868251,-0.427982770780835,,5.6,-0.4004947796372168,2.5045944032373733,0.43347467497981834,False,False,False
7728,712.0,2026-06-18,-0.0028011204481792618,0.02446043165467615,0.02446043165467615,0.5700110253583242,,63.7,-0.32829423113385814,0.19944453503981713,0.7937569676700111,False,False,False
7730,180.5,2026-06-18,0.008379888268156499,-0.20132743362831862,0.2622377622377623,1.1616766467065869,,81.9,-0.090516900550772,0.7882324329010738,0.7847826086956522,False,False,False
7740,156.0,2026-06-18,-0.07692307692307687,-0.025000000000000022,-0.2219451371571073,0.006451612903225712,,8.0,-0.5746997999456416,1.1267510565410106,0.5777777777777777,False,False,False
7742,157.5,2026-06-18,0.0862068965517242,0.03960396039603964,1.4532711446540403,3.591836836830714,,97.6,1.100516481865506,0.26846278423014386,0.5665467625899281,False,False,False
7749,484.5,2026-06-18,-0.04625984251968507,0.018927444794952786,0.11379310344827576,0.06483516483516483,,52.6,-0.23896155934025853,0.5965733524073582,0.6872340425531915,False,False,False
7750,2370.0,2026-06-18,0.13397129186602874,-0.05010020040080165,0.6669169397992234,2.0773849367112485,,92.4,0.3141622770106891,0.5376542323878645,0.7719869706840391,False,False,False
7765,238.0,2026-06-18,0.020917274872604308,0.016724532310383733,0.08346796595657424,-0.0914773344168961,,40.9,-0.26928669683196005,1.1296097020728442,0.705334553450899,False,False,False
7769,6975.0,2026-06-18,-0.01133947554925585,-0.0007163323782235498,0.5924657534246576,1.3564189189189189,,87.7,0.23971109063612328,0.6798149635036741,0.8444309927360775,False,False,False
7786,130.0,2026-06-18,0.0,0.1353711790393013,-0.09722222222222221,-0.21921921921921927,,8.6,-0.4499768850107565,0.9698173465710255,0.450741232647927,True,False,False
7788,292.0,2026-06-18,0.07749077490774914,0.5614973262032086,0.8364779874213837,1.28125,,90.1,0.4837233246328494,2.4522641296295724,1.0,True,True,False
7795,410.0,2026-06-18,0.17142857142857149,0.18840579710144922,0.04198375002714538,0.7242868322540135,,67.8,-0.3107709127613889,0.5507629987975884,0.9178275050936978,False,False,False
7812,81.80000305175781,2026-06-18,-0.023866347579542757,0.022500038146972656,-0.026190439860026005,-0.06833712746528064,,25.4,-0.3789451026485603,0.4198650501040651,0.720704872702712,False,False,False
7815,350.5,2026-06-18,-0.11265822784810131,-0.209695603156708,0.8041551454316609,1.4241397818710175,,90.5,0.4514004826431266,0.41183321799982464,0.6039595130118718,False,False,False
7819,43.150001525878906,2026-06-18,-0.02442820472329177,-0.2380933328618362,-0.4682902748406823,-0.5684970876879666,,0.3,-0.8210449376292166,0.8620562678032531,0.25570542373782523,False,False,False
7823,82.0999984741211,2026-06-18,-0.016766485339867132,-0.2327102946343823,-0.006053268876955897,,,34.1,-0.3588079316654902,0.3073961202578723,0.5547297194197371,False,False,False
7828,2000.0,2026-06-18,0.11731843575418988,0.8831837575400912,0.8570285254044201,3.8620381106453454,,97.0,0.5042738626158858,0.7916488639739964,0.9615384615384616,False,False,False
7833,24.350000381469727,2026-06-18,-0.04882812427240424,-0.17597289305744446,-0.2643504077346851,-0.4706521656202234,,1.0,-0.6171050705232194,0.5896765603372035,0.33211399981456746,False,False,False
7861,1245.0,2026-06-18,-0.038610038610038644,-0.0040000000000000036,0.7412587412587412,1.6238145416227607,,90.9,0.38850407847020696,0.4131726841526112,0.8829787234042553,False,False,False
8011,18.0,2026-06-18,0.04244365147956297,0.05122836597049529,-0.09165710488456036,-0.12765204967729205,,13.3,-0.44441176767309465,0.6028079162719121,0.7499744900797404,False,False,False
8016,300.5,2026-06-18,0.09225394490690908,0.09607966215027108,0.5530062338473045,0.7433467166353218,,83.5,0.20025157105877023,1.1124070356949156,1.0,True,True,False
8021,543.0,2026-06-18,-0.047368421052631615,0.5041551246537397,1.0844529750479848,3.022222222222222,,96.4,0.7316983122594505,1.0552983444896633,0.9526315789473684,False,False,False
8024,12.25,2026-06-18,0.008230484329992516,0.008230484329992516,-0.06844103761509168,-0.008097196630031833,,23.7,-0.42119570040362597,0.6562795927832815,0.819398003765068,False,False,False
8027,241.0,2026-06-18,0.0410367170626349,0.004166666666666652,1.2110091743119265,1.374384236453202,,93.5,0.8582545115233922,0.6276667786139053,0.8225255972696246,False,False,False
8028,311.5,2026-06-18,0.03386015077788951,0.2158354953717232,0.5953983798329474,0.9766885032816892,,85.8,0.24264371704441312,0.4802853970104907,0.8816086214820344,False,False,False
8032,47.59999847412109,2026-06-18,0.10057799940164358,0.15533974739482548,0.3259051936197861,0.28822726634050566,,71.0,-0.026849469168748197,1.7544626576856122,0.9764102251101762,False,False,False
8033,129.5,2026-06-18,0.02371541501976293,-0.02631578947368418,-0.11604095563139927,-0.044280442804428,,15.4,-0.46879561841993356,0.5258294068310437,0.6888297872340425,False,False,False
8034,23.399999618530277,2026-06-18,0.008620640043698113,-0.016806707199696236,-0.08414871556675718,-0.10344830358149626,,15.6,-0.43690337835529147,0.3339006291716738,0.8068965385700095,False,False,False
8038,40.79999923706055,2026-06-18,-0.021582770009893504,0.012406948125700978,-0.06422016823515464,-0.09131407905309874,,18.1,-0.41697483102368893,0.7031140852463074,0.6580645038235572,False,False,False
8039,145.5,2026-06-18,0.06985294117647056,0.15019762845849804,0.21757322175732208,0.8701798752270431,,77.4,-0.1351814410312122,0.6163014565784398,0.8981481481481481,False,False,False
8040,94.8000030517578,2026-06-18,-0.017616548686447686,-0.039513617194228856,0.892215687406184,0.8057143438430057,,88.1,0.5394610246176497,0.465971805808318,0.7738775759327167,False,False,False
8042,195.0,2026-06-18,0.25806451612903225,0.6891232896158239,2.428272736850937,2.434255784539921,,98.0,2.0755180740624026,2.4586466932759103,0.9974424552429667,False,False,False
8043,226.5,2026-06-18,0.18276762402088775,0.9781659388646289,1.9607843137254903,1.603448275862069,,96.8,1.608029650936956,2.133046748932582,1.0,True,True,False
8044,31.149999618530277,2026-06-18,0.05414553038170866,0.07413791788035429,0.317124740844545,0.052364838415032144,,65.8,-0.035629921943989284,1.0145847424798442,0.8676879747783705,False,False,False
8045,61.09999847412109,2026-06-18,-0.008116883317944468,-0.14425774274002767,-0.22264631475485142,-0.3119369777666736,,2.5,-0.5754009775433857,0.468836989362636,0.45939848476782774,False,False,False
8046,874.0,2026-06-18,0.08302354399008682,0.05428226779252121,0.5414462081128748,2.237037037037037,,92.0,0.18869154532434051,0.7599757184012192,0.8696517412935323,False,False,False
8047,49.45000076293945,2026-06-18,-0.05449327945881777,0.18585131554452516,-0.08256030866349573,-0.08425924513075089,,16.8,-0.43531497145203,0.5962215261517876,0.8241666793823242,False,False,False
8048,66.30000305175781,2026-06-18,0.05573254549709916,0.09225703819492304,0.07804883010988317,0.09586781903731922,,51.2,-0.2747058326786511,1.0121266005799896,0.902040857847045,False,False,False
8049,27.700000762939453,2026-06-18,0.05927346719006543,0.06538464472844052,0.07364347217303946,0.0841487902183693,,50.1,-0.27911119061549483,2.0300305785099253,0.9857651383238397,False,False,False
8050,55.70000076293945,2026-06-18,-0.04786323482154786,0.08577001152663222,0.3230404461220657,0.2255225484695258,,69.5,-0.029714216666468563,0.8003327056344055,0.9267887217488656,False,False,False
8054,103.5,2026-06-18,0.04020100502512558,-0.028169014084507005,0.029850746268656803,-0.29830508474576267,,17.3,-0.3229039165198775,0.42732650505002145,0.672077922077922,False,False,False
8059,17.100000381469727,2026-06-18,-0.04469269576030488,-0.06811988959206128,-0.05524861762012845,-0.15346535962301733,,15.9,-0.40800328040866274,0.6719656956976715,0.4523809716034132,False,False,False
8064,156.0,2026-06-18,0.1729323308270676,0.26315789473684204,1.3214286768517574,2.5738830365793186,,96.5,0.9686740140632231,0.7983299184222356,0.9043478260869565,False,False,False
8066,15.550000190734863,2026-06-18,0.0332225909410826,-0.05182923460772526,-0.19220778229948765,-0.2205513986935953,,4.1,-0.5449624450880219,0.2887863751711388,0.6850220118107728,False,False,False
8067,12.800000190734863,2026-06-18,0.04065040587370339,-0.05882354178643123,-0.16612378679893613,-0.1380471473450544,,7.0,-0.5188784495874704,2.1379268477765976,0.7252124910697719,False,False,False
8068,19.200000762939453,2026-06-18,0.04065040482310045,-0.051851814175829514,-0.1560439225081559,0.04918041330057843,,16.0,-0.5087985852966902,0.7805303824241192,0.6643598967602989,False,False,False
8069,204.0,2026-06-18,0.07086614173228356,-0.11304347826086958,0.3737373737373737,0.0851063829787233,,68.5,0.02098271094883941,0.7356816480865124,0.7513812154696132,False,False,False
8070,55.0,2026-06-18,-0.053042585537795395,0.3009601966050688,0.26547945462781564,0.2421918872306137,,67.3,-0.08727520816071865,0.9703630038152888,0.8526966370281281,False,False,False
8071,29.399999618530277,2026-06-18,0.17835666210482914,0.49618321573938284,0.729411742266487,0.6109588832071384,,85.0,0.3766570794779527,3.960549305222092,0.9735098965497075,False,False,False
8072,29.399999618530277,2026-06-18,0.048128357154679335,0.07889906856991846,0.03521126807859276,-0.0248756222052835,,38.6,-0.31754339470994153,0.5971327300681901,0.5665952770993213,False,False,False
8074,73.9000015258789,2026-06-18,0.055714307512555905,0.015109868516613112,0.1348625548306186,1.1007709410538555,,78.7,-0.2178921079579157,0.43576560267874204,0.8067685890492367,False,False,False
8076,25.75,2026-06-18,-0.04275091579325119,0.08879494356627093,-0.044526928718668035,0.11713669641247981,,37.0,-0.3972815915072023,1.2177283466148525,0.9003496383406947,False,False,False
8080,28.799999237060547,2026-06-18,0.01408449379940424,0.054945056480576904,-0.052631592156154205,-0.018739391388779225,,25.1,-0.4053862549446885,0.994978357469688,0.603141345278755,False,False,False
8081,319.0,2026-06-18,0.16849816849816857,0.17279411764705888,0.3154639175257732,0.5599022004889975,,75.1,-0.037290745262761105,1.6338162392869795,1.0,True,True,False
8084,47.20000076293945,2026-06-18,0.0063965720106642365,0.09006932089137054,0.06787330199585484,-0.028806538171541662,,43.2,-0.28488136079267945,1.054480004884303,0.7119155141831934,False,False,False
8085,12.899999618530272,2026-06-18,0.015748016714081103,0.12173909726350196,-0.2711864936446501,-0.23893810985922537,,2.2,-0.6239411564331844,0.6121067273396557,0.5596529303909575,False,False,False
8086,166.0,2026-06-18,0.14089347079037795,0.1487889273356402,0.23420074349442377,0.5660377358490567,,73.0,-0.11855391929411052,0.6170597750960657,0.9273743016759777,False,False,False
8087,33.099998474121094,2026-06-18,-0.029325514508715123,-0.03498544576184348,-0.029325514508715123,-0.030746793699617192,,28.1,-0.3820801772972494,0.8682082937579655,0.7956518378235679,False,False,False
8088,69.19999694824219,2026-06-18,0.1993066903508458,0.34368926113091636,0.13256953643872604,0.7299999237060546,,72.0,-0.22018512634980825,1.3972345939224802,0.9466484048250755,True,True,False
8089,21.149999618530277,2026-06-18,0.016826942034022574,0.06281407155586272,-0.14372473824922682,-0.2578947502270078,,5.2,-0.4964794010377611,1.2306044776783596,0.49728171397230597,False,False,False
8091,281.0,2026-06-18,0.20590520834745307,0.12741437829814295,1.0710112100767324,1.5180575193156853,,93.1,0.7182565472881981,1.3645314657371916,1.0,True,True,False
8092,14.699999809265137,2026-06-18,0.0,-0.17877094287490725,0.08487081936106633,-0.003389843439651763,,46.6,-0.26788384342746796,0.2062562768603323,0.7153284844290735,False,False,False
8093,19.299999237060547,2026-06-18,0.032085478590471395,0.051771053724344984,-0.03500003814697261,-0.132584303952335,,19.2,-0.3877547009355069,1.0151141503741292,0.581909569354767,True,False,False
8096,155.5,2026-06-18,0.2851239669421488,0.44651162790697674,0.7452301084512885,2.0371093297435445,,92.7,0.39247544566275416,0.7113058306976368,1.0,True,True,False
8097,60.29999923706055,2026-06-18,0.020304581961451573,0.05235602163951958,0.02725721385563018,-0.048895933978061246,,35.3,-0.3254974489329041,0.6944657108409334,0.7490683135038577,False,False,False
8099,60.20000076293945,2026-06-18,0.0016639316365612,-0.0066006224629271415,0.02380955006877805,-0.21512381801575653,,21.7,-0.32894511271975624,0.3600803620387906,0.7218225379079817,False,False,False
8101,14.449999809265137,2026-06-18,-0.039867134476124555,0.09885933296172689,-0.013651864469140462,-0.15743439471262932,,20.1,-0.36640652725767475,0.692341492804153,0.756544477521797,False,False,False
8102,71.9000015258789,2026-06-18,-0.001388867696126339,0.13586101725864275,0.3553432431931016,0.017921163600542744,,66.5,0.002588580404567331,0.3931120994164265,0.6953330063779901,False,False,False
8103,97.0999984741211,2026-06-18,0.03078557982833363,-0.0663461685180664,0.10340907356955786,0.10488626750002061,,53.8,-0.24934558921897643,0.34580887203920757,0.758593738079071,False,False,False
8104,42.34999847412109,2026-06-18,0.09715026290776008,0.26041667849298533,0.23649630581375436,0.4023177948423018,,69.6,-0.11625835697477993,1.2382980972733995,0.9495515677807579,False,False,False
8105,21.899999618530277,2026-06-18,0.07090458687016721,0.41747572096390395,0.5985401403961761,1.0000000000000004,,86.0,0.2457854776076418,2.3639425745552414,0.9755010634424066,False,False,False
8109,123.0,2026-06-18,0.03797468354430378,-0.02766798418972327,0.26833253298071646,0.31363017142611316,,69.0,-0.08442212980781783,0.6267993476723333,0.9647058823529412,False,False,False
8110,59.20000076293945,2026-06-18,0.10447765761639216,0.28000001649598816,-0.03267973815469505,0.49494957181948185,,57.7,-0.38543440094322934,0.8345070756294933,0.6727272813970392,False,False,False
8111,56.20000076293945,2026-06-18,0.012612626359269408,-0.0687819206634056,-0.13932878771751345,-0.19654448247078193,,6.9,-0.49208345050604774,0.2904829071379103,0.7021545490914571,False,False,False
8112,98.1999969482422,2026-06-18,0.02827221935332158,0.16904758271716913,0.038054952771547024,0.3075898660914247,,56.1,-0.31469971001698727,1.2567508677572587,0.9939270639171816,False,False,False
8114,212.0,2026-06-18,0.019230769230769162,-0.10548523206751059,0.1428571428571428,0.21839080459770122,,60.5,-0.2098975199313915,0.821715610542821,0.7247863247863248,False,False,False
8119,9.960000038146973,2026-06-18,-0.037681191202755704,-0.07777779053268097,0.14089353498357227,0.21463417924634842,,60.4,-0.21186112780496202,0.23722375692835918,0.5807580326349027,False,False,False
8121,53.400001525878906,2026-06-18,0.22758624197422783,0.5170454650132121,1.0617761510573005,0.9347826372397792,,90.6,0.7090214882687662,2.157064999538901,1.0,True,True,False
8131,75.9000015258789,2026-06-18,0.10480356473758112,0.24630541254791072,0.116176493027631,0.6773481000194232,,70.4,-0.2365781697609033,1.340485987260735,0.889800689453959,False,False,False
8147,146.5,2026-06-18,0.01384083044982698,-0.1972602739726027,0.0068728522336769515,0.46793582685586577,,59.9,-0.34588181055485734,0.31273858992635156,0.7690288713910761,False,False,False
8150,104.0,2026-06-18,0.07106077893212204,0.3978494336969225,0.6099071587697116,1.3880597433282431,,88.3,0.2571524959811773,1.375121257858391,0.9203539823008849,False,False,False
