ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6922,180.0,2026-07-13,-0.0027700831024930483,-0.009121740098235409,0.1302679496033683,0.08705173726302462,,59.2,-0.15102234778834966,0.6281799349061611,0.8176937966696761,False,False,False
6923,78.69999694824219,2026-07-13,-0.0025349122150665204,0.042079000625629304,0.0965576433999884,-0.19006736688740689,,37.4,-0.18473265399172956,0.9462282595195485,0.6544255679660438,False,False,False
6924,125.0,2026-07-13,0.005978894091249298,0.07664681818139996,0.6284283191874556,0.8798594924356422,,89.9,0.3471380217957376,0.6917934876635938,0.6732520225914187,False,False,False
6925,59.400001525878906,2026-07-13,-0.021416791115664413,-0.09451215079963848,-0.11891846319244048,-0.3160284394979831,,4.9,-0.40020876058415844,0.25180521185638466,0.3650570916524494,False,False,False
6927,75.80000305175781,2026-07-13,-0.034394865582702994,0.22653728135164242,0.8902744622465775,0.3781818736683238,,90.2,0.6089841648548595,0.36110882428675845,0.965605134417297,False,False,False
6928,53.79999923706055,2026-07-13,-0.05779333319170177,0.24970964437893928,0.17853225495647407,0.013182688946415277,,60.4,-0.10275804243524389,1.0613604337542968,0.7005207955630304,False,False,False
6933,173.0,2026-07-13,0.1610738255033557,0.164983164983165,-0.11508951406649615,0.1571906354515049,,30.7,-0.3963798114582141,0.4365977192020664,0.7032520325203252,True,False,False
6937,255.0,2026-07-13,-0.06778366677960723,-0.07618205576424897,-0.1796496597140088,0.11703475868057978,,17.4,-0.46093995710572677,0.3353655922445496,0.7293299602195085,False,False,False
6940,24.399999618530277,2026-07-13,-0.0597302928261495,-0.02008032159277251,0.19607843503911693,-0.14385966250770954,,54.7,-0.08521186235260103,0.532237130097847,0.5795724585008948,False,False,False
6944,1045.0,2026-07-13,0.06523955147808369,0.11526147278548549,0.14961496149614972,0.512301013024602,,73.0,-0.13167533589556824,0.7026692324472441,0.9766355140186916,False,False,False
6947,83.80000305175781,2026-07-13,0.0035928509192553193,-0.07810779268358703,0.043586548779382506,0.06480312962235169,,48.6,-0.23770374861233545,1.489150260451588,0.8914893941676363,False,False,False
6951,72.0999984741211,2026-07-13,0.0265030583418131,0.025211951975994573,0.07983789904066496,0.1540586688263792,,57.7,-0.201452398351053,0.7629398050195237,1.0,True,True,False
6952,34.900001525878906,2026-07-13,-0.014124293176498326,-0.030555513170030357,-0.10627395114627991,-0.19677788462441737,,8.4,-0.38756424853799787,0.5868492862740559,0.7071935684897803,False,False,False
6953,228.5,2026-07-13,-0.037894736842105314,0.05542725173210172,0.14824120603015079,0.10964355524288716,,62.1,-0.13304909136156717,0.20554371951739636,0.7811965811965812,False,False,False
6957,211.5,2026-07-13,-0.002358490566037763,0.14016172506738545,0.313664596273292,0.1015625,,71.4,0.03237429888157406,1.3284002316256844,0.9441964285714286,False,False,False
6958,17.100000381469727,2026-07-13,0.014836794916333051,-0.008695630059725956,-0.10937501552204232,0.06211179977057313,,23.3,-0.3906653129137603,0.39474066635856736,0.8123853051395259,False,False,False
6959,125.5,2026-07-13,-0.09386281588447654,-0.0905797101449275,0.04149377593361003,0.832116788321168,,75.6,-0.23979652145810793,0.2075815868514522,0.5905882352941176,False,False,False
6962,34.900001525878906,2026-07-13,-0.11082798660181126,0.0028736290520334773,0.04804811788216701,-0.10397943922286346,,36.3,-0.23324217950955095,0.48477900083845465,0.6786403583502874,False,False,False
6965,80.0,2026-07-13,0.012658227848101333,0.0415012900370364,-0.04167826211330039,-0.06992569701732554,,23.6,-0.32296855950501835,0.27633683315662055,0.7744982025336258,False,False,False
6968,42.900001525878906,2026-07-13,-0.03487062340734248,-0.0011641265697878156,-0.06637647848573047,-0.2666666405832666,,8.8,-0.34766677587744843,0.5944608296539328,0.6363535230831666,False,False,False
6969,24.600000381469727,2026-07-13,-0.03906249941792339,-0.08037381751515038,-0.13074201255615048,-0.15753425552330913,,7.9,-0.41203230994786844,1.6104774400989705,0.4685714358375186,False,False,False
6977,229.0,2026-07-13,-0.11923076923076925,-0.13257575757575757,-0.1657559198542805,0.26869806094182835,,31.7,-0.44704621724599847,0.3456349498383551,0.561963190184049,False,False,False
6982,52.5,2026-07-13,-0.009433962264150941,-0.05975883747688948,-0.07427363672631238,-0.13231762767311217,,14.7,-0.35556393411803033,0.4332895082020182,0.6990912894189255,False,False,False
6988,13.600000381469728,2026-07-13,0.007407435664424256,-0.018050541019080546,-0.0810810671486587,-0.014492739601511873,,21.8,-0.36237136454037666,0.5673535589403624,0.6476190657842728,False,False,False
6994,41.70000076293945,2026-07-13,-0.09446250914636845,-0.2593250208165254,-0.3554868202498055,-0.5633507773514194,,0.2,-0.6367771176415234,1.3900766702118823,0.3866304117852156,False,False,False
6997,75.0,2026-07-13,0.040221936022922566,-0.038461538461538436,-0.08980584209764642,-0.183895552179288,,10.3,-0.3710961394893644,0.28417576532889066,0.6944444444444444,False,False,False
7402,144.0,2026-07-13,0.05882352941176472,0.5824175824175823,0.19999999999999996,0.0786516853932584,,65.4,-0.081290297391718,2.3178227015969752,0.8780487804878049,True,True,False
7419,62.0,2026-07-13,-0.10662826171724915,-0.20614595119942192,-0.7116279069767442,3.275862068965517,,88.2,-0.9929182043684621,0.2583739524431289,0.2831050228310502,False,False,False
7507,19.799999237060547,2026-07-13,0.010204023045831345,-0.03414637867997328,-0.26666669492368344,-0.46486488548485005,,0.7,-0.5479569923154014,0.7795605320407126,0.41949150247910866,False,False,False
7516,8.699999809265137,2026-07-13,-0.03333335452609587,0.011627839925551386,-0.05434782721369846,-0.13432839361677795,,17.3,-0.3356381246054164,0.1597427759400336,0.6641221035055465,False,False,False
7547,56.59999847412109,2026-07-13,-0.03247865856203269,-0.01736111157102349,-0.19142859322684158,-0.0156522004500681,,8.9,-0.47271889061855954,0.051847587511394955,0.3850340032253135,False,False,False
7551,13.050000190734863,2026-07-13,0.019531249708961695,0.0,0.0038461685180664062,-0.007604519444585733,,37.0,-0.27744412887365155,0.11635371222885567,0.6923076884159384,False,False,False
7556,248.0,2026-07-13,-0.08104450980323419,-0.006768038334658,0.20915192120457737,0.6258442863819407,,78.3,-0.07213837618714058,0.38759211941580346,0.8282122348478479,False,False,False
7558,21.5,2026-07-13,-0.10041839568355038,0.07499999999999996,0.33872615108060633,1.065120350478224,,87.3,0.05743585368888837,0.2097275603574579,0.813642807796546,False,False,False
7578,30.399999618530277,2026-07-13,-0.0032787010317941734,-0.0349206470307849,-0.07739001776525878,0.013333320617676003,,24.7,-0.35868031515697674,0.16650609404948483,0.6956521530386682,False,False,False
7590,19.450000762939453,2026-07-13,-0.06038647120428886,-0.07159904273862838,0.10198306987606998,0.12103748330245478,,58.1,-0.17930722751564798,0.17460101833135214,0.6078125238418579,False,False,False
7610,2425.0,2026-07-13,0.14373449902257263,0.8718999507469141,4.321397405237487,17.901325264951897,,99.0,4.0401071078457695,0.8916793168732129,1.0,True,True,False
7702,20.299999237060547,2026-07-13,0.04102560190054083,0.03007420412279549,0.17722769440792163,-0.24536687540056268,,45.5,-0.10406260298379633,0.1758674491509353,0.387975232975514,False,False,False
7704,58.20000076293945,2026-07-13,-0.08777427180388009,-0.04746313884786635,-0.022901714234259907,0.2421083628708396,,51.2,-0.30419201162597787,0.2044052885153746,0.8595105187186918,False,False,False
7711,317.0,2026-07-13,-0.024615384615384595,-0.08798947954642578,0.07783064949338381,0.2761008727768417,,63.2,-0.20345964789833415,0.19919233749405843,0.6922372930851483,False,False,False
7721,69.30000305175781,2026-07-13,-0.030769188087303334,-0.08575197543938973,-0.20890406097175318,0.3832336359761448,,34.4,-0.49019435836347114,0.200783106844562,0.754080542993713,False,False,False
7722,306.5,2026-07-13,-0.03312302839116721,-0.16900192860480268,0.017800940580398494,-0.4579492900400518,,7.8,-0.26348935681131946,0.6436504393771352,0.4120913713248448,False,False,False
7728,673.0,2026-07-13,-0.010294117647058787,-0.05064187216488736,-0.1693116292041592,0.35028226724891676,,38.5,-0.45060192659587717,0.1807491695254057,0.7556763627855555,False,False,False
7730,174.5,2026-07-13,-0.08157894736842108,-0.025139664804469275,-0.079155672823219,0.7107843137254901,,67.6,-0.36044597021493696,0.7212284398283025,0.758695652173913,False,False,False
7740,156.0,2026-07-13,0.07586206896551717,-0.07692307692307687,-0.09826589595375723,-0.01577287066246058,,19.3,-0.3795561933454752,0.3669365182858042,0.5777777777777777,False,False,False
7742,119.5,2026-07-13,-0.18983050847457628,-0.17586206896551726,-0.4758771929824561,2.9438944887443137,,89.0,-0.7571674903741741,0.4144022447903356,0.42985611510791366,False,False,False
7749,393.0,2026-07-13,-0.07962529274004682,-0.22637795275590555,0.04939919893190914,-0.0720188902007084,,39.8,-0.23189109845980882,0.21509576948427186,0.5712209302325582,False,False,False
7750,2030.0,2026-07-13,-0.0730593607305936,-0.028708133971291905,0.28481012658227844,1.39070335061982,,88.8,0.003519829190560486,0.21581769535733125,0.6612377850162866,False,False,False
7765,222.5,2026-07-13,-0.011111111111111072,-0.045571035045569586,0.02411068162493124,-0.18071144319194932,,25.1,-0.2571796157667867,0.3708258226223881,0.659398899759769,False,False,False
7769,6705.0,2026-07-13,-0.013970588235294068,-0.04961020552799433,0.6353658536585365,0.9548104956268222,,90.8,0.3540755562668185,0.5808306952309025,0.8117433414043583,False,False,False
7786,134.0,2026-07-13,0.08064516129032251,0.03076923076923066,-0.05300353356890464,-0.12131147540983611,,18.2,-0.3342938309606226,0.9927571525082876,0.4646101936524786,True,False,False
7788,259.0,2026-07-13,0.08368200836820083,-0.044280442804428,0.7800687285223367,0.9473684210526316,,92.2,0.4987784311306187,0.7650018576046697,0.886986301369863,False,False,False
7795,552.0,2026-07-13,-0.1711711711711712,0.5771428571428572,0.4678133633973216,1.4992498631404385,,91.7,0.18652306600560364,0.7226830826986426,0.8288288288288288,False,False,False
7812,80.30000305175781,2026-07-13,-0.027844981414665293,-0.04176610826419991,0.005006276824029321,-0.00248443413965449,,38.1,-0.27628402056768864,0.19304191849931326,0.707489013671875,False,False,False
7815,382.0,2026-07-13,-0.025510204081632626,-0.032911392405063244,-0.22808999545390296,1.496176380264108,,78.2,-0.5093802928456209,0.26995601245364986,0.6582383280186449,False,False,False
7819,37.59999847412109,2026-07-13,-0.014416855301689235,-0.1499073762071519,-0.41108041489955016,-0.6293435012838673,,0.1,-0.6923707122912681,1.1150833202577155,0.22281629669469355,False,False,False
7823,87.9000015258789,2026-07-13,0.09875001907348624,0.05269462905244193,0.1126582471630242,,,53.3,-0.16863205022869376,1.252171603722433,0.5939189292289115,False,False,False
7828,1975.0,2026-07-13,-0.029484029484029506,0.1033519553072626,0.4947327926777014,2.8233993686116476,,95.8,0.21344249528598347,0.9537426479030761,0.8494623655913979,False,False,False
7833,21.950000762939453,2026-07-13,-0.0134831117780021,-0.1425781079742594,-0.28032784383805076,-0.4512499809265137,,0.6,-0.5616181412297687,0.5076098010412954,0.29937997680115935,False,False,False
7861,1200.0,2026-07-13,-0.04761904761904767,-0.07335907335907332,0.32304299889746413,1.0338983050847457,,86.3,0.04175270150574617,0.3995553809338179,0.851063829787234,False,False,False
8011,17.049999237060547,2026-07-13,-0.05013935864209529,-0.0125742520886023,-0.14168067015488828,-0.20873687492177306,,6.2,-0.42297096754660624,0.7923881360090494,0.710392471315247,False,False,False
8016,327.0,2026-07-13,-0.015060240963855387,0.18857584021483942,0.6899601945692797,0.9023853461196625,,91.1,0.40866989717756175,1.2745060491268985,0.9008264462809917,False,False,False
8021,508.0,2026-07-13,-0.04150943396226414,-0.10877192982456141,0.45558739255014324,1.7238605898123325,,92.8,0.17429709515842529,0.14397020696698715,0.8743545611015491,False,False,False
8024,16.850000381469727,2026-07-13,0.046583849827929846,0.38683135065875773,0.2527881502171081,0.38683135065875773,,75.1,-0.02850214717460986,1.2985865714030724,0.9656160254878604,False,False,False
8027,241.0,2026-07-13,0.008368200836819994,0.0410367170626349,0.6620689655172414,1.1711711711711712,,91.9,0.3807786681255234,0.9794817413065025,0.8225255972696246,False,False,False
8028,303.0,2026-07-13,-0.08320726172465964,0.0056488786057800056,0.555813028602804,0.7370299052197915,,88.1,0.27452273121108606,0.37822727014966645,0.8575518854223321,False,False,False
8032,39.70000076293945,2026-07-13,-0.07781645838537377,-0.05553864048643542,0.08206497723498951,0.0420395710253576,,52.1,-0.19922532015672845,0.36025412589563294,0.8379067590224322,False,False,False
8033,249.5,2026-07-13,0.12387387387387383,0.9723320158102766,0.9192307692307693,0.6688963210702341,,92.1,0.6379404718390513,0.8595043414372563,1.0,True,True,False
8034,20.75,2026-07-13,-0.0674157303370787,-0.05591480356450007,-0.12563760922320544,-0.1510550928144876,,8.5,-0.4069279066149234,0.4033600594644791,0.7552681964740233,False,False,False
8038,40.0,2026-07-13,-0.09399776630690138,-0.04076740364116049,-0.04076740364116049,-0.16926274699074662,,16.7,-0.32205770103287845,2.091821181963908,0.6451612903225806,False,False,False
8039,169.0,2026-07-13,0.13043478260869557,0.260926820577013,0.27974664778942504,0.9802084356722309,,85.1,-0.001543649602292918,0.5977806999431384,1.0,True,True,False
8040,88.69999694824219,2026-07-13,-0.10404043486624048,-0.08082904716847472,0.7123551786614963,0.8595386903464728,,91.1,0.4310648812697784,0.3525773013015084,0.7095999755859375,False,False,False
8042,160.5,2026-07-13,-0.15303430079155678,0.03548387096774186,1.6293414577689167,2.0217805489608445,,97.5,1.3480511603771987,1.4028394083140165,0.7624703087885986,False,False,False
8043,165.0,2026-07-13,-0.15816326530612246,-0.13838120104438645,1.0171148391718097,0.9053118118622991,,93.4,0.7358245417800917,0.4384384179690208,0.7284768211920529,False,False,False
8044,26.649999618530277,2026-07-13,-0.049910861198190215,-0.0981387375094479,0.18708234801150647,-0.12479477994083132,,55.0,-0.09420794938021149,0.19152749249608308,0.7507042146064867,False,False,False
8045,59.29999923706055,2026-07-13,-0.03420199082459707,-0.020685618514187043,-0.17812310691113775,-0.18368387439021017,,5.1,-0.4594134043028557,0.37877110220448484,0.4535771908238931,False,False,False
8046,1270.0,2026-07-13,0.1813953488372093,0.5770325714378395,0.9430005196541802,4.291747748769597,,98.1,0.6617102222624622,0.9471423730837992,1.0,True,True,False
8047,42.54999923706055,2026-07-13,-0.048098467319523164,-0.18642447690689457,-0.2587108343912361,-0.16731897245340566,,2.8,-0.5400011317829541,0.6793832384243581,0.7091666539510091,False,False,False
8048,60.79999923706055,2026-07-13,-0.020933965684432176,-0.03184713414486362,0.057391291079313955,0.08765648617940003,,51.5,-0.223899006312404,0.24430214746180026,0.8272108739736129,False,False,False
8049,26.350000381469727,2026-07-13,-0.029465902331524907,0.007648212843480273,0.04980079605587662,0.05189625485041427,,48.6,-0.23148950133584134,0.40272310066737366,0.9377224207742708,False,False,False
8050,60.900001525878906,2026-07-13,0.06842107940138442,0.04102566710904121,0.4908201664795584,0.42622951844852786,,83.2,0.20952986908784044,1.3029272354660806,1.0,True,True,False
8054,97.0,2026-07-13,-0.11415525114155256,-0.025125628140703515,-0.01921133970237343,-0.302158273381295,,11.5,-0.3005016370940914,0.5614455927043174,0.6298701298701299,False,False,False
8059,17.399999618530273,2026-07-13,0.04819272401665553,-0.027932961489138486,-0.08900527376893386,-0.08900527376893386,,15.4,-0.3702955711606518,0.4412320060223899,0.505079803575761,False,False,False
8064,134.5,2026-07-13,-0.028880866425992746,0.01873601773549516,0.6324323673633607,1.882806135314031,,94.3,0.35114206997164277,0.4909533399873669,0.7854602484361355,False,False,False
8066,14.850000381469728,2026-07-13,-0.013289023703020209,-0.013289023703020209,-0.1885245354876297,-0.24999995183462853,,3.7,-0.46981483287934767,0.4469557287424896,0.6541850168443246,False,False,False
8067,13.0,2026-07-13,-0.08450702995658965,0.05691055271628542,-0.0714285714285714,-0.14191416981295257,,14.6,-0.35271886882028936,0.8144701027307051,0.7365439252673773,False,False,False
8068,18.200000762939453,2026-07-13,-0.05208333126372766,-0.01355013494103352,-0.16129031690991957,-0.3183520508283394,,3.4,-0.44258061430163753,0.3382971745640004,0.6297578201789964,False,False,False
8069,196.0,2026-07-13,-0.04622871046228716,0.028871391076115582,0.32432432432432434,0.00512820512820511,,70.1,0.043034026932606384,0.4081734136923539,0.7219152854511971,False,False,False
8070,52.400001525878906,2026-07-13,-0.08391606945870045,-0.07571497560389062,0.13937017873212088,0.26097354877176127,,67.1,-0.14192011865959708,0.4444523222587736,0.8322811022842015,False,False,False
8071,28.850000381469727,2026-07-13,-0.06785138383532241,0.1563126051812913,0.8087774750135832,0.5895317348665541,,90.6,0.5274871776218653,1.4719770454331949,0.8535503264105605,False,False,False
8072,28.350000381469727,2026-07-13,-0.032423169977055855,0.045248914917736194,0.02335886343253568,-0.029164518843668663,,39.0,-0.2579314339591823,0.5221908437983763,0.6834319458608947,False,False,False
8074,62.5,2026-07-13,-0.08759124087591241,-0.1071428571428571,-0.08465203257083387,0.20248190974442637,,40.2,-0.3659423299625518,0.1594939414919544,0.6823144218463885,False,False,False
8076,26.049999237060547,2026-07-13,-0.009505703697805234,-0.031598527640282925,0.12284475777577497,0.0922431371238095,,58.6,-0.158445539615943,0.5587897519503481,0.9108391220140908,False,False,False
8080,27.549999237060547,2026-07-13,-0.010772033763015276,-0.029929591298836766,-0.05811968420305824,-0.048359291502027446,,22.4,-0.3394099815947762,0.5630752788457497,0.5769633348075507,False,False,False
8081,276.5,2026-07-13,-0.14660493827160492,0.06812812984160965,0.25960675242550013,0.3985562088929593,,75.7,-0.021683544966217827,0.8199779029810312,0.8533950617283951,False,False,False
8084,47.04999923706055,2026-07-13,-0.05427137211938604,0.0031982453369190367,-0.025879917593060298,-0.28277438519115883,,12.3,-0.30717021498477826,1.3774259414522134,0.7096530478336548,False,False,False
8085,11.800000190734863,2026-07-13,-0.036734678307358104,-0.07086611275959931,-0.1972788881740296,-0.3017751208824546,,2.6,-0.47856918556574757,0.3761340669704189,0.5119306109026865,False,False,False
8086,135.0,2026-07-13,-0.06574394463667821,-0.07216494845360821,-0.02527075812274371,0.2558139534883721,,52.0,-0.30656105551446167,0.3078661487993658,0.7541899441340782,False,False,False
8087,31.0,2026-07-13,-0.028213154523283435,-0.09090905022983276,-0.143646426888009,-0.028213154523283435,,13.1,-0.42493672427972695,0.30507462781226785,0.7826136783545133,False,False,False
8088,53.59999847412109,2026-07-13,-0.1184210666659139,-0.04900949473216154,0.0887331615752669,0.18258938171449102,,59.7,-0.19255713581645106,0.22157150953423002,0.7506450584765048,False,False,False
8089,20.100000381469727,2026-07-13,-0.0313252828207361,-0.03365379236858779,-0.06728533210790977,-0.2808586821893223,,8.1,-0.3485756294996277,0.6186623851098512,0.4808680201123161,False,False,False
8091,277.5,2026-07-13,-0.024604569420035194,0.1908850367132322,0.5593356422674358,1.5199978716234193,,92.9,0.27804534487571786,1.0592376153499004,0.940677966101695,False,False,False
8092,13.699999809265137,2026-07-13,-0.06164387319789866,-0.06802721176701776,0.16101691422192665,-0.1016393567694992,,52.7,-0.1202733831697913,0.16457886734033178,0.6748768632588829,False,False,False
8093,19.700000762939453,2026-07-13,-0.014999961853027322,0.05347593364711778,-0.01990047815616136,-0.09076916887633013,,25.2,-0.3011907755478793,0.14270414949396215,0.5939699177934592,False,False,False
8096,158.5,2026-07-13,-0.05373134328358209,0.3099173553719008,0.668421052631579,2.0363984230538668,,94.9,0.38713075523986107,0.9312645891911008,0.9351032448377581,False,False,False
8097,56.20000076293945,2026-07-13,-0.02260868238366165,-0.049069336481480486,0.012612626359269408,-0.08319736602929273,,32.3,-0.26867767103244855,0.34181142153118527,0.6981366554402416,False,False,False
8099,59.29999923706055,2026-07-13,0.010221438949280293,-0.013311135729978774,-0.15285715375627795,-0.18655695478950673,,6.1,-0.4341474511479959,1.2277638317678896,0.7110311529030349,False,False,False
8101,13.149999618530272,2026-07-13,-0.011278238349882619,-0.12624588359635214,-0.029520337016533893,-0.19817073631683768,,16.2,-0.31081063440825185,0.8118494479485919,0.6884816416699145,False,False,False
8102,75.0,2026-07-13,0.11275961872497886,0.04166666666666674,0.2953367534278579,0.26607115661455016,,74.4,0.014046456036139965,0.4963042238870163,0.8405417759625778,True,False,False
8103,89.19999694824219,2026-07-13,-0.10243903113098785,-0.02335454311863705,0.049030763651254805,0.0697674333489644,,49.5,-0.23225953374046315,0.31963251947380195,0.7187499788677477,False,False,False
8104,40.59999847412109,2026-07-13,-0.015757612748579675,0.051813473550805345,0.2492307222806489,0.27672954239586245,,72.3,-0.03205957511106905,1.5824308489076164,0.9103138982769029,False,False,False
8105,18.899999618530277,2026-07-13,-0.13895221131649438,-0.07579467416051,0.33098590650673887,0.6434782276982849,,81.9,0.04969560911502091,0.4143446136266809,0.7514910499086027,False,False,False
8109,139.0,2026-07-13,-0.10032362459546929,0.1729957805907174,0.27522935779816504,0.44041450777202074,,77.2,-0.0060609395935529164,3.8031428983108873,0.8606811145510835,False,False,False
8110,48.79999923706055,2026-07-13,-0.07941392801775626,-0.062238865347048034,0.033175653624001766,-0.10721138526058138,,34.0,-0.2481146437677162,0.22220612679702229,0.5711817820158889,False,False,False
8111,49.150001525878906,2026-07-13,-0.07088846676432481,-0.11441438692110084,-0.2574216180333593,-0.32225794471966895,,1.4,-0.5387119154250772,0.2030006253752955,0.6140728948531582,False,False,False
8112,87.5,2026-07-13,-0.022346368715083775,-0.04468772055383252,0.129112955992279,0.2035926855466137,,64.4,-0.15217734139943895,0.529379770673874,0.9077843170064394,False,False,False
8114,199.5,2026-07-13,-0.029197080291970767,0.01495467749083601,0.2872596128995417,0.22738712054019028,,72.9,0.005969315507823758,0.6322838523234551,0.7446581343837408,False,False,False
8119,10.149999618530272,2026-07-13,0.04102560190054061,-0.019323744499326834,0.22289149220267834,0.39423067664959266,,74.1,-0.058398805189039615,0.3696810887170905,0.5918367256150475,False,False,False
8121,41.79999923706055,2026-07-13,-0.11158342370098606,-0.03908047730895292,0.6719999694824219,0.4615384153681079,,87.9,0.39070967209070395,0.6436892603774345,0.7683823173640106,False,False,False
8131,77.19999694824219,2026-07-13,-0.060827252866545556,0.12372635192988146,0.22734491375933974,0.31069600930863817,,71.9,-0.05394538363237822,1.2940968371415595,0.905040963496792,False,False,False
8147,145.0,2026-07-13,-0.06108984566858,0.023379576131969948,-0.023905317566760398,0.42190726431525594,,60.6,-0.30519561495847836,0.28240900237477456,0.7762642869349474,False,False,False
8150,115.0,2026-07-13,-0.0043290043290042934,0.19947791491273548,0.8516581909599901,1.4138716008469294,,94.1,0.5703678935682721,1.1725401158196511,0.9829059829059829,False,False,False
8155,342.5,2026-07-13,-0.06928329014938184,0.0003530592840998992,0.10531856954185037,1.0508714070932341,,81.1,-0.1759717278498676,0.210650828496283,0.7614954841368564,False,False,False
8162,72.5,2026-07-13,-0.15501168506642993,0.14156536372055317,0.741188990626656,1.0811123361825827,,92.6,0.45989869323493804,0.4213386770582833,0.8410673151593242,False,False,False
8163,36.09999847412109,2026-07-13,-0.15456679557127073,-0.15072578795296476,0.3159924812333288,0.20723275885988057,,74.0,0.034702183841610834,0.533025528874622,0.7969094720113634,False,False,False
8171,20.450000762939453,2026-07-13,-0.055427199849174213,-0.10698685137131303,-0.15670099946641436,-0.18199996948242192,,6.1,-0.4379912968581323,0.33481821865334466,0.6292307927058294,False,False,False
8176,10.100000381469728,2026-07-13,-0.06912442153282261,-0.014634109124904593,-0.051643122700547495,-0.07339442798699958,,21.8,-0.33293342009226545,0.5718321798779971,0.7266187524210638,False,False,False
8182,47.900001525878906,2026-07-13,-0.13224636116240185,-0.12110088943341457,0.46707501645635796,0.8494209355744016,,87.7,0.18578471906464,0.5648159022987471,0.8118644326420154,False,False,False
8183,34.900001525878906,2026-07-13,0.037621498102610174,0.17392650533691856,0.02424239438817799,0.0832140658299787,,47.4,-0.25704790300353997,1.1187298439083508,0.879361918473747,True,False,False
8201,12.850000381469728,2026-07-13,-0.030188650455114874,-0.007721963650058394,-0.048148119891131214,-0.051660501801599756,,24.2,-0.32943841728284917,0.42706058837033245,0.67454072945425,False,False,False
8210,1135.0,2026-07-13,-0.12015503875968991,-0.20338853229457088,0.27457839200915535,0.147120521358302,,70.9,-0.006711905382562611,0.45492991474921873,0.73769807657337,False,False,False
8213,34.20000076293945,2026-07-13,-0.04735377968477217,-0.02840909029334049,0.005882375380572125,0.05392912045779186,,42.6,-0.27540792201114583,0.46666011903406157,0.818181851367528,False,False,False
8215,27.399999618530277,2026-07-13,-0.09421488864362726,-0.04028019787256121,0.07031246914994038,0.4383202475528367,,68.2,-0.21097782824177758,0.26590616110504867,0.8404908251845858,False,False,False
8222,41.34999847412109,2026-07-13,-0.05593609145240441,0.22518513997395817,0.1985506804093069,0.0,,61.9,-0.08273961698241106,1.8404023456285745,0.7056313916523745,False,False,False
8227,175.5,2026-07-13,-0.12686567164179108,0.020708324702867875,0.4397796310848605,0.23409685974824002,,79.1,0.15848933369314255,0.4628879465359205,0.7112164694783796,False,False,False
8234,71.0999984741211,2026-07-13,0.001408429212973239,0.11616950741838838,0.19095473309036426,-0.015235436573628247,,59.8,-0.0903355643013537,1.3658047380181288,0.614204282087597,False,False,False
8240,47.650001525878906,2026-07-13,-0.09582541108067477,-0.11031793452848282,-0.21599441041579748,0.30249464478415056,,25.4,-0.49728470780751544,0.11819320368265962,0.6529885693196064,False,False,False
8249,47.09999847412109,2026-07-13,-0.04073319882187232,-0.0063733192941547445,-0.01137651308376686,-0.02415193882410893,,33.7,-0.2926668104754848,0.21573795610486826,0.7645663508576381,False,False,False
8261,292.5,2026-07-13,-0.15692090143274295,0.8782521585033933,1.6735481387493896,2.3010437682838543,,97.7,1.3922578413576716,0.9607069626770347,0.843079098567257,False,False,False
8271,183.0,2026-07-13,-0.06632653061224492,-0.049322842694880964,0.20053454577123242,0.7261141904025419,,79.3,-0.08075575162048554,0.40076117861836946,0.7189381781246336,False,False,False
8277,8.239999771118164,2026-07-13,-0.07726769434237268,-0.16514692333743497,0.09866663614908844,-0.12340424409437134,,43.1,-0.18262366124262952,0.34819787193894497,0.5009118169576156,False,False,False
8284,61.20000076293945,2026-07-13,-0.010131349747547813,0.03046263516172143,0.022399511691703067,0.03209055874516742,,43.3,-0.2588907857000149,2.3297424609865414,0.9440943834691815,False,False,False
8289,55.400001525878906,2026-07-13,-0.12755903108852118,-0.23526169899507754,0.33783140689912594,1.6564595454426971,,91.3,0.05654110950740798,0.32755458596277615,0.7334214819471423,False,False,False
8291,28.5,2026-07-13,-0.22972972972972971,-0.39037433155080214,1.150943396226415,0.6666666294863823,,93.6,0.8696530988346971,0.43461971972877395,0.21428571428571427,False,False,False
8298,50.5,2026-07-13,0.009812401336879217,0.048185286339998745,0.11985605771902752,0.7948377713800845,,78.1,-0.16143423967269044,0.44412603381422117,0.9036080029984044,False,False,False
8299,2170.0,2026-07-13,-0.05240174672489084,-0.006433358313197468,0.27084103184630415,0.6312287575569853,,79.9,-0.01044926554541381,0.42194221831027645,0.7589744991016962,False,False,False
8341,76.19999694824219,2026-07-13,-0.010389650022828767,-0.008477053086862418,0.06234596935097225,0.03496591178513819,,49.0,-0.2189443280407457,0.5775891101459284,0.8777415565690933,False,False,False
8342,91.0,2026-07-13,0.011111111111111072,0.0652306827252711,0.024434645949543476,0.12103433775942984,,49.6,-0.2568556514421745,0.5441977881070684,0.9978070509327351,False,False,False
8345,51.79999923706055,2026-07-13,0.0,0.08638008192897506,0.07683359484175245,0.18974434144489138,,59.0,-0.2044567025499655,0.10795811225244605,0.9499509076402542,False,False,False
8349,39.79999923706055,2026-07-13,-0.00500001907348635,-0.01394673420975534,-0.0797567099642702,-0.040256702259966026,,20.5,-0.36104700735598816,0.22720570695709189,0.8503934524145257,False,False,False
