ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6416,92.9000015258789,2026-08-03,-0.06350802032433867,0.1634857248181687,0.09418297707610646,0.1172184990543188,,75.5,0.02831243861140864,1.31786634980581,0.8969218785391104,False,False,False
6417,114.0,2026-08-03,-0.03389830508474578,-0.14925373134328357,-0.02145922746781115,-0.017241379310344862,,49.2,-0.08732976593250896,0.8833299359760145,0.7781569965870307,False,False,False
6418,30.0,2026-08-03,-0.05213268999738763,-0.12917273336396162,-0.09904303567067008,-0.21947942865122427,,22.5,-0.1649135741353679,0.6797071939678139,0.40161706594718993,False,False,False
6419,128.0,2026-08-03,-0.048327137546468446,-0.12925170068027214,-0.10801393728222997,0.7204300722423662,,81.1,-0.17388447574692778,0.37422577815592356,0.6580976863753213,False,False,False
6423,70.69999694824219,2026-08-03,0.002836836145279298,-0.13463892791781396,-0.40588237858620013,-0.16768137830129326,,3.2,-0.47175291705089795,0.422872226929947,0.5633465892290214,False,False,False
6425,53.29999923706055,2026-08-03,-0.08103449591274914,-0.25454546521593646,-0.3418987646196441,-0.34029168996359405,,2.6,-0.4077693030843419,0.1945654548025914,0.5271230640624514,False,False,False
6426,158.0,2026-08-03,-0.07871720116618075,-0.2139303482587065,-0.35510204081632657,0.6631578947368422,,50.5,-0.4209725792810244,0.5516516473050739,0.5476603119584056,False,False,False
6432,71.5,2026-08-03,-0.06290960497736475,-0.09033077114446453,0.6764360478771769,0.8309859512658495,,97.1,0.6105655094124791,0.9397031669835647,0.822784795679287,False,False,False
6434,19.100000381469727,2026-08-03,0.7207206959519703,0.015957508328925174,-0.30922239981987465,3.107526879515148,,97.6,-0.37509293828457246,1.162207873499328,0.5232876816841021,True,False,False
6435,249.5,2026-08-03,-0.04038461538461535,-0.329700790319559,0.19095021780729016,0.6790444851651938,,91.3,0.12507967934259234,0.5368314391073191,0.6096530750000969,False,False,False
6438,138.0,2026-08-03,-0.034965034965035,-0.1636363636363637,-0.22719583032906498,-0.061224489795918324,,17.0,-0.2930663687937628,0.6218411423203868,0.688657802412382,False,False,False
6441,19.149999618530277,2026-08-03,-0.08373205894455715,-0.15077604139970113,-0.32451501372651836,-0.12954547188498744,,6.1,-0.3903855521912162,0.4509617194358409,0.5965732251971582,False,False,False
6442,1270.0,2026-08-03,-0.045112781954887216,-0.21892236956951627,-0.37817120230928913,0.024773825274360783,,7.6,-0.44404174077398695,0.7398025612529522,0.5404925207340047,False,False,False
6443,24.950000762939453,2026-08-03,-0.08775135594353889,-0.2757619677680788,-0.3346666463216146,-0.3731155467031574,,2.2,-0.4005371847863124,0.3989807929479821,0.4770554708777035,False,False,False
6449,225.0,2026-08-03,-0.05857740585774063,-0.3589743589743589,0.3210913302395939,0.2554016470505902,,89.0,0.2552207917748961,0.6299465620219091,0.4907725860695884,False,False,False
6451,374.5,2026-08-03,-0.11360946745562128,-0.3099697866169985,-0.2808322072543281,1.4569600094821764,,88.9,-0.34670274571902593,0.6735330844702682,0.5175226891374357,False,False,False
6456,56.5,2026-08-03,-0.10459585790367198,-0.157973155218614,-0.29987605778675697,0.34045072252988184,,34.5,-0.3657465962514548,0.3306172222865076,0.620197595459346,False,False,False
6462,94.6999969482422,2026-08-03,-0.04052685029055858,-0.1940425791638961,-0.2715384850135215,-0.18008660650872554,,8.0,-0.3374090234782193,0.3365189895010441,0.6051118015862121,False,False,False
6464,79.0999984741211,2026-08-03,-0.006281407155586227,0.09180494047291843,0.09752858521449026,0.10186103204376828,,75.0,0.031658046749792446,0.406630699527584,0.9937185928444138,False,False,False
6465,47.70000076293945,2026-08-03,-0.059171596742715105,-0.23557692954290999,0.03992220710922556,0.38656282749828486,,80.0,-0.025948331355472254,0.5474582459170382,0.6699438596551385,False,False,False
6470,42.54999923706055,2026-08-03,-0.0361998359309208,-0.08409659800623859,-0.059290877972252076,-0.0043210373560360615,,44.3,-0.1251614164369499,1.5306113887790205,0.8408573102325668,False,False,False
6473,6.800000190734863,2026-08-03,-0.002932548449136152,-0.10761151012327808,-0.2857143000251241,-0.062068939208984375,,11.2,-0.3515848384898219,0.09112024894616064,0.40000001121969786,False,False,False
6474,37.59999847412109,2026-08-03,0.005347511766912394,0.004005279255696825,-0.044472682791866,0.044444402058918975,,51.0,-0.11034322125656382,0.3484141624709433,0.7999999675344912,False,False,False
6477,35.54999923706055,2026-08-03,-0.027359781692855134,-0.02804887613426399,0.02034131087401647,0.0018156743327397695,,59.0,-0.04552922759068134,0.8327186547542386,0.7847920657272962,False,False,False
6485,59.20000076293945,2026-08-03,-0.08074535154863083,-0.2718327362761461,-0.34729875683764544,-0.4543778731526318,,1.3,-0.41316929530234325,0.2905812870974341,0.47550201416015625,False,False,False
6486,73.5999984741211,2026-08-03,-0.062420401603553,-0.051533430969945226,-0.06936591001570336,-0.05379979814445912,,39.0,-0.13523644848040117,1.2059755741750942,0.8760725348793492,False,False,False
6488,866.0,2026-08-03,-0.18685446009389672,-0.3072922708342365,0.30532758022539497,0.7580346649633827,,93.7,0.23945704176069715,1.5431076287317516,0.5738271875756537,False,False,False
6494,49.150001525878906,2026-08-03,0.009240261927919713,-0.27292895509909354,-0.08318147756439975,0.40098113645769207,,72.4,-0.14905201602909757,0.49769271894129297,0.7102601689800712,False,False,False
6498,72.19999694824219,2026-08-03,-0.07672634570524584,-0.2351695362160644,-0.19200377794707923,-0.13084802263612638,,17.1,-0.25787431641177705,0.7617506145113365,0.5807666853394462,False,False,False
6504,39.650001525878906,2026-08-03,-0.0281862189383828,0.0937931455414871,0.008905910829848152,-0.030562346048057742,,53.8,-0.05696462763484966,1.367839219770855,0.6891975385181749,False,False,False
6505,67.69999694824219,2026-08-03,-0.13093715504290726,0.14940569090642253,0.24979475424382303,0.5117605334041604,,90.9,0.1839242157791252,1.617810849872276,0.7263948408264304,False,False,False
6506,16.549999237060547,2026-08-03,-0.04335260306794286,-0.08130449978332166,-0.014019791269546777,0.10766757383341163,,62.5,-0.07989032973424459,0.5477695142441492,0.8454660838835819,False,False,False
6508,26.100000381469727,2026-08-03,-0.0369003684842667,0.08619446713757606,0.04770734149923195,0.12761713787378604,,71.7,-0.018163196965465866,0.6978736635534875,0.908251385118313,False,False,False
6509,43.70000076293945,2026-08-03,-0.03354823175756538,-0.18738089873995267,0.1046850179540233,0.285394515383407,,80.9,0.03881447948932548,0.4614904081078778,0.7857673121229463,False,False,False
6510,2655.0,2026-08-03,-0.001879699248120259,-0.19598816215356596,-0.2706777708179363,-0.10425521767826817,,10.7,-0.33654830928263413,0.9363390694768843,0.6355522562967706,False,False,False
6512,19.75,2026-08-03,-0.022277264650655937,-0.029484047676779146,0.03947368421052633,-0.059523809523809534,,56.9,-0.026396854254171487,0.4690529018835123,0.8643325895091153,False,False,False
6515,6250.0,2026-08-03,-0.022673964034401917,-0.3640185126261206,-0.3738223089695747,0.646069683916684,,46.1,-0.4396928474342725,1.0701479071103248,0.5832530373129752,False,False,False
6516,57.900001525878906,2026-08-03,0.005208386453215086,0.00346621768275468,-0.001035154581460751,-0.06463390006340686,,48.7,-0.06690569304615857,0.5331968967389169,0.8667277447775531,False,False,False
6517,62.5,2026-08-03,-0.050152019737173203,-0.10343946755336275,0.0689761701958298,-0.13615174371967453,,55.3,0.003105631731131986,0.8405035388291554,0.7786208507098119,False,False,False
6525,127.5,2026-08-03,-0.102112676056338,-0.30327868852459017,0.29822133590558875,0.6489181579439673,,93.2,0.23235079744089093,0.628277328207545,0.5769230769230769,False,False,False
6526,552.0,2026-08-03,-0.04166666666666663,-0.20243475202679206,-0.05523312236529343,0.33273622295264604,,71.7,-0.12110366082999124,0.5614399620194354,0.7477836165850791,False,False,False
6530,69.9000015258789,2026-08-03,-0.061744945961356934,-0.20387244765045065,-0.4055757429011294,0.2214197421908286,,13.5,-0.4714462813658272,0.5265364171826956,0.5343139736314534,False,False,False
6531,733.0,2026-08-03,-0.05174644243208282,-0.25734549138804463,-0.21066325801923502,0.5061833992479539,,63.1,-0.27653379648393284,0.8004029871538901,0.6201931369436323,False,False,False
6532,69.80000305175781,2026-08-03,0.014534883076207317,-0.24212807591554186,-0.26810820652780853,0.2390689429907067,,32.0,-0.33397874499250635,0.3304296607569915,0.6336642015928553,False,False,False
6533,231.5,2026-08-03,0.08430913348946145,0.15749999999999997,-0.04928131416837778,-0.025263157894736876,,44.2,-0.11515185263307559,1.231684623771516,0.7112135176651305,False,False,False
6536,17.600000381469727,2026-08-03,-0.038251305178920725,-0.141463396025867,-0.3736654753543749,0.20547944668601437,,15.9,-0.4395360138190727,0.19769753121475916,0.378494631859564,False,False,False
6538,135.0,2026-08-03,0.06719367588932812,-0.0036900369003689537,0.6729923702966023,0.9784952777003786,,97.5,0.6071218318319045,1.6975566110409495,0.8653846153846154,False,False,False
6546,55.59999847412109,2026-08-03,-0.07178635963640279,-0.19390772085565477,-0.11995429985761286,-0.13581089734467955,,25.3,-0.18582483832231067,0.5717710159109137,0.6394998677142469,False,False,False
6548,70.19999694824219,2026-08-03,0.02932551450871501,-0.2336244746982703,0.3335620370398551,0.33640451460160636,,90.8,0.2676914985751573,0.5821347423169483,0.7191175816620623,False,False,False
6552,23.799999237060547,2026-08-03,-0.057425772789681306,-0.23349436966641113,-0.2608696064239501,-0.1185185467755353,,10.9,-0.3267401448886479,0.5541444906722277,0.644986402517328,False,False,False
6555,15.300000190734863,2026-08-03,-0.09467452449176772,-0.20104436054766317,-0.39525689122066243,-0.40926639320147307,,0.8,-0.46112742968536025,0.7896880331300146,0.463636369416208,False,False,False
6556,65.0999984741211,2026-08-03,-0.01363638675574097,-0.04108027874434461,-0.020531921951904897,-0.006336755557863949,,50.3,-0.08640246041660271,0.6392623731785348,0.8496006090433296,False,False,False
6558,24.399999618530277,2026-08-03,-0.089552227121388,-0.19736842352927886,-0.16438359654090562,-0.3250346171890778,,10.4,-0.23025413500560343,0.6017500453168314,0.4357142789023264,False,False,False
6559,15.199999809265137,2026-08-03,-0.022508062840942422,-0.16060942253658206,-0.5508524426736698,0.04141332413519283,,2.1,-0.6167229811383677,0.43891315339031206,0.33034078770159814,False,False,False
6560,32.099998474121094,2026-08-03,-0.01078589462525037,-0.20248450995972433,-0.17268043543000433,-0.20935961377973922,,15.2,-0.23855097389470215,0.5098770378780596,0.6659750615357354,False,False,False
6561,320.0,2026-08-03,-0.006211180124223614,-0.035401199861056276,-0.015093849070526355,-0.04940117521217391,,47.9,-0.08096438753522417,0.9032422341293289,0.7296432967410863,False,False,False
6565,15.949999809265137,2026-08-03,-0.07536232989767322,-0.17571062042254815,-0.3829787398881932,-0.05059520633312431,,5.2,-0.448849278352891,0.7632948760792672,0.47470239683343785,False,False,False
6568,131.0,2026-08-03,-0.07092198581560283,-0.1938461538461539,-0.5105587801550346,0.012636942873497592,,2.9,-0.5764293186197325,0.6157779688701401,0.4822960512042267,False,False,False
6570,53.70000076293945,2026-08-03,0.07831328485195188,-0.0018587077237764982,0.2844295163986532,0.33455360518519006,,89.1,0.2185589779339554,0.51688085921306,0.8353694467624206,True,False,False
6573,16.850000381469727,2026-08-03,-0.07923491344493239,-0.3286852539687859,0.29615387549767136,-0.023188383682914426,,82.6,0.23028333703297355,0.5029410103684788,0.6028622512172569,False,False,False
6577,79.30000305175781,2026-08-03,-0.11396644634907471,0.05874501249988162,0.03976013314998994,0.1887146100707613,,73.5,-0.026110405314707874,1.825254480967575,0.8400423916308776,False,False,False
6578,16.600000381469727,2026-08-03,0.015290519520925416,0.009118517420875216,0.0779221293937915,-0.1637279565512716,,54.3,0.012051590929093692,0.3900143556690043,0.6497064922566123,False,False,False
6579,163.0,2026-08-03,-0.03834808259587019,-0.015105740181268867,0.22190979683504009,0.5301898769580351,,90.5,0.15603925837034227,0.9907102686097384,0.888283378746594,False,False,False
6581,108.5,2026-08-03,0.0,0.018779342723004744,0.004629629629629539,0.0596723813157205,,61.2,-0.061240908835068275,1.066321018118022,0.9601769911504425,False,False,False
6582,31.899999618530277,2026-08-03,-0.004680175416566623,-0.044910234695241025,0.03571429898433687,0.01592356707243181,,63.2,-0.030156239480360947,0.7290067522585864,0.8529411314718021,False,False,False
6584,452.0,2026-08-03,-0.1290944123314065,-0.3606789250353607,-0.3669467787114846,0.4966887417218544,,36.1,-0.43281731717618244,0.6501756988491523,0.5614906832298137,False,False,False
6585,112.0,2026-08-03,-0.07438016528925617,-0.16728624535315983,0.3639793757554466,0.23971541054964507,,90.3,0.2981088372907488,0.7160502071821088,0.7685412114816206,False,False,False
6588,86.80000305175781,2026-08-03,-0.031249949442487934,-0.025813641546035604,-0.4557993539074745,0.7624366101879758,,42.5,-0.5216698923721723,4.699971345255954,0.5442006460925255,False,False,False
6590,65.0999984741211,2026-08-03,-0.015128593390081768,-0.016616291915860892,-0.06866957005688645,-0.07844763204377947,,37.2,-0.13454010852158427,0.6959197795915911,0.8717388155048947,False,False,False
6591,44.29999923706055,2026-08-03,-0.01664816898338617,-0.13705517632960285,-0.17437973325727163,-0.3278753565079876,,9.4,-0.24025027172196944,0.6188491144798292,0.48321067674083484,False,False,False
6592,60.900001525878906,2026-08-03,0.006611595469072862,-0.006525248224469982,0.07343942145536753,0.08581849522791507,,72.2,0.007568882990669712,0.6322755432392556,0.9179550871261453,False,False,False
6593,32.45000076293945,2026-08-03,-0.02844313531552911,-0.02406012743039243,-0.09357537836629726,-0.08848308556730655,,33.5,-0.15944591683099507,1.0207849182192104,0.5716855543393663,False,False,False
6597,62.0,2026-08-03,-0.009584640395304933,-0.08284021598410107,-0.166282387813111,0.01883802428422121,,30.8,-0.2321529262778088,0.24443717821535255,0.743053291873705,False,False,False
6599,38.5,2026-08-03,0.013157894736842035,-0.07784431137724546,-0.23051632758322949,-0.36099924909429126,,5.2,-0.2963868660479273,1.029037815188629,0.6203222650007622,False,False,False
6603,26.299999237060547,2026-08-03,0.01544400094292242,0.0313725191004135,0.0313725191004135,-0.21726189192190137,,42.1,-0.034498019364284316,1.5322259737257373,0.7656477556141574,True,False,False
6606,26.100000381469727,2026-08-03,0.0019194297840148256,0.04609216766992952,0.12568556262490693,0.03366181981784355,,74.5,0.05981502416020912,0.967410028681273,0.9961831916581018,False,False,False
6609,37.09999847412109,2026-08-03,-0.02624672021126817,-0.11561387844128668,-0.1070998999915812,-0.13720933781113753,,27.5,-0.17297043845627902,0.36887527190058533,0.7053231853680392,False,False,False
6613,280.5,2026-08-03,-0.08631921824104238,-0.22083333333333333,0.1980184534035856,0.48355650082434387,,88.6,0.13214791493888778,0.7939546818064225,0.7341702589374376,False,False,False
6614,35.900001525878906,2026-08-03,-0.06874183563236058,-0.07290281643978791,-0.09964599931002316,-0.2172470363253095,,22.5,-0.16551653777472097,1.1986799190069828,0.4987314131732922,False,False,False
6616,8.930000305175781,2026-08-03,-0.002234581510119349,-0.01975843669429045,-0.10160958932038233,-0.14952378045944936,,27.4,-0.16748012778508015,0.36129117850767234,0.8230414738442741,False,False,False
6618,18.899999618530277,2026-08-03,-0.04060919357496551,-0.17286655129085748,-0.17467249199267543,-0.06666668550467769,,22.6,-0.24054303045737324,0.27938190601676327,0.5981012465307834,False,False,False
6624,38.45000076293945,2026-07-31,-0.026582259166089806,-0.14269783565041805,-0.24311020983463516,-0.4029503128584794,,4.2,-0.308980748299333,0.02671616578494043,0.5303448381095097,False,False,False
6625,77.19999694824219,2026-08-03,0.02933329264322926,-0.022784848756428056,0.053205917245740864,-0.05904851246788212,,59.6,-0.01266462121895695,0.7895006930657419,0.8748846925583048,False,False,False
6629,103.5,2026-08-03,-0.018957345971563955,-0.050458715596330306,-0.08948997499142408,-0.13003903872244182,,31.1,-0.1553605134561219,0.5758192361366117,0.704509217699104,False,False,False
6638,51.400001525878906,2026-08-03,-0.06715058168250154,0.11739133751910669,0.14476614207359462,0.8489209689386208,,92.2,0.0788956036088968,0.4712475928835856,0.7683109170931164,False,False,False
6639,4.710000038146973,2026-08-03,-0.06732676034580798,-0.2016949216924292,-0.4277034872267891,-0.5289999961853027,,0.4,-0.4935740256914869,0.24166546031370614,0.4361111069412389,False,False,False
6640,838.0,2026-08-03,-0.11040339702760082,-0.25511111111111107,-0.4318212403915088,0.1980638018342784,,9.9,-0.49769177885620663,0.6180208326732618,0.4826291305576922,False,False,False
6641,17.5,2026-08-03,-0.014084507042253502,-0.028568948010931017,-0.015188359029738807,-0.2505521793112462,,33.1,-0.08105889749443662,0.5713419474913733,0.6571445228908046,False,False,False
6642,75.30000305175781,2026-08-03,-0.0026489662018832627,-0.0938627625220998,0.19713833426183913,0.4441224463040545,,87.6,0.13126779579714132,0.31538455062978127,0.8193688988193699,False,False,False
6643,408.5,2026-08-03,-0.06199770378874858,-0.19833929610292522,-0.3599240423937242,-0.017629166482581615,,7.4,-0.42579458085842203,1.0370365205038783,0.5877311763257458,False,False,False
6648,14.649999618530272,2026-08-03,-0.039344287309490356,-0.07861635408740619,-0.20810812872809348,-0.4151696580949935,,5.0,-0.2739786671927913,0.9340118009102742,0.4883333206176757,False,False,False
6651,121.5,2026-08-03,-0.008163265306122436,-0.25,0.15714285714285725,0.5386516809640689,,88.1,0.09127231867815944,0.344658729744997,0.7189349112426036,False,False,False
6654,162.5,2026-08-03,-0.05523255813953487,-0.1875,0.8035516398668303,0.6752577319587629,,97.4,0.7376811014021325,0.6754929755916874,0.7142857142857143,False,False,False
6655,118.0,2026-08-03,0.0,-0.024793388429752095,-0.1102037134370234,0.019019729976996747,,38.6,-0.1760742519017212,0.8925806844848079,0.8739635365580909,False,False,False
6658,143.0,2026-08-03,-0.08038585209003213,-0.3141486810551559,-0.08332078052513647,1.5699756094066233,,94.0,-0.1491913189898343,0.42069235280233236,0.556420233463035,False,False,False
6664,334.5,2026-08-03,-0.07304133195778051,-0.13046352104768677,-0.2564288041632241,0.22167552253288814,,32.4,-0.3222993426279219,0.541368509233898,0.7164618359036479,False,False,False
6667,226.0,2026-08-03,-0.06995884773662553,-0.16605166051660514,-0.12476646471064312,-0.09097372385200198,,28.5,-0.19063700317534094,0.46255756310854546,0.782185411570661,False,False,False
6668,35.0,2026-08-03,0.008645510964396141,-0.12280705108998036,-0.037138886679244365,-0.10256410256410253,,40.3,-0.10300942514394218,1.785694324499522,0.7164790397801486,False,False,False
6669,5925.0,2026-08-03,0.031331592689294974,0.12535612535612528,0.28214461679203273,0.6911506567103813,,93.3,0.21627407832733492,1.2796826366617855,1.0,True,True,False
6670,259.5,2026-08-03,-0.0494505494505495,0.0019305019305020377,0.06934255830829694,-0.013209969725411996,,66.0,0.003472019843599128,0.6181176112762888,0.9145459039169768,False,False,False
6671,23.049999237060547,2026-08-03,0.029017840607129308,-0.00966704125273532,-0.18852313931938436,-0.3433516519939882,,8.0,-0.2543936777840822,0.8944929809532306,0.6005731786237412,False,False,False
6672,211.5,2026-08-03,-0.042986425339366474,-0.3285714285714286,-0.04081632653061229,1.1944847770670686,,91.9,-0.1066868649953101,0.528474638193043,0.6714285714285714,False,False,False
6673,12.0,2026-08-03,-0.12087909631076832,-0.3162392865146425,-0.5789473684210527,0.4336917758749108,,7.9,-0.6448179068857505,0.806761015857967,0.29520294094848853,False,False,False
6674,15.399999618530272,2026-08-03,-0.03448277099134367,-0.09411766949821931,-0.1675675881875529,-0.27014221136911754,,12.3,-0.23343812665225072,0.6909465405860874,0.5090908964803396,False,False,False
6679,206.0,2026-08-03,-0.0678733031674208,-0.23562152133580705,-0.26836514889448504,0.17965845658418322,,26.9,-0.33423568735918285,1.1736523441318976,0.6077545834763013,False,False,False
6680,53.09999847412109,2026-08-03,-0.03804351919915694,0.04527557621265865,-0.023897114251722695,-0.26657462216846994,,30.7,-0.08976765271642051,0.5007615935306092,0.7175675469475823,False,False,False
6682,37.5,2026-08-03,-0.0660025261560907,-0.2911153323567516,-0.37707641985470064,0.4340344377453431,,30.0,-0.44294695831939845,0.3252503499160178,0.5289139519455762,False,False,False
6683,1015.0,2026-08-03,-0.12121212121212122,-0.4348150139497009,-0.6022772170196238,1.3451929936242406,,67.1,-0.6681477554843216,0.2213400447433357,0.39772278298037617,False,False,False
6684,46.900001525878906,2026-08-03,-0.04285711171675699,-0.20508471990035748,-0.03099173456013149,-0.046747951247859576,,45.3,-0.0968622730248293,0.27522025997344296,0.6866764191846088,False,False,False
6689,58.79999923706055,2026-08-03,-0.003935452402874073,-0.04758148289942277,-0.14040191584585837,0.01771814902342328,,34.2,-0.20627245431055619,0.7479828173798954,0.7118075399735412,False,False,False
6690,162.5,2026-08-03,0.0,-0.035608308605341255,0.005223298685335553,0.02018196898108826,,58.1,-0.06064723977936226,0.498874522592024,0.9140830904413187,False,False,False
6691,662.0,2026-08-03,-0.048850574712643646,-0.13123359580052496,0.03599374021909241,0.12203389830508482,,69.9,-0.029876798245605407,0.8535341062444349,0.8306148055207027,False,False,False
6692,23.0,2026-08-03,-0.0021691643694354834,-0.09266422601107815,-0.26869314744294803,-0.2533839158439176,,5.8,-0.33456368590764585,0.3095330107742963,0.659528506915229,False,False,False
6693,157.0,2026-08-03,-0.08985507246376812,-0.37423768083223874,0.02862235121660861,0.7803079805984074,,87.6,-0.037248187248089204,0.5330129035288549,0.5691834503878954,False,False,False
6695,51.0,2026-08-03,0.0,-0.12220307505315287,0.007905168734016588,0.19158880628761943,,70.9,-0.05796536973068123,0.3494622417993777,0.7402031766406326,False,False,False
6697,40.29999923706055,2026-08-03,-0.0024753040851818175,-0.033573177464379045,-0.03588516811909592,-0.0880957093535939,,41.7,-0.10175570658379374,0.596842730268635,0.7412186238598603,False,False,False
6698,32.70000076293945,2026-08-03,-0.029673589832666103,-0.1962384399797843,0.05798647443449911,-0.08648340867369353,,57.9,-0.0078840640301987,0.25790544645409075,0.6935073185045577,False,False,False
6705,93.0999984741211,2026-07-31,0.025330345209925387,0.05110368961181311,-0.06431157892283146,0.5393583435061127,,78.4,-0.13018211738752927,0.3618272390104536,0.6514690883791371,False,False,False
6706,98.3000030517578,2026-08-03,-0.08558136696039254,-0.3616882918717026,-0.46284151337837265,-0.15258618058829487,,1.9,-0.5287120518430705,0.3383391185519129,0.4540415845346781,False,False,False
6708,39.0,2026-07-31,0.040000000000000036,-0.020100483728542673,-0.08018871234718494,-0.09302325581395354,,35.0,-0.14605925081188276,0.45076215823856763,0.8057850985634197,False,False,False
6715,342.0,2026-08-03,-0.13275896746008975,-0.3006134969325154,-0.22637125710142159,2.2101977825552033,,96.0,-0.2922417955661194,0.876949208488732,0.6036751678647709,False,False,False
6716,78.80000305175781,2026-08-03,-0.04368930106136537,-0.2080401703340924,-0.07803666885512817,0.745396407162962,,82.9,-0.14390720731982598,0.3494534654432605,0.6810759583109379,False,False,False
6719,207.0,2026-08-03,-0.06966292134831464,-0.2683030860502563,0.11294951616551363,0.10712252158451796,,76.4,0.047078977700815816,0.5079289216571409,0.6766732458732811,False,False,False
6720,134.0,2026-08-03,-0.01831501831501836,-0.06944444444444442,-0.18292682926829273,0.02832300949877098,,28.9,-0.24879736773299055,0.9742021779153269,0.7640612225241967,False,False,False
6721,52.20000076293945,2026-08-03,-0.007604519444585733,-0.0543478253357953,-0.04318710686106986,-0.11087167397615938,,38.8,-0.10905764532576767,0.7114547731759612,0.879233432816334,False,False,False
6723,33.400001525878906,2026-08-03,-0.06003928343375342,-0.0721991745214291,-0.10351247090586135,-0.2681734639880756,,20.0,-0.16938300937055917,1.0668524599283935,0.6519909545257009,False,False,False
6725,248.5,2026-08-03,-0.14310344827586208,-0.2691176470588236,-0.2669616519174042,-0.01388888888888884,,15.7,-0.332832190382102,0.6450286536521622,0.6075794621026895,False,False,False
6727,336.5,2026-08-03,-0.11679790026246717,-0.23558101331392944,-0.16421019328000086,0.9493779154000301,,83.8,-0.23008073174469867,0.12534039953784096,0.5154037323752478,False,False,False
6728,109.5,2026-08-03,-0.004545454545454519,-0.004545454545454519,-0.05603448275862066,-0.19485294117647056,,31.3,-0.12190502122331848,1.291236471602337,0.6616314199395771,False,False,False
6729,41.0,2026-08-03,-0.15376678319142845,-0.24770642201834858,-0.3200663263889183,0.08753313449013445,,15.3,-0.3859368648536161,0.872704845222875,0.5578231292517006,False,False,False
6732,153.0,2026-08-03,-0.09198813056379818,-0.1947368421052632,0.02097627532837798,-0.0986237189872915,,49.6,-0.044894263136319834,0.7211588054441963,0.6149740511455363,False,False,False
6735,63.29999923706055,2026-08-03,-0.040909102468779546,-0.28042355047563805,-0.5172049252111574,-0.1260881032499822,,1.1,-0.5830754636758552,0.30698272611497024,0.44117478936027865,False,False,False
6737,30.0,2026-08-03,-0.006622541651882585,-0.004975111788661057,-0.15373767688707796,-0.2876384299805784,,13.1,-0.21960821535177577,0.839626012810784,0.5272318164213827,False,False,False
6738,73.30000305175781,2026-08-03,0.029494469010191038,0.12769235464242779,0.012430960040203942,-0.052971555468900755,,52.5,-0.05343957842449387,3.5445141390861896,0.8831325668886484,False,False,False
6739,900.0,2026-08-03,-0.13875598086124397,-0.3076923076923077,-0.35635086699873453,0.3142331496452695,,23.8,-0.42222140546343234,1.1258217185673451,0.5326102794332954,False,False,False
6741,54.900001525878906,2026-08-03,-0.007233231766729853,-0.09999997498559166,-0.12940051298182786,-0.19712751886024593,,21.0,-0.19527105144652568,0.6156338523496705,0.6413907839638332,False,False,False
6742,43.79999923706055,2026-08-03,0.012716745365561888,-0.3403614724317465,0.09090903044745868,-0.04471099902473519,,66.7,0.02503849198276087,0.25468230173243206,0.6177714851116511,False,False,False
6743,30.299999237060547,2026-08-03,-0.019417488313168696,-0.03194888256789341,0.05025992500582954,0.11602208702722594,,71.3,-0.015610613458868272,0.9466268310953851,0.8669527489450097,False,False,False
6750,51.79999923706055,2026-08-03,-0.08802817019648179,-0.17188488524200263,-0.1681093128651988,0.09040650409115458,,35.5,-0.23397985132989663,0.3382823991519644,0.7367214923821626,False,False,False
6751,40.400001525878906,2026-08-03,0.0,-0.09619684929906436,-0.18702356526860275,-0.32059313441367043,,8.8,-0.25289410373330057,0.38149099303733514,0.617908859385803,False,False,False
6752,96.0,2026-08-03,-0.028340110984520717,-0.07246376811594202,-0.09859154929577463,-0.17187163321639987,,26.0,-0.16446208776047244,0.6349600772287373,0.6569257414468798,False,False,False
6753,129.5,2026-08-03,-0.061594202898550776,-0.15909090909090906,-0.10380622837370246,-0.19814241486068107,,23.3,-0.16967676683840027,0.7085993068676788,0.6363636363636364,False,False,False
6754,41.79999923706055,2026-08-03,-0.010650905631703012,-0.023364486397796425,-0.020190167331728737,-0.01377921998906284,,49.9,-0.08606070579642655,0.553224138506188,0.8373745050411958,False,False,False
6755,13.149999618530272,2026-08-03,-0.07719300922594585,-0.20783136648542655,-0.36930458618997297,-0.2774725787205716,,2.9,-0.4351751246546708,0.493012861356697,0.45423140835852194,False,False,False
6756,95.4000015258789,2026-08-03,0.004210542377672599,-0.055445529446743524,0.040349015275595645,0.1936330060299889,,73.8,-0.02552152318910217,0.5044841265879156,0.8480000135633681,False,False,False
6757,56.5,2026-08-03,0.06443651859796651,-0.02353347757470381,0.17447767902313793,-0.1632262706685903,,69.3,0.10860714055844012,0.7081454409617409,0.7218837605767843,False,False,False
6761,141.0,2026-08-03,-0.06930693069306926,-0.28787878787878785,-0.3285714285714286,0.09904109883938261,,14.9,-0.39444196703612644,0.40127933275957683,0.6130434782608696,False,False,False
6763,41.70000076293945,2026-08-03,-0.01997646273471032,-0.07227444993709586,-0.09721840261725112,-0.19909200576022812,,24.2,-0.16308894108194893,0.5211819062662676,0.6535731477065431,False,False,False
6768,69.0,2026-08-03,-0.04166666666666663,-0.061224489795918324,-0.07904854502596881,-0.32350385848763685,,19.4,-0.14491908349066662,0.6066398167398105,0.5943306022330453,False,False,False
