ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1416,11.899999618530272,2026-08-25,0.01709400107056047,0.08675797496008264,0.127223791166571,0.0648667271038641,,73.7,0.08945065328317958,1.1563542390082417,0.9875518199310963,False,False,False
1417,8.229999542236328,2026-08-25,-0.00483686980812581,-0.019070416512409705,0.05094817305112653,-0.039609601923055515,,55.6,0.013175035167735105,0.4560118129387945,0.9157451591341436,False,False,False
1418,17.799999237060547,2026-08-25,0.0,-0.04812842188020505,-0.05319149152031322,-0.09873421584503561,,32.3,-0.09096462940370464,0.5131229773681979,0.8018017398799264,False,False,False
1419,65.30000305175781,2026-08-25,0.02834650475209144,-0.03392340105838354,0.05238746440708142,-0.028331084384072835,,56.7,0.014614326523689991,0.6767571777419773,0.8413823991179397,False,False,False
1423,35.20000076293945,2026-08-25,-0.004243216906825387,-0.014005601941584733,-0.07787276949889677,-0.0008281432709514869,,36.3,-0.1156459073822882,0.03995191258903758,0.8485206862268009,False,False,False
1432,15.050000190734863,2026-08-25,0.0,0.0,0.05490657422977652,-0.12500002772308938,,48.4,0.01713343634638509,0.2102323099150848,0.8749999722769106,False,False,False
1434,17.700000762939453,2026-08-25,0.008547095863237875,-0.04324320200327281,0.21097118020029915,0.02624677082596083,,79.9,0.17319804231690772,0.41309554349020433,0.9076923468174078,False,False,False
1435,21.899999618530277,2026-08-25,-0.0660981276750664,-0.14117648554783224,0.7042800753617915,-0.04782610354216188,,94.2,0.6665069374784001,0.43609030775604707,0.6626323789433786,False,False,False
1436,38.150001525878906,2026-08-25,0.015978756351775925,0.022788265581888068,-0.02533575004887534,-0.27107028197792205,,22.5,-0.06310888793226677,0.35518112909224264,0.5267970385821856,False,False,False
1437,31.75,2026-08-25,0.01114650909941961,0.04378890464375451,0.14170183156991567,-0.01366739654410909,,71.0,0.10392869368652424,1.0408055565545484,0.9406809870159344,False,False,False
1438,22.299999237060547,2026-08-25,-0.004464302820211041,0.011337868873020795,0.10945267730537012,-0.35549132310685716,,38.0,0.07167953942197869,0.2811474849564072,0.5769727905994809,False,False,False
1439,29.649999618530277,2026-08-25,0.017152658886559813,0.12778899470607752,0.187730581561788,-0.009249429502943274,,75.7,0.14995744367839658,1.2984067182737284,0.976322215481085,True,True,False
1440,13.5,2026-08-25,0.011235926160607201,0.06299214194879221,0.1458908203594249,0.030446627355821043,,73.8,0.10811768247603348,0.4036556242300019,0.8851272262339953,False,False,False
1441,8.880000114440918,2026-08-25,0.00794548144042695,-0.022026410897094784,-0.03791976653886264,-0.12512310855369768,,32.7,-0.07569290442225407,0.3312423461482874,0.6342857224600655,False,False,False
1442,30.100000381469727,2026-08-25,0.0168918916741978,-0.008237232186416699,0.16666671595216243,0.0168918916741978,,75.1,0.128893578068771,0.46391016040516725,0.5299295912988367,False,False,False
1443,25.100000381469727,2026-08-25,0.01825560932671033,-0.04743832948401194,0.0,-0.10357141494750977,,40.6,-0.03777313788339143,0.5331628676760336,0.8422819135597258,False,False,False
1444,7.170000076293945,2026-08-25,-0.017808234389625643,-0.07244501182377261,0.23834199024748592,0.12913388724040065,,84.6,0.2005688523640945,0.3739044214703429,0.7170000076293945,False,False,False
1445,10.449999809265137,2026-08-25,0.0245098043798897,-0.018779325486279697,-0.11440681013969145,-0.2763307411626793,,13.0,-0.15217994802308288,0.5802426592946711,0.6598807632649348,False,False,False
1446,13.550000190734863,2026-08-25,-0.010948877417416458,-0.03558718812898809,-0.0544849825792969,-0.1057478786679511,,31.1,-0.09225812046268833,0.342340820582468,0.7002162911682847,False,False,False
1447,6.849999904632568,2026-08-25,-0.007246404354172786,-0.06675752558159842,0.24545452811501245,0.252285222554381,,87.4,0.20768139023162102,0.3075848479981253,0.685685691849206,False,False,False
1449,12.600000381469728,2026-08-25,0.03278693266050836,-0.007873970810806985,0.04132231274684206,0.15596337820502426,,69.1,0.0035491748634506326,0.21079326561623035,0.7682927240579356,False,False,False
1451,17.25,2026-08-25,-0.00862066792062055,-0.00862066792062055,0.05182929275859949,0.00982483541438306,,60.0,0.01405615487520806,0.6006974741030945,0.971830985915493,False,False,False
1452,11.449999809265137,2026-08-25,0.0,-0.012931083385497866,0.13242893289123492,-0.01152388333898946,,70.1,0.09465579500784349,0.8031662654555098,0.8185276164046195,False,False,False
1453,11.25,2026-08-25,0.00446430282021093,0.0,-0.004424795565566408,-0.15094339622641506,,35.8,-0.042197933448957836,0.3360037444626027,0.7922535317683358,False,False,False
1454,12.25,2026-08-25,0.004031977868714787,-0.023747495157519838,-0.012032537483952832,-0.12414234339757235,,36.9,-0.04980567536734426,1.1669103581891567,0.7439514031864264,False,False,False
1455,9.9399995803833,2026-08-25,-0.006000041961669922,0.10937494844464335,0.24364610052146096,0.17972025850779638,,85.9,0.20587296263806953,0.6799839204065596,0.903636325489391,False,False,False
1456,13.600000381469728,2026-08-25,-0.014492739601511873,-0.021582679517531123,0.04214560786944288,0.026415123129790885,,59.7,0.004372469986051453,0.45768889316407974,0.8717948749298958,False,False,False
1457,14.300000190734863,2026-08-25,-0.0034843337564945953,-0.0034843337564945953,0.025089633423311497,-0.007515267061635966,,53.7,-0.01268350446007993,0.38666988013863174,0.8961553437282698,False,False,False
1459,14.949999809265137,2026-08-25,0.08727271340110088,-0.0537974918486499,0.1684309791634353,0.12948333317602234,,80.6,0.13065784128004387,1.0356068924317416,0.9462025081513501,False,False,False
1460,6.650000095367432,2026-08-25,0.013719535575141606,-0.0334302347743749,-0.032023259658867764,-0.026354294341038975,,41.7,-0.06979639754225919,0.19741959015986557,0.7750582930652316,False,False,False
1463,17.5,2026-08-25,-0.011299477645120626,-0.019607864089071114,-0.011299477645120626,-0.03846157876898881,,44.4,-0.049072615528512054,0.3307223008884591,0.8838384178947071,False,False,False
1464,10.300000190734863,2026-08-25,0.01980196056547401,-0.014354030743357615,0.044434885796017065,-0.05391990943139191,,52.5,0.006661747912625637,0.32737049519230527,0.8864531967143148,False,False,False
1465,12.0,2026-08-25,-0.0041493933563011565,-0.04355470855160648,-0.0007867975560674756,-0.016774185683997467,,47.9,-0.0385599354394589,1.074500471444877,0.9003899689716419,False,False,False
1466,15.800000190734863,2026-08-25,-0.030674789553907456,-0.051051017854043756,0.14909092296253545,-0.11235950180051579,,65.5,0.11131778507914403,0.2799985148320378,0.7919799291479764,False,False,False
1467,8.300000190734863,2026-08-25,0.004842610259641944,-0.18226596032752262,0.19596543549008238,0.10666669209798174,,81.9,0.15819229760669096,0.4102557493023474,0.7904762086414155,False,False,False
1468,13.050000190734863,2026-08-25,-0.011363607628614325,-0.007604519444585733,0.08298755055364149,-0.022471923757491075,,62.3,0.04521441267025006,1.1459935172325875,0.872909722891584,False,False,False
1470,24.0,2026-08-25,0.016949136104436047,0.05263161417079765,0.12524765592631737,0.062465612958202854,,73.1,0.08747451804292594,1.397308238407918,1.0,True,True,False
1471,9.890000343322754,2026-08-25,0.056624007060450676,0.010214543601571036,-0.04444444649205448,-0.11300442316729009,,32.5,-0.0822175843754459,1.2542833648784644,0.6750853652455553,False,False,False
1472,88.80000305175781,2026-08-25,0.0033898649916137558,-0.006711392213426426,0.06262935715053919,0.049727710275291326,,64.6,0.02485621926714776,1.0773999788436683,0.9804673008359484,False,False,False
1473,20.0,2026-08-25,0.005025144893802125,-0.007444149943920286,0.02195499221236097,-0.2103970929056178,,34.9,-0.01581814567103046,0.42589441814453244,0.6314389990734146,False,False,False
1474,10.0,2026-08-25,0.0010010239350302097,-0.014423063366547084,0.05997925684514005,-0.004854364325025062,,60.2,0.022206118961748622,0.41375035617653594,0.8333333333333334,False,False,False
1475,26.0,2026-08-25,0.02564101020706122,-0.047619021003332485,0.040000000000000036,-0.12489116901649144,,45.7,0.0022268621166086078,0.347043963281947,0.7012089518610617,False,False,False
1476,319.0,2026-08-25,0.027375201288244666,-0.06588579795021965,0.007752945411621193,-0.2375629040261421,,30.3,-0.030020192471770235,0.752038124321051,0.7379783669732789,False,False,False
1477,201.0,2026-08-25,0.017721518987341867,-0.05188679245283023,-0.0408878441729329,-0.3358046152445199,,16.5,-0.07866098205632432,0.8368339292677761,0.6318194751068787,False,False,False
1503,199.5,2026-08-25,0.0,-0.012376237623762387,-0.07542759530439636,-0.08576958644572663,,29.1,-0.11320073318778778,0.3032324011989435,0.7624272586554852,False,False,False
1504,70.80000305175781,2026-08-25,-0.002816858425946256,0.048888934100115744,0.028653297352241758,-0.11184561180393127,,44.9,-0.00911984053114967,0.6093211850327992,0.6094448172518913,False,False,False
1506,10.149999618530272,2026-08-25,0.0,-0.0558139889739282,0.004950419323971111,-0.14705882824357075,,37.9,-0.032822718559420316,0.3786639611869287,0.6999999736917428,False,False,False
1512,6.480000019073486,2026-08-25,-0.010687048797402121,-0.054014582585447335,-0.049853393552784175,-0.18796992436275162,,24.6,-0.0876265314361756,0.709747904391147,0.7066521227001319,False,False,False
1513,165.5,2026-08-25,-0.008982035928143728,0.04416403785488954,0.014792900515526508,0.02083331568603697,,54.4,-0.02298023736786492,0.22850976597349806,0.9171122628393678,False,False,False
1514,100.5,2026-08-25,0.004999999999999893,-0.007834520985665838,-0.16261228247936577,-0.15924927938311284,,13.8,-0.2003854203627572,0.1858816200586269,0.7001569471546046,False,False,False
1515,33.25,2026-08-25,0.04068855104906555,0.024653288698045728,0.553898031930872,0.27506776316530535,,94.3,0.5161248940474805,0.9973046954533664,0.7413601144086013,False,False,False
1516,15.0,2026-08-25,0.016949152542372836,-0.0625,-0.27184467367811715,-0.2874109005386063,,3.2,-0.3096178115615086,0.1498362542664051,0.5882352941176471,False,False,False
1517,11.399999618530272,2026-08-25,0.013333299424913125,-0.025641042361154387,0.14572862684026777,-0.053941955345724546,,69.0,0.10795548895687634,0.33543505693127457,0.7999999732301944,False,False,False
1519,717.0,2026-08-25,0.004201680672268893,0.10359796523523923,-0.08620074863015614,-0.1694453800619855,,21.5,-0.12397388651354757,0.48848921788380756,0.7428849895384325,False,False,False
1521,25.549999237060547,2026-08-25,0.003929213010740451,0.011881157903387951,0.0738945780082767,-0.043257596821762,,59.0,0.03612144012488527,0.22186049083393514,0.8858725580414137,False,False,False
1522,28.25,2026-08-25,0.012544816711655526,0.0017730225428311819,0.028776584645912706,-0.33129519675614993,,25.9,-0.008996553237478722,0.37121275916905483,0.5572540027032082,False,False,False
1524,27.600000381469727,2026-08-25,0.026022333563798572,0.04942970274224523,-0.04827584891483705,-0.0669907081737251,,35.3,-0.08604898679822848,0.3609492152262043,0.8090430040434401,True,False,False
1525,68.0999984741211,2026-08-25,0.011887004250921596,0.019461008427739568,0.019006648085727162,0.1078920276049462,,62.4,-0.018766489797664265,1.262802666241807,0.9898255153112405,False,False,False
1526,16.299999237060547,2026-08-25,-0.015105740877629392,-0.07909612799623444,0.13986007130416023,-0.17884136403962791,,58.5,0.1020869334207688,0.3867267487625176,0.6921443636995664,False,False,False
1527,32.70000076293945,2026-08-25,-0.013574683023412693,0.006498005639933524,0.04651161229166689,-0.008088970927378702,,57.3,0.008738474408275465,0.38329262338808034,0.9211555863797509,False,False,False
1528,18.450000762939453,2026-08-25,-0.01336898341177939,-0.0314959841548883,-0.2634730010033949,-0.1978260537852412,,5.2,-0.3012461388867863,0.18030643076136182,0.5820189375045502,False,False,False
1529,17.0,2026-08-25,0.011904807858458266,-0.06849315068493156,-0.14630327668966026,-0.2209150006861762,,12.6,-0.18407641457305168,0.26472461465443303,0.6574782401891269,False,False,False
1530,28.899999618530277,2026-08-25,0.012259208084860473,0.015817182549148434,-0.033278497725525824,0.0752310761526771,,50.0,-0.07105163560891725,0.32269759375282575,0.8830109965498758,False,False,False
1531,13.149999618530272,2026-08-25,0.01153843219463635,0.003816735542333971,0.09128625812314817,0.04780871861965097,,68.8,0.05351312023975674,0.9418002058321878,0.9813432830509722,True,True,False
1532,22.899999618530277,2026-08-25,0.020044491772743367,0.03678166299288432,0.14145676838358745,-0.020936100686515857,,70.5,0.10368363050019602,0.5384687896032079,0.8419254830211298,False,False,False
1533,31.600000381469727,2026-08-25,0.0031746152847531572,-0.058122172874352285,-0.18240623198135464,0.012820500280416924,,20.6,-0.22017936986474607,0.47319270277718734,0.7783251618004847,False,False,False
1535,46.04999923706055,2026-08-25,0.001086939936098874,0.006557360372908105,-0.0005975685467336511,0.017044982074519766,,50.9,-0.03837070643012508,0.3985527289958719,0.8713650448367438,False,False,False
1536,49.59999847412109,2026-08-25,-0.015873075943202974,-0.0030151060478174063,-0.0020121184564032557,-0.207667736691307,,31.6,-0.03978525633979468,0.3408476513970866,0.6803840526191689,False,False,False
1537,119.5,2026-08-25,-0.0066500667619567855,-0.0066500667619567855,0.009180238342267444,0.013216949895030528,,52.2,-0.028592899541123984,1.8175738580234626,0.9631339752093186,False,False,False
1538,8.960000038146973,2026-08-24,-0.026086932184114286,-0.10399999618530276,-0.23744680526408746,-0.6486274494844324,,0.7,-0.2752199431474789,0.17980927277288333,0.3234656964390697,False,False,False
1539,15.649999618530272,2026-08-25,-0.009493706986950068,-0.036923100398137176,-0.009493706986950068,-0.14480872836123315,,35.1,-0.047266844870341496,0.27435245220989096,0.7262181054566458,False,False,False
1540,19.200000762939453,2026-08-25,0.01319261160605989,-0.05516852149233431,-0.03251074453575331,-0.18331369704998168,,28.3,-0.07028388241914474,0.26893445560707113,0.7204339753139575,False,False,False
1541,21.600000381469727,2026-08-25,-0.029213466001360655,-0.018181800842285156,0.0510949480969114,-0.16279065813140448,,44.5,0.013321810213519969,0.4991767947270214,0.7359454889515776,False,False,False
1558,103.5,2026-08-25,0.04651161176086971,0.15642458100558665,0.20552217485287483,0.08258278064836921,,81.7,0.1677490369694834,1.5786090874854493,1.0,True,True,False
1560,677.0,2026-08-25,-0.043785310734463234,-0.018840579710144967,-0.06253181036853628,0.4578382294338019,,74.4,-0.1003049482519277,0.6144595707316042,0.8862670479255962,False,False,False
1563,65.0999984741211,2026-08-25,0.04999997538904988,0.04999997538904988,0.20833099381226483,0.4526097023914353,,89.8,0.1705578559288734,0.6494726467121232,0.9462422720140171,False,False,False
1568,28.350000381469727,2026-08-25,-0.024096346780546396,-0.008741258624666903,-0.24399998982747395,0.2826979316753506,,32.2,-0.2817731277108654,0.2268972069871196,0.5692771248151346,False,False,False
1569,44.75,2026-08-25,0.003363263027148955,0.07314146717645165,-0.1410748308902917,-0.15725044659258436,,15.4,-0.17884796877368314,0.6321135520667612,0.6513828528073174,False,False,False
1570,33.25,2026-08-25,-0.0015014786248073175,-0.0989160264212745,-0.3467775109733031,0.08076753038209805,,8.5,-0.38455064885669454,0.2840266158983556,0.6222302175734965,False,False,False
1580,106.0,2026-08-25,-0.013953488372092981,-0.0535714285714286,-0.0669280286556182,-0.13761527113140637,,26.3,-0.10470116653900963,0.5903169030791585,0.8044860637366247,False,False,False
1582,73.19999694824219,2026-08-25,0.0054944214246803735,0.05475497606359969,-0.3120385491937895,0.08108226876434887,,11.5,-0.3498116870771809,0.18202160476139834,0.6332699258383121,False,False,False
1583,51.29999923706055,2026-08-25,0.05122950899764378,0.02805606549842654,-0.04646840214595871,0.03323258127840378,,44.6,-0.08424154002935014,3.03251180990409,0.8549999872843425,False,False,False
1584,17.850000381469727,2026-08-25,-0.002793253526597095,-0.047999979654947955,-0.07003518120446839,-0.26621433018289475,,17.1,-0.10780831908785982,0.3012369585298561,0.6471490162907823,False,False,False
1586,18.049999237060547,2026-08-25,-0.04749348230312689,0.0,-0.18693699924582408,-0.27364189295867536,,7.3,-0.2247101371292155,0.7809339896839304,0.5937499823538878,False,False,False
1587,24.049999237060547,2026-08-25,0.004175301500442208,-0.04940711611441262,-0.17636991066162133,-0.4811218979761446,,3.1,-0.21414304854501276,0.4821737728739211,0.42341548521304445,False,False,False
1589,5.539999961853027,2026-08-24,0.0,0.0,0.0,-0.6652567844566868,,6.6,-0.03777313788339143,,0.23083333174387613,True,True,False
1590,1460.0,2026-08-25,-0.013513513513513487,0.01388888888888884,0.03923186484647245,0.2691896122793145,,74.9,0.0014587269630810251,0.8094676810251633,0.9153605015673981,False,False,False
1591,35.70000076293945,2026-08-25,0.008474554353937958,-0.21538459861671533,-0.2239130268926206,-0.29166667297403626,,5.0,-0.26168616477601203,1.2466139084006191,0.5273264752173138,False,False,False
1593,32.0,2026-08-25,0.009463698102218254,0.05960262223799195,0.10406811980350383,0.17035004435232626,,76.1,0.0662949819201124,0.5111340007141806,0.965083601728235,True,True,False
1594,8.069999694824219,2026-08-25,0.04669256224332896,-0.01585367286155681,-0.2350711328032592,-0.047225567838725224,,12.4,-0.2728442706866506,0.19582136444431328,0.5140127256601507,False,False,False
1595,63.20000076293945,2026-08-25,0.01935485101515244,0.16176468732035332,-0.3100436482998985,0.5265700104729101,,41.3,-0.3478167861832899,0.16969388515980852,0.6288557289844722,False,False,False
1597,130.0,2026-08-25,-0.06324313887788147,0.016946219011294117,-0.34332872849715834,0.60537572337659,,42.7,-0.38110186638054977,0.8801357933642711,0.5913012843865543,False,False,False
1598,20.549999237060547,2026-08-25,0.035264425296650304,0.04846932842353269,0.05475461609173338,0.09018561385611346,,66.3,0.01698147820834195,0.770537334701489,0.8663282389598834,False,False,False
1599,23.100000381469727,2026-08-25,-0.0021597942930646763,-0.04742266468166079,0.004347842672596913,-0.1937172534365731,,33.8,-0.033425295210794514,0.3188986256491831,0.7119711149450613,False,False,False
1603,30.950000762939453,2026-08-25,0.019769369816418747,0.056314046718195065,0.06015095608328758,-0.1366352646150215,,48.3,0.02237781819989615,0.358888339856622,0.7688871329419665,False,False,False
1604,23.299999237060547,2026-08-25,0.008657958973509627,0.0,-0.002141376599242406,0.019152635416649355,,50.8,-0.039914514482633834,0.45840801867627246,0.9673987543936547,False,False,False
1605,38.45000076293945,2026-08-25,0.03638820335154613,0.17764162223586344,0.040279863298765095,0.10982912081208784,,65.6,0.0025067254153736673,0.5340747791516477,0.8805981167776765,False,False,False
1608,36.59999847412109,2026-08-25,0.03243999115463714,0.24067791437698594,0.1606648490985807,0.08943871900818423,,77.7,0.12289171121518927,0.5684324560372819,0.9631658797784123,False,False,False
1609,37.34999847412109,2026-08-25,0.01082537761630653,0.026098816165344596,0.0350729524515101,-0.06076714309339859,,50.2,-0.00270018543188133,0.232311914358552,0.8042057547851543,False,False,False
1611,11.899999618530272,2026-08-25,-0.016528988151582436,-0.004184116446269592,0.03478257552437136,-0.05861709049964081,,50.3,-0.002990562359020066,0.4795580893444382,0.7933333079020181,False,False,False
1612,34.54999923706055,2026-08-25,0.005822438772162819,0.10914926677905012,0.0039670614625164635,0.023380844010458146,,52.1,-0.033806076420874964,0.27559779159347636,0.9113502159973693,False,False,False
1614,30.799999237060547,2026-08-25,0.004893951725845502,-0.008051529988496897,0.024138889577719702,-0.08637973939870147,,46.4,-0.013634248305671726,0.5220197482355609,0.8432484748172254,False,False,False
1615,44.20000076293945,2026-08-25,0.01376152086735738,0.021965335559293697,0.10028879486922859,-0.03372797260391869,,63.6,0.06251565698583716,0.40256504254911335,0.9347007114259739,False,False,False
1616,19.549999237060547,2026-08-25,0.042666625976562456,0.015584375951197327,-0.02291292884943663,-0.29256903570936077,,21.7,-0.06068606673282806,0.2985367521645859,0.5190775034561007,False,False,False
1617,17.200000762939453,2026-08-25,-0.02824858635299654,-0.04178272802909799,0.21183290763036133,0.08916274640518496,,82.4,0.1740597697469699,0.17415837548019047,0.6649195033185682,False,False,False
1618,39.70000076293945,2026-08-25,0.03250975228080688,0.06668177449081814,-0.009874410445683712,-0.08838661223151201,,40.1,-0.04764754832907514,0.31061559228178387,0.8260928580800809,False,False,False
1623,196.5,2026-08-25,-0.04146341463414638,-0.10273972602739723,-0.17610062893081757,-0.06960225928338748,,16.2,-0.213873766814209,0.41019209676375146,0.6020220700810389,False,False,False
1626,9.640000343322754,2026-08-25,-0.002070342070938369,-0.03503497855998805,-0.04079600394337202,-0.12363633242520422,,32.2,-0.07856914182676344,0.3452246769206585,0.753125015599653,False,False,False
1708,50.59999847412109,2026-08-25,0.009980040224118358,-0.03619050525483647,0.3731343438088963,0.4830621920765741,,93.5,0.3353612059255049,0.5654963558762366,0.8200972098612086,False,False,False
1709,33.75,2026-08-25,0.03211006766246216,0.300577996444614,0.7578124301508096,1.0270270734684361,,97.2,0.7200392922674181,2.176338729406179,0.9740259311328825,False,False,False
1710,15.899999618530272,2026-08-25,0.05999997456868478,0.08532423430365954,0.22779921642582135,0.2045454430514455,,85.7,0.19002607854242992,0.5191004980141308,0.8435012889527886,True,False,False
1711,41.25,2026-08-25,0.0728218252666295,0.16525418706110773,-0.19117647058823528,0.630434831775615,,69.6,-0.2289496084716267,0.6062749950725157,0.6653225806451613,False,False,False
1712,40.0,2026-08-25,0.015228387078284777,0.016518463814080953,0.011378022038437186,-0.07149032843748593,,45.3,-0.026395115844954242,1.2944873653936717,0.890868566606736,True,False,False
1713,43.650001525878906,2026-08-25,-0.010204012784858718,-0.026336164347263824,-0.051048441570773595,-0.019184411573785698,,39.2,-0.08882157945416502,0.47881837627429463,0.8752033967350359,False,False,False
1714,16.5,2026-08-25,-0.013062719260717004,0.15427260227884299,0.7743872947684123,0.7915400271876218,,97.0,0.7366141568850209,0.3687325354959845,0.733153346414251,False,False,False
1717,71.69999694824219,2026-08-25,0.017021233308399886,0.1696573872858067,-0.15147932605630543,0.22668236481152926,,43.2,-0.18925246393969686,0.39857842321809056,0.8395784035965715,False,False,False
1718,10.649999618530272,2026-08-25,0.014285677955264031,0.03902435302734353,0.6877971022356255,0.5042372504653201,,96.1,0.6500239643522341,0.3144049418645751,0.7006578784322471,False,False,False
1721,19.399999618530277,2026-08-25,-0.012722646557420059,-0.07838478281867522,-0.35655058494239644,0.08988766573306606,,8.1,-0.39432372282578787,0.2130186716016228,0.5582733703174181,False,False,False
1722,44.59999847412109,2026-08-25,0.015644753298150516,-0.00175381780461914,0.021206886853396556,-0.003886773400429311,,53.1,-0.016566251029994872,1.2974471591095806,0.8953626343566008,True,False,False
1723,87.4000015258789,2026-08-25,0.011574073869668577,0.011574073869668577,0.10373275154575867,0.22974352247229723,,79.3,0.06595961366236724,0.715579161724399,0.9743590245193609,False,False,False
1725,31.200000762939453,2026-08-25,0.016286644546393392,0.046979918178581936,0.03842614232337649,0.13549244003982808,,67.3,0.000653004439985061,0.15827750825838952,0.7822894206477563,False,False,False
1726,77.5,2026-08-25,0.0038860500468536063,0.010430287921623593,0.056545653375458915,0.04972047976333016,,63.3,0.018772515492067487,0.41457509373313384,0.9885203889239489,False,False,False
1727,91.3000030517578,2026-08-25,0.02469140982393725,0.20131582962839212,-0.05227051986205944,0.973158528806612,,89.7,-0.09004365774545087,1.6185496995016404,0.8751760682350523,False,False,False
1730,51.900001525878906,2026-08-25,0.011695951223034351,0.005814012802893398,0.049531083892679906,0.029876957729795484,,60.9,0.011757946009288478,0.7639175727269444,1.0,True,True,False
1732,26.5,2026-08-25,0.015325655658390724,-0.03107862411752005,0.0037878932922230657,-0.0398550857342832,,46.9,-0.03398524459116836,0.3741881149431058,0.7934131374056177,False,False,False
1735,20.200000762939453,2026-08-25,0.004975143262281545,0.01763226069237045,-0.19909223650310948,0.19103476437725053,,32.0,-0.2368653743865009,0.22142697764051342,0.6556327046663405,False,False,False
1736,126.5,2026-08-25,-0.019379844961240345,-0.018457996041772118,0.1247712975402806,-0.06402954713110176,,65.4,0.08699815965688917,0.45708386402555445,0.7160429720584194,False,False,False
1742,17.399999618530273,2026-08-25,-0.03064073097672182,0.07739938263315915,0.1717171159296742,0.02958579948438378,,75.8,0.13394397804628277,1.6936581642035238,0.9405405199205553,False,False,False
1773,158.0,2026-08-25,0.019354838709677358,-0.012499999999999956,-0.17106333883332636,0.059951778162349534,,25.3,-0.2088364767167178,0.42447897913035965,0.8289366611666736,False,False,False
1776,17.100000381469727,2026-08-25,0.008849534618207366,0.002932618571647616,-0.025080777258117637,0.15275456565551115,,58.7,-0.06285391514150906,0.2558276021508451,0.836185806528635,False,False,False
1785,102.5,2026-08-25,0.02499999999999991,-0.04205607476635509,-0.2711693954161869,0.6729178026566944,,61.0,-0.3089425332995783,0.3495822175046446,0.5633663433595687,False,False,False
1802,58.0,2026-08-25,0.026548672566371723,0.10476190476190483,-0.20329673669430504,0.12185684998242063,,25.1,-0.24106987457769646,0.6751113672916738,0.7571801717410608,False,False,False
1805,10.199999809265137,2026-08-25,0.014925334893879816,0.014925334893879816,0.022044115943868237,-0.14644351698174762,,40.7,-0.01572902193952319,0.43884129556692897,0.7906976830149122,False,False,False
1806,7.989999771118164,2026-08-25,-0.003740733782186534,-0.022031860892886668,0.0207811469414263,-0.09503603492863766,,45.1,-0.01699199094196513,0.6762252284228433,0.8015394921310021,False,False,False
1808,36.34999847412109,2026-08-25,0.1065449060144481,0.13063753495816854,0.2776800527004768,0.14849917574214055,,86.6,0.23990691481708537,2.105822399458143,0.845496266002119,False,False,False
1809,37.70000076293945,2026-08-25,-0.007894716764751286,0.02168019522978848,-0.14556066429722725,0.5390307473546136,,69.5,-0.18333380218061868,0.12983538169560635,0.6365286836071802,False,False,False
1810,24.75,2026-08-25,-0.07821230359903542,-0.06603773584905659,0.2558524411165286,0.29154846334520856,,88.8,0.21807930323313718,0.4558427711507637,0.7247437450696576,False,False,False
1815,109.0,2026-08-25,0.14375652161104013,0.44946814392853374,0.0531400966183575,0.028301886792452935,,61.3,0.015366958734966074,2.953055889969309,0.8582677165354331,False,False,False
1817,40.0,2026-08-25,0.0037641538675672326,0.034928807783285,0.07956224324290373,0.0823233842836566,,69.4,0.0417891053595123,0.7737907239760047,0.9987515795752056,False,False,False
2002,19.049999237060547,2026-08-25,0.005276964121113004,-0.010389650022828767,0.005276964121113004,-0.06108603835792792,,45.2,-0.032496173762278424,0.6314266171989749,0.9035666492726728,False,False,False
2006,82.0,2026-08-25,0.014851446818306524,0.12328767123287676,0.22570998699125533,0.20815650060436464,,85.6,0.1879368491078639,0.40992813888979485,0.9265536723163842,False,False,False
2007,6.989999771118164,2026-08-25,0.0014326292288471265,-0.01963539145521198,-0.06048390895717448,-0.16785713231482424,,24.6,-0.09825704684056591,0.49130209919704865,0.7740863762814537,False,False,False
2008,30.5,2026-08-25,-0.004893951725845724,-0.016129032258064502,0.12103704092138412,0.05190643925288185,,71.9,0.08326390303799269,1.0675009039965078,0.9744409183207483,False,False,False
2009,41.25,2026-08-25,0.06451612903225801,0.11806760120204163,0.05047658590446602,-0.09339306372048028,,49.9,0.012703448021074593,1.134570741731807,0.7596342046139315,False,False,False
2010,22.649999618530277,2026-08-25,-0.004395621163504337,0.0709219870947797,0.07788914186117735,0.09458216475415582,,69.9,0.04011600397778592,0.4909415049957071,0.9588200926561845,False,False,False
2012,14.850000381469728,2026-08-25,0.013651929566365517,-0.031687133167571435,0.0451100619306426,-0.12150161529223802,,47.0,0.00733692404725117,0.6047194532422071,0.848968960424585,False,False,False
2013,41.95000076293945,2026-08-25,0.024420023965054938,0.023170750315596456,0.046466820914375484,0.05142637456546084,,62.3,0.008693683030984056,0.5329535821050909,0.9827284788949058,True,True,False
2014,17.200000762939453,2026-08-25,0.014749261872991415,0.0,-0.04444440205891931,-0.04709133019661649,,38.2,-0.08221753994231074,0.5492809773385714,0.8621553937427112,False,False,False
2015,64.69999694824219,2026-08-25,0.025356553293377715,0.00310072787972393,0.043548337874874,-0.0015431864380438531,,57.3,0.005775199991482571,0.4765825946779539,0.9644667025672724,False,False,False
2017,9.029999732971191,2026-08-25,0.014606755057635201,0.0022197007304447514,0.01346800085456068,0.02149316483073571,,54.1,-0.024305137028830748,1.0738546329824945,0.8322580106442354,False,False,False
