ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6693,187.5,2026-09-08,0.021798365122615904,0.01902173913043481,0.17104611356212063,1.0768275782691297,,92.9,0.1173302014913733,1.692862086669661,0.6797573053995566,True,False,False
6695,47.09999847412109,2026-09-08,-0.029866133588579036,-0.039755367854646284,-0.08007816851022598,0.18639792365167018,,48.9,-0.1337940805809733,0.381459171541921,0.6835993821630074,False,False,False
6697,40.59999847412109,2026-09-08,0.0024690981264465783,0.01499996185302721,-0.024038462420187034,0.0008522676780655658,,42.0,-0.07775437449093436,0.46734429271703926,0.7876908206625292,False,False,False
6698,31.5,2026-09-08,-0.03076923076923077,-0.06535407447819364,-0.1494502377254333,0.05092640524601855,,23.9,-0.20316614979618064,0.3240865005221068,0.667971027939632,False,False,False
6705,99.8000030517578,2026-09-08,0.045026209966050335,0.018367378079161112,0.04396567878352364,0.7194729634243218,,86.7,-0.009750233287223686,0.32658322940397594,0.6983525034797541,False,False,False
6706,123.0,2026-09-08,-0.03149606299212604,0.06956521739130439,-0.245398773006135,0.12328767123287676,,15.4,-0.2991146850768823,1.1288469038602653,0.5681293302540416,False,False,False
6708,38.0,2026-09-08,0.011984041866379469,-0.020618537443073293,-0.01935483870967747,-0.02937423961832375,,40.0,-0.0730707507804248,0.5794966566983636,0.7851239421899987,False,False,False
6715,325.0,2026-09-08,-0.03129657228017879,-0.10591471801925723,-0.14100778010005655,0.2725810208980588,,45.9,-0.19472369217080387,1.544749393159773,0.5736679226785103,False,False,False
6716,118.0,2026-09-08,-0.06349206349206349,0.12380952380952381,0.34090909090909083,0.5851391564267767,,92.2,0.2871931788383435,2.4854571213764816,0.8581818181818182,False,False,False
6719,183.5,2026-09-08,-0.04427083333333337,-0.10705596107055959,-0.11993415453792955,0.109195447355797,,33.4,-0.17365006660867688,0.17734862864443587,0.5998528532258314,False,False,False
6720,131.5,2026-09-08,-0.0037878787878787845,-0.05054151624548742,-0.1233333333333333,-0.18657370294934128,,11.9,-0.17704924540408062,0.6335725572572343,0.7498063489696408,False,False,False
6721,50.5,2026-09-08,-0.023210846135995777,-0.03071014435664199,-0.09163497952755573,-0.11565785840889686,,20.2,-0.14535089159830306,1.7435406553496617,0.8505993813844643,False,False,False
6723,34.900001525878906,2026-09-08,-0.043835574633454666,0.12038529545014365,-0.025488710888456168,-0.037998569956468,,37.5,-0.0792046229592035,0.5780945832223006,0.6812719840798699,False,False,False
6725,223.0,2026-09-08,-0.026200873362445365,-0.09898989898989896,-0.17529109242726304,-0.005340232949150203,,16.3,-0.22900700449801037,0.3249197912535112,0.5605600887658212,False,False,False
6727,526.0,2026-09-08,-0.08680555555555558,0.3556701030927836,0.25853547264315857,1.6520260279389523,,95.8,0.20481956057241124,1.4408691614689455,0.8056533825538792,False,False,False
6728,107.0,2026-09-08,-0.01834862385321101,0.014218009478673022,0.03883495145631066,-0.1283338979860016,,41.8,-0.014880960614436667,0.7709234870431508,0.7818036638573541,False,False,False
6729,50.5,2026-09-08,0.09782608695652173,0.1895841725833889,-0.004867090695728549,-0.07594800286577286,,38.1,-0.05858300276647588,0.8084821411344484,0.7040395981430074,False,False,False
6732,146.5,2026-09-08,-0.03300330033003296,-0.05787781350482313,-0.042483660130718914,-0.09012385505247722,,29.4,-0.09619957220146624,0.2978525460812021,0.5888477025674579,False,False,False
6735,62.09999847412109,2026-09-08,-0.06616543647938211,-0.05045876108201619,-0.3133737547494857,0.18634471499663197,,11.5,-0.36708966682023303,0.4584869050711361,0.4328112808262685,False,False,False
6737,25.0,2026-09-08,0.0,-0.16805322347004925,-0.1638795879948287,-0.3397251118148159,,4.4,-0.21759550006557604,1.5639856213764194,0.4393598470178189,False,False,False
6738,79.30000305175781,2026-09-08,0.002528502926610665,0.02987016950334831,0.18005962281270804,0.08630141166791527,,77.6,0.1263437107419607,0.4075570039819366,0.9554217235151544,False,False,False
6739,1145.0,2026-09-08,-0.004347826086956497,0.09047619047619038,-0.005413168278585734,0.23924453149250846,,66.2,-0.05912908034933306,0.9241360612762168,0.6775986332790258,False,False,False
6741,59.400001525878906,2026-09-08,-0.009999974568684844,0.06071431296212326,-0.007822420116578854,0.016817761223366423,,46.7,-0.061538332187326183,0.5628916456875926,0.7480608796546286,False,False,False
6742,44.25,2026-09-08,-0.029605230686295725,0.003401395262336404,-0.26003343537542334,0.10902251397909613,,13.2,-0.31374934744617067,0.32699365255315,0.62411846329578,False,False,False
6743,29.0,2026-09-08,0.03571428571428581,0.11753368583389068,0.07110857875833188,0.3327872807140573,,78.6,0.017392666687584546,0.7225525365748203,0.9209388319126871,True,True,False
6750,59.900001525878906,2026-09-08,0.10925928751627612,0.0033500964888364404,0.016017532847398375,-0.03509309667229843,,46.1,-0.037698379223348955,1.2515335383649957,0.8519231499576274,True,False,False
6751,41.5,2026-09-08,-0.007177015371678808,-0.001203351094551941,-0.08629949302486095,-0.13377610989211708,,19.9,-0.14001540509560828,0.5581387713559899,0.6347330865342821,False,False,False
6752,95.1999969482422,2026-09-08,-0.01855673249234846,-0.005517290957299803,-0.003495974629906362,-0.12509336772738744,,33.2,-0.05721188670065369,0.42910150221696763,0.7053745942332966,False,False,False
6753,134.5,2026-09-08,-0.047792033771621334,-0.04443915901550233,0.12605508676295152,0.024072808150393588,,68.7,0.07233917469220419,0.2416513140707797,0.6667795793973048,False,False,False
6754,42.75,2026-09-08,0.015439466732486196,0.0035211627054407835,0.03458416277858678,0.07423717664895002,,59.0,-0.01913174929216055,0.3726253036237247,0.9230721330490314,True,False,False
6755,11.100000381469728,2026-09-08,-0.07499996821085597,-0.18978098277323052,-0.33132529359092944,-0.24745760125628957,,1.5,-0.38504120566167677,0.7006999876901602,0.38341969219149286,False,False,False
6756,98.3000030517578,2026-09-08,-0.03627447988472743,-0.016016000497323657,0.0479744120852208,0.3762147002847409,,78.5,-0.0057414999855265325,0.9581710604354821,0.8737778049045137,False,False,False
6757,55.400001525878906,2026-09-08,-0.0018017743084881577,-0.003597067513145147,0.08071026587754182,0.1269663430543264,,69.4,0.02699435380679449,0.2332797341044261,0.707829405972762,False,False,False
6761,175.0,2026-09-08,-0.06914893617021278,0.04166666666666674,-0.125,0.1698232759825351,,38.6,-0.17871591207074733,0.6340607409522849,0.7608695652173914,False,False,False
6763,41.0,2026-09-08,-0.008464292310436994,-0.05420988597090681,-0.10309792809431473,-0.12947745421231638,,18.0,-0.15681384016506206,0.5120596663580846,0.6426018840695908,False,False,False
6768,63.70000076293945,2026-09-08,-0.013931853443343023,-0.050670607876286966,-0.28445747385904063,-0.2594331225597456,,2.2,-0.33817338592978796,0.40611466103678173,0.5486791277635255,False,False,False
6770,72.4000015258789,2026-09-08,0.022598847530436172,0.07452648985663379,0.1279190850860077,0.16781330961513197,,76.8,0.07420317301526036,0.6593389788612187,0.81891759532171,False,False,False
6771,41.79999923706055,2026-09-08,0.0011975865164202126,0.09999997992264587,0.08387718664840027,0.029621583528112838,,64.4,0.03016127457765294,0.6443965055778001,0.828788866523367,False,False,False
6775,41.95000076293945,2026-09-08,0.013285005236455039,0.27121214433149854,0.04353233748227514,1.046341500631193,,91.0,-0.010183574588472188,3.4936162326878777,0.5802212861997872,False,False,False
6776,52.400001525878906,2026-09-08,-0.011320725926813102,-0.029629601372612835,-0.07577567186072232,0.03305823410754094,,34.5,-0.12949158393146964,0.5493072171711522,0.7519539581035998,False,False,False
6781,1065.0,2026-09-08,-0.07792207792207795,-0.10878661087866104,0.002547714635276588,0.08275153429452242,,53.6,-0.05116819743547074,0.5369351770233632,0.7218343711268899,False,False,False
6784,18.0,2026-09-08,0.03746395413480741,-0.08586386795547951,-0.25830739254351354,-0.02492141507522505,,7.7,-0.31202330461426087,0.17041189479313718,0.4470103420933716,False,False,False
6786,50.900001525878906,2026-09-08,-0.09107140132359093,-0.18949041171578584,-0.4060676389916379,-0.2623188184655231,,0.8,-0.4597835510623852,1.4230234617351638,0.36884059076723846,False,False,False
6787,29.700000762939453,2026-09-08,-0.006688925021486547,-0.05263156613884923,-0.04959997558593754,0.2375000317891438,,58.4,-0.10331588765668487,0.45260208976946786,0.598187308160686,False,False,False
6788,348.0,2026-09-08,-0.08300395256916993,-0.019718309859154903,-0.17924528301886788,0.08160775378044116,,21.8,-0.23296119508961521,0.5501839571076771,0.6897059282490186,False,False,False
6789,463.0,2026-09-08,-0.055102040816326525,0.04869762174405445,0.012176337534438364,0.4595645660495127,,79.1,-0.041539574536308965,0.9455857116595102,0.7620312778919784,False,False,False
6791,99.3000030517578,2026-09-08,-0.016831652952893128,-0.03121948242187511,-0.03121948242187511,0.016897096775176257,,42.3,-0.08493539449262244,0.24245378222731798,0.7118279788656473,False,False,False
6792,60.20000076293945,2026-09-08,0.01006715275469161,0.036144618656982486,-0.05332871587400212,0.09040669483705299,,45.2,-0.10704462794474945,0.855430030834812,0.8582459229010184,True,False,False
6793,5.389999866485596,2026-09-08,0.0055969649671485655,-0.08644071536240794,0.04863813355912283,-0.14444449153947103,,42.1,-0.005077778511624498,0.4144085631928023,0.6573170721779119,False,False,False
6799,78.30000305175781,2026-09-08,-0.043956024506099145,-0.0829542294624469,-0.04497005684337574,0.08906927787362484,,46.4,-0.09868596891412307,0.22457831599297243,0.7237670585761202,False,False,False
6803,271.0,2026-09-08,0.0037037037037037646,-0.0018416206261510082,0.0018981634839558836,-0.02370407929695395,,44.8,-0.051817748586791446,0.5658850222319421,0.92582506975126,False,False,False
6804,18.0,2026-09-08,-0.02439028424559042,-0.11330045928580967,0.14982176708942152,0.1086340313820604,,76.0,0.09610585501867419,0.46571333155724326,0.8845208679401507,False,False,False
6805,2155.0,2026-09-08,-0.05689277899343548,0.2365070826609288,0.2365070826609288,0.24003991164929173,,84.9,0.18279117059018146,0.4625407632970637,0.9189765458422174,False,False,False
6807,33.349998474121094,2026-09-08,0.013677718157192986,-0.12005284613645661,0.0015014786248073175,-0.1896786447444474,,28.2,-0.05221443344594001,1.0842407351768009,0.7050117148445394,False,False,False
6811,224.0,2026-09-08,-0.01103752759381893,-0.04680851063829783,0.04197353469738996,0.23341225288907474,,71.6,-0.011742377373357371,0.769065313002785,0.9105691056910569,False,False,False
6812,58.900001525878906,2026-09-08,0.0017007192196583087,0.02079723998392402,-0.13254786152795306,0.30888892279730906,,50.3,-0.1862637735987004,0.3113459863380309,0.5663461685180664,False,False,False
6818,42.900001525878906,2026-09-08,-0.0272108160943898,-0.0949367058046009,-0.2552082871121376,-0.09632847166314051,,6.1,-0.30892419918288494,0.20259313821120165,0.4334026871481631,False,False,False
6819,65.0,2026-09-08,0.6209476926027409,0.752021635400886,0.5476190476190477,2.2019705636901317,,97.6,0.49390313554830034,7.567641240063402,0.923295434533565,True,True,False
6820,377.5,2026-09-08,0.14393939393939403,0.28839590443686003,0.446360153256705,2.097385678154382,,97.3,0.39264424118595764,2.0346075055572506,0.8965149766078379,True,True,False
6821,40.650001525878906,2026-09-08,-0.04912277132447007,-0.036729839076727555,-0.37461536114032457,0.12356281512102218,,5.5,-0.4283312732110719,0.239157760487436,0.5645833545260959,False,False,False
6823,60.0,2026-09-08,-0.02120716563197933,-0.07550079215213934,-0.09774436090225569,-0.001663868164059057,,27.4,-0.15146027297300302,0.8354594048320858,0.5687203791469194,False,False,False
6825,34.0,2026-09-08,-0.08108108108108103,-0.08561542298448843,-0.1384812986978089,0.3234513096611513,,50.5,-0.19219721076855623,1.1764943040420064,0.857844804602945,False,False,False
6826,442.0,2026-09-08,-0.013392857142857095,-0.15325670498084287,-0.1623480628889482,-0.10440775439865535,,12.2,-0.21606397495969554,0.45787196251086504,0.7136530544207008,False,False,False
6829,241.0,2026-09-08,-0.03984063745019917,0.20500000000000007,0.2700240042637081,1.280136162774557,,94.7,0.21630809219296077,0.7813338835390585,0.8817072842590599,False,False,False
6830,576.0,2026-09-08,0.006993006993007089,0.3568904593639577,0.15315315315315314,0.5301628918006871,,87.2,0.09943724108240581,1.8680398023439535,0.5907692307692308,False,False,False
6831,560.0,2026-09-08,-0.08045977011494254,-0.09531502423263327,-0.23392612859097128,1.0076812345643082,,80.6,-0.2876420406617186,0.8336537954429416,0.5857740585774058,False,False,False
6832,68.0,2026-09-08,0.036585389964996606,-0.006175432320961516,-0.16183466029504368,0.2098734043361159,,35.1,-0.215550572365791,0.4226993336891583,0.4986933555678675,False,False,False
6833,21.799999237060547,2026-09-08,0.0,-0.04595190927264414,-0.06982090182662803,0.04306218349077451,,36.7,-0.12353681389737536,0.466548815168389,0.6942675000605917,False,False,False
6834,98.6999969482422,2026-09-08,0.09788648802002631,0.021739114982322727,0.4181034355186253,2.5643532876189976,,97.7,0.36438752344787795,1.1405810995471155,0.7477272496078955,False,False,False
6835,31.149999618530277,2026-09-08,0.004838697371944312,0.004838697371944312,-0.12975584246397887,-0.1819261746620472,,11.4,-0.1834717545347262,0.498765743712289,0.7681076541596155,False,False,False
6839,11.699999809265137,2026-09-08,-0.016806707199696236,-0.03305789748710786,-0.11026614838998727,-0.13970592050816266,,15.8,-0.1639820604607346,1.6179420773791526,0.6446281022132915,False,False,False
6840,93.1999969482422,2026-09-08,0.00756753457559145,0.4121211658824575,0.4517639668245248,0.6461740119547936,,93.8,0.39804805475377747,1.6881388540891569,0.9471544258434882,False,False,False
6854,91.0,2026-09-08,-0.05208333333333337,-0.03397024471243271,-0.2890625,-0.30000000000000004,,1.7,-0.34277841207074733,1.3067069583057727,0.4776902887139108,False,False,False
6855,119.0,2026-09-08,0.02586206896551735,0.012765957446808418,-0.013903348977625019,0.15501136493645884,,57.4,-0.06761926104837235,0.39939041833322064,0.9379039629013172,False,False,False
6858,21.399999618530277,2026-09-08,-0.004651180533475463,-0.07559395372945166,-0.09322036980418225,-0.009259294417005015,,27.6,-0.14693628187492958,0.027114791362234127,0.6484848369251599,False,False,False
6859,111.5,2026-09-08,0.0182648401826484,0.11835509942777223,-0.10069042007759466,-0.12836151543195873,,18.5,-0.15440633214834198,0.5121317625515822,0.8152014915182839,False,False,False
6862,138.0,2026-09-08,-0.021276595744680882,-0.0738255033557047,-0.27181706279400364,-0.19982156063837198,,3.4,-0.32553297486475097,0.23943601651972993,0.621191155426506,False,False,False
6863,101.0,2026-09-08,-0.07339449541284404,-0.23773584905660372,0.018933156264174134,0.11549867529880986,,60.1,-0.034782755806573196,0.33086053632524043,0.6501763563447225,False,False,False
6869,64.0999984741211,2026-09-08,-0.05735296361586628,-0.08689456893592984,-0.19460458795706082,-0.3710245072196888,,3.1,-0.24832050002780814,0.5146682517472035,0.5080186467670428,False,False,False
6870,291.5,2026-09-08,0.05234657039711199,0.1476377952755905,0.03311763973584636,0.7319912518038418,,86.7,-0.02059827233490097,1.3957080792553844,0.966832504145937,False,False,False
6873,68.30000305175781,2026-09-08,-0.010144883307857788,-0.10223177019297536,-0.17530587650266716,-0.2762888426457272,,5.4,-0.2290217885734145,0.4024651181065329,0.5120844291799104,False,False,False
6874,68.4000015258789,2026-09-08,-0.06301367772768618,-0.01839535959259575,-0.07408918309948176,0.05711279650850609,,37.3,-0.1278050951702291,2.1286499759782203,0.8333197007854021,False,False,False
6877,117.5,2026-09-08,0.021739130434782705,-0.07843137254901966,-0.13889130555845686,0.19768410328992636,,38.7,-0.19260721762920419,0.5155186128311072,0.6342574712314213,False,False,False
6878,20.700000762939453,2026-09-08,0.02985076468072445,-0.22905026186795285,1.0720721959158301,0.8400000678168402,,97.2,1.0183562838450828,0.2918793347249343,0.7125645888668878,False,False,False
6881,213.0,2026-09-07,-0.01388888888888884,0.06234413965087282,-0.15896325076944984,0.01671999544925118,,20.1,-0.21267916284019717,0.2570975796211781,0.8318617759019117,False,False,False
6882,13.350000381469728,2026-09-08,-0.03956829152191721,-0.1010100984153337,-0.3308270741387819,-0.2215743044655647,,1.6,-0.3845429862095292,0.6449867241928842,0.5644820548330884,False,False,False
6884,30.049999237060547,2026-09-08,0.0016666412353516513,-0.057993743059328806,-0.08079177147273986,-0.10690565877301139,,22.2,-0.1345076835434872,1.0721072998764107,0.46230768057016225,False,False,False
6887,37.75,2026-09-08,0.010709545976449464,0.047156748929741976,0.12813642422216676,-0.07224759224380473,,63.1,0.07442051215141943,0.2253122739281389,0.5326896230679783,False,False,False
6890,162.0,2026-09-08,-0.0357142857142857,-0.07163323782234954,-0.39509525420588376,-0.012400490821560584,,2.7,-0.4488111662766311,0.7897834566215426,0.5860668556256629,False,False,False
6894,340.0,2026-09-08,-0.043600562587904346,-0.018759018759018753,0.01644245142002987,0.16353233793435917,,64.3,-0.03727346065071746,0.6822140994673108,0.8312958435207825,False,False,False
6895,151.5,2026-09-08,-0.09552238805970148,0.2784810126582278,-0.07339449541284404,-0.0159617370255013,,30.2,-0.12711040748359137,0.8237337062845952,0.4522819028821725,False,False,False
6898,85.0,2026-09-08,0.010701564116625484,0.13636359000125053,-0.05555555555555558,-0.22656666637509626,,17.8,-0.10927146762630291,1.1949842397450838,0.661299873261621,True,False,False
6899,49.95000076293945,2026-09-08,-0.0029939663822368123,-0.01479289918567872,-0.13550993492998997,0.030934102017031062,,24.6,-0.1892258470007373,0.2933099532185227,0.7938661272570368,False,False,False
6901,15.25,2026-09-08,-0.012944971633281122,-0.06441713412312389,-0.05279505349875846,0.03040539212606541,,39.4,-0.10651096556950579,0.2997043492791877,0.7244655844524169,False,False,False
6902,127.0,2026-09-08,0.0,-0.0039215686274509665,-0.12110726643598613,0.640826841037428,,75.6,-0.17482317850673346,0.6664409646459226,0.8610169491525423,False,False,False
6903,310.0,2026-09-08,-0.02515723270440251,-0.015873015873015928,-0.1435191860140601,0.13787400256182059,,31.4,-0.19723509808480744,0.35111293232034757,0.7301795165053558,False,False,False
6904,123.0,2026-09-08,-0.019920318725099584,0.008196721311475308,0.08051460621217665,0.03258857382693159,,64.0,0.026798694141429324,0.5129301132720666,0.9663470036711564,False,False,False
6906,81.9000015258789,2026-09-08,0.05950838670783831,0.1535211482518155,-0.11812667998606718,0.1951207645889319,,42.9,-0.1718425920568145,2.7391239669496223,0.6783640923184098,False,False,False
6908,30.399999618530277,2026-09-08,0.003300342705864434,-0.07598789639514592,-0.20274875980622686,-0.4933596563441446,,1.5,-0.2564646718769742,1.1687533207383276,0.4493805689891796,False,False,False
6909,39.95000076293945,2026-09-08,-0.029161621347323252,-0.0454001859129467,-0.08055235761895119,0.001502159569549244,,30.4,-0.13426826968969852,0.2098178345106508,0.6094470625342618,False,False,False
6914,120.5,2026-09-08,-0.008230452674897082,0.02681181604475369,0.07778830259923963,0.059011508190183415,,65.1,0.024072390528492305,0.5320505972273882,0.964,False,False,False
6916,18.799999237060547,2026-09-08,0.010752626424140876,-0.0026525805515809076,-0.03589747502253604,-0.005291025581380726,,39.2,-0.08961338709328337,0.6433486990714534,0.84304932198458,False,False,False
6920,96.3000030517578,2026-09-08,-0.020345879327663297,0.19035848251439935,-0.04179101441037014,2.1993356090135587,,95.7,-0.09550692648111747,0.743664274303847,0.7351145271126549,False,False,False
6921,62.900001525878906,2026-09-08,-0.024806177893350267,-0.03527600506161199,-0.09496400682188622,-0.13121546684780505,,19.3,-0.14867991889263354,0.4706394872670624,0.6048077069796048,False,False,False
6922,193.0,2026-09-08,-0.06082725060827254,-0.05392156862745101,0.04838826788322259,0.32096921534304457,,76.4,-0.005327644187524738,1.0919238145643126,0.8767494597624861,False,False,False
6923,76.4000015258789,2026-09-08,0.00526317797209086,-0.003911283367660667,0.011624400573279736,-0.09242847297723022,,39.7,-0.04209151149746759,0.25933261568181765,0.6353000804315363,False,False,False
6924,125.5,2026-09-08,0.09606986899563319,0.15137614678899092,-0.009126055852652137,1.092725759954404,,90.2,-0.06284196792339947,1.6546454594196047,0.6759450306817844,True,False,False
6925,49.5,2026-09-08,-0.02750494074478782,-0.09007355493451408,-0.2720588235294118,-0.2751653289346164,,2.4,-0.3257747356001591,0.2273552444800226,0.3466386480542213,False,False,False
6927,75.4000015258789,2026-09-08,0.07560632192758776,-0.04918034521806314,0.16899227171905284,0.943299046610784,,92.3,0.11527635964830552,0.3483203715573512,0.9331683004712285,False,False,False
6928,48.0,2026-09-08,0.003134828227006947,-0.0041493933563011565,0.11627906976744184,-0.02735559302659385,,64.7,0.06256315769669452,0.18023397844238404,0.655737732256185,False,False,False
6933,317.5,2026-09-08,0.009538950715421324,0.7590027700831026,1.149610124067305,1.4898960098228433,,98.1,1.0958942119965576,1.4746074362813812,0.959214501510574,False,False,False
6937,287.5,2026-09-08,-0.00519031141868509,0.06284658040665425,0.06067061115559591,0.15382337799161028,,68.7,0.006954699084848581,1.3830699434617524,0.8222837786788575,False,False,False
6940,18.0,2026-09-08,-0.09090905587972986,-0.19821829005393765,-0.28571430733955305,-0.22746778586286243,,2.8,-0.3394302194103004,1.5273764200479993,0.4574333087163365,False,False,False
6944,706.0,2026-09-08,-0.018080667593880384,-0.06490066225165558,0.032956342336889266,0.2901298204463718,,73.1,-0.020759569733858063,0.6537404800355617,0.8516284680337757,False,False,False
6947,68.69999694824219,2026-09-08,-0.0199714915314263,-0.12372454577612302,-0.2572973302892736,-0.10196082420598451,,5.8,-0.3110132423600209,0.2763309665474403,0.7308510313642785,False,False,False
6951,71.0,2026-09-08,-0.00976285882895489,-0.005602262147486492,0.015960408370557122,0.11393279017893199,,59.3,-0.03775550370019021,0.7205377036026096,0.9646739330431469,False,False,False
6952,39.150001525878906,2026-09-08,0.02755913632046525,-0.013853884798258775,0.09357548492208911,-0.02247185339141833,,61.3,0.039859572851341785,0.3727394948240535,0.7933131253572173,False,False,False
6953,234.5,2026-09-08,-0.062000000000000055,0.05156950672645744,0.07816091954022997,0.10229812803884908,,67.8,0.024445007469482638,0.46930484753824575,0.8017094017094017,False,False,False
6957,216.0,2026-09-08,-0.020408163265306145,0.009345794392523255,0.19082969233945235,0.3558241258718151,,85.2,0.13711378026870502,0.35628026826910614,0.8895921724704948,False,False,False
6958,17.399999618530273,2026-09-08,0.008695630059726067,-0.02014286782245256,0.09427162819999335,0.14932928680276736,,72.6,0.04055571612924602,0.41833889251649764,0.9114381624830941,False,False,False
6959,111.5,2026-09-08,0.02764976958525356,0.056872037914691864,-0.1890909090909091,0.6348974338608653,,67.6,-0.24280682116165642,0.8802068143145158,0.5247058823529411,False,False,False
6962,31.25,2026-09-08,-0.03697999182514511,-0.08491951380093743,-0.05491113949659254,0.07920000084312506,,43.7,-0.10862705156733987,0.5533215596045324,0.7018901511068736,False,False,False
6965,74.9000015258789,2026-09-08,0.014905127759271775,-0.027272707456118095,-0.012826338539680182,-0.04245334915769228,,39.9,-0.06654225061042751,0.616606502673266,0.7819964569456769,False,False,False
6968,41.70000076293945,2026-09-08,0.001200461830223043,-0.006667015606135807,0.035552493821350284,-0.06491152103345044,,47.2,-0.018163418249397045,1.1081531273297198,0.6852445196730481,False,False,False
6969,36.95000076293945,2026-09-08,0.0587392305854324,0.07725952142341819,0.37873141100104624,0.2741379573427398,,89.8,0.3250154989302989,0.9378873649219829,0.8839713262525372,True,False,False
6977,202.0,2026-09-08,0.15759312320916896,0.10722748423730377,-0.08339418294765999,0.32049282357120035,,60.2,-0.13711009501840732,1.8122581797719726,0.6140696525665478,True,False,False
6982,46.29999923706055,2026-09-08,-0.026288118192560272,-0.05894311953066822,-0.17795748636212905,-0.08993763244426567,,11.1,-0.23167339843287638,0.6355044630042238,0.634616858696308,False,False,False
6988,11.949999809265137,2026-09-08,0.04824563238062396,-0.047808794609635274,-0.18150688376474045,-0.1758620821196457,,7.9,-0.23522279583548777,1.0675643913594712,0.5690476099650065,False,False,False
6994,35.20000076293945,2026-09-08,-0.015384594043651667,-0.04736129807486322,-0.39829058524889827,-0.5594493105042246,,0.2,-0.4520064973196456,0.4557319775065631,0.3467980370732951,False,False,False
6997,68.0,2026-09-08,0.0,-0.040902700472021714,-0.027628417713799314,-0.1283801578165693,,28.5,-0.08134432978454664,0.8684434095843429,0.6698559789082716,False,False,False
7402,101.0,2026-09-08,-0.07762557077625576,-0.01941747572815533,0.09569151628737882,-0.1262804401323001,,51.9,0.04197560421663149,0.20209709167019999,0.6179967718058094,False,False,False
7419,53.59999847412109,2026-09-08,0.0,-0.0899830715527088,-0.32916148372336995,0.01132072592681288,,4.9,-0.3828773957941173,0.6724902245008472,0.24474885148000497,False,False,False
7507,19.149999618530277,2026-09-08,0.010554028893864809,-0.04726371865222745,-0.07263922652347043,-0.24007940322393362,,14.4,-0.12635513859421776,0.641350302591235,0.4337485607402604,False,False,False
7516,7.960000038146973,2026-09-08,-0.04096387286441594,-0.10561793490711746,-0.11751667026849633,-0.14866313225799688,,14.6,-0.17123258233924366,0.7377788297768333,0.607633573004058,False,False,False
7547,49.5,2026-09-08,-0.04069764605079007,-0.10380874074836344,-0.12823651430259797,0.01131459390656242,,24.1,-0.1819524263733453,0.2949477892871223,0.47381960708706794,False,False,False
7551,12.949999809265137,2026-09-08,-0.0038461685180664062,-0.0038461685180664062,-0.0038461685180664062,-0.01145042502569471,,44.9,-0.057562080588813735,1.7188056192518149,0.6870026284983783,False,False,False
7556,246.0,2026-09-08,-0.02766798418972327,0.10313901345291487,-0.023951364954637122,0.4975374290168164,,77.8,-0.07766727702538445,0.32572262127047724,0.8215331039216556,False,False,False
7558,17.600000381469727,2026-09-08,0.0,-0.04864862802866343,-0.1393029052996826,0.013401323428050338,,22.6,-0.19301881737042992,0.16805554236010323,0.6660518012836888,False,False,False
7578,24.0,2026-09-08,-0.02636915328962719,-0.08045978355466499,-0.22376060543024678,-0.16507586728574775,,6.0,-0.2774765175009941,0.4788756282276711,0.5559792332814687,False,False,False
7590,16.75,2026-09-08,0.006006029054705486,-0.0029293935652346947,-0.17351257044624246,-0.09500728120496904,,11.4,-0.2272284825169898,0.4057984645274674,0.5359254205347401,False,False,False
7610,2065.0,2026-09-08,0.28660436137071654,0.05897435897435899,0.4368646050900393,6.99545601011078,,98.9,0.383148693019292,1.6125971145678848,0.7942307692307692,True,False,False
7702,20.899999618530277,2026-09-08,-0.004761922927129625,0.019512176513672097,-0.035891120361098205,-0.19960773717996605,,22.1,-0.08960703243184553,0.3406956389827912,0.433750415338974,False,False,False
7704,60.70000076293945,2026-09-08,-0.022544247110812043,-0.05451707712890419,0.01166667938232413,0.41563098264933274,,77.3,-0.0420492326884232,0.6161342874669697,0.8964310731624818,False,False,False
7711,594.0,2026-09-08,0.03304347826086951,0.46666666666666656,0.7307262318476271,2.1411124050123034,,97.9,0.6770103197768798,2.9268629105654673,0.9,False,False,False
7721,60.70000076293945,2026-09-08,-0.011400663608199024,-0.034976163904134494,-0.1957444685683024,0.263712212266191,,33.7,-0.24946038063904974,0.36395006184568324,0.6703587609325184,False,False,False
7722,272.5,2026-09-08,-0.028520499108734443,-0.07155025553662686,-0.17170678430553699,-0.21039078638331588,,7.5,-0.22542269637628432,0.46590114536060945,0.4635769909797153,False,False,False
7728,628.0,2026-09-08,-0.038284839203675314,0.04322374390426775,-0.09126155215250542,-0.042214188611295334,,25.5,-0.14497746422325275,1.3721159872070892,0.7121997552018229,False,False,False
7730,172.5,2026-09-08,-0.0028901734104046506,0.16768513684946385,-0.004596394768340839,0.4175788169714314,,76.1,-0.05831230683908817,1.6266526449193113,0.7919950836582358,False,False,False
7740,129.0,2026-09-08,-0.026415094339622636,-0.27118644067796616,-0.1262529540394558,-0.2616836958013975,,8.8,-0.17996886611020313,0.28776754447409275,0.6204338089715813,False,False,False
7742,102.5,2026-09-08,-0.06818181818181823,-0.25992779783393505,-0.3492063492063492,1.5883839381202138,,87.6,-0.4029222612770965,0.8044606233459065,0.368705035971223,False,False,False
