ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
1626,9.960000038146973,2026-05-19,-0.06037738870666132,-0.16999999682108557,-0.10270273010313269,-0.1935222890283288,,19.0,-0.3469205781895217,0.5622145022074946,0.769111983385594,False,False,False
1708,39.84999847412109,2026-05-19,-0.045509018583926086,0.012706480797676,0.12411840949187036,0.3417507559072894,,70.1,-0.12009943859451866,0.3330773710603823,0.8579116861051973,False,False,False
1709,18.25,2026-05-19,0.002747210712340298,-0.03693935275762339,0.07988168118001004,0.11280490393301101,,60.3,-0.16433616690637898,0.8723423382981653,0.9431524361868682,False,False,False
1710,11.800000190734863,2026-05-19,-0.036734678307358104,-0.12592591179741752,-0.09578543921305571,0.004255335381690539,,31.6,-0.34000328729944473,0.326419727604254,0.7515923779674989,False,False,False
1711,48.09999847412109,2026-05-19,-0.10760673260784748,0.003128210819499433,1.0125522695334244,1.6212532683483554,,94.0,0.7683344214470353,0.5852741874975949,0.775806427001953,False,False,False
1712,40.650001525878906,2026-05-19,-0.0157384436607535,-0.04689331602453639,-0.06665850355007996,0.007833579723771189,,36.2,-0.310876351636469,0.795844989650712,0.9053452147980343,False,False,False
1713,47.09999847412109,2026-05-19,-0.008421084755345531,-0.02383422851562511,-0.01464436765925159,0.04318929971961327,,47.0,-0.2588622157456406,0.8764710653239141,0.8820224181322412,False,False,False
1714,9.670000076293944,2026-05-19,-0.05658535841034695,0.004153682386051294,0.05108698660574751,0.1721212213689629,,60.4,-0.1931308614806415,0.7757632170708088,0.943414641589653,False,False,False
1717,74.5,2026-05-19,-0.09915353386740944,-0.06842492740720585,0.26183254234563536,0.9224862059939682,,82.6,0.017614694259246333,0.691933798350651,0.9008464661325906,False,False,False
1718,6.510000228881836,2026-05-19,-0.029806230719540916,-0.05515234324635587,-0.08695650429280499,0.03169576670617125,,34.7,-0.331174352379194,0.6414664658090072,0.844358002162404,False,False,False
1721,28.700000762939453,2026-05-19,-0.16690855943857397,0.40000003721655863,0.564032706610808,1.4741379154423049,,90.4,0.31981485852441893,1.9635745709783659,0.8258993025306317,False,False,False
1722,45.59999847412109,2026-05-19,-0.02978726650806196,-0.0010953570665156454,-0.010845987343810481,-0.04801676364279861,,41.1,-0.2550638354301995,0.7745054822400681,0.8552571620603815,False,False,False
1723,78.0999984741211,2026-05-19,-0.03580248797381369,-0.03817732254469253,0.06403265463945651,-0.026184520623814378,,52.1,-0.1801851934469325,0.43083079793927115,0.8486944947942373,False,False,False
1725,30.399999618530277,2026-05-19,-0.07033642479347835,-0.01935485101515233,0.10144924631741792,0.17601544177624717,,63.6,-0.1427686017689711,0.40679969516462666,0.8575458099936458,False,False,False
1726,76.9000015258789,2026-05-19,0.011842125340511878,0.005228778116064037,0.015852108665964426,0.025333353678385517,,49.8,-0.2283657394204246,1.8293043010283485,0.9884318574476126,False,False,False
1727,87.5,2026-05-19,0.11323157377425663,0.5541740885566737,1.0068808041802089,1.5584794750887445,,93.7,0.7626629560938198,1.96649302306383,0.9977195330079632,False,False,False
1730,52.900001525878906,2026-05-19,0.0,0.001893982770139191,-0.0018867636626621609,0.001893982770139191,,45.8,-0.24610461174905118,0.7701777955439479,0.9688645238873417,True,False,False
1732,27.149999618530277,2026-05-19,0.020676662750865882,0.04022985523808731,-0.03723408212772428,-0.03893806660069821,,37.1,-0.2814519302141133,1.8998196290537093,0.8128742029396011,True,False,False
1735,24.850000381469727,2026-05-19,-0.10931897056496154,-0.1518770980021792,0.2976501763177013,0.690476238360713,,80.7,0.053432328231312276,0.30075073785971335,0.7839116650912489,False,False,False
1736,125.0,2026-05-19,0.04166666666666674,0.05485232067510548,-0.14089347079037806,-0.1909385113268608,,14.2,-0.3851113188767671,1.046829147607185,0.6830601092896175,False,False,False
1742,15.100000381469728,2026-05-19,-0.0320512812675261,-0.0473186108485415,-0.09036144370661703,0.08243731813105826,,38.8,-0.33457929179300605,0.5321752667686301,0.850704246843365,False,False,False
1773,166.0,2026-05-19,-0.07520891364902504,0.053968253968254,0.16491228070175445,0.16083916083916083,,67.0,-0.07930556738463457,0.6645816007040201,0.924791086350975,False,False,False
1776,17.700000762939453,2026-05-19,0.050445125354684706,0.09597530532636855,0.1644737490161312,0.1721854513765686,,67.5,-0.07974409907025781,5.392250234485399,0.9315789875231291,False,False,False
1785,143.0,2026-05-19,-0.09779179810725547,-0.08333333333333337,1.332789588577116,1.5673249199512842,,95.1,1.088571740490727,0.7588564065748484,0.772972972972973,False,False,False
1802,65.30000305175781,2026-05-19,-0.08157518349981907,-0.11994601431981888,0.22975527171780508,1.2517242431640625,,85.3,-0.014462576368583946,0.5436934711623304,0.8800539856801811,False,False,False
1805,10.199999809265137,2026-05-19,-0.01449280837449507,-0.07272729006680578,-0.14285713140847112,0.004926127351136289,,25.7,-0.38707497949486014,0.7890817854220705,0.6938775470484201,False,False,False
1806,8.079999923706055,2026-05-19,-0.011015930446443334,-0.03349279240072123,-0.10122356736155125,-0.10619469493340472,,23.9,-0.34544141544794027,0.5944187575827574,0.7345454476096414,False,False,False
1808,28.950000762939453,2026-05-19,0.006956548276154884,-0.036605607389316286,-0.09953345602063612,-0.30599365825349756,,12.8,-0.34375130410702515,1.0695999838026014,0.6713661872488649,False,False,False
1809,38.29999923706055,2026-05-19,-0.051980252710465025,0.40808816774906354,0.47876447108742926,1.1456581747090704,,88.1,0.23454662300104023,0.424439038732196,0.948019747289535,False,False,False
1810,18.600000381469727,2026-05-19,0.02762430881006428,0.005405426025390625,-0.015872975826222713,0.05681818058668098,,47.9,-0.26009082391261173,1.9670215386997787,0.7685950328544733,False,False,False
1815,102.0,2026-05-19,-0.05555555555555558,-0.19685039370078738,0.05154639175257736,0.33333333333333326,,65.2,-0.19267145633381166,0.41172371949346637,0.8031496062992126,False,False,False
1817,40.0,2026-05-19,0.034928807783285,0.03359171088971857,0.032258064516129004,0.04986880845072639,,52.9,-0.21195978357026002,3.3110161372755345,0.9492078875314083,False,False,False
2002,18.200000762939453,2026-05-19,-0.016216174976245723,-0.0945273424114903,-0.13126491168748544,0.005524882837687928,,26.8,-0.37548275977387446,0.7528376857538175,0.8547500946383882,False,False,False
2006,65.5999984741211,2026-05-19,-0.009063421477046196,-0.0863510350155191,-0.023985800083068165,0.13523354361034912,,51.3,-0.2682036481694572,0.49588637487081216,0.8344102397834924,False,False,False
2007,6.880000114440918,2026-05-19,-0.05494506646146946,-0.13999998569488525,-0.1905882218304802,-0.03370783356400553,,18.0,-0.4348060699168692,0.8102069792028865,0.7619047971086875,False,False,False
2008,27.75,2026-05-19,0.009090909090909038,0.01277373672782911,-0.06565658965816334,0.009090909090909038,,36.4,-0.30987443774455237,0.5656833297406842,0.9219268986150432,False,False,False
2009,37.54999923706055,2026-05-19,-0.08190714337012173,-0.07283952501085067,-0.19593150698918693,-0.05889729821925349,,15.7,-0.44014935507557595,1.5478653563376232,0.6839708231949708,False,False,False
2010,22.450000762939453,2026-05-19,-0.028138511160012314,-0.1002003977376017,-0.004434522284007314,0.1723238229840991,,55.6,-0.24865237037039634,0.9204751726249384,0.8701550940626009,False,False,False
2012,14.550000190734863,2026-05-19,-0.020202032527165015,-0.09062498807907104,-0.15160346854971096,-0.0732483842357512,,20.3,-0.3958213166361,1.0448293706035452,0.719678016235701,False,False,False
2013,41.84999847412109,2026-05-19,-0.017605634433428774,-0.04994326449587172,0.0011961540184959318,0.041044718404651626,,48.9,-0.2430216940678931,0.6037694408056121,0.9269102338819117,False,False,False
2014,17.049999237060547,2026-05-19,-0.05013935864209529,-0.08579090692741898,-0.12113404266385053,0.18402775616189526,,41.8,-0.36535189075023955,0.5521887785675774,0.8546365205526129,False,False,False
2015,62.79999923706055,2026-05-19,-0.017214432903775,-0.0015898614688779622,-0.0015408736352008345,0.059360343028356244,,49.8,-0.24575872172158986,0.5888640345157947,0.9361439110089568,False,False,False
2017,8.5,2026-05-19,-0.04921695761024136,-0.08896033552981686,-0.04279280512879169,-0.04279280512879169,,35.7,-0.2870106532151807,0.5536802598957133,0.7834101107053233,False,False,False
2020,21.200000762939453,2026-05-19,-0.03854868496741071,-0.08423321329258071,-0.06416954848472067,-0.03244652513484059,,33.0,-0.3083873965711097,0.8404551852552102,0.8427756343200855,False,False,False
2022,7.590000152587891,2026-05-19,-0.07439020376415262,-0.14043032636830666,-0.13847902484911434,-0.01683933175347052,,24.9,-0.38269687293550336,1.3002496126465766,0.7729124631835086,False,False,False
2023,13.600000381469728,2026-05-19,-0.021582679517531123,-0.028571401323590817,-0.08417508201277812,-0.0810810671486587,,27.2,-0.32839293009916715,1.1977934796030651,0.8395061568504544,False,False,False
2024,13.850000381469728,2026-05-19,0.02214023516693353,-0.07357855798189994,-0.13975154948378965,-0.17559517794995883,,15.6,-0.38396939757017867,1.2951190829459152,0.7176166284439257,False,False,False
2025,11.800000190734863,2026-05-19,-0.016666650772094727,-0.036734678307358104,-0.06719363268203515,0.1883182102808587,,49.7,-0.3114114807684242,3.0085350602852134,0.7468354460941333,False,False,False
2027,40.0,2026-05-19,0.007556655700132975,0.06382983040626344,0.028277594626552993,0.10803328783170718,,55.7,-0.21594025345983603,1.6702515792007042,0.9456264945970629,True,True,False
2028,16.950000762939453,2026-05-19,0.0,-0.11488244905561362,-0.12403098559256887,0.12251657845916286,,36.1,-0.3682488336789579,0.9881106076491084,0.8288508621308768,False,False,False
2029,20.450000762939453,2026-05-19,0.009876580885898933,-0.0072815347452712675,-0.04883717381676966,-0.021531046115036645,,36.6,-0.2930550219031587,1.155635103393668,0.838114798469462,False,False,False
2030,16.799999237060547,2026-05-19,-0.0640669346517947,0.018181771943063474,-0.028901735378628612,0.20863307180701263,,54.9,-0.27311958346501763,2.024335834136898,0.9307479195105183,False,False,False
2031,38.20000076293945,2026-05-19,-0.025510203585134117,-0.06829266431854997,-0.037783374588755025,-0.014193528698336677,,39.4,-0.28200122267514405,0.8236648425693801,0.851728028151021,False,False,False
2032,16.25,2026-05-19,-0.0660919335484107,-0.00611623113985138,-0.0122464018390529,0.20883930254446814,,56.8,-0.2564642499254419,0.5905723268118814,0.918079056472388,False,False,False
2033,15.0,2026-05-19,-0.003322271767520979,-0.09909907845847277,-0.10179644822005551,-0.02912620160650603,,28.8,-0.34601429630644454,0.835638556045562,0.6849315187799377,False,False,False
2034,19.600000381469727,2026-05-19,-0.03448270354182437,-0.06666664850144155,-0.1151241210373326,0.05093837975179083,,32.0,-0.3593419691237216,1.0154052599474745,0.8515742286723688,False,False,False
2035,28.399999618530277,2026-05-19,0.003533582479351205,0.003533582479351205,-0.04377108117893913,0.0,,39.6,-0.28798892926532815,1.439164024033764,0.8916797261658228,True,False,False
2038,13.350000381469728,2026-05-19,-0.03956829152191721,-0.12171049019801594,-0.16562497615814198,-0.04982204980514826,,20.0,-0.409842824244531,0.4943532921773592,0.8042168719689963,False,False,False
2049,376.0,2026-05-19,0.023129251700680253,0.29209621993127155,0.5666666666666667,0.728735632183908,,86.2,0.32244881858027763,1.2429757208847905,0.9579617834394905,False,False,False
2059,4450.0,2026-05-19,-0.1827364554637282,0.22252747252747263,0.44715447154471555,0.058263971462544584,,75.8,0.20293662345832653,0.3815343046746818,0.8061594202898551,False,False,False
2061,21.700000762939453,2026-05-19,0.00930236106695137,0.34782610240898126,0.15119365112965122,0.14210530331260274,,65.5,-0.0930241969567378,1.546955450408964,0.9863636710427024,False,False,False
2062,18.799999237060547,2026-05-19,-0.06467667262373067,-0.14545458013361146,-0.1512415548155216,-0.08737869471246862,,19.3,-0.3954594029019106,1.6166693069229747,0.765866160016429,False,False,False
2063,25.299999237060547,2026-05-19,-0.007843167174096166,-0.06985299531563605,-0.04166668171834498,-0.030651384395272152,,37.0,-0.285884529804734,1.390174066479088,0.7906249761581421,False,False,False
2064,12.899999618530272,2026-05-19,-0.0038610186464320684,0.09787230796002322,0.0705393704847379,0.040322581885632536,,56.7,-0.17367847760165112,0.46910569441396094,0.8865979003041335,False,False,False
2065,33.5,2026-05-19,0.05678230895075975,0.08943089430894302,0.06710638195749663,0.22299672651722968,,62.8,-0.1771114661288924,1.5889787124988448,0.8411760378607684,True,True,False
2066,57.70000076293945,2026-05-19,0.2543478426725969,0.24622033938941934,0.11605415689473308,0.024866812519551917,,59.6,-0.12816369119165594,5.110985916957851,0.7128643143231269,False,False,False
2067,6.849999904632568,2026-05-19,-0.026988644637783277,-0.04993067012617203,-0.3568074976534237,-0.3991227952764007,,1.4,-0.6010253457398127,0.3194848754334557,0.5805084571109633,False,False,False
2069,19.200000762939453,2026-05-19,-0.04950494862528321,0.03783787907780822,-0.03274557209263618,0.26732681494298816,,57.4,-0.2769634201790252,1.3091282755899463,0.9253012415874435,False,False,False
2070,65.69999694824219,2026-05-19,-0.03382357429055605,0.4392112760608995,0.6450569900398884,0.722792673325225,,87.0,0.40083914195349934,0.9171008969993241,0.9049586546707922,False,False,False
2071,20.100000381469727,2026-05-19,-0.009852160744208027,-0.13548385456044187,0.31372549875140354,0.20359278222762311,,73.8,0.06950765066501452,0.16924667401981036,0.8007968157764934,False,False,False
2072,174.5,2026-05-19,-0.022408963585434205,-0.035911602209944715,,,,,,,,False,False,False
2073,25.600000381469727,2026-05-18,-0.04832710986973532,-0.05009277711510096,-0.019157087842611165,-0.03759398442327189,,40.4,-0.2633749359290002,1.0286487705842544,0.8673252901585606,False,False,False
2101,30.0,2026-05-19,-0.10179644822005551,-0.15848530951050532,-0.13166815615292526,-0.1556221476967644,,17.6,-0.3758860042393143,1.605509833772528,0.6734576016430874,False,False,False
2102,17.899999618530273,2026-05-19,-0.03504041214361109,-0.05291005397796755,-0.10723190525395132,-0.10723190525395132,,22.9,-0.35144975334034034,0.8197736680647709,0.8136363462968306,False,False,False
2103,20.25,2026-05-19,-0.04929574059484565,0.06299216855636036,0.3545150674483777,0.3682432256100212,,78.2,0.11029721936198866,0.5792444730787026,0.9204545454545454,False,False,False
2104,10.0,2026-05-19,-0.014778288095343983,-0.12663754003662275,-0.10714284193759038,-0.014778288095343983,,29.1,-0.3513606900239794,0.6718363080065451,0.7299270174614986,False,False,False
2105,32.400001525878906,2026-05-19,0.017268481564262972,-0.0076569674828911305,0.07284770554175712,0.009345889907118599,,55.2,-0.1713701425446319,0.661928107550837,0.6490418389319831,False,False,False
2106,16.850000381469727,2026-05-19,-0.01173013868271,-0.09408601957575435,-0.13367610691429055,-0.15326629625763832,,17.5,-0.37789395500067957,0.9252981960806297,0.7267967486443703,False,False,False
2107,25.25,2026-05-19,-0.026974980437733165,-0.0307101443566421,0.01609656387887015,0.08137043201241623,,52.7,-0.22812128420751887,1.6477510346720687,0.9528301886792453,False,False,False
2108,27.100000381469727,2026-05-19,-0.023423409676766593,0.04030714683919734,0.17309507935492263,0.30615450238970965,,71.1,-0.07112276873146639,0.6720615330832885,0.9249147128711144,False,False,False
2109,14.0,2026-05-19,-0.007092225444273681,-0.047619035261751486,-0.02176920530889137,-0.028334451383674186,,40.8,-0.2659870533952804,1.1887397884334205,0.817955721374739,False,False,False
2114,88.69999694824219,2026-05-19,0.009101199186302145,-0.00224977023851336,-0.010044660058100896,-0.007830028698982638,,44.0,-0.2542625081444899,1.5619691322685798,0.9446218903819337,False,False,False
2115,20.25,2026-05-19,-0.02409638554216864,-0.06682030930689409,-0.17515272385708636,-0.22857142857142854,,10.3,-0.4193705719434754,1.750337352886859,0.7236125666440203,False,False,False
2201,26.700000762939453,2026-05-19,-0.03610108203816098,-0.0018691303574036588,-0.14009657265720765,-0.1590550940806471,,16.5,-0.3843144207435967,0.8590733475470227,0.6159169942965215,False,False,False
2204,52.0,2026-05-19,-0.03703703703703709,-0.04587155963302747,-0.0714285714285714,-0.08450702995658965,,29.2,-0.3156464195149604,1.4661554191724715,0.8070487748821263,False,False,False
