ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4765,16.700000762939453,2026-06-25,-0.026239000909632937,-0.1712158273401726,-0.13020832815931926,0.13605448840984025,,23.3,-0.5485488465145884,0.521338394808795,0.5361156008812624,False,False,False
4766,346.0,2026-06-25,-0.011974928066249668,-0.030418049673923475,0.07571965264940039,0.12917153889615207,,50.9,-0.3426208657058687,0.7544879719964718,0.8291749628204327,False,False,False
4767,27.200000762939453,2026-06-24,-0.0018348343875429496,0.013035395772704517,0.0793650769622718,-0.005484446670498078,,44.1,-0.3389754413929973,0.6610033246226539,0.8619643584517077,False,False,False
4768,374.0,2026-06-25,-0.019659239842726106,-0.24672708962739176,-0.15192743764172334,0.6260869565217391,,52.8,-0.5702679559969924,0.5095270255510633,0.6951672862453532,False,False,False
4770,212.0,2026-06-25,-0.007025761124121788,-0.20300751879699253,-0.004370951656393229,-0.08385391863610747,,26.1,-0.4227114700116623,0.49528877152357126,0.6835196556709282,False,False,False
4772,270.5,2026-06-25,-0.03736654804270467,-0.10726072607260728,-0.07993197278911568,-0.10873146622734764,,14.4,-0.49827249114438477,0.4262859958039362,0.7194148936170213,False,False,False
4903,42.45000076293945,2026-06-25,0.09407220612500788,-0.09197859330610791,-0.1156249841054281,-0.11929460392085978,,10.2,-0.5339655024606972,0.6878533702378967,0.7979323337249135,False,False,False
4904,108.5,2026-06-25,-0.0091324200913242,0.1542553191489362,0.15795094486430972,0.24569462572651157,,60.7,-0.26038957349095937,3.856265035713239,0.9644444444444444,False,False,False
4905,68.80000305175781,2026-06-25,-0.04044622064039671,-0.15166455799981537,-0.22171943592538557,0.08517352359486474,,9.9,-0.6400599542806547,0.29024916494203346,0.7006110508131675,False,False,False
4906,43.25,2026-06-25,0.0016568639525100792,0.020357695340233795,0.44298105809652655,0.6133698031771113,,79.4,0.02464053974125746,0.4354228325949953,0.8187700865448756,False,False,False
4907,41.34999847412109,2026-06-25,-0.00481349618801119,0.11756752632759704,0.023514775058452564,-0.03837212850881189,,34.2,-0.3948257432968165,1.5323538122625358,0.8155818116741922,False,False,False
4908,195.5,2026-06-25,0.012953367875647714,-0.3176265270506108,0.7935779816513762,1.4225527557998054,,89.7,0.3752374632961071,0.9772953623451935,0.666098807495741,False,False,False
4909,45.75,2026-06-25,-0.09045724266548605,-0.17418774837706674,-0.165145973778411,0.1268473329909503,,18.3,-0.5834864921336801,0.48718445017373885,0.6554440974175266,False,False,False
4911,31.049999237060547,2026-06-25,-0.011146509099419943,-0.02358490622622189,-0.13509755104946675,-0.3220524071114954,,4.0,-0.5534380694047358,0.40556858700909043,0.5686813206007213,False,False,False
4912,87.0,2026-06-25,-0.020270303940290058,-0.1758372614406577,-0.023655952645456058,-0.004611780085311823,,29.1,-0.44199647100072514,0.49771472156989877,0.763246365109117,False,False,False
4915,73.5999984741211,2026-06-25,-0.03157896744577504,0.016574543134688424,0.0264993250592529,-0.05398463255640995,,33.5,-0.3918411932960162,1.1778181829335896,0.8278964815618821,False,False,False
4916,99.5,2026-06-25,0.008105400977644672,-0.00995024875621886,0.663879619890291,0.906130240339809,,85.8,0.2455391015350219,0.7077397491074783,0.7991967871485943,False,False,False
4919,177.5,2026-06-25,-0.053333333333333344,-0.15876777251184837,0.7821285413585577,2.349056603773585,,93.7,0.3637880230032886,0.9408036463656714,0.8105022831050228,False,False,False
4923,59.5,2026-06-25,0.1333333333333333,0.3178294128272845,0.6368638926452848,1.0950704506762658,,86.5,0.21852337429001567,2.9282582927316705,0.938485781829406,False,False,False
4924,13.300000190734863,2026-06-25,0.1515151490130544,0.08130081174740655,0.2666666848318917,0.17180614482169965,,64.6,-0.15167383352337738,2.0196269697101665,0.8260869487955094,False,False,False
4925,144.5,2026-06-25,-0.039867109634551534,-0.16714697406340062,0.3136363636363637,2.567901234567901,,90.9,-0.10470415471890537,0.3266933787016049,0.6947115384615384,False,False,False
4927,48.70000076293945,2026-06-25,-0.025999984741210902,-0.20424836346684416,0.14453587864044715,0.7549549824482686,,72.6,-0.27380463971482194,0.37767913033577666,0.7867528200718888,False,False,False
4930,17.200000762939453,2026-06-25,-0.019942933865318757,-0.054945052641772074,-0.1221802996232807,-0.1847374860841976,,7.4,-0.5405208179785498,0.9019168320577031,0.7372955917301924,False,False,False
4931,257.0,2026-06-25,0.015810276679841806,0.1953488372093024,0.7909407665505226,0.4277777777777778,,84.4,0.3726002481952535,0.5947101382985354,0.9194991055456172,False,False,False
4933,66.9000015258789,2026-06-25,-0.01617644814883956,-0.09349595176899606,0.15743948804386076,0.1416382810218546,,57.5,-0.2609010303114083,0.3275567794938654,0.8587933275412617,False,False,False
4934,17.450000762939453,2026-06-25,0.0028736290520334773,-0.011331380165065075,-0.014124293176498326,0.28782291640640034,,50.2,-0.4324648115317674,1.0589175728628184,0.8409638921898531,False,False,False
4935,37.84999847412109,2026-06-25,-0.038300867512778725,0.04583165126542443,0.08375584645327616,-0.04185824544706085,,42.2,-0.3345846719019929,0.8872024581699047,0.7603257565766761,False,False,False
4938,86.0,2026-06-25,0.03614457831325302,0.10405826570210142,0.17631346591957975,0.2930985253857463,,63.2,-0.24202705243568934,1.2799803559984897,0.9123892941455102,False,False,False
4939,59.59999847412109,2026-06-25,-0.08024698044355516,0.37340230093805626,1.1010644385175237,0.5634552643315978,,88.8,0.6827239201622546,0.5662281157890675,0.8453900492783133,False,False,False
4942,37.650001525878906,2026-06-25,-0.00396819349759614,-0.010512423632115242,0.008032210549236973,-0.03337610299349425,,32.0,-0.4103083078060321,0.8472605456075878,0.907228952430817,False,False,False
4943,8.609999656677246,2026-06-25,-0.04333337148030603,-0.03691274487642715,-0.21727275848388672,-0.3827957150968013,,1.5,-0.6356132768391558,1.487870364894435,0.478333314259847,False,False,False
4949,87.80000305175781,2026-06-25,0.013856866036727755,-0.1638094947451637,0.4731544513357906,1.4519077080019378,,86.6,0.05481393298052151,0.27488985207812316,0.8129629912199797,False,False,False
4950,16.049999237060547,2026-06-25,0.0,-0.055882397819967844,0.09931498751405177,-0.15079367402079102,,37.1,-0.3190255308412173,0.6751354011569991,0.6102661483899874,False,False,False
4951,99.6999969482422,2026-06-25,0.027835020084971074,-0.22973012481223454,0.53939518450356,0.5280427341462626,,80.4,0.12105466614829097,0.8054811384721442,0.740009327783476,False,False,False
4952,56.900001525878906,2026-06-25,0.008680225653407536,0.052695415839910664,0.4225613591894486,0.5949930713584315,,78.9,0.004220840834179507,1.189051665103533,0.9569958018817717,False,False,False
4953,126.5,2026-06-25,-0.048872180451127845,0.03688524590163933,0.09523809523809534,-0.02316602316602312,,45.0,-0.32310242311717374,0.802847129064435,0.8846153846153846,False,False,False
4956,39.25,2026-06-25,0.016839418434555053,-0.21421422621635577,0.10719320607273963,0.9334976096128871,,74.0,-0.31114731228252945,0.6706624961935476,0.7175502642148555,False,False,False
4958,602.0,2026-06-25,-0.05790297339593109,0.1224351888078401,2.076725690307707,3.151472499646438,,97.6,1.658385171952438,0.8891371993202909,0.9376947040498442,False,False,False
4960,27.450000762939453,2026-06-25,-0.06473593164686453,-0.198540123709797,0.1250000488562668,1.0036497186208253,,75.6,-0.2933404694990023,0.3689829855986566,0.6106785383098711,False,False,False
4961,174.5,2026-06-25,0.011594202898550732,0.0,0.23758865248226946,0.2508960573476702,,65.0,-0.18075186587299963,1.0371903604750474,0.8186385640678806,False,False,False
4966,658.0,2026-06-25,-0.0251851851851852,-0.18463444857496902,0.35569589109536226,0.09900265100022887,,66.8,-0.06264462725990683,0.5963507200517745,0.7563218390804598,False,False,False
4967,276.0,2026-06-25,0.0036363636363636598,0.01845018450184499,0.09960159362549792,1.021978021978022,,75.1,-0.31873892472977117,0.40573961224460825,0.9064039408866995,False,False,False
4968,117.0,2026-06-25,0.08333333333333326,-0.01680672268907568,0.11428571428571432,-0.1333333333333333,,40.4,-0.30405480406955476,1.0696383878687468,0.7027027027027027,False,False,False
4971,518.0,2026-06-25,-0.01520912547528519,-0.322875816993464,0.18943742824339838,0.911439114391144,,76.3,-0.2289030901118707,0.7510780213600248,0.5940366972477065,False,False,False
4972,16.850000381469727,2026-06-25,0.0,0.027439071549184568,-0.048022618352055124,-0.08672088429847924,,19.7,-0.4663631367073242,0.7154771811958232,0.8553299354773997,False,False,False
4973,182.0,2026-06-25,-0.04960835509138384,0.43873517786561256,1.571277207265597,4.438364708757518,,98.0,1.1529366889103279,0.5076965821086141,0.8666666666666667,False,False,False
4974,70.5,2026-06-25,-0.0221913801384529,-0.02885732428195098,0.04932782478135267,0.06741975906464748,,44.7,-0.3690126935739164,0.8314063352506285,0.77307406959977,False,False,False
4976,42.34999847412109,2026-06-25,0.01558747480310152,0.31521731275434495,0.4756096637045386,0.3839868609860131,,77.3,0.057269145349269523,3.717537611088006,0.7365217125934101,False,False,False
4977,177.0,2026-06-25,-0.011173184357541888,-0.24840764331210186,-0.024793388429752095,0.28260869565217384,,48.9,-0.4431339067850212,0.2620609628779728,0.6543438077634011,False,False,False
4979,475.5,2026-06-25,-0.1291208791208791,-0.3007352941176471,0.22868217054263562,0.8757396449704142,,77.3,-0.18965834781263347,1.2453870389543213,0.6622562674094707,False,False,False
4980,45.150001525878906,2026-06-25,-0.09699996948242184,-0.11470585243374698,0.6784387422361513,0.556896604340652,,83.4,0.2600982238808822,0.5572136914489093,0.8439252621659609,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,47.2,-0.4059335702295681,0.0,0.9963369591432423,True,True,False
4989,91.4000015258789,2026-06-25,0.1339950776205716,-0.10392155366785383,0.37443611317111136,1.0820045182002764,,82.3,-0.043904405184157724,0.7132989809068225,0.784549369320849,False,False,False
4991,562.0,2026-06-25,0.0035714285714285587,-0.3540229885057471,0.4138364779874213,2.2961876832844577,,90.6,-0.004504040367847795,0.27669813075533156,0.6459770114942529,False,False,False
4994,91.4000015258789,2026-06-25,-0.016146393706809037,0.028854519826049474,0.039029946920056124,-0.02018936547182759,,37.9,-0.37931057143521296,0.705557328632648,0.9004926258707281,False,False,False
4995,45.0,2026-06-25,0.0,-0.014392904185025257,0.13852559406786313,0.16681190226320242,,57.2,-0.27981492428740595,0.3595864755531139,0.9299837306770748,False,False,False
4999,20.350000381469727,2026-06-25,-0.016908230365689447,0.03562344918721205,-0.06651371129985117,-0.12284483998907547,,15.1,-0.48485422965512026,0.6715912806206293,0.6851851804281118,False,False,False
5007,56.400001525878906,2026-06-25,0.001776239612318431,-0.010526289019668345,0.05062228291726756,0.06759820547239936,,45.2,-0.36771823543800153,0.4707404886461564,0.9641025901859642,False,False,False
5009,34.95000076293945,2026-06-25,-0.0014285496303013678,-0.023742974643450987,0.0753846388596755,0.12019230475322273,,50.6,-0.3429558794955936,0.9482486970927761,0.8704856646247506,False,False,False
5011,25.950000762939453,2026-06-25,0.2597087515727525,0.3341902182536296,0.8736462128664362,1.4951924725749852,,91.2,0.4553056945111671,3.49809308503326,1.0,True,True,False
5013,27.350000381469727,2026-06-25,-0.00905797088929916,-0.03866433574591144,-0.0943708711745187,-0.0420314846815516,,16.7,-0.5127113895297878,0.939265487036972,0.8520249745033228,False,False,False
5014,10.949999809265137,2026-06-25,-0.017937203238352906,0.0,0.03301881275469154,0.08415835600906374,,43.9,-0.38532170560057755,0.7230308658441631,0.9201680806959164,False,False,False
5015,23.200000762939453,2026-06-25,-0.03333330154418945,-0.06262623180042615,-0.13271025185273078,-0.17730495974209404,,6.9,-0.5510507702079999,0.5730804196946662,0.67540026832812,False,False,False
5016,25.350000381469727,2026-06-25,0.00795231673848984,-0.0558659209939979,0.026315773216717853,0.02012072403720544,,39.0,-0.39202474513855123,0.1279860064798044,0.784829751710443,False,False,False
5201,27.399999618530277,2026-06-25,-0.017921147198436405,-0.017827681380652494,-0.28751743451956,-0.41276432979793976,,1.0,-0.7058579528748291,0.7970293855328278,0.5580683159491834,False,False,False
5202,14.899999618530272,2026-06-25,-0.06583073374865711,0.27896996621618864,0.06810034568130785,-0.09422498921101641,,36.7,-0.35024017267396124,1.0146105338206377,0.6823528784914514,False,False,False
5203,67.0,2026-06-25,-0.021897810218978075,0.019786957566861663,0.07717040479395831,-0.2717391304347826,,24.1,-0.3411701135613108,0.77773702050393,0.6261682242990654,False,False,False
5205,23.399999618530277,2026-06-25,-0.07874015866287354,-0.018867956215593118,-0.2147650933685582,-0.17021280193429478,,3.7,-0.6331056117238273,1.6274153516339267,0.6647727020269589,False,False,False
5206,22.950000762939453,2026-06-25,-0.027542356272190593,0.04555808497685376,-0.19047617445747367,-0.24999998441708648,,3.1,-0.6088166928127428,0.9959000197013554,0.6031537772170635,False,False,False
5209,173.0,2026-06-25,-0.0028818443804035088,0.023668639053254337,0.032835820895522394,0.032835820895522394,,40.7,-0.3855046974597467,1.1701318010038446,0.9326145552560647,False,False,False
5210,33.25,2026-06-25,0.12141654056615381,0.2476548020991569,0.5045248609081137,0.379668027954291,,78.0,0.08618434255284457,1.8424809173680803,1.0,True,True,False
5211,19.149999618530277,2026-06-25,0.007894716764751397,0.06388886769612645,-0.1673913209334662,-0.28411216379326065,,3.4,-0.5857318392887353,0.40535883354394164,0.5937984377838845,False,False,False
5212,45.70000076293945,2026-06-25,-0.03382660676382132,-0.009750828777050247,-0.08387245128973453,-0.09894583264419132,,14.5,-0.5022129696450036,0.3558838341447037,0.8542055608299781,False,False,False
5213,22.450000762939453,2026-06-25,-0.038543880249548135,-0.04133199226013218,-0.07493843213860052,0.08056757434127748,,27.6,-0.4932789504938696,0.6713199213858041,0.812180612189555,False,False,False
5215,44.20000076293945,2026-06-25,-0.004504521533020278,-0.06455024840339785,0.17397075621785496,0.2346369191310802,,61.3,-0.24436976213741413,0.49841619566020295,0.8787276626909634,False,False,False
5220,21.0,2026-06-25,-0.0117647058823529,-0.1063829787234043,0.09660576596981185,0.21037461315727546,,55.9,-0.32173475238545723,0.7589245371354615,0.8484848484848485,False,False,False
5222,117.5,2026-06-25,0.030701754385964897,-0.06000000000000005,-0.09647560624467744,-0.06471109542406861,,14.9,-0.5148161245999465,0.6588110640380762,0.7389937106918238,False,False,False
5223,25.100000381469727,2026-06-25,-0.030888001885845062,-0.036468287271167577,-0.0720886843101709,-0.10516930252508483,,15.4,-0.49042920266544,2.3276941224729546,0.8270181240852503,False,False,False
5225,73.0999984741211,2026-06-25,-0.0027285752975412247,0.02524537651220915,-0.12289054517139375,-0.20533884905642852,,6.7,-0.5412310635266628,0.541381136403768,0.6821125623202368,False,False,False
5227,35.349998474121094,2026-06-25,-0.06254798897975755,0.43699178560781426,0.46680489272113834,0.3972331834041667,,77.2,0.048464374365869256,3.16512993245259,0.8938496024174516,False,False,False
5228,66.0,2026-06-25,-0.09712720413577902,0.20218575893643176,1.6294820317502872,2.4828494639998278,,96.8,1.211141513395018,0.856594784172078,0.8661417669718491,False,False,False
5230,21.850000381469727,2026-06-25,0.049004645925804446,0.325221954019026,0.3331101725921215,0.2040994926480797,,68.4,-0.08523034576314759,2.6791423941701096,1.0,True,True,False
5234,384.0,2026-06-25,0.0039215686274509665,-0.12528473804100226,0.0786516853932584,0.19777516680489926,,53.8,-0.3396888329620107,0.4930056408761913,0.8311688311688312,False,False,False
5236,175.0,2026-06-25,0.08024691358024683,-0.007240028946265853,0.4500549517066639,0.6083578287646119,,79.6,0.03171443335139479,0.7572849187130795,0.9749303621169917,False,False,False
5240,22.0,2026-06-25,-0.08333333333333337,-0.1634980745931437,-0.1472867964895913,-0.03930129404028515,,11.3,-0.5656273148448604,0.6833538765683128,0.6676782849955052,False,False,False
5243,105.5,2026-06-25,-0.02314814814814814,-0.2007575757575758,0.5136299084538292,0.2756953312347423,,76.7,0.09528939009856008,0.46793376129880576,0.7814814814814814,False,False,False
5244,37.09999847412109,2026-06-25,-0.018518539075872642,-0.07711448333295234,-0.01591517975268031,-0.1145585412161183,,21.5,-0.4342556981079494,0.12244197577901851,0.7303149415611647,False,False,False
5245,27.149999618530277,2026-06-25,0.02259888507387231,0.03231940707709047,0.1312499841054282,0.26573420293014993,,59.7,-0.2870905342498409,1.1002290238966022,0.8008849084506456,False,False,False
5248,30.350000381469727,2026-06-25,-0.01779932827995001,-0.3528784777390054,0.2567288141148538,0.2645833492279053,,66.3,-0.16161170424041527,0.9477150785448563,0.3035000038146973,False,False,False
5251,31.649999618530277,2026-06-25,0.03262642781226743,0.1509090770374646,0.04801320592581648,-0.11468532535579645,,31.8,-0.3703273124294526,2.7648923254255933,0.5274999936421713,False,False,False
5254,41.95000076293945,2026-06-25,-0.0011904580252510844,-0.03563216636920796,0.3109375238418579,0.3890728378530126,,71.8,-0.10740299451341118,0.2269758733146382,0.7257785694924664,False,False,False
5258,48.5,2026-06-25,-0.0376984418324533,-0.14912280701754388,0.07658159425896938,-0.3282548192520277,,20.0,-0.3417589240962997,0.4653125175492783,0.6070087493589256,False,False,False
5262,46.5,2026-06-25,0.0677382506227242,-0.12098301212237206,-0.18277682332132872,0.47385106575147784,,41.1,-0.6011173416765978,0.36728863490865893,0.7099236641221374,False,False,False
5263,100.0,2026-06-25,-0.029126213592232997,-0.07407407407407407,0.06382978723404253,0.07411387367312239,,47.1,-0.35451073112122655,0.7572559016144501,0.8,False,False,False
5267,52.400001525878906,2026-06-25,0.0076923370361328125,-0.32992322799500085,1.0389105046814646,0.7350993444405021,,89.2,0.6205699863261955,0.32263313898338786,0.5385405948857497,False,False,False
5269,1435.0,2026-06-25,0.007017543859649145,-0.07119741100323629,0.24242424242424243,0.16666666666666674,,63.6,-0.17591627593102666,0.45646810717367053,0.7291351437951545,False,False,False
5271,16.350000381469727,2026-06-25,0.06168836275790257,-0.1615384419759115,-0.03539825100076721,0.5645933664968639,,58.7,-0.4537387693560363,0.5556510806267337,0.3224852097718548,False,False,False
5272,21.799999237060547,2026-06-25,0.033175300613054404,-0.033259424628599876,0.006928388968740817,0.12953368387701336,,43.3,-0.41141212938652827,0.5240666118435163,0.8059149667994407,False,False,False
5274,17425.0,2026-06-25,-0.057343792263997884,0.010730858468677384,0.5971585701191566,1.5625,,88.7,0.17881805176388754,0.7195390079281839,0.9040207522697795,False,False,False
5278,23.950000762939453,2026-06-25,-0.0244398571391945,0.07865886071230133,0.029603472184868362,-0.18593335241965847,,23.1,-0.3887370461704007,0.45529351119741873,0.5402342428032934,False,False,False
5283,56.5,2026-06-25,0.06805289924916091,0.08237546310752974,0.010739977568889447,-0.10563867566659679,,26.6,-0.40760054078637964,1.8617665695517756,0.8511164918439298,False,False,False
5284,373.5,2026-06-25,-0.04719387755102045,-0.07089552238805974,0.37316176470588225,0.21859706362153353,,70.5,-0.04517875364938684,0.3116881820514653,0.8119565217391305,False,False,False
5285,101.5,2026-06-25,0.14336916669409683,0.14847350699094997,1.1527871463289343,1.0059107673458225,,91.6,0.7344466279736652,3.262749925781473,0.9354838709677419,False,False,False
5287,148.5,2026-06-25,0.006779661016949046,-0.006688963210702337,-0.07350528278611312,-0.09803014395786247,,15.7,-0.4918458011413822,0.6815412323727774,0.8471540145102855,False,False,False
5288,182.5,2026-06-25,-0.04450261780104714,0.18892508143322484,0.32246376811594213,0.3721804511278195,,72.0,-0.09587675023932696,0.5337582765084119,0.9554973821989529,False,False,False
5289,1740.0,2026-06-25,-0.061994609164420456,0.029585798816567976,0.7791411042944785,2.678646934460888,,94.4,0.3608005859392094,0.7132792313705956,0.8743718592964824,False,False,False
5291,59.20000076293945,2026-06-25,-0.0752282979720712,-0.2074966106898546,-0.11641789906060518,1.1764705552361838,,70.2,-0.5347584174158743,0.1906244806000822,0.751269016119903,False,False,False
5292,218.5,2026-06-25,-0.0331858407079646,-0.020179372197309364,0.09250000000000003,0.48639455782312924,,64.1,-0.32584051835526906,0.34598351448912923,0.8245283018867925,False,False,False
5299,128.0,2026-06-25,0.19626168224299056,0.0039215686274509665,0.6494845685169293,0.7952313397109219,,84.6,0.23114405016166018,2.5068693316556936,0.973384030418251,False,False,False
5302,13.050000190734863,2026-06-25,0.04400001525878916,0.27941180732973514,0.13478262528129248,0.45973163347456736,,65.2,-0.2835578930739766,3.241780832781193,0.9031142119716421,False,False,False
5309,66.0,2026-06-25,-0.026548716382559845,-0.023211777619221885,0.112589619180818,-0.04703576775251084,,45.6,-0.3057508991744511,0.5584486949054643,0.8068459356687239,False,False,False
5310,23.75,2026-06-25,-0.046184724343307226,0.0063559159366815,-0.09003832747597051,-0.19627747501889603,,9.2,-0.5083788458312396,0.42652768362576704,0.5214050581295387,False,False,False
5314,58.0,2026-06-25,0.02112677427918852,-0.07936507936507942,-0.18079099576309998,-0.4751131221719457,,1.3,-0.5991315141183691,0.7493803146802286,0.40366735139496707,False,False,False
5315,23.350000381469727,2026-06-25,0.013015234461562386,0.05656108499654566,0.024122858018134297,-0.016842089201274724,,36.1,-0.3942176603371348,1.2859617156934855,0.9103314124262611,False,False,False
5321,57.79999923706055,2026-06-25,0.4396014206825183,0.22978721780979883,1.4133610603679405,0.5835616229331657,,92.1,0.9950205420126714,1.2396364170448664,0.953795390964304,False,False,False
5324,12.100000381469728,2026-06-25,0.0,0.012552349338808666,0.09502264005527006,0.1578947944804434,,53.6,-0.32331787829999903,1.9732013416314391,0.9797570856455109,False,False,False
5328,63.900001525878906,2026-06-25,0.24319065425915398,0.8101983826331636,1.556000061035156,2.042857215518043,,96.2,1.137659542679887,1.5897798874951672,1.0,True,True,False
5340,95.5,2026-06-25,0.08769927882238293,-0.10993592968441979,-0.030978644237635078,0.45206827961236495,,55.3,-0.44931916259290416,0.5640524080124218,0.7173650540870241,False,False,False
5344,16.5,2026-06-25,0.05769228182835984,0.05769228182835984,0.13402060369090973,0.061093234573152966,,53.0,-0.28431991466435935,1.4518490273872953,0.8730158906364619,False,False,False
5345,30.299999237060547,2026-06-25,-0.03809526231553817,0.5989444863938107,0.34368072116219883,0.24435313192515395,,69.8,-0.07465979719307025,0.9728964007199518,0.8571428725588904,False,False,False
5347,220.0,2026-06-25,0.3213213213213213,0.33333333333333326,0.9469026548672566,1.3939063802740885,,91.4,0.5285621365119875,1.2961061599061687,1.0,True,True,False
5348,16.850000381469727,2026-06-25,0.01506024061776956,0.05312502384185791,-0.02034885848516166,-0.0058997272547841595,,29.8,-0.43868937684043074,0.3330733775087586,0.844611515643222,True,False,False
5351,93.5,2026-06-25,0.016304347826086918,0.1374696286044017,0.33571428571428563,1.3730963547954906,,84.5,-0.08262623264098345,1.1130912537827404,0.9368737188465763,False,False,False
5353,32.70000076293945,2026-06-25,0.03481013823388324,0.23396229294111137,0.326572059593774,0.3185484584238747,,70.7,-0.09176845876149509,0.6065819458753101,0.9589443468085749,False,False,False
5355,6.329999923706055,2026-06-25,-0.0878962721159855,-0.03358782604922739,-0.10845070299565895,0.05499998728434252,,20.5,-0.526791221350928,0.9683548657707348,0.5601769749434315,False,False,False
5356,27.549999237060547,2026-06-25,-0.017825312427794393,0.01660512358879962,0.11764704516872437,0.10865186374822633,,53.5,-0.3006934731865447,0.8211127162087877,0.9599302614875219,False,False,False
5371,74.69999694824219,2026-06-25,0.08417990266930242,0.03372213124334,0.0033997055105277063,-0.15348732173424517,,21.4,-0.4149408128447414,1.9386032706833487,0.5744654685696375,False,False,False
5381,29.5,2026-06-25,0.06884056493730739,0.10280373831775691,0.06702128958626541,0.08315333880798681,,48.0,-0.3513192287690037,1.057719979128196,0.7375,False,False,False
5386,538.0,2026-06-25,0.07600000000000007,-0.02003642987249543,0.6604938271604939,6.221476510067114,,97.9,0.2421533088052248,0.667160951393275,0.9072512647554806,False,False,False
5388,80.19999694824219,2026-06-25,-0.05978904948480568,-0.052009475239232494,0.08718484928873083,0.004062681480575758,,45.6,-0.33115566906653826,0.6141437944141385,0.7768522581056626,False,False,False
5392,45.75,2026-06-25,0.02006692433664692,0.06395348837209291,0.20236533291279768,-0.016129032258064502,,55.2,-0.2159751854424714,1.263304239543543,0.7833903904904302,False,False,False
5398,17.149999618530273,2026-06-25,-0.05769236815348333,0.008823506972369,-0.1654501092339995,-0.39612676588416795,,2.5,-0.5837906275892686,0.5145382691601869,0.5595432245343906,False,False,False
5403,92.5999984741211,2026-06-25,-0.024236069702597507,0.09069489764255301,-0.08713835036434314,-0.1500943614689536,,11.8,-0.5054788687196122,0.6410197435032642,0.7824528005095469,False,False,False
5410,44.400001525878906,2026-06-25,-0.008928520490927738,0.1761589808179842,0.4726368851623646,0.47508308847771974,,78.4,0.054296366807095486,0.8873042581938856,0.9250000317891439,False,False,False
5425,127.0,2026-06-25,0.17592592592592582,0.263681592039801,1.152542372881356,1.2638146783298945,,92.2,0.7342018545260869,1.8196012499924628,0.9477611940298507,False,False,False
5426,33.20000076293945,2026-06-25,-0.10991953238560437,0.7612732143802143,0.7069408463057552,0.7025641416892028,,84.8,0.28860032795048607,1.9303077487802234,0.8373265948368339,False,False,False
5432,162.0,2026-06-25,0.14893617021276606,0.15714285714285725,0.21804511278195493,0.018867924528301883,,57.5,-0.20029540557331416,2.3325131142741853,0.8756756756756757,True,True,False
5434,505.0,2026-06-25,0.05648535564853563,0.0498960498960499,0.5880503144654088,0.6639209225700164,,82.5,0.1697097961101397,1.228456523274237,0.9980237154150198,False,False,False
5438,19.350000381469727,2026-06-25,0.021108158439368196,-0.01776651613781477,-0.012755101792567114,-0.09367681331452604,,23.8,-0.4310956201478362,1.7808324772609685,0.6407284732659833,False,False,False
5439,323.0,2026-06-25,-0.0015455950540957941,-0.17391304347826086,0.17241379310344818,-0.04011887072808318,,52.1,-0.2459267252518209,0.2919794501324507,0.7315968289920725,False,False,False
5443,104.0,2026-06-25,-0.004784688995215336,-0.1795556264964856,0.05718949204759216,0.20053723240762023,,52.3,-0.3611510263076769,0.21628158230973682,0.772709452827241,False,False,False
5450,14.800000190734863,2026-06-25,0.04225354855837682,0.15624999767169356,0.02422148000620128,0.138461553133451,,46.0,-0.3941190383490678,3.1893021922814206,0.9337539327782968,False,False,False
5452,33.400001525878906,2026-06-25,0.003003071805090629,-0.002985029078241608,-0.04160680091044844,0.497757967200787,,56.3,-0.4599473192657175,0.8676138713583247,0.8466413404294759,False,False,False
5455,27.100000381469727,2026-06-25,-0.01094887741741668,0.20177389349669372,0.13626834163596446,-0.03214284351893837,,49.3,-0.2820721767193046,0.9038265353439802,0.7677054098351975,False,False,False
5457,36.09999847412109,2026-06-25,-0.01768711635044662,0.15519995117187468,0.06489666221881207,-0.13116728912183295,,33.4,-0.353443856136457,1.200995993028629,0.6982591478025462,False,False,False
5460,15.350000381469728,2026-06-25,-0.06402434521243261,0.009868458821503445,0.0513698616715037,0.019933567238062277,,41.8,-0.3669706566837654,1.9984183925669194,0.8457300663410546,False,False,False
5464,107.5,2026-06-25,0.4645776262293173,0.4889197305238562,2.8949274823986624,3.1666667898804066,,98.5,2.4765869640433933,1.3613111267529971,1.0,True,True,False
5465,25.100000381469727,2026-06-25,-0.03831417568522233,-0.019531249708961695,-0.03461536994347203,-0.11929823222913238,,19.1,-0.4529558882987411,1.2660523672289712,0.5717539751490295,False,False,False
5468,30.0,2026-06-25,0.0989011296115394,0.6949151811797931,0.6806722329901638,0.5384615384615385,,83.3,0.2623317146348947,3.918342811218389,0.8264462983616663,False,False,False
5469,86.0999984741211,2026-06-25,-0.005773672157158516,0.03610108369537768,0.05256717924133225,-0.12142858699876435,,32.1,-0.36577333911393684,1.3045182751070672,0.7721972957320278,False,False,False
5471,62.29999923706055,2026-06-25,-0.004792320197652411,0.1934865579789764,0.5459057175308439,0.8569299747775168,,84.0,0.12756519917557485,2.053177256020771,0.9795597599331781,False,False,False
