ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6877,131.0,2026-06-11,-0.157556270096463,-0.19631901840490795,0.22429906542056077,0.45717461375448276,,72.5,-0.04055462621917916,0.37109284133248677,0.7043010752688172,False,False,False
6878,9.619999885559082,2026-06-11,-0.00824741497722925,-0.026315812335043542,-0.1486725908689146,-0.3365517320304081,,4.1,-0.41352628250865453,0.8307836271714895,0.5314916951829332,False,False,False
6881,266.0,2026-06-11,0.005671077504725952,-0.01845018450184499,0.1692307692307693,0.16666666666666674,,62.8,-0.09562292240897063,0.930899597669316,0.9672727272727273,False,False,False
6882,18.600000381469727,2026-06-11,-0.08374378913705716,-0.02105261150159332,0.12727275039210473,0.31448769490508766,,64.7,-0.1375809412476352,0.34938827107229603,0.7864693734242698,False,False,False
6884,34.79999923706055,2026-06-11,0.02503677334372756,0.013100459473920356,-0.00571430751255575,-0.355555569684064,,11.8,-0.2705679991522957,0.7417692146756186,0.5117646946626551,True,False,False
6887,34.5,2026-06-11,-0.032258105937081116,-0.08730156888006235,-0.25162687327707645,-0.44799999999999995,,1.4,-0.5164805649168164,0.4260222430214998,0.42185988250386386,False,False,False
6890,284.0,2026-06-11,0.22678185745140378,0.7370030581039755,0.7370030581039755,0.046040515653775316,,81.7,0.47214936646423555,3.8665523510757875,0.8675066819396716,True,True,False
6894,343.0,2026-06-11,-0.10677083333333337,-0.020000000000000018,0.1376525926902885,0.7548292088179691,,74.7,-0.12720109894945142,0.6562531367763281,0.8386308068459658,False,False,False
6895,169.0,2026-06-11,0.09385113268608425,0.07301587301587298,0.06043825051372287,-0.24653066927882805,,27.0,-0.20441544112601706,2.6753132793497336,0.5045256870434796,False,False,False
6898,89.30000305175781,2026-06-11,-0.03667738951903887,-0.14134612450232875,-0.20132995107018115,-0.04648572803451223,,8.6,-0.4661836427099211,1.0740105923599081,0.6947538905928212,False,False,False
6899,61.59999847412109,2026-06-11,0.006535910231946662,-0.0566616294750254,0.20077971520942106,0.1733333042689731,,64.8,-0.06407397643031887,1.006141642534997,0.9319213297446322,False,False,False
6901,16.049999237060547,2026-06-11,0.106896499107624,0.08813554149563019,0.08080800166767754,-0.050295881695626155,,45.3,-0.1840456899720624,3.7267024336716172,0.685897414474771,False,False,False
6902,133.0,2026-06-11,-0.07638888888888884,0.3571428571428572,0.738562091503268,0.6419753086419753,,87.0,0.4737083998635281,0.6853728134380617,0.9016949152542373,False,False,False
6903,368.0,2026-06-11,-0.09471094710947114,-0.13918128654970763,0.2348993288590604,1.2370820668693008,,83.9,-0.029954362780679533,0.5834955720896166,0.847926267281106,False,False,False
6904,119.0,2026-06-11,0.008474576271186418,0.04385964912280693,-0.040322580645161255,-0.040322580645161255,,27.4,-0.3051762722849012,0.2709677419354839,0.8981132075471698,True,False,False
6906,90.0,2026-06-11,-0.13043478260869568,0.3740458015267176,0.25874125874125875,-0.007717717439854499,,63.1,-0.006112432898481179,1.0886748251983402,0.6691794478370999,False,False,False
6908,38.650001525878906,2026-06-11,-0.04567897466965665,-0.0012919699244148264,-0.3776167073178671,-0.40538459190955534,,0.6,-0.642470398957607,0.32671735975973276,0.5529327708465015,False,False,False
6909,43.70000076293945,2026-06-11,-0.09430050232249843,-0.18587748108461144,-0.003747093169884086,0.2579802791811532,,52.9,-0.268600784809624,0.2743549699363356,0.6666542325181886,False,False,False
6914,141.5,2026-06-11,-0.0035211267605633756,-0.013937282229965153,-0.0629139072847682,-0.047138047138047146,,23.7,-0.32776759892450813,1.1324274326666801,0.9129032258064517,False,False,False
6916,20.350000381469727,2026-06-11,0.06544502487092685,0.11506851405313578,0.08244687272931661,0.143258497399255,,55.9,-0.18240681891042332,4.653304190157318,0.9174180571557503,False,False,False
6920,99.4000015258789,2026-06-11,-0.11249998637608116,-0.09223742898740728,2.2012883725690213,1.910688055183643,,97.7,1.9364346809292814,0.47061404133607754,0.758778637602129,False,False,False
6921,69.5999984741211,2026-06-11,-0.046575363368204226,-0.14074075957875198,-0.08781132778057421,,,23.3,-0.35266501942031414,0.5119934687971923,0.6692307545588567,False,False,False
6922,186.5,2026-06-11,-0.007978723404255317,0.03038674033149169,0.2032258064516128,0.0026881720430107503,,59.7,-0.06162788518812712,2.8404419444654594,0.8252212389380531,False,False,False
6923,78.5,2026-06-11,-0.010088310478823859,-0.03916765076832773,-0.10592258232924534,-0.23414634146341462,,8.7,-0.37077627396898527,0.5537437677710496,0.628,False,False,False
6924,121.0,2026-06-11,-0.28613569321533927,-0.020242914979757054,0.9329073953575502,1.1190893736160032,,92.4,0.6680537037178103,1.643476590226226,0.6253229974160207,False,False,False
6925,65.5999984741211,2026-06-11,-0.025549632033574743,0.08568179909832963,-0.05021928749018556,-0.3280655642083553,,9.6,-0.3150729791299255,4.688575973260192,0.3700241517973297,False,False,False
6927,62.09999847412109,2026-06-11,-0.06193351454874907,0.21764702890433507,0.546699778681059,0.7037036261810254,,84.8,0.2818460870413191,0.9711485511032436,0.8871428353445869,False,False,False
6928,43.04999923706055,2026-06-11,-0.08985200990595443,-0.06616050624758052,-0.14920947558767061,-0.16569766453285106,,8.0,-0.41406316722741054,0.8534735587026702,0.5605468427917623,False,False,False
6933,148.5,2026-06-11,-0.14655172413793105,-0.19073569482288832,0.045774647887323994,-0.09174311926605505,,37.4,-0.21907904375241594,0.42040126225018926,0.6036585365853658,False,False,False
6937,277.5,2026-06-11,-0.06565656565656564,-0.08112582781456956,0.06118546845124273,0.26712328767123283,,59.2,-0.2036682231884972,0.7392462637344384,0.7894736842105263,False,False,False
6940,24.799999237060547,2026-06-11,-0.07806692978624163,0.18095234462193077,0.05084740831330814,-0.2025723815798698,,28.7,-0.2140062833264318,0.7024737692003546,0.5890736374326743,False,False,False
6944,937.0,2026-06-11,0.0032119914346895317,0.022925764192139653,0.26110363391655445,0.712979890310786,,77.9,-0.003750057723185485,0.8085484144904592,0.9503042596348884,False,False,False
6947,92.0,2026-06-11,0.013215824976990032,0.16899623338619296,0.1675126451400275,0.1870967741935483,,63.3,-0.09734104649971242,3.5243907549141062,0.9787234042553191,False,False,False
6951,79.5,2026-06-11,0.007542969768655983,0.04799639867098415,0.07774601609716636,0.1520732782458083,,55.8,-0.18710767554257357,1.675135278321873,1.0,True,True,False
6952,36.0,2026-06-11,-0.004149419627867079,-0.029649555777970904,-0.11001237772575201,-0.15393653007061803,,11.6,-0.37486606936549194,0.8741183811546078,0.7294833052300546,False,False,False
6953,216.5,2026-06-11,-0.10165975103734437,-0.1640926640926641,0.0039031713506019194,0.18279017908313921,,49.5,-0.260950520289138,0.5838142865796612,0.7401709401709402,False,False,False
6957,185.5,2026-06-11,-0.04381443298969068,0.16666666666666674,0.0943952802359882,-0.15489749430523914,,39.9,-0.17045841140375173,1.8445122937150271,0.828125,False,False,False
6958,17.25,2026-06-11,0.0029069322582984114,-0.04166666666666663,-0.011461361271927095,0.078125,,41.8,-0.276315052911667,0.9018215289422603,0.8195114737449125,False,False,False
6959,136.0,2026-06-11,-0.05882352941176472,0.2890995260663507,0.994134986592625,1.0543807593575911,,92.9,0.7292812949528851,0.3576630212066697,0.64,False,False,False
6962,34.79999923706055,2026-06-11,-0.05306124525005318,-0.08661415667252637,0.12621358144585537,-0.1289111746565078,,46.1,-0.13864011019388456,0.5572151313070126,0.658240449622724,False,False,False
6965,81.80000305175781,2026-06-11,0.0,0.03939016802699968,-0.01564374784878153,0.013630807250477606,,35.9,-0.28049743948852146,1.0104303026320889,0.7436363913796165,True,False,False
6968,42.95000076293945,2026-06-11,-0.024971588948306533,-0.0011627729548964183,-0.08617019653320312,-0.21192659150569815,,11.3,-0.35102388817294305,0.9211804291315947,0.6370951825126133,False,False,False
6969,26.75,2026-06-11,-0.03429605547919279,-0.05141846537979711,-0.07599311588812807,-0.19669667829213822,,13.0,-0.340846807527868,1.0686068774530508,0.5095238095238095,False,False,False
6977,260.0,2026-06-11,-0.11864406779661019,-0.22503725782414308,0.31979695431472077,0.7747440273037542,,80.5,0.05494326267498084,0.3613603611368036,0.6380368098159509,False,False,False
6982,57.400001525878906,2026-06-11,-0.09177213871904999,0.09541984454963504,0.09333336239769352,-0.10452413584607423,,43.8,-0.1715203292420464,1.407175084206919,0.7435233652193283,False,False,False
6988,13.850000381469728,2026-06-11,-0.04810995189614364,-0.09180325367411613,-0.07357855798189994,-0.09477122818228478,,19.6,-0.33843224962163987,0.6410230762247987,0.6595238276890347,False,False,False
6994,56.29999923706055,2026-06-11,-0.11893587022436036,-0.12441684968906952,-0.3580387548897287,-0.3920086375293549,,0.8,-0.6228924465294686,0.511395187001791,0.4625830606800416,False,False,False
6997,78.0,2026-06-11,0.05834468425796002,0.054054054054053946,-0.08235294117647063,-0.18495295206555706,,13.0,-0.34720663281621056,0.8279834362414582,0.7222222222222222,True,False,False
7402,91.0,2026-06-11,-0.08999999999999997,-0.1651376146788991,-0.2416666666666667,-0.30534351145038163,,2.5,-0.5065203583064066,0.5461480268548367,0.5548780487804879,False,False,False
7419,78.0999984741211,2026-06-11,-0.1529284049980646,-0.477591983450695,0.44897952250749174,3.6488096441000826,,96.2,0.1841258308677518,0.333775890334834,0.35662099759872645,False,False,False
7507,21.0,2026-06-11,0.055276402138492386,-0.13934424883958563,-0.16000000000000003,-0.475,,2.4,-0.42485369163973996,0.4144555430062295,0.44071352208865755,False,False,False
7516,8.600000381469727,2026-06-11,-0.054945052641772296,-0.03803123208860337,-0.07127427981627665,-0.1313130593083336,,17.4,-0.3361279714560166,0.35716286206515496,0.656488559621314,False,False,False
7547,57.59999847412109,2026-06-11,-0.06493506654355596,-0.20441992734582548,0.10769227834848238,-0.18987342179639743,,39.3,-0.15716141329125755,0.09341027784690578,0.3918367243137489,False,False,False
7551,13.050000190734863,2026-06-11,0.0038461685180664062,-0.0543478253357953,-0.043956003264710164,-0.011363607628614325,,28.8,-0.3088096949044501,0.5145098429948168,0.6923076884159384,False,False,False
7556,266.0,2026-06-11,-0.03797468354430378,0.0037735849056603765,0.49859154929577465,0.5833333333333333,,82.4,0.23373785765603472,0.8544843313029002,0.8338557993730408,False,False,False
7558,20.0,2026-06-11,-0.052229187905603824,-0.12751037883690797,0.16728165761796743,1.011231969154522,,79.7,-0.0975720340217725,0.1521004772393241,0.7568770305084149,False,False,False
7578,31.450000762939453,2026-06-11,-0.0015872773670014828,-0.03822629880231343,0.044850510443874336,0.029459952482980833,,45.7,-0.2200031811958656,0.2765733912516416,0.7196796387612692,False,False,False
7590,20.950000762939453,2026-06-11,0.007211612085621599,-0.13070537629336632,0.11140585352635357,0.21802324614310842,,61.0,-0.15344783811338636,0.2454711117772321,0.6546875238418579,False,False,False
7610,1555.0,2026-06-11,-0.10115606936416188,0.8123543123543124,3.5601173020527863,14.245098039215685,,99.0,3.2952636104130466,0.29937541409107277,0.8120104438642297,False,False,False
7702,20.0,2026-06-11,-0.033816460731378783,-0.11111111111111116,-0.2481203115345616,-0.32659934389777534,,2.1,-0.5129740031743015,0.7476515101837401,0.3676470485113074,False,False,False
7704,61.09999847412109,2026-06-11,0.025785274686271453,0.006121720956436816,0.4058754136348075,0.42495963414554927,,78.0,0.14102172199506757,0.45974967978371944,0.902338328071711,False,False,False
7711,357.5,2026-06-11,-0.05921052631578949,-0.1518386714116251,0.8427835051546391,0.36190476190476195,,86.6,0.5779298135148991,0.7332757892916528,0.7590233545647559,False,False,False
7721,75.80000305175781,2026-06-11,-0.0052492639436201305,-0.03192847895992357,0.5205617928174722,0.5824634788540746,,83.1,0.25570810117773224,0.7708381584400164,0.8248095951381746,False,False,False
7722,370.5,2026-06-11,0.3327338129496402,0.3472727272727272,0.03203342618384397,-0.3454063604240283,,16.8,-0.23282026545589596,4.180218473408402,0.487439049762888,True,True,False
7728,714.0,2026-06-11,-0.040322580645161255,-0.04417670682730923,0.011331444759206777,1.1345291479820627,,76.8,-0.25352224688053315,0.2434557860866125,0.7959866220735786,False,False,False
7730,179.0,2026-06-11,-0.037634408602150504,0.04678362573099415,0.3716475095785441,1.120853042225534,,85.1,0.10679381793880416,0.7367699111275471,0.7782608695652173,False,False,False
7740,169.0,2026-06-11,-0.06887052341597799,0.0,-0.1633663366336634,0.10457516339869288,,20.7,-0.42822002827340333,0.6076860393371123,0.6259259259259259,False,False,False
7742,145.0,2026-06-11,0.03202846975088969,-0.19220055710306405,2.689567501651822,3.302670525736585,,98.7,2.424713810012082,0.4249491033474208,0.5215827338129496,False,False,False
7749,508.0,2026-06-11,0.04958677685950419,0.040983606557376984,0.2435740514075888,0.14157303370786511,,66.5,-0.02127964023215112,1.7662275907034204,0.7205673758865249,False,False,False
7750,2090.0,2026-06-11,-0.08533916849015322,-0.24412296564195302,0.6158576264052167,1.8111200712513122,,92.9,0.35100393476547675,0.45802537449112685,0.6807817589576547,False,False,False
7765,242.5,2026-06-11,-0.04527559055118113,-0.010204081632653073,0.008316008316008316,-0.13701067615658358,,27.5,-0.2565376833237316,1.1887393403533237,0.6908831908831908,False,False,False
7769,7055.0,2026-06-11,-0.04468517264725791,-0.051747311827957,0.63121387283237,1.3516666666666666,,90.6,0.36636018119263003,0.745466692548498,0.8541162227602905,False,False,False
7786,130.0,2026-06-11,0.06995884773662553,-0.05797101449275366,-0.1333333333333333,-0.1875,,8.3,-0.39818702497307323,1.7243625949330625,0.450741232647927,True,False,False
7788,271.0,2026-06-11,0.32843137254901955,0.44533333333333336,0.6424242424242423,1.5566037735849059,,91.9,0.3775705507845024,4.603936552572784,1.0,True,True,False
7795,350.0,2026-06-11,-0.10141206675224645,-0.12060301507537685,-0.1356349504705442,0.5429674624476151,,54.4,-0.4004886421102841,0.47422014619937536,0.7835112848360835,False,False,False
7812,83.80000305175781,2026-06-11,-0.05736781087271947,0.058080887383389124,0.10118271658382771,-0.06263980289195015,,47.3,-0.16367097505591222,0.4096740840181459,0.7383260180771614,False,False,False
7815,395.0,2026-06-11,-0.1123595505617978,-0.17536534446764096,1.3381953907778525,1.7413327064215567,,96.1,1.0733416991381126,0.25674575170289743,0.6806391088150909,False,False,False
7819,46.0,2026-06-11,-0.06218143291541722,-0.2698412698412699,-0.44106927953488695,-0.603448275862069,,0.2,-0.7059229711746269,0.8941865647371529,0.2621082621082621,False,False,False
7823,83.5,2026-06-11,-0.1462167955576641,-0.07427934783730361,0.008454069111623275,,,38.6,-0.25639962252811666,0.7134796782910469,0.5641891891891891,False,False,False
7828,1790.0,2026-06-11,0.13291139240506333,0.3861033302842303,0.7772314640584845,3.6203442159087587,,97.1,0.5123777724187446,0.6154723212670838,1.0,True,True,False
7833,25.600000381469727,2026-06-11,-0.1033274582985434,-0.14381268534851954,-0.21472387792312897,-0.45459213798052645,,1.8,-0.4795775695628689,0.5248771357315973,0.34916297284391207,False,False,False
7861,1295.0,2026-06-11,-0.007662835249042099,0.14601769911504414,0.8633093525179856,2.4304635761589406,,95.8,0.5984556608782456,0.9039382068903054,0.9184397163120568,False,False,False
8011,17.950000762939453,2026-06-11,-0.05774270436615647,-0.013736263160442963,-0.1243902066858803,-0.168981460836526,,10.0,-0.38924389832562023,0.5760117795212918,0.7194388863347151,False,False,False
8016,286.5,2026-06-11,-0.05601317957166396,0.06902985074626855,0.4768041237113403,0.5698630136986302,,81.8,0.21195043207160036,0.8123548154412674,0.9271844660194175,False,False,False
8021,570.0,2026-06-11,0.2925170068027212,0.2780269058295963,1.3553719008264462,3.206642066420664,,97.6,1.0905182091867063,1.1695387607738355,1.0,True,True,False
8024,12.149999618530272,2026-06-11,-0.02409640123139667,-0.012195168282808755,-0.061776077414495534,-0.02409640123139667,,25.6,-0.32662976905423546,0.8338495292596885,0.8127090149526565,False,False,False
8027,231.5,2026-06-11,-0.20854700854700858,-0.07399999999999995,1.2585365853658534,1.3383838383838382,,95.0,0.9936828937261135,1.0245164264614717,0.7901023890784983,False,False,False
8028,304.0,2026-06-11,-0.10850439882697949,0.2773109243697478,0.7175141242937852,0.8707692307692307,,88.5,0.4526604326540453,0.47319096308989655,0.85273492286115,False,False,False
8032,43.25,2026-06-11,-0.06889129624067958,0.05103276783113664,0.1720866723993948,0.15333333333333332,,62.7,-0.09276701924034514,1.196932658054964,0.8871794871794871,False,False,False
8033,126.5,2026-06-11,-0.048872180451127845,-0.0840394478363573,-0.11846689895470386,-0.09964412811387902,,14.0,-0.3833205905944438,0.5918460675968273,0.6728723404255319,False,False,False
8034,23.200000762939453,2026-06-11,-0.07199996948242182,-0.05112474278097823,-0.0701402784163212,-0.12617697063602573,,17.9,-0.33499397005606113,0.6696279604784685,0.800000026308257,False,False,False
8038,41.70000076293945,2026-06-11,-0.03472222160900573,0.001200461830223043,-0.030232540396756935,0.019559882816981178,,33.9,-0.29508623203649686,1.0003069662993387,0.6725806574667653,False,False,False
8039,136.0,2026-06-11,-0.03202846975088969,-0.01449275362318836,0.1673819742489271,0.7302799318091304,,75.5,-0.09747171739081284,0.45377974701256074,0.8395061728395061,False,False,False
8040,96.5,2026-06-11,-0.06763285024154586,0.171116483167695,0.9299999999999999,0.9261477632548554,,91.5,0.66514630836026,0.7140187321571594,0.7877551020408163,False,False,False
8042,155.0,2026-06-11,0.049779494303353156,0.47563346384359684,1.8859251742145555,1.7345654439444411,,97.3,1.6210714825748156,1.3605384988120763,0.9255452204731032,False,False,False
8043,191.5,2026-06-11,0.3206896551724139,0.9362992623401598,1.7396279802526387,1.4363868157459447,,96.7,1.4747742886128987,2.706840351341764,0.9623115577889447,False,False,False
8044,29.549999237060547,2026-06-11,-0.02475247587078022,0.2819956709390725,0.2160493894992841,-0.011705698526257469,,60.4,-0.048804302140455835,2.600523631730022,0.7997293268448036,False,False,False
8045,61.59999847412109,2026-06-11,-0.08740743001302098,-0.16531170830820363,-0.23000001907348644,-0.20924265381872742,,3.5,-0.49485371071322637,1.033731905049811,0.4631578832640683,False,False,False
8046,807.0,2026-06-11,-0.0808656036446469,-0.0829545454545455,0.7151965993623803,2.0742857142857143,,94.4,0.4503429077226404,0.8425167622212956,0.8029850746268656,False,False,False
8047,52.29999923706055,2026-06-11,0.09071946621288074,-0.018761726347355734,-0.06607144219534733,-0.04909092296253548,,22.8,-0.33092513383508726,0.5718853982210528,0.8716666539510091,False,False,False
8048,62.79999923706055,2026-06-11,-0.029366272037100294,0.019480532348447932,0.051926271934748636,-0.039755385751627736,,42.5,-0.2129274197049913,0.6605366236127437,0.8544217583273543,False,False,False
8049,26.149999618530277,2026-06-11,-0.03860298216755287,0.013565906659678051,0.023483381580670315,0.027504865799853784,,43.2,-0.24137031005906961,1.2200419442138943,0.9223985011403052,False,False,False
8050,58.5,2026-06-11,0.024518416169720725,0.22002083564542163,0.4147521682887667,0.2648648648648648,,76.0,0.14989847664902678,1.3094265258754962,0.9733777285400425,False,False,False
8054,99.5,2026-06-11,-0.00995024875621886,-0.014851485148514865,-0.043269230769230727,-0.33666666666666667,,9.7,-0.30812292240897066,0.7393815857286768,0.6461038961038961,False,False,False
8059,17.899999618530273,2026-06-11,-0.10050251448938041,-0.1268292869009623,-0.027173913606849398,-0.10500001907348633,,24.8,-0.29202760524658933,0.6142154257650397,0.4735449730110163,False,False,False
8064,133.0,2026-06-11,-0.21301775147928992,0.1223628691983123,1.3877917087658798,2.0751445086705202,,96.7,1.1229380171261398,1.1957805608155843,0.7710144927536232,False,False,False
8066,15.050000190734863,2026-06-11,-0.059374988079071045,-0.10946742423395972,-0.23017898833444062,-0.23214286235609127,,3.4,-0.49503267997418055,1.34686691365458,0.6629955808330122,False,False,False
8067,12.300000190734863,2026-06-11,-0.08888887476038054,-0.03906249941792339,-0.1428571523511628,-0.1428571523511628,,9.5,-0.40771084399090274,3.3953243707044485,0.6968838785594882,False,False,False
8068,18.450000762939453,2026-06-11,-0.08663366009424567,-0.17817371332134724,-0.17817371332134724,0.016528989020081708,,13.6,-0.44302740496108717,0.6898091956236458,0.638408339324322,False,False,False
8069,190.5,2026-06-11,-0.11188811188811187,-0.11395348837209307,0.17592592592592582,-0.0078125,,57.5,-0.08892776571381411,0.964407355582451,0.7016574585635359,False,False,False
8070,58.79999923706055,2026-06-11,-0.09954063569561034,0.26997840617661284,0.36268823077087653,0.33076152311529805,,75.3,0.0978345391311366,2.645451057705526,0.9004593643043897,False,False,False
8071,24.950000762939453,2026-06-11,0.1471264718592853,0.48511916047591974,0.4807121779283432,0.3861111534966364,,79.8,0.21585848628860327,3.396535930977334,1.0,True,True,False
8072,28.049999237060547,2026-06-11,-0.08333336969346472,0.008992806002193099,-0.014059807210970998,-0.10096158489908114,,26.8,-0.27891349885071093,1.188847709465737,0.5405781393391926,False,False,False
8074,70.0,2026-06-11,-0.04109589041095896,-0.1239048978324786,0.1444363423001036,0.9515320257239515,,78.1,-0.12041734933963633,0.44549293275635277,0.7641921524679551,False,False,False
8076,26.899999618530277,2026-06-11,-0.059440585323939366,0.09795916810327654,0.06746027000486987,0.16198704370596761,,55.3,-0.19739342163487006,2.1531209693667277,0.9405594146760606,False,False,False
8080,28.399999618530277,2026-06-11,0.014285700661795575,0.0,-0.09120001220703111,-0.00175750942243591,,22.5,-0.35605370384677104,0.5055651952060182,0.5947643899168644,False,False,False
8081,273.0,2026-06-11,-0.025000000000000022,0.06432748538011701,0.13278008298755184,0.3317073170731708,,65.8,-0.1320736086521881,0.865432500955793,0.9381443298969072,False,False,False
8084,46.900001525878906,2026-06-11,-0.060120238642561,0.05869079759810125,-0.08932035872079791,-0.0731224715379094,,18.8,-0.35417405036053784,1.2938683323790279,0.7073906390210256,False,False,False
8085,12.699999809265137,2026-06-11,-0.2111801547606058,0.045267506831526694,-0.25947521330886736,-0.2742857251848493,,2.5,-0.5243289049486073,2.6070040317741516,0.550976148790741,False,False,False
8086,145.5,2026-06-11,-0.08490566037735847,-0.07324840764331209,0.06204379562043805,0.4057971014492754,,63.7,-0.20280989601930188,0.5544169485746442,0.8128491620111732,False,False,False
8087,34.099998474121094,2026-06-11,-0.031250064345921924,0.03333328709457861,0.0014684064076608827,-0.0783784196183488,,31.4,-0.26338528523207905,2.262443719892854,0.786644958736188,False,False,False
8088,57.70000076293945,2026-06-11,-0.1464496735894395,0.008741258624666903,0.1032505086931701,0.42821778672406086,,66.7,-0.16160318294656983,0.5545433482340951,0.7893297122758004,False,False,False
8089,20.799999237060547,2026-06-11,0.022112965462181444,0.004830843982388977,-0.15102043930365117,-0.28151990711904185,,5.5,-0.4158741309433911,3.124147437392635,0.47370963829630486,False,False,False
8091,237.0,2026-06-11,-0.06876227897838905,0.2091836734693877,0.7362637362637363,1.0608695652173914,,90.1,0.4714100446239964,0.6492651413797814,0.8665447897623401,False,False,False
8092,14.699999809265137,2026-06-11,-0.13529412886675662,-0.10909092065059778,0.10526312770322743,0.01030925199752164,,51.3,-0.1595905639365125,0.564771177620368,0.7101448921481923,False,False,False
8093,18.700000762939453,2026-06-11,0.04761906797224058,-0.010581950244842209,-0.01319261160606,-0.1657991988114481,,22.1,-0.27804630324579993,0.3819340974813335,0.5638191617127355,False,False,False
8096,121.0,2026-06-11,-0.11029411764705888,0.279069788072998,0.6154872835108416,1.585470127618743,,91.6,0.35063359187110166,0.6129974919713991,0.8832116788321168,False,False,False
8097,59.09999847412109,2026-06-11,0.033216742759427875,0.130019107767825,0.057245024345137896,-0.04368933327300606,,43.0,-0.20760866729460203,0.8801931158627198,0.7341614717282122,False,False,False
8099,60.09999847412109,2026-06-11,-0.05946796496114093,0.0016666412353514293,-0.011513170587554522,-0.19759683244658188,,20.8,-0.27636686222729445,4.721043102649886,0.7206234697186683,False,False,False
8101,15.050000190734863,2026-06-11,-0.059374988079071045,0.15769232236422015,-0.00986839607977108,-0.07098768629909158,,29.8,-0.274722087719511,0.6015050869747873,0.7879581094320784,False,False,False
8102,72.0,2026-06-11,-0.08280254777070062,0.10939904941743284,0.5429542182183911,-0.04070261039277878,,75.1,0.27810052657865114,0.9403069854849225,0.69630007505905,False,False,False
8103,94.1999969482422,2026-06-11,-0.07192121233258919,-0.20169494111659148,0.07780314992728954,0.07188758663467887,,51.8,-0.1870505417124504,0.5064553865851683,0.7359374761581422,False,False,False
8104,38.59999847412109,2026-06-11,-0.09707605908488681,0.14201181495286863,0.11239186240442223,0.29530199538114377,,63.2,-0.1524618292353177,1.4508453480002448,0.8654708474153543,False,False,False
8105,20.450000762939453,2026-06-11,0.01995020155110727,0.2623456666571691,0.5852714238505823,0.9023256523664607,,86.8,0.32041773221084235,3.012582399575444,0.9445728001508258,False,False,False
8109,118.5,2026-06-11,-0.008368200836820106,0.02155172413793105,0.2159402771949821,0.1983179760904732,,66.6,-0.04891341444475783,0.7939824207016818,0.9294117647058824,False,False,False
8110,53.59999847412109,2026-06-11,-0.10067114351697948,0.08392310712140305,-0.039426537509310466,0.4506088597400366,,58.5,-0.3042802291490504,0.5647825055590721,0.609090891751376,False,False,False
8111,55.5,2026-06-11,-0.10815943536144568,-0.12348790434933743,-0.13564299190192863,-0.18700331122127156,,8.2,-0.40049668354166856,0.3275491588052326,0.6934088424474538,False,False,False
8112,95.5,2026-06-11,-0.0010460091602215726,0.16180052975101988,0.118266958942155,0.37608066138714036,,66.0,-0.14658673269758493,1.5851563266555957,0.9989539908397784,False,False,False
8114,208.0,2026-06-11,-0.1278825995807128,-0.1578947368421053,0.17183098591549295,0.1063829787234043,,61.5,-0.09302270572424698,1.1884852548986102,0.6791817784309435,False,False,False
8119,10.350000381469728,2026-06-11,-0.07174881295341196,-0.02816894345597587,0.36543542026968123,0.22051897879469085,,73.4,0.1005817286299413,0.17849421416242464,0.6034985779408844,False,False,False
8121,43.5,2026-06-11,0.07407407407407418,0.28698227757069694,0.7469879785712057,0.6634799477845978,,87.5,0.48213428693146576,2.3069555829488224,0.9775280898876404,False,False,False
8131,68.69999694824219,2026-06-11,-0.061475412399017326,0.05529951702767222,0.03153150934285831,0.7261306096777722,,70.4,-0.23332218229688162,0.707083809127346,0.8053926669446521,False,False,False
8147,144.5,2026-06-11,-0.11076923076923073,-0.12688821752265866,0.14682539682539675,0.4522613065326633,,69.4,-0.11802829481434318,0.6974031026736798,0.7585301837270341,False,False,False
8150,97.0999984741211,2026-06-11,-0.02018163502315573,0.13567249677334603,0.5315456803969691,1.271344993546692,,88.8,0.2666919887572292,1.329654851854222,0.859292021894877,False,False,False
8155,347.5,2026-06-11,-0.09031413612565442,-0.18042452830188682,0.7331670822942644,0.952247191011236,,89.5,0.4683133906545245,0.38913051517223685,0.7612267250821467,False,False,False
8162,64.9000015258789,2026-06-11,-0.1437994866363813,0.2176360685715104,0.6835279587628744,0.9032259363627924,,88.1,0.4186742671231345,0.6975884253067061,0.8032178103298598,False,False,False
8163,43.0,2026-06-11,0.06172839506172845,0.4625850529908815,0.5008726203328957,0.3629160392970656,,80.0,0.23601892869315577,2.311497766045631,1.0,True,True,False
8171,22.899999618530277,2026-06-11,-0.11583011753612671,-0.043841382503584825,-0.12761906215122754,-0.029661048797654965,,16.8,-0.39247275379096747,1.3146957951767004,0.6825633424526015,False,False,False
8176,10.25,2026-06-11,-0.014423040772329365,-0.004854387360093471,-0.06392692433408487,-0.014423040772329365,,25.9,-0.3287806159738248,0.43512180660425254,0.7374100921798293,False,False,False
8182,54.5,2026-06-11,0.26596982499090194,0.5159944045448694,1.0222633935857317,1.1414537668448106,,93.4,0.7574097019459918,3.5781195866334534,1.0,True,True,False
8183,30.450000762939453,2026-06-11,-0.05873254407420059,-0.02247187364889769,-0.14825172691078448,-0.08695645708745625,,11.4,-0.4131054185505244,0.6527779187929332,0.7490774814252872,False,False,False
