ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6664,355.5,2026-09-04,-0.011126564673157202,0.0304347826086957,-0.06762263230342769,0.3486786068105756,,64.8,-0.10046391437602131,1.6158118105465042,0.7614415027316795,False,False,False
6667,239.5,2026-09-04,0.08371040723981893,0.032327586206896575,-0.08158973806252945,-0.06260008405373352,,26.3,-0.11443102013512307,0.9261203553316317,0.8481237648313449,True,False,False
6668,42.59999847412109,2026-09-04,-0.044843050861548606,0.21022720314747168,0.18169207699530077,0.1999999570174953,,81.0,0.14885079492270714,2.2141270081352067,0.8720573143249735,False,False,False
6669,2565.0,2026-09-04,0.06262056108644143,0.22120794304042457,0.49240751823242523,0.8677223756153489,,95.2,0.4595662361598316,1.2498011880487128,0.9808805484515073,False,False,False
6670,275.5,2026-09-04,0.011009174311926495,0.04554079696394697,0.08061362482198176,0.08463074809149118,,66.8,0.04777234274938813,0.5995288469955303,0.9582608695652174,False,False,False
6671,23.200000762939453,2026-09-04,0.008695685345193604,0.008695685345193604,-0.08191530104180333,-0.34086222404203925,,9.0,-0.11475658311439696,0.8004732505580631,0.6044815038375078,False,False,False
6672,289.0,2026-09-04,-0.0017271157167529916,0.24301075268817196,0.33179723502304137,1.9684736780155196,,96.9,0.29895595295044775,0.6649230121614653,0.9174603174603174,False,False,False
6673,15.149999618530272,2026-09-04,0.10583940360966415,0.08602149287974425,-0.03503185970806766,0.594736801950555,,79.8,-0.06787314178066128,1.3338917386393658,0.37269370356321796,False,False,False
6674,15.649999618530272,2026-09-04,-0.02187502384185802,0.009677394743888401,-0.09011634160789939,-0.18911915869516804,,16.8,-0.12295762368049301,0.44220107771544426,0.6603375153895666,False,False,False
6679,206.0,2026-09-04,0.004878048780487809,-0.05287356321839076,-0.2137404580152672,-0.1411893385058859,,7.1,-0.24658174008786082,1.336644862459253,0.6077545834763013,False,False,False
6680,54.70000076293945,2026-09-04,0.09400001525878898,-0.025297854833430722,0.0337208227679191,-0.09859549193299721,,44.4,0.0008795406953254759,0.22855045422567521,0.7613214041598277,True,False,False
6682,34.25,2026-09-04,0.00439887192349131,-0.11038961038961037,-0.44543734809015845,0.013313632340146375,,1.7,-0.47827863016275207,0.2843797909236197,0.48307474277695966,False,False,False
6683,1360.0,2026-09-04,0.1333333333333333,0.14767932489451474,-0.08567729442178884,0.5070699364361786,,72.0,-0.11851857649438247,1.1213663121239317,0.5329093446830656,False,False,False
6684,46.29999923706055,2026-09-04,-0.021141649389636363,-0.01906782862990053,-0.021141649389636363,0.00871454679486483,,44.1,-0.05398293146222999,0.09738623446363523,0.6778916130058495,False,False,False
6689,61.0,2026-09-04,-0.02086676168508228,-0.0016366362785334987,-0.11324990342716823,-0.10824007119453272,,18.7,-0.14609118549976186,0.7511944281402854,0.7384398044518856,False,False,False
6690,162.5,2026-09-04,-0.015151515151515138,-0.015151515151515138,-0.014996661036983827,0.026290898385193495,,47.4,-0.04783794310957745,0.40880600490301766,0.9140830904413187,False,False,False
6691,619.0,2026-09-04,0.0016181229773462036,-0.025024418381080604,0.14089522123591158,0.10855496261548114,,75.0,0.10805393916331796,0.56318468958914,0.8832275016479366,False,False,False
6692,23.049999237060547,2026-09-04,-0.051440330833162906,0.03828821823916684,-0.0959990784078899,-0.23324012386082127,,13.0,-0.12884036048048353,0.571962749979222,0.6609622426615526,False,False,False
6693,181.5,2026-09-04,0.01680672268907557,0.07396449704142016,0.10265695556958021,1.2106730706416262,,93.2,0.06981567349698659,1.3640730468611557,0.6580050716267708,False,False,False
6695,49.5,2026-09-04,0.006097545374156299,-0.011976017812276196,0.0,0.22828786444439886,,65.6,-0.032841282072593625,0.35538035101591997,0.7184324949747316,False,False,False
6697,40.59999847412109,2026-09-04,0.0,0.01499996185302721,-0.029868579344703328,-0.0049263552385405696,,40.7,-0.06270986141729695,1.0226610088962433,0.7876908206625292,False,False,False
6698,31.5,2026-09-04,-0.026275069991148925,-0.08695652173913049,-0.22583454110118617,-0.003261971667777197,,11.6,-0.2586758231737798,0.31600315248110633,0.667971027939632,False,False,False
6705,103.5,2026-09-04,0.004854368932038833,0.10932472255744519,0.1347769460288939,0.7683607390460085,,89.7,0.10193566395630027,0.8772535166269593,0.7242433056106152,False,False,False
6706,127.0,2026-09-04,0.024193548387096753,0.1339285714285714,-0.2658959537572254,0.05833333333333335,,10.7,-0.29873723582981904,1.1683269140144745,0.5866050808314087,True,False,False
6708,38.75,2026-09-04,0.044474436488989744,0.0025872825400572452,-0.01898734177215189,-0.07296649025668811,,36.2,-0.051828623844745514,0.43045243584906145,0.8006198094700645,False,False,False
6715,320.0,2026-09-04,-0.09476661951909482,-0.11111111111111116,-0.2365908918826044,0.5124481616576673,,51.1,-0.26943217395519803,1.5067303306513495,0.5648422623296102,False,False,False
6716,117.0,2026-09-04,-0.0859375,0.3448275862068966,0.28712869126509877,0.4472711459012828,,89.5,0.25428740919250514,1.9974137825693257,0.850909090909091,False,False,False
6719,191.0,2026-09-04,-0.01799485861182515,-0.10955710955710951,-0.11109053281977865,0.12458574989522186,,37.6,-0.14393181489237228,0.18294271037488286,0.624369999815443,False,False,False
6720,131.5,2026-09-04,-0.014981273408239737,-0.025925925925925908,-0.12624584717607978,-0.20346983896622062,,11.5,-0.1590871292486734,0.5283870798378417,0.7498063489696408,False,False,False
6721,50.20000076293945,2026-09-04,-0.041984746161752184,-0.0233463176520583,-0.10463194572773571,-0.14079384268719208,,18.2,-0.13747322780032933,1.8738380568334565,0.8455463286030879,False,False,False
6723,36.25,2026-09-04,-0.05475876291202941,0.12055646707367784,0.021505786678841066,-0.0046197562665866165,,51.1,-0.01133549539375256,0.7739484380729148,0.7076248808924185,False,False,False
6725,225.0,2026-09-04,-0.025974025974025983,-0.1124260355029586,-0.17824049305570422,0.005762179151388214,,18.1,-0.21108177512829784,0.3381977394196356,0.5655875335081156,False,False,False
6727,541.0,2026-09-04,0.007448789571694592,0.35250000000000004,0.28529883227141584,1.6940623600442963,,96.5,0.2524575501988222,1.6908133198484998,0.8286282889004727,False,False,False
6728,107.0,2026-09-04,-0.01382488479262678,0.014218009478673022,0.03883495145631066,-0.14471856377988102,,40.5,0.005993669383717037,0.8524959097917819,0.7818036638573541,False,False,False
6729,47.84999847412109,2026-09-04,0.09999996492232377,0.18148144380545883,-0.0442206413790861,-0.17594151463668084,,24.0,-0.07706192345167973,0.8833281549653406,0.6670949246903708,True,False,False
6732,149.5,2026-09-04,-0.02922077922077926,-0.050793650793650835,-0.06269592476489028,-0.10126882895553113,,26.1,-0.0955372068374839,0.3292769732047459,0.6009060172958017,False,False,False
6735,63.29999923706055,2026-09-04,-0.00938970695603758,-0.13168727143867665,-0.32162942064505906,0.1262384746747076,,8.5,-0.3544707027176527,0.7087735113686426,0.44117478936027865,False,False,False
6737,23.799999237060547,2026-09-04,-0.051792873492102265,-0.20930236094905863,-0.20666669209798172,-0.39634345750988453,,2.4,-0.23950797417057534,1.0240861928177556,0.4182705609527651,False,False,False
6738,79.5999984741211,2026-09-04,0.010152225778948587,0.020512800950270416,0.17577551052146512,0.07859072063039885,,76.5,0.1429342284488715,0.4967139806459523,0.9590361261942301,False,False,False
6739,1135.0,2026-09-04,-0.004385964912280715,0.017937219730941756,-0.009849937409581955,0.09388001922365374,,54.4,-0.04269121948217558,0.7102951117563546,0.6716807412853225,False,False,False
6741,60.0,2026-09-04,0.01351350045186761,0.07719926711242686,-0.015299117329961476,0.0021995498951199455,,44.7,-0.0481403994025551,0.6698562480078194,0.7556170307457514,False,False,False
6742,44.95000076293945,2026-09-04,0.008978710050036254,0.020431363029893346,-0.17522934379927613,0.09234505701465778,,24.3,-0.20807062587186975,0.30884685892385544,0.6339915344928794,False,False,False
6743,28.600000381469727,2026-09-04,0.026929981677810577,0.13717697078601643,0.07239380541163265,0.2748135130953171,,75.8,0.039552523339039025,0.6869809452712612,0.9082362394487289,True,False,False
6750,59.79999923706055,2026-09-04,0.10946192104185526,0.06405691148130876,-0.02631407321204704,-0.09206586522884952,,32.9,-0.059155355284640665,1.1208874830961058,0.8505008751208513,True,False,False
6751,41.04999923706055,2026-09-04,-0.044237520189251645,-0.014405816730776122,-0.09339450828981655,-0.20979406421641134,,15.3,-0.12623579036241017,0.6376597575615923,0.6278504269390208,False,False,False
6752,96.3000030517578,2026-09-04,-0.003105542723622956,-0.004126463022114946,-0.0130447388487539,-0.11876615585792871,,32.8,-0.045886020921347526,0.30950307841221997,0.7135249764160115,False,False,False
6753,137.5,2026-09-04,0.001560826381044489,0.0508800794130968,0.155968148018109,-0.0020419423237122425,,70.6,0.12312686594551536,0.28723432589410136,0.6816519863727094,False,False,False
6754,42.0,2026-09-04,0.0047847073346865,-0.01639346019747623,0.009657270078382352,0.052945019869110155,,53.8,-0.023184011994211273,0.2403388948190847,0.9068778851008028,False,False,False
6755,11.100000381469728,2026-09-04,-0.07499996821085597,-0.14942527055666865,-0.3353293488403434,-0.23972602113368358,,1.6,-0.368170630912937,0.3119704901192743,0.38341969219149286,False,False,False
6756,101.5,2026-09-04,0.014999999999999902,-0.014563106796116498,0.11050326373639496,0.3644009086975557,,81.6,0.07766198166380134,0.9466849664081108,0.9022222222222223,False,False,False
6757,55.900001525878906,2026-09-04,0.014519112049223626,-0.010619442019842329,0.11971011024374834,0.13053901510481625,,73.9,0.08686882817115471,0.3279976073842601,0.7142176882153948,False,False,False
6761,183.0,2026-09-04,-0.02917771883289122,0.15094339622641506,-0.15473441108545039,0.1216617643620379,,28.9,-0.187575693158044,0.7593899011832463,0.7956521739130434,False,False,False
6763,41.25,2026-09-04,-0.0143368816247893,-0.02941176470588236,-0.11880714828324745,-0.1599523725660449,,15.1,-0.15164843035584108,0.5053552845723958,0.6465201882407469,False,False,False
6768,64.0999984741211,2026-09-04,-0.0015576087052108223,-0.038980488651875644,-0.28223812271820736,-0.26680239689222585,,2.0,-0.315079404790801,0.9735710718160152,0.5521245028443722,False,False,False
6770,68.5,2026-09-04,-0.021428571428571463,0.03190950159261319,0.018150627105476325,0.06882061712671073,,56.8,-0.0146906549671173,0.6178245099598172,0.7748046146033029,False,False,False
6771,41.79999923706055,2026-09-04,0.019512176513671875,0.09711288480635072,0.08258072190430976,0.043872461366897486,,64.4,0.04973943983171614,0.7576594857246439,0.828788866523367,False,False,False
6775,39.09999847412109,2026-09-04,0.26332786786036877,0.309882679210737,-0.04634150063119302,0.8228436868718751,,85.5,-0.07918278270378665,3.86249500420685,0.5408021690694861,False,False,False
6776,53.09999847412109,2026-09-04,-0.0018797422440646194,-0.0018797422440646194,-0.06810425672190823,0.0429596224804043,,38.1,-0.10094553879450185,0.47455305509701073,0.7619991004807654,False,False,False
6781,1115.0,2026-09-04,-0.013274336283185861,0.022935779816513735,0.06941976816952744,0.0952511852177158,,66.0,0.036578486096933815,0.6541233954091071,0.755723308738481,False,False,False
6784,18.25,2026-09-04,0.01388888888888884,-0.10881490549154837,-0.280130090735188,-0.13380138311053846,,4.2,-0.31297137280778164,0.23833446381410792,0.4532188190668906,False,False,False
6786,53.900001525878906,2026-09-04,-0.09106235717802202,0.03256706394813702,-0.36588233498965994,-0.21884055759595789,,1.2,-0.39872361706225357,0.8865673958885856,0.39057972120202106,False,False,False
6787,29.149999618530277,2026-09-04,-0.028333346048990737,-0.09472053019078097,-0.07606972033492432,0.16599998474121103,,48.7,-0.10891100240751794,0.4267650909953025,0.5871097426520021,False,False,False
6788,352.5,2026-09-04,-0.04341926729986434,-0.011220196353436185,-0.20068027210884354,0.10054411129837715,,20.9,-0.23352155418143716,0.7017769196719306,0.6986245393901697,False,False,False
6789,468.0,2026-09-04,0.015184381778741818,0.025191675794085322,-0.03460676941331031,0.36020000729086066,,69.5,-0.06744805148590394,1.2596202408077304,0.7702605573508551,False,False,False
6791,99.9000015258789,2026-09-04,-0.01089107400119893,-0.044019124154268785,-0.030097072564282512,0.003079694782191833,,41.3,-0.06293835463687614,0.18324198088551932,0.7161290431962646,False,False,False
6792,60.09999847412109,2026-09-04,0.010084007968421682,0.08483748770379873,-0.08134737122971392,0.0012281761374641764,,31.5,-0.11418865330230754,0.3036204411906954,0.8568202326091344,True,False,False
6793,5.570000171661377,2026-09-04,0.04307116338976558,0.03148149505400677,0.08365764909441298,-0.12283460546230118,,51.6,0.05081636702181935,0.3828908971958199,0.6792683294172597,False,False,False
6799,80.5999984741211,2026-09-04,0.0012422170698271895,-0.09113212278883775,-0.07801860805844185,0.08305774372124208,,40.0,-0.11085989013103548,0.24292787646300099,0.7450270950601806,False,False,False
6803,270.5,2026-09-04,-0.0018450184501844769,0.0037105751391466324,-0.0016957246474749166,-0.030460329160786892,,44.0,-0.03453700672006854,0.4583227629360248,0.9241169054159256,False,False,False
6804,18.200000762939453,2026-09-04,-0.021505355393904968,-0.03957783481817989,0.16620812555784825,0.13108134314310727,,77.9,0.13336684348525463,0.46349436520930587,0.8943489150748116,False,False,False
6805,2200.0,2026-09-04,-0.061833688699360345,0.2587412196681669,0.16906836491559818,0.20075046904315208,,80.4,0.13622708284300455,1.0540872651721505,0.9381663113006397,False,False,False
6807,32.75,2026-09-04,-0.02238805970149249,-0.10027476299098248,-0.02238805970149249,-0.2314245538860784,,22.9,-0.055229341774086116,0.970763553789384,0.692327877588221,False,False,False
6811,222.0,2026-09-04,-0.01552106430155209,-0.04103671706263501,0.02584642247761959,0.2003460206185057,,67.2,-0.006994859594974034,0.22922093425272091,0.8871128871128872,False,False,False
6812,59.20000076293945,2026-09-04,-0.0067113711648049135,0.03315884033467875,-0.1542857033865792,0.2609158637047282,,42.8,-0.18712698545917283,0.43567835857286896,0.5692307765667255,False,False,False
6818,43.59999847412109,2026-09-04,-0.011337868873020795,-0.07036253612778487,-0.25976235408135695,-0.09657786562108384,,5.5,-0.2926036361539506,0.29221563536908746,0.4404744947838963,False,False,False
6819,52.79999923706055,2026-09-04,0.31180122328100746,0.36258062547253034,0.19592293119426896,1.613861249645677,,95.6,0.16308164912167533,4.9503271993199895,0.7499999729069803,True,True,False
6820,330.5,2026-09-04,0.023219814241486114,0.2018181818181819,0.23320895522388052,1.4148439278621106,,95.3,0.2003676731512869,1.0747460236323056,0.7848958934275243,False,False,False
6821,42.400001525878906,2026-09-04,0.010727074010854487,-0.004694764211404245,-0.3374999761581421,0.17193267619495178,,9.1,-0.3703412582307357,0.1535900679700778,0.5888889100816515,False,False,False
6823,60.29999923706055,2026-09-04,-0.021103884241274518,-0.10267854203172144,-0.1385714394705636,-0.006589810887171033,,22.4,-0.17141272154315723,1.0314255983350675,0.5715639738110004,False,False,False
6825,35.599998474121094,2026-09-04,-0.0631579348915502,-0.023725712076306582,-0.012280547824346622,0.22996302463859886,,64.1,-0.045121829896940246,0.4134886620878603,0.8982139333793396,False,False,False
6826,446.0,2026-09-04,-0.007786429365962189,-0.10799999999999998,-0.1640387903104762,-0.0998607279741156,,13.0,-0.19688007238306982,0.47108058065644204,0.7201114531032411,False,False,False
6829,243.5,2026-09-04,0.02310924369747891,0.24234693877551017,0.2413900723277409,1.2112260555829453,,94.6,0.20854879025514728,0.7793742795063674,0.8908536253820791,False,False,False
6830,597.0,2026-09-04,0.13714285714285723,0.40470588235294125,0.06227758007117434,0.5041588607373513,,82.9,0.02943629799858072,1.9693174657145263,0.6123076923076923,False,False,False
6831,605.0,2026-09-04,-0.024193548387096753,-0.0777439024390244,-0.15384615384615385,1.0556242849900825,,85.9,-0.18668743591874748,0.8952738369315656,0.6328451882845189,False,False,False
6832,68.0,2026-09-04,-0.011627950817908794,0.032162072991953394,-0.2599178435283822,0.11308358033949029,,14.3,-0.29275912560097583,0.14537441491564626,0.4986933555678675,False,False,False
6833,22.850000381469727,2026-09-04,0.0,0.0,-0.016756127227691042,0.03628123229431135,,48.1,-0.04959740930028467,0.2428131112560014,0.7277070273588511,True,False,False
6834,94.0,2026-09-04,-0.00212310992273268,0.0206297671808624,0.3862204995055709,2.276957747168148,,97.3,0.3533792174329773,0.6854556646637948,0.7121212121212122,False,False,False
6835,31.0,2026-09-04,-0.006410280706692251,0.003236258339943676,-0.14782182124805832,-0.1848257446341104,,10.2,-0.18066310332065194,0.3846816468692767,0.7580540038329634,False,False,False
6839,11.5,2026-09-04,-0.04564316863312201,-0.04166666666666663,-0.07999999999999996,-0.1512915248618668,,20.2,-0.11284128207259359,1.3493840236492114,0.6336088287439441,False,False,False
6840,92.8000030517578,2026-09-04,-0.056910552716285534,0.3892215391046423,0.43235204482732126,0.5552601492430536,,93.3,0.39951076275472763,1.7306046323319246,0.9430894472837145,False,False,False
6854,92.8000030517578,2026-09-04,0.02315332055318553,-0.043298937610744326,-0.30746266379285225,-0.31259256998697926,,1.5,-0.3403039458654459,1.485431136611478,0.48713912363127454,False,False,False
6855,120.5,2026-09-04,0.0387931034482758,0.029914529914529808,-0.024605434012396454,0.1431094227383456,,55.5,-0.05744671608499008,0.33870317039442804,0.9497262817614177,True,False,False
6858,21.5,2026-09-03,-0.004629647208502563,0.0070257431311553376,-0.10416666666666663,0.009389707516583634,,28.1,-0.13700794873926025,2.106730315030267,0.6515151515151515,False,False,False
6859,115.0,2026-09-04,0.06481481481481488,0.13861386138613851,-0.06504065040650409,-0.030125206946318484,,31.6,-0.09788193247909771,0.6566903466301042,0.8407907760054049,True,False,False
6862,140.0,2026-09-04,-0.024390243902439046,-0.02777777777777779,-0.24969077990521205,-0.26315789473684215,,3.1,-0.28253206197780567,0.2710198668471327,0.6301939257950061,False,False,False
6863,104.5,2026-09-04,-0.045662100456621,-0.2022900763358778,0.07021603449125924,0.10481111852472291,,66.8,0.03737475241866561,0.3413730575327797,0.6727072201784505,False,False,False
6869,64.5,2026-09-04,-0.05147058823529416,-0.01984450644029101,-0.17855934550153763,-0.3818181738412634,,3.3,-0.21140062757413125,0.7225313462156576,0.5072866154760345,False,False,False
6870,290.0,2026-09-04,0.13502935420743634,0.10898661567877621,0.17382772498986476,0.7139133991017155,,90.1,0.14098644291727114,1.2404407082004525,0.9764112116229957,False,False,False
6873,68.0999984741211,2026-09-04,-0.03129451610431633,-0.1003052469946516,-0.18717231585966876,-0.2963581461731506,,4.5,-0.22001359793226238,0.6431665308565404,0.4962526985051824,False,False,False
6874,69.80000305175781,2026-09-04,-0.03459729732752792,0.038121301714719946,-0.021599230696509708,0.10103781617529828,,52.6,-0.05444051276910333,2.2067020514527127,0.8503759701804126,False,False,False
6877,110.5,2026-09-04,-0.05150214592274682,-0.11599999999999999,-0.2187057626228478,0.00857979611494164,,12.8,-0.2515470446954414,0.30236549519911887,0.5964719197538048,False,False,False
6878,21.799999237060547,2026-09-04,0.0634145969297828,-0.19852946229459367,1.2590673677540272,0.9551569491384517,,97.9,1.2262260856814335,0.39642701738511504,0.7504302860445239,False,False,False
6881,214.0,2026-09-04,-0.01834862385321101,0.06733167082294256,-0.14240299776989496,0.01697348250032693,,23.6,-0.17524427984248858,0.2799651236988363,0.835767230248869,False,False,False
6882,13.399999618530272,2026-09-04,-0.04285717010498058,-0.09459463203797958,-0.30569947418448007,-0.18042817700988178,,2.9,-0.3385407562570737,0.5359732191062233,0.5665961875124551,False,False,False
6884,29.450000762939453,2026-09-04,-0.02483443645870298,-0.062101875136331475,-0.09117320450831068,-0.11467724783871092,,21.3,-0.1240144865809043,0.6236274329013763,0.4530769348144531,False,False,False
6887,38.04999923706055,2026-09-04,-0.003926741436728776,0.04389570481841787,0.17842079278045908,-0.10611511178199862,,67.1,0.14557951070786546,0.3740028776929056,0.5369229073199111,False,False,False
6890,169.5,2026-09-04,0.002958579881656709,-0.0058651026392961825,-0.2897207018114617,-0.00441188939033188,,6.5,-0.3225619838840553,0.6314274297991513,0.6131995804231473,False,False,False
6894,353.0,2026-09-04,0.007132667617689048,0.0014184397163119478,-0.01671309192200554,0.23910147900273748,,64.2,-0.049554373994599166,1.2587855181513958,0.863080684596577,False,False,False
6895,156.5,2026-09-04,0.05033557046979875,0.3376068376068375,-0.0794117647058824,-0.04453710133321953,,27.6,-0.11225304677847603,2.048671315096957,0.46720869835683165,False,False,False
6898,81.80000305175781,2026-09-04,-0.003654024700838976,0.09212284893605593,-0.11086953204611072,-0.265267587523195,,9.9,-0.14371081411870434,0.9036216445392237,0.6364039017756195,False,False,False
6899,50.0,2026-09-04,-0.00990099009900991,-0.017681758328068398,-0.15686877406589284,0.023919606312160724,,22.0,-0.18971005613848646,0.2578723360944256,0.794660775907383,False,False,False
6901,14.949999809265137,2026-09-04,-0.07430339551762433,-0.14571429661342072,-0.04777070121729543,-0.06562501192092896,,31.5,-0.08061198328988906,0.3608364999604023,0.7102137934021501,False,False,False
6902,125.0,2026-09-04,-0.03474903474903479,0.012145748987854255,-0.09420289855072461,0.5782828890976912,,75.0,-0.12704418062331824,0.5732816007371458,0.847457627118644,False,False,False
6903,312.5,2026-09-04,-0.014195583596214534,-0.04141104294478526,-0.17132673987800695,0.017367981601535964,,19.0,-0.20416802195060058,0.38182162359795724,0.7360680609933022,False,False,False
6904,124.5,2026-09-03,-0.007968127490039834,0.012195121951219523,0.0983259116441515,0.04518111741018682,,66.4,0.06548462957155787,0.36518563603164944,0.9781317232281217,False,False,False
6906,84.30000305175781,2026-09-04,0.038177416502756856,0.14382641170202182,-0.08165072595701395,0.23189993325062974,,53.6,-0.11449200802960757,2.0688823394568456,0.6954274079351093,True,False,False
6908,30.100000381469727,2026-09-04,0.003333346048990826,-0.1041666146308633,-0.19216313104140936,-0.46834670529347966,,1.8,-0.225004413114003,0.9871899404690125,0.44494590354384145,False,False,False
6909,40.70000076293945,2026-09-04,-0.018094088931129182,-0.0036719147315674716,-0.11521737471870752,0.03172518429947835,,28.2,-0.14805865679130115,0.20397976032990958,0.6208884965310472,False,False,False
6914,121.0,2026-09-04,-0.020242914979757054,0.041629553287806376,0.08999097270402734,0.06712399075555098,,67.0,0.057149690631433714,0.6492382271468143,0.968,False,False,False
6916,18.700000762939453,2026-09-04,0.027472526320885926,0.027472526320885926,-0.002666625976562531,0.030303093992776198,,49.8,-0.035507908049156156,0.23931122879106745,0.8385650853234906,False,False,False
6920,91.3000030517578,2026-09-04,-0.02038620127358537,0.1630573637166599,-0.15069764603016,1.9885435460502645,,94.5,-0.18353892810275363,0.7932301103847732,0.6969465881813572,False,False,False
6921,63.59999847412109,2026-09-04,-0.034901411206411104,-0.013953512029130422,-0.1251719237429917,-0.19595449176994728,,12.0,-0.1580132058155853,0.18849566474156465,0.6115384468665489,False,False,False
6922,208.5,2026-09-04,0.0,0.07197943444730082,0.0838411231632592,0.3420602281459644,,79.3,0.050999841090665576,0.6274788631936655,0.9471619811423749,False,False,False
6923,75.30000305175781,2026-09-04,-0.02080622161733836,0.009383439570438412,0.013849033729457894,-0.13514763498276516,,36.4,-0.01899224834313573,0.35958071628861726,0.6261531026157441,False,False,False
6924,123.0,2026-09-04,0.04680851063829783,0.07894736842105265,-0.12198714785090792,1.1364980255571018,,88.2,-0.15482842992350154,0.6590419572958482,0.662479990229956,True,False,False
6925,50.0,2026-09-04,-0.017681758328068398,-0.07235624147443498,-0.3525711970645995,-0.30445148502409836,,0.8,-0.3854124791371931,0.42187700872001704,0.35014004853961744,False,False,False
6927,72.0,2026-09-04,-0.020408163265306145,-0.09433962264150941,0.16129032258064524,0.8,,90.7,0.12844904050805162,0.582023170358048,0.8910890752550984,False,False,False
6928,48.5,2026-09-04,0.018907595687597034,0.002066084110919464,0.09977328068301272,-0.03960396039603964,,60.8,0.0669319986104191,0.15427456157400835,0.6415344044828547,False,False,False
6933,317.0,2026-09-04,0.21923076923076934,0.8757396449704142,1.0769918911493677,1.4388920820607605,,98.1,1.044150609076774,3.148621281181588,0.9577039274924471,False,False,False
6937,283.0,2026-09-04,-0.032478632478632474,0.078095238095238,0.06159981152236682,0.14953033764914947,,68.5,0.028758529449773196,1.420788043782777,0.8094132499691015,False,False,False
6940,19.75,2026-09-04,-0.01496255603371921,-0.059523809523809534,-0.1987829490612557,-0.12610620944088613,,8.2,-0.23162423113384933,0.5804792278162392,0.4900744509651894,False,False,False
6944,696.0,2026-09-04,-0.022471910112359605,-0.12342569269521408,0.014971800316064376,0.22957351834052497,,67.9,-0.01786948175652925,0.5160698032824652,0.8395657418576599,False,False,False
6947,69.80000305175781,2026-09-04,0.0,-0.1446077897428586,-0.23296699943123278,-0.043835574633454666,,8.8,-0.2658082815038264,0.3147046150346481,0.7425532239548703,False,False,False
6951,71.0,2026-09-04,-0.01388888888888884,0.0028248155313777,0.03593018141695414,0.09087605576975166,,61.0,0.0030888993443605184,0.6202735905931116,0.9646739330431469,False,False,False
6952,38.20000076293945,2026-09-04,0.006587615150831283,0.0324324530524176,0.05963943332538646,-0.08283314853652102,,50.9,0.026798151252792834,0.4825569809255552,0.7740628560094355,False,False,False
6953,238.5,2026-09-04,-0.006249999999999978,0.10672853828306272,0.0483516483516484,0.07912114617738353,,62.1,0.015510366279054777,0.9474023775861726,0.8153846153846154,False,False,False
6957,219.5,2026-09-04,-0.04148471615720528,0.0452380952380953,0.19432753137889125,0.32204465256280046,,85.1,0.16148624930629762,0.5109709997819859,0.9040068604503408,False,False,False
6958,17.350000381469727,2026-09-04,-0.019774031999058583,-0.012367236995351805,0.11108685838022914,0.05940836674800165,,68.8,0.07824557630763551,0.42778202806851573,0.9088191272100421,False,False,False
6959,109.5,2026-09-04,-0.013513513513513487,0.05288461538461542,-0.18888888888888888,0.5755395683453237,,63.6,-0.2217301709614825,0.7199006054682517,0.5152941176470588,False,False,False
6962,31.950000762939453,2026-09-04,0.025682220038721226,0.019138767916072386,-0.01648645862127518,0.03430533077483111,,48.0,-0.049327740693868805,1.5130045907334237,0.7176125076276576,False,False,False
6965,73.80000305175781,2026-09-04,-0.018616940868334653,-0.03780956990704076,-0.03803902693220307,-0.016367880788405453,,38.3,-0.0708803090047967,0.7280072316192558,0.7705118789498923,False,False,False
6968,41.70000076293945,2026-09-04,-0.0023923080369923078,0.0070183752165662305,0.0318976821346153,-0.07866273411011271,,46.2,-0.0009435999379783233,0.6209085210640586,0.6852445196730481,False,False,False
6969,33.400001525878906,2026-09-04,-0.04978662657273503,-0.04022982016880916,0.23475055334265504,0.08090621159261802,,80.8,0.20190927127006142,0.4305817197440491,0.7990431132894837,False,False,False
6977,184.0,2026-09-04,0.0,0.08282830749978287,-0.1873961680750823,0.23877924201892697,,33.4,-0.22023745014767593,2.3330334222355518,0.5593505746150732,False,False,False
6982,47.34999847412109,2026-09-04,-0.011482318042530082,-0.014568174277920787,-0.1777760525544252,-0.1338850875638291,,9.7,-0.21061733462701882,0.4270300884767357,0.6490088074746464,False,False,False
6988,11.850000381469728,2026-09-04,0.017167448024748344,-0.06324104831502675,-0.18835615946217998,-0.19112623276241747,,7.1,-0.2211974415347736,1.1182488597308289,0.5642857324509395,False,False,False
6994,35.20000076293945,2026-09-04,-0.018131038740513583,-0.020862308319424816,-0.42200328602649495,-0.5853945803262451,,0.2,-0.4548445680990886,0.489114132075055,0.3467980370732951,False,False,False
6997,68.0,2026-09-03,0.0,-0.06849315068493156,-0.05555555555555558,-0.14080229353420393,,24.6,-0.0883968376281492,0.6966849849317497,0.6698559789082716,False,False,False
7402,104.5,2026-09-04,-0.07111111111111112,0.0,0.10615660636884083,-0.16109085314405713,,52.1,0.07331532429624721,0.23869179971384138,0.6394125015218523,False,False,False
7419,51.0,2026-09-04,-0.11764704717678409,-0.1666666770552756,-0.3870192082852293,0.07822411887145275,,4.1,-0.4198604903578229,0.7220086501833198,0.2328767123287671,False,False,False
