ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6719,266.5,2026-07-09,-0.11166666666666669,0.1923937360178971,0.692063492063492,0.3666666666666667,,85.3,0.39105660727487135,1.6903754460170857,0.8528,False,False,False
6720,140.5,2026-07-09,-0.07565789473684215,-0.07868852459016396,-0.15361445783132532,0.15646109497345906,,21.6,-0.454621342619946,0.5927739383415935,0.8011238937660421,False,False,False
6721,54.59999847412109,2026-07-09,-0.009074410414636191,-0.022863448950076082,-0.01117123644787843,-0.05633795573873013,,27.2,-0.31217812123649913,1.2042064952355307,0.9196579193203979,False,False,False
6723,38.04999923706055,2026-07-09,-0.01679590473035264,-0.005228778116064148,-0.00782266620591865,-0.11511629681254543,,22.7,-0.30882955099453935,0.2893780379220248,0.6918181679465554,False,False,False
6725,305.5,2026-07-09,-0.11449275362318845,0.07381370826010536,-0.014516129032258074,-0.0016339869281045694,,31.3,-0.3155230138208788,0.15705516435980404,0.7469437652811736,False,False,False
6727,517.0,2026-07-09,0.2533333333333334,0.10470085470085477,0.3039092055485497,1.8563535911602211,,90.3,0.0029023207599290224,1.40661251571982,0.7833333333333333,False,False,False
6728,110.0,2026-07-09,0.0,0.00917431192660545,-0.09465020576131689,-0.17910447761194026,,9.4,-0.3956570905499376,0.4088897654753825,0.6646525679758308,False,False,False
6729,51.0,2026-07-09,0.0,-0.04494384751498193,-0.003906264842953311,0.2911392405063291,,54.3,-0.304913149631574,0.4409582101958191,0.6938775510204082,False,False,False
6732,196.0,2026-07-09,0.13294797687861282,0.23270440251572322,0.34715490409966443,0.1547042554149729,,72.2,0.04614801931104373,3.738784764811692,0.7878098955851314,False,False,False
6735,80.0999984741211,2026-07-09,-0.09183672057125314,-0.17166493276112627,0.2535210729483526,0.4102112596835723,,73.3,-0.04748581184026812,0.2218995619408778,0.5524137825801455,False,False,False
6737,30.0,2026-07-09,-0.003322271767520979,-0.032258064516129004,-0.11111111111111116,-0.3021239362903415,,5.2,-0.41211799589973186,0.41864924162930456,0.5272318164213827,False,False,False
6738,65.4000015258789,2026-07-09,0.0,-0.023880574240613295,-0.11502029532466784,-0.12566846447017632,,9.9,-0.41602718011328854,1.2065014275866555,0.7879518256129989,False,False,False
6739,1055.0,2026-07-09,-0.12083333333333335,-0.13553255126203867,-0.2834783058551831,0.4446783550656248,,23.4,-0.5844851906438038,1.4095777868414876,0.6243376053356963,False,False,False
6741,60.0,2026-07-09,-0.014778349808356905,-0.015299117329961476,0.008717988151252465,-0.13236145736602767,,24.5,-0.29228889663736823,0.7933503382290914,0.7009735149039944,False,False,False
6742,57.0,2026-07-09,-0.1389727699751272,-0.04841404761277013,0.4196761602427421,0.21535177282559426,,75.8,0.11866927545412143,0.6170087176133093,0.8039492069572759,False,False,False
6743,30.899999618530277,2026-07-09,-0.019047631157768974,0.023178769467113503,0.29288703396349525,0.1075268831906182,,68.4,-0.008119850825125452,0.4998131100520797,0.8841201414592315,False,False,False
6750,64.4000015258789,2026-07-09,0.03424251563532943,0.031108470950774736,0.0941022302555985,0.5974920563394996,,70.4,-0.2069046545330222,0.4255180906403868,0.9159240527481399,True,False,False
6751,43.20000076293945,2026-07-09,-0.025930050749667477,-0.07096772552818376,-0.1139287858141238,-0.11563272407434488,,10.4,-0.4149356706027445,0.5139298448650662,0.6607342125914192,False,False,False
6752,100.5,2026-07-09,-0.004950495049504955,-0.009852216748768461,-0.038277511961722466,-0.15067396174532555,,16.0,-0.33928439675034316,0.7765573984968964,0.6877191355772023,False,False,False
6753,148.0,2026-07-09,0.05714285714285716,0.21311475409836067,0.15625,0.05714285714285716,,57.9,-0.1447568847886207,3.683438080076476,0.7272727272727273,False,False,False
6754,41.5,2026-07-09,-0.011152216995439557,0.000974201509920336,-0.02085734168707043,-0.07052396795808213,,24.8,-0.32186422647569113,2.208740198793249,0.7700461780985756,False,False,False
6755,15.899999618530272,2026-07-09,0.019230719854141487,-0.03927490323230509,-0.09401707636806911,-0.13114752560589604,,12.0,-0.3950239611566898,0.43987204649581885,0.5492227702765649,False,False,False
6756,99.6999969482422,2026-07-09,0.012182710134438501,0.05951114309168859,0.4134091686852752,0.23220281033121393,,75.9,0.11240228389665452,0.49405588389221483,0.8862221950954863,False,False,False
6757,58.20000076293945,2026-07-09,-0.04276313333465087,0.10436432486482627,0.1781376308753866,-0.11280484578213679,,52.4,-0.12286925391323411,0.605012725419128,0.7063551486330163,False,False,False
6761,181.0,2026-07-09,-0.06940874035989719,-0.1442080378250591,-0.008219178082191747,0.37958988948757866,,57.5,-0.30922606287081245,0.5133279288778968,0.7869565217391304,False,False,False
6763,45.900001525878906,2026-07-09,-0.009708672342102265,-0.05942618353525042,-0.0171306043681142,-0.17842120906576386,,17.2,-0.3181374891567349,0.7599526969961408,0.6872705630091738,False,False,False
6768,71.19999694824219,2026-07-09,-0.017931076575969818,-0.20939345347783567,-0.0785874642905875,-0.3145691565426173,,6.5,-0.3795943490792082,0.467725239446306,0.6132802473223156,False,False,False
6770,71.0999984741211,2026-07-09,-0.04819275262642175,-0.005594426935369268,0.3166666384096499,0.7752808945955787,,81.0,0.015659753621029227,0.6604020410270376,0.8015783643781751,False,False,False
6771,39.79999923706055,2026-07-09,0.027096754504788212,0.028322369870292352,-0.031759292212790946,-0.04990711549914495,,24.7,-0.33276617700141164,0.4501540539790338,0.7559071804701748,False,False,False
6775,34.45000076293945,2026-07-09,-0.12229297419262541,-0.20895519250381756,0.4211393602728706,0.2665441101706978,,76.8,0.12013247548424988,0.3847468589804708,0.47648685074435665,False,False,False
6776,55.70000076293945,2026-07-09,0.03531601399299045,-0.04161053359179323,-0.005934470224847943,0.20018936487474726,,49.3,-0.30694135501346864,0.6381301216602856,0.7993098248170963,False,False,False
6781,1130.0,2026-07-09,-0.046609925104433625,0.003349317406272867,0.173477989808432,-0.1490111221978241,,49.8,-0.1275288949801887,0.9730081222410082,0.7658899900219583,False,False,False
6784,20.200000762939453,2026-07-09,0.0100000381469727,-0.19361271943456593,-0.15833330154418945,0.17784263628284314,,22.0,-0.45934018633281015,0.12925750609338418,0.49388753079038844,False,False,False
6786,70.0999984741211,2026-07-09,-0.042349707696204164,-0.20611556000704356,-0.21235956770650455,0.7882652323924233,,57.6,-0.5133664524951252,0.18715382017116033,0.5079710034356602,False,False,False
6787,33.349998474121094,2026-07-09,-0.14046393995115813,0.026153799203725958,0.17844520753369042,0.39539744796748844,,69.7,-0.12256167725493028,0.47530160112524367,0.6717018620178327,False,False,False
6788,403.5,2026-07-09,-0.0829545454545455,-0.143312101910828,0.04561049832832964,0.2035804043944256,,55.2,-0.25539638646029106,0.4617753027330969,0.7997021323232154,False,False,False
6789,515.0,2026-07-09,-0.028301886792452824,0.04413960288650065,0.5277087501020705,0.8764248575323155,,86.7,0.22670186531344982,0.2538382702321237,0.8476157842642957,False,False,False
6791,108.5,2026-07-09,0.014018691588784993,0.03333333333333344,0.12453841442850533,0.08943088309838032,,56.7,-0.17646847036011537,1.0525328330206378,0.7298474954478551,False,False,False
6792,61.70000076293945,2026-07-09,-0.046367794850170285,-0.06922793086466128,0.1517468446082051,0.2807424437804438,,65.7,-0.1492600401804156,0.8932102270258196,0.8796307878185627,False,False,False
6793,6.349999904632568,2026-07-09,0.23540857384774472,0.22586874808241042,0.049586728006576486,0.19811314643596623,,55.3,-0.2514201567820442,1.2517340924002245,0.7725060460281264,True,False,False
6799,98.5999984741211,2026-07-09,-0.0380487953744284,0.09677415795969457,0.31291611820868304,0.20390716284620947,,71.4,0.011909233420062337,1.1370626470020189,0.8843049190504134,False,False,False
6803,274.0,2026-07-09,-0.0044160418138449176,0.005954655789703001,-0.009521615781054149,-0.0009830574745358645,,32.0,-0.31052850056967485,1.8604297410013961,0.9360740557632666,False,False,False
6804,15.899999618530272,2026-07-09,0.022004062060158258,0.018830108472033258,-0.008872163305254865,-0.043547266578511934,,29.0,-0.30987904809387556,0.9362665130684845,0.6778167127343381,False,False,False
6805,1460.0,2026-07-09,-0.12574850299401197,-0.2512820512820513,-0.2065217391304348,-0.09034267912772587,,5.6,-0.5075286239190555,0.9836464944788439,0.6591422121896162,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.349998474121094,2026-07-09,0.0045180032450204965,0.0015014786248073175,-0.15699664659755053,-0.2241791941990181,,4.9,-0.4580035313861712,0.6858628821887204,0.5279730856684676,False,False,False
6811,226.0,2026-07-09,0.029612756264236983,0.00877849223089,0.2509917847141543,0.16492847919200915,,67.8,-0.05001510007446641,1.0251755700095349,0.9013799793240145,True,False,False
6812,68.30000305175781,2026-07-09,-0.027065441297457915,-0.028449500898705793,0.08931422999484862,0.3365950115702536,,63.1,-0.21169265479377208,0.1040796866484741,0.6567307985745944,False,False,False
6818,55.59999847412109,2026-07-09,-0.033043504797894196,-0.07641199718472824,-0.2734690601888107,0.5466152260339572,,34.0,-0.5744759449774314,0.24777273390076382,0.5617060113525056,False,False,False
6819,36.0,2026-07-09,-0.05759164185865229,-0.2249731020731668,0.5929203270950938,0.706161106594843,,86.3,0.2919134423064731,0.08255595580047896,0.5113636252801282,False,False,False
6820,234.0,2026-07-09,-0.05835010060362178,-0.176056338028169,-0.09909154985924828,2.603633800563007,,90.0,-0.400098434647869,0.29815842524423186,0.5557205417913486,False,False,False
6821,51.59999847412109,2026-07-09,-0.147107463237668,-0.2263867940779426,-0.029854086120789214,0.4320569535323078,,58.0,-0.3308609709094099,0.385511460906042,0.716666645473904,False,False,False
6823,66.19999694824219,2026-07-09,-0.07022472211107933,-0.04196818509286937,0.06430861955368417,-0.23908049484779093,,24.9,-0.23669826523493653,0.2354588259698347,0.6274881227321535,False,False,False
6825,44.0,2026-07-09,-0.009009043066040445,-0.06183371922234837,0.299852348106862,0.2005456526088052,,70.6,-0.0011545366817586888,0.40521238190963715,0.9381662807776516,False,False,False
6826,536.0,2026-07-09,-0.02722323049001818,-0.02216169841290172,-0.07483981618630842,0.08178172602213918,,28.1,-0.3758467009749291,0.4680855582945373,0.8654254234603973,False,False,False
6829,222.0,2026-07-09,0.02399207213345056,0.1014158603062647,0.7849031632147561,1.0714701003152198,,91.0,0.48389627842613536,0.9543232689359461,0.8121950917241132,False,False,False
6830,416.5,2026-07-09,-0.0703125,-0.24134790528233152,-0.35725308641975306,1.3836005070438082,,67.9,-0.6582599712083738,0.7293916184503082,0.42717948717948717,False,False,False
6831,782.0,2026-07-09,-0.18200836820083677,0.0077319587628865705,0.8730538922155688,1.7837701073004975,,94.2,0.5720470074269481,0.8420548864433334,0.8179916317991632,False,False,False
6832,79.5,2026-07-09,-0.030487804878048808,-0.1067415730337079,0.4613970178324469,0.6843220066729723,,83.5,0.1603901330438262,0.19214465864526112,0.5698924731182796,False,False,False
6833,23.149999618530277,2026-07-09,0.04279273977218723,-0.012218049472650483,-0.027310909217094115,0.05227270993319433,,33.9,-0.3283177940057148,0.19640030994945046,0.7372611433048752,False,False,False
6834,130.0,2026-07-09,0.0,0.7432950701160379,2.8855015523777414,3.555648812321942,,98.7,2.5844946675891207,0.24985810334397227,0.9848484848484849,False,False,False
6835,34.349998474121094,2026-07-09,-0.012931056689800768,-0.0493857449762205,-0.07789176778425522,-0.08148436330134334,,15.5,-0.3788986525728759,0.30510039750401374,0.7955647004181363,False,False,False
6839,12.449999809265137,2026-07-09,-0.023529426724303026,-0.01968503966571833,0.03319498856421843,-0.011904806957402259,,39.1,-0.26781189622440227,0.04703893068191203,0.6859504171313748,False,False,False
6840,66.0,2026-07-09,0.06228794845760288,-0.0054841916772355725,0.009493549021763359,0.10977426652061673,,44.9,-0.29151333576685734,0.6693765635814479,0.8275354606384211,False,False,False
6854,113.5,2026-07-09,-0.05809128630705396,-0.16849816849816845,-0.18637992831541217,-0.12355212355212353,,5.7,-0.48738681310403287,0.3835430713500165,0.5958005249343832,False,False,False
6855,122.0,2026-07-09,0.012448132780082943,-0.06153846153846154,0.10909090909090913,0.161904761904762,,58.3,-0.19191597569771157,0.3484922490551534,0.8976246166337236,False,False,False
6858,23.600000381469727,2026-07-08,0.044247786863752525,-0.024793403411316528,0.004255335381690539,-0.07086611275959953,,28.7,-0.29675154940693016,0.3313081638577259,0.7151515267112039,False,False,False
6859,120.5,2026-07-09,-0.03600000000000003,-0.05070275102002941,0.09829009666847832,0.0466610532577143,,52.2,-0.20271678812014238,0.3897676761326319,0.8246420386486213,False,False,False
6862,181.5,2026-07-09,-0.029810837001753687,-0.08463730316555018,0.08615924013677367,0.20567189985413092,,58.3,-0.21484764465184703,0.453461264343518,0.8170014109413829,False,False,False
6863,92.8000030517578,2026-07-09,0.017543927160695416,-0.10338161302649473,0.029966754976274546,-0.1965367701146511,,22.2,-0.27104012981234615,0.629518103277037,0.5873417914668215,False,False,False
6869,71.19999694824219,2026-07-09,0.037900853235469434,-0.12745100147492283,-0.1327649418813901,-0.25288568029139313,,5.3,-0.4337718266700108,0.8130704461488948,0.4688254524143215,False,False,False
6870,289.0,2026-07-09,-0.0911949685534591,-0.041459369817578806,0.5663956639566397,0.1795918367346938,,79.9,0.26538877916801895,0.39921061658532075,0.8989113530326595,False,False,False
6873,86.5999984741211,2026-07-09,0.071782118852743,0.0011560517239432855,-0.013667477630146752,-0.2198198335664766,,14.6,-0.31467436241876745,0.8713890451851946,0.4235740226048744,False,False,False
6874,83.69999694824219,2026-07-09,0.018248175859963744,0.007220198377114739,-0.05316747167997282,0.2363367905648841,,45.0,-0.3541743564685935,0.4072988208675271,0.890425499449385,False,False,False
6877,132.5,2026-07-09,-0.046762589928057596,-0.06360424028268552,0.09053497942386834,0.569905184887616,,69.7,-0.21047190536475235,0.24724492617550003,0.7123655913978495,False,False,False
6878,9.600000381469728,2026-07-09,-0.00518126829399379,-0.03225803350434708,-0.11111109148818299,-0.3469387410863076,,4.1,-0.4121179762768037,0.15908790126119415,0.5303867502289082,False,False,False
6881,224.0,2026-07-09,-0.02608695652173909,-0.11552942803923372,0.004492690294767954,0.05980616027693486,,40.3,-0.29651419449385275,1.646746527252695,0.8748217737184424,False,False,False
6882,17.200000762939453,2026-07-09,-0.04178272802909799,-0.11794867882361781,0.3180077020344394,0.09554146317817858,,69.2,0.0170008172458187,0.10609085811758151,0.7272727712630865,False,False,False
6884,33.0,2026-07-09,-0.0045249326990771666,0.018379744457170055,0.013893588401315604,-0.09149794764647534,,28.6,-0.2871132963873051,0.9241517563590531,0.5076923076923077,False,False,False
6887,33.79999923706055,2026-07-09,-0.027338151451495096,-0.017441926226863136,-0.22209439255314922,-0.4477124376519841,,1.0,-0.5231012773417699,0.9415449469709244,0.43057323868866937,False,False,False
6890,206.0,2026-07-09,0.06735751295336789,-0.24817518248175185,0.3687707641196014,-0.19215686274509802,,64.6,0.06776387933098071,0.5963562781243047,0.6666666666666666,False,False,False
6894,357.0,2026-07-09,-0.0027932960893854997,-0.0013986013986013734,-0.07512953367875652,0.7394808936556445,,65.8,-0.3761364184673772,0.32303120921670136,0.8728606356968215,False,False,False
6895,138.0,2026-07-09,-0.0482758620689655,-0.18823529411764706,-0.21412303414927303,-0.28062031683680533,,2.3,-0.5151299189378937,0.5893634746281357,0.4119795551005928,False,False,False
6898,90.0,2026-07-09,-0.019607875728968494,-0.013157861714877317,-0.170247740888114,-0.07214896610091504,,8.0,-0.4712546256767347,0.29809664315863293,0.7001998658064222,False,False,False
6899,54.70000076293945,2026-07-09,0.002872949243467593,-0.080566092068444,0.04102574229277223,0.08219627184963696,,47.2,-0.25998114249584847,0.36617360115520176,0.8693589009682382,False,False,False
6901,20.75,2026-07-09,0.1559888088050434,0.296875,0.509090909090909,0.28086413720853187,,79.7,0.20808402430228834,3.0173841583528316,0.9834123044956388,False,False,False
6902,137.5,2026-07-09,-0.017857142857142905,-0.06779661016949157,0.7583120890785506,0.8020969135050677,,89.5,0.45730520428992993,0.22617114687386916,0.9322033898305084,False,False,False
6903,394.0,2026-07-09,-0.05174488567990376,0.00944116506217707,0.13295926623409682,0.8020895323847927,,76.1,-0.16804761855452388,0.8149373458735508,0.9280346113003555,False,False,False
6904,128.0,2026-07-08,0.015873015873015817,0.0847457627118644,0.05785123966942152,0.11304347826086958,,51.6,-0.24315564511919918,0.39878370968545934,0.9660377358490566,True,True,False
6906,82.0,2026-07-09,-0.10772580371602147,-0.1758793969849246,0.2058823529411764,-0.0060606060606061,,59.3,-0.0951245318474443,0.5665847827312417,0.6356589147286822,False,False,False
6908,36.59999847412109,2026-07-09,-0.022696989893242647,-0.04015149537051366,-0.006096348199376211,-0.3728352387361492,,8.8,-0.3071032329879969,0.5950904205906403,0.5410305376871846,False,False,False
6909,51.29999923706055,2026-07-09,-0.13050848750744837,0.09498401084041741,0.04554573606164425,0.31846874727014063,,59.4,-0.25546114872697645,0.5291479427444342,0.7825940737412898,False,False,False
6914,142.5,2026-07-09,-0.01041666666666663,0.010638297872340496,-0.07467532467532467,-0.01384083044982698,,20.8,-0.37568220946394537,0.7169742117688847,0.9193548387096774,False,False,False
6916,20.149999618530277,2026-07-09,0.010025004909391066,-0.021844696825551457,0.18181821232762574,0.09809259943548732,,61.5,-0.11918867246099496,0.4769800959414658,0.9035874577539371,False,False,False
6920,98.5999984741211,2026-07-09,-0.01202409359661405,-0.10363637750799004,0.5928916969880655,2.0716511888189673,,93.4,0.29188481219944484,0.4032168337170994,0.7526717440772602,False,False,False
6921,68.0,2026-07-09,0.0,-0.05947445187076339,-0.07230563207501417,-0.16049382716049387,,12.4,-0.37331251686363487,0.3600800701476045,0.6538461538461539,False,False,False
6922,177.5,2026-07-09,0.02666000739415786,-0.11106267939486814,0.12488984528490432,0.04431036575425007,,55.1,-0.17611703950371638,0.6930124536907047,0.8063369383825973,False,False,False
6923,75.4000015258789,2026-07-09,0.01344085993939359,0.003496611071471145,0.042195243044599984,-0.19945784464693483,,24.4,-0.2588116417440207,1.0263433374068844,0.6269846345186675,False,False,False
6924,130.0,2026-07-09,0.14817993841373522,-0.07518607151859069,0.6935654519549539,0.932742350209961,,89.6,0.3925585671663332,0.5799691071612103,0.7001821034950755,True,False,False
6925,59.0,2026-07-09,-0.054487202607981344,-0.1934224263720401,-0.12986688729285212,-0.35111864045548613,,3.6,-0.4308737720814728,0.31756377588290513,0.35311218708017045,False,False,False
6927,74.30000305175781,2026-07-09,-0.0013440654848146938,0.148377226527465,0.8575000762939453,1.1852942074046418,,92.2,0.5564931915053246,0.882453006935679,0.9464968541625199,False,False,False
6928,53.29999923706055,2026-07-09,0.01717552833919589,0.19775279184405714,0.16630193320006104,0.024999985328087337,,57.3,-0.13470495158855966,3.015881113628798,0.6940103791550645,False,False,False
6933,157.5,2026-07-09,0.016129032258064502,-0.0031645569620253333,-0.02777777777777779,0.04651162790697683,,33.5,-0.3287846625663985,0.429964603343625,0.6402439024390244,True,False,False
6937,258.5,2026-07-09,-0.10847977596135572,-0.08493608077382575,-0.05841257588921667,0.1893736161844144,,40.7,-0.35941946067783737,0.6155488302369067,0.7393403714382075,False,False,False
6940,25.950000762939453,2026-07-09,0.02366865374520133,-0.005747111737085198,0.21830993861202685,-0.1218273626757359,,55.7,-0.08269694617659384,0.5150986458240747,0.6163895891561836,False,False,False
6944,998.0,2026-07-09,-0.011881188118811892,0.07659115426105711,0.05496828752642702,0.4056338028169013,,63.2,-0.24603859726219368,0.6632019119029059,0.9327102803738317,False,False,False
6947,82.0999984741211,2026-07-09,-0.05414751627179282,-0.12659576091360536,0.07742784464789931,0.03924048701419114,,49.6,-0.22357904014072139,1.6494056856595583,0.8734042390863946,False,False,False
6951,78.69999694824219,2026-07-09,-0.0025349122150665204,-0.0061922192091651285,0.05330956195517533,0.14840008995388754,,52.9,-0.24769732283344537,0.5346228583090068,0.9886934479506113,False,False,False
6952,35.20000076293945,2026-07-09,-0.018131038740513583,-0.015384594043651667,-0.08213814436804423,-0.1813953310944313,,10.3,-0.38314502915666493,1.007649514762932,0.7132725805735977,False,False,False
6953,228.0,2026-07-09,-0.05590062111801242,-0.012987012987012991,0.048275862068965614,0.10721545118327458,,50.2,-0.2527310227196551,0.2343688621275754,0.7794871794871795,False,False,False
6957,209.5,2026-07-09,0.1143617021276595,0.09114583333333326,0.3648208469055374,0.0661577608142494,,70.5,0.0638139621169167,1.9636113054714652,0.9352678571428571,False,False,False
6958,16.850000381469727,2026-07-09,0.01506024061776956,0.030581039041850833,-0.06906077202516059,0.046583849827929846,,26.1,-0.3700676568137813,0.2897980183258176,0.8005083272591648,False,False,False
6959,132.0,2026-07-09,-0.014925373134328401,-0.04347826086956519,0.4898420121142042,0.9555555555555555,,86.8,0.1888351273255835,0.2475492254849968,0.6211764705882353,False,False,False
6962,35.95000076293945,2026-07-09,-0.06623374641715707,0.03453239605581171,0.07634727905879779,-0.08756346774944679,,39.8,-0.2246596057298229,0.610770763589656,0.6990578892199611,False,False,False
6965,80.0,2026-07-09,0.028277594626552993,0.05178773903993239,-0.017360947440914543,0.022746735738276902,,33.1,-0.31836783222953524,0.4430110144920878,0.7744982025336258,False,False,False
6968,43.0,2026-07-09,0.020166036615662186,0.005847953216374213,-0.06318085902990345,-0.2598967103389328,,8.8,-0.36418774381852415,1.1469294998313004,0.6378368419420601,False,False,False
6969,26.0,2026-07-09,0.1063829787234043,-0.04587155963302747,-0.10344827586206895,-0.11413970486980862,,11.7,-0.40445516065068965,2.3031165146680332,0.49523809523809526,False,False,False
6977,235.0,2026-07-09,-0.1280148423005566,-0.17107583774250446,-0.13761467889908252,0.2668463611859839,,33.6,-0.4386215636877032,0.3545260125567043,0.5766871165644172,False,False,False
6982,52.70000076293945,2026-07-09,-0.024074059945565662,-0.11187794602502221,0.02217821430540101,-0.12901215840731228,,26.6,-0.2788286704832197,0.6444242189086699,0.7017545044903181,False,False,False
6988,13.600000381469728,2026-07-09,0.0,-0.0684931488953382,-0.0933333079020181,0.05019309511800496,,22.2,-0.3943401926906388,0.7797937924872346,0.6476190657842728,False,False,False
6994,41.400001525878906,2026-07-09,0.010989029415274354,-0.3168316407869456,-0.3820895294644939,-0.5514626201836245,,0.2,-0.6830964142531146,3.8729266343434414,0.3838489051560106,False,False,False
6997,72.4000015258789,2026-07-09,0.005555576748318192,-0.02818789898149121,-0.10396041099773401,-0.19999998313945955,,8.1,-0.4049672957863547,0.5065079720906773,0.6703703844988788,False,False,False
7402,131.0,2026-07-09,0.039682539682539764,0.37460646175271783,0.14912280701754388,-0.007575757575757569,,55.0,-0.15188407777107682,4.482837413377044,0.7987804878048781,False,False,False
7419,65.80000305175781,2026-07-09,-0.032352896297679234,-0.2639820813346354,-0.6106508695162259,3.476190741872343,,89.1,-0.9116577543048466,0.2559094230775005,0.3004566349395334,False,False,False
7507,20.850000381469727,2026-07-09,0.019559882816981178,0.03731343212766447,-0.21320753277472726,-0.4469496031956032,,1.1,-0.514214417563348,0.8433710184195503,0.43802523213956285,False,False,False
7516,9.0,2026-07-09,0.016949108707875915,-0.0022173455375444906,-0.04153358136989671,-0.09999999999999998,,19.5,-0.3425404661585174,0.23218470181436685,0.6870228807573716,False,False,False
7547,57.5,2026-07-09,-0.013722114022807652,-0.06199020039731351,-0.1785714285714286,-0.06199020039731351,,7.8,-0.4795783133600493,0.04777440364020855,0.391156462585034,False,False,False
7551,12.850000381469728,2026-07-09,-0.030188650455114874,-0.033834571639977606,-0.01908396890992703,-0.044609623517027464,,26.9,-0.32009085369854773,0.25982767713505994,0.6816976191736193,False,False,False
7556,260.0,2026-07-09,-0.038251484557486504,-0.044884277554497976,0.530295923108004,0.6940891070651836,,85.4,0.2292890383193833,0.35341077106185564,0.8682870204050018,False,False,False
7558,22.0,2026-07-09,-0.06581737950213262,0.0311414601910891,0.2770504205430173,1.0138104543468556,,83.1,-0.02395646424560338,0.44994664347870494,0.8325647335592563,False,False,False
7578,30.600000381469727,2026-07-09,0.0,-0.05263154475992271,-0.11432703162996882,0.021702824773700558,,17.7,-0.4153339164185895,0.1629460100549841,0.7002288294562363,False,False,False
7590,20.100000381469727,2026-07-09,-0.019512176513671875,-0.06293707848263619,0.12290507317452604,0.15517246104212923,,59.2,-0.17810181161409466,0.1816890906049466,0.628125011920929,False,False,False
7610,2650.0,2026-07-09,0.06212424849699394,0.38381201044386426,4.856353591160221,19.15209125475285,,99.0,4.5553467063715996,0.8148338803045981,1.0,True,True,False
7702,19.549999237060547,2026-07-09,0.028947328266344607,-0.010456510531813623,0.012262504463904866,-0.2732474106084808,,14.3,-0.28874438032471583,0.3737413700309734,0.37364117210518616,False,False,False
7704,60.0,2026-07-09,-0.05362778302917037,0.0,0.21511420666267722,0.31175639686655776,,69.4,-0.08589267812594348,0.322112372220641,0.8860933066509616,False,False,False
7711,307.5,2026-07-09,-0.046511627906976716,-0.15094566180653413,0.11954957400348509,0.22824369547743872,,61.8,-0.1814573107851356,0.20800734515672376,0.6714920114311769,False,False,False
7721,71.0,2026-07-09,-0.04312664528105481,-0.12561573068461795,-0.15375448499723698,0.41999999999999993,,43.6,-0.4547613697858577,0.27251141208633595,0.7725788772702741,False,False,False
7722,321.5,2026-07-09,0.02063492063492056,0.00765229115359034,0.05196280324316804,-0.4201928883298135,,12.1,-0.24904408154545266,0.6783481701606396,0.4322589751417214,False,False,False
7728,654.0,2026-07-09,-0.0030487804878048808,-0.13328282737591135,-0.19767964260170434,0.46216436743157874,,40.0,-0.49868652739032504,0.17243684313833682,0.7343422604186527,False,False,False
7730,183.0,2026-07-09,-0.03937007874015752,-0.021390374331550777,-0.07106598984771573,0.9182389630293462,,70.1,-0.3720728746363364,0.7412465903167931,0.7956521739130434,False,False,False
7740,147.5,2026-07-09,-0.010067114093959773,-0.13235294117647056,-0.11144578313253017,-0.023178807947019875,,14.7,-0.4124526679211509,0.3182442142768862,0.5462962962962963,False,False,False
7742,127.5,2026-07-09,-0.11458333333333337,-0.23880597014925375,-0.1385135135135135,3.1598695460640878,,92.1,-0.4395203983021342,0.4064786130576518,0.45863309352517984,False,False,False
7749,404.0,2026-07-09,-0.07972665148063784,-0.17128205128205132,0.13802816901408455,-0.03809523809523807,,52.0,-0.16297871577453615,0.25093143287022546,0.5872093023255814,False,False,False
7750,2065.0,2026-07-09,-0.032786885245901676,-0.06772009029345372,0.454225352112676,1.4012091439810224,,89.4,0.1532184673240553,0.1996966882521868,0.6726384364820847,False,False,False
7765,221.5,2026-07-09,0.0,-0.07280164092926122,0.019507936988414798,-0.15755468990934862,,23.8,-0.2814989478002059,0.5289848877917332,0.6564353091990509,False,False,False
7769,6660.0,2026-07-09,-0.052631578947368474,-0.04103671706263501,0.568904593639576,0.9646017699115044,,88.2,0.2678977088509553,0.6182008943109801,0.8062953995157385,False,False,False
7786,132.5,2026-07-09,0.0772357723577235,0.09958506224066399,0.019230769230769162,-0.1560509554140127,,24.0,-0.28177611555785154,1.1785863836786992,0.4594093332757717,True,False,False
7788,250.5,2026-07-09,0.008048289738430636,0.06595744680851068,0.7765957446808511,0.8764044943820224,,90.1,0.47558885989223043,0.7829480259665877,0.8578767123287672,False,False,False
7795,552.0,2026-07-09,-0.09656301145662849,0.41538461538461546,0.5852385096531796,1.4018764659890541,,90.7,0.2842316248645589,1.1236519442349968,0.8288288288288288,False,False,False
7812,80.0999984741211,2026-07-09,-0.0349397774202278,-0.023170750315596456,-0.0012468638145414213,0.028241295316423498,,35.8,-0.3022537486031621,0.22602306791571475,0.705726858802829,False,False,False
7815,373.5,2026-07-09,-0.05681818181818177,-0.11492890995260663,0.004966595264076057,1.4016455175071711,,81.2,-0.29604028952454464,0.24927550221438777,0.6435916636517378,False,False,False
