ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6526,580.0,2026-08-19,-0.06300484652665594,-0.006849315068493178,-0.15959781197147205,0.3538744203514279,,49.2,-0.2769999844734803,0.4730294919483271,0.7857146696002643,False,False,False
6530,79.9000015258789,2026-08-19,-0.08685712541852675,0.14469911221396048,-0.22347030333561446,0.39139286122591854,,41.4,-0.3408724758376227,1.5026720356595313,0.6107537392920643,False,False,False
6531,837.0,2026-08-19,-0.046697038724373585,-0.02447552447552448,-0.037964038056850447,1.0706228534517357,,89.0,-0.1553662105588587,0.7067274477638219,0.7081877975741068,False,False,False
6532,87.80000305175781,2026-08-19,0.01620372107817114,0.2614943243770891,-0.0774988909743185,0.6734135675350741,,79.1,-0.19490106347632674,1.158736362187837,0.7970733008763281,False,False,False
6533,248.5,2026-08-19,-0.023575638506876273,0.05970149253731338,0.08043478260869574,0.12954545454545463,,68.7,-0.0369673898933125,0.8254180843519183,0.7634408602150538,False,False,False
6536,16.850000381469727,2026-08-19,-0.0029585348040910286,-0.12467530485871547,-0.3080082087270716,0.07324844497933891,,10.3,-0.4254103812290798,0.36925964360014496,0.3623655996014995,False,False,False
6538,191.5,2026-08-19,0.18575851393188847,0.3927272727272728,0.6551343591004244,1.8146906326039929,,97.7,0.5377321865984162,1.9856041506137174,0.9973958333333334,False,False,False
6546,62.0,2026-08-19,-0.08823529411764708,0.029900319173561618,-0.15105784208634376,0.06966714467238178,,27.1,-0.268460014588352,0.903710454365529,0.7131113828490095,False,False,False
6548,71.0999984741211,2026-08-19,-0.0557769509617394,0.03043476049450855,0.3900750763113743,0.46187588198347385,,91.3,0.27267290380936604,0.23474564064165152,0.7283370538688686,False,False,False
6552,24.600000381469727,2026-08-19,-0.027667939790505303,-0.03339883520583253,-0.1428571523511627,-0.21279998779296871,,11.8,-0.26025932485317094,0.28656166126144195,0.6666666494367791,False,False,False
6555,14.600000381469728,2026-08-19,-0.0759493540999332,-0.06410256253505209,-0.3177569793586549,-0.43629341326228865,,1.0,-0.4351591518606631,0.24145796266593267,0.44242425398393115,False,False,False
6556,58.5,2026-08-19,-0.05797099134585826,-0.10687022900763354,-0.11857365422534394,-0.09127290568935731,,20.7,-0.23597582672735218,1.2126754127601946,0.79294340727798,False,False,False
6558,24.649999618530277,2026-08-19,-0.08534326824851313,-0.10200368184286135,-0.22605967587769316,-0.2865412398594468,,4.3,-0.3434618483797014,0.2713625405331416,0.4401785646166121,False,False,False
6559,15.399999618530272,2026-08-19,-0.1149425312555803,0.019867498641171766,-0.41160821847269646,0.2756526691225849,,9.9,-0.5290103909747047,0.32118348222225507,0.33468737292277306,False,False,False
6560,31.0,2026-08-19,-0.04468415189054398,-0.08823529411764708,-0.1884816916005061,-0.22981366459627328,,7.5,-0.30588386410251434,0.38455494568621423,0.6431535167907222,False,False,False
6561,320.0,2026-08-19,-0.027355623100303927,-0.01538461538461533,-0.07751748872801034,0.029815440199706167,,35.1,-0.19491966123001858,0.5289280755361647,0.7296433475127402,False,False,False
6565,18.0,2026-08-19,-0.052631578947368474,0.01983005037021468,-0.1964285577438315,0.10769230769230775,,23.3,-0.31383073024583974,0.5626881020840767,0.5357143100427133,False,False,False
6568,125.5,2026-08-19,-0.10357142857142854,-0.12543554006968638,-0.41658580211394125,-0.2136591027621182,,1.1,-0.5339879746159495,0.3375914413847353,0.46204698035214087,False,False,False
6570,55.09999847412109,2026-08-19,-0.03839442918380598,0.11313128230547642,0.13765354124066054,0.40358002873017296,,83.4,0.020251368738652298,0.44498050433731234,0.8571481301300675,False,False,False
6573,17.75,2026-08-19,0.053412439059646655,-0.10126582278481011,0.34980992508833664,0.19528616458144854,,87.6,0.2324077525863284,0.25671289844646633,0.63506259447176,False,False,False
6577,80.69999694824219,2026-08-19,0.003731286276987378,0.0549019208920547,0.08068618680533213,0.21140209166082014,,73.5,-0.03671598569667611,0.5782582144265046,0.8548728352098491,False,False,False
6578,18.0,2026-08-19,-0.016393401615722336,0.11111105878330463,0.04651158148692014,-0.05511807239434641,,49.6,-0.0708905910150881,0.324022942404922,0.7045009995104348,False,False,False
6579,151.0,2026-08-19,-0.05625000000000002,-0.07645259938837923,0.013191021529629365,0.3795681237961288,,74.9,-0.10421115097237887,0.5442179148876057,0.8228882833787466,False,False,False
6581,107.5,2026-08-19,0.0,0.004672897196261738,0.009389671361502261,0.05481193038599397,,52.7,-0.10801250114050598,0.7863225452308779,0.9513274336283186,False,False,False
6582,31.350000381469727,2026-08-19,-0.011041021231738002,-0.03686632515261423,0.017857180455620902,-0.0172413555999249,,48.0,-0.09954499204638734,0.5719972570215683,0.8382352701182944,False,False,False
6584,600.0,2026-08-19,0.1049723756906078,0.10905730129390023,-0.11764705882352944,0.749271137026239,,78.7,-0.23504923132553768,1.3061313533874337,0.7453416149068323,False,False,False
6585,114.0,2026-08-19,-0.03389830508474578,-0.0916334661354582,0.23927266936711855,0.30812119921755454,,85.9,0.12187049686511031,0.38121611151263307,0.7822651616866495,False,False,False
6588,95.0,2026-08-19,-0.02162717309085005,0.3590843766266354,-0.24603174603174605,0.3571428571428572,,34.5,-0.3634339185337543,1.0390774488033603,0.5956112852664577,False,False,False
6590,65.5,2026-08-19,-0.007575757575757569,-0.010573972515277807,-0.020926778683814318,-0.05346827070633531,,37.5,-0.13832895118582256,0.39626195909261325,0.8770951421491795,False,False,False
6591,43.900001525878906,2026-08-19,-0.009029293861635312,-0.00453507834834832,-0.11109090806569855,-0.2633961838079709,,12.6,-0.22849308056770679,0.5565938438738384,0.47884762554346216,False,False,False
6592,60.400001525878906,2026-08-19,-0.017886154050749448,-0.008210180418263713,0.07513243852914986,0.08584808562630042,,65.4,-0.04226973397285838,0.3662955209705357,0.9155189840042187,False,False,False
6593,32.650001525878906,2026-08-19,0.004615431565504702,-0.0253730887797341,-0.06980048589029275,-0.1563307265578725,,22.6,-0.187202658392301,0.5718248850782189,0.611493080856313,False,False,False
6597,73.0,2026-08-19,0.0751104323933971,0.15873015873015883,0.0,0.2173568972784632,,64.0,-0.11740217250200824,1.3153534656328243,0.9346991219748741,True,False,False
6599,38.09999847412109,2026-08-19,-0.0013106959307432886,-0.023076962202023377,-0.0931357442685885,-0.360544468558165,,10.0,-0.21053791677059674,0.1870020964360587,0.6138773337660357,False,False,False
6603,27.100000381469727,2026-08-19,-0.02166066299436653,0.09939151321924156,0.21252796057839007,0.0606654086376992,,77.9,0.09512578807638183,1.8117407779422912,0.788937455175917,False,False,False
6606,26.149999618530277,2026-08-19,-0.026070791545409033,0.013565906659678051,0.10946575647645473,0.08515470311527462,,69.6,-0.007936416025553505,0.8272094341762105,0.9613970178324471,False,False,False
6609,39.0,2026-08-19,-0.015151477203040553,0.006451612903225712,-0.07473312958114353,-0.00763356852123398,,33.3,-0.19213530208315177,0.21482011761951442,0.7894736598250768,False,False,False
6613,251.0,2026-08-19,-0.05816135084427765,-0.22049689440993792,-0.006923837784371889,0.33793030414657044,,70.9,-0.12432601028638013,0.6763180672351067,0.6569580570171011,False,False,False
6614,35.599998474121094,2026-08-19,-0.015214468286096183,-0.07532471495789372,-0.06444000740642497,-0.16908879683773292,,22.4,-0.1818421799084332,0.40062945650571524,0.4945636989783048,False,False,False
6616,8.550000190734863,2026-08-19,-0.018369672412326343,-0.08064515963636087,-0.1302136055855242,-0.15763541752990629,,15.5,-0.24761577808753243,0.29869857678843953,0.7880184230534276,False,False,False
6618,19.450000762939453,2026-08-19,-0.034739397957461615,-0.07159904273862838,0.02099745626764804,-0.0025640634390023953,,49.7,-0.0964047162343602,0.5457433545490598,0.6155063458272917,False,False,False
6624,42.25,2026-08-19,0.05361600019178159,0.04838711662173423,-0.1067653132878651,-0.33984375,,9.7,-0.22416748578987333,0.5369677572057894,0.5827586206896552,False,False,False
6625,77.0,2026-08-19,-0.009008970086684442,0.014492733228022914,0.04761904761904767,0.011419444462817063,,55.8,-0.06978312488296057,0.4087528865137141,0.9073684469830772,False,False,False
6629,111.5,2026-08-19,-0.021929824561403466,0.06190476190476191,-0.05514504202138126,-0.06657469431968566,,31.6,-0.1725472145233895,0.58062903681431,0.758964036458455,False,False,False
6638,49.5,2026-08-19,0.011235939294958142,0.001011106901701364,-0.23017110963190246,0.9038461538461537,,76.4,-0.3475732821339107,0.9017059446873927,0.739910297025209,False,False,False
6639,4.210000038146973,2026-08-19,-0.17125982256400973,-0.25222025709229623,-0.41118881370719407,-0.5373626525643045,,0.2,-0.5285909862092023,0.8712231730278064,0.38981481146256464,False,False,False
6640,966.0,2026-08-19,-0.03400000000000003,0.04094827586206895,-0.2878744206844439,0.3108068443457952,,24.2,-0.40527659318645215,1.2854583527439176,0.5563481385665043,False,False,False
6641,18.049999237060547,2026-08-19,0.008379867135583252,0.002777735392252678,0.007436920206537634,-0.12831697457377245,,36.2,-0.1099652522954706,2.2669306327958045,0.6777976078181451,False,False,False
6642,79.0999984741211,2026-08-19,-0.08023257588231292,0.0631720006969001,-0.0928898940091577,0.4549161435034845,,67.4,-0.21029206651116594,0.47644483195533893,0.8607181410312235,False,False,False
6643,409.5,2026-08-19,-0.1029572836801752,-0.021093138399605582,-0.30161323565232057,-0.13181513353720498,,4.4,-0.4190154081543288,0.6276185867582472,0.589169930735356,False,False,False
6648,15.399999618530272,2026-08-19,-0.04049842052511643,0.06206893920898415,-0.06097561117441164,-0.3609958765655791,,12.7,-0.17837778367641988,0.6941134138661275,0.5211505927626606,False,False,False
6651,138.0,2026-08-19,0.0,0.16455696202531644,0.10400000000000009,0.4729809084288472,,83.4,-0.013402172502008147,0.5765525061268871,0.8165680473372781,False,False,False
6654,167.5,2026-08-19,-0.074585635359116,-0.074585635359116,0.7268041237113403,0.8549279550300017,,96.5,0.609401951209332,0.2197398954175265,0.7362637362637363,False,False,False
6655,115.5,2026-08-19,-0.017021276595744705,-0.017021276595744705,-0.08946698557462163,-0.006691251559301725,,30.5,-0.20686915807662987,0.5971644694723626,0.8554473599360974,False,False,False
6658,156.5,2026-08-19,-0.06287425149700598,0.019543973941368087,-0.1025335415092885,2.0289492145802885,,95.2,-0.21993571401129675,0.3458573775594549,0.6089494163424124,False,False,False
6664,333.5,2026-08-19,-0.09004092769440653,-0.03956982231546735,-0.15548382335382904,0.19053319313211592,,35.6,-0.2728859958558373,0.4925342468306951,0.7143199470070749,False,False,False
6667,224.0,2026-08-19,-0.023965141612200425,-0.0705394190871369,-0.08128231652026818,-0.033729664804388215,,29.8,-0.19868448902227642,0.2482983639143483,0.7752634167780003,False,False,False
6668,35.650001525878906,2026-08-19,-0.05059914113943331,0.043923863337554936,-0.09632444014121244,-0.04166664530299513,,27.0,-0.21372661264322068,0.3961750037154855,0.7297851103263586,False,False,False
6669,6375.0,2026-08-19,0.05809128630705396,0.2749999999999999,0.22724610429730707,0.7996243201528357,,91.5,0.10984393179529883,0.9310603056905904,0.9629909365558912,False,False,False
6670,267.0,2026-08-19,0.011363636363636465,0.02298850574712641,0.07925124694723973,0.03010503613233073,,62.1,-0.03815092555476851,0.28374632388680576,0.9409778664579299,False,False,False
6671,22.25,2026-08-19,-0.03260869565217395,-0.028172109406748302,-0.17093617824824414,-0.3669985363065328,,5.0,-0.2883383507502524,0.21884226125515516,0.5797290094002765,False,False,False
6672,284.0,2026-08-19,0.05970149253731338,0.23747276688453156,0.5910364145658262,1.908346997623363,,97.6,0.473634242063818,1.2797079370238331,0.9015873015873016,False,False,False
6673,14.550000190734863,2026-08-19,0.0,0.054347825335795186,-0.28676468319546367,0.5156249596426898,,41.2,-0.4041668556974719,0.3064423248621955,0.35793357059216674,False,False,False
6674,14.649999618530272,2026-08-19,-0.04248369700009602,-0.10122697520002011,-0.13056384054203574,-0.26010100085715104,,11.2,-0.24796601304404398,0.6756887418197868,0.5140350743343955,False,False,False
6679,199.5,2026-08-19,-0.05896226415094341,-0.11725663716814161,-0.39297416580812694,0.08455275124621164,,5.2,-0.5103763383101352,0.6326103610016193,0.5885778611821462,False,False,False
6680,51.5,2026-08-19,0.005859360011527537,-0.06943907377990333,-0.008561286833108195,-0.17508601907374544,,30.0,-0.12596345933511643,0.12136470092628347,0.7167833961127751,False,False,False
6682,34.349998474121094,2026-08-19,-0.14017527363887639,-0.14017527363887639,-0.3984238285104468,0.3630951362762713,,14.6,-0.515826001012455,0.45582116501339465,0.48448515846058404,False,False,False
6683,1190.0,2026-08-19,-0.06299212598425197,0.017094017094017033,-0.2901790018083962,0.6893338411944949,,55.9,-0.4075811743104044,0.7550881966701928,0.4662956765976824,False,False,False
6684,46.09999847412109,2026-08-19,-0.07800003051757831,-0.09960941821918767,-0.004319670977000145,-0.025369995397362177,,43.3,-0.12172184347900838,0.13084010645525632,0.6749633442795963,False,False,False
6689,60.70000076293945,2026-08-19,-0.02568215880762481,0.011692408050741898,-0.059489648803590645,0.04710158374685314,,40.3,-0.17689182130559888,0.34198733898981337,0.7348081425182675,False,False,False
6690,162.5,2026-08-19,-0.0030674846625766694,-0.015151515151515138,0.01715474417836127,0.06124193886717877,,54.6,-0.10024742832364697,0.28164641884534863,0.9140830904413187,False,False,False
6691,706.0,2026-08-19,-0.03683492496589358,-0.020804438280166426,0.13687600644122377,0.19661016949152543,,77.3,0.019473833939215535,0.796669662141666,0.8858218318695107,False,False,False
6692,24.5,2026-08-19,0.03813557643994514,0.02725365233265542,-0.13957055882521796,-0.17959052388712837,,13.5,-0.2569727313272262,0.748456157730258,0.7025412356270917,True,False,False
6693,174.0,2026-08-19,-0.05691056910569103,-0.061994609164420456,0.22831185192781134,1.032870485544946,,93.5,0.1109096794258031,0.7538991226703997,0.6308147794107885,False,False,False
6695,47.5,2026-08-19,-0.06862745098039214,-0.17391304347826086,-0.07766990291262132,0.13095238095238093,,44.4,-0.19507207541462956,0.242079703202547,0.689404919420197,False,False,False
6697,40.59999847412109,2026-08-19,-0.016949171328587198,-0.004901979575474891,-0.012165450573309089,-0.019643069823900516,,42.6,-0.12956762307531733,0.32871844261279937,0.7467363664370992,False,False,False
6698,31.0,2026-08-19,-0.037802174850229076,-0.10144927536231885,-0.012913922226649777,-0.028193863417372955,,41.6,-0.13031609472865802,0.15235807962729897,0.6573683132104315,False,False,False
6705,109.0,2026-08-19,-0.009090909090909038,0.18093170526633218,0.20021368348885082,1.0061021989849328,,92.9,0.08281151098684258,2.0040225343838927,0.7627296648459618,False,False,False
6706,115.5,2026-08-19,-0.06854838709677424,0.0547945205479452,-0.314540059347181,0.008733624454148492,,7.2,-0.43194223184918923,0.3663326942195374,0.5334872979214781,False,False,False
6708,39.75,2026-08-19,0.046052631578947345,0.044678076137348643,-0.013647624006770664,-0.055819443213653175,,39.4,-0.1310497965087789,0.8731518399156147,0.8212809658434855,False,False,False
6715,447.5,2026-08-19,0.12862547288776804,0.16853123877134824,-0.05775441218181021,2.0784326774446353,,95.6,-0.17515658468381845,2.0571216469225244,0.7898966012265642,True,False,False
6716,136.5,2026-08-19,0.2522935779816513,0.6445783132530121,0.38902250585127907,1.398346831913769,,96.2,0.2716203333492708,1.9313101522597245,0.9927272727272727,False,False,False
6719,196.5,2026-08-19,-0.04611650485436891,-0.162046908315565,-0.14032483054594858,0.05372258487786774,,27.6,-0.2577270030479568,0.35471404871462575,0.642349240647825,False,False,False
6720,137.5,2026-08-19,-0.0072202166064981865,-0.0036231884057971175,-0.129746835443038,-0.12287984927612183,,17.4,-0.24714900794504624,0.22614365064433375,0.784018045500575,False,False,False
6721,51.400001525878906,2026-08-19,-0.003875909964270341,-0.01908396890992703,-0.09239641811135735,-0.12167391293294583,,21.8,-0.2097985906133656,0.34885386477466424,0.865758603981646,False,False,False
6723,38.75,2026-08-19,0.2981574373464737,0.11239199079693973,0.02978861621140938,-0.03247765396251956,,48.6,-0.08761355629059886,4.180190010423599,0.7564265968160335,True,True,False
6725,228.0,2026-08-19,-0.07505070993914809,-0.22123043669695397,-0.19996710391052264,-0.03930476002370131,,14.2,-0.3173692764125309,0.43234552937334375,0.5731287006215572,False,False,False
6727,443.5,2026-08-19,0.12278481012658227,0.3338345864661654,-0.1788785573095284,1.4365886804802992,,89.7,-0.29628072981153664,1.2828686144905364,0.6792913976476149,False,False,False
6728,105.5,2026-08-19,0.0,0.024271844660194164,0.0014086828511183924,-0.18430709291614444,,31.1,-0.11599348965088985,0.5196386726042383,0.7708437994107556,False,False,False
6729,40.5,2026-08-19,0.01219506032985862,-0.17000000938132942,-0.17821785396985812,-0.23853213180595534,,8.1,-0.29562002647186636,0.3178474075082396,0.5646258163325109,False,False,False
6732,150.5,2026-08-19,-0.03833865814696491,-0.26225490196078427,-0.11335208959207432,-0.1108115646799418,,20.2,-0.23075426209408256,0.3468561886206097,0.604925455538583,False,False,False
6735,61.20000076293945,2026-08-19,-0.06564884331390153,-0.08108104857209464,-0.4299713280415136,0.0554285033488342,,3.5,-0.5473735005435219,0.30742531040152593,0.42653866936590656,False,False,False
6737,29.850000381469727,2026-08-19,-0.003338910815437024,-0.0049999872843424775,-0.1347825976385586,-0.27263648641991145,,10.3,-0.25218477014056684,0.06586194263317237,0.524595664043375,False,False,False
6738,78.80000305175781,2026-08-19,0.012853469932831985,0.21230773925781254,0.1537335216814426,0.05488629546205237,,72.9,0.03633134917943437,3.019435805314994,0.9493976271296122,False,False,False
6739,978.0,2026-08-19,-0.05048543689320384,-0.18500000000000005,-0.2082428845115052,0.1548382763196472,,24.6,-0.32564505701351343,0.6054276738612605,0.5787698369841809,False,False,False
6741,54.20000076293945,2026-08-19,-0.028673808171997717,-0.026929981677810688,-0.10907274170630676,-0.12847085400281766,,19.5,-0.226474914208315,0.7116851610357183,0.6561981752707379,False,False,False
6742,42.70000076293945,2026-08-19,-0.036117347667639854,-0.04899778815533995,-0.3079416493526608,0.027677534223710998,,8.5,-0.425343821854669,0.14020708205881674,0.6022566973761447,False,False,False
6743,24.850000381469727,2026-08-19,-0.09636362249200991,-0.09571252939173025,-0.045648123941480545,0.04869848382293984,,42.9,-0.16305029644348878,0.4549772278655455,0.7891493215289849,False,False,False
6750,55.0,2026-08-19,-0.06779661016949157,-0.06303238015075918,-0.15153379742459827,0.052897320325668185,,25.8,-0.2689359699266065,0.23764480511742964,0.7822332563284855,False,False,False
6751,41.29999923706055,2026-08-19,-0.021327049990702784,0.0097798947740515,-0.0783120221847754,-0.2121054686112741,,17.9,-0.19571419468678364,0.26125815857051143,0.631674120231396,False,False,False
6752,101.0,2026-08-19,0.004975124378109541,0.010000000000000009,0.0,-0.07500585533439141,,40.1,-0.11740217250200824,0.47707090869898194,0.6955011592848811,False,False,False
6753,143.0,2026-08-19,0.007042253521126751,-0.065359477124183,0.10852713178294571,0.05147058823529416,,67.2,-0.008875040719062532,1.315335337625423,0.7027027027027027,False,False,False
6754,41.400001525878906,2026-08-19,-0.013110827820209225,-0.01779359366190103,0.01901055501378668,0.041523665552727795,,53.5,-0.09839161748822156,0.4551483411477496,0.8546854097283808,False,False,False
6755,11.600000381469728,2026-08-19,-0.12121207961475589,-0.15942027383029933,-0.44230765351176815,-0.36612017130701324,,0.5,-0.5597098260137764,2.9929462797251456,0.4006908489038643,False,False,False
6756,94.8000030517578,2026-08-19,-0.03462315684466288,0.008510670763380856,-0.06600982215016948,0.2255119299671735,,54.5,-0.18341199465217772,0.44855447819831473,0.8426666937934026,False,False,False
6757,57.0,2026-08-19,0.023339303756805485,0.017048218931181802,0.09961293309902919,-0.0859045097339537,,56.2,-0.01778923940297905,0.43833596196358937,0.7282721124402957,False,False,False
6761,182.0,2026-08-19,0.019607843137254832,0.16666666666666674,-0.06905370843989767,0.3670343020677056,,64.7,-0.1864558809419059,1.3194382147660684,0.7913043478260869,False,False,False
6763,41.900001525878906,2026-08-19,-0.031213837551932855,-0.01527609219356929,-0.0381833158886129,-0.15493569558945008,,27.2,-0.15558548839062114,0.17532867954985187,0.6567078030011833,False,False,False
6768,64.0999984741211,2026-08-19,-0.022865854190404322,-0.07769786368171083,-0.19967866036789927,-0.32151861913937996,,4.6,-0.3170808328699075,0.7819147471660908,0.5521245028443722,False,False,False
6770,66.5999984741211,2026-08-19,-0.09633648260673955,0.023041475194446992,0.12690355657596397,0.04881887360820625,,69.5,0.009501384073955732,1.41908941046504,0.7508455554173605,False,False,False
6771,41.59999847412109,2026-08-19,0.03999996185302712,0.08051944088626195,0.07354834771925378,0.023530754474970994,,60.6,-0.04385382478275446,1.763377552882267,0.824823354354806,True,True,False
6775,30.700000762939453,2026-08-19,-0.04062497615814209,0.009868458821503001,-0.40503872731049784,0.355408445032527,,13.6,-0.5224408998125061,0.3758548323807918,0.42461963301664135,False,False,False
6776,53.20000076293945,2026-08-19,-0.011152388152968262,-0.03272725885564631,-0.040813529078230326,-0.04408158788965111,,35.0,-0.15821570158023857,0.3940719479806433,0.7634341599217322,False,False,False
6781,1065.0,2026-08-19,-0.06986899563318782,0.09907120743034059,-0.05021789136893262,-0.028922363475598845,,34.9,-0.16762006387094086,0.42433310910387595,0.7218343711268899,False,False,False
6784,19.100000381469727,2026-08-19,-0.03045687097629335,-0.0947867281441579,-0.30922239981987465,0.05524861762012856,,9.3,-0.4266245723218829,0.17558951775912268,0.46699265694120984,False,False,False
6786,55.29999923706055,2026-08-19,-0.1037277381967735,0.05534346615904995,-0.4357142934993822,-0.298223387114108,,0.7,-0.5531164660013904,0.44457712389492593,0.40072463215261267,False,False,False
6787,30.899999618530277,2026-08-19,-0.011200012207031151,-0.05214720660003491,-0.1283498179544721,0.32903224165721623,,52.6,-0.24575199045648033,0.43512496519361527,0.6223564686584022,False,False,False
6788,350.0,2026-08-19,-0.037138927097661645,-0.011299435028248594,-0.10971956492325519,0.19142623551985194,,43.9,-0.22712173742526343,0.24584660745824613,0.6936697554228635,False,False,False
6789,421.5,2026-08-19,-0.06850828729281766,-0.12461059190031154,-0.1926324833428752,0.5274520778459424,,58.6,-0.31003465584488343,0.37385379048982276,0.6937282583833022,False,False,False
6791,99.0999984741211,2026-08-19,-0.0188118962958308,-0.0425120920374773,-0.09909092296253552,-0.014566984031706864,,28.8,-0.21649309546454376,0.3087290844685079,0.6666164579283276,False,False,False
6792,57.09999847412109,2026-08-19,-0.025597270291097818,0.0574073791503904,-0.08119569114534686,0.060158772856904186,,37.0,-0.1985978636473551,0.33831091968886146,0.8140505027740457,False,False,False
6793,5.400000095367432,2026-08-19,-0.03398927585583311,-0.11475406888671102,0.04651167733574435,-0.22857141494750977,,34.4,-0.07089049516626389,0.6053198019682172,0.6585366123138198,False,False,False
6799,78.0999984741211,2026-08-19,-0.05855094221487378,-0.04401551245171509,-0.1658663808409877,0.001167848859760623,,20.5,-0.28326855334299594,0.25647221933629893,0.7219183137585472,False,False,False
6803,268.0,2026-08-19,-0.0018621973929237035,-0.012891344383057057,-0.01607354835167729,-0.057002354212562945,,38.4,-0.13347572085368553,0.43567728718239795,0.9155760837392535,False,False,False
6804,18.950000762939453,2026-08-19,-0.030690460232023375,0.13134332913071356,0.269460087792992,0.15678615311119648,,84.0,0.15205791529098378,1.0247139904163836,0.9199851324633072,False,False,False
6805,1800.0,2026-08-19,-0.019073569482288777,0.2720848056537102,-0.0055248618784530246,0.16504854368932032,,59.5,-0.12292703438046126,1.2020540665127524,0.8126410835214447,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,37.900001525878906,2026-08-19,-0.01430427116117694,0.11634758981364612,0.1364318818571617,-0.11349352733237728,,59.8,0.019029709355153468,0.6352221709529361,0.7948891912438527,False,False,False
6811,225.5,2026-08-19,-0.00879120879120876,-0.0424628450106157,0.13176302124955064,0.1426979030337725,,74.9,0.014360848747542398,0.5197729712710075,0.8993857758299347,False,False,False
6812,52.59999847412109,2026-08-19,-0.060714312962123484,-0.11298483725362651,-0.2891892098091745,0.0691056434645978,,11.4,-0.40659138231118275,0.5118895834539435,0.5057692160973182,False,False,False
6818,42.09999847412109,2026-08-19,-0.09753489609713573,-0.12474012869726259,-0.2875880988465477,-0.09916301529982585,,5.7,-0.4049902713485559,0.3287930151684441,0.4253205552128201,False,False,False
6819,37.20000076293945,2026-08-19,-0.17699114745501043,-0.04615382659129608,-0.3586206765010439,0.6719101466489641,,42.5,-0.47602284900305214,1.4547033378273906,0.5284090902933405,False,False,False
6820,340.5,2026-08-19,0.19055944055944063,0.34055118110236227,0.23494097521065105,3.7273748376852245,,98.6,0.11753880270864281,2.301105820089502,0.8086446345297187,False,False,False
6821,41.59999847412109,2026-08-19,-0.026900620488395588,-0.045871561238404746,-0.27272730910391507,0.1420620893936797,,16.3,-0.3901294816059233,0.12569746265675982,0.5777777565850151,False,False,False
6823,61.59999847412109,2026-08-19,-0.01910829263563585,0.004893951725845502,-0.21728080225170887,-0.001620782618829919,,14.4,-0.3346829747537171,0.4384627371862052,0.5838862414608634,False,False,False
6825,42.59999847412109,2026-08-19,-0.0351076556780926,0.03398052634117832,0.005903187934062526,0.31076918381911045,,70.8,-0.11149898456794571,1.2163288864529802,0.9083155029454504,False,False,False
6826,454.0,2026-08-19,-0.06584362139917699,-0.10099009900990097,-0.17322747388387139,-0.0461620431830051,,16.9,-0.2906296463858796,0.5455759104056961,0.7330282504683217,False,False,False
6829,213.5,2026-08-19,0.011848341232227444,0.03389830508474567,0.12802660710263392,1.0582475542384988,,92.0,0.010624434600625676,1.2230073653936087,0.7810975319058476,False,False,False
6830,409.5,2026-08-19,-0.05208333333333337,0.18181818181818188,-0.40909090909090906,1.0005829475467976,,61.3,-0.5264930815929173,1.0136614893536289,0.42,False,False,False
6831,599.0,2026-08-19,-0.11651917404129797,-0.0016666666666667052,-0.23303457106274006,1.3076406317620326,,86.9,-0.3504367435647483,0.9444013284581378,0.6265690376569037,False,False,False
6832,71.0,2026-08-19,0.024530979413846854,-0.08974358974358976,-0.32380952380952377,0.290909090909091,,18.7,-0.441211696311532,0.3526684230164998,0.5089605734767025,False,False,False
6833,22.799999237060547,2026-08-19,-0.002188233854460986,-0.03184713478970003,-0.16788322793839772,-0.15867162671146706,,12.0,-0.28528540044040596,0.2521088372522751,0.7261146342054553,False,False,False
6834,98.0,2026-08-19,-0.08411214953271029,-0.011099883865370086,0.4799281941279425,2.369682681290335,,97.7,0.3625260216259343,1.1069351003801058,0.7424242424242424,False,False,False
6835,30.700000762939453,2026-08-19,-0.01759997558593751,-0.042121638260759875,-0.1937442256957267,-0.1937442256957267,,8.7,-0.31114639819773493,0.16003587755668727,0.7110287625836469,False,False,False
6839,12.100000381469728,2026-08-19,0.0,-0.004115163673280131,0.02109704573435578,-0.08679242404002052,,42.6,-0.09630512676765246,0.4812469650952278,0.666666701696027,True,False,False
6840,82.4000015258789,2026-08-19,0.19767438765794676,0.3756260338370645,0.31997474526189507,0.3389824666891892,,88.7,0.20257257275988683,5.740747849682568,0.9927711027214327,False,False,False
6854,89.80000305175781,2026-08-19,-0.05771248503541926,-0.11960781321806069,-0.43343846655042395,-0.24853553931583416,,0.9,-0.5508406390524322,0.3671088143300934,0.47139109213521163,False,False,False
6855,116.0,2026-08-19,-0.016949152542372836,0.052783430829873135,0.1863072539557875,0.039286214738465164,,75.0,0.06890508145377927,0.12332863259589186,0.9142593251811159,False,False,False
6858,21.850000381469727,2026-08-18,-0.024553537786918822,0.016279087510219892,-0.08577402802429901,-0.062231712578105114,,27.1,-0.20317620052630725,0.43986660182032933,0.6621212236809008,False,False,False
6859,113.5,2026-08-19,0.11822660098522175,0.1511156364752846,-0.030709850471139388,0.05821581463252312,,46.1,-0.14811202297314763,0.6403852907515621,0.8298239397966387,True,False,False
