ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6788,407.5,2026-05-21,-0.0811724915445321,-0.19783464566929132,0.3382594417077176,0.6908713692946058,,78.6,0.03667321114153843,0.4127501154140189,0.7791586998087954,False,False,False
6789,525.0,2026-05-21,-0.08376963350785338,0.04166666666666674,0.8918918918918919,1.1649484536082473,,90.6,0.5903056613257127,0.8835034713478467,0.8592471358428805,False,False,False
6791,110.0,2026-05-21,-0.051724137931034475,-0.19413919413919412,0.09382072074218173,-0.006925934502482911,,51.7,-0.20776550982399744,0.7783043513051718,0.7399375529886089,False,False,False
6792,64.5,2026-05-21,0.08403361344537807,0.05737704918032782,0.1538461223500991,0.20786513402516982,,63.2,-0.14774010821608008,1.5107312687963097,0.9374999584153659,True,True,False
6793,5.300000190734863,2026-05-21,-0.11666663487752282,-0.22058822910678444,-0.24285711560930523,-0.018518500530834592,,11.2,-0.5444433461754844,0.9498194686527467,0.5358948439585409,False,False,False
6799,96.5,2026-05-21,0.02224574618831343,0.09783843372959611,0.20024873343987282,0.1972704941301464,,65.1,-0.10133749712630635,2.0275427543347426,0.8502078626788168,True,True,False
6803,288.0,2026-05-21,0.005235602094240788,-0.0017331022530329143,-0.04159733777038266,-0.028667790893760592,,32.6,-0.34318356833656183,0.8841387868539836,0.9305331179321487,False,False,False
6804,15.399999618530272,2026-05-21,0.02666664123535134,-0.05521470310771481,-0.08875739845315167,-0.1979167184068077,,17.1,-0.39034362901933084,1.0274114347348835,0.6285714130012355,False,False,False
6805,1810.0,2026-05-21,0.016853932584269593,-0.05483028720626637,0.17152103559870557,0.2928571428571429,,65.9,-0.1300651949674736,0.5257563383735308,0.8171557562076749,False,False,False
6806,10.300000190734863,2026-05-21,-0.40462424017511445,-0.6543624008578717,-0.7775377891909274,-0.8170515039020695,,0.1,-1.0791240197571066,0.2581850504356855,0.11123947315643562,False,False,False
6807,33.349998474121094,2026-05-21,-0.01622427808264093,-0.12810461505565773,-0.21992115249451627,-0.23006308593462743,,5.5,-0.5215073830606954,0.66403255403336,0.4618324917427486,False,False,False
6811,209.0,2026-05-21,0.0072289156626506035,0.06905370843989767,0.009661835748792313,-0.09327548806941433,,35.9,-0.29192439481738686,0.8507179255312648,0.7946768060836502,False,False,False
6812,74.5,2026-05-21,0.06580827430194036,-0.2623762376237624,0.5142276187954473,0.382189200203092,,79.1,0.21264138822926815,0.28013180402413906,0.7163461538461539,False,False,False
6818,60.0,2026-05-21,0.006711435169794555,-0.3582887700534759,0.2644889153903376,0.626016192924016,,76.1,-0.03709731517584158,0.3342302562588791,0.5970149253731343,False,False,False
6819,58.59999847412109,2026-05-21,-0.16761367607954047,0.9025974001846657,1.6337077965897118,1.0670193187166066,,94.7,1.3321215660235326,2.6390974832295475,0.8323863239204595,False,False,False
6820,271.0,2026-05-21,-0.030411449016100156,-0.30601792573623554,2.75866859549616,2.816901408450704,,98.2,2.457082364929981,0.235005393853948,0.6429418742586003,False,False,False
6821,57.20000076293945,2026-05-21,0.14514514292818914,-0.1264124845115796,0.5703354514611647,0.6481850399871791,,83.3,0.26874922089498554,0.764026137593674,0.8194497317856152,False,False,False
6823,78.69999694824219,2026-05-21,-0.02357322037033238,-0.057485066488117464,0.27552667706795075,0.012870013375497535,,64.1,-0.026059553498228416,0.45011908386942096,0.7459715350544284,False,False,False
6825,42.34999847412109,2026-05-21,-0.06820686989616398,-0.05888892279730917,0.30307687612680256,0.3530351280001587,,73.1,0.0014906455606233937,0.6281665903285,0.9297475122604203,False,False,False
6826,569.0,2026-05-21,0.02893309222423146,-0.025684931506849362,0.16598360655737698,0.2858757062146893,,65.5,-0.1356026240088022,0.46245457285196995,0.8960629921259843,False,False,False
6829,192.5,2026-05-21,-0.04938271604938271,-0.19117647058823528,0.8246445497630333,0.711111111111111,,87.6,0.5230583191968541,0.5673531871223786,0.6924460431654677,False,False,False
6830,693.0,2026-05-21,-0.04676753782668497,-0.20890410958904104,2.3856019112330418,3.4922227133742707,,98.1,2.0840156806668624,0.7820203861562334,0.7107692307692308,False,False,False
6831,781.0,2026-05-21,0.0817174515235457,0.5135658914728682,2.008793544918443,,,93.8,1.707207314352264,0.43092180397171337,1.0,True,True,False
6832,105.0,2026-05-21,0.05633801195328081,0.15894041686978744,0.9090909090909092,1.0916334343468193,,90.5,0.60750467852473,1.5375843542404344,0.7526881720430108,False,False,False
6833,27.549999237060547,2026-05-21,0.027985075423541783,-0.0333333601031387,0.01660512358879962,0.09760951467552781,,48.8,-0.28498110697737955,0.6863335855768334,0.8773885213935574,False,False,False
6834,66.5999984741211,2026-05-21,0.38031084920458236,0.7807485496501188,1.2769230247562766,1.4218181263316763,,93.6,0.9753367941900974,4.050006928969123,1.0,True,True,False
6835,39.20000076293945,2026-05-21,0.03157896744577515,0.0012771196707999088,0.0,0.02216433696580089,,43.1,-0.30158623056617917,1.5516538802546476,0.7943262811547148,False,False,False
6839,11.899999618530272,2026-05-21,0.004219344763796817,-0.28528529182148377,-0.10188682124299842,-0.11194030169416691,,19.9,-0.4034730518091776,0.5346948429611738,0.6230366167989876,False,False,False
6840,63.400001525878906,2026-05-21,0.0342577865408642,-0.13150682841261774,0.014400024414062518,0.042763196076383014,,46.0,-0.28718620615211665,0.5010547078534902,0.7827160682207273,False,False,False
6854,158.5,2026-05-21,0.07823129251700678,-0.1679790026246719,0.32635983263598334,0.04276315789473695,,67.5,0.024773602069804168,0.7882631001429897,0.8045685279187818,False,False,False
6855,102.5,2026-05-21,-0.023809523809523836,-0.07239819004524883,-0.12393162393162394,-0.10869565217391308,,17.9,-0.4255178544978031,0.912922196326575,0.7211417791894068,False,False,False
6858,24.149999618530277,2026-05-21,-0.030120482389158765,-0.2681818297415067,0.0020746571066030395,-0.18135594513456688,,28.4,-0.29951157345957613,0.37839869396192294,0.7318181702584933,False,False,False
6859,119.0,2026-05-21,0.017094017094017033,-0.04417670682730923,0.09174311926605494,0.16097560975609748,,58.3,-0.20984311130012423,1.2839495286189346,0.7125748502994012,False,False,False
6862,182.5,2026-05-21,0.1265432098765431,-0.04699738903394257,0.07038123167155419,0.08308605341246289,,53.8,-0.23120499889462498,0.8998103175734089,0.8004385964912281,False,False,False
6863,111.5,2026-05-21,-0.013274336283185861,0.09852216748768483,0.06698564593301426,-0.16479400749063666,,39.3,-0.2346005846331649,1.0866319218431626,0.6523686993611179,False,False,False
6869,81.5999984741211,2026-05-21,-0.00970877472018683,-0.08622625212200541,-0.2265402988234967,-0.26486487861152164,,4.9,-0.5281265293896759,0.8114675331960541,0.4835750483282294,False,False,False
6870,224.0,2026-05-21,0.17277486910994755,0.19786096256684482,0.19786096256684482,0.18832891246684347,,64.7,-0.10372526799933435,2.3183384628656993,0.8436911487758946,True,True,False
6873,88.0,2026-05-21,0.010332968331179915,-0.013452881045931897,-0.25106382978723407,-0.2845528455284553,,4.1,-0.5526500603534132,0.9669398111806815,0.381417297984182,False,False,False
6874,79.80000305175781,2026-05-21,-0.01724130479188002,-0.07958470748970736,0.29126220124454183,0.11142060807759457,,67.4,-0.01032402932163734,0.3942921673806572,0.8489362026782746,False,False,False
6877,152.0,2026-05-21,-0.03797468354430378,-0.07317073170731703,0.8313253012048192,0.7471264367816093,,87.7,0.52973907063864,0.39663081822774215,0.8172043010752689,False,False,False
6878,10.149999618530272,2026-05-21,0.03571422663096535,-0.09375001862645194,-0.27758010813241196,-0.4265537185861311,,2.1,-0.5791663386985911,0.45464128991646807,0.556164362659193,False,False,False
6881,272.0,2026-05-21,0.007407407407407307,0.08800000000000008,0.20620842572062092,0.1549893842887473,,64.4,-0.09537780484555825,0.6529740409710774,0.9890909090909091,False,False,False
6882,21.100000381469727,2026-05-21,0.055000019073486284,0.057644088949941,0.2126437266699195,0.3439490852106797,,69.4,-0.08894250389625968,1.4932116258785701,0.8921776203724514,False,False,False
6884,33.349998474121094,2026-05-21,-0.01038582435889035,-0.055240816008069404,-0.1094793646272959,-0.3936363913796165,,7.2,-0.4110655951934751,0.9248606504084136,0.49044115403119254,False,False,False
6887,34.650001525878906,2026-05-21,-0.08333327446454719,-0.14019845702591993,-0.3899647536743158,-0.46111975301171226,,0.9,-0.691550984240495,0.8681116738491254,0.4150177438065731,False,False,False
6890,166.0,2026-05-21,0.02786377708978338,-0.020648967551622377,-0.19417475728155342,-0.25225225225225223,,6.5,-0.4957609878477326,0.9034384211304026,0.5070637647957236,False,False,False
6894,354.5,2026-05-21,0.008534850640113723,0.0014124293785311437,0.5534600266005445,0.6639124242144057,,82.8,0.2518737960343653,0.4748457165952464,0.9101412066752247,True,False,False
6895,152.0,2026-05-21,-0.02564102564102566,-0.19999999999999996,-0.11201006311195727,-0.37445244418566626,,7.8,-0.41359629367813644,0.6001571257196264,0.4537745824296384,False,False,False
6898,102.5,2026-05-21,0.009852216748768461,-0.09487761504218373,-0.17176057471143902,0.08449953390723941,,23.2,-0.4733468052776182,0.4747944649468993,0.7974498471684253,False,False,False
6899,60.900001525878906,2026-05-21,-0.03333330911303323,0.12987012619357907,0.1756757224488088,0.11743122065832856,,61.9,-0.12591050811737037,2.423924317376814,0.9326186627833478,False,False,False
6901,14.100000381469728,2026-05-21,-0.010526289019668233,-0.010526289019668233,-0.1159874263271633,-0.18731988060767346,,15.2,-0.41757365689334247,1.3544873774784536,0.6025641286893034,False,False,False
6902,130.5,2026-05-21,0.2920792079207921,0.3248730964467006,0.6645407839300042,0.7852257554588007,,86.3,0.362954553363825,2.2844490363289403,1.0,True,True,False
6903,385.5,2026-05-21,-0.05975609756097566,-0.00899742930591263,0.6369426751592357,1.724381625441696,,91.0,0.3353564445930566,0.6415416658003003,0.9017543859649123,False,False,False
6904,115.0,2026-05-21,0.00877192982456143,-0.029535864978902926,-0.07999999999999996,-0.09090909090909094,,23.7,-0.38158623056617913,1.1884009220693135,0.8679245283018868,False,False,False
6906,76.69999694824219,2026-05-21,0.18547141523978117,0.15512040942271565,0.013210040162666248,-0.21333336463341346,,27.9,-0.2883761904035129,2.1956249467863915,0.550349428312726,True,False,False
6908,38.5,2026-05-21,-0.012820512820512775,-0.03387700190246645,,,,,,,,False,False,False
6909,53.20000076293945,2026-05-21,0.015267160568028793,-0.19025870267772016,0.2803851200913545,0.46961324977109187,,74.1,-0.021201110474824647,0.2899175000868889,0.7964071606661329,False,False,False
6914,143.5,2026-05-21,-0.00692041522491349,-0.043333333333333335,0.014134275618374659,-0.07119741100323629,,38.5,-0.2874519549478045,0.776834149524127,0.9258064516129032,False,False,False
6916,17.399999618530273,2026-05-21,-0.038674074485440024,-0.10997440933166691,-0.027932961489138486,-0.02247188964466096,,35.6,-0.32951919205531766,1.2846785621652066,0.7278181517912207,False,False,False
6920,97.9000015258789,2026-05-21,-0.0401960634717754,0.10746606149343663,2.313028901980351,1.6712141186883938,,97.3,2.011442671414172,0.48110964501467574,0.7473282559227398,False,False,False
6921,76.19999694824219,2026-05-21,-0.03787878933834454,-0.2673077216515174,-0.10352944766773897,,,26.4,-0.40511567823391814,0.47036682245044026,0.7326922783484826,False,False,False
6922,182.0,2026-05-21,-0.010869565217391353,0.10303030303030303,0.1895424836601307,-0.010869565217391353,,59.3,-0.11204374690604846,1.8595997748724897,0.8053097345132744,False,False,False
6923,78.5999984741211,2026-05-21,-0.013801737970397188,-0.10884352388078422,-0.15483872608471938,-0.22178219332553373,,10.0,-0.45642495665089855,0.7133383421068268,0.6287999877929688,False,False,False
6924,164.0,2026-05-21,0.3666666666666667,0.7281348510334613,1.9078013397703417,2.28,,97.1,1.6062151092041625,3.1443422401028482,1.0,True,True,False
6925,59.70000076293945,2026-05-21,-0.03554120692581386,-0.16269287226254014,-0.25930518742990016,-0.4394366125545591,,2.2,-0.5608914179960793,0.5033166798973883,0.327123291851723,False,False,False
6927,62.20000076293945,2026-05-21,-0.07851850721571185,0.1146953694154933,0.4987951991069748,0.5358024879738137,,80.7,0.19720896854079561,1.7345523158360392,0.8796114257970545,False,False,False
6928,46.5,2026-05-21,0.004319670976999923,-0.03125,-0.05487806343639867,-0.12264150943396224,,25.0,-0.35646429400257784,0.49857800490777393,0.6054687259408345,False,False,False
6933,160.0,2026-05-21,-0.05044510385756673,-0.14893617021276595,0.25,-0.2137592137592138,,56.5,-0.05158623056617917,0.4069079885764488,0.6504065040650406,False,False,False
6937,294.5,2026-05-21,-0.018333333333333313,-0.11027190332326287,0.38915094339622636,0.21946169772256718,,73.8,0.08756471283004719,0.47087527819272806,0.8738872403560831,False,False,False
6940,22.299999237060547,2026-05-21,0.05188671861012595,-0.028322505632703665,-0.14065516063844063,-0.27479677277851877,,9.1,-0.4422413912046198,0.9609045763828513,0.5309523627871559,False,False,False
6944,919.0,2026-05-21,0.006571741511500528,-0.008629989212513456,0.35745937961595264,0.5549915397631133,,77.3,0.055873149049773474,0.6182768890039761,0.9320486815415822,False,False,False
6947,79.5999984741211,2026-05-21,0.01272264655742017,-0.028083064821812664,-0.0025063229321807823,-0.00500001907348635,,41.3,-0.30409255349835995,1.07420927797967,0.9266588714802313,False,False,False
6951,81.5999984741211,2026-05-21,0.0187265921170352,0.00990093307113904,0.04884312690624526,0.09383378208014737,,52.4,-0.2527431036599339,0.4585237835318911,0.992700748219019,False,False,False
6952,37.0,2026-05-21,0.005434803453420622,-0.07499999999999996,-0.1533180925850579,-0.1713326151051754,,12.2,-0.4549043231512371,0.42434971869233695,0.7497467303753339,False,False,False
6953,255.5,2026-05-21,-0.019193857965451033,-0.06581352833638021,0.17152224832220897,0.33888264980367877,,67.1,-0.1300639822439702,0.6471304250536821,0.8735042735042735,False,False,False
6957,160.0,2026-05-21,0.0062893081761006275,-0.012345679012345734,-0.1420911528150134,-0.2857142857142857,,8.7,-0.44367738338119256,0.8822115359326196,0.7142857142857143,False,False,False
6958,17.25,2026-05-21,0.023738849226980552,-0.13749999999999996,0.15384616856713662,0.039156602626097214,,58.4,-0.14774006199904255,0.5193947879255186,0.8195114737449125,False,False,False
6959,117.5,2026-05-21,0.012931034482758674,-0.40506329113924056,0.7279411764705883,0.5419948124120042,,85.1,0.42635494590440914,0.5150336942384459,0.5529411764705883,False,False,False
6962,39.54999923706055,2026-05-21,0.061744945961357045,0.16323527167825147,0.049071576569826414,-0.10822997524704348,,41.2,-0.25251465399635276,1.3448081178841187,0.7118470289582872,False,False,False
6965,76.30000305175781,2026-05-21,-0.023047316997832246,-0.139797004770135,-0.07850241256557544,-0.09382415894077178,,23.7,-0.3800886431317546,1.1623542364193444,0.6936363913796165,False,False,False
6968,45.0,2026-05-21,0.034482758620689724,-0.004424795565566408,-0.07975462994239257,-0.2077464682316642,,17.5,-0.38134086050857174,0.781276705855115,0.6675036717998304,True,False,False
6969,28.100000381469727,2026-05-21,-0.003546112722136785,-0.11496061790646528,-0.11075949233381666,-0.20396597765451874,,15.0,-0.4123457228999958,0.5672459406744658,0.5352381025041852,False,False,False
6977,286.5,2026-05-21,-0.11024844720496896,-0.1383458646616541,0.6803519061583578,0.7416413373860182,,86.1,0.37876567559217866,0.4875789908254866,0.7030674846625767,False,False,False
6982,52.0,2026-05-21,-0.007633616683796363,-0.09407667913465656,-0.15171287688104873,-0.18367347916495624,,11.7,-0.4532991074472279,0.519264530504377,0.6735751561604695,False,False,False
6988,16.700000762939453,2026-05-21,0.07395501981342689,0.13220344155521713,-0.2047618684314546,0.12457914706710782,,21.6,-0.5063480989976338,2.0488506473139045,0.7952381315685454,False,False,False
6994,53.400001525878906,2026-05-21,-0.07772020520567147,-0.26547450113517423,-0.37979091205292836,-0.4361140100662896,,1.0,-0.6813771426191075,1.5059273441749343,0.4199761103821073,False,False,False
6997,68.5,2026-05-21,-0.08053691275167785,-0.17865708936774372,-0.24309392265193375,-0.3317073170731707,,3.4,-0.5446801532181129,1.290233070393123,0.6342592592592593,False,False,False
7402,94.8000030517578,2026-05-21,-0.06600982215016948,-0.27076920729417076,-0.19999997424676963,-0.1420814203460833,,9.6,-0.5015862048129488,0.8775177678833018,0.5780487990960841,False,False,False
7419,89.5,2026-05-21,-0.3490909090909091,-0.5738095238095238,3.786096061417031,4.280235750530963,,98.7,3.484509830850852,0.8178949875025817,0.408675799086758,False,False,False
7507,23.549999237060547,2026-05-21,-0.018750031789143917,-0.09073360679852716,-0.25474686858325823,-0.46659120219380945,,2.1,-0.5563330991494374,2.998048085614163,0.4724172509109743,False,False,False
7516,9.359999656677246,2026-05-21,0.06363630156871825,-0.1490909403020685,-0.09999999999999987,-0.03305791719112172,,25.0,-0.40158623056617904,1.1734033155268204,0.7145037697798234,False,False,False
7547,68.30000305175781,2026-05-21,-0.025677538681085577,-0.1164294908756196,0.22621188718550056,-0.046089322523603427,,60.3,-0.07537434338067861,1.0225182344417396,0.4646258711003933,False,False,False
7551,14.0,2026-05-21,-0.01060068004057313,-0.25729444473844487,0.048689108610999954,0.029411735831660568,,48.5,-0.2528971219551792,0.5759773352188854,0.7427055552615551,False,False,False
7556,269.0,2026-05-21,-0.0146520146520146,-0.08658743633276744,0.67601246105919,0.713375796178344,,85.7,0.3744262304930108,1.790600669320401,0.8432601880877743,False,False,False
7558,21.0,2026-05-21,-0.06873611039920346,-0.23076920927192235,0.6867470137928884,0.9004524558839331,,87.2,0.3851607832267092,0.2838837130312516,0.74204948996957,False,False,False
7578,32.099998474121094,2026-05-21,-0.01984737483599719,-0.16514960111363364,0.038834914899843476,0.0771811844276884,,50.2,-0.2627513156663357,0.49367696699307234,0.7345537280023129,False,False,False
7590,23.75,2026-05-21,0.014957281503225284,-0.21874999019660446,0.2532981025756955,0.41369054039049336,,72.4,-0.048288127990483654,0.6263528173891512,0.7421875,False,False,False
7610,1230.0,2026-05-21,0.4137931034482758,0.9585987261146496,4.603644646924829,10.714285714285714,,99.0,4.30205841635865,1.291663864127103,1.0,True,True,False
7702,20.25,2026-05-21,-0.06896551724137934,0.07142859305383964,-0.2793594403879913,-0.47470816081022393,,1.6,-0.5809456709541705,0.47496868796634684,0.3500177434803095,False,False,False
7704,62.79999923706055,2026-05-21,-0.0872093539034221,0.009646277600668274,0.40807177994635846,0.39091909445595663,,76.7,0.10648554938017929,2.4480511924252455,0.899713416781563,False,False,False
7711,375.0,2026-05-21,-0.0625,0.21753246753246747,0.7201834862385321,-0.1349480968858131,,77.7,0.41859725567235295,0.9395360365973707,0.7009345794392523,False,False,False
7721,72.80000305175781,2026-05-21,-0.05699474184479958,-0.13436380056345032,0.5505857693025507,0.30935260880703863,,79.0,0.24899953873637148,0.4376656157965816,0.7921654172253462,False,False,False
7722,259.0,2026-05-21,-0.01520912547528519,-0.1618122977346278,-0.4045977011494253,-0.5407801418439716,,0.5,-0.7061839317156045,0.8379071477038654,0.340746866096054,False,False,False
7728,718.0,2026-05-21,-0.03753351206434319,-0.11358024691358026,-0.0565045992115637,1.44633730834753,,78.1,-0.35809082977774287,0.25712441801826336,0.8004459308807135,False,False,False
7730,222.5,2026-05-21,0.30116959064327475,0.25,1.245206896326073,1.6488095238095237,,94.1,0.9436206657598938,2.5146747948510306,0.9845132743362832,False,False,False
7740,176.0,2026-05-21,0.04451038575667665,-0.06382978723404253,0.24822695035460995,-0.13725490196078427,,58.9,-0.053359280211569216,0.8834683343757107,0.6518518518518519,False,False,False
7742,165.5,2026-05-21,-0.032163742690058506,-0.35477582846003897,4.045731824682557,4.296,,98.8,3.744145594116378,0.5020557999750187,0.5953237410071942,False,False,False
7749,512.0,2026-05-21,0.02400000000000002,0.18518518518518512,0.28320802005012524,0.05133470225872694,,65.4,-0.018378210516053928,1.3964271322674726,0.7262411347517731,False,False,False
7750,2405.0,2026-05-21,-0.1238615664845173,0.23969072164948457,1.2143715837659026,1.8792063803943853,,94.5,0.9127853531997234,1.9040020778446118,0.7833876221498371,False,False,False
7765,250.0,2026-05-21,0.020408163265306145,0.08459869848156187,-0.05123339658444026,-0.13941480206540446,,24.5,-0.35281962715061943,0.8326730368329573,0.7122507122507122,True,False,False
7769,7675.0,2026-05-21,0.015211640211640232,0.7189249720044792,1.0799457994579944,,,86.9,0.7783595688918152,0.39840265549272824,1.0,True,True,False
7786,117.0,2026-05-21,-0.10687022900763354,-0.15523465703971118,-0.1986301369863014,,,16.1,-0.5002163675524806,1.0352674827348316,0.6,False,False,False
7788,185.0,2026-05-21,-0.10194174757281549,0.1178247734138973,0.10119047619047628,0.6444444444444444,,71.4,-0.2003957543757029,3.0951029385020448,0.8545034642032333,False,False,False
7795,379.5,2026-05-21,0.039726027397260166,-0.10876636430574993,0.0011758453587440432,0.8930422402385736,,72.2,-0.3004103852074351,0.4629933519097555,0.8495500931294105,False,False,False
7812,80.5999984741211,2026-05-21,0.0453955910410917,-0.13796793075806313,0.022842580617427055,-0.18831826790468242,,30.6,-0.2787436499487521,0.43318585258525216,0.7101321451464414,False,False,False
7815,447.5,2026-05-21,-0.05690200210748153,-0.2249146536507559,1.6646425795698647,1.9626618473197772,,96.1,1.3630563490036856,0.2923702222747539,0.771103800493046,False,False,False
7819,57.0,2026-05-21,-0.08064516129032262,-0.18803415273613788,-0.4236602717838689,-0.525,,0.5,-0.7252465023500481,1.6159171221733852,0.31843575418994413,False,False,False
7823,109.0,2026-05-21,0.10659898477157359,0.383248677394163,-0.16793893129770987,,,18.5,-0.46952516186388904,2.3160509848138577,0.7364864864864865,True,True,False
7828,1060.0,2026-05-21,-0.1686274509803921,-0.35365853658536583,0.28640776699029136,1.5328554360812428,,86.2,-0.015178463575887813,0.6121280821851748,0.6091954022988506,False,False,False
7833,29.450000762939453,2026-05-21,-0.01833330790201826,-0.015050129141538249,-0.06060604770050726,-0.40660019172920314,,10.3,-0.36219227826668643,0.8823864413828004,0.3539455311616757,False,False,False
7861,1250.0,2026-05-21,0.046025104602510414,0.37211855104281,1.358490566037736,,,89.4,1.0569043354715568,1.5044914209996074,0.9363295880149812,False,False,False
8011,18.049999237060547,2026-05-21,-0.0027624941080316434,-0.16046515176462572,-0.10199010475139514,-0.16628177574601355,,17.3,-0.4035763353175743,1.1485795429618437,0.7234468410867498,False,False,False
8016,297.5,2026-05-21,0.01018675721561979,0.35844748858447484,0.5616797900262467,0.6346153846153846,,82.5,0.2600935594600675,2.1518143168120933,1.0,True,True,False
8021,384.0,2026-05-21,-0.21712538226299694,-0.051851851851851816,0.9104477611940298,1.9883268482490273,,93.3,0.6088615306278506,1.0687027950857253,0.7828746177370031,False,False,False
8024,12.350000381469728,2026-05-21,0.012295129061451027,-0.042635601032925186,-0.08178434523379441,-0.07835815425013481,,24.4,-0.3833705757999736,1.431120823325805,0.8260869925774794,False,False,False
8027,241.5,2026-05-21,-0.08522727272727271,0.6153846153846154,1.3560975609756096,1.6221498805763646,,94.6,1.0545113304094305,0.9501351643183631,0.8895027624309392,False,False,False
8028,267.5,2026-05-21,0.02294455066921608,0.27684964200477324,0.6411042944785277,0.6411042944785277,,84.3,0.3395180639123485,1.368132666264032,0.9304347826086956,False,False,False
8032,42.20000076293945,2026-05-21,0.004761922927129847,0.13746637462467404,0.1673582014299364,0.11640215911869589,,61.2,-0.13422802913624277,0.7896902638667153,0.8656410412910657,False,False,False
8033,135.5,2026-05-21,-0.014545454545454528,-0.10561056105610556,-0.0073260073260073,0.03041825095057038,,42.7,-0.30891223789218647,0.8423801829102204,0.7207446808510638,False,False,False
8034,24.100000381469727,2026-05-21,0.002079049729537097,-0.06949804106455404,0.002079049729537097,0.15311008714575647,,50.4,-0.2995071808366421,0.2853022622419385,0.8310344959127491,False,False,False
8038,40.900001525878906,2026-05-21,-0.01918463363126699,-0.1325556690930244,-0.10893245825233677,-0.023866347579542757,,24.5,-0.41051868881851594,0.44836940298629996,0.6596774439657888,False,False,False
8039,139.0,2026-05-21,-0.07023411371237454,-0.05119453924914674,0.6686674058539162,1.1651091371867404,,88.0,0.367081175287737,0.8637833801403623,0.8633540372670807,False,False,False
8040,108.5,2026-05-21,0.2343572026907894,0.659021368020402,1.4004424373585787,1.2052845186484031,,93.7,1.0988562067923995,3.1053115893777257,1.0,True,True,False
8042,125.0,2026-05-21,0.14678899082568808,0.9083969465648856,1.3946359803263935,2.1645569620253164,,95.5,1.0930497497602143,0.5302579146566988,1.0,True,True,False
8043,125.5,2026-05-21,0.21844660194174748,0.4310148730571359,0.8031609590719149,1.7018298802727103,,91.7,0.5015747285057357,4.060515625577317,1.0,True,True,False
8044,28.799999237060547,2026-05-21,0.23870964460475474,0.16129032754253037,0.035971224008772174,-0.0813397484331907,,41.3,-0.265615006557407,4.378222545517924,0.7413127507905802,False,False,False
8045,72.19999694824219,2026-05-21,0.0,-0.08142495738070654,-0.038615200862863186,-0.11951223233850994,,27.2,-0.34020143142904236,0.8707507474110732,0.5428571199115954,False,False,False
8046,872.0,2026-05-21,0.029515938606847758,0.10519645120405574,1.3007915567282322,2.1941391941391943,,95.3,0.999205326162053,0.7951528118402169,0.8676616915422886,False,False,False
8047,45.84999847412109,2026-05-21,-0.1571691693370717,-0.12164755164767527,-0.04875523343612187,0.02343748336923923,,35.9,-0.35034146400230104,0.6157763741176765,0.7641666412353515,False,False,False
8048,61.0,2026-05-21,-0.01771334140337355,-0.17006802721088432,0.11111108022912641,0.28964061276781616,,63.1,-0.19047515033705276,0.3554940954890297,0.8299319727891157,False,False,False
8049,26.450000762939453,2026-05-21,0.015355145397080605,0.033203139406395854,-0.00563908332252383,0.07302235992961448,,45.3,-0.307225313888703,1.5022820627063713,0.9018812440240056,True,False,False
8050,51.29999923706055,2026-05-21,0.045871560346528506,0.2056404267189469,0.22727273142094107,0.11159257943455847,,64.3,-0.0743134991452381,2.698900257154727,0.8709168850599076,True,True,False
8054,109.5,2026-05-21,0.08415841584158423,-0.03524229074889873,-0.12048192771084343,-0.14117647058823535,,16.7,-0.4220681582770226,1.2600320775924618,0.711038961038961,False,False,False
8059,18.450000762939453,2026-05-21,-0.058673448783067794,-0.09999996278344137,-0.0751879670494302,-0.22478985905975402,,17.2,-0.3767741976156094,0.5024878345853293,0.4527607549187596,False,False,False
8064,120.5,2026-05-21,0.04329004329004338,0.4465785784560927,1.3535155899298847,2.2348993288590604,,95.5,1.0519293593637056,0.804276758670522,0.8795620437956204,False,False,False
8066,17.350000381469727,2026-05-21,0.054711220473490974,-0.05706517711028192,-0.13249998092651372,-0.1598062614054141,,15.1,-0.4340862114926929,1.3670560779825014,0.7559912768929915,False,False,False
8067,14.850000381469728,2026-05-21,0.1511628543103496,0.10000002825701682,0.027681700863976255,0.08394164877483146,,49.3,-0.2739045297022029,3.3108318299485306,0.8413598131684434,True,False,False
8068,20.549999237060547,2026-05-21,-0.04195811160221019,-0.15257735104904957,-0.07847533900770998,0.10781671602466991,,38.2,-0.38006156957388915,0.7044573420801238,0.7110726473464787,False,False,False
8069,230.5,2026-05-21,0.019911504424778848,0.4967532467532467,0.336231884057971,0.14392059553349879,,70.4,0.03464565349179183,0.67659599824871,0.848987108655617,True,True,False
8070,44.150001525878906,2026-05-21,-0.03179817975356036,-0.08116540630813596,0.027939481760729246,-0.013973466974802728,,44.2,-0.2736467488054499,1.1060151624299672,0.892821048426906,False,False,False
8071,19.899999618530277,2026-05-21,0.08743171847949927,0.20241695080976485,0.15697667068762367,0.13714283534458716,,61.1,-0.1446095598785555,5.952428087470942,0.9476190294538227,False,False,False
8072,27.600000381469727,2026-05-21,0.014705867915830284,-0.04498267315640414,-0.09951057993542656,-0.12933754835309175,,19.2,-0.4010968105016057,0.8244097597604668,0.5319057845913662,False,False,False
8074,74.5,2026-05-21,-0.06289308176100628,-0.023385370499146574,0.2607800780287193,1.5644439425493526,,86.0,-0.040806152537459894,0.36207696634793807,0.8133187908408951,False,False,False
