ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6933,163.0,2026-05-11,-0.03834808259587019,0.006172839506172867,0.13588850174216027,-0.04956268221574345,,58.5,-0.15720395887327698,0.589108716699806,0.6626016260162602,False,False,False
6937,295.5,2026-05-11,-0.11791044776119408,0.07065217391304346,0.33710407239818996,0.08639705882352944,,73.6,0.0440116117827527,1.1872545711150093,0.8768545994065282,False,False,False
6940,23.200000762939453,2026-05-11,0.10476194109235482,0.08411220450913248,-0.14548798935875085,-0.24058915409741577,,11.4,-0.4385804499741881,1.1039564635625179,0.5523809705461774,True,False,False
6944,923.0,2026-05-11,0.01317233809001106,-0.024312896405919715,0.28194444444444455,0.6336283185840708,,80.1,-0.011148016170992703,1.1142980522592292,0.936105476673428,False,False,False
6947,78.0999984741211,2026-05-11,-0.03221807400796595,0.024934404225363194,-0.05903616296239644,-0.08225617068757884,,30.4,-0.3521286235778337,0.9812953946537417,0.9091967064819211,False,False,False
6951,81.80000305175781,2026-05-11,0.006150061269760254,0.04203825543640516,0.06649291142680425,0.10391369414570084,,58.9,-0.226599549188633,0.6276439378623376,0.995133894022694,False,False,False
6952,37.04999923706055,2026-05-11,0.01229510332514483,-0.033898286539379985,-0.1403712169663578,-0.19193019694488067,,14.0,-0.43346367758179505,1.0682666049672949,0.7507598861728313,False,False,False
6953,281.0,2026-05-11,-0.01403508771929829,0.2919540229885058,0.1475615739818139,0.4010278628226962,,72.3,-0.14553088663362335,2.080214011164364,0.9606837606837607,False,False,False
6957,159.0,2026-05-11,-0.036363636363636376,0.03583061889250816,-0.13351498637602177,-0.1542553191489362,,16.9,-0.426607446991459,0.935789010989011,0.7098214285714286,False,False,False
6958,19.0,2026-05-11,-0.03061226376490178,0.04972373478244063,0.25412544411953086,0.06145253658726313,,69.5,-0.03896701649590639,0.406682446723786,0.9026503189074399,False,False,False
6959,120.0,2026-05-11,-0.13978494623655913,0.35440182919473107,0.5,0.5247776957211212,,83.7,0.20690753938456274,0.7061657937358354,0.5647058823529412,False,False,False
6962,38.09999847412109,2026-05-11,0.09798264081921637,0.1407184650755342,-0.042713587827320154,-0.146696591890629,,28.0,-0.3358060484427574,1.5912657920784923,0.6661561176737614,False,False,False
6965,85.19999694824219,2026-05-11,-0.02068969025008982,-0.01730103867126387,-0.009302361066951259,-0.040540607880580004,,41.2,-0.3023948216823885,0.8669267470723093,0.7745454268022017,False,False,False
6968,44.29999923706055,2026-05-11,0.032633978120889084,-0.0348584365060699,-0.12103178778052592,-0.23356401692379247,,13.6,-0.4141242483959632,1.6946744503343847,0.6571202700326133,False,False,False
6969,28.5,2026-05-11,-0.020618569539668896,-0.017241379310344862,-0.17391304347826086,-0.23076921492910896,,9.8,-0.4670055040936981,0.7268593691870443,0.5428571428571428,False,False,False
6977,353.5,2026-05-11,0.026124818577648812,0.29724770642201825,1.008522727272727,1.1554878048780486,,92.4,0.7154302666572898,0.6534607756494575,0.8674846625766871,False,False,False
6982,53.09999847412109,2026-05-11,-0.007476664035119929,0.0018867636626620499,-0.15175719219749362,-0.20389803742681456,,12.2,-0.4448496528129309,0.6017867385869399,0.6878238416216693,False,False,False
6988,14.899999618530272,2026-05-11,0.07971010236173282,-0.0066666920979818745,-0.22395838403867163,-0.0569620608443,,12.3,-0.5170508446541089,1.2995931635354978,0.7095237913585843,False,False,False
6994,64.30000305175781,2026-05-11,-0.003100727879723819,-0.0402984619140625,-0.3122994326015207,-0.2887167924067946,,2.6,-0.605391893216958,0.41731798003616793,0.48676145695128625,False,False,False
6997,75.0999984741211,2026-05-11,-0.04452926295097026,-0.07054460844494626,-0.1655555725097656,-0.29483569507867513,,7.8,-0.45864803312520286,5.445029037777225,0.6953703562418619,False,False,False
7402,114.5,2026-05-11,-0.0653061224489796,0.004385964912280604,-0.16117216117216115,-0.1732851985559567,,12.6,-0.4542646217875984,0.9591326248888024,0.698170731707317,False,False,False
7419,157.5,2026-05-11,0.14130434782608692,-0.06804733727810652,6.664233861184739,7.203124674037111,,99.0,6.371141400569302,0.5914760704054228,0.7191780821917808,False,False,False
7507,24.5,2026-05-11,-0.006085177316494383,-0.07547169811320753,-0.2929293240665002,-0.3484042288761636,,2.3,-0.5860217846819374,1.1361014914760004,0.47665368234794164,False,False,False
7516,9.149999618530272,2026-05-11,-0.05082994889433656,-0.025559181684497667,-0.10294119709503335,-0.0710660645512593,,24.8,-0.3960336577104706,0.8086676692994126,0.6984732329835021,False,False,False
7547,71.19999694824219,2026-05-11,-0.006973500994162274,0.01714281354631697,0.2150170444063324,-0.08717952630458736,,63.0,-0.07807541620910485,1.053280039608235,0.4843537207363414,False,False,False
7551,14.050000190734863,2026-05-11,0.0,0.07251906729780955,0.04074075486924911,0.03308822034139558,,53.0,-0.25235170574618815,1.2846271330744625,0.7453580852203352,False,False,False
7556,270.0,2026-05-11,-0.08163265306122447,0.4917127071823204,0.6265060240963856,0.6875,,86.6,0.3334135634809483,1.6056992426400032,0.8463949843260188,False,False,False
7558,26.600000381469727,2026-05-11,-0.05673760064476496,0.44173437840182594,1.0540541137644368,1.4859813883769202,,93.3,0.7609616531489996,0.7376747069623898,0.9399293674409513,False,False,False
7578,33.349998474121094,2026-05-11,-0.019117691937614922,-0.034732294918613404,0.0916530051386657,0.07928798983290575,,60.0,-0.20143945547677156,0.27018610962112266,0.763157846496061,False,False,False
7590,27.5,2026-05-11,-0.09688015399099381,0.5363128819026175,0.43603136019856326,0.6176470588235294,,83.3,0.142938899583126,2.0193464009636988,0.859375,False,False,False
7610,830.0,2026-05-11,0.25188536953242835,0.8342541436464088,3.311688311688312,6.4774774774774775,,98.7,3.0185958510728748,1.2842596783697051,1.0,True,True,False
7702,22.549999237060547,2026-05-11,0.21563343204933982,0.15051014276406915,-0.21153849873124642,-0.4355444604151403,,3.1,-0.5046309593466837,0.9325000973807159,0.38977283202166096,True,False,False
7704,58.29999923706055,2026-05-11,-0.08620689758261202,0.1453830548004853,0.24572649973235983,0.21079953041593114,,72.4,-0.04736596088307743,1.2191294705126519,0.8766917178505346,False,False,False
7711,420.5,2026-05-11,0.018159806295399594,0.488495575221239,0.7742616033755274,-0.19444444444444442,,81.5,0.48116914276009015,0.4592842449192569,0.7859813084112149,False,False,False
7721,79.30000305175781,2026-05-11,0.020592099953123943,-0.05482715602457078,0.653806085297266,0.3238731390932841,,84.2,0.36071362468182877,0.8767894474538463,0.8628944693698078,False,False,False
7722,277.0,2026-05-11,-0.028070175438596467,-0.09771986970684043,-0.4192872117400419,-0.5123239436619718,,0.5,-0.7123796723554792,0.7252592512948662,0.3644281154772469,False,False,False
7728,781.0,2026-05-11,0.061141304347826164,-0.04872107186358099,0.2803278688524591,1.6164154103852595,,88.0,-0.012764591762978172,1.067541517449947,0.8706800445930881,False,False,False
7730,181.0,2026-05-11,0.11384615384615393,-0.08121827411167515,0.81,0.6380090497737556,,88.5,0.5169075393845628,0.7203832329695935,0.9187817258883249,False,False,False
7740,171.0,2026-05-11,-0.08310991957104563,0.030120481927710774,0.06875000000000009,-0.1576354679802956,,43.5,-0.22434246061543717,0.971863212789088,0.6333333333333333,False,False,False
7742,185.0,2026-05-11,0.0,0.25,4.4252201841122885,4.891719816799768,,98.8,4.132127723496851,0.6167965121168854,0.6654676258992805,False,False,False
7749,535.0,2026-05-11,0.14194236926360726,0.5070422535211268,0.272294887039239,0.09856262833675555,,71.5,-0.02079757357619827,5.153456088888792,0.7588652482269503,True,True,False
7750,2795.0,2026-05-11,0.05471698113207557,0.9683098591549295,1.9004145984720933,2.3700055517582235,,97.1,1.607322137856656,0.9237895569156689,1.0,True,True,False
7765,249.5,2026-05-11,0.11633109619686799,0.10398230088495586,-0.038535645472061675,-0.1396551724137931,,29.2,-0.33162810608749893,2.3249082200827846,0.7108262108262108,True,False,False
7769,6380.0,2026-05-11,0.18587360594795532,0.502944640753828,0.6900662251655629,,,81.9,0.3969737645501257,0.8591360041828232,1.0,True,True,False
7786,139.5,2026-05-11,0.025735294117646967,0.07307692307692304,-0.13084112149532712,,,26.2,-0.4239335821107644,0.6447178959156541,0.7153846153846154,False,False,False
7788,182.5,2026-05-11,0.09281437125748493,0.2943262411347518,0.005509641873278293,0.4147286821705427,,66.1,-0.28758281874215896,1.472097385926803,0.9287531806615776,True,False,False
7795,364.0,2026-05-11,-0.055771725032425445,0.04533843752492284,-0.04845658376222073,0.8202409452850394,,73.0,-0.341549044377658,0.5249108077460723,0.8148517362295268,False,False,False
7812,82.0999984741211,2026-05-11,-0.10954445562282267,0.023690792994731424,0.027534379301978218,-0.021454148021708974,,47.4,-0.26555808131345904,0.7277830826590157,0.7233480041772784,False,False,False
7815,499.5,2026-05-11,-0.0431034482758621,0.3439914707748488,2.4546585479160434,2.2016102317788984,,97.7,2.1615660873006064,0.5833777255095796,0.8607069236788302,False,False,False
7819,68.0,2026-05-11,-0.060773500457816376,-0.013062431145823172,-0.26881720430107525,-0.4516129032258065,,1.7,-0.5619096649165125,1.8780305381764606,0.3754313319530711,False,False,False
7823,89.0,2026-05-11,-0.011111111111111072,0.10559006211180133,,,,,,,,False,False,False
7828,1225.0,2026-05-11,-0.07547169811320753,-0.13427561837455826,0.5545685279187818,2.310810810810811,,93.0,0.2614760673033445,0.6430753101210502,0.7040229885057471,False,False,False
7833,30.100000381469727,2026-05-11,0.006688988812411312,-0.027463662698436697,-0.07384614210862384,-0.42951032816406376,,9.8,-0.3669386027240611,0.844243199126739,0.3617575669605033,False,False,False
7861,929.0,2026-05-11,0.03337041156840925,0.04031354983202684,0.7171903881700554,,,82.5,0.42409792755461817,0.6090767385010224,0.9946466809421841,False,False,False
8011,19.299999237060547,2026-05-11,0.0025973629641842244,-0.08747046878662246,-0.11467890309601192,-0.14412417339059946,,19.9,-0.4077713637114492,1.0407981973025082,0.7735470399555507,False,False,False
8016,268.5,2026-05-11,0.1498929336188437,0.3226600985221675,0.3875968992248062,0.2908653846153846,,78.3,0.09450443860936897,3.1561574991103307,0.9835164835164835,False,False,False
8021,429.0,2026-05-11,0.009411764705882453,0.48442906574394473,0.8571428571428572,2.5163934426229506,,94.6,0.56405039652742,0.08893447117613193,0.9098621420996819,False,False,False
8024,12.300000190734863,2026-05-11,-0.03149603342816265,-0.03906249941792339,-0.1086956506715906,-0.03906249941792339,,26.6,-0.40178811128702785,1.343525360205379,0.8227424981712737,False,False,False
8027,223.0,2026-05-11,0.10396039603960405,0.4866666666666666,0.9822222222222223,1.5140925329470298,,93.0,0.6891297616067851,0.7460199575613168,1.0,True,True,False
8028,234.0,2026-05-11,-0.042944785276073594,0.13868613138686126,0.3183098591549296,0.3764705882352941,,77.3,0.02521739853949234,0.8842405660781472,0.9512195121951219,False,False,False
8032,41.95000076293945,2026-05-11,0.020681321663639007,0.24112431094207554,0.09387229288281929,0.06202533577061908,,59.4,-0.19922016773261797,1.9743068113505178,0.8414384611900209,False,False,False
8033,144.0,2026-05-11,-0.05882352941176472,0.0992366412213741,-0.07096774193548383,0.18518518518518512,,47.9,-0.3640602025509211,1.4144332310296583,0.7659574468085106,False,False,False
8034,25.399999618530277,2026-05-11,0.06722690893948702,0.049586728006576486,-0.003921583587047972,0.30927835659692415,,61.2,-0.29701404420248523,1.079966303673455,0.8758620558113889,False,False,False
8038,42.84999847412109,2026-05-11,-0.012672880931348773,0.09311218469751714,-0.17911881517550876,-0.035995551436579065,,18.0,-0.472211275790946,0.9182339622632948,0.6911290076471143,False,False,False
8039,135.5,2026-05-11,0.011194029850746245,-0.003676470588235281,0.4776445420873856,1.1372239233257901,,87.4,0.18455208147194835,0.437809729856786,0.8416149068322981,False,False,False
8040,78.0,2026-05-11,0.048387075272691815,0.604938321994682,0.5204678588698815,0.5145631067961165,,83.8,0.2273753982544442,4.224897000958051,0.953545196699401,False,False,False
8042,88.9000015258789,2026-05-11,0.38043477359476086,0.6046931241391971,0.3761610468379879,0.8914893941676363,,84.4,0.08306858622255064,4.191646790013702,1.0,True,True,False
8043,84.69999694824219,2026-05-11,-0.057842096656025355,0.25110783997518915,-0.04509583018739072,0.6542967907444122,,69.5,-0.338188290802828,2.9731900434868406,0.8427860392859919,False,False,False
8044,24.299999237060547,2026-05-11,0.08482141298602985,0.08968610172309721,-0.15625000413921153,-0.2767857041488695,,9.4,-0.4493424647546488,0.8955240677215687,0.6254826304111017,False,False,False
8045,74.5999984741211,2026-05-11,-0.023560248898006897,0.03899714907177465,-0.16179776995369555,-0.10444182783800182,,16.6,-0.4548902305691328,1.20754074210043,0.5609022441663241,False,False,False
8046,908.0,2026-05-11,-0.07910750507099396,0.35724962630792234,1.2987341772151897,2.289855072463768,,95.7,1.0056417165997524,0.928538677908766,0.9034825870646767,False,False,False
8047,53.59999847412109,2026-05-11,0.0018691303574034368,0.0037452610960180266,0.08611955686743711,0.23644752850727335,,65.4,-0.20697290374800015,0.41613202615041345,0.8933333079020181,False,False,False
8048,61.79999923706055,2026-05-11,-0.00961542106003832,0.13394494012955138,0.1638418269857298,0.3794642921765241,,72.6,-0.12925063362970746,0.38560455012278255,0.8408163161504836,False,False,False
8049,25.649999618530277,2026-05-11,0.015841569050704107,0.003913909372047275,-0.03752345269471147,0.009842519832859109,,40.5,-0.3306159133101487,1.4843583396405695,0.8746031341363372,False,False,False
8050,47.59999847412109,2026-05-11,0.10955703452380905,0.16666665108375245,0.08304886570694836,-0.049900201120592125,,53.1,-0.2100435949084889,2.9522961235069722,0.7953359782803722,True,True,False
8054,103.5,2026-05-11,-0.02358490566037741,0.08604403657562054,-0.19140625,-0.27622377622377625,,6.9,-0.48449871061543726,0.9398798845127893,0.672077922077922,False,False,False
8059,20.850000381469727,2026-05-11,0.027093653452216593,0.17134838624368665,0.03217819772179498,-0.1592741523027159,,38.1,-0.2609142628936423,0.6932353288199274,0.5116564510790117,False,False,False
8064,113.5,2026-05-11,-0.004385964912280715,0.44955294478052976,0.9912280701754386,1.7852760736196318,,93.7,0.6981356095600013,1.0936559973098194,0.908,False,False,False
8066,16.850000381469727,2026-05-11,-0.04532573679042173,-0.08174386751047358,-0.1813087027432232,-0.2014217973063357,,10.1,-0.47440116335866045,1.6422818565280843,0.7342047852425242,False,False,False
8067,12.449999809265137,2026-05-11,-0.06741577127247311,-0.08455886323146655,-0.13840830632521028,-0.15593221632100773,,16.3,-0.43150076694064754,0.48765414205128504,0.7053824406995571,False,False,False
8068,23.5,2026-05-11,-0.028925650449212137,0.1325301204819278,-0.02083333333333337,0.1898734177215189,,55.0,-0.3139257939487706,1.0449140919638753,0.8131487996606106,False,False,False
8069,178.0,2026-05-11,0.27142857142857135,0.23611111111111116,-0.00835654596100277,-0.14832535885167464,,32.6,-0.30144900657644,1.6947599964619604,0.6556169429097606,True,False,False
8070,48.25,2026-05-11,-0.005154639175257714,0.029882637598211303,-0.01025641025641022,0.09565430108774997,,50.9,-0.3033488708718475,1.089253623016126,0.9757330486466079,False,False,False
8071,16.799999237060547,2026-05-11,0.04347818875808751,0.06666661822606645,-0.09189193313186228,-0.07692315753797774,,26.3,-0.38498439374729954,3.1623870801503577,0.8076923006385033,False,False,False
8072,28.0,2026-05-11,-0.0017825040435112127,-0.05084745762711862,-0.116719264160559,-0.1384615384615384,,20.0,-0.40981172477599626,0.9005878201209288,0.5396145566199868,False,False,False
8074,83.0,2026-05-11,-0.048734807507622824,0.3042968878321384,0.20166977127244068,2.01604037161503,,89.7,-0.09142268934299658,1.1248970351443075,0.9061135522120038,False,False,False
8076,24.649999618530277,2026-05-11,0.1029082415124909,0.07173911384914256,0.027083317438761467,0.014403308331628839,,50.4,-0.2660091431766758,1.5547331482215379,0.9146567317514869,True,False,False
8080,28.700000762939453,2026-05-11,-0.0103448012779499,-0.0103448012779499,-0.2417436745060293,0.007017570629454406,,13.6,-0.5348361351214665,0.7563095193090151,0.6010471363966378,False,False,False
8081,264.0,2026-05-11,0.019305019305019266,0.14782608695652177,0.05811623246492981,0.16043956043956054,,60.5,-0.23497622815050745,2.1478068004601627,0.9924812030075187,False,False,False
8084,44.70000076293945,2026-05-11,-0.006666649712456563,-0.09788089906757402,-0.21853146561667347,-0.11309524980892449,,10.5,-0.5116239262321107,0.9715944155856285,0.6742081252702796,False,False,False
8085,12.149999618530272,2026-05-11,-0.05813953660298243,-0.18729098504734354,-0.3154929792377311,-0.3287293169911145,,1.9,-0.6085854398531684,1.104891950178249,0.508368192989847,False,False,False
8086,162.0,2026-05-11,0.07641196013289031,0.13684210526315788,0.3012048192771084,0.452914798206278,,78.1,0.008112358661671148,1.7646865312018827,1.0,True,True,False
8087,34.0,2026-05-11,0.03343460252595554,0.005917182469050486,0.13522534670757236,0.05263160381096532,,62.3,-0.1578671139078649,1.2965395292157644,0.7507116388024995,False,False,False
8088,56.70000076293945,2026-05-11,0.1117647208419501,0.15478620213856153,-0.08252424817284953,0.2000000161468667,,47.6,-0.3756167087882868,1.0645108071754519,0.7756498214293729,True,False,False
8089,21.100000381469727,2026-05-11,0.04714644074066454,-0.045248867997236486,-0.2724137799493198,-0.32371795302860673,,3.0,-0.5655062405647571,1.871980368950164,0.45300636327332494,False,False,False
8091,200.0,2026-05-11,0.015228426395939021,0.08401084010840099,0.4545454545454546,0.8264840182648401,,85.2,0.16145299393001733,1.119186612939223,1.0,True,True,False
8092,17.950000762939453,2026-05-11,0.16558449399835418,0.5211864807454372,0.25524479185458104,0.19269106547851722,,72.4,-0.03784766876085621,0.9000354390942191,0.8122172150725419,False,False,False
8093,19.25,2026-05-11,-0.03749999999999998,-0.07894735160987087,-0.08333333333333337,-0.21694911203929368,,19.0,-0.3764257939487706,1.255712295989429,0.5647921971101345,False,False,False
8096,98.3000030517578,2026-05-11,0.053590566307123,0.02609603257162041,0.6832191863590606,0.8652751732194646,,88.1,0.3901267257436234,1.0464626137863628,0.9543689616675515,True,False,False
8097,51.900001525878906,2026-05-11,0.005814012802893398,-0.056363608620383476,-0.08787345985792161,-0.19534881355226497,,20.1,-0.38096592047335887,0.4930202114220079,0.6447205158494274,False,False,False
8099,61.0,2026-05-11,-0.045383434376045084,-0.07153724758837965,-0.12857142857142856,-0.18666666666666665,,15.7,-0.4216638891868658,0.45963499459296053,0.7314148547236151,False,False,False
8101,12.600000381469728,2026-05-11,-0.059701437301107,-0.10638297584525636,-0.18709674958259814,-0.3057850883585841,,6.4,-0.4801892101980354,1.5436118533666434,0.6596858706711801,False,False,False
8102,68.0999984741211,2026-05-11,-0.004386009430779159,0.13689477027307762,0.2013939179688886,-0.08314804904529716,,62.0,-0.09169854264654864,1.2220491343830802,0.6555063432297915,False,False,False
8103,115.5,2026-05-11,-0.060975609756097615,0.30361176059992867,0.20062373871115247,0.32522646819045775,,73.1,-0.09246872190428479,0.9104289048826062,0.90234375,False,False,False
8104,34.70000076293945,2026-05-11,0.01759537582600501,0.094637221697083,-0.05449591167364898,0.04204208882746174,,40.4,-0.34758837228908623,0.5449265213214208,0.795894654255475,False,False,False
8105,13.449999809265137,2026-05-11,0.022813703379285455,-0.02181819568980825,0.026717512794159237,0.11157019712683924,,55.6,-0.266374947821278,0.7443214054609041,0.8966666539510091,False,False,False
8109,118.0,2026-05-11,-0.04453441295546556,0.09259259259259256,0.13827274086123098,0.2350258911129537,,68.0,-0.15481971975420628,1.0544929675971915,0.9554655870445344,False,False,False
8110,50.70000076293945,2026-05-11,0.08333336729609453,0.026315773216717853,-0.36940298755317447,1.1213389779148972,,64.5,-0.6624954481686117,1.0915357229702187,0.5761363723061301,False,False,False
8111,66.19999694824219,2026-05-11,-0.04196818509286937,0.08524585161052767,0.009146318415812038,0.2259258694118924,,59.1,-0.2839461421996252,0.643408258333884,0.8182941372017852,False,False,False
8112,86.80000305175781,2026-05-11,0.05212124911221583,0.05084751398576115,0.10152283870782841,0.31316195242789613,,68.1,-0.19156962190760884,1.0252923895915542,0.9175476157698136,False,False,False
8114,218.0,2026-05-11,0.19780219780219777,0.2899408284023668,0.12082262210796912,0.04057279236276856,,60.8,-0.17226983850746813,2.4823679674248385,0.6931022133613209,True,True,False
8119,10.75,2026-05-11,-0.14342630783892163,0.43333333333333335,0.22159088261363968,0.18131863179809926,,71.0,-0.07150157800179757,1.1148466391248508,0.6268221713768911,False,False,False
8121,33.849998474121094,2026-05-11,0.07974475477611342,0.4373672853819661,0.10081295850800309,0.056162224022119345,,59.8,-0.19227950210743416,4.261848970295718,0.9883211233320027,True,True,False
8131,67.5,2026-05-11,0.010478995752437603,0.09046847069591535,-0.16769418902592004,0.7197452229299364,,64.6,-0.4607866496413573,2.0780905876337634,0.7913247079140521,False,False,False
8147,169.5,2026-05-11,0.027272727272727337,0.1978798586572439,0.6220095693779903,0.48034934497816595,,84.7,0.3289171087625531,1.481808861746657,0.9883381924198251,False,False,False
8150,91.0,2026-05-11,0.1895424836601307,0.5066224784946447,0.3663663976713163,1.5561798848432855,,88.6,0.07327393705587903,2.1845289454833856,0.9276248870075764,False,False,False
8155,420.0,2026-05-11,0.012048192771084265,0.3770491803278688,0.971830985915493,1.6498422712933754,,93.3,0.6787385253000557,1.5786540831385392,0.9200438116100766,False,False,False
8162,55.0,2026-05-11,0.08267718161451065,0.28805618307473346,0.4360313601985635,0.4986375710253479,,81.7,0.14293889958312622,1.7028421234457458,0.9786476735471722,False,False,False
8163,30.200000762939453,2026-05-11,0.12686573218917085,0.10018214657803592,-0.05624997615814209,-0.1978751782471685,,22.7,-0.34934243677357935,2.6290071838071327,0.7616645548734319,True,False,False
8171,24.049999237060547,2026-05-11,0.06181013872445762,-0.002074736249698339,-0.19430489347697644,-0.08206112455233727,,14.1,-0.4873973540924137,2.850609027661672,0.6482479845339212,False,False,False
8176,10.25,2026-05-11,0.0,-0.0765766083115379,-0.08071745733825453,-0.037558650972559615,,30.7,-0.3738099179536918,0.6135597657234892,0.7374100921798293,False,False,False
8182,37.400001525878906,2026-05-11,-0.019659239056418976,0.3122807552939968,0.3008696182914403,0.41666674493539313,,77.4,0.007777157676003066,2.2768971681776904,0.8480726263023819,False,False,False
8183,31.700000762939453,2026-05-11,-0.05089822411002776,-0.06351544484781446,-0.06901610945010883,0.041050902091318564,,37.9,-0.3621085700655461,1.1860143503017622,0.7798277877740881,False,False,False
8201,12.75,2026-05-11,0.0,0.007905168734016588,-0.14429528010567472,-0.16118420000056466,,15.3,-0.437387740721112,0.7953674237092019,0.669291365387338,False,False,False
8210,1555.0,2026-05-11,0.3521739130434782,0.7670454545454546,0.6113989637305699,0.720132743362832,,86.7,0.31830650311513264,1.4887458814332644,1.0,True,True,False
8213,41.79999923706055,2026-05-11,0.14363885388748976,0.2421990294685068,0.15151515469963872,0.1874999525872154,,67.6,-0.14157730591579853,1.7682687923233715,1.0,True,True,False
8215,27.799999237060547,2026-05-11,0.07543515771042908,0.12778903315529067,0.3594131149100561,0.21663014323645413,,76.6,0.06632065429461886,2.317543732259368,0.8910255947840374,False,False,False
8222,35.5,2026-05-11,-0.022038546938694892,0.038011672750290604,-0.15576692879670118,-0.2067039106145251,,11.9,-0.44885938941213843,1.2167516260912516,0.5425423651344294,False,False,False
8227,226.0,2026-05-11,0.4303797468354431,0.8225806451612903,0.4125000000000001,0.382262996941896,,80.2,0.11940753938456283,4.39140931236946,1.0,True,True,False
8234,71.19999694824219,2026-05-11,0.03188401374264038,0.19463085186416462,-0.04939925904218201,-0.1044025541101612,,30.0,-0.34249171965761926,2.985086777438014,0.6150681286744539,False,False,False
8240,70.19999694824219,2026-05-11,0.0668692050519113,0.21663771265201515,0.6363635070244669,1.0647057925953582,,89.0,0.3432710464090296,1.0744711054428948,0.9385025947080156,False,False,False
8249,51.0,2026-05-11,0.00990099009900991,0.05918999758679799,-0.12371135169338798,-0.06422018348623848,,22.6,-0.41680381230882524,0.5750957179508712,0.7943925611260702,True,False,False
8261,135.0,2026-05-11,0.12970711297071125,0.25,0.42105263157894735,0.34328358208955234,,79.9,0.1279601709635101,1.7148285630226585,1.0,True,True,False
8271,256.0,2026-05-11,0.14798206278026904,0.6569579288025891,1.1787234042553192,1.4734299516908211,,94.0,0.8856309436398819,0.5371122521118592,0.982725527831094,False,False,False
8277,7.050000190734863,2026-05-11,-0.05999997456868489,-0.06622516388987454,-0.28571425810756035,-0.5171232872238346,,1.2,-0.5788067187229976,0.535248414250429,0.4285714202894114,False,False,False
8284,64.0999984741211,2026-05-11,0.004702182455298187,0.0031298426207577723,0.01584786092205892,0.03220611995398781,,49.8,-0.27724459969337834,1.7190247420275098,0.9249638622129206,False,False,False
8289,49.95000076293945,2026-05-11,0.06730772600920143,0.3741403812850421,1.0100603620186028,1.3899522332360705,,92.9,0.7169679014031656,1.228522603967446,0.8825088711933062,False,False,False
8291,38.900001525878906,2026-05-11,0.6041237742630476,1.935849171764446,1.2748538396544467,1.2748538396544467,,93.9,0.9817613790390094,6.838615498340846,1.0,True,True,False
8298,53.0,2026-05-11,0.04950495049504955,0.04950495049504955,0.7905405174649662,1.7461140981926833,,92.6,0.497448056849529,0.9554333107650643,0.9137931034482759,False,False,False
8299,2670.0,2026-05-11,0.32835820895522394,0.653250773993808,0.25943396226415105,1.6193796567865184,,87.7,-0.033658498351286203,1.1232476158482214,1.0,True,True,False
8341,76.0999984741211,2026-05-11,0.024226047758159508,0.0013157693963301575,-0.0318066163935502,-0.09296785351490022,,33.4,-0.32489907700898746,1.4108760686653117,0.8316939723947661,False,False,False
8342,88.0,2026-05-11,-0.0011350564796033247,0.0,0.02444701323420162,0.07317073170731714,,53.7,-0.26864544738123564,0.38992308074745907,0.9361702127659575,False,False,False
8345,55.59999847412109,2026-05-11,0.0,-0.01766784499927543,0.10756967388670291,-0.07178635963640279,,54.8,-0.18552278672873435,1.760564343444273,0.7920228047177047,False,False,False
8349,42.400001525878906,2026-05-11,-0.057777743869357634,-0.0035252106667723604,-0.04396836562192974,-0.045045043496998116,,35.4,-0.337060826237367,1.31637780579001,0.8716726956237503,False,False,False
8354,15.850000381469728,2026-05-11,0.016025640633763105,0.0531561581791451,-0.0031446061798814373,0.05666669209798192,,48.6,-0.2962370667953187,0.3624323428670574,0.8342105463931436,False,False,False
8358,462.0,2026-05-11,0.14782608695652177,0.6985294117647058,0.6325088339222615,1.048780487804878,,88.8,0.3394163733068243,1.1759264536794267,0.9850746268656716,False,False,False
8367,41.95000076293945,2026-05-11,-0.01756440249647362,-0.031177794408957626,0.029246114591450656,0.037604275212966165,,52.0,-0.2638463460239866,1.7143591753435101,0.9570777440763689,False,False,False
8374,89.5,2026-05-11,0.03948898474023599,0.2695035460992907,-0.05690201727137323,-0.022925747915971684,,35.0,-0.3499944778868105,2.480572974169463,0.7552742616033755,False,False,False
8383,56.0,2026-05-11,-0.1578947368421053,0.171548135853981,0.32075466945019593,0.39303479943280584,,77.6,0.027662208834758673,1.639138569787275,0.7734806466817983,False,False,False
8390,103.5,2026-05-11,0.19377166831720904,0.09177211675291064,0.029850746268656803,0.5947611335375598,,71.6,-0.26324171434678045,1.1088696747075375,0.971830985915493,True,False,False
8401,24.200000762939453,2026-05-11,-0.022222191396385704,-0.0300601193212805,-0.13058973507174687,-0.12002401945192764,,19.1,-0.4236821956871841,0.7440135385971766,0.8547490429372318,False,False,False
8404,17.200000762939453,2026-05-11,0.01176475076114425,-0.0364145436772676,-0.27882597535289744,-0.3409961489827803,,2.7,-0.5719184359683347,0.8683747361700723,0.6142857415335519,False,False,False
8410,36.650001525878906,2026-05-11,-0.004076024844875015,0.02089136401454894,-0.04681402344198393,-0.07798738299675712,,32.3,-0.3399064840574212,0.6738424363976775,0.6900553117128532,False,False,False
