ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6862,139.0,2026-09-03,-0.010676156583629859,-0.03472222222222221,-0.3024063772258737,-0.26654037484323556,,2.6,-0.30635141302802926,0.30200355640064086,0.6256925406107561,False,False,False
6863,104.0,2026-09-03,-0.05882352941176472,-0.22962962962962963,0.013888910582602554,0.08481939887829348,,63.3,0.009943874780447004,0.3287802126158109,0.6694885253450609,False,False,False
6869,65.0,2026-09-03,-0.04129797825555137,-0.016597616221577627,-0.20179142719900434,-0.3827677646037053,,3.7,-0.20573646300115989,0.7256260571444579,0.5112190698595697,False,False,False
6870,288.0,2026-09-03,0.13609467455621305,0.1383399209486167,0.1208180802947112,0.6930876116735192,,91.0,0.11687304449255564,1.1751459696840425,0.9696773411980095,False,False,False
6873,68.0999984741211,2026-09-03,-0.025751116058150614,-0.09338451250186386,-0.23961285181630332,-0.2998415427263985,,3.9,-0.24355788761845887,0.8335733184338407,0.4962526985051824,False,False,False
6874,70.0999984741211,2026-09-03,-0.020989049488062572,0.04393892259682586,-0.02810054026929265,0.1306886864396195,,59.3,-0.0320455760714482,2.0523908253894065,0.8540308252977209,False,False,False
6877,110.0,2026-09-03,-0.051724137931034475,-0.12,-0.27340941898031634,-0.018295363731484215,,10.2,-0.2773544547824719,0.30045655522230746,0.5937729517911179,False,False,False
6878,20.350000381469727,2026-09-03,-0.03095236278715585,-0.11521737471870752,1.0350000381469728,0.8008849591131133,,97.7,1.0310550023448173,0.25368490059633564,0.7005163826478937,False,False,False
6881,215.0,2026-09-03,-0.013761467889908285,0.07231920199501252,-0.14159850035121369,0.02626666207318773,,29.1,-0.14554353615336924,0.23622329922814578,0.8396726845958263,False,False,False
6882,13.300000190734863,2026-09-03,-0.04999998637608116,-0.1013513500451868,-0.3448275521875974,-0.20833328602805756,,2.2,-0.34877258798975297,0.5778666155633774,0.5623678818292255,False,False,False
6884,29.450000762939453,2026-09-03,-0.02483443645870298,-0.06507934085906497,-0.11212597552226622,-0.12099199024273388,,22.9,-0.11607101132442177,0.6485093221067102,0.4530769348144531,False,False,False
6887,37.150001525878906,2026-09-03,-0.05830162718833798,0.0013477912079349341,0.13244172000578636,-0.1395904147687249,,64.3,0.1284966842036308,0.5301732890653742,0.5242230545641127,False,False,False
6890,169.0,2026-09-03,-0.025936599423631135,-0.014577259475218707,-0.2713735013535291,-0.02380150519667179,,10.1,-0.27531853715568466,0.4597429518390734,0.611390732103315,False,False,False
6894,349.0,2026-09-03,0.05757575757575761,-0.01412429378531077,-0.09114583333333337,0.233524017031558,,58.1,-0.09509086913548892,1.6616802737519374,0.8533007334963325,False,False,False
6895,153.0,2026-09-03,0.04081632653061229,0.2911392405063291,-0.09734513274336287,-0.060261227863743105,,29.4,-0.10129016854551842,2.1614440984471863,0.4567599415245703,False,False,False
6898,81.5999984741211,2026-09-03,0.016189232539945975,0.10270268208271749,-0.12258066156859038,-0.26706404033922304,,12.7,-0.12652569737074593,0.9877082317776215,0.6348478664598205,False,False,False
6899,49.70000076293945,2026-09-03,-0.009960159211175323,-0.025490181118834276,-0.16058017743421826,0.02779357505013924,,26.5,-0.1645252132363738,0.2796000916316774,0.7898928233774999,False,False,False
6901,14.899999618530272,2026-09-03,-0.09969786674282244,-0.15340913093287023,0.04195800138409478,-0.06289308326992504,,54.6,0.03801296558193923,0.3859637320865046,0.7078384873429064,False,False,False
6902,124.0,2026-09-03,-0.023622047244094446,0.008130081300812941,-0.13286713286713292,0.6402116733169894,,78.7,-0.13681216866928847,0.6612221774845591,0.8406779661016949,False,False,False
6903,305.5,2026-09-03,-0.027070063694267565,-0.04381846635367759,-0.20534918281092462,0.09004459322038882,,24.7,-0.20929421861308017,0.36614659132103117,0.7195801364270523,False,False,False
6904,124.5,2026-09-02,0.0040322580645162365,0.024691358024691468,0.0983259116441515,0.04098359243952787,,71.9,0.09438087584199595,0.48691418137553255,0.9781317232281217,False,False,False
6906,83.4000015258789,2026-09-03,0.10756969649195791,0.1567268140208593,-0.15532320613862782,0.18985164141414135,,41.9,-0.15926824194078337,1.4671108393585062,0.6880029037165822,True,False,False
6908,30.100000381469727,2026-09-03,-0.016339869077347524,-0.08371379666327194,-0.23110707623958293,-0.49180201432428705,,1.8,-0.23505211204173848,0.6270918185268477,0.44494590354384145,False,False,False
6909,39.59999847412109,2026-09-03,-0.04693142716595178,-0.03766714445400532,-0.17585849941953902,-0.013340042291529075,,21.6,-0.17980353522169457,0.20448118440605112,0.6041076917526096,False,False,False
6914,122.0,2026-09-03,-0.02400000000000002,0.046665783469801436,0.07219422405977083,0.08734893798620602,,71.5,0.06824918825761528,0.6912024626094572,0.976,False,False,False
6916,18.5,2026-09-03,-0.005376364484882101,0.022099425972376352,-0.0953545569774914,0.0364145436772676,,39.3,-0.09929959277964695,0.256345330634659,0.8295964409386481,False,False,False
6920,89.9000015258789,2026-09-03,0.010112376695268654,0.11955165764979303,-0.16372091603833572,1.853968302408854,,94.6,-0.16766595184049127,0.9689166746092848,0.6862595536326634,False,False,False
6921,63.70000076293945,2026-09-03,-0.054896152510008456,-0.0015673742212680697,-0.12379637638375918,-0.2027534474788767,,16.5,-0.12774141218591473,0.23929862045166456,0.6125000073359563,False,False,False
6922,201.0,2026-09-03,-0.024271844660194164,0.033419023136246784,0.1184751548855496,0.29785317403039624,,83.7,0.11453011908339406,0.6742283702276078,0.9130914062811384,False,False,False
6923,75.4000015258789,2026-09-03,-0.02583979277224291,0.024456563710265833,-0.00415394798879043,-0.11141628201615883,,42.1,-0.00809898379094598,0.38711876507110715,0.6269846345186675,False,False,False
6924,113.5,2026-09-03,-0.017316017316017285,0.05092592592592582,-0.24656668004039872,0.9714839504124477,,82.0,-0.2505117158425543,0.6652930568817031,0.6113128365130082,False,False,False
6925,50.0,2026-09-03,-0.0059641996344109716,-0.05660377358490565,-0.3245329675652967,-0.2871109206283249,,2.0,-0.32847800336745225,0.4216808629421005,0.35014004853961744,False,False,False
6927,71.5,2026-09-03,-0.037685100090875,-0.11509904332306198,0.09494635005342911,0.7919798813447543,,91.1,0.09100131425127356,0.5466491267913856,0.884900956676938,False,False,False
6928,47.95000076293945,2026-09-03,-0.01134019045485668,-0.027383336612838205,0.028970007146418286,-0.044820716450288955,,54.3,0.025024971344262736,0.16865596411960534,0.6243489434580428,False,False,False
6933,302.0,2026-09-03,0.2769556025369979,0.8247734138972809,0.831046561080443,1.32348709395063,,97.9,0.8271015252782874,3.578958052907653,0.9123867069486404,False,False,False
6937,278.0,2026-09-03,-0.010676156583629859,0.0692307692307692,-0.007168394716409621,0.12016874029059932,,62.7,-0.01111343051856517,1.4753141824413925,0.7951126625138171,False,False,False
6940,19.700000762939453,2026-09-03,-0.01990047815616136,-0.06855786674910513,-0.2423076629638672,-0.13024277727481237,,8.5,-0.24625269876602274,0.6586910269279883,0.4822521786731428,False,False,False
6944,695.0,2026-09-03,-0.029329608938547524,-0.11689961880559085,-0.016708362229217344,0.2596327745145075,,71.2,-0.020653398031372894,0.48379241082743973,0.8383594692400482,False,False,False
6947,68.4000015258789,2026-09-03,-0.02702704755901708,-0.15451173997816803,-0.25164113365455254,-0.09163348268573324,,9.2,-0.2555861694567081,0.30552852419790044,0.7276595907008394,False,False,False
6951,71.80000305175781,2026-09-03,0.0027933600823888405,0.00842705237686725,0.03993732288493734,0.15080771098651913,,71.4,0.03599228708278179,0.37013842928093527,0.9755435399499881,False,False,False
6952,37.0,2026-09-02,-0.018567659118659208,0.06321841411411722,0.02351309649358102,-0.1116446904087065,,47.1,0.01956806069142547,0.6509893651025523,0.7497467303753339,False,False,False
6953,237.5,2026-09-03,-0.004192872117400381,0.10465116279069764,0.0021097046413502962,0.08174459393538336,,60.7,-0.0018353311608052536,0.9731007825021212,0.811965811965812,False,False,False
6957,217.5,2026-09-03,-0.033333333333333326,0.0187353629976581,0.1834452759676939,0.32145642333241,,86.8,0.17950024016553834,0.6281708664452386,0.8957698958904289,False,False,False
6958,17.200000762939453,2026-09-03,-0.02824858635299654,-0.0339953363133394,0.06889271404929365,0.023472410435208868,,66.7,0.0649476782471381,0.3695721368141674,0.9009619214810948,False,False,False
6959,108.0,2026-09-03,-0.018181818181818188,0.03846153846153855,-0.23674911660777387,0.5697673722303802,,61.5,-0.24069415240992942,0.6664578093771121,0.508235294117647,False,False,False
6962,31.799999237060547,2026-09-03,0.01435403030670468,0.01923071985414171,-0.08763086705274448,0.012027953758259713,,38.0,-0.09157590285490003,1.5304459310230725,0.7142434006303645,False,False,False
6965,73.69999694824219,2026-09-03,-0.01864183161550048,-0.03280840026408516,-0.03934257658901197,-0.0052508511741894415,,45.2,-0.04328761239116752,0.6925567177591005,0.7694677612325496,False,False,False
6968,41.75,2026-09-03,-0.009489952820839531,0.010546252072773932,0.010546252072773932,-0.08045584537728034,,47.7,0.006601216270618382,0.5834441193905683,0.6860661432355595,False,False,False
6969,33.349998474121094,2026-09-03,-0.041666689503695786,-0.021994135881536314,0.21052629392665567,0.07234720466408673,,82.7,0.20658125812450012,0.5319023963104655,0.7978468680102858,False,False,False
6977,184.0,2026-09-03,-0.04415584415584417,0.08282830749978287,-0.22206360658918933,0.28777039189103326,,38.9,-0.22600864239134488,2.609746690679572,0.5593505746150732,False,False,False
6982,47.650001525878906,2026-09-03,-0.01243520153618849,-0.02256407126402249,-0.2022139982898694,-0.13760458505897055,,11.4,-0.20615903409202496,0.49798596563127406,0.6531208376570024,False,False,False
6988,11.300000190734863,2026-09-03,-0.030042870322390947,-0.05042012159908893,-0.21254356164849686,-0.19285712923322407,,8.1,-0.2164885974506524,1.1978895847854734,0.5380952471778506,False,False,False
6994,35.54999923706055,2026-09-03,-0.02602741816272469,-0.027359781692855134,-0.433014373134213,-0.6110503430681569,,0.2,-0.43695940893636853,0.4844803927143627,0.35024629790207434,False,False,False
6997,68.0,2026-09-03,0.0,-0.06849315068493156,-0.05555555555555558,-0.14080229353420393,,29.8,-0.05950059135771113,0.6967350791744408,0.6698559789082716,False,False,False
7402,103.0,2026-09-03,-0.12340425531914889,-0.028301886792452824,0.048259934363867885,-0.20186542541449404,,43.3,0.044314898561712335,0.48530599547590014,0.6302343316435483,False,False,False
7419,52.79999923706055,2026-09-03,0.009560229584969049,-0.161904774014912,-0.4291891974371833,0.3283018675990075,,11.9,-0.43313423323933886,0.9855058025282325,0.24109588692721712,False,False,False
7507,19.299999237060547,2026-09-03,-0.025252526225563066,-0.05623479134352882,-0.025252526225563066,-0.27443612931278594,,24.4,-0.029197562027718615,0.5803049242502376,0.43714606047629884,False,False,False
7516,8.149999618530273,2026-09-03,-0.02160868029104357,-0.07386369978593266,-0.11891896015888936,-0.14838036798077758,,20.5,-0.12286399596104491,0.42126147001737896,0.6221373573437943,False,False,False
7547,50.59999847412109,2026-09-03,0.0,0.08077855574034998,-0.1630450742142463,0.01572197926820751,,25.3,-0.16699011001640185,0.5363650176175649,0.484348917083117,False,False,False
7551,13.050000190734863,2026-09-03,0.007722037292863915,0.04400001525878916,-0.015094325227557492,-0.02973974901135168,,47.5,-0.019039361029713042,1.6763816284928605,0.6923076884159384,True,False,False
7556,245.0,2026-09-03,-0.07196969696969702,0.09619686800894844,-0.07281095410216964,0.5086920485075794,,78.2,-0.0767559899043252,0.6259168786422793,0.8181935384585594,False,False,False
7558,17.600000381469727,2026-09-03,-0.02762430881006428,-0.0222222010294596,-0.17508681396761738,0.49597338220331233,,65.2,-0.17903184976977293,0.12290071086866121,0.6660518012836888,False,False,False
7578,23.899999618530277,2026-09-03,-0.04970179001827946,-0.09469697106530406,-0.22202384836494404,-0.16855473110948527,,8.6,-0.2259688841670996,0.6110155476779346,0.5536626443057441,False,False,False
7590,16.450000762939453,2026-09-03,-0.038011672750290715,-0.03757390015028039,-0.19606412927496575,-0.08712974512884863,,14.8,-0.2000091650771213,0.5642024563130187,0.5263267806970222,False,False,False
7610,1655.0,2026-09-03,0.037617554858934144,0.037617554858934144,0.13512790760273696,5.885524728374243,,99.0,0.1311828718005814,1.3352602888397251,0.6365384615384615,False,False,False
7702,21.0,2026-09-03,0.0,0.031941012596842455,-0.026854715345638547,-0.19880145295012974,,29.6,-0.030799751147794097,0.32511131127092324,0.43582578413266965,False,False,False
7704,60.09999847412109,2026-09-03,-0.0445151507763607,-0.07963253192369868,0.0008464234416856176,0.40481624155608875,,80.0,-0.0030986123604699323,0.5341146884705361,0.887570106294195,False,False,False
7711,575.0,2026-09-03,0.16632860040567943,0.7477203647416413,0.5048456066872087,1.7635715924271662,,97.5,0.5009005708850531,2.793899485194886,0.9426229508196722,False,False,False
7721,60.29999923706055,2026-09-03,-0.027419367144184692,-0.013093277529284686,-0.2183908108495124,0.165714306362996,,28.0,-0.22233584665166795,0.31029398662960256,0.6659412234714148,False,False,False
7722,274.5,2026-09-03,-0.046875,0.016666666666666607,-0.05228411575667047,-0.27527602114448624,,20.9,-0.05622915155882602,0.21029843178820268,0.46697939091351137,False,False,False
7728,639.0,2026-09-03,0.014285714285714235,0.04263329696015927,-0.14130373446052613,-0.14693818518411383,,17.8,-0.14524877026268168,1.1968277305622246,0.7246745916782878,False,False,False
7730,188.0,2026-09-03,0.07311769947661784,0.2407923737919897,0.07311769947661784,0.7338582336984034,,90.4,0.06917266367446229,1.1156501855953909,0.8631598592912947,True,True,False
7740,129.0,2026-09-03,-0.05494505494505497,-0.1596091205211726,-0.1439811529204944,-0.2166405906507174,,13.2,-0.14792618872264995,0.40978909788887974,0.5906530020926115,False,False,False
7742,119.0,2026-09-03,0.08181818181818179,0.22807015610024406,-0.17647058823529416,2.0789132031552726,,95.4,-0.1804156240374497,0.6658440370829101,0.42805755395683454,False,False,False
7749,363.5,2026-09-03,-0.025469168900804307,0.04454022988505746,-0.2003319203444882,-0.09305935599518445,,13.9,-0.20427695614664376,1.495317461100761,0.6095830778726152,False,False,False
7750,2200.0,2026-09-03,-0.10204081632653061,-0.10569105691056913,-0.026548672566371723,0.6690505968932194,,85.6,-0.030493708368527273,0.8483970759991225,0.7166123778501629,False,False,False
7765,222.0,2026-09-03,-0.01552106430155209,-0.0022471910112359383,-0.10838259324574162,-0.08179362175341853,,26.1,-0.11232762904789717,0.5934178011505116,0.6713049438874765,False,False,False
7769,5870.0,2026-09-03,-0.07486209613869188,-0.10107197549770286,-0.18286513783767466,0.40039016473609257,,56.0,-0.1868101736398302,1.4248495130106644,0.7196920216996685,False,False,False
7786,116.5,2026-09-03,-0.021008403361344574,-0.06048387096774188,-0.02535947712418296,-0.20889566308966068,,28.8,-0.02930451292633851,0.6415264689194902,0.4320819860501294,False,False,False
7788,315.0,2026-09-03,0.057046979865771785,0.5,0.41858555259331265,0.8858348533373845,,95.3,0.4146405167911571,1.6545357744973108,0.9618320610687023,False,False,False
7795,489.0,2026-09-03,-0.10275229357798166,0.147887323943662,0.2868421052631578,0.23962187999979268,,89.0,0.28289706946100224,1.0539110209191238,0.7342342342342343,False,False,False
7812,78.5,2026-09-03,0.07240441629396943,0.07534246575342474,-0.0914352012310169,0.02346809808835415,,38.7,-0.09538023703317244,1.7860564918231336,0.6916299559471366,False,False,False
7815,323.5,2026-09-03,0.046925566343042124,0.13111888111888104,-0.26560726447219074,0.9850117349495888,,81.1,-0.2695523002743463,1.1274105182386003,0.5574348144346377,True,False,False
7819,36.29999923706055,2026-09-03,0.04310344922084264,0.05523248915417289,-0.23111498918321693,-0.5620388172476631,,1.0,-0.23506002498537248,1.2207271725793574,0.23669124791585539,False,False,False
7823,83.69999694824219,2026-09-03,0.0023951730328406473,-0.009467491736778855,-0.11052074064314743,-0.06792879617164127,,26.9,-0.11446577644530298,0.863860158102285,0.5655405199205553,False,False,False
7828,1755.0,2026-09-03,0.06363636363636371,0.0028571428571428914,0.12140575079872207,0.7669737709300235,,91.5,0.11746071499656652,0.9963103614867086,0.7548387096774194,False,False,False
7833,24.0,2026-09-03,-0.014373732073371004,-0.073359059710986,-0.15492956611377517,-0.26380364652311394,,9.6,-0.15887460191593072,0.2474996832544002,0.35075519797583593,False,False,False
7861,1200.0,2026-09-03,0.12149532710280364,0.13744075829383884,-0.09690130322955348,0.7756064361398334,,84.9,-0.10084633903170903,1.5292240976564995,0.855061492772241,False,False,False
8011,15.75,2026-09-03,-0.021739153613471895,-0.05688627063105822,-0.1337099147844938,-0.21284216550918666,,14.8,-0.13765495058664934,0.34120354490109983,0.6562276788197728,False,False,False
8016,290.0,2026-09-03,-0.033333333333333326,-0.008547008547008517,-0.004954223718389272,0.5852829095194352,,84.8,-0.008899259520544822,0.27528527017573556,0.7988980716253443,False,False,False
8021,413.5,2026-09-03,-0.02130177514792897,0.044191919191919116,-0.09349429284613742,0.7973143155940492,,85.4,-0.09743932864829297,2.0585887258300417,0.7145948118235195,False,False,False
8024,12.899999618530272,2026-09-03,-0.02272728750528419,-0.12244899415579302,0.03614456354692064,0.019762846445765092,,61.2,0.03219952774476509,0.18830177500401699,0.739254960144613,False,False,False
8027,177.0,2026-09-03,-0.011173184357541888,-0.032786885245901676,-0.39590443686006827,0.839916898284623,,57.8,-0.3998494726622238,1.1974764764481807,0.6040955631399317,False,False,False
8028,236.5,2026-09-03,-0.048289738430583484,-0.1613475177304965,-0.2929751049730934,0.3405668566383353,,30.4,-0.296920140775249,0.5563986982776344,0.6693433033081899,False,False,False
8032,35.400001525878906,2026-09-03,-0.024793325898001317,-0.024793325898001317,-0.1950581928146532,0.0020252361965726884,,20.4,-0.19900322861680875,0.36164716520980567,0.7604095309204923,False,False,False
8033,173.0,2026-09-03,-0.1306532663316583,-0.08465608465608465,0.2862453531598512,0.1495016611295681,,87.7,0.2823003173576957,0.9673720292453472,0.6419294990723562,False,False,False
8034,19.5,2026-09-03,-0.020100483728542895,-0.00255750583180403,-0.15468861582255133,-0.24186616195678845,,10.7,-0.15863365162470688,0.46441514835362196,0.7097701123490822,False,False,False
8038,30.850000381469727,2026-09-03,-0.035937488079071045,-0.03291533697858162,-0.2512135968400233,-0.26107783517437777,,4.2,-0.25515863264217886,0.46623305123808845,0.49758065131402784,False,False,False
8039,293.0,2026-09-03,-0.16879432624113477,0.3318181818181818,1.116086481842553,1.9760772928830441,,98.5,1.1121414460403976,1.5501739004836768,0.8312056737588652,False,False,False
8040,74.69999694824219,2026-09-03,0.04329606899700633,0.010825377616306753,-0.27121954196836895,0.5015074763465766,,49.4,-0.2751645777705245,0.8591997959463865,0.5975999755859375,False,False,False
8042,100.5,2026-09-03,-0.038277511961722466,-0.08636363636363631,-0.3029631617670092,0.8473379422110876,,72.2,-0.30690819756916476,1.0073365662742426,0.47743467933491684,False,False,False
8043,135.5,2026-09-03,-0.045774647887323994,0.006540720162703684,-0.144913667375826,0.968055680988978,,86.7,-0.14885870317798156,0.5626208694683441,0.6021468803579196,False,False,False
8044,23.75,2026-09-03,-0.028629887161414458,-0.11873842940071322,-0.20568560859508722,-0.09867173980377397,,12.8,-0.20963064439724277,0.6327018782612271,0.6690140845070423,False,False,False
8045,50.400001525878906,2026-09-03,-0.039999970935639895,-0.09025270509540251,-0.21960701018062245,-0.36701463142226765,,3.4,-0.223552045982778,0.7116935846885941,0.42373401679547007,False,False,False
8046,1080.0,2026-09-03,-0.16602316602316602,0.018867924528301883,0.28078881915554765,1.3476497789764537,,95.9,0.2768437833533921,1.118410293412447,0.7632508833922261,False,False,False
8047,42.29999923706055,2026-09-03,-0.03644652011857363,-0.04298645911952126,-0.16237625273147427,-0.0844156160492403,,19.3,-0.16632128853362982,0.3939792182050996,0.7049999872843424,False,False,False
8048,50.0,2026-09-03,-0.038461538461538436,-0.08925321292694555,-0.15188862533512737,-0.162523274335158,,15.7,-0.15583366113728292,0.3771192509113351,0.7269526202950405,False,False,False
8049,24.450000762939453,2026-09-03,-0.002040785186144811,-0.018385192725929422,-0.050865190098074775,0.010429329375329477,,44.5,-0.054810225900230325,0.4695162955373238,0.9187355193807994,False,False,False
8050,54.20000076293945,2026-09-03,-0.05410119573118721,-0.16486903715515044,-0.019005662523070344,0.3619629967048026,,76.3,-0.022950698325225893,0.3600128870969245,0.7855072574339051,False,False,False
8054,80.0999984741211,2026-09-03,-0.04642858959379648,-0.03725959841139859,-0.2029850898097404,-0.2478873382711635,,6.6,-0.20693012561189594,0.29449736202916715,0.5201298602215656,False,False,False
8059,13.300000190734863,2026-09-03,-0.06007063255904854,-0.12499997647185046,-0.33665831936037893,-0.24216519835231154,,2.1,-0.3406033551625345,0.6145002625263256,0.407975485069204,False,False,False
8064,102.0,2026-09-03,-0.02392344497607657,-0.019230769230769273,-0.3810107752005101,1.1273750754244776,,78.3,-0.3849558110026656,0.8807968945440434,0.5956650211188537,False,False,False
8066,14.5,2026-09-03,-0.013605429378242606,-0.033333333333333326,-0.09657316577819475,-0.2731829851888409,,15.6,-0.1005182015803503,0.4560733557224255,0.6387664983550589,False,False,False
8067,11.899999618530272,2026-09-03,-0.048000030517578285,-0.12820513178801296,-0.09848486435752746,-0.18213062113167922,,21.0,-0.10242990015968301,0.9067429718129285,0.6742209561317368,False,False,False
8068,16.850000381469727,2026-09-03,-0.01173013868271,-0.06648193386772916,-0.15749998092651363,-0.22170897559518765,,11.6,-0.16144501672866918,0.2633968471370587,0.5830450035945932,False,False,False
8069,147.0,2026-09-03,-0.07547169811320753,-0.24808184143222511,-0.2900520541476329,-0.08476586781297923,,6.3,-0.29399708994978846,0.9351949985923458,0.6028923310802713,False,False,False
8070,49.20000076293945,2026-09-03,-0.029585798371357552,0.04126985741670808,-0.18614042383218354,0.2006822508375461,,37.3,-0.1900854596343391,0.5009734018600683,0.7814547647892645,False,False,False
8071,23.0,2026-09-03,-0.05737703444335562,-0.033613414399392694,0.08235294117647052,0.3142857142857143,,82.1,0.07840790537431497,0.13746662129461207,0.6804733881408283,False,False,False
8072,26.049999237060547,2026-09-03,-0.013257590398753738,-0.031598527640282925,-0.08365313025029808,-0.07737679624295413,,30.5,-0.08759816605245363,0.4206173507505364,0.7155537043731565,False,False,False
8074,53.20000076293945,2026-09-03,-0.06666665328176402,-0.03096540465737696,-0.2672176049438477,-0.14541487303743017,,5.8,-0.27116264074600327,0.6311381460976846,0.5807860442046794,False,False,False
8076,21.899999618530277,2026-09-03,-0.03511456783757505,-0.03097340278108318,-0.1993503960988341,0.003480835956472861,,19.8,-0.20329543190098964,0.7669617225338041,0.7894516930995094,False,False,False
8080,28.649999618530277,2026-09-03,0.023214272090366972,0.03804345009232346,0.023214272090366972,-0.0743134438679327,,50.8,0.019269236288211422,1.2279521186183109,0.5999999920111053,False,False,False
8081,251.5,2026-09-03,-0.03824091778202676,-0.025193798449612448,-0.05442503367279394,0.09149704913169243,,51.8,-0.05837006947494949,0.2542461013558533,0.7762345679012346,False,False,False
8084,47.34999847412109,2026-09-03,0.012834191959809393,0.13142174911669469,-0.0463243299309668,-0.11660448093142384,,34.5,-0.05026936573312235,1.5914343591233757,0.7141779229958225,False,False,False
8085,15.0,2026-09-03,-0.019607855359147774,0.34529152584645684,0.020408176505266162,-0.12023456473854777,,45.6,0.016463140703110613,2.008817821870179,0.650759240628629,False,False,False
8086,112.0,2026-09-03,-0.03713892457151069,-0.08372895722193807,-0.2716819776506567,-0.0910591319181987,,7.4,-0.27562701345281226,1.565170137154962,0.6347352417565417,False,False,False
8087,26.700000762939453,2026-09-03,0.022988520026831605,-0.07931031851932924,-0.2499999464227889,-0.28418227053444933,,3.8,-0.25394498222494444,0.20528036488837553,0.6872587338896541,False,False,False
8088,42.95000076293945,2026-09-03,-0.0642701669906528,-0.09863589952640117,-0.29985055631580526,-0.08205879149333617,,5.7,-0.3037955921179608,0.2948321103802082,0.6014963946282327,False,False,False
8089,17.100000381469727,2026-09-03,-0.057851198850084384,-0.06811988959206128,-0.23489932484979947,-0.34104046710121383,,3.3,-0.23884436065195502,0.5366017096921092,0.42326732018849134,False,False,False
8091,214.5,2026-09-03,-0.016055045871559592,-0.0633187772925764,-0.09475644150575901,0.5982689203809795,,80.0,-0.09870147730791456,0.25262737558637244,0.7271186440677966,False,False,False
8092,12.949999809265137,2026-09-03,-0.04779415838033585,-0.037174721716766945,-0.20552144690771967,-0.026315817778224226,,17.3,-0.20946648270987522,0.570545760439307,0.6797900434595161,False,False,False
8093,26.549999237060547,2026-09-03,-0.02568810139227351,0.2826086115221176,0.4547944787430436,0.40105531230291147,,93.5,0.450849442940888,1.467845673582163,0.8005025509400141,False,False,False
8096,104.0,2026-09-03,-0.054545454545454564,-0.19691119691119696,-0.19066147859922178,0.6429700040045283,,73.2,-0.19460651440137733,0.4343376109674227,0.6135693215339233,False,False,False
8097,48.79999923706055,2026-09-03,-0.009137071328719881,-0.057915058768063354,-0.15277776857952974,-0.09293680429191742,,19.7,-0.1567228043816853,1.159943387655184,0.6941678110757967,False,False,False
8099,61.5,2026-09-03,-0.022257575388180295,0.09821428571428581,-0.12393158584688568,-0.03149606299212604,,27.5,-0.12787662164904123,2.855888141251334,0.7374100584508578,False,False,False
8101,11.649999618530272,2026-09-03,-0.08984379336470683,-0.11068707791722798,-0.28086425494609635,-0.22333335876464855,,3.8,-0.2848092907482519,0.3413549824524636,0.6099476118248023,False,False,False
8102,65.0,2026-09-03,-0.022556390977443663,-0.06340059696163214,-0.1413473894266868,0.32329753591035537,,56.8,-0.14529242522884234,0.15142270759076226,0.7539003419579704,False,False,False
8103,121.0,2026-09-03,0.06140350877192979,0.5374841765187972,0.23562581142979333,0.35062988526420713,,89.4,0.23168077562763778,2.950470421748977,0.9565217391304348,False,False,False
8104,30.450000762939453,2026-09-03,-0.04245278322358481,-0.024038460950644547,-0.29350343756455544,-0.12247838347424811,,5.1,-0.297448473366711,0.17658199018831572,0.6827354664733432,False,False,False
8105,15.0,2026-09-03,-0.009900965168791465,-0.10179644822005551,-0.26470586860331136,0.19999999999999996,,24.1,-0.2686509044054669,0.802528239464426,0.5964214802193534,False,False,False
8109,131.0,2026-09-03,0.003831417624521105,0.003831417624521105,0.09166666666666656,0.3057982371178678,,82.4,0.08772163086451101,0.7749483343725256,0.8111455108359134,False,False,False
8110,43.25,2026-09-03,-0.0628386008666264,-0.05978260869565222,-0.21154868960115003,-0.21154868960115003,,7.3,-0.21549372540330558,0.3417323072403282,0.5062215667705656,False,False,False
8111,72.0,2026-09-03,0.11801239587031787,0.13385826771653542,0.1775759814621185,0.09106737651912011,,80.8,0.17363094565996295,3.5134053515534727,0.8995574172291293,False,False,False
8112,89.30000305175781,2026-09-03,-0.03145329709839728,0.03596294910981257,0.005497936985051632,0.32257254599223595,,76.8,0.0015529011828960826,0.3803241971878058,0.8930000305175781,False,False,False
8114,189.0,2026-09-03,-0.04303797468354431,-0.17826086956521736,-0.12663976657189635,0.16617786817071623,,45.1,-0.1305848023740519,0.4049806229770506,0.7490618058792228,False,False,False
8119,9.850000381469728,2026-09-03,0.01129369742674391,0.04343229018128625,-0.10454541986638832,0.37186638119306403,,66.9,-0.10849045566854387,0.9544896736651249,0.5743440583419591,False,False,False
8121,26.850000381469727,2026-09-03,-0.044483985161235085,-0.08983049554339906,-0.3411042851173073,0.05088067253338746,,7.6,-0.34504932091946283,0.2392086401888259,0.49356616963874117,False,False,False
8131,60.5,2026-09-03,-0.044233795747365745,-0.08333333333333337,-0.11003380473966673,-0.08067954434265656,,26.0,-0.11397884054182228,0.23310388217390823,0.718859014954896,False,False,False
8147,126.5,2026-09-03,0.007968127490039834,0.007968127490039834,-0.21811448195051875,0.003977555082165463,,17.6,-0.2220595177526743,0.6831648843280339,0.677223671015661,False,False,False
