ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6588,93.0999984741211,2026-08-14,0.03674827739661968,0.1874999574252545,-0.305223891984171,0.41060603748668334,,26.3,-0.3986092920925062,0.9009757597518055,0.5836990499944896,False,False,False
6590,65.0,2026-08-14,0.03011095993382873,-0.03988178833015876,-0.03273805131176777,-0.0541250633521313,,33.1,-0.12612345142010295,0.6230268863833478,0.870399759384682,False,False,False
6591,44.70000076293945,2026-08-14,0.0,-0.014332915833559556,-0.08282399274389252,-0.273729459778723,,11.8,-0.1762093928522277,0.6701226239517285,0.4875737695477443,False,False,False
6592,61.400001525878906,2026-08-14,0.01153213763000216,-0.008077544227377165,0.09473326097522383,0.08756637893760866,,65.4,0.0013478608668886505,0.4404149336727751,0.925491664007314,False,False,False
6593,32.29999923706055,2026-08-14,0.001550363939861965,-0.05278590374209513,-0.0784593455024174,-0.0862800387189091,,22.2,-0.17184474561075258,0.39614638053296464,0.5874983746614543,False,False,False
6597,68.0,2026-08-13,0.04776576889424211,-0.0014684064076608827,-0.05553754136376332,0.21170046192115843,,51.5,-0.1489229414720985,0.39530799814509326,0.870678634168376,True,False,False
6599,38.150001525878906,2026-08-13,-0.005215044490214038,-0.04265989995824393,-0.12953395205209572,-0.36980451375708356,,5.3,-0.2229193521604309,0.00017252906036360503,0.6146829962679412,False,False,False
6603,28.0,2026-08-14,0.07692307692307687,0.1067194009628416,0.26410837391508224,0.10453647253068143,,79.6,0.17072297380674706,1.9387826335617357,0.8151383185968666,False,False,False
6606,27.100000381469727,2026-08-14,0.04633207647157267,0.04230770697960495,0.13818101623486667,0.10046347680408552,,70.8,0.04479561612653149,1.2815112077051725,0.996323515490265,False,False,False
6609,38.59999847412109,2026-08-14,-0.002584038419816581,-0.08854781901093856,-0.0928319819921185,-0.038605304927790796,,24.0,-0.1862173821004537,0.20480038068238124,0.7338402964614548,False,False,False
6613,271.5,2026-08-14,-0.016304347826086918,-0.25616438356164384,0.11524936128508534,0.40323776586994065,,79.7,0.021863961176750157,0.9240940551701092,0.7106139939447925,False,False,False
6614,36.04999923706055,2026-08-14,-0.005517262425915992,-0.0768245853677979,-0.04661043623745342,-0.17064560224018843,,21.0,-0.1399958363457886,0.37154682428006525,0.5008152172760985,False,False,False
6616,8.680000305175781,2026-08-14,-0.003444286204340119,-0.04088396439349007,-0.10423109586631862,-0.1363183939859116,,16.2,-0.1976164959746538,0.2549423606010187,0.7999999999999998,False,False,False
6618,20.100000381469727,2026-08-14,0.08648650710647177,-0.06511626132698944,0.03875968915836436,0.052356019896741435,,54.2,-0.05462571094997082,0.6823181764842489,0.6360759537603167,False,False,False
6624,40.400001525878906,2026-08-14,-0.08077358760944686,-0.09111359207078495,-0.13304714916858407,-0.3515248471809601,,5.8,-0.22643254927691925,0.33460123004305226,0.5572414003569505,False,False,False
6625,77.5,2026-08-14,-0.010217152242369631,-0.013994891799944065,0.08089265409515489,-0.011272456436178246,,56.9,-0.01249274601318029,0.7619021125456293,0.9132604498855647,False,False,False
6629,110.5,2026-08-14,0.032710280373831724,0.04739336492891,-0.08962965379422283,-0.10385417197105229,,19.8,-0.183015053902558,0.9601545603651536,0.7521571841135362,False,False,False
6638,48.25,2026-08-14,-0.07919850009602258,0.03429792972747281,-0.06310679611650483,0.7738970090670583,,80.2,-0.15649219622484,0.710485297023546,0.7212256935649765,False,False,False
6639,4.699999809265137,2026-08-14,0.0804597499553581,-0.20338987571280087,-0.3699732191378656,-0.48351652612721685,,0.5,-0.4633586192462008,1.3047710835798738,0.4351851598389032,False,False,False
6640,1085.0,2026-08-14,0.18191721132897598,0.05339805825242716,-0.15724487782529217,0.37474431341433334,,48.0,-0.25063027793362735,1.2714000340306764,0.6248837788246969,True,False,False
6641,17.899999618530273,2026-08-14,-0.005555576748318192,-0.005555576748318192,0.0018020097196012053,-0.15357003446056516,,30.5,-0.09158339038873398,2.142807510033706,0.6721649548036949,False,False,False
6642,84.5,2026-08-14,0.047088019770248346,0.04838711662173423,0.10169495908873794,0.602721313470477,,84.6,0.008309558980402754,1.1531258770705133,0.9194776778780023,False,False,False
6643,440.0,2026-08-14,0.006864988558352492,0.07096405572728282,-0.2790241879776091,-0.06219512472750466,,5.6,-0.37240958808594427,0.7423079353373183,0.6330519402284654,False,False,False
6648,15.550000190734863,2026-08-14,-0.01269840058826266,0.04713803308305731,-0.03416150172070087,-0.35208332538604736,,12.7,-0.12754690182903605,0.5454097543015569,0.5262267543896452,False,False,False
6651,139.0,2026-08-14,0.049056603773584895,0.05303030303030298,0.19313304721030033,0.4627581332616313,,85.8,0.09974764710196515,0.7896236375835776,0.8224852071005917,False,False,False
6654,176.0,2026-08-14,-0.016759776536312887,-0.027624309392265234,0.8723404255319149,0.9555555555555555,,97.2,0.7789550254235797,0.2816299513594009,0.7736263736263737,False,False,False
6655,116.5,2026-08-14,-0.004273504273504258,-0.016877637130801704,-0.08848896985962518,-0.002214290264983765,,28.0,-0.18187436996796036,0.5295720981240518,0.8628538305848948,False,False,False
6658,161.0,2026-08-14,0.05228758169934644,-0.07999999999999996,-0.2018016641336755,2.1341250408333017,,94.0,-0.2951870642420107,0.3448934750711575,0.6264591439688716,False,False,False
6664,348.5,2026-08-14,0.04969879518072284,-0.08129443329324282,-0.1469162349757943,0.24192430683914656,,38.3,-0.2403016350841295,0.5634062481732556,0.746448280455669,False,False,False
6667,222.0,2026-08-14,-0.034782608695652195,-0.13786407766990294,-0.07120175476508095,-0.04037023300567566,,27.7,-0.16458715487341613,0.3768913212850678,0.7683414219853396,False,False,False
6668,35.75,2026-08-14,0.03924413994881659,-0.00694444444444442,-0.08917197452229297,-0.04283797963819691,,24.3,-0.18255737463062816,0.4623876425099522,0.7318321620611518,False,False,False
6669,6435.0,2026-08-14,0.05491803278688523,0.25806451612903225,0.30085820506584215,0.7775485441476457,,91.7,0.20747280495750697,0.938599396323511,1.0,True,True,False
6670,261.5,2026-08-14,-0.02425373134328357,-0.005703422053231932,0.05701947968802701,0.02380448857878248,,55.1,-0.03636592042030817,0.312899040774937,0.921594427261231,False,False,False
6671,22.5,2026-08-14,-0.01098901098901095,-0.011097704785443474,-0.17905680694346593,-0.3616115567634438,,4.0,-0.2724422070518011,1.185844048337578,0.5862428184946616,False,False,False
6672,270.0,2026-08-14,0.17903930131004375,0.009345794392523255,0.4958448753462603,2.1536547462452957,,97.7,0.40245947523792514,1.1502679553923443,0.8571428571428571,True,False,False
6673,14.199999809265137,2026-08-14,0.014285700661795575,-0.05333334604899087,-0.33953489259231917,0.5434782721369842,,31.7,-0.43292029270065435,0.3258426122965488,0.3493234754302537,False,False,False
6674,14.850000381469728,2026-08-14,-0.026229483182312885,-0.12130173274162626,-0.12389382223871626,-0.2593515737386717,,8.7,-0.21727922234705144,0.4827602340176215,0.5033898434396518,False,False,False
6679,205.5,2026-08-14,-0.019093078758949833,-0.14016736401673635,-0.3296974391762171,0.11717087910324064,,7.8,-0.42308283928455226,0.5954939284375739,0.6062794509921355,False,False,False
6680,53.79999923706055,2026-08-14,-0.04133502861207716,-0.03800637370749138,0.04155705218616723,-0.16925283838992988,,35.9,-0.05182834792216795,0.4522499005120966,0.7487950711457275,False,False,False
6682,35.349998474121094,2026-08-14,-0.0709592855999236,-0.1769499919398424,-0.401861262490552,0.3675047563814091,,11.9,-0.49524666259888717,0.44034541680111294,0.4985895305124661,False,False,False
6683,1370.0,2026-08-14,0.2232142857142858,0.014814814814814836,-0.23502041301525345,0.9783954975312892,,76.2,-0.32840581312358863,0.6990897101481051,0.5368277957469116,False,False,False
6684,48.04999923706055,2026-08-14,0.015856237042227272,-0.065175139870992,0.07856341324218019,0.011578931306537754,,58.2,-0.01482198686615499,0.19737797473299232,0.7035138666194233,False,False,False
6689,63.0,2026-08-14,0.022727298061006707,0.03175086202205679,-0.004478531068814795,0.09591020569643871,,50.3,-0.09786393117714998,0.5721260676306296,0.7626509455814556,False,False,False
6690,165.5,2026-08-14,0.006079027355623046,0.009146341463414531,0.039016097639200664,0.08083409773857286,,57.5,-0.05436930246913452,0.32217763504758684,0.9309584705725431,False,False,False
6691,728.0,2026-08-14,-0.00952380952380949,-0.03448275862068961,0.1685393258426966,0.20529801324503305,,77.3,0.07515392573436142,0.4928196476078777,0.9134253450439147,False,False,False
6692,23.950000762939453,2026-08-14,0.04130438099736744,-0.03621728791607548,-0.16470712591739245,-0.21750524677313632,,7.6,-0.25809252602572763,0.9097020284469569,0.6867699236434806,False,False,False
6693,187.5,2026-08-14,0.010781671159029615,-0.11556603773584906,0.33299921569137947,1.2269301239056092,,94.6,0.2396138155830443,1.1221242961008806,0.6797573053995566,False,False,False
6695,51.0,2026-08-14,0.024096401231396447,-0.09413853124125304,0.0,0.221556886227545,,61.7,-0.09338540010833518,0.2667327605991625,0.7402031766406326,False,False,False
6697,41.45000076293945,2026-08-14,0.03625001907348624,0.007290382161271092,-0.007185610468516068,-0.0036523102597724177,,41.2,-0.10057101057685125,0.4460821290607435,0.762370052261497,True,False,False
6698,31.450000762939453,2026-08-14,-0.07906297634843118,-0.1809895960096679,0.007883305802582452,-0.06188185310339478,,38.5,-0.08550209430575273,0.1541109181247174,0.6669971005258113,False,False,False
6705,110.0,2026-08-14,0.11675126903553301,0.22494427908426196,0.1333168630199988,0.8335776760615683,,88.5,0.03993146291166361,2.614557796712607,0.769727184706934,False,False,False
6706,118.0,2026-08-14,0.08256880733944949,-0.032786885245901676,-0.32183908045977017,0.08256880733944949,,7.2,-0.41522448056810535,0.5529712333874778,0.5450346420323325,False,False,False
6708,37.25,2026-08-14,-0.03622254775181588,-0.03870967741935483,-0.0936739322884712,-0.13068841711868817,,17.4,-0.1870593323968064,0.2955798053199455,0.7696280749099329,False,False,False
6715,390.0,2026-08-14,0.16941529235382302,-0.051094890510948954,-0.25532237244789746,1.7879035781075903,,90.4,-0.34870777255623264,1.1300224999986856,0.6884015072142124,False,False,False
6716,123.5,2026-08-14,0.2904911592295345,0.3860830764870362,0.3356987564365639,1.1550191679833168,,94.2,0.2423133563282287,2.187782440644049,1.0,True,True,False
6719,205.0,2026-08-14,-0.03981264637002346,-0.14173233628166504,-0.048103139920239846,0.02154781806538475,,36.5,-0.14148854002857503,0.39089318317206595,0.6701353401160515,False,False,False
6720,137.5,2026-08-14,0.0,-0.017857142857142905,-0.12698412698412698,-0.16464747162914328,,13.0,-0.22036952709246216,0.2508717242259562,0.784018045500575,False,False,False
6721,51.59999847412109,2026-08-14,-0.0076923370361329235,-0.03189494910456614,-0.05581858377429394,-0.12948878672117148,,22.6,-0.14920398388262912,1.0206987084183468,0.8691272630005288,False,False,False
6723,31.100000381469727,2026-08-14,-0.0016051119638155198,-0.11196447674258381,-0.12361847295488315,-0.23766816751502373,,9.7,-0.21700387306321833,1.6945432394903046,0.6070933535363223,False,False,False
6725,238.0,2026-08-14,-0.03054989816700615,-0.23534136546184736,-0.1788900568717824,0.015314369511239878,,16.3,-0.27227545698011757,0.437747737347869,0.5982659243330289,False,False,False
6727,432.0,2026-08-14,0.1279373368146215,0.05882352941176472,-0.15856068088473552,1.5389941578534647,,89.9,-0.2519460809930707,0.6556453535653767,0.6616773027818932,True,False,False
6728,106.0,2026-08-14,0.004739336492890933,0.024448347161368345,0.019812889399339007,-0.1979407996050444,,29.8,-0.07357251070899617,0.861373370379243,0.7744970875596218,True,False,False
6729,41.0,2026-08-14,-0.023809523809523836,-0.227871917548513,-0.21904761904761905,-0.21305180036875881,,5.0,-0.31243301915595423,0.2866136441400261,0.5578231292517006,False,False,False
6732,158.0,2026-08-14,0.0,-0.26168224299065423,-0.018700130363763834,-0.07181899288564353,,34.1,-0.11208553047209902,0.3335874057638826,0.6350712423594427,False,False,False
6735,62.79999923706055,2026-08-14,-0.04413999765428045,-0.13770310091056714,-0.44328901687503564,0.02033841410449022,,1.9,-0.5366744169833708,0.3626469260674984,0.4376899963533462,False,False,False
6737,29.799999237060547,2026-08-14,-0.00831946776529946,-0.006666692097981763,-0.12481644919904245,-0.29320752275823003,,7.7,-0.21820184930737763,0.004756678842279406,0.5237169242370416,False,False,False
6738,79.0,2026-08-14,0.05053195752618489,0.21725729033301655,0.1482557630203707,0.025974025974025983,,67.7,0.05487036291203551,2.8161240818485984,0.9518072289156626,True,True,False
6739,1010.0,2026-08-14,0.004975124378109541,-0.16872427983539096,-0.18559434961983212,0.16145349294653033,,25.3,-0.2789797497281673,0.6505009128960041,0.5977070913640314,False,False,False
6741,54.400001525878906,2026-08-14,-0.019819792326506214,-0.07008544400206995,-0.08094580521647698,-0.13467515019484422,,19.1,-0.17433120532481217,1.0238797047377437,0.6465070901810094,False,False,False
6742,43.400001525878906,2026-08-14,0.005793742552942183,-0.14901957792394305,-0.08631575734991781,0.00930236106695137,,29.1,-0.179701157458253,0.10432458512575904,0.6121297685732441,False,False,False
6743,26.200000762939453,2026-08-14,0.050100198868800794,-0.040293052577215605,0.031174450038506718,0.08302123144359719,,56.2,-0.06221095006982846,0.8214839742811176,0.8320206240942404,False,False,False
6750,56.0,2026-08-14,-0.020979034037302835,-0.0879479054019715,-0.18037866340665754,0.052965436847131064,,18.1,-0.2737640635149927,0.35669500315015945,0.7964556791708216,False,False,False
6751,41.45000076293945,2026-08-14,-0.009557890699302685,0.014687939075407108,-0.032364097657065605,-0.23262271334207363,,19.0,-0.1257494977654008,0.18106950524359902,0.6339683595447929,False,False,False
6752,100.0,2026-08-14,0.005025125628140614,0.0010009857116488607,-0.00990099009900991,-0.10774792054387405,,32.6,-0.10328639020734509,0.655971201907095,0.686449503969636,False,False,False
6753,158.0,2026-08-14,0.17037037037037028,0.08219178082191791,0.25396825396825395,0.12455516014234869,,79.6,0.16058285385991877,1.2275436122717032,0.7764127764127764,True,False,False
6754,41.75,2026-08-14,-0.016490005897728532,-0.016490005897728532,0.02762534067134692,0.02879572047017831,,50.0,-0.06576005943698826,0.575167437359405,0.8619109792509206,False,False,False
6755,14.100000381469728,2026-08-14,0.060150389418202055,-0.05999997456868478,-0.31719125220626676,-0.1965811399185371,,2.3,-0.41057665231460194,1.4793258841782886,0.4870466324657215,False,False,False
6756,99.1999969482422,2026-08-14,-0.0030151060478170733,0.033333301544189675,0.01639342724524062,0.2889770478503044,,67.6,-0.07699197286309456,0.436938445309313,0.8817777506510418,False,False,False
6757,54.79999923706055,2026-08-14,-0.04529620591815042,-0.010384988070603951,0.11259632071202486,-0.10749671543301953,,53.1,0.019210920603689674,0.428904041987258,0.7001632862421179,False,False,False
6761,184.0,2026-08-14,0.20261437908496727,0.09850746268656718,-0.0027100271002710175,0.3105709937761425,,67.0,-0.0960954272086062,1.6558093876416697,0.8,True,False,False
6763,42.20000076293945,2026-08-14,-0.033218802113438306,-0.027649786192378567,-0.017288910998392137,-0.16021174019216367,,26.9,-0.11067431110672732,0.22300747001514906,0.6614097560488552,False,False,False
6768,66.69999694824219,2026-08-14,-0.0014970972896234391,-0.060563423264194505,-0.15932266953094687,-0.3009540605584339,,5.6,-0.25270806963928205,0.8184814381109419,0.5745195558723343,False,False,False
6770,78.4000015258789,2026-08-14,0.19694658818135724,0.02483662125331909,0.26451615364320813,0.3132328395973494,,85.5,0.17113075353487295,1.4896487793580484,0.8838782888755511,True,False,False
6771,41.5,2026-08-14,0.09067019269685472,0.07235140004808294,0.07481102342211932,0.01875509893717342,,58.1,-0.018574376686215865,1.8726164566394412,0.8228406360884525,True,True,False
6775,31.549999237060547,2026-08-14,0.053422318309285455,0.04991680659179698,-0.40583803872542834,0.434090874411843,,15.0,-0.4992234388337635,0.28477047382171095,0.4363761812634319,False,False,False
6776,54.400001525878906,2026-08-14,0.011152459058122899,-0.018050541019080546,0.006633390888650448,-0.03728010912680668,,40.9,-0.08675200921968473,0.46932488267603706,0.7806544900198911,False,False,False
6781,1120.0,2026-08-14,-0.02183406113537123,0.0717703349282297,-0.03909851810262421,-0.018389365314193218,,35.1,-0.1324839182109594,1.011883500282465,0.7591122024996401,False,False,False
6784,19.5,2026-08-14,-0.062499965612703656,-0.09302325581395354,-0.2777777777777778,0.048387075272691815,,8.6,-0.37116317788611297,0.45930179230154705,0.4767725983497005,False,False,False
6786,59.20000076293945,2026-08-14,-0.052799987792968794,-0.011686156011816218,-0.39530132951744124,-0.26092382158951055,,0.9,-0.4886867296257764,0.4957167100520357,0.4289855127749236,False,False,False
6787,32.70000076293945,2026-08-14,0.026687609773601517,0.004608341916890746,-0.03823527167825136,0.3429158213822474,,64.8,-0.13162067178658654,0.619038215692085,0.6586102670288004,False,False,False
6788,363.5,2026-08-14,0.0691176470588235,-0.05338541666666663,-0.06621420780003939,0.16470661169712297,,45.7,-0.15959960790837457,0.2922159643207726,0.7204255888463168,True,False,False
6789,442.5,2026-08-14,0.06115107913669071,-0.15874524714828897,-0.18946095316418932,0.5668518778062492,,59.5,-0.2828463532725245,0.47478980690297273,0.7282912321105841,False,False,False
6791,101.0,2026-08-14,-0.03349282296650713,-0.03349282296650713,-0.15833333333333333,-0.019360600395581296,,16.6,-0.2517187334416685,0.35490823307656616,0.6793972077440863,False,False,False
6792,58.900001525878906,2026-08-14,0.042477903112901005,0.03514938394316869,-0.03730613747902645,0.1014605713922101,,44.9,-0.13069153758736163,0.2807806794163069,0.8397123841827181,False,False,False
6793,5.449999809265137,2026-08-14,-0.0603448913723883,-0.07627123369974631,-0.07312930217802671,-0.12238328892323413,,20.8,-0.1665147022863619,0.5805143865348734,0.6646341385407364,False,False,False
6799,84.5999984741211,2026-08-14,-0.01969877772330031,-0.05790650780534612,-0.11413614163223984,0.015606186971632408,,25.2,-0.20752154174057502,0.25250379941940465,0.7587443809338215,False,False,False
6803,269.5,2026-08-14,-0.0018518518518518823,-0.009191176470588203,-0.01056649731633219,-0.04696713274140307,,37.2,-0.10395189742466737,0.7110988633561522,0.9207005767452567,False,False,False
6804,19.0,2026-08-14,0.010638338885950116,0.15501514399959748,0.2728095354612263,0.146272833608448,,81.7,0.17942413535289115,2.4788159008602646,0.9224124967312902,False,False,False
6805,1805.0,2026-08-14,0.08083832335329344,0.27561837455830385,0.04034582132564846,0.17589576547231278,,63.9,-0.053039578782686725,1.4004734142860893,0.8148984198645598,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,38.0,2026-08-14,0.017402986678280108,0.13602389038213913,0.13095243231239473,-0.1091988543986957,,57.1,0.03756703220405955,0.5436552170116828,0.7969864921150799,False,False,False
6811,236.0,2026-08-14,0.02386117136659438,0.03282275711159732,0.20757290860443423,0.21349241662175533,,79.4,0.11418750849609904,0.48118060106517574,0.941264049205608,False,False,False
6812,56.20000076293945,2026-08-14,-0.02430551646300183,-0.13538460364708538,-0.25166442203982786,0.1353535507664536,,15.1,-0.34504982214816304,0.3722763915767727,0.5403846227205716,False,False,False
6818,44.34999847412109,2026-08-14,-0.07411279621441891,-0.16320757595997948,-0.21959844589409194,-0.08570209396736173,,8.2,-0.3129838460024271,0.24422376264029613,0.44805146456943434,False,False,False
6819,40.0,2026-08-14,0.04986880845072639,-0.006211180124223614,-0.23809523809523814,0.8140590196833195,,68.7,-0.3314806382035733,1.7268238597334096,0.5681818058668092,False,False,False
6820,304.5,2026-08-14,0.06654991243432584,0.14905660377358498,0.19298381957969601,3.064098246858837,,97.9,0.09959841947136083,1.3947178361422417,0.7231491665618189,True,False,False
6821,42.09999847412109,2026-08-14,0.030599756344957818,-0.12474012869726259,-0.1728880704902075,0.14039881598082782,,25.7,-0.26627347059854267,0.12703882368564895,0.5847222010294595,False,False,False
6823,62.79999923706055,2026-08-14,-0.039755385751627736,-0.08052713863759797,-0.21401754646124527,0.008025682281269875,,12.8,-0.30740294656958045,0.8575706789292893,0.5952606562754554,False,False,False
6825,42.0,2026-08-14,-0.06770253693037698,-0.0047393544863415515,-0.05935053606533425,0.23529411764705888,,53.0,-0.15273593617366943,1.1138277778056125,0.895522358924122,False,False,False
6826,474.5,2026-08-14,-0.043346774193548376,-0.12292051756007394,-0.09741933154393245,-0.03089449136722633,,23.8,-0.19080473165226763,0.7865003338237788,0.7661275437163405,False,False,False
6829,244.0,2026-08-14,0.2741514360313315,0.05399568034557234,0.35981292476657467,1.3085196004854436,,95.2,0.2664275246582395,1.0275882954518183,0.892682893606683,True,False,False
6830,407.0,2026-08-14,0.022613065326633208,0.029077117572692712,-0.4477611940298507,1.1624176977877765,,64.9,-0.5411465941381859,1.021718883037777,0.41743589743589743,False,False,False
6831,683.0,2026-08-14,0.07221350078492939,0.004411764705882337,-0.06693989071038253,1.9155584643848047,,94.1,-0.16032529081871771,0.9080232173731747,0.7144351464435147,True,False,False
6832,71.0,2026-08-14,-0.006993006993006978,-0.12345679012345678,-0.33644859813084116,0.2769784523114118,,14.2,-0.42983399823917634,0.36248644367671,0.5089605734767025,False,False,False
6833,22.850000381469727,2026-08-14,0.0021930327229091606,0.008830055907631307,-0.10216111212286771,-0.012958930540129199,,24.6,-0.1955465122312029,0.21394885950596,0.7277070273588511,False,False,False
6834,101.0,2026-08-14,0.14903297209004363,-0.05607476635514019,0.9275229567518921,2.380381499290193,,98.5,0.8341375566435569,1.7370520051870033,0.7651515151515151,False,False,False
6835,31.100000381469727,2026-08-14,0.006472516679887352,-0.047473233444740415,-0.1585539210373944,-0.18531749937669795,,8.9,-0.2519393211457296,0.13192361240688377,0.7202929719233694,False,False,False
6839,11.949999809265137,2026-08-14,-0.004166682561238644,-0.02448981148856022,0.0,0.0,,42.4,-0.09338540010833518,0.5044098653053694,0.658402207185986,False,False,False
6840,81.0,2026-08-14,0.21621624408106177,0.304347858136504,0.29754796585330623,0.23520332836545,,85.1,0.20416256574497105,4.6608529768264155,1.0,True,True,False
6854,92.4000015258789,2026-08-14,-0.04545455978473745,-0.144444430315936,-0.38604650148917674,-0.22999998728434246,,1.0,-0.4794319015975119,0.2880765202131095,0.4850393780886032,False,False,False
6855,118.5,2026-08-13,0.012820512820512775,0.043841241832490274,0.1830200263734012,0.043841241832490274,,72.1,0.08963462626506602,1.0058991795634817,0.9339631899479502,True,False,False
6858,23.0,2026-08-14,0.07728335311704981,0.038374735715960506,-0.04564316863312201,-0.02542374456658214,,33.5,-0.1390285687414572,0.6169585975219348,0.696969696969697,False,False,False
6859,109.0,2026-08-14,0.09879035638348821,0.033175355450236976,-0.045065922032515915,-0.010961093397017008,,34.6,-0.1384513221408511,0.48219704417934933,0.7969234311703403,True,False,False
6862,142.5,2026-08-14,-0.023972602739726012,-0.13897280966767367,-0.1320474880867596,-0.2282321736199937,,9.5,-0.22543288819509477,0.2066322839057724,0.6414473887556312,False,False,False
6863,108.0,2026-08-14,-0.1724137931034483,0.042857126018267744,-0.00454543728473733,0.03791469402808345,,45.1,-0.09793083739307251,1.6209447000104253,0.6952380840121786,False,False,False
6869,64.0999984741211,2026-08-14,-0.028787901907256108,-0.05518706626194947,-0.16189819241383407,-0.38278106453234784,,4.2,-0.25528359252216926,0.5592769754708864,0.48739793998061015,False,False,False
6870,266.0,2026-08-14,0.0390625,-0.10439523347683843,0.5555241859421738,0.5040692304539798,,93.4,0.4621387858338386,0.3091793607311071,0.8956047665231616,False,False,False
6873,69.0,2026-08-14,-0.11196907709066528,-0.20506915237253942,-0.18343195266272194,-0.4177215189873418,,3.2,-0.2768173527710571,1.3958646552005172,0.3780821917808219,False,False,False
6874,77.0,2026-08-14,-0.007731939251534703,-0.07784431137724546,-0.05521472392638038,0.24193548387096775,,54.4,-0.14860012403471556,1.3594525561913886,0.8191489361702128,False,False,False
6877,125.0,2026-08-14,0.024590163934426146,-0.0805713342299409,-0.19549990616457036,0.4747592399733205,,49.9,-0.28888530627290554,0.16746235879137158,0.6747419906717248,False,False,False
6878,26.299999237060547,2026-08-14,-0.040145999882635564,1.191666603088379,1.6169152973058276,0.8718860412830334,,98.3,1.5235298971974924,0.7511903224961002,0.9053356257410263,False,False,False
6881,200.0,2026-08-14,-0.0024937655860348684,-0.0430622009569378,-0.21029413217788717,-0.05374449975273676,,10.3,-0.30367953228622235,0.4097437149687949,0.7810908693914663,False,False,False
6882,14.25,2026-08-14,-0.04040406505433003,-0.15680471469506063,-0.3595505617977528,-0.21052628241990878,,1.5,-0.452935961906088,0.4558583442599661,0.6025370076046354,False,False,False
6884,30.950000762939453,2026-08-13,-0.014331173919036044,-0.05496180876520751,-0.036355233739789106,-0.0695844093382414,,31.2,-0.1297406338481243,0.629236434004354,0.4761538578913762,False,False,False
6887,35.70000076293945,2026-08-14,-0.03252034453434538,0.012890499857134197,0.07440779535494157,-0.3575331440323579,,25.5,-0.018977604753393607,0.3788841339312579,0.5037621178791194,False,False,False
6890,168.5,2026-08-14,-0.026011560693641633,-0.023188405797101463,0.07420221914051495,-0.18060852498914803,,39.7,-0.019183180967820235,0.21496647200563954,0.6095818837834827,False,False,False
6894,336.0,2026-08-14,-0.03170028818443804,-0.03448275862068961,0.012048192771084265,0.5013242890643457,,76.8,-0.08133720733725092,0.4797417796249332,0.8215158924205379,False,False,False
6895,114.5,2026-08-14,-0.004347826086956497,-0.11240310077519378,-0.2467105263157895,-0.3604893090209448,,1.9,-0.3400959264241247,0.3821015041662158,0.3418236163696947,False,False,False
6898,73.9000015258789,2026-08-14,-0.013351134574469792,-0.13466041913963123,-0.279024375357279,-0.40743536032595573,,1.3,-0.37240977546561416,0.4670055225124987,0.5749419016834978,False,False,False
6899,51.0,2026-08-14,0.003937022951637115,-0.022988520026831494,-0.09036308404770321,0.030338761488994948,,30.4,-0.1837484841560384,0.1974511937018819,0.8105539914255306,False,False,False
6901,16.5,2026-08-14,-0.08077998335984493,-0.13612567170376455,0.20879124257269366,0.006097584377790843,,72.5,0.11540584246435848,1.0284480027430725,0.7819905071893031,False,False,False
6902,132.0,2026-08-14,0.09543568464730301,0.007633587786259444,0.08196721311475419,0.6687737363634216,,85.2,-0.011418186993580992,0.6896559646398609,0.8949152542372881,True,False,False
6903,313.5,2026-08-14,-0.026397515527950333,-0.20632911392405062,-0.17826724139930816,0.2717293068052178,,35.9,-0.27165264150764334,0.5037026653328885,0.7384234787884808,False,False,False
6904,123.0,2026-08-14,0.0,0.0003201648774660004,0.09436739236639013,0.008196721311475308,,60.2,0.0009819922580549534,0.6387600114045774,0.9663470036711564,False,False,False
6906,73.69999694824219,2026-08-14,0.03511236105553972,0.032212820353087146,0.1835154048952543,-0.032221688018721606,,68.5,0.09013000478691913,0.5186383794574924,0.5844180805774095,False,False,False
6908,32.79999923706055,2026-08-14,0.015479876526631742,-0.09015256778865333,-0.11162335898521814,-0.44440045449152854,,4.7,-0.20500875909355332,0.6813483298594711,0.4848579771366304,False,False,False
6909,40.400001525878906,2026-08-14,-0.007370988487393815,-0.1385927460239713,-0.20979578180921732,-0.004361750393484631,,12.6,-0.3031811819175525,0.23420752041934795,0.6163119345711615,False,False,False
6914,147.5,2026-08-14,0.0,0.006825938566553003,0.03508771929824572,0.06115107913669071,,54.3,-0.05829768081008946,1.025527594796774,0.9516129032258065,False,False,False
6916,18.600000381469727,2026-08-14,0.021978000096834593,-0.08374378913705716,0.09734510585615652,0.03333335452609587,,62.3,0.0039597057478213404,0.20365769728133892,0.8340807631310694,False,False,False
6920,78.5999984741211,2026-08-14,-0.005063310454163417,-0.12080540120160399,-0.1854922437914912,1.61999994913737,,90.1,-0.2788776438998264,0.36089181969038614,0.5999999883520695,False,False,False
6921,75.30000305175781,2026-08-14,0.16383317779744666,0.11061946404743628,-0.022077882444703767,-0.024611320875546183,,37.1,-0.11546328255303895,1.5744187872534745,0.7240384908822867,True,False,False
