ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6750,56.900001525878906,2026-07-24,-0.050083471178275274,-0.10123000663774095,-0.11185054789483007,0.4611838356326221,,64.6,-0.26936945399170054,0.27916009027002486,0.8092558814306191,False,False,False
6751,40.34999847412109,2026-07-24,0.007490617797139221,-0.1102535869511273,-0.18028199357710584,-0.20604016896259902,,8.2,-0.3378008996739763,0.22846664577186482,0.6171440740513843,False,False,False
6752,98.5999984741211,2026-07-24,0.008179912038856596,-0.00404041945332223,-0.056459344745252715,-0.1800631817778947,,22.8,-0.21397825084212319,0.14778994935670006,0.6747174698361793,False,False,False
6753,140.0,2026-07-24,0.007194244604316502,0.1336032388663968,-0.020979020979020935,0.02941176470588225,,45.8,-0.1784979270758914,1.8217826892238593,0.687960687960688,False,False,False
6754,42.54999923706055,2026-07-24,0.002355676615402924,0.017227770573751577,-0.01541061987882042,-0.036030250438634503,,40.8,-0.1729295259756909,0.662617742902516,0.820491222526167,False,False,False
6755,14.050000190734863,2026-07-24,-0.0570469429232946,-0.14067279125825394,-0.3277511747761992,-0.21508377149962887,,2.5,-0.48527008087306966,1.0669530659519002,0.48531951020606084,False,False,False
6756,97.0,2026-07-24,0.058951982705594874,-0.03482587064676612,0.0886644406416397,0.18294520976834483,,70.4,-0.06885446545523077,0.2953419946438903,0.8622222222222222,False,False,False
6757,54.400001525878906,2026-07-24,-0.03202845574065438,-0.170731664767653,0.14165791781421144,-0.18072288741323428,,56.6,-0.015860988282659028,0.546392708562185,0.6647424796775443,False,False,False
6761,150.5,2026-07-24,-0.016339869281045805,-0.22422680412371132,-0.2934272300469484,0.168679958007389,,15.2,-0.45094613614381884,0.2456909912945469,0.6543478260869565,False,False,False
6763,42.900001525878906,2026-07-24,0.026315844710424807,-0.05362305461554895,-0.04456193597312064,-0.20096819028674973,,23.0,-0.2020808420699911,0.25122664241915954,0.6723810196858074,False,False,False
6768,69.0,2026-07-24,-0.014285714285714235,-0.14651357962662948,-0.05412586236541328,-0.2873802827732951,,17.0,-0.21164476846228375,0.6757686297437566,0.5943306022330453,False,False,False
6770,61.59999847412109,2026-07-24,-0.1059506950666167,-0.2596153757981292,0.16446118520405162,0.21499008968751898,,76.5,0.0069422791071811485,0.6643540614107738,0.6944757676831221,False,False,False
6771,38.5,2026-07-24,0.0,-0.009008970086684331,-0.08597900165342665,-0.12068872534007657,,22.9,-0.24349790775029712,0.8313998540293928,0.7416255464619307,False,False,False
6775,28.5,2026-07-24,-0.015544067394828054,-0.3132530120481928,-0.22764230836109245,0.05360446594589341,,16.6,-0.3851612144579629,0.20711412509638563,0.394190854730636,False,False,False
6776,54.29999923706055,2026-07-24,0.014953256767486822,-0.00912408771826878,-0.012540929889348185,0.015472117856930367,,46.2,-0.17005983598621865,0.5029311866489403,0.7792194305789243,False,False,False
6781,989.0,2026-07-24,0.030208333333333393,-0.15505480174226727,-0.09821992251395983,-0.19238168756481866,,17.4,-0.2557388286108303,0.42712542359797206,0.6703231859572715,False,False,False
6784,23.850000381469727,2026-07-24,0.14663467578281542,0.05530973357969082,-0.2772727157130386,0.38260871776636085,,32.4,-0.43479162180990905,2.6503117681114983,0.5831295719238292,True,False,False
6786,57.09999847412109,2026-07-24,0.0672896911050671,-0.22733427205511836,-0.46635515444746645,-0.32585595594515415,,0.3,-0.6238740605443369,0.5500570940638735,0.41376810488493543,False,False,False
6787,37.70000076293945,2026-07-24,0.23606559878490008,0.016172569096920553,-0.07142851773824888,0.6145610341341883,,74.9,-0.22894742383511935,2.3733804610614526,0.7593151984756578,False,False,False
6788,348.0,2026-07-24,-0.002865329512893977,-0.21444695259593682,-0.21412591640114265,0.06563129412751967,,18.9,-0.3716448224980131,0.3277204486922986,0.6897059282490186,False,False,False
6789,470.0,2026-07-24,-0.007391763463569179,-0.11985018726591756,-0.16494623781846374,0.773510154324919,,74.0,-0.3224651439153342,0.39220551218529653,0.7735522691344058,False,False,False
6791,105.0,2026-07-24,0.034482758620689724,0.034482758620689724,-0.16000000000000003,-0.07637166682359608,,16.9,-0.3175189060968705,0.4749190622808267,0.706304027852763,False,False,False
6792,53.20000076293945,2026-07-24,-0.005607462374963457,-0.18027735728594818,-0.07512307487537662,-0.021007943236960647,,32.5,-0.2326419809722471,0.40400530935789575,0.7584498866191447,False,False,False
6793,6.0,2026-07-24,0.001669487356252386,0.0810810439279559,-0.2010652706873033,0.14942533355537013,,25.7,-0.35858417678417376,0.736194759340878,0.7317073340929389,False,False,False
6799,82.0999984741211,2026-07-24,-0.0012165264943264642,-0.21057693774883568,-0.11434734436981131,-0.030696559242025523,,25.4,-0.2718662504666818,0.3801336816594589,0.7363228562701444,False,False,False
6803,274.0,2026-07-24,0.014814814814814836,0.005954655789703001,0.005954655789703001,-0.06241119154410357,,42.5,-0.15156425030716747,0.6050498079629812,0.9360740557632666,False,False,False
6804,17.200000762939453,2026-07-24,0.048780558720578515,0.0852785910201157,0.10556421816988815,0.0437826567157753,,65.7,-0.051954687926982324,2.176939058253151,0.7471286585178429,True,True,False
6805,1410.0,2026-07-24,0.048327137546468446,-0.19428571428571428,-0.26370757180156656,0.08880308880308885,,13.4,-0.42122647789843704,0.5750548870283987,0.636568848758465,False,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,33.95000076293945,2026-07-24,0.011922549477648037,0.02259036092665423,-0.07994581682796253,-0.20413948492653633,,18.8,-0.237464722924833,0.41523742762646043,0.7106455713314628,False,False,False
6811,238.0,2026-07-24,-0.006263048016701411,0.1497584541062802,0.2802582453688873,0.177596033962937,,81.6,0.12273933927201686,1.6912528531439373,0.9492408631819267,False,False,False
6812,60.09999847412109,2026-07-24,-0.039936103209866736,-0.17671234966957416,-0.32774052071214177,0.22278731654721695,,13.9,-0.48525942680901224,0.29542727630790805,0.5778846007127028,False,False,False
6818,47.20000076293945,2026-07-24,-0.05599998474121093,-0.20135360437263705,-0.3344052718265387,0.0625902313503699,,6.8,-0.49192417792340914,0.40123265672738656,0.4768439728775559,False,False,False
6819,39.95000076293945,2026-07-24,0.01913265268885067,0.0915301209967827,0.3361204439006338,0.8933649308378222,,92.1,0.1786015378037633,0.11657916763670592,0.5674715894466836,False,False,False
6820,267.5,2026-07-24,0.07000000000000006,-0.014732965009208066,-0.22609820775460998,3.0818598842118536,,95.7,-0.38361711385148045,0.40009519597892723,0.6352788244836997,False,False,False
6821,42.150001525878906,2026-07-24,-0.040955613329098806,-0.30901636842821467,-0.2656794354460863,0.15560206116777886,,17.8,-0.42319834154295677,0.1834279721555401,0.5854166878594292,False,False,False
6823,63.400001525878906,2026-07-24,0.007949125403348134,-0.08908041787597876,-0.1744791796017019,-0.17981890009204626,,9.4,-0.33199808569857236,0.284844279867136,0.6009478817618854,False,False,False
6825,39.29999923706055,2026-07-23,-0.06872041406278173,-0.12472165030085136,0.007692288129757641,0.03421050623843547,,51.4,-0.14982661796711283,0.5576864325317086,0.8379530481544918,False,False,False
6826,499.0,2026-07-24,-0.011881188118811892,-0.09927797833935015,-0.09927797833935015,-0.04550357480137168,,26.3,-0.2567968844362206,0.4564020863859163,0.8056852356468998,False,False,False
6829,195.5,2026-07-24,-0.062350119904076684,-0.11233122409349938,-0.10028139801274238,0.751874896082189,,76.9,-0.25780030410961285,0.9011656500629976,0.7152438758201087,False,False,False
6830,363.5,2026-07-24,0.013947001394700065,-0.31285444234404536,-0.4972337482710927,1.0337983803605226,,50.2,-0.6547526543679631,0.9766285856797284,0.3728205128205128,False,False,False
6831,678.0,2026-07-24,0.10784313725490202,-0.23041997729852437,0.38367346938775504,1.7158435219570078,,95.5,0.22615456329088457,0.35512102792909517,0.7092050209205021,False,False,False
6832,70.0,2026-07-24,-0.08496732026143794,-0.14529916122307673,-0.18604651162790697,0.26126126126126126,,37.6,-0.34356541772477744,0.23999461030729288,0.5017921146953405,False,False,False
6833,22.649999618530277,2026-07-24,-0.027896980249526915,-0.019480552186502575,-0.19107144219534722,0.02954543720592162,,19.4,-0.3485903482922177,0.710455340550384,0.7213375762324434,False,False,False
6834,90.0999984741211,2026-07-24,-0.06438218464338386,-0.28207172530580804,1.6380732858262488,1.754340716398521,,98.5,1.4805543797293783,1.081195019990522,0.6825757460160689,False,False,False
6835,31.200000762939453,2026-07-24,-0.026521013864431286,-0.11879364406921189,-0.1732310359725524,-0.17002661957029563,,10.2,-0.3307499420694229,0.1454670658564144,0.7226090353021087,False,False,False
6839,12.100000381469728,2026-07-24,0.025423744566582362,-0.020242914354489105,-0.1538461384560359,-0.05836575702219693,,18.5,-0.31136504455290637,0.3737817956128835,0.666666701696027,False,False,False
6840,59.900001525878906,2026-07-24,-0.016420360836527426,-0.05681952579287153,-0.14557379839440576,-0.028192604252479603,,21.7,-0.30309270449127623,0.4759796751267864,0.7510511417418232,False,False,False
6854,98.8000030517578,2026-07-24,-0.04077666940040969,-0.20322578184066287,-0.4171091265383021,-0.1999999752894105,,1.1,-0.5746280326351726,0.539996088939782,0.5186351866234005,False,False,False
6855,114.0,2026-07-24,0.0,-0.050000000000000044,0.07042253521126751,0.017857142857142794,,60.0,-0.08709637088560296,0.6810547227740654,0.8387639860347909,False,False,False
6858,20.899999618530277,2026-07-24,-0.052154179515680354,-0.10683760857928692,-0.2330275369346687,-0.1555555709684736,,6.4,-0.3905464430315392,2.622370496806062,0.6333333217736448,False,False,False
6859,98.0,2026-07-24,0.0,-0.23093826380085591,-0.1734980024412105,-0.11864163953759799,,12.6,-0.33101690853808097,0.3939467576306651,0.7164999656393886,False,False,False
6862,143.0,2026-07-24,-0.0714285714285714,-0.26063902847538156,-0.15653360451514475,-0.15410285004573987,,12.4,-0.3140525106120152,0.2701881585601836,0.6436980813477562,False,False,False
6863,117.5,2026-07-24,0.20213873689633366,0.27006337963415383,0.19370685968168466,-0.07649652055773493,,68.1,0.03618795358481419,1.9730044588243074,0.7539996453485087,True,True,False
6869,67.0,2026-07-24,0.01208463880116617,-0.11375659586904607,-0.18590525497472654,-0.30425755060475024,,5.3,-0.343424161071597,0.5662895294507673,0.4726821692875522,False,False,False
6870,256.0,2026-07-24,-0.11112900686144245,0.04573050194604833,0.5758377042377532,0.3577027741467005,,91.7,0.4183187981408827,0.6389720398431942,0.8619354143982307,False,False,False
6873,85.0,2026-07-24,0.044226024651566886,0.03532279634320612,-0.02522932368389874,-0.1866028708133971,,27.1,-0.1827482297807692,0.5513943404332783,0.4392764857881137,False,False,False
6874,79.4000015258789,2026-07-24,-0.016108989733878754,-0.06478209541991009,-0.11185682135704733,0.18330854443315125,,43.3,-0.2693757274539178,0.37246284841044375,0.8446808672965841,False,False,False
6877,122.5,2026-07-24,-0.016064257028112428,-0.10875384333918903,-0.33875284914170967,0.4368220734998234,,26.8,-0.49627175523858014,0.11862532822183518,0.6612471508582903,False,False,False
6878,25.049999237060547,2026-07-24,0.31842101247687093,1.5824741989307638,1.5049999237060545,0.7395833264346476,,97.9,1.347481017609184,6.369983670396991,0.8623063647142201,False,False,False
6881,204.0,2026-07-24,0.025125628140703515,-0.13559322033898302,-0.13400793344657203,-0.04324891683950938,,21.9,-0.2915268395434425,0.5803789791039385,0.7967126867792957,False,False,False
6882,14.699999809265137,2026-07-24,-0.14285713491316665,-0.22427444762883864,-0.19230773664588774,-0.13782988463057289,,9.8,-0.3498266427427582,0.3878237498805351,0.6215644839904088,False,False,False
6884,31.450000762939453,2026-07-24,-0.0396946331926884,-0.03379411674052102,-0.06396762613696927,-0.09858795969047884,,28.2,-0.22148653223383974,0.3642964528697501,0.4838461655836839,False,False,False
6887,37.84999847412109,2026-07-24,0.022169893152821807,0.1248145506767091,0.05838851957023783,-0.3345775110584076,,28.9,-0.09913038652663264,0.6463737194688196,0.5136891799807759,False,False,False
6890,172.5,2026-07-24,-0.0028901734104046506,-0.2727773314146509,0.13428439645572254,-0.2843205439917468,,45.5,-0.023234509641147927,0.21368999578479894,0.6197636501987855,False,False,False
6894,329.0,2026-07-24,0.03296703296703307,-0.125,-0.043604651162790664,0.3853526974206931,,67.5,-0.20112355725966113,0.22895137602686277,0.80440097799511,False,False,False
6895,121.0,2026-07-24,-0.028112449799196804,-0.2142857142857143,-0.28402366863905326,-0.3297095856989042,,2.0,-0.44154257473592373,0.42737135765785395,0.3612284504867517,False,False,False
6898,83.0,2026-07-24,-0.0036014770800357754,-0.11702127659574468,-0.29059829059829057,-0.2544891447376988,,3.0,-0.44811719669516104,0.39409281420741615,0.6457398762437004,False,False,False
6899,52.0,2026-07-24,0.023622062617355555,-0.05813518271530227,0.019182083134796413,0.024918515466460178,,53.1,-0.13833682296207406,0.1950355076694443,0.8264472069436783,False,False,False
6901,16.549999237060547,2026-07-24,-0.09809270337818976,-0.12664915193948667,0.2080291582097682,-0.040579754373301635,,70.9,0.050510252112897724,0.5663057507491484,0.7843601392346398,False,False,False
6902,118.5,2026-07-24,-0.052000000000000046,-0.12222222222222223,0.0,0.5863454463338971,,77.7,-0.15751890609687047,0.4343991534215406,0.8033898305084746,False,False,False
6903,356.0,2026-07-24,-0.017931034482758568,-0.08010335917312661,-0.05228783444985874,0.3161716123954321,,63.1,-0.2098067405467292,0.5377376307451991,0.83852873508357,False,False,False
6904,125.0,2026-07-24,0.01658553341205904,0.049378631937938566,0.10742936808866288,0.14142940066875065,,70.0,-0.05008953800820759,0.646650959272972,0.9820599630804435,True,True,False
6906,72.0,2026-07-24,0.024182032353406546,-0.19153725546770417,0.11087406439200698,-0.024490627508952034,,62.3,-0.04664484170486349,0.19939338937159717,0.5709376328892384,False,False,False
6908,35.349998474121094,2026-07-24,-0.007022472211107966,-0.08181822145140016,-0.06342477150563719,-0.4108639605295974,,9.2,-0.22094367760250766,1.0252855263303369,0.5225527180067503,False,False,False
6909,41.70000076293945,2026-07-24,-0.05011391085356931,-0.2859589097020683,-0.2748395083791708,-0.16513946794219203,,4.7,-0.4323584144760413,0.3107819638662714,0.6361437418600943,False,False,False
6914,145.0,2026-07-24,0.00694444444444442,0.013986013986013957,-0.013605442176870763,0.0034602076124568004,,44.7,-0.17112434827374123,0.6249570201284644,0.9354838709677419,False,False,False
6916,19.600000381469727,2026-07-24,0.007712062346860504,-0.0776470408720129,0.023498734825248224,0.08587264320913057,,58.6,-0.13402017127162225,0.37857521878588685,0.878923813992618,False,False,False
6920,74.19999694824219,2026-07-24,-0.06431281093629893,-0.26896554730795874,-0.2342621694549124,1.4692179311848905,,85.8,-0.3917810755517829,0.465543439871665,0.5664121904445969,False,False,False
6921,64.4000015258789,2026-07-24,0.0,-0.07604010981950182,-0.31562165175178114,0.06799340531829534,,8.3,-0.4731405578486516,0.3845162170912187,0.6192307839026818,False,False,False
6922,188.5,2026-07-24,0.14589665653495443,0.08417599134873344,0.18003306012481834,0.20953380286364998,,77.3,0.022514154027947875,1.0463477528465674,0.8563071148457442,False,False,False
6923,78.80000305175781,2026-07-24,0.02604166563186383,0.05206944521264667,-0.021419952263250996,-0.23807302994520307,,24.0,-0.17893885836012147,0.6769118773968781,0.6552571633107848,False,False,False
6924,103.0,2026-07-24,-0.08849557522123896,-0.12726834553083688,0.2129491176336613,0.4312799022264515,,83.4,0.05543021153679084,0.24010266080592335,0.554759666615329,False,False,False
6925,54.59999847412109,2026-07-24,0.00924214443812188,-0.12779553027157353,-0.17100476474719561,-0.36274511811804,,4.9,-0.3285236708440661,0.19328351305842034,0.3491048632026092,False,False,False
6927,72.19999694824219,2026-07-24,-0.028263876409974742,0.13522010503853155,0.4468936821734997,0.6098104661007364,,91.5,0.2893747760766292,0.6187963366434446,0.9197451840540406,False,False,False
6928,53.59999847412109,2026-07-24,0.09164969734921269,0.10743795008894375,0.1380042507553667,0.038759691068654956,,68.3,-0.01951465534150376,2.4892497189075478,0.6979166190657369,False,False,False
6933,165.0,2026-07-24,0.0714285714285714,0.15564170772378194,-0.045196322358556085,0.13605457042432278,,50.9,-0.20271522845542655,2.211558835084879,0.6811708859264408,False,False,False
6937,290.0,2026-07-24,0.07806691449814118,0.07780439003581718,-0.0066573584000764185,0.25127074613841627,,64.7,-0.1641762644969469,0.7982513046950527,0.8294340724064998,False,False,False
6940,21.350000381469727,2026-07-24,-0.025114120851179367,-0.1928166440212591,-0.0138567779374823,-0.1660156225261744,,31.0,-0.17137568403435277,0.268339341772251,0.5071259181777309,False,False,False
6944,786.0,2026-07-24,0.06988190595445021,0.044204730495330136,0.05903123058183213,0.3561101452809976,,75.1,-0.09848767551503834,1.0758706216008451,0.9481302774427021,False,False,False
6947,80.0,2026-07-24,,,,,,,,,,False,False,False
6951,72.0,2026-07-24,-0.0027700409514637148,0.05156724143867453,0.07427626928212616,0.09071920878919704,,64.8,-0.08324263681474431,0.4925039106525639,0.9782608898465714,False,False,False
6952,35.5,2026-07-24,-0.006993006993006978,-0.005602262147486492,-0.0850515284007658,-0.1839080459770115,,19.3,-0.24257043449763627,1.1769233372630201,0.7193515926574149,False,False,False
6953,219.5,2026-07-24,0.009195402298850519,-0.05995717344753748,-0.13752455795677798,-0.15245932083397362,,14.3,-0.29504346405364845,0.3916661312648574,0.7504273504273504,False,False,False
6957,240.0,2026-07-24,-0.026369168356997985,0.23711340206185572,0.49532710280373826,0.21212121212121215,,88.4,0.3378081967068678,1.572123273629353,0.9486166007905138,False,False,False
6958,17.950000762939453,2026-07-24,-0.002777735392252567,0.025714329310825956,-0.06510416407965958,0.1887417423490374,,52.5,-0.22262307017653005,1.186784446774156,0.8547619410923549,False,False,False
6959,120.0,2026-07-24,0.030042918454935563,-0.11439114391143912,-0.14590747330960852,0.6666666666666667,,70.8,-0.303426379406479,0.25402030966625155,0.5647058823529412,False,False,False
6962,32.599998474121094,2026-07-24,0.004622425505547367,-0.16410260322766423,-0.17363757050300144,-0.1375661605262991,,11.5,-0.3311564765998719,0.3522674373708875,0.6559867284240364,False,False,False
6965,77.19999694824219,2026-07-24,-0.022784848756428056,-0.02402024731391772,-0.03956791956741845,-0.059348016556391436,,34.8,-0.19708682566428892,0.7231955175381258,0.7508034843041664,False,False,False
6968,43.95000076293945,2026-07-24,0.026869195008842883,0.028070193285133493,0.0011389347453911736,-0.1830854760930154,,32.1,-0.1563799713514793,1.0372066099327701,0.6589205813164241,False,False,False
6969,38.54999923706055,2026-07-24,0.6062499682108562,0.5237154308127734,0.30677963515459483,0.0723226263961978,,80.2,0.14926072905772436,6.440789965092439,0.7342856997535342,True,True,False
6977,198.5,2026-07-24,-0.036407766990291246,-0.30228471001757473,-0.4864165588615783,0.09972299168975063,,2.4,-0.6439354649584488,0.36611457346926796,0.48711656441717793,False,False,False
6982,49.79999923706055,2026-07-24,-0.0020040538228540683,-0.094545468417081,-0.057196088815347546,-0.21601456611034853,,21.0,-0.21471499491221802,0.3418909462826417,0.6631380129466317,False,False,False
6988,12.850000381469728,2026-07-24,0.003906264842953533,-0.05514705727669611,-0.08214282989501942,-0.21884499784220313,,17.6,-0.2396617359918899,0.4787086746146672,0.611904780069987,False,False,False
6994,40.0,2026-07-24,0.013941678743317976,-0.20159678207052623,-0.37888200229426783,-0.5698924731182795,,0.2,-0.5364009083911383,0.3569584798134286,0.39408866995073893,False,False,False
6997,71.19999694824219,2026-07-24,-0.009735807549110631,-0.011111153496636272,-0.1253071791945103,-0.20800894616507515,,12.6,-0.28282608529138076,0.5234934398606562,0.6592592310022425,False,False,False
7402,109.5,2026-07-24,-0.0641025641025641,0.09991037411049475,-0.10665818744974231,-0.19794860950742998,,15.8,-0.2641770935466128,1.5266581411364994,0.6700064011161994,False,False,False
7419,55.70000076293945,2026-07-24,-0.02280700415895698,-0.2940430965052635,-0.6286666615804036,2.0688706299515527,,82.7,-0.7861855676772741,0.23504998633089755,0.2543379030271208,False,False,False
7507,20.100000381469727,2026-07-24,0.005000019073486239,-0.05188680857939776,-0.1878787724658696,-0.4257142748151507,,3.5,-0.34539767856274006,0.1508734999344363,0.43695653003195056,False,False,False
7516,8.649999618530273,2026-07-24,-0.026996705908199914,-0.06587479430604948,-0.12977867367307105,-0.13065328800552767,,17.3,-0.2872975797699415,0.2543060724002411,0.6603052951636482,False,False,False
7547,53.29999923706055,2026-07-24,-0.0074488178807431416,-0.08732880403365029,-0.28070174987014074,-0.08261616803997951,,6.0,-0.4382206559670112,0.07493803503070151,0.36258502882354116,False,False,False
7551,13.050000190734863,2026-07-24,-0.007604519444585733,-0.040441189360865826,-0.13861382710708825,0.0038461685180664062,,24.7,-0.2961327332039587,0.3887474953934085,0.6923076884159384,False,False,False
7556,217.0,2026-07-24,-0.006864988558352381,-0.17584758458112526,-0.23704711899196507,0.4358678606492594,,43.5,-0.39456602508883554,0.2171983356449376,0.7246857054918668,False,False,False
7558,20.100000381469727,2026-07-24,-0.08219174741617419,-0.042857124691917825,-0.08005475225955638,0.9840292090251568,,83.2,-0.23757365835642685,0.24299810598535118,0.7606614300972406,False,False,False
7578,27.600000381469727,2026-07-24,-0.01269478765228238,-0.0986859070264926,-0.17821357594776044,-0.15586887407174066,,10.5,-0.3357324820446309,0.4408339322404169,0.6393761271107409,False,False,False
7590,17.649999618530273,2026-07-24,0.005698027681878992,-0.14320391787919873,-0.26304805610519577,-0.024861920080407884,,8.8,-0.42056696220206624,0.2883048570125138,0.551562488079071,False,False,False
7610,1660.0,2026-07-24,-0.3112033195020747,-0.11442197961468004,2.394464193612502,9.297418966450728,,99.0,2.2369452875156317,1.4153525664950677,0.6384615384615384,False,False,False
7702,19.950000762939453,2026-07-24,-0.024449876838446127,-0.024449876838446127,0.16357970922594123,-0.25290451333830466,,54.1,0.006060803129070758,0.6510150621212101,0.39933505917707596,False,False,False
7704,53.59999847412109,2026-07-24,0.01132072592681288,-0.16899227171905296,-0.1001294512102533,0.19852607131420985,,46.7,-0.25764835730712377,0.17233167647124234,0.7915766647403408,False,False,False
7711,297.0,2026-07-24,0.006779661016949046,-0.09756813145034915,-0.24574521025419882,0.2170246716429296,,24.5,-0.4032641163510693,0.3498220230521171,0.6485630159188929,False,False,False
7721,62.5,2026-07-24,0.01132687332655613,-0.14395630749649546,-0.12264402020103571,0.3228954001044009,,54.4,-0.2801629262979062,0.1668778199537889,0.6902375952499655,False,False,False
7722,291.5,2026-07-24,0.02024996886444197,-0.07530212332916608,0.07128179373018129,-0.4306335532405593,,23.2,-0.08623711236668918,0.32268404678576484,0.41151999134211,False,False,False
7728,631.0,2026-07-24,-0.01713395638629278,-0.08017492711370267,-0.09852544620065107,0.0418680998297567,,33.4,-0.25604435229752154,0.20689956858254382,0.7085167680797704,False,False,False
7730,166.5,2026-07-24,-0.008928571428571397,-0.07242339832869082,-0.020588235294117685,0.7307692856745183,,80.4,-0.17810714139098816,0.5063405251172939,0.7239130434782609,False,False,False
7740,142.0,2026-07-24,0.06237939068149467,0.03862010945669758,-0.17490331873546283,-0.07117687739333012,,15.0,-0.3324222248323333,0.6495512249561669,0.602014985761993,False,False,False
7742,86.4000015258789,2026-07-24,-0.12815335160230756,-0.4041379205111799,-0.5764705807554955,1.5411765154670265,,71.6,-0.733989486852366,0.39573222806443514,0.31079137239524784,False,False,False
7749,355.5,2026-07-24,-0.008368200836820106,-0.21455295721989132,-0.15916305389270835,-0.16495523104040455,,11.8,-0.3166819599895788,0.19168524615585286,0.5285784811964571,False,False,False
7750,2025.0,2026-07-24,0.11570247933884303,-0.0357142857142857,-0.04481132075471694,1.3332659605037689,,88.9,-0.2023302268515874,0.5372303452014752,0.6596091205211726,False,False,False
7765,227.0,2026-07-24,0.020224719101123556,0.022522522522522515,0.0660496718297563,-0.12382188638351377,,47.7,-0.09146923426711417,0.44163448332051003,0.6727350572830003,False,False,False
7769,6055.0,2026-07-24,-0.0024711696869851307,-0.125,0.2801268498942917,0.75,,89.6,0.12260794379742124,0.7392201301280684,0.7330508474576272,False,False,False
7786,127.0,2026-07-24,-0.0039215686274509665,0.0039525691699604515,-0.026819923371647514,-0.23262839879154074,,23.6,-0.18433882946851798,0.6562344917027401,0.44033951189451326,False,False,False
7788,207.0,2026-07-24,-0.11142213702487669,-0.18111454893443402,0.2283281395253871,0.5131578609810576,,85.4,0.07080923342851664,0.6583707373197335,0.7151225496449468,False,False,False
7795,392.5,2026-07-24,-0.2258382642998028,-0.06324582338902152,0.005121638924455718,0.4504218213747264,,74.6,-0.15239726717241475,1.370640494637296,0.5893393393393394,False,False,False
7812,79.0,2026-07-24,0.006369426751592355,-0.01002510051583505,-0.15508021390374327,-0.012499999999999956,,21.4,-0.31259912000061374,0.6029436134994623,0.6960352422907489,False,False,False
7815,266.0,2026-07-24,-0.11774461028192373,-0.347239263803681,-0.48046875,0.8334177513398904,,36.2,-0.6379876560968705,0.6430821887711284,0.4583544378349726,False,False,False
7819,35.5,2026-07-24,-0.022038546938694892,-0.13625300929505302,-0.524835933530933,-0.5578413185425606,,0.2,-0.6823548396278035,0.2963978236426508,0.21037177802296492,False,False,False
7823,83.0999984741211,2026-07-24,-0.009535197106177118,0.03229811769094537,0.08203118713572866,,,60.3,-0.07548771896114181,0.2943675764238206,0.5614864761764938,False,False,False
7828,1730.0,2026-07-24,-0.11053984575835474,-0.24782608695652175,0.3768539398106332,2.3426513917179035,,96.8,0.21933503371376273,0.9604543508670462,0.7440860215053764,False,False,False
7833,21.549999237060547,2026-07-24,0.0023255459097928366,-0.10580917444175031,-0.28046748954588296,-0.3037157122507983,,2.6,-0.43798639564275343,0.7152351250348327,0.29392428462003445,False,False,False
7861,1145.0,2026-07-24,0.09569377990430628,0.013549266952576078,0.32075589923643366,1.2080199808030807,,93.5,0.1632369931395632,0.445195847637825,0.8158711743535133,False,False,False
8011,16.200000762939453,2026-07-24,-0.003076876126802852,-0.07692299332243191,-0.15796604389182145,-0.23277092526652132,,8.9,-0.3154849499886919,0.7126345281379924,0.674977072859829,False,False,False
8016,294.0,2026-07-24,0.027972027972027913,-0.11043872919818454,0.334038632288697,0.6285205854078091,,89.5,0.17651972619182654,0.40565656940454736,0.8099173553719008,False,False,False
8021,370.0,2026-07-24,-0.1859185918591859,-0.3330288616893732,-0.17626847477562724,0.7732836204228561,,73.1,-0.3337873808724977,1.290179308295472,0.6394197832520006,False,False,False
8024,15.399999618530272,2026-07-24,-0.04643962957989567,-0.07228920092550084,0.21259841337126484,0.24193549131379566,,79.8,0.05507950727439437,0.8212256047262014,0.8825214295254931,False,False,False
8027,197.0,2026-07-24,-0.08584686774941996,-0.15450643776824036,0.2587859424920127,0.8851674641148326,,90.9,0.10126703639514223,0.11823965147841885,0.6723549488054608,False,False,False
8028,300.5,2026-07-24,-0.04603174603174598,-0.004966887417218513,0.2528712049540329,0.6257095919052513,,87.4,0.09535229885716245,0.615641747365766,0.8504763748165373,False,False,False
8032,36.54999923706055,2026-07-24,0.006887052486347134,-0.16614481255722147,0.03032510090211593,-0.0037916037193420626,,52.1,-0.12719380519475454,0.1767850903915632,0.7714229424294401,False,False,False
8033,187.0,2026-07-24,-0.1461187214611872,0.35018050541516255,0.21035598705501624,0.2064516129032259,,78.7,0.052837080958145766,2.7393354134721077,0.6938775510204082,False,False,False
8034,19.799999237060547,2026-07-24,0.033942539502784363,-0.09523813259083069,-0.12916673867054607,-0.13814436687218523,,16.9,-0.28668564476741654,0.26435157264972653,0.7206896247692414,False,False,False
8038,36.5,2026-07-24,-0.026666666666666616,-0.10319412000512496,-0.18161432177673875,-0.33150181281964675,,5.1,-0.3391332278736092,0.4206073104935961,0.5887096774193549,False,False,False
8039,240.0,2026-07-24,0.24675324675324672,0.697076600231828,0.7647136041787723,1.8752124834130863,,97.2,0.6071946980819019,2.3942681975936617,0.9375,False,False,False
