ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6682,70.19999694824219,2026-06-03,0.16805322347004936,0.16611289133834983,1.0986545694199048,1.4248702970021752,,91.8,0.7450933289577326,1.4106607731586456,0.9901268749989912,False,False,False
6683,1715.0,2026-06-03,-0.0365168539325843,-0.3313840155945419,1.0588235294117645,3.5855614973262036,,96.3,0.7052622889495923,1.0401562786143452,0.6686159844054581,False,False,False
6684,45.20000076293945,2026-06-03,-0.014176613583717135,-0.06611571615815859,-0.05042012159908893,-0.13243757990912364,,17.7,-0.4039813620612611,0.7055009080963789,0.6617862187895782,False,False,False
6689,73.0,2026-06-03,0.11963195424609752,0.03107340188437413,0.07352941176470584,0.1717496130653935,,50.4,-0.28003182869746635,1.100401716409535,0.8306966135433264,False,False,False
6690,183.0,2026-06-03,0.07964601769911495,0.07331378299120228,0.09253731343283578,0.11926605504587151,,49.8,-0.2610239270293364,3.951022874562564,0.976,False,False,False
6691,645.0,2026-06-03,-0.04302670623145399,0.009389671361502261,-0.01676829268292679,0.37380191693290743,,50.9,-0.370329533145099,0.8207607757110655,0.9429824561403509,False,False,False
6692,25.5,2026-06-03,-0.07441013770711347,-0.19558361557479487,-0.16118420000056477,-0.17741935483870963,,6.4,-0.514745440462737,1.1824095069639464,0.6783472600072802,False,False,False
6693,154.0,2026-06-03,0.019867549668874274,0.006535947712418277,0.7680826945795647,1.1329640790760358,,87.3,0.4145214541173925,0.749750130196296,0.9506172839506173,False,False,False
6695,57.29999923706055,2026-06-03,-0.059113336594721955,0.13241108626448117,0.3757502314005352,0.3514150277114354,,70.7,0.022188990938363018,1.1784522770111683,0.895312488079071,False,False,False
6697,44.5,2026-06-03,0.07617899980940379,0.06459332086651304,0.07087434727373565,-0.04013091613316877,,39.1,-0.28268689318843654,2.7572205621967996,0.8184672304269163,False,False,False
6698,42.29999923706055,2026-06-03,0.15731874473391727,0.3514377082468272,0.26268654438986716,0.40999997456868487,,67.1,-0.09087469607230503,5.827336749164886,0.9735327616643037,False,False,False
6705,106.0,2026-06-03,0.1910112359550562,0.00952380952380949,0.7607973198773796,0.4600551271056106,,82.5,0.40723607941520745,0.7509996509059255,0.7235494880546075,False,False,False
6706,206.0,2026-06-03,-0.0484988452655889,0.12568306010928953,0.5202952029520296,1.5463534748402092,,86.8,0.1667339624898574,1.2384784215047244,0.9515011547344111,False,False,False
6708,40.29999923706055,2026-06-03,-0.007389144047671881,-0.06169968518756186,-0.033573177464379045,0.03333331377078319,,30.7,-0.38713441792655123,1.8234870762164266,0.8216105986523892,False,False,False
6715,481.0,2026-06-03,0.02997858672376874,0.08333333333333326,1.5517241379310347,4.699052029667497,,97.9,1.1981628974688625,0.40010467285027335,0.9144486692015209,False,False,False
6716,101.5,2026-06-03,-0.0366381836978783,0.1875542447598546,0.032862888966335824,1.120981889767294,,72.1,-0.32069835149583636,1.8679124745795972,0.8772742016666473,False,False,False
6719,242.5,2026-06-03,-0.0490196078431373,0.2763157894736843,0.3215258855585832,0.22166246851385396,,65.9,-0.032035354903589,1.7546646050745087,0.886654478976234,False,False,False
6720,151.0,2026-06-03,0.020270270270270174,-0.07926829268292679,-0.09342359580062587,0.23294393681943748,,35.9,-0.44698483626279806,1.1050674575871913,0.8609943626951769,False,False,False
6721,59.79999923706055,2026-06-03,0.017006802941754495,0.034602076581302654,-0.03548388327321694,-0.03548388327321694,,25.4,-0.38904512373538913,0.3009695594858982,0.9507153861110332,False,False,False
6723,39.400001525878906,2026-06-03,-0.014999961853027322,-0.014999961853027322,-0.027160456151138157,-0.11361077953616205,,21.2,-0.38072169661331035,0.45826472708470606,0.7163636641068892,False,False,False
6725,324.5,2026-06-03,-0.0469897209985316,-0.042772861356932146,0.3605870020964361,0.32991803278688514,,69.7,0.007025761634263938,0.2876150009014306,0.793398533007335,False,False,False
6727,522.0,2026-06-03,-0.1701112877583466,0.2825552825552826,1.439252336448598,2.5510204081632653,,96.0,1.0856910959864259,1.3085594742518798,0.7909090909090909,False,False,False
6728,115.5,2026-06-03,0.06944444444444442,-0.004310344827586188,-0.1412639405204461,-0.10116731517509725,,10.9,-0.4948251809826183,1.9883316656954049,0.6430646047570453,True,False,False
6729,59.0,2026-06-03,-0.04065040650406504,-0.02155885992551665,-0.09230769230769231,0.49367088607594933,,50.0,-0.4458689327698645,0.6402795583407771,0.8027210884353742,False,False,False
6732,172.5,2026-06-03,-0.028169014084507005,0.1511007025761124,0.025043613243918683,0.025043613243918683,,37.4,-0.3285176272182535,1.6033331356715654,0.6933530968797712,False,False,False
6735,109.5,2026-06-03,-0.009049773755656076,-0.17358490566037732,0.825,0.9765342415893157,,87.0,0.47143875953782777,1.1583170562421439,0.7551724137931034,False,False,False
6737,31.049999237060547,2026-06-03,-0.047545991092330375,-0.12411851709968946,-0.21826867927311677,-0.30559837498043163,,3.0,-0.571829919735289,1.7501309296300178,0.5456849165879326,False,False,False
6738,67.5999984741211,2026-06-03,-0.005882375380572125,-0.0662983832955043,-0.09017502425900925,-0.1475410356541893,,13.2,-0.44373626472118144,0.9889007360216427,0.814457812941218,False,False,False
6739,1305.0,2026-06-03,0.007722007722007707,-0.07773851590106007,0.3579604578563995,1.0454545454545454,,80.2,0.004399217394227328,0.2705562643791655,0.7631578947368421,False,False,False
6741,64.5,2026-06-03,0.0078125,-0.010736150015434265,0.05220229694562217,-0.11522635596786612,,32.7,-0.30135894351655,1.0954725342440808,0.7288135593220338,False,False,False
6742,61.400001525878906,2026-06-03,0.07155326951848462,0.5292652351782152,0.44300828735151265,0.4741896584980554,,75.2,0.08944704688934046,0.8684292607799894,0.9855538086323722,False,False,False
6743,30.399999618530277,2026-06-03,0.05190311487195376,0.05372614268858422,0.17601544177624717,0.06479861404228204,,53.4,-0.17754579868592502,1.1916988920162552,0.8698139901263195,True,False,False
6750,68.19999694824219,2026-06-03,-0.011594247126924806,0.03647406968350064,-0.04078764540247415,0.7714284921621348,,61.3,-0.39434888586464634,0.7736609118769765,0.9179003249937107,False,False,False
6751,51.5,2026-06-03,0.08079744702694591,-0.026465056436605572,-0.07706091928052616,-0.1773162738767452,,12.9,-0.43062215974269835,1.7127759533356282,0.7399425449577978,True,False,False
6752,107.5,2026-06-03,0.09693877551020402,0.009389671361502261,-0.07266875594544775,-0.053021874015611536,,19.3,-0.42622999640761994,2.1817964634169043,0.7310366410699247,True,False,False
6753,125.5,2026-06-03,0.012096774193548487,-0.13148788927335642,-0.12543554006968638,0.10572687224669597,,23.2,-0.47899678053185857,1.0189363841197154,0.6167076167076168,False,False,False
6754,45.95000076293945,2026-06-03,0.05632185661929778,-0.004333710862984508,0.027964205339261916,-0.008629940115423507,,36.0,-0.32559703512291027,2.1836368944267073,0.7423263268213145,False,False,False
6755,18.049999237060547,2026-06-03,-0.04749348230312689,-0.13429261837796702,0.19933548227943243,-0.07908168950213823,,50.4,-0.15422575818273976,0.4110407914742361,0.6234887309629152,False,False,False
6756,100.0,2026-06-03,-0.04761904761904767,0.09051257718626249,0.3043953781300608,0.3389032438310211,,67.2,-0.0491658623321114,1.0950093415406752,0.8888888888888888,False,False,False
6757,55.70000076293945,2026-06-03,0.02201836262274215,0.10735589677504875,-0.0898692799254115,-0.17481480351200807,,11.7,-0.4434305203875837,2.393020581397353,0.6271193712924102,False,False,False
6761,210.5,2026-06-03,-0.058165548098433995,0.0023809523809523725,0.3630196802715422,0.7819806576702142,,77.1,0.00945843980937,0.5729703453546346,0.9152173913043479,False,False,False
6763,45.79999923706055,2026-06-03,0.057736721571584715,-0.05274042021791181,-0.1054687782307151,-0.19578580116779976,,9.8,-0.4590300186928873,1.661082284604494,0.6857732072999446,False,False,False
6768,96.9000015258789,2026-06-03,0.1674698979021556,0.2158093505173726,-0.01823703625145201,-0.13094169035086178,,21.3,-0.3717982767136242,1.5467785542402508,0.7846153969706794,True,False,False
6770,84.5999984741211,2026-06-03,0.13101597623708883,0.5270757426712713,0.24046924134505554,1.3898303623595862,,81.7,-0.11309199911711665,2.20216629085797,0.9537767912606185,False,False,False
6771,41.79999923706055,2026-06-03,-0.004761922927129847,-0.050000017339533076,-0.05961758111123283,-0.12643676969671347,,17.1,-0.413178821573405,0.4863109799971219,0.7219343374002792,False,False,False
6775,48.5,2026-06-03,0.26302078314539656,-0.004106791782468533,1.320574205034871,0.6609588607119505,,90.6,0.9670129645726988,0.9583522068567321,0.6708160159451173,False,False,False
6776,61.0,2026-06-03,0.04810995189614364,0.0608695652173914,0.08928571428571419,0.1867703927846711,,51.8,-0.264275526176458,0.622184015775018,0.8299319727891157,False,False,False
6781,1210.0,2026-06-03,0.004149377593360981,0.0803571428571428,0.0803571428571428,-0.1135531135531136,,35.9,-0.2732040976050294,1.0097954160318747,0.8066666666666666,False,False,False
6784,26.5,2026-06-03,-0.014869874505676006,-0.15873015873015872,0.44021742116300766,0.5497075677680396,,76.2,0.08665618070083547,0.26640382694487297,0.6479217362188238,False,False,False
6786,91.0,2026-06-03,-0.009793269977536045,-0.2222222222222222,0.2621359490411459,1.2665005365278863,,80.7,-0.09142529142102629,0.36940420185817463,0.6594202898550725,False,False,False
6787,33.650001525878906,2026-06-03,0.015082955565165479,-0.20823525821461397,0.4050104573670563,0.39626560137949585,,72.6,0.05144921690488413,0.39332786499625233,0.6777442193700564,False,False,False
6788,417.0,2026-06-03,0.03159307858102145,-0.02208707784997166,0.30782910179168455,0.9918779723546103,,78.1,-0.04573213867048764,0.3263639506234361,0.8264579657466687,False,False,False
6789,540.0,2026-06-03,-0.0055248618784530246,-0.10596026490066224,0.47540983606557385,1.2594142259414225,,84.2,0.12184859560340167,0.4887774407756826,0.88379705400982,False,False,False
6791,120.0,2026-06-03,0.06194690265486735,-0.020408163265306145,0.19325896808237997,0.21080693596017253,,58.3,-0.16030227237979222,1.523913476492945,0.8072046032603005,False,False,False
6792,70.0999984741211,2026-06-03,0.007183908203473699,0.21701389463779397,0.10393698384442662,0.3881187816657643,,58.1,-0.24962425661774557,2.2095336975847792,0.9668965306775323,False,False,False
6793,5.099999904632568,2026-06-03,0.00196458776913655,-0.21779142338159307,-0.23880596271361065,0.03238863270421399,,8.5,-0.5923672031757828,0.7661840292600129,0.529594999379567,False,False,False
6799,104.0,2026-06-03,-0.05022831050228316,0.13661202185792343,0.3248407643312101,0.39223566598080417,,69.5,-0.02872047613096207,2.350238402858224,0.9327354260089686,False,False,False
6803,287.5,2026-06-03,0.003490401396160525,-0.00519031141868509,-0.038461538461538436,-0.015410958904109595,,26.3,-0.3920227789237106,1.7799630900898575,0.9289176090468497,False,False,False
6804,15.949999809265137,2026-06-03,-0.015432156907439154,0.025723447821473622,-0.042042031549723635,-0.10393255657807066,,20.0,-0.3956032720118958,0.8186890742599735,0.6510204003781689,False,False,False
6805,2085.0,2026-06-03,0.19827586206896552,0.04511278195488733,0.18465909090909083,0.4379310344827587,,64.7,-0.16890214955308136,1.6645273633475377,0.9413092550790068,False,False,False
6806,6.949999809265137,2026-06-03,0.02658786245875122,-0.6658653815293452,-0.8374269050464296,-0.8190104288255998,,0.1,-1.1909881455086018,4.056554558864964,0.07718319824266906,False,False,False
6807,33.5,2026-06-03,0.015151515151515138,-0.0821917808219178,-0.22576117524438555,-0.21555143721235226,,3.7,-0.5793224157065577,0.9294537703170798,0.5072079611644879,False,False,False
6811,248.0,2026-06-03,0.18095238095238098,0.21271393643031788,0.24623115577889454,0.1588785046728971,,60.3,-0.10733008468327765,4.1189972616083566,0.9429657794676806,True,True,False
6812,70.5,2026-06-03,0.027696815862112256,-0.1705882352941176,0.535947661357949,0.5326086956521738,,78.1,0.18238642089577684,0.3525440938020721,0.6778846153846154,False,False,False
6818,64.5999984741211,2026-06-03,-0.06567976154850463,-0.0616698567689864,0.444697675644701,0.9319374451403757,,80.9,0.09113643518252879,0.3181435324649288,0.6526296487789628,False,False,False
6819,51.0,2026-06-03,-0.04315195628485702,0.6943521379952144,1.5373133846811817,0.899441313795927,,93.3,1.1837521442190095,0.6454841638536569,0.7244318024801817,False,False,False
6820,329.5,2026-06-03,0.03395802383942237,0.018001860434243566,1.6925110140947126,5.074265342668968,,98.1,1.3389497736325404,0.3793000665614334,0.7825210193173049,True,False,False
6821,69.4000015258789,2026-06-03,-0.034770513865708064,0.3346154139592097,0.9078417978233184,0.8576354859875743,,87.3,0.5542805573611462,0.9007865270261022,0.9638889100816515,False,False,False
6823,72.5999984741211,2026-06-03,-0.04095110434734406,-0.3118483556955347,0.20798669413248771,0.03862656493995309,,54.5,-0.14557454632968447,0.43834133304650896,0.6881516443044653,False,False,False
6825,44.20000076293945,2026-06-03,-0.0111856821357047,0.0279069944869641,0.4031746273949033,0.4031746273949033,,72.7,0.049613386932731096,0.9346444507727965,0.9525861920131095,False,False,False
6826,549.0,2026-06-03,-0.014362657091561926,0.012915129151291449,0.07436399217221146,0.36737235367372345,,56.1,-0.27919724828996073,0.4537103184734015,0.8645669291338582,False,False,False
6829,220.5,2026-06-03,0.04502369668246442,-0.1923076923076923,1.0136986301369864,1.0511627906976746,,89.7,0.6601373896748142,1.1803198349076565,0.7931654676258992,False,False,False
6830,714.0,2026-06-03,-0.008333333333333304,-0.2676923076923077,1.3029956900688497,3.658502794541932,,97.1,0.9494344496066776,0.8333000246547524,0.7323076923076923,False,False,False
6831,726.0,2026-06-03,-0.1146341463414634,0.3961538461538461,1.4420403181095,3.289683880259928,,96.8,1.0884790776473279,1.4644061510002244,0.8853658536585366,False,False,False
6832,92.6999969482422,2026-06-03,-0.04334369980907604,0.031145666016004325,0.6320422217146409,0.9639829544458076,,84.5,0.2784809812524687,0.640811102093872,0.6645161071558581,False,False,False
6833,26.200000762939453,2026-06-03,-0.01503757942834183,-0.06428568703787663,0.043824715727168284,0.14912287893204534,,46.8,-0.3097365247350039,0.889763658676889,0.8343949388928618,False,False,False
6834,77.5,2026-06-03,-0.0025739633989356747,1.0051745650801145,1.5790350072428474,1.719298245614035,,95.6,1.2254737667806752,0.5040589659548347,0.9462759286458794,False,False,False
6835,38.400001525878906,2026-06-03,-0.009032218686995996,0.021276677771900454,-0.04239394047207479,-0.012853469932831874,,26.0,-0.395955180934247,1.501091319867772,0.7781155564982579,False,False,False
6839,12.149999618530272,2026-06-03,0.01673638597969429,-0.10661770016676697,0.021008404034795758,-0.020161290942816268,,34.8,-0.33255283642737643,0.8480752222221527,0.6445623009363006,False,False,False
6840,72.69999694824219,2026-06-03,0.15580278512920653,0.07385524705152635,0.1448818417046014,0.32422577281664866,,58.9,-0.2086793987575708,1.8697336693955002,0.8975308265215085,True,False,False
6854,141.5,2026-06-03,-0.090032154340836,-0.11285266457680254,0.029090909090909056,0.06792452830188678,,40.7,-0.32447033137126313,0.6648221528879775,0.7182741116751269,False,False,False
6855,133.0,2026-06-03,0.19819819819819817,0.2666666666666666,0.2314814814814814,0.17180616740088106,,59.6,-0.12207975898069079,3.906066770802489,0.9357254305579621,True,True,False
6858,25.0,2026-06-03,0.0,-0.07407407407407407,0.15740738696685752,-0.16107380402517135,,42.2,-0.19615385349531467,0.7937045724637359,0.7575757575757576,False,False,False
6859,129.5,2026-06-03,0.06584362139917688,0.04435483870967749,0.1212121212121211,0.3028168814090464,,57.1,-0.23234911925005108,2.1552088243570124,0.796923076923077,False,False,False
6862,194.5,2026-06-03,0.045698924731182755,0.1146131805157593,-0.05352798053527985,0.1407624633431086,,35.3,-0.40708922099745204,2.9364093822621125,0.8530701754385965,False,False,False
6863,108.0,2026-06-03,-0.04424778761061943,0.04347826086956519,0.03846153846153855,0.0,,37.6,-0.31509970200063364,1.075929388502556,0.6559804481738978,False,False,False
6869,87.0,2026-06-03,0.034482777389957864,0.0381861197101121,-0.19069767441860463,-0.07741254311254997,,8.2,-0.5442589148807768,1.2971144597848965,0.5215367318830896,False,False,False
6870,289.5,2026-06-03,0.20876826722338215,0.5317460317460319,0.552278820375335,0.6173184357541899,,79.7,0.19871757991316286,2.656180952397693,0.9004665629860031,False,False,False
6873,94.9000015258789,2026-06-03,0.03376904543645054,0.04746140313662428,-0.12129628216778787,-0.010427528509789896,,16.9,-0.47485752262996006,1.4874903505880344,0.4113238881897214,True,False,False
6874,83.19999694824219,2026-06-03,0.05316451833217961,-0.06306312962907912,0.1801418006842863,0.14128937183501789,,55.8,-0.17341943977788588,1.0387990235862603,0.8851063505132147,False,False,False
6877,156.0,2026-06-03,-0.09565217391304348,-0.11864406779661019,0.3448275862068966,0.9141104294478528,,78.0,-0.008733654255275614,0.36350889586997603,0.8387096774193549,False,False,False
6878,9.81999969482422,2026-06-03,-0.022885621049309135,-0.03725491387713009,-0.17130806930773546,-0.34750833419459726,,3.5,-0.5248693097699076,1.5822270496559356,0.5380821750588614,False,False,False
6881,268.0,2026-06-03,0.0056285178236397115,-0.011070110701106972,0.17802197802197806,0.17286652078774623,,56.5,-0.17553926244019413,0.9648680713679303,0.9745454545454545,False,False,False
6882,20.350000381469727,2026-06-03,0.04092077624702073,0.06544502487092685,0.2561728038941935,0.5714286240305753,,70.3,-0.09738843656797869,0.36483552377355516,0.860465146287997,False,False,False
6884,34.0,2026-06-03,0.0194903015178034,-0.020172932206015237,-0.04225352112676062,-0.37614678899082565,,8.1,-0.3958147615889328,1.1768594495767561,0.5,False,False,False
6887,34.75,2026-06-03,0.065950970138408,-0.10206720116455703,-0.2684210526315789,-0.4413183348270142,,1.3,-0.6219822930937511,0.6869169183089636,0.42491683817418174,False,False,False
6890,210.5,2026-06-03,0.23460410557184752,0.3322784810126582,0.10789473684210527,-0.12291666666666667,,38.6,-0.24566650362006692,2.2496773854186167,0.6429935089728904,True,True,False
6894,402.0,2026-06-03,0.08648648648648649,0.14857142857142858,0.2794278677853361,1.0262859455494535,,77.8,-0.07413337267683606,0.9346750089772837,0.9828850855745721,False,False,False
6895,140.5,2026-06-03,-0.06644518272425248,-0.18075801749271136,-0.15740216766655568,-0.34785237245601874,,3.8,-0.5109634081287279,1.1561429698755492,0.4194429528379224,False,False,False
6898,96.4000015258789,2026-06-03,-0.02527805825509344,-0.11559631627634026,-0.11900520487578947,-0.015864291231505567,,16.8,-0.47256644533796166,1.2109181268703986,0.7499918681351034,False,False,False
6899,63.0,2026-06-03,0.0031847255632038163,0.1580882028106183,0.22807019370259662,0.19999999999999996,,60.4,-0.12549104675957556,2.663549651498238,0.9531013835751482,False,False,False
6901,14.350000381469728,2026-06-03,0.1714286025689573,0.05514705727669611,-0.132930450574544,-0.12232415616740278,,10.7,-0.4864916910367162,1.3870000935588245,0.6132478895472321,False,False,False
6902,147.0,2026-06-03,0.08487084870848705,0.4341463414634146,0.9496020825615823,0.9090909090909092,,88.1,0.5960408420994101,1.0708459614421264,1.0,True,True,False
6903,393.5,2026-06-03,-0.06642941874258601,-0.040243902439024426,0.3904593639575973,1.2877906976744184,,83.3,0.036898123495425095,0.48188963420233555,0.9066820276497696,False,False,False
6904,119.0,2026-06-02,0.017094017094017033,0.017094017094017033,-0.04417670682730923,-0.05555555555555558,,23.3,-0.3977379472894814,0.47493482014317306,0.8981132075471698,True,False,False
6906,103.5,2026-06-03,0.004854368932038833,0.6639871178533534,0.4062500291544464,0.17214038984044633,,68.2,0.052688788692274224,1.5972307773700696,0.74264886697199,False,False,False
6908,40.0,2026-06-03,0.028277594626552993,-0.023199041397801934,-0.33774836110125506,-0.35379646180982793,,1.1,-0.6913096015634272,1.4326683692354967,0.572246053316478,False,False,False
6909,50.900001525878906,2026-06-03,-0.021327058191195625,-0.11786277746426133,0.19929870965416607,0.4328636418500782,,65.2,-0.15426253080800612,0.29380274007740237,0.7764920105261566,False,False,False
6914,142.5,2026-06-03,0.017857142857142794,-0.027303754266211566,0.014234875444839812,-0.030612244897959218,,33.4,-0.3393263650173324,1.0513011251178916,0.9193548387096774,False,False,False
6916,19.200000762939453,2026-06-03,0.06666670905219174,0.02673796682355878,0.04347832396711082,0.13946589485268301,,46.0,-0.31008291649506137,1.3104309826845773,0.8655738116528074,True,False,False
6920,116.0,2026-06-03,-0.049180327868852514,-0.10077519379844957,2.959044471689803,2.747980521502998,,98.3,2.6054832312276304,0.6816483209245169,0.8854961832061069,False,False,False
6921,75.69999694824219,2026-06-03,-0.0052562619434864954,-0.1690450250693869,-0.04539730094544836,,,26.4,-0.39895854140762055,0.560734670864881,0.7278845860407903,False,False,False
6922,193.0,2026-06-03,0.03208556149732611,0.040431266846361114,0.21003134796238254,0.06925207756232687,,55.6,-0.14352989249978965,3.8494328158297737,0.8539823008849557,False,False,False
6923,78.30000305175781,2026-06-03,-0.0025477318247412173,-0.08741258430347276,-0.1280623564497183,-0.19692304562299678,,8.3,-0.4816235969118905,0.6304502458518308,0.6264000244140625,False,False,False
6924,188.0,2026-06-03,0.14634146341463405,1.0479302151439325,2.0668842143531316,2.128119879752615,,97.1,1.7133229738909594,1.5734647607408212,0.9715762273901809,False,False,False
6925,72.19999694824219,2026-06-03,0.28241559372375913,0.0744047652837101,-0.004137973127693928,-0.24791669845581055,,16.7,-0.3576992135898661,4.204464414957219,0.39561642163420374,True,False,False
6927,65.19999694824219,2026-06-03,0.133912990404212,0.2255638348347968,0.6158611998476016,0.7961432043688899,,82.8,0.2622999593854294,1.5912136256961174,0.9314285278320312,False,False,False
6928,47.79999923706055,2026-06-03,0.02027749826852654,-0.08604206626472055,-0.08429121573888532,0.004201696835099522,,21.8,-0.4378524562010575,1.49611215642959,0.6223957986674389,False,False,False
6933,186.0,2026-06-03,0.13414634146341453,0.08139534883720922,0.37777777777777777,0.16614420062695934,,66.9,0.02421653731560558,1.5599584635514618,0.7560975609756098,False,False,False
6937,298.0,2026-06-03,-0.0658307210031348,-0.11572700296735905,0.18253968253968256,0.3957845433255269,,63.3,-0.17102155792248963,0.6871078392568106,0.8477951635846372,False,False,False
6940,26.899999618530277,2026-06-03,0.11618253911786014,0.2963855237845916,0.15450645919951955,-0.13782054613014239,,43.1,-0.19905478126265264,3.3471465989631968,0.6389548834560109,False,False,False
6944,914.0,2026-06-03,-0.023504273504273532,-0.032804232804232836,0.27298050139275776,0.673992673992674,,72.8,-0.08058073906941443,0.5690484712640925,0.9269776876267748,False,False,False
6947,85.0,2026-06-03,0.07594936708860756,0.06382976691770459,0.10246435385508557,0.11111111111111116,,50.2,-0.2510968866070866,3.053722549118226,0.9906759554393579,True,True,False
6951,82.0,2026-06-03,0.016109084274087193,0.01863354037267073,0.10067114093959728,0.12328767123287676,,50.6,-0.2528900995225749,0.8563312353371414,0.9915357076895628,False,False,False
6952,36.45000076293945,2026-06-03,-0.009510828298295637,-0.02540108888183068,-0.14935817827500886,-0.14235292322495408,,8.5,-0.502919418737181,1.0846592355605669,0.7386018620051967,False,False,False
6953,246.0,2026-06-03,-0.017964071856287456,-0.15897435897435896,0.13302087484160996,0.39208631323085297,,60.5,-0.22054036562056223,0.5659732828882004,0.841025641025641,False,False,False
6957,188.0,2026-06-03,0.11242603550295849,0.17500000000000004,0.08045977011494254,-0.1004784688995215,,36.5,-0.27310147034722965,2.5466140834258035,0.8392857142857143,True,True,False
6958,17.25,2026-06-03,0.014705882352941124,-0.09685865678120842,-0.057377009881734,0.09872612799779468,,32.3,-0.4109382503439062,0.5968928055074151,0.8195114737449125,False,False,False
6959,150.0,2026-06-03,0.11111111111111116,0.10701107011070121,1.2123892809487273,1.380952380952381,,92.6,0.8588280404865551,0.6587743257811735,0.7058823529411765,True,False,False
6962,38.400001525878906,2026-06-03,0.014531124806619777,0.08321581662766775,0.12280703711243035,-0.056511036706291096,,44.0,-0.23075420334974184,0.8471672826683124,0.6911486099998772,False,False,False
6965,81.80000305175781,2026-06-03,0.07631582962839234,-0.04439247067874785,0.0073892380057363205,0.09798661814440024,,39.9,-0.34617200245643587,1.9729277144957207,0.7436363913796165,False,False,False
6968,42.400001525878906,2026-06-03,-0.012805569901994662,-0.009345741082053105,-0.1138975365106798,-0.19696965646699927,,8.9,-0.467458776972852,1.770769716862098,0.628936815618724,False,False,False
6969,27.799999237060547,2026-06-03,-0.00714288439069477,-0.03639518650001794,-0.10032363817929324,-0.1339563688928892,,12.6,-0.45388487864146543,0.730814883474961,0.5295237949916295,False,False,False
6977,282.5,2026-06-03,-0.03911564625850339,-0.17397660818713445,0.6142857142857143,1.0772058823529411,,84.8,0.26072447382354214,0.2557332316963336,0.6932515337423313,False,False,False
6982,61.59999847412109,2026-06-03,0.11594198591892968,0.14074071248372388,0.08070172761615946,0.0032572792063838563,,42.7,-0.27285951284601273,1.4971514722342782,0.7979274729171306,True,True,False
6988,14.699999809265137,2026-06-03,-0.10638303176355646,0.02797200092273,-0.057692342961327525,0.03521126807859276,,27.2,-0.4112535834234997,1.16897421992263,0.6999999909173875,False,False,False
6994,63.09999847412109,2026-06-03,0.044701935099874746,-0.01866258974623669,-0.3461140054495224,-0.2796803701684747,,1.3,-0.6996752459116946,1.2363509750141009,0.5041099749573734,False,False,False
6997,72.5,2026-06-03,0.06774666230851101,-0.07878014216848928,-0.15697674418604646,-0.22872340425531912,,5.5,-0.5105379846482186,1.6810334351429521,0.6712962962962963,False,False,False
7402,101.0,2026-06-03,0.03377690025421409,-0.19521912350597614,-0.24344569288389517,-0.047169811320754707,,5.7,-0.5970069333460674,0.7281125592686047,0.6158536585365854,False,False,False
7419,98.5999984741211,2026-06-03,-0.1463203595314191,-0.2326848367772677,1.6648648236248946,4.904191255663512,,98.0,1.3113035831627224,0.39624353719228633,0.45022830353479953,False,False,False
7507,20.0,2026-06-03,-0.09090909090909094,-0.2248061786269011,-0.30313590702665894,-0.48914433664122303,,0.9,-0.6566971474888311,1.385390591111901,0.4197271638939596,False,False,False
7516,9.350000381469728,2026-06-03,-0.0010682986724668275,-0.005319067988255988,-0.07425742293792481,-0.10952377319335915,,16.6,-0.427818663400097,0.31104083563515506,0.7137404663510951,False,False,False
7547,63.20000076293945,2026-06-03,0.00958470133296263,-0.1447902644385256,0.16176468732035332,-0.07737225163592043,,47.0,-0.19179655314181887,0.1500871615021651,0.42993197797918,False,False,False
7551,13.350000381469728,2026-06-03,0.022988520026831605,-0.04642854418073372,-0.007434901800260518,0.011363679876669863,,33.3,-0.3609961422624327,0.756170023952488,0.7082228175758177,False,False,False
7556,279.0,2026-06-03,-0.037931034482758585,-0.02276707530647981,0.5942857142857143,0.7714285714285714,,82.3,0.24072447382354212,0.6746939549649514,0.8746081504702194,False,False,False
7558,23.549999237060547,2026-06-03,0.14320382528946096,-0.12126866016868076,0.8839999389648439,1.2644230866220583,,89.4,0.5304386985026717,0.36923306091092745,0.8321554725068829,False,False,False
7578,31.850000381469727,2026-06-03,-0.05349185922101274,-0.054896152510008456,0.0760135125338901,0.10207615231413181,,47.5,-0.2775477279282821,0.3450043042197358,0.7288329479499843,False,False,False
7590,22.5,2026-06-03,0.004464302820210708,-0.26350243659891825,0.19999999999999996,0.30434782608695654,,61.9,-0.15356124046217223,0.46414268042557405,0.703125,False,False,False
7610,1660.0,2026-06-03,0.34959349593495936,1.2770919067215365,4.533333333333333,15.767676767676768,,99.0,4.179772092871161,0.358855110179344,0.9851632047477745,False,False,False
7702,20.700000762939453,2026-06-03,0.05076141935391432,0.07253894203221378,-0.23756902196008145,-0.31570245411770403,,2.5,-0.5911302624222536,0.80263699136069,0.3596434305559468,False,False,False
7704,62.0,2026-06-03,-0.001610281426379756,-0.03576987469046378,0.36413639074249793,0.3995485568345556,,71.4,0.01057515028032574,0.6700940705781864,0.8882521101614568,False,False,False
7711,395.5,2026-06-03,0.02994791666666674,-0.05721096543504167,0.7422907488986785,0.4540441176470589,,82.1,0.38872950843650633,1.1027646303581762,0.8397027600849257,False,False,False
